Time	Strain
-1.3751096489062498	2.2806207567273026e-22
-1.3750486137499998	2.3184850367226273e-22
-1.3749875785937498	2.3558839744152394e-22
-1.3749265434374998	2.392810008305067e-22
-1.3748655082812498	2.429255671802454e-22
-1.3748044731249998	2.465213598785243e-22
-1.3747434379687498	2.5006765159244765e-22
-1.3746824028124998	2.5356372499003387e-22
-1.3746213676562498	2.5700887290015334e-22
-1.3745603324999998	2.604023982871948e-22
-1.3744992973437498	2.637436143332839e-22
-1.3744382621874998	2.670318446503549e-22
-1.3743772270312498	2.702664240374134e-22
-1.3743161918749998	2.7344669698936325e-22
-1.3742551567187498	2.7657201974371695e-22
-1.3741941215624998	2.7964175917229774e-22
-1.3741330864062498	2.8265529362647832e-22
-1.3740720512499998	2.856120120532312e-22
-1.3740110160937498	2.88511315272423e-22
-1.3739499809374998	2.9135261557806404e-22
-1.3738889457812498	2.941353369109722e-22
-1.3738279106249998	2.9685891444992464e-22
-1.3737668754687498	2.995227961321827e-22
-1.3737058403124998	3.021264410541879e-22
-1.3736448051562498	3.0466932111169064e-22
-1.3735837699999998	3.0715091939770704e-22
-1.3735227348437498	3.0957073221856018e-22
-1.3734616996874998	3.119282678831216e-22
-1.3734006645312498	3.142230472699956e-22
-1.3733396293749998	3.164546039435012e-22
-1.3732785942187498	3.1862248412480544e-22
-1.3732175590624998	3.207262465742325e-22
-1.3731565239062498	3.227654629023762e-22
-1.3730954887499998	3.247397183943059e-22
-1.3730344535937498	3.2664861049562415e-22
-1.3729734184374998	3.284917502434763e-22
-1.3729123832812498	3.3026876192860874e-22
-1.3728513481249998	3.319792830286899e-22
-1.3727903129687498	3.3362296434735547e-22
-1.3727292778124998	3.3519946995273607e-22
-1.3726682426562498	3.367084776252816e-22
-1.3726072074999998	3.381496789673945e-22
-1.3725461723437498	3.3952277886811326e-22
-1.3724851371874998	3.408274959243521e-22
-1.3724241020312498	3.4206356250241776e-22
-1.3723630668749998	3.4323072500105273e-22
-1.3723020317187498	3.4432874339769597e-22
-1.3722409965624998	3.4535739165997793e-22
-1.3721799614062498	3.4631645784648063e-22
-1.3721189262499998	3.4720574399558403e-22
-1.3720578910937498	3.480250662045668e-22
-1.3719968559374998	3.4877425446110332e-22
-1.3719358207812498	3.4945315280533358e-22
-1.3718747856249998	3.5006161985706566e-22
-1.3718137504687498	3.5059952833214543e-22
-1.3717527153124998	3.5106676483098024e-22
-1.3716916801562498	3.514632303453477e-22
-1.3716306449999998	3.517888405043775e-22
-1.3715696098437498	3.520435244174759e-22
-1.3715085746874998	3.5222722631493907e-22
-1.3714475395312498	3.5233990428837737e-22
-1.3713865043749998	3.5238153064299497e-22
-1.3713254692187498	3.523520922798261e-22
-1.3712644340624998	3.5225159053244573e-22
-1.3712033989062498	3.520800408509728e-22
-1.3711423637499998	3.5183747292705205e-22
-1.3710813285937498	3.515239310030408e-22
-1.3710202934374998	3.5113947368434393e-22
-1.3709592582812498	3.50684173296293e-22
-1.3708982231249998	3.5015811748365883e-22
-1.3708371879687498	3.495614070905289e-22
-1.3707761528124998	3.488941580102746e-22
-1.3707151176562498	3.481565001595298e-22
-1.3706540824999998	3.473485773815707e-22
-1.3705930473437498	3.464705482854997e-22
-1.3705320121874998	3.4552258495071595e-22
-1.3704709770312498	3.4450487413712854e-22
-1.3704099418749998	3.4341761649574524e-22
-1.3703489067187498	3.4226102654818677e-22
-1.3702878715624998	3.4103533311981607e-22
-1.3702268364062498	3.3974077896508163e-22
-1.3701658012499998	3.3837762054511675e-22
-1.3701047660937498	3.3694612843089844e-22
-1.3700437309374998	3.35446586736679e-22
-1.3699826957812498	3.338792938237435e-22
-1.3699216606249998	3.3224456103723785e-22
-1.3698606254687498	3.3054271409284823e-22
-1.3697995903124998	3.287740918237802e-22
-1.3697385551562498	3.2693904672345557e-22
-1.3696775199999998	3.25037944852183e-22
-1.3696164848437498	3.230711652714473e-22
-1.3695554496874998	3.2103910059368446e-22
-1.3694944145312498	3.189421565332248e-22
-1.3694333793749998	3.167807525119439e-22
-1.3693723442187498	3.145553198469849e-22
-1.3693113090624998	3.122663040642147e-22
-1.3692502739062498	3.0991416285699196e-22
-1.3691892387499998	3.0749936656353896e-22
-1.3691282035937498	3.0502239877399194e-22
-1.3690671684374998	3.024837556308894e-22
-1.3690061332812498	2.9988394498202415e-22
-1.3689450981249998	2.9722348823895774e-22
-1.3688840629687498	2.945029180232188e-22
-1.3688230278124998	2.91722780145024e-22
-1.3687619926562498	2.88883631727263e-22
-1.3687009574999998	2.8598604208903907e-22
-1.3686399223437498	2.83030592739407e-22
-1.3685788871874998	2.8001787631988866e-22
-1.3685178520312498	2.7694849765431647e-22
-1.3684568168749998	2.738230728873721e-22
-1.3683957817187498	2.7064222934998436e-22
-1.3683347465624998	2.6740660580521144e-22
-1.3682737114062498	2.641168522499847e-22
-1.3682126762499998	2.607736294470153e-22
-1.3681516410937498	2.5737760914284195e-22
-1.3680906059374998	2.5392947394940647e-22
-1.3680295707812498	2.5042991656904866e-22
-1.3679685356249998	2.4687964082495e-22
-1.3679075004687498	2.4327936065729495e-22
-1.3678464653124998	2.396297996775217e-22
-1.3677854301562498	2.3593169228781776e-22
-1.3677243949999998	2.321857821835242e-22
-1.3676633598437498	2.2839282306785294e-22
-1.3676023246874998	2.245535782600728e-22
-1.3675412895312498	2.2066882023970484e-22
-1.3674802543749998	2.167393310897741e-22
-1.3674192192187498	2.1276590188294356e-22
-1.3673581840624998	2.087493325864491e-22
-1.3672971489062498	2.0469043198389423e-22
-1.3672361137499998	2.0059001741710213e-22
-1.3671750785937498	1.9644891505687835e-22
-1.3671140434374998	1.9226795877972343e-22
-1.3670530082812498	1.880479911839036e-22
-1.3669919731249998	1.837898626100102e-22
-1.3669309379687498	1.794944310193728e-22
-1.3668699028124998	1.7516256218858018e-22
-1.3668088676562498	1.7079512941196873e-22
-1.3667478324999998	1.663930130308562e-22
-1.3666867973437498	1.6195710078800304e-22
-1.3666257621874998	1.5748828697538026e-22
-1.3665647270312498	1.529874729602596e-22
-1.3665036918749998	1.4845556650746026e-22
-1.3664426567187498	1.4389348175198492e-22
-1.3663816215624998	1.393021390620733e-22
-1.3663205864062498	1.3468246474491762e-22
-1.3662595512499998	1.3003539109688419e-22
-1.3661985160937498	1.2536185589714713e-22
-1.3661374809374998	1.2066280234888098e-22
-1.3660764457812498	1.1593917907294745e-22
-1.3660154106249998	1.1119193950859787e-22
-1.3659543754687498	1.064220421644176e-22
-1.3658933403124998	1.0163045020386861e-22
-1.3658323051562498	9.681813120444129e-23
-1.3657712699999998	9.198605704223638e-23
-1.3657102348437498	8.713520369974484e-23
-1.3656491996874998	8.2266551094499e-23
-1.3655881645312498	7.738108278043209e-23
-1.3655271293749998	7.247978587012589e-23
-1.3654660942187498	6.756365065751198e-23
-1.3654050590624998	6.26336707269303e-23
-1.3653440239062498	5.769084240540781e-23
-1.3652829887499998	5.273616474282835e-23
-1.3652219535937498	4.777063932155041e-23
-1.3651609184374998	4.2795270029293066e-23
-1.3650998832812498	3.781106278706109e-23
-1.3650388481249998	3.281902547254496e-23
-1.3649778129687498	2.7820167600047296e-23
-1.3649167778124998	2.2815500159961117e-23
-1.3648557426562498	1.7806035452095508e-23
-1.3647947074999998	1.2792786831576076e-23
-1.3647336723437498	7.776768503313483e-24
-1.3646726371874998	2.758995362884196e-24
-1.3646116020312498	-2.259517264652546e-24
-1.3645505668749998	-7.277753782493713e-24
-1.3644895317187498	-1.2294698556324797e-23
-1.3644284965624998	-1.7309336137312686e-23
-1.3643674614062498	-2.2320651393298675e-23
-1.3643064262499998	-2.7327629803509297e-23
-1.3642453910937498	-3.232925763413046e-23
-1.3641843559374998	-3.732452207805679e-23
-1.3641233207812498	-4.231241154554596e-23
-1.3640622856249998	-4.729191588297216e-23
-1.3640012504687498	-5.2262026482128914e-23
-1.3639402153124998	-5.722173651589766e-23
-1.3638791801562498	-6.217004123253272e-23
-1.3638181449999998	-6.710593802557011e-23
-1.3637571098437498	-7.202842676800325e-23
-1.3636960746874998	-7.693650988870931e-23
-1.3636350395312498	-8.182919265443273e-23
-1.3635740043749998	-8.670548334229327e-23
-1.3635129692187498	-9.15643934848214e-23
-1.3634519340624998	-9.640493796448304e-23
-1.3633908989062498	-1.0122613540670068e-22
-1.3633298637499998	-1.0602700808656673e-22
-1.3632688285937498	-1.1080658253841777e-22
-1.3632077934374998	-1.1556388916541675e-22
-1.3631467582812498	-1.2029796317781188e-22
-1.3630857231249998	-1.2500784407831307e-22
-1.3630246879687498	-1.2969257644178307e-22
-1.3629636528124998	-1.343512094718932e-22
-1.3629026176562498	-1.3898279803428517e-22
-1.3628415824999998	-1.4358640203095313e-22
-1.3627805473437498	-1.4816108697405807e-22
-1.3627195121874998	-1.5270592445599554e-22
-1.3626584770312498	-1.57219991416935e-22
-1.3625974418749998	-1.617023715482576e-22
-1.3625364067187498	-1.6615215470081228e-22
-1.3624753715624998	-1.7056843695501618e-22
-1.3624143364062498	-1.749503214180918e-22
-1.3623533012499998	-1.7929691803008685e-22
-1.3622922660937498	-1.8360734342498613e-22
-1.3622312309374998	-1.8788072205557325e-22
-1.3621701957812498	-1.9211618537105766e-22
-1.3621091606249998	-1.9631287261821055e-22
-1.3620481254687498	-2.0046993077288208e-22
-1.3619870903124998	-2.0458651472824997e-22
-1.3619260551562498	-2.0866178737858417e-22
-1.3618650199999998	-2.126949201803386e-22
-1.3618039848437498	-2.166850929409635e-22
-1.3617429496874998	-2.206314939008667e-22
-1.3616819145312498	-2.245333201376813e-22
-1.3616208793749998	-2.283897782707343e-22
-1.3615598442187498	-2.3220008307117563e-22
-1.3614988090624998	-2.3596345941045405e-22
-1.3614377739062498	-2.396791410078256e-22
-1.3613767387499998	-2.4334637163009365e-22
-1.3613157035937498	-2.469644043457207e-22
-1.3612546684374998	-2.505325024011234e-22
-1.3611936332812498	-2.5404993934974027e-22
-1.3611325981249998	-2.575159983865318e-22
-1.3610715629687498	-2.609299732624573e-22
-1.3610105278124998	-2.6429116856234343e-22
-1.3609494926562498	-2.675988988972943e-22
-1.3608884574999998	-2.7085249011396627e-22
-1.3608274223437498	-2.7405127877657055e-22
-1.3607663871874998	-2.7719461249822833e-22
-1.3607053520312498	-2.8028185030181115e-22
-1.3606443168749998	-2.833123620988578e-22
-1.3605832817187498	-2.8628552956381935e-22
-1.3605222465624998	-2.8920074595880977e-22
-1.3604612114062498	-2.920574160473253e-22
-1.3604001762499998	-2.948549563889657e-22
-1.3603391410937498	-2.9759279557954945e-22
-1.3602781059374998	-3.002703744814071e-22
-1.3602170707812498	-3.028871457713032e-22
-1.3601560356249998	-3.0544257453443847e-22
-1.3600950004687498	-3.079361382226411e-22
-1.3600339653124998	-3.10367326882082e-22
-1.3599729301562498	-3.1273564321604865e-22
-1.3599118949999998	-3.1504060217322904e-22
-1.3598508598437498	-3.1728173216795064e-22
-1.3597898246874998	-3.194585740101372e-22
-1.3597287895312498	-3.215706817319344e-22
-1.3596677543749998	-3.2361762259029555e-22
-1.3596067192187498	-3.255989766503446e-22
-1.3595456840624998	-3.2751433738394465e-22
-1.3594846489062498	-3.2936331177696406e-22
-1.3594236137499998	-3.3114552029472176e-22
-1.3593625785937498	-3.328605966189497e-22
-1.3593015434374998	-3.345081880733047e-22
-1.3592405082812498	-3.3608795584961403e-22
-1.3591794731249998	-3.3759957454514804e-22
-1.3591184379687498	-3.3904273307081617e-22
-1.3590574028124998	-3.404171334531188e-22
-1.3589963676562498	-3.417224926539554e-22
-1.3589353324999998	-3.4295854038610173e-22
-1.3588742973437498	-3.441250216690948e-22
-1.3588132621874998	-3.45221694570625e-22
-1.3587522270312498	-3.462483321624474e-22
-1.3586911918749998	-3.4720472080144724e-22
-1.3586301567187498	-3.4809066180229016e-22
-1.3585691215624998	-3.489059705389981e-22
-1.3585080864062498	-3.496504768388956e-22
-1.3584470512499998	-3.503240246742467e-22
-1.3583860160937498	-3.509264721497588e-22
-1.3583249809374998	-3.5145769245176165e-22
-1.3582639457812498	-3.5191757271398416e-22
-1.3582029106249998	-3.523060149561223e-22
-1.3581418754687498	-3.5262293524554866e-22
-1.3580808403124998	-3.5286826452470657e-22
-1.3580198051562498	-3.5304194798153826e-22
-1.3579587699999998	-3.5314394539236958e-22
-1.3578977348437498	-3.531742315271578e-22
-1.3578366996874998	-3.531327948958432e-22
-1.3577756645312498	-3.53019639378272e-22
-1.3577146293749998	-3.5283478299482414e-22
-1.3576535942187498	-3.5257825842910515e-22
-1.3575925590624998	-3.522501127897901e-22
-1.3575315239062498	-3.518504082205963e-22
-1.3574704887499998	-3.5137922033197313e-22
-1.3574094535937498	-3.5083664106060154e-22
-1.3573484184374998	-3.5022277468349943e-22
-1.3572873832812498	-3.4953774167377073e-22
-1.3572263481249998	-3.4878167619756805e-22
-1.3571653129687498	-3.479547269549518e-22
-1.3571042778124998	-3.470570574164488e-22
-1.3570432426562498	-3.460888447584338e-22
-1.3569822074999998	-3.450502810900227e-22
-1.3569211723437498	-3.4394157257998875e-22
-1.3568601371874998	-3.4276293990642825e-22
-1.3567991020312498	-3.4151461757842976e-22
-1.3567380668749998	-3.401968547226809e-22
-1.3566770317187498	-3.3880991405064146e-22
-1.3566159965624998	-3.3735407335729173e-22
-1.3565549614062498	-3.358296230776178e-22
-1.3564939262499998	-3.342368686108505e-22
-1.3564328910937498	-3.3257612939420254e-22
-1.3563718559374998	-3.308477376940573e-22
-1.3563108207812498	-3.290520406699581e-22
-1.3562497856249998	-3.271893983714085e-22
-1.3561887504687498	-3.2526018503469353e-22
-1.3561277153124998	-3.232647883641963e-22
-1.3560666801562498	-3.21203609359378e-22
-1.3560056449999998	-3.190770623100933e-22
-1.3559446098437498	-3.1688557537987044e-22
-1.3558835746874998	-3.146295895356693e-22
-1.3558225395312498	-3.1230955884454337e-22
-1.3557615043749998	-3.0992595103139187e-22
-1.3557004692187498	-3.074792460027545e-22
-1.3556394340624998	-3.049699371673693e-22
-1.3555783989062498	-3.023985301411808e-22
-1.3555173637499998	-2.99765543906763e-22
-1.3554563285937498	-2.9707150941675697e-22
-1.3553952934374998	-2.9431697028364583e-22
-1.3553342582812498	-2.915024827291461e-22
-1.3552732231249998	-2.886286147558522e-22
-1.3552121879687498	-2.856959469353997e-22
-1.3551511528124998	-2.8270507159026313e-22
-1.3550901176562498	-2.7965659305200223e-22
-1.3550290824999998	-2.7655112737856157e-22
-1.3549680473437498	-2.733893024099801e-22
-1.3549070121874998	-2.7017175704641637e-22
-1.3548459770312498	-2.668991423040151e-22
-1.3547849418749998	-2.63572119966542e-22
-1.3547239067187498	-2.6019136314691943e-22
-1.3546628715624998	-2.567575557350494e-22
-1.3546018364062498	-2.532713928446162e-22
-1.3545408012499998	-2.4973357975336045e-22
-1.3544797660937498	-2.4614483305433035e-22
-1.3544187309374998	-2.4250587918799253e-22
-1.3543576957812498	-2.3881745528378134e-22
-1.3542966606249998	-2.3508030813606993e-22
-1.3542356254687498	-2.3129519486514975e-22
-1.3541745903124998	-2.2746288235085986e-22
-1.3541135551562498	-2.2358414715213755e-22
-1.3540525199999998	-2.196597755789039e-22
-1.3539914848437498	-2.1569056283913364e-22
-1.3539304496874998	-2.116773137262349e-22
-1.3538694145312498	-2.0762084176040694e-22
-1.3538083793749998	-2.0352196963419213e-22
-1.3537473442187498	-1.9938152877933358e-22
-1.3536863090624998	-1.9520035880998721e-22
-1.3536252739062498	-1.9097930807136525e-22
-1.3535642387499998	-1.8671923280289125e-22
-1.3535032035937498	-1.824209976315864e-22
-1.3534421684374998	-1.780854747305895e-22
-1.3533811332812498	-1.7371354425125821e-22
-1.3533200981249998	-1.693060933209808e-22
-1.3532590629687498	-1.6486401708461618e-22
-1.3531980278124998	-1.6038821719150549e-22
-1.3531369926562498	-1.5587960271186277e-22
-1.3530759574999998	-1.5133908920675013e-22
-1.3530149223437498	-1.467675988796577e-22
-1.3529538871874998	-1.421660604106516e-22
-1.3528928520312498	-1.3753540862689083e-22
-1.3528318168749998	-1.3287658448108896e-22
-1.3527707817187498	-1.2819053455234296e-22
-1.3527097465624998	-1.2347821123475583e-22
-1.3526487114062498	-1.1874057234929873e-22
-1.3525876762499998	-1.1397858087024496e-22
-1.3525266410937498	-1.091932048669525e-22
-1.3524656059374998	-1.043854173469523e-22
-1.3524045707812498	-9.955619589612128e-23
-1.3523435356249998	-9.470652259259297e-23
-1.3522825004687498	-8.983738373873662e-23
-1.3522214653124998	-8.494976977155429e-23
-1.3521604301562498	-8.004467493219319e-23
-1.3520993949999998	-7.512309715692592e-23
-1.3520383598437498	-7.018603780897095e-23
-1.3519773246874998	-6.523450152492469e-23
-1.3519162895312498	-6.02694959893379e-23
-1.3518552543749998	-5.529203169944185e-23
-1.3517942192187498	-5.030312186844908e-23
-1.3517331840624998	-4.530378207516395e-23
-1.3516721489062498	-4.0295030135893133e-23
-1.3516111137499998	-3.527788590248974e-23
-1.3515500785937498	-3.025337103908838e-23
-1.3514890434374998	-2.5222508794080445e-23
-1.3514280082812498	-2.0186323827407142e-23
-1.3513669731249998	-1.514584198847397e-23
-1.3513059379687498	-1.0102090085905625e-23
-1.3512449028124998	-5.056095721989974e-24
-1.3511838676562498	-8.887043276493175e-27
-1.3511228324999998	5.038507446860664e-24
-1.3510617973437498	1.0085059106524072e-23
-1.3510007621874998	1.512973937208525e-23
-1.3509397270312498	2.0171519937849525e-23
-1.3508786918749998	2.5209372994117682e-23
-1.3508176567187498	3.024227146213625e-23
-1.3507566215624998	3.52691891017913e-23
-1.3506955864062498	4.0289100837279465e-23
-1.3506345512499998	4.5300982926519667e-23
-1.3505735160937498	5.030381315626056e-23
-1.3505124809374998	5.529657097934348e-23
-1.3504514457812498	6.027823791890186e-23
-1.3503904106249998	6.52477975972877e-23
-1.3503293754687498	7.020423599253078e-23
-1.3502683403124998	7.514654170757815e-23
-1.3502073051562498	8.007370602518677e-23
-1.3501462699999998	8.498472338764039e-23
-1.3500852348437498	8.987859116225108e-23
-1.3500241996874998	9.475431042561039e-23
-1.3499631645312498	9.961088558158125e-23
-1.3499021293749998	1.044473250503083e-22
-1.3498410942187498	1.0926264115584302e-22
-1.3497800590624998	1.1405585037628517e-22
-1.3497190239062498	1.1882597367705353e-22
-1.3496579887499998	1.2357203668294258e-22
-1.3495969535937498	1.2829306969947746e-22
-1.3495359184374998	1.3298810828654231e-22
-1.3494748832812498	1.3765619272858566e-22
-1.3494138481249998	1.4229636920067944e-22
-1.3493528129687498	1.4690768926121515e-22
-1.3492917778124998	1.5148921033101663e-22
-1.3492307426562498	1.5603999569502426e-22
-1.3491697074999998	1.6055911486927769e-22
-1.3491086723437498	1.6504564382191237e-22
-1.3490476371874998	1.694986650295848e-22
-1.3489866020312498	1.7391726764938834e-22
-1.3489255668749998	1.7830054784979792e-22
-1.3488645317187498	1.8264760884086106e-22
-1.3488034965624998	1.8695756127736582e-22
-1.3487424614062498	1.9122952299262915e-22
-1.3486814262499998	1.954626199271086e-22
-1.3486203910937498	1.9965598545456121e-22
-1.3485593559374998	2.0380876107411272e-22
-1.3484983207812498	2.0792009672208724e-22
-1.3484372856249998	2.1198915050179764e-22
-1.3483762504687498	2.1601508904726603e-22
-1.3483152153124998	2.199970878340555e-22
-1.3482541801562498	2.23934330865126e-22
-1.3481931449999998	2.27826011741463e-22
-1.3481321098437498	2.31671332976261e-22
-1.3480710746874998	2.3546950632588693e-22
-1.3480100395312498	2.392197535339388e-22
-1.3479490043749998	2.4292130569916626e-22
-1.3478879692187498	2.4657340373034523e-22
-1.3478269340624998	2.501752986093752e-22
-1.3477658989062498	2.537262519444016e-22
-1.3477048637499998	2.572255350242999e-22
-1.3476438285937498	2.606724298947624e-22
-1.3475827934374998	2.640662293544949e-22
-1.3475217582812498	2.674062368710474e-22
-1.3474607231249998	2.706917664714051e-22
-1.3473996879687498	2.739221439411045e-22
-1.3473386528124998	2.7709670558277007e-22
-1.3472776176562498	2.802147994318586e-22
-1.3472165824999998	2.8327578504694634e-22
-1.3471555473437498	2.8627903304634176e-22
-1.3470945121874998	2.892239264900563e-22
-1.3470334770312498	2.9210986001059276e-22
-1.3469724418749998	2.949362397935872e-22
-1.3469114067187498	2.9770248477332304e-22
-1.3468503715624998	3.0040802555485866e-22
-1.3467893364062498	3.0305230581020245e-22
-1.3467283012499998	3.0563478072313234e-22
-1.3466672660937498	3.0815491889542762e-22
-1.3466062309374998	3.106122013244177e-22
-1.3465451957812498	3.130061212345575e-22
-1.3464841606249998	3.153361858332586e-22
-1.3464231254687498	3.1760191442294543e-22
-1.3463620903124998	3.1980283960043433e-22
-1.3463010551562498	3.2193850748730566e-22
-1.3462400199999998	3.240084773120666e-22
-1.3461789848437498	3.2601232132262993e-22
-1.3461179496874998	3.2794962600165976e-22
-1.3460569145312498	3.2981999046923266e-22
-1.3459958793749998	3.316230282977252e-22
-1.3459348442187498	3.3335836628248412e-22
-1.3458738090624998	3.350256449951794e-22
-1.3458127739062498	3.366245193973358e-22
-1.3457517387499998	3.381546578165943e-22
-1.3456907035937498	3.396157431380511e-22
-1.3456296684374998	3.410074714707439e-22
-1.3455686332812498	3.4232955412853997e-22
-1.3455075981249998	3.4358171562520676e-22
-1.3454465629687498	3.4476369586686886e-22
-1.3453855278124998	3.458752476962772e-22
-1.3453244926562498	3.469161397868224e-22
-1.3452634574999998	3.4788615398048874e-22
-1.3452024223437498	3.4878508731411667e-22
-1.3451413871874998	3.4961275129663607e-22
-1.3450803520312498	3.5036897160163743e-22
-1.3450193168749998	3.5105358889989733e-22
-1.3449582817187498	3.5166645812108383e-22
-1.3448972465624998	3.52207449317131e-22
-1.3448362114062498	3.5267644670831233e-22
-1.3447751762499998	3.5307334966933786e-22
-1.3447141410937498	3.5339807177124897e-22
-1.3446531059374998	3.5365054196644606e-22
-1.3445920707812498	3.538307033457398e-22
-1.3445310356249998	3.5393851459555936e-22
-1.3444700004687498	3.539739483883128e-22
-1.3444089653124998	3.5393699269133245e-22
-1.3443479301562498	3.5382764973792137e-22
-1.3442868949999998	3.5364593730254497e-22
-1.3442258598437498	3.533918872672153e-22
-1.3441648246874998	3.530655468401139e-22
-1.3441037895312498	3.526669779802559e-22
-1.3440427543749998	3.521962569716096e-22
-1.3439817192187498	3.516534752051208e-22
-1.3439206840624998	3.510387386688943e-22
-1.3438596489062498	3.503521684259015e-22
-1.3437986137499998	3.4959389994639258e-22
-1.3437375785937498	3.487640834440302e-22
-1.3436765434374998	3.4786288341349006e-22
-1.3436155082812498	3.4689047983637447e-22
-1.3435544731249998	3.458470665910054e-22
-1.3434934379687498	3.4473285214120906e-22
-1.3434324028124998	3.4354805994335427e-22
-1.3433713676562498	3.4229292724882327e-22
-1.3433103324999998	3.409677061984353e-22
-1.3432492973437498	3.3957266316959043e-22
-1.3431882621874998	3.38108078868245e-22
-1.3431272270312498	3.3657424819474736e-22
-1.3430661918749998	3.3497148027049326e-22
-1.3430051567187498	3.3330009863217175e-22
-1.3429441215624998	3.315604403123953e-22
-1.3428830864062498	3.2975285694897656e-22
-1.3428220512499998	3.2787771350121693e-22
-1.3427610160937498	3.259353894977286e-22
-1.3426999809374998	3.239262778473572e-22
-1.3426389457812498	3.218507850710683e-22
-1.3425779106249998	3.197093314234403e-22
-1.3425168754687498	3.175023509982334e-22
-1.3424558403124998	3.152302909503543e-22
-1.3423948051562498	3.128936121448685e-22
-1.3423337699999998	3.1049278819475184e-22
-1.3422727348437498	3.080283065317223e-22
-1.3422116996874998	3.055006672935841e-22
-1.3421506645312498	3.0291038343298145e-22
-1.3420896293749998	3.002579813323298e-22
-1.3420285942187498	2.975439997625313e-22
-1.3419675590624998	2.9476899026736137e-22
-1.3419065239062498	2.919335167729411e-22
-1.3418454887499998	2.890381559687119e-22
-1.3417844535937498	2.8608349658692494e-22
-1.3417234184374998	2.830701396338014e-22
-1.3416623832812498	2.7999869823961907e-22
-1.3416013481249998	2.768697974355038e-22
-1.3415403129687498	2.7368407427598423e-22
-1.3414792778124998	2.7044217712465146e-22
-1.3414182426562498	2.6714476620246327e-22
-1.3413572074999998	2.6379251352910064e-22
-1.3412961723437498	2.603861015299182e-22
-1.3412351371874998	2.5692622442370954e-22
-1.3411741020312498	2.5341358728517495e-22
-1.3411130668749998	2.498489062762713e-22
-1.3410520317187498	2.4623290782724577e-22
-1.3409909965624998	2.425663295598925e-22
-1.3409299614062498	2.388499190113785e-22
-1.3408689262499998	2.3508443416420244e-22
-1.3408078910937498	2.312706433652962e-22
-1.3407468559374998	2.274093244471943e-22
-1.3406858207812498	2.2350126578503576e-22
-1.3406247856249998	2.1954726448311797e-22
-1.3405637504687498	2.1554812803437977e-22
-1.3405027153124998	2.1150467284708224e-22
-1.3404416801562498	2.0741772428438067e-22
-1.3403806449999998	2.0328811708125422e-22
-1.3403196098437498	1.9911669462370067e-22
-1.3402585746874998	1.9490430906297203e-22
-1.3401975395312498	1.9065182080937772e-22
-1.3401365043749998	1.8636009882765007e-22
-1.3400754692187498	1.8203002014970838e-22
-1.3400144340624998	1.7766246954287477e-22
-1.3399533989062498	1.732583399422982e-22
-1.3398923637499998	1.6881853152747692e-22
-1.3398313285937498	1.6434395209550863e-22
-1.3397702934374998	1.5983551639662556e-22
-1.3397092582812498	1.5529414657348386e-22
-1.3396482231249998	1.5072077125401757e-22
-1.3395871879687498	1.4611632616178598e-22
-1.3395261528124998	1.414817529468517e-22
-1.3394651176562498	1.3681800002377388e-22
-1.3394040824999998	1.3212602144881518e-22
-1.3393430473437498	1.2740677752636418e-22
-1.3392820121874998	1.2266123416901198e-22
-1.3392209770312498	1.178903625673665e-22
-1.3391599418749998	1.1309513946438038e-22
-1.3390989067187498	1.0827654652694346e-22
-1.3390378715624998	1.0343557033571029e-22
-1.3389768364062498	9.857320228303255e-23
-1.3389158012499998	9.36904381548852e-23
-1.3388547660937498	8.878827796879118e-23
-1.3387937309374998	8.386772592850452e-23
-1.3387326957812498	7.892979006184296e-23
-1.3386716606249998	7.397548205700465e-23
-1.3386106254687498	6.900581702714536e-23
-1.3385495903124998	6.402181346620613e-23
-1.3384885551562498	5.902449281038596e-23
-1.3384275199999998	5.401487930957272e-23
-1.3383664848437498	4.899399992880813e-23
-1.3383054496874998	4.396288397645063e-23
-1.3382444145312498	3.892256298306312e-23
-1.3381833793749998	3.387407049596422e-23
-1.3381223442187498	2.8818441819959094e-23
-1.3380613090624998	2.3756713830599772e-23
-1.3380002739062498	1.8689924759533285e-23
-1.3379392387499998	1.3619113990368387e-23
-1.3378782035937498	8.54532183022861e-24
-1.3378171684374998	3.469589313130203e-24
-1.3377561332812498	-1.6070420386164756e-24
-1.3376950981249998	-6.683530400375364e-24
-1.3376340629687498	-1.1758833885169854e-23
-1.3375730278124998	-1.683191074048849e-23
-1.3375119926562498	-2.190171953604071e-23
-1.3374509574999998	-2.6967219456647966e-23
-1.3373899223437498	-3.202737042760975e-23
-1.3373288871874998	-3.7081133385150954e-23
-1.3372678520312498	-4.2127470478969545e-23
-1.3372068168749998	-4.7165345277226336e-23
-1.3371457817187498	-5.219372292706171e-23
-1.3370847465624998	-5.721157045778894e-23
-1.3370237114062498	-6.221785702497459e-23
-1.3369626762499998	-6.72115539759474e-23
-1.3369016410937498	-7.219163511492365e-23
-1.3368406059374998	-7.715707698525952e-23
-1.3367795707812498	-8.210685903224226e-23
-1.3367185356249998	-8.703996388031133e-23
-1.3366575004687498	-9.195537723549776e-23
-1.3365964653124998	-9.685208868694615e-23
-1.3365354301562498	-1.0172909119410277e-22
-1.3364743949999998	-1.0658538202730799e-22
-1.3364133598437498	-1.114199623131071e-22
-1.3363523246874998	-1.1623183766363258e-22
-1.3362912895312498	-1.2102001816345507e-22
-1.3362302543749998	-1.2578351890329466e-22
