Time	Strain
-1.3045167791249996	5.309687516640268e-22
-1.3044557439687496	5.223160938110141e-22
-1.3043947088124996	5.136357470903466e-22
-1.3043336736562496	5.0492816521188385e-22
-1.3042726384999996	4.961938021101259e-22
-1.3042116033437496	4.87433114162948e-22
-1.3041505681874996	4.786465581387093e-22
-1.3040895330312496	4.698345933038442e-22
-1.3040284978749996	4.609976797787487e-22
-1.3039674627187496	4.5213627895040595e-22
-1.3039064275624996	4.43250853605319e-22
-1.3038453924062496	4.343418679596416e-22
-1.3037843572499996	4.254097874105952e-22
-1.3037233220937496	4.1645507856050618e-22
-1.3036622869374996	4.074782094076697e-22
-1.3036012517812496	3.9847964904582843e-22
-1.3035402166249996	3.8945986785853446e-22
-1.3034791814687496	3.8041933706548844e-22
-1.3034181463124996	3.713585298071777e-22
-1.3033571111562496	3.62277918960467e-22
-1.3032960759999996	3.5317798005765327e-22
-1.3032350408437496	3.4405918853138555e-22
-1.3031740056874996	3.349220214765609e-22
-1.3031129705312496	3.2576695660010708e-22
-1.3030519353749996	3.1659447293450904e-22
-1.3029909002187496	3.0740505043301024e-22
-1.3029298650624996	2.981991698559252e-22
-1.3028688299062496	2.889773124845547e-22
-1.3028077947499996	2.797399613611354e-22
-1.3027467595937496	2.704875998424465e-22
-1.3026857244374996	2.6122071220270307e-22
-1.3026246892812496	2.519397834048176e-22
-1.3025636541249996	2.4264529943910726e-22
-1.3025026189687496	2.333377468873367e-22
-1.3024415838124996	2.2401761310693888e-22
-1.3023805486562496	2.1468538623186844e-22
-1.3023195134999996	2.0534155500749038e-22
-1.3022584783437496	1.9598660885289108e-22
-1.3021974431874996	1.8662103782631711e-22
-1.3021364080312496	1.7724533256264502e-22
-1.3020753728749996	1.6785998437619415e-22
-1.3020143377187496	1.5846548493262913e-22
-1.3019533025624996	1.4906232661145076e-22
-1.3018922674062496	1.396510023145895e-22
-1.3018312322499996	1.302320052882119e-22
-1.3017701970937496	1.2080582925724322e-22
-1.3017091619374996	1.1137296846949263e-22
-1.3016481267812496	1.0193391742622773e-22
-1.3015870916249996	9.248917117965708e-23
-1.3015260564687496	8.303922500198897e-23
-1.3014650213124996	7.358457450482245e-23
-1.3014039861562496	6.412571566003956e-23
-1.3013429509999996	5.466314460049424e-23
-1.3012819158437496	4.519735780754783e-23
-1.3012208806874996	3.572885193845723e-23
-1.3011598455312496	2.6258123853805383e-23
-1.3010988103749996	1.6785670566162345e-23
-1.3010377752187496	7.311989239179578e-24
-1.3009767400624996	-2.162422867874469e-24
-1.3009157049062496	-1.1637068357325234e-23
-1.3008546697499996	-2.1111449865047185e-23
-1.3007936345937496	-3.0585069857285737e-23
-1.3007325994374996	-4.005743094364975e-23
-1.3006715642812496	-4.9528035570066564e-23
-1.3006105291249996	-5.899638641362671e-23
-1.3005494939687496	-6.846198612742425e-23
-1.3004884588124996	-7.792433731088272e-23
-1.3004274236562496	-8.738294301646783e-23
-1.3003663884999996	-9.683730632466592e-23
-1.3003053533437496	-1.062869301127388e-22
-1.3002443181874996	-1.157313180280612e-22
-1.3001832830312496	-1.2516997360037516e-22
-1.3001222478749996	-1.3460240066766972e-22
-1.3000612127187496	-1.440281035202461e-22
-1.3000001775624996	-1.5344658640344994e-22
-1.2999391424062496	-1.6285735432309286e-22
-1.2998781072499996	-1.7225991212203996e-22
-1.2998170720937496	-1.8165376545597317e-22
-1.2997560369374996	-1.9103842051795684e-22
-1.2996950017812496	-2.004133830042758e-22
-1.2996339666249996	-2.0977816045750616e-22
-1.2995729314687496	-2.191322596502623e-22
-1.2995118963124996	-2.284751887337676e-22
-1.2994508611562496	-2.378064557961653e-22
-1.2993898259999996	-2.4712556991156996e-22
-1.2993287908437496	-2.5643204058074207e-22
-1.2992677556874996	-2.6572537793231866e-22
-1.2992067205312496	-2.750050924966838e-22
-1.2991456853749996	-2.8427069600614254e-22
-1.2990846502187496	-2.935217001703279e-22
-1.2990236150624996	-3.0275761849489813e-22
-1.2989625799062496	-3.1197796395892874e-22
-1.2989015447499996	-3.211822509381215e-22
-1.2988405095937496	-3.3036999507107453e-22
-1.2987794744374996	-3.3954071169391136e-22
-1.2987184392812496	-3.486939179498448e-22
-1.2986574041249996	-3.5782913168808837e-22
-1.2985963689687496	-3.669458713409766e-22
-1.2985353338124996	-3.760436560144297e-22
-1.2984742986562496	-3.851220068075063e-22
-1.2984132634999996	-3.941804446223809e-22
-1.2983522283437496	-4.032184922578208e-22
-1.2982911931874996	-4.1223567280346307e-22
-1.2982301580312496	-4.2123151123270054e-22
-1.2981691228749996	-4.3020553260545925e-22
-1.2981080877187496	-4.3915726365771885e-22
-1.2980470525624996	-4.4808623272557655e-22
-1.2979860174062496	-4.569919681292092e-22
-1.2979249822499996	-4.6587400027794675e-22
-1.2978639470937496	-4.747318604219876e-22
-1.2978029119374996	-4.835650811635916e-22
-1.2977418767812496	-4.923731960818598e-22
-1.2976808416249996	-5.011557405483987e-22
-1.2976198064687496	-5.099122507762496e-22
-1.2975587713124996	-5.186422642946204e-22
-1.2974977361562496	-5.273453204692167e-22
-1.2974367009999996	-5.360209593470238e-22
-1.2973756658437496	-5.446687225836751e-22
-1.2973146306874996	-5.532881541603614e-22
-1.2972535955312496	-5.618787982813893e-22
-1.2971925603749996	-5.704402009757652e-22
-1.2971315252187496	-5.789719101736907e-22
-1.2970704900624996	-5.874734743251901e-22
-1.2970094549062496	-5.959444448647837e-22
-1.2969484197499996	-6.043843737897139e-22
-1.2968873845937496	-6.1279281461720545e-22
-1.2968263494374996	-6.211693232105654e-22
-1.2967653142812496	-6.295134567450514e-22
-1.2967042791249996	-6.378247731403206e-22
-1.2966432439687496	-6.4610283400508165e-22
-1.2965822088124996	-6.543472004648382e-22
-1.2965211736562496	-6.625574369354367e-22
-1.2964601384999996	-6.707331088170245e-22
-1.2963991033437496	-6.7887378343303725e-22
-1.2963380681874996	-6.869790300770107e-22
-1.2962770330312496	-6.950484199050733e-22
-1.2962159978749996	-7.030815253789383e-22
-1.2961549627187496	-7.1107792159456665e-22
-1.2960939275624996	-7.190371847801536e-22
-1.2960328924062496	-7.269588934968919e-22
-1.2959718572499996	-7.348426286209765e-22
-1.2959108220937496	-7.426879718418219e-22
-1.2958497869374996	-7.5049450845050905e-22
-1.2957887517812496	-7.582618241347708e-22
-1.2957277166249996	-7.659895076858568e-22
-1.2956666814687496	-7.736771492430632e-22
-1.2956056463124996	-7.8132434117908935e-22
-1.2955446111562496	-7.889306788854598e-22
-1.2954835759999996	-7.964957582290316e-22
-1.2954225408437496	-8.040191782414373e-22
-1.2953615056874996	-8.115005405231779e-22
-1.2953004705312496	-8.189394472858569e-22
-1.2952394353749996	-8.263355045889585e-22
-1.2951784002187496	-8.3368832057818695e-22
-1.2951173650624996	-8.409975028001599e-22
-1.2950563299062496	-8.482626660534036e-22
-1.2949952947499996	-8.554834235507982e-22
-1.2949342595937496	-8.626593914946784e-22
-1.2948732244374996	-8.697901895728077e-22
-1.2948121892812496	-8.768754383406385e-22
-1.2947511541249996	-8.839147626045756e-22
-1.2946901189687496	-8.909077874158606e-22
-1.2946290838124996	-8.978541416075664e-22
-1.2945680486562496	-9.047534559309215e-22
-1.2945070134999996	-9.116053644951168e-22
-1.2944459783437496	-9.184095018611618e-22
-1.2943849431874996	-9.25165507255613e-22
-1.2943239080312496	-9.318730206721367e-22
-1.2942628728749996	-9.385316864833544e-22
-1.2942018377187496	-9.45141149200846e-22
-1.2941408025624996	-9.517010582644498e-22
-1.2940797674062496	-9.582110635739858e-22
-1.2940187322499996	-9.646708198488109e-22
-1.2939576970937496	-9.710799821535185e-22
-1.2938966619374996	-9.774382104647653e-22
-1.2938356267812496	-9.837451654487683e-22
-1.2937745916249996	-9.90000511085564e-22
-1.2937135564687496	-9.962039143726996e-22
-1.2936525213124996	-1.0023550454104477e-21
-1.2935914861562496	-1.0084535748806707e-21
-1.2935304509999996	-1.0144991795542965e-21
-1.2934694158437496	-1.0204915364034172e-21
-1.2934083806874996	-1.0264303254322444e-21
-1.2933473455312496	-1.0323152306096328e-21
-1.2932863103749996	-1.0381459374371232e-21
-1.2932252752187496	-1.04392213516085e-21
-1.2931642400624996	-1.0496435158086096e-21
-1.2931032049062496	-1.055309773658368e-21
-1.2930421697499996	-1.0609206064562758e-21
-1.2929811345937496	-1.0664757134057224e-21
-1.2929200994374996	-1.0719747997697552e-21
-1.2928590642812496	-1.0774175704595492e-21
-1.2927980291249996	-1.0828037351145019e-21
-1.2927369939687496	-1.0881330050383794e-21
-1.2926759588124996	-1.0934050965014653e-21
-1.2926149236562496	-1.0986197262918053e-21
-1.2925538884999996	-1.1037766171282073e-21
-1.2924928533437496	-1.1088754911435677e-21
-1.2924318181874996	-1.1139160771961031e-21
-1.2923707830312496	-1.118898104020779e-21
-1.2923097478749996	-1.1238213059290783e-21
-1.2922487127187496	-1.1286854190008259e-21
-1.2921876775624996	-1.1334901822705044e-21
-1.2921266424062496	-1.1382353379621009e-21
-1.2920656072499996	-1.1429206328687363e-21
-1.2920045720937496	-1.1475458143435055e-21
-1.2919435369374996	-1.152110635105892e-21
-1.2918825017812496	-1.1566148498837748e-21
-1.2918214666249996	-1.1610582169252757e-21
-1.2917604314687496	-1.1654404979594372e-21
-1.2916993963124996	-1.169761456578424e-21
-1.2916383611562496	-1.174020862486672e-21
-1.2915773259999996	-1.178218485016222e-21
-1.2915162908437496	-1.1823540986595471e-21
-1.2914552556874996	-1.1864274812784285e-21
-1.2913942205312496	-1.1904384139420034e-21
-1.2913331853749996	-1.1943866806188062e-21
-1.2912721502187496	-1.1982720679564221e-21
-1.2912111150624996	-1.202094367203905e-21
-1.2911500799062496	-1.2058533718900098e-21
-1.2910890447499996	-1.2095488806742288e-21
-1.2910280095937496	-1.213180691439495e-21
-1.2909669744374996	-1.2167486112111026e-21
-1.2909059392812496	-1.2202524444351998e-21
-1.2908449041249996	-1.2236920035935677e-21
-1.2907838689687496	-1.2270671025315616e-21
-1.2907228338124996	-1.23037755811876e-21
-1.2906617986562496	-1.2336231913448923e-21
-1.2906007634999996	-1.2368038265032556e-21
-1.2905397283437496	-1.2399192908886586e-21
-1.2904786931874996	-1.242969416102371e-21
-1.2904176580312496	-1.2459540363219672e-21
-1.2903566228749996	-1.2488729893986567e-21
-1.2902955877187496	-1.25172611617839e-21
-1.2902345525624996	-1.2545132630309307e-21
-1.2901735174062496	-1.257234276523956e-21
-1.2901124822499996	-1.2598890094228254e-21
-1.2900514470937496	-1.2624773166443047e-21
-1.2899904119374996	-1.264999057042682e-21
-1.2899293767812496	-1.26745409231541e-21
-1.2898683416249996	-1.2698422896077316e-21
-1.2898073064687496	-1.2721635169305806e-21
-1.2897462713124996	-1.2744176471096195e-21
-1.2896852361562496	-1.2766045571910465e-21
-1.2896242009999996	-1.2787241265892789e-21
-1.2895631658437496	-1.2807762382943072e-21
-1.2895021306874996	-1.2827607804818935e-21
-1.2894410955312496	-1.2846776423324167e-21
-1.2893800603749996	-1.2865267191015987e-21
-1.2893190252187496	-1.288307907052901e-21
-1.2892579900624996	-1.290021108520439e-21
-1.2891969549062496	-1.2916662279459563e-21
-1.2891359197499996	-1.293243174325555e-21
-1.2890748845937496	-1.2947518581209648e-21
-1.2890138494374996	-1.2961921963240168e-21
-1.2889528142812496	-1.2975641075364611e-21
-1.2888917791249996	-1.2988675150207917e-21
-1.2888307439687496	-1.3001023441298357e-21
-1.2887697088124996	-1.3012685254348101e-21
-1.2887086736562496	-1.3023659933585809e-21
-1.2886476384999996	-1.3033946844177462e-21
-1.2885866033437496	-1.3043545396344949e-21
-1.2885255681874996	-1.3052455027935829e-21
-1.2884645330312496	-1.3060675237523512e-21
-1.2884034978749996	-1.3068205525492106e-21
-1.2883424627187496	-1.3075045454840085e-21
-1.2882814275624996	-1.3081194612447483e-21
-1.2882203924062496	-1.3086652629440564e-21
-1.2881593572499996	-1.3091419167611894e-21
-1.2880983220937496	-1.3095493928223624e-21
-1.2880372869374996	-1.3098876651368777e-21
-1.2879762517812496	-1.3101567102992363e-21
-1.2879152166249996	-1.3103565094804222e-21
-1.2878541814687496	-1.3104870473784493e-21
-1.2877931463124996	-1.3105483123828304e-21
-1.2877321111562496	-1.3105402967941752e-21
-1.2876710759999996	-1.3104629955040591e-21
-1.2876100408437496	-1.3103164087496478e-21
-1.2875490056874996	-1.3101005390302875e-21
-1.2874879705312496	-1.3098153920988604e-21
-1.2874269353749996	-1.3094609795657895e-21
-1.2873659002187496	-1.309037315289122e-21
-1.2873048650624996	-1.3085444160145677e-21
-1.2872438299062496	-1.30798230332454e-21
-1.2871827947499996	-1.3073510021418208e-21
-1.2871217595937496	-1.306650541482641e-21
-1.2870607244374996	-1.305880953706393e-21
-1.2869996892812496	-1.3050422737551204e-21
-1.2869386541249996	-1.3041345423025501e-21
-1.2868776189687496	-1.3031578013845151e-21
-1.2868165838124996	-1.30211209858971e-21
-1.2867555486562496	-1.3009974847105151e-21
-1.2866945134999996	-1.2998140131537177e-21
-1.2866334783437496	-1.2985617427422487e-21
-1.2865724431874996	-1.297240733992209e-21
-1.2865114080312496	-1.2958510531227791e-21
-1.2864503728749996	-1.294392767370569e-21
-1.2863893377187496	-1.2928659505958556e-21
-1.2863283025624996	-1.2912706783130511e-21
-1.2862672674062496	-1.2896070297297124e-21
-1.2862062322499996	-1.2878750889389229e-21
-1.2861451970937496	-1.2860749415528979e-21
-1.2860841619374996	-1.2842066797158356e-21
-1.2860231267812496	-1.2822703959814024e-21
-1.2859620916249996	-1.2802661899015761e-21
-1.2859010564687496	-1.2781941615259703e-21
-1.2858400213124996	-1.2760544156720974e-21
-1.2857789861562496	-1.2738470613874768e-21
-1.2857179509999996	-1.2715722107952288e-21
-1.2856569158437496	-1.2692299799339347e-21
-1.2855958806874996	-1.2668204876017863e-21
-1.2855348455312496	-1.264343856094343e-21
-1.2854738103749996	-1.2618002134684221e-21
-1.2854127752187496	-1.2591896878882065e-21
-1.2853517400624996	-1.2565124139826573e-21
-1.2852907049062496	-1.2537685286477714e-21
-1.2852296697499996	-1.2509581726369746e-21
-1.2851686345937496	-1.2480814897661278e-21
-1.2851075994374996	-1.2451386280996079e-21
-1.2850465642812496	-1.2421297388774534e-21
-1.2849855291249996	-1.2390549762517944e-21
-1.2849244939687496	-1.2359144988687387e-21
-1.2848634588124996	-1.2327084680422683e-21
-1.2848024236562496	-1.2294370496135632e-21
-1.2847413884999996	-1.2261004121476582e-21
-1.2846803533437496	-1.2226987273032279e-21
-1.2846193181874996	-1.2192321712508032e-21
-1.2845582830312496	-1.215700922585387e-21
-1.2844972478749996	-1.2121051641891387e-21
-1.2844362127187496	-1.208445082085269e-21
-1.2843751775624996	-1.2047208647318064e-21
-1.2843141424062496	-1.2009327056229946e-21
-1.2842531072499996	-1.197080801507756e-21
-1.2841920720937496	-1.1931653505656122e-21
-1.2841310369374996	-1.1891865577231924e-21
-1.2840700017812496	-1.1851446272153619e-21
-1.2840089666249996	-1.181039770933134e-21
-1.2839479314687496	-1.1768721997208548e-21
-1.2838868963124996	-1.1726421313340315e-21
-1.2838258611562496	-1.1683497850156767e-21
-1.2837648259999996	-1.1639953844464806e-21
-1.2837037908437496	-1.1595791554174927e-21
-1.2836427556874996	-1.1551013281836846e-21
-1.2835817205312496	-1.1505621346688668e-21
-1.2835206853749996	-1.1459618117034013e-21
-1.2834596502187496	-1.1413005994161154e-21
-1.2833986150624996	-1.1365787399515446e-21
-1.2833375799062496	-1.1317964794358493e-21
-1.2832765447499996	-1.126954066396005e-21
-1.2832155095937496	-1.1220517548874334e-21
-1.2831544744374996	-1.1170897983776325e-21
-1.2830934392812496	-1.1120684572093989e-21
-1.2830324041249996	-1.1069879932854522e-21
-1.2829713689687496	-1.1018486711338947e-21
-1.2829103338124996	-1.0966507596335239e-21
-1.2828492986562496	-1.091394529901425e-21
-1.2827882634999996	-1.0860802566559312e-21
-1.2827272283437496	-1.0807082169262633e-21
-1.2826661931874996	-1.0752786922865349e-21
-1.2826051580312496	-1.0697919661700911e-21
-1.2825441228749996	-1.0642483257827809e-21
-1.2824830877187496	-1.0586480601394786e-21
-1.2824220525624996	-1.0529914634629515e-21
-1.2823610174062496	-1.0472788308559306e-21
-1.2822999822499996	-1.0415104616485657e-21
-1.2822389470937496	-1.0356866578070473e-21
-1.2821779119374996	-1.0298077239051519e-21
-1.2821168767812496	-1.023873967814504e-21
-1.2820558416249996	-1.0178857012680038e-21
-1.2819948064687496	-1.0118432373176328e-21
-1.2819337713124996	-1.0057468921835684e-21
-1.2818727361562496	-9.995969858548444e-22
-1.2818117009999996	-9.933938412200778e-22
-1.2817506658437496	-9.871377826278092e-22
-1.2816896306874996	-9.808291386432625e-22
-1.2816285955312496	-9.744682407922765e-22
-1.2815675603749996	-9.680554216307735e-22
-1.2815065252187496	-9.615910182300245e-22
-1.2814454900624996	-9.550753700846027e-22
-1.2813844549062496	-9.485088193302736e-22
-1.2813234197499996	-9.418917105255607e-22
-1.2812623845937496	-9.352243904401999e-22
-1.2812013494374996	-9.285072105771587e-22
-1.2811403142812496	-9.217405236190635e-22
-1.2810792791249996	-9.149246837795634e-22
-1.2810182439687496	-9.08060050477745e-22
-1.2809572088124996	-9.0114698459551e-22
-1.2808961736562496	-8.94185848616871e-22
-1.2808351384999996	-8.871770090635984e-22
-1.2807741033437496	-8.801208349016874e-22
-1.2807130681874996	-8.73017696597368e-22
-1.2806520330312496	-8.658679683533979e-22
-1.2805909978749996	-8.586720258660379e-22
-1.2805299627187496	-8.514302480456832e-22
-1.2804689275624996	-8.441430158146124e-22
-1.2804078924062496	-8.368107129103581e-22
-1.2803468572499996	-8.294337256435584e-22
-1.2802858220937496	-8.220124416660445e-22
-1.2802247869374996	-8.145472521553485e-22
-1.2801637517812496	-8.070385506532964e-22
-1.2801027166249996	-7.99486732556016e-22
-1.2800416814687496	-7.918921951176552e-22
-1.2799806463124996	-7.842553389877806e-22
-1.2799196111562496	-7.765765668328367e-22
-1.2798585759999996	-7.688562828089329e-22
-1.2797975408437496	-7.610948941088008e-22
-1.2797365056874996	-7.532928099135138e-22
-1.2796754705312496	-7.454504419088492e-22
-1.2796144353749996	-7.375682034019071e-22
-1.2795534002187496	-7.296465100825126e-22
-1.2794923650624996	-7.216857800261402e-22
-1.2794313299062496	-7.1368643292745e-22
-1.2793702947499996	-7.05648890491477e-22
-1.2793092595937496	-6.975735781896994e-22
-1.2792482244374996	-6.894609211098106e-22
-1.2791871892812496	-6.813113476646735e-22
-1.2791261541249996	-6.731252881828455e-22
-1.2790651189687496	-6.64903174784175e-22
-1.2790040838124996	-6.566454416994425e-22
-1.2789430486562496	-6.483525249471635e-22
-1.2788820134999996	-6.400248626965771e-22
-1.2788209783437496	-6.3166289517143635e-22
-1.2787599431874996	-6.232670632250569e-22
-1.2786989080312496	-6.148378112150907e-22
-1.2786378728749996	-6.063755844216836e-22
-1.2785768377187496	-5.97880830163377e-22
-1.2785158025624996	-5.893539969531859e-22
-1.2784547674062496	-5.807955359713243e-22
-1.2783937322499996	-5.72205899657892e-22
-1.2783326970937496	-5.635855423651471e-22
-1.2782716619374996	-5.549349195812315e-22
-1.2782106267812496	-5.462544890417069e-22
-1.2781495916249996	-5.375447099031757e-22
-1.2780885564687496	-5.2880604275206395e-22
-1.2780275213124996	-5.200389501503365e-22
-1.2779664861562496	-5.112438960355169e-22
-1.2779054509999996	-5.024213455031437e-22
-1.2778444158437496	-4.9357176560380425e-22
-1.2777833806874996	-4.846956251403161e-22
-1.2777223455312496	-4.757933934232526e-22
-1.2776613103749996	-4.66865542130092e-22
-1.2776002752187496	-4.579125439030656e-22
-1.2775392400624996	-4.489348728309085e-22
-1.2774782049062496	-4.399330044199123e-22
-1.2774171697499996	-4.309074154540709e-22
-1.2773561345937496	-4.2185858413019224e-22
-1.2772950994374996	-4.1278698968375677e-22
-1.2772340642812496	-4.0369311272036926e-22
-1.2771730291249996	-3.945774354601848e-22
-1.2771119939687496	-3.854404408674595e-22
-1.2770509588124996	-3.7628261291127406e-22
-1.2769899236562496	-3.671044374801399e-22
-1.2769288884999996	-3.5790640097902506e-22
-1.2768678533437496	-3.486889908681872e-22
-1.2768068181874996	-3.394526963529126e-22
-1.2767457830312496	-3.3019800687288392e-22
-1.2766847478749996	-3.209254133886026e-22
-1.2766237127187496	-3.1163540769860867e-22
-1.2765626775624996	-3.0232848259026935e-22
-1.2765016424062496	-2.930051320139811e-22
-1.2764406072499996	-2.836658505558028e-22
-1.2763795720937496	-2.7431113366387167e-22
-1.2763185369374996	-2.649414781389079e-22
-1.2762575017812496	-2.5555738090891455e-22
-1.2761964666249996	-2.461593403434178e-22
-1.2761354314687496	-2.3674785530631276e-22
-1.2760743963124996	-2.2732342548921356e-22
-1.2760133611562496	-2.1788655126649394e-22
-1.2759523259999996	-2.0843773378455066e-22
-1.2758912908437496	-1.9897747487721956e-22
-1.2758302556874996	-1.8950627708873263e-22
-1.2757692205312496	-1.8002464352870182e-22
-1.2757081853749996	-1.7053307781478692e-22
-1.2756471502187496	-1.610320843094489e-22
-1.2755861150624996	-1.5152216794091657e-22
-1.2755250799062496	-1.4200383396045897e-22
-1.2754640447499996	-1.3247758839484829e-22
-1.2754030095937496	-1.2294393747714924e-22
-1.2753419744374996	-1.1340338811304194e-22
-1.2752809392812496	-1.0385644744715874e-22
-1.2752199041249996	-9.430362310973166e-23
-1.2751588689687496	-8.474542308367725e-23
-1.2750978338124996	-7.518235570614302e-23
-1.2750367986562496	-6.561492959878828e-23
-1.2749757634999996	-5.604365364286455e-23
-1.2749147283437496	-4.646903704400464e-23
-1.2748536931874996	-3.689158917671357e-23
-1.2747926580312496	-2.7311819652720526e-23
-1.2747316228749996	-1.7730238261288702e-23
-1.2746705877187496	-8.147354888964595e-24
-1.2746095525624996	1.4363203726345801e-24
-1.2745485174062496	1.102027739891482e-23
-1.2744874822499996	2.0604005993500534e-23
-1.2744264470937496	3.0186995897252397e-23
-1.2743654119374996	3.976873682357798e-23
-1.2743043767812496	4.934871855006792e-23
-1.2742433416249996	5.892643091583101e-23
-1.2741823064687496	6.850136365073132e-23
-1.2741212713124996	7.807300684231133e-23
-1.2740602361562496	8.764085053861783e-23
-1.2739992009999996	9.720438492862982e-23
-1.2739381658437496	1.0676310043138789e-22
-1.2738771306874996	1.1631648769460948e-22
-1.2738160955312496	1.258640375085172e-22
-1.2737550603749996	1.3540524108890157e-22
-1.2736940252187496	1.4493958968345411e-22
-1.2736329900624996	1.5446657500356449e-22
-1.2735719549062496	1.639856892754997e-22
-1.2735109197499996	1.7349642467048248e-22
-1.2734498845937496	1.8299827423236878e-22
-1.2733888494374996	1.9249073083643222e-22
-1.2733278142812496	2.019732884552401e-22
-1.2732667791249996	2.1144544120855527e-22
-1.2732057439687496	2.2090668369493816e-22
-1.2731447088124996	2.303565109615552e-22
-1.2730836736562496	2.3979441890421735e-22
-1.2730226384999996	2.492199040041789e-22
-1.2729616033437496	2.586324626242261e-22
-1.2729005681874996	2.680315929653093e-22
-1.2728395330312496	2.7741679307004926e-22
-1.2727784978749996	2.867875615607512e-22
-1.2727174627187496	2.9614339845601203e-22
-1.2726564275624996	3.0548380388334497e-22
-1.2725953924062496	3.1480827917235305e-22
-1.2725343572499996	3.241163262283445e-22
-1.2724733220937496	3.3340744775252934e-22
-1.2724122869374996	3.426811473139318e-22
-1.2723512517812496	3.5193692983470153e-22
-1.2722902166249996	3.6117430002791794e-22
-1.2722291814687496	3.703927649948988e-22
-1.2721681463124996	3.7959183139767073e-22
-1.2721071111562496	3.887710078399957e-22
-1.2720460759999996	3.9792980357061014e-22
-1.2719850408437496	4.070677289235081e-22
-1.2719240056874996	4.161842954345628e-22
-1.2718629705312496	4.252790151617187e-22
-1.2718019353749996	4.343514017889863e-22
-1.2717409002187496	4.434009708189848e-22
-1.2716798650624996	4.524272369058313e-22
-1.2716188299062496	4.614297179123929e-22
-1.2715577947499996	4.70407932283978e-22
-1.2714967595937496	4.793613992672406e-22
-1.2714357244374996	4.882896396075818e-22
-1.2713746892812496	4.971921756229878e-22
-1.2713136541249996	5.060685308033307e-22
-1.2712526189687496	5.149182294704977e-22
-1.2711915838124996	5.237407983404865e-22
-1.2711305486562496	5.325357647160478e-22
-1.2710695134999996	5.413026576036869e-22
-1.2710084783437496	5.500410076846033e-22
-1.2709474431874996	5.587503463423007e-22
-1.2708864080312496	5.67430207601924e-22
-1.2708253728749996	5.760801259463725e-22
-1.2707643377187496	5.846996379741972e-22
-1.2707033025624996	5.932882820665843e-22
-1.2706422674062496	6.018455973426122e-22
-1.2705812322499996	6.103711253420455e-22
-1.2705201970937496	6.188644090137244e-22
-1.2704591619374996	6.273249928012086e-22
-1.2703981267812496	6.357524233592174e-22
-1.2703370916249996	6.441462482499115e-22
-1.2702760564687496	6.52506017455258e-22
-1.2702150213124996	6.608312827844936e-22
-1.2701539861562496	6.691215970124414e-22
-1.2700929509999996	6.773765159194769e-22
-1.2700319158437496	6.855955961236147e-22
-1.2699708806874996	6.93778396583856e-22
-1.2699098455312496	7.019244779556155e-22
-1.2698488103749996	7.100334029178949e-22
-1.2697877752187496	7.181047358074694e-22
-1.2697267400624996	7.261380440631784e-22
-1.2696657049062496	7.341328955016726e-22
-1.2696046697499996	7.420888610367232e-22
-1.2695436345937496	7.500055126211232e-22
-1.2694825994374996	7.578824257612417e-22
-1.2694215642812496	7.657191769424432e-22
-1.2693605291249996	7.735153444966224e-22
-1.2692994939687496	7.81270509934715e-22
-1.2692384588124996	7.889842560209687e-22
-1.2691774236562496	7.966561685174779e-22
-1.2691163884999996	8.042858340784408e-22
-1.2690553533437496	8.118728430393728e-22
-1.2689943181874996	8.194167874039483e-22
-1.2689332830312496	8.269172600798541e-22
-1.2688722478749996	8.343738588803116e-22
-1.2688112127187496	8.417861824661862e-22
-1.2687501775624996	8.49153831307682e-22
-1.2686891424062496	8.564764088290588e-22
-1.2686281072499996	8.637535209237473e-22
-1.2685670720937496	8.709847763759521e-22
-1.2685060369374996	8.781697843995868e-22
-1.2684450017812496	8.853081596882977e-22
-1.2683839666249996	8.923995166790004e-22
-1.2683229314687496	8.994434729777255e-22
-1.2682618963124996	9.06439650236072e-22
-1.2682008611562496	9.133876699936712e-22
-1.2681398259999996	9.202871584685564e-22
-1.2680787908437496	9.271377434922444e-22
-1.2680177556874996	9.339390555309284e-22
-1.2679567205312496	9.406907286519211e-22
-1.2678956853749996	9.473923972732886e-22
-1.2678346502187496	9.540437013290959e-22
-1.2677736150624996	9.606442797709e-22
-1.2677125799062496	9.671937791434008e-22
-1.2676515447499996	9.736918434630105e-22
-1.2675905095937496	9.80138123366166e-22
-1.2675294744374996	9.865322697348352e-22
-1.2674684392812496	9.928739387592924e-22
-1.2674074041249996	9.991627857786664e-22
-1.2673463689687496	1.0053984724131647e-21
-1.2672853338124996	1.0115806617239169e-21
-1.2672242986562496	1.0177090181359363e-21
-1.2671632634999996	1.023783212316833e-21
-1.2671022283437496	1.0298029147378015e-21
-1.2670411931874996	1.0357677991280346e-21
-1.2669801580312496	1.041677543996439e-21
-1.2669191228749996	1.0475318292783332e-21
-1.2668580877187496	1.0533303377684464e-21
-1.2667970525624996	1.059072756114897e-21
-1.2667360174062496	1.064758772787564e-21
-1.2666749822499996	1.0703880801757586e-21
-1.2666139470937496	1.0759603734267722e-21
-1.2665529119374996	1.0814753504901238e-21
-1.2664918767812496	1.086932712378975e-21
-1.2664308416249996	1.0923321631100904e-21
-1.2663698064687496	1.0976734105275807e-21
-1.2663087713124996	1.1029561642834708e-21
-1.2662477361562496	1.1081801380259342e-21
-1.2661867009999996	1.113345048562196e-21
-1.2661256658437496	1.1184506144964106e-21
-1.2660646306874996	1.1234965602971862e-21
-1.2660035955312496	1.1284826103598001e-21
