# t hplus hcross
  -1.2222289787499999e-01    7.1417418816130371e-22   -2.1239235268414462e-21
  -1.2216186271874999e-01    7.4700839189220206e-22   -2.1128441488942524e-21
  -1.2210082756249999e-01    7.7967578155188210e-22   -2.1012554438888783e-21
  -1.2203979240624999e-01    8.1216843401225638e-22   -2.0891598444737968e-21
  -1.2197875724999999e-01    8.4447845821762049e-22   -2.0765599024629847e-21
  -1.2191772209374999e-01    8.7659800017782865e-22   -2.0634582951404144e-21
  -1.2185668693749999e-01    9.0851924435582537e-22   -2.0498578232275175e-21
  -1.2179565178124999e-01    9.4023441434184836e-22   -2.0357614078184733e-21
  -1.2173461662499999e-01    9.7173577523443404e-22   -2.0211720913385438e-21
  -1.2167358146874999e-01    1.0030156366910391e-21   -2.0060930389425470e-21
  -1.2161254631249999e-01    1.0340663524467978e-21   -1.9905275336521925e-21
  -1.2155151115624999e-01    1.0648803248693986e-21   -1.9744789805601075e-21
  -1.2149047599999999e-01    1.0954500057221983e-21   -1.9579509039346691e-21
  -1.2142944084374999e-01    1.1257678968410940e-21   -1.9409469446736246e-21
  -1.2136840568749999e-01    1.1558265527865841e-21   -1.9234708610521077e-21
  -1.2130737053124999e-01    1.1856185847107058e-21   -1.9055265310798995e-21
  -1.2124633537499999e-01    1.2151366590644229e-21   -1.8871179466909386e-21
  -1.2118530021874999e-01    1.2443735010378586e-21   -1.8682492155246497e-21
  -1.2112426506249999e-01    1.2733218971087140e-21   -1.8489245611447822e-21
  -1.2106322990624999e-01    1.3019746942362261e-21   -1.8291483183325705e-21
  -1.2100219474999999e-01    1.3303248037002587e-21   -1.8089249354411427e-21
  -1.2094115959374999e-01    1.3583652042702799e-21   -1.7882589746749230e-21
  -1.2088012443749999e-01    1.3860889396015606e-21   -1.7671551060913797e-21
  -1.2081908928124999e-01    1.4134891251442761e-21   -1.7456181124406153e-21
  -1.2075805412499999e-01    1.4405589449694226e-21   -1.7236528829832759e-21
  -1.2069701896874999e-01    1.4672916578034632e-21   -1.7012644166378418e-21
  -1.2063598381249999e-01    1.4936805957997367e-21   -1.6784578183385301e-21
  -1.2057494865624999e-01    1.5197191673724537e-21   -1.6552382987176579e-21
  -1.2051391349999999e-01    1.5454008591560792e-21   -1.6316111734277512e-21
  -1.2045287834374999e-01    1.5707192363287073e-21   -1.6075818606885134e-21
  -1.2039184318749999e-01    1.5956679466762176e-21   -1.5831558824231992e-21
  -1.2033080803124999e-01    1.6202407199913867e-21   -1.5583388608446878e-21
  -1.2026977287499999e-01    1.6444313697675127e-21   -1.5331365175284821e-21
  -1.2020873771874999e-01    1.6682337964635334e-21   -1.5075546734075529e-21
  -1.2014770256249999e-01    1.6916419884118124e-21   -1.4815992471855330e-21
  -1.2008666740624999e-01    1.7146500213612504e-21   -1.4552762520991219e-21
  -1.2002563224999999e-01    1.7372520635649374e-21   -1.4285917975872329e-21
  -1.1996459709374999e-01    1.7594423757776297e-21   -1.4015520866075276e-21
  -1.1990356193749999e-01    1.7812153109873877e-21   -1.3741634131258154e-21
  -1.1984252678124999e-01    1.8025653173241490e-21   -1.3464321615882473e-21
  -1.1978149162499999e-01    1.8234869399540845e-21   -1.3183648060006536e-21
  -1.1972045646874999e-01    1.8439748243798761e-21   -1.2899679095658328e-21
  -1.1965942131249999e-01    1.8640237121412555e-21   -1.2612481193773378e-21
  -1.1959838615624999e-01    1.8836284490132745e-21   -1.2322121694450216e-21
  -1.1953735099999999e-01    1.9027839787680203e-21   -1.2028668744700172e-21
  -1.1947631584374999e-01    1.9214853538605148e-21   -1.1732191337503779e-21
  -1.1941528068749999e-01    1.9397277287833863e-21   -1.1432759250877755e-21
  -1.1935424553124999e-01    1.9575063657276645e-21   -1.1130443055850583e-21
  -1.1929321037499999e-01    1.9748166313123484e-21   -1.0825314076845112e-21
  -1.1923217521874999e-01    1.9916540068303189e-21   -1.0517444421540048e-21
  -1.1917114006249999e-01    2.0080140768816800e-21   -1.0206906901202001e-21
  -1.1911010490624999e-01    2.0238925450112489e-21   -9.8937750829270538e-22
  -1.1904906974999999e-01    2.0392852204706283e-21   -9.5781232063590333e-22
  -1.1898803459374999e-01    2.0541880289595125e-21   -9.2600262101871759e-22
  -1.1892699943749999e-01    2.0685970123453463e-21   -8.9395597084316695e-22
  -1.1886596428124999e-01    2.0825083267805142e-21   -8.6167999585510512e-22
  -1.1880492912499999e-01    2.0959182447736692e-21   -8.2918238474553538e-22
  -1.1874389396874999e-01    2.1088231589237099e-21   -7.9647088861523629e-22
  -1.1868285881249999e-01    2.1212195803943454e-21   -7.6355331808429063e-22
  -1.1862182365624999e-01    2.1331041393670111e-21   -7.3043754143304229e-22
  -1.1856078849999999e-01    2.1444735876016504e-21   -6.9713148334131041e-22
  -1.1849975334374999e-01    2.1553248006022190e-21   -6.6364312323765851e-22
  -1.1843871818749999e-01    2.1656547728607959e-21   -6.2998049202204514e-22
  -1.1837768303124999e-01    2.1754606288307695e-21   -5.9615167258169898e-22
  -1.1831664787499999e-01    2.1847396113917456e-21   -5.6216479505289548e-22
  -1.1825561271874999e-01    2.1934890926171586e-21   -5.2802803711382733e-22
  -1.1819457756249999e-01    2.2017065694650740e-21   -4.9374962104422694e-22
  -1.1813354240624999e-01    2.2093896672439738e-21   -4.5933781224221345e-22
  -1.1807250724999999e-01    2.2165361383405061e-21   -4.2480091676271535e-22
  -1.1801147209374999e-01    2.2231438637385418e-21   -3.9014727981993109e-22
  -1.1795043693749999e-01    2.2292108554808214e-21   -3.5538528373109198e-22
  -1.1788940178124999e-01    2.2347352518861896e-21   -3.2052334530230545e-22
  -1.1782836662499999e-01    2.2397153260190415e-21   -2.8556991489086849e-22
  -1.1776733146874999e-01    2.2441494781439112e-21   -2.5053347347750925e-22
  -1.1770629631249999e-01    2.2480362433907553e-21   -2.1542253116200275e-22
  -1.1764526115624999e-01    2.2513742889954323e-21   -1.8024562487836984e-22
  -1.1758422599999999e-01    2.2541624116264724e-21   -1.4501131634599335e-22
  -1.1752319084374999e-01    2.2563995449999909e-21   -1.0972819027833253e-22
  -1.1746215568749999e-01    2.2580847571208778e-21   -7.4404851942288969e-23
  -1.1740112053124999e-01    2.2592172455111198e-21   -3.9049925326210115e-23
  -1.1734008537499999e-01    2.2597963451645949e-21   -3.6720510178674891e-24
  -1.1727905021874999e-01    2.2598215261858220e-21    3.1720115962974564e-23
  -1.1721801506249999e-01    2.2592923939044442e-21    6.7117908202616026e-23
  -1.1715697990624999e-01    2.2582086883518577e-21    1.0251264804039956e-22
  -1.1709594474999999e-01    2.2565702841849947e-21    1.3789564956246724e-22
  -1.1703490959374999e-01    2.2543771936912042e-21    1.7325822079482812e-22
  -1.1697387443749999e-01    2.2516295643857251e-21    2.0859166588970349e-22
  -1.1691283928124999e-01    2.2483276803324308e-21    2.4388728721148723e-22
  -1.1685180412499999e-01    2.2444719627172522e-21    2.7913638756399841e-22
  -1.1679076896874999e-01    2.2400629675792628e-21    3.1433027194953521e-22
  -1.1672973381249999e-01    2.2351013876153676e-21    3.4946025001746995e-22
  -1.1666869865624999e-01    2.2295880533353734e-21    3.8451763832994105e-22
  -1.1660766349999999e-01    2.2235239306317087e-21    4.1949376222190329e-22
  -1.1654662834374999e-01    2.2169101225054729e-21    4.5437995813179915e-22
  -1.1648559318749999e-01    2.2097478658161851e-21    4.8916757507337397e-22
  -1.1642455803124999e-01    2.2020385385850232e-21    5.2384797857553599e-22
  -1.1636352287499999e-01    2.1937836501636793e-21    5.5841255046309606e-22
  -1.1630248771874999e-01    2.1849848472582427e-21    5.9285269242412285e-22
  -1.1624145256249999e-01    2.1756439141162104e-21    6.2715982855129843e-22
  -1.1618041740624999e-01    2.1657627662139278e-21    6.6132540548540579e-22
  -1.1611938224999999e-01    2.1553434592425724e-21    6.9534089787278725e-22
  -1.1605834709374999e-01    2.1443881801828885e-21    7.2919780722604642e-22
  -1.1599731193749999e-01    2.1328992512540101e-21    7.6288766568567502e-22
  -1.1593627678124999e-01    2.1208791278535823e-21    7.9640203744618575e-22
  -1.1587524162499999e-01    2.1083304000169091e-21    8.2973252155749005e-22
  -1.1581420646874999e-01    2.0952557916555192e-21    8.6287075409645171e-22
  -1.1575317131249999e-01    2.0816581587896055e-21    8.9580840966008996e-22
  -1.1569213615624999e-01    2.0675404878510313e-21    9.2853720286407575e-22
  -1.1563110099999999e-01    2.0529058985835346e-21    9.6104889205546805e-22
  -1.1557006584374999e-01    2.0377576418900970e-21    9.9333528075780699e-22
  -1.1550903068749999e-01    2.0220990997564013e-21    1.0253882200899688e-21
  -1.1544799553124999e-01    2.0059337794735626e-21    1.0571996078498345e-21
  -1.1538696037499999e-01    1.9892653228192298e-21    1.0887613961861931e-21
  -1.1532592521874999e-01    1.9720974966985211e-21    1.1200655888038442e-21
  -1.1526489006249999e-01    1.9544341977391125e-21    1.1511042460248321e-21
  -1.1520385490624999e-01    1.9362794470517456e-21    1.1818694842709519e-21
  -1.1514281974999999e-01    1.9176373929219528e-21    1.2123534801639637e-21
  -1.1508178459374999e-01    1.8985123089420232e-21    1.2425484719617647e-21
  -1.1502074943749999e-01    1.8789085916683430e-21    1.2724467604853136e-21
  -1.1495971428124999e-01    1.8588307626419941e-21    1.3020407132901241e-21
  -1.1489867912499999e-01    1.8382834642004829e-21    1.3313227642410647e-21
  -1.1483764396874999e-01    1.8172714614926255e-21    1.3602854176910656e-21
  -1.1477660881249999e-01    1.7957996387053745e-21    1.3889212484222817e-21
  -1.1471557365624999e-01    1.7738729997492461e-21    1.4172229047823754e-21
  -1.1465453849999999e-01    1.7514966673182447e-21    1.4451831108991105e-21
  -1.1459350334374999e-01    1.7286758807152533e-21    1.4727946675288494e-21
  -1.1453246818749999e-01    1.7054159955425393e-21    1.5000504548477841e-21
  -1.1447143303124999e-01    1.6817224816613482e-21    1.5269434334556861e-21
  -1.1441039787499999e-01    1.6576009228012951e-21    1.5534666468550836e-21
  -1.1434936271874999e-01    1.6330570158349711e-21    1.5796132240061360e-21
  -1.1428832756249999e-01    1.6080965675076101e-21    1.6053763790660643e-21
  -1.1422729240624999e-01    1.5827254952679684e-21    1.6307494153226294e-21
  -1.1416625724999999e-01    1.5569498246178562e-21    1.6557257255905375e-21
  -1.1410522209374999e-01    1.5307756888544513e-21    1.6802987951830021e-21
  -1.1404418693749999e-01    1.5042093261706753e-21    1.7044622021302930e-21
  -1.1398315178124999e-01    1.4772570795290969e-21    1.7282096198981837e-21
  -1.1392211662499999e-01    1.4499253956395675e-21    1.7515348200976037e-21
  -1.1386108146874999e-01    1.4222208212296550e-21    1.7744316711915264e-21
  -1.1380004631249999e-01    1.3941500044678951e-21    1.7968941438404431e-21
  -1.1373901115624999e-01    1.3657196912018545e-21    1.8189163095793643e-21
  -1.1367797599999999e-01    1.3369367244135094e-21    1.8404923438857781e-21
  -1.1361694084374999e-01    1.3078080428168256e-21    1.8616165280211038e-21
  -1.1355590568749999e-01    1.2783406780601035e-21    1.8822832487300070e-21
  -1.1349487053124999e-01    1.2485417542205331e-21    1.9024870015912423e-21
  -1.1343383537499999e-01    1.2184184862320299e-21    1.9222223931762802e-21
  -1.1337280021874999e-01    1.1879781773165175e-21    1.9414841405453199e-21
  -1.1331176506249999e-01    1.1572282179740914e-21    1.9602670736569040e-21
  -1.1325072990624999e-01    1.1261760838490725e-21    1.9785661366298808e-21
  -1.1318969474999999e-01    1.0948293343782015e-21    1.9963763891811630e-21
  -1.1312865959374999e-01    1.0631956120911042e-21    2.0136930108605574e-21
  -1.1306762443749999e-01    1.0312826369770636e-21    2.0305112944173855e-21
  -1.1300658928124999e-01    9.9909820959258589e-22    2.0468266570006948e-21
  -1.1294555412499999e-01    9.6665020592892054e-22    2.0626346348479727e-21
  -1.1288451896874999e-01    9.3394657639525359e-22    2.0779308865160717e-21
  -1.1282348381249999e-01    9.0099534472712407e-22    2.0927111953211998e-21
  -1.1276244865624999e-01    8.6780460506274482e-22    2.1069714692746606e-21
  -1.1270141349999999e-01    8.3438252039526177e-22    2.1207077422584188e-21
  -1.1264037834374999e-01    8.0073732030125281e-22    2.1339161746159836e-21
  -1.1257934318749999e-01    7.6687729977160791e-22    2.1465930565547030e-21
  -1.1251830803124999e-01    7.3281081674514398e-22    2.1587348080430226e-21
  -1.1245727287499999e-01    6.9854628902020882e-22    2.1703379762455084e-21
  -1.1239623771874999e-01    6.6409219496150329e-22    2.1813992453869579e-21
  -1.1233520256249999e-01    6.2945706869375156e-22    2.1919154292777157e-21
  -1.1227416740624999e-01    5.9464949910654261e-22    2.2018834746698577e-21
  -1.1221313224999999e-01    5.5967812831810693e-22    2.2113004653970131e-21
  -1.1215209709374999e-01    5.2455164855419486e-22    2.2201636189886155e-21
  -1.1209106193749999e-01    4.8927880081590080e-22    2.2284702902671654e-21
  -1.1203002678124999e-01    4.5386837238479676e-22    2.2362179711908137e-21
  -1.1196899162499999e-01    4.1832919482473784e-22    2.2434042929181911e-21
  -1.1190795646874999e-01    3.8267014151863424e-22    2.2500270234572039e-21
  -1.1184692131249999e-01    3.4690012607303104e-22    2.2560840725608847e-21
  -1.1178588615624999e-01    3.1102809931126849e-22    2.2615734884218061e-21
  -1.1172485099999999e-01    2.7506304807557010e-22    2.2664934628548651e-21
  -1.1166381584374999e-01    2.3901399214864504e-22    2.2708423276531821e-21
  -1.1160278068749999e-01    2.0288998240884820e-22    2.2746185578886004e-21
  -1.1154174553124999e-01    1.6670009857601033e-22    2.2778207717700975e-21
  -1.1148071037499999e-01    1.3045344687070388e-22    2.2804477287297894e-21
  -1.1141967521874999e-01    9.4159157864958756e-23    2.2824983360191344e-21
  -1.1135864006249999e-01    5.7826384114505230e-23    2.2839716432235332e-21
  -1.1129760490624999e-01    2.1464297938736474e-23    2.2848668451625842e-21
  -1.1123656974999999e-01   -1.4917910923616803e-23    2.2851832831095687e-21
  -1.1117553459374999e-01   -5.1311037565693715e-23    2.2849204425762272e-21
  -1.1111449943749999e-01   -8.7705864202278270e-23    2.2840779557599996e-21
  -1.1105346428124999e-01   -1.2409316260025916e-22    2.2826556021690375e-21
  -1.1099242912499999e-01   -1.6046369628139156e-22    2.2806533080799449e-21
  -1.1093139396874999e-01   -1.9680822292078527e-22    2.2780711453670379e-21
  -1.1087035881249999e-01   -2.3311749637395413e-22    2.2749093329281769e-21
  -1.1080932365624999e-01   -2.6938227009842879e-22    2.2711682409276954e-21
  -1.1074828849999999e-01   -3.0559329787468630e-22    2.2668483801113835e-21
  -1.1068725334374999e-01   -3.4174133774734060e-22    2.2619504144230966e-21
  -1.1062621818749999e-01   -3.7781715303662151e-22    2.2564751518824190e-21
  -1.1056518303124999e-01   -4.1381151603585402e-22    2.2504235522497672e-21
  -1.1050414787499999e-01   -4.4971520836228853e-22    2.2437967167577706e-21
  -1.1044311271874999e-01   -4.8551902549939046e-22    2.2365958991873015e-21
  -1.1038207756249999e-01   -5.2121377817673712e-22    2.2288224998119528e-21
  -1.1032104240624999e-01   -5.5679029393239567e-22    2.2204780634912873e-21
  -1.1026000724999999e-01   -5.9223942081546882e-22    2.2115642840930992e-21
  -1.1019897209374999e-01   -6.2755202912153039e-22    2.2020830025374387e-21
  -1.1013793693749999e-01   -6.6271901373463837e-22    2.1920362052852340e-21
  -1.1007690178124999e-01   -6.9773129629884084e-22    2.1814260249830794e-21
  -1.1001586662499999e-01   -7.3257982896961017e-22    2.1702547431355319e-21
  -1.0995483146874999e-01   -7.6725559436094758e-22    2.1585247833254822e-21
  -1.0989379631249999e-01   -8.0174960859724671e-22    2.1462387130588701e-21
  -1.0983276115624999e-01   -8.3605292648690747e-22    2.1333992505577089e-21
  -1.0977172599999999e-01   -8.7015663917564589e-22    2.1200092522174020e-21
  -1.0971069084374999e-01   -9.0405188067824198e-22    2.1060717222940015e-21
  -1.0964965568749999e-01   -9.3772982711184771e-22    2.0915898056157378e-21
  -1.0958862053124999e-01   -9.7118170083505638e-22    2.0765667906857565e-21
  -1.0952758537499999e-01   -1.0043987719858983e-21    2.0610061075968123e-21
  -1.0946655021874999e-01   -1.0373723614073829e-21    2.0449113284340777e-21
  -1.0940551506249999e-01   -1.0700938419817891e-21    2.0282861648744289e-21
  -1.0934447990624999e-01   -1.1025546418282426e-21    2.0111344691106183e-21
  -1.0928344474999999e-01   -1.1347462461275717e-21    1.9934602322354153e-21
  -1.0922240959374999e-01   -1.1666601994664594e-21    1.9752675836823863e-21
  -1.0916137443749999e-01   -1.1982881083636928e-21    1.9565607904269202e-21
  -1.0910033928124999e-01   -1.2296216416578613e-21    1.9373442540415346e-21
  -1.0903930412499999e-01   -1.2606525368156264e-21    1.9176225149883746e-21
  -1.0897826896874999e-01   -1.2913725981983058e-21    1.8974002465100955e-21
  -1.0891723381249999e-01   -1.3217737004057911e-21    1.8766822549027632e-21
  -1.0885619865624999e-01   -1.3518477912950985e-21    1.8554734798670998e-21
  -1.0879516349999999e-01   -1.3815868939931693e-21    1.8337789931025052e-21
  -1.0873412834374999e-01   -1.4109831069500368e-21    1.8116039946179619e-21
  -1.0867309318749999e-01   -1.4400286105656405e-21    1.7889538170384113e-21
  -1.0861205803124999e-01   -1.4687156643878540e-21    1.7658339183449239e-21
  -1.0855102287499999e-01   -1.4970366113340336e-21    1.7422498836328857e-21
  -1.0848998771874999e-01   -1.5249838815071499e-21    1.7182074252918351e-21
  -1.0842895256249999e-01   -1.5525499909632720e-21    1.6937123783918240e-21
  -1.0836791740624999e-01   -1.5797275461379380e-21    1.6687707018478217e-21
  -1.0830688224999999e-01   -1.6065092445076677e-21    1.6433884756754841e-21
  -1.0824584709374999e-01   -1.6328878790461601e-21    1.6175719018252161e-21
  -1.0818481193749999e-01   -1.6588563354655317e-21    1.5913272984023254e-21
  -1.0812377678124999e-01   -1.6844075998697614e-21    1.5646611033941146e-21
  -1.0806274162499999e-01   -1.7095347565430485e-21    1.5375798692409269e-21
  -1.0800170646874999e-01   -1.7342309912943163e-21    1.5100902627128437e-21
  -1.0794067131249999e-01   -1.7584895946527342e-21    1.4821990647233866e-21
  -1.0787963615624999e-01   -1.7823039607840898e-21    1.4539131660677038e-21
  -1.0781860099999999e-01   -1.8056675909961333e-21    1.4252395672827246e-21
  -1.0775756584374999e-01   -1.8285740985832195e-21    1.3961853791499395e-21
  -1.0769653068749999e-01   -1.8510172036150365e-21    1.3667578159036429e-21
  -1.0763549553124999e-01   -1.8729907402026816e-21    1.3369641976381684e-21
  -1.0757446037499999e-01   -1.8944886595227715e-21    1.3068119490081335e-21
  -1.0751342521874999e-01   -1.9155050236433323e-21    1.2763085925945677e-21
  -1.0745239006249999e-01   -1.9360340172634234e-21    1.2454617534443296e-21
  -1.0739135490624999e-01   -1.9560699421986193e-21    1.2142791526209704e-21
  -1.0733031974999999e-01   -1.9756072201413739e-21    1.1827686063412890e-21
  -1.0726928459374999e-01   -1.9946403990132288e-21    1.1509380266081456e-21
  -1.0720824943749999e-01   -2.0131641483140975e-21    1.1187954157379931e-21
  -1.0714721428124999e-01   -2.0311732640791190e-21    1.0863488665982579e-21
  -1.0708617912499999e-01   -2.0486626700953636e-21    1.0536065600830042e-21
  -1.0702514396874999e-01   -2.0656274205130074e-21    1.0205767639300573e-21
  -1.0696410881249999e-01   -2.0820626970445258e-21    9.8726782850071767e-22
  -1.0690307365624999e-01   -2.0979638143267438e-21    9.5368818680136943e-22
  -1.0684203849999999e-01   -2.1133262207826128e-21    9.1984635187579727e-22
  -1.0678100334374999e-01   -2.1281454991226850e-21    8.8575091464742138e-22
  -1.0671996818749999e-01   -2.1424173697718973e-21    8.5141054227678796e-22
  -1.0665893303124999e-01   -2.1561376878216448e-21    8.1683397463334144e-22
  -1.0659789787499999e-01   -2.1693024487056474e-21    7.8203002368737716e-22
  -1.0653686271874999e-01   -2.1819077865548205e-21    7.4700757023523551e-22
  -1.0647582756249999e-01   -2.1939499786331143e-21    7.1177556283536873e-22
  -1.0641479240624999e-01   -2.2054254407162043e-21    6.7634301383583202e-22
  -1.0635375724999999e-01   -2.2163307364630109e-21    6.4071899942052933e-22
  -1.0629272209374999e-01   -2.2266625712164155e-21    6.0491265539088834e-22
  -1.0623168693749999e-01   -2.2364177968340715e-21    5.6893317579791951e-22
  -1.0617065178124999e-01   -2.2455934106286834e-21    5.3278981024233502e-22
  -1.0610961662499999e-01   -2.2541865608141233e-21    4.9649186239014063e-22
  -1.0604858146874999e-01   -2.2621945399923706e-21    4.6004868624268027e-22
  -1.0598754631249999e-01   -2.2696147941009205e-21    4.2346968509666680e-22
  -1.0592651115624999e-01   -2.2764449165601054e-21    3.8676430823637647e-22
  -1.0586547599999999e-01   -2.2826826530638626e-21    3.4994204902001556e-22
  -1.0580444084374999e-01   -2.2883259012467381e-21    3.1301244245158794e-22
  -1.0574340568749999e-01   -2.2933727150372464e-21    2.7598506287432264e-22
  -1.0568237053124999e-01   -2.2978212969499642e-21    2.3886952082312496e-22
  -1.0562133537499999e-01   -2.3016700052852371e-21    2.0167546137022874e-22
  -1.0556030021874999e-01   -2.3049173552143576e-21    1.6441256132094317e-22
  -1.0549926506249999e-01   -2.3075620159039759e-21    1.2709052683300858e-22
  -1.0543822990624999e-01   -2.3096028146823375e-21    8.9719090587622335e-23
  -1.0537719474999999e-01   -2.3110387315113545e-21    5.2308009458590505e-23
  -1.0531615959374999e-01   -2.3118689083121165e-21    1.4867062147938420e-23
  -1.0525512443749999e-01   -2.3120926428729300e-21   -2.2593953451050826e-23
  -1.0519408928124999e-01   -2.3117093904264622e-21   -6.0065222654893772e-23
  -1.0513305412499999e-01   -2.3107187640344542e-21   -9.7536916528364664e-23
  -1.0507201896874999e-01   -2.3091205402083471e-21   -1.3499919491082991e-22
  -1.0501098381249999e-01   -2.3069146498014395e-21   -1.7244220812147451e-22
  -1.0494994865624999e-01   -2.3041011836147578e-21   -2.0985610008330171e-22
  -1.0488891349999999e-01   -2.3006803948429419e-21   -2.4723101102654060e-22
  -1.0482787834374999e-01   -2.2966526930048625e-21   -2.8455707937576466e-22
  -1.0476684318749999e-01   -2.2920186520028776e-21   -3.2182444551453568e-22
  -1.0470580803124999e-01   -2.2867790026929484e-21   -3.5902325312930619e-22
  -1.0464477287499999e-01   -2.2809346367220051e-21   -3.9614365250548895e-22
  -1.0458373771874999e-01   -2.2744866059173188e-21   -4.3317580286240384e-22
  -1.0452270256249999e-01   -2.2674361220540231e-21   -4.7010987506705606e-22
  -1.0446166740624999e-01   -2.2597845591690222e-21   -5.0693605477518576e-22
  -1.0440063224999999e-01   -2.2515334462714029e-21   -5.4364454314206676e-22
  -1.0433959709374999e-01   -2.2426844779931161e-21   -5.8022556233213964e-22
  -1.0427856193749999e-01   -2.2332395054330731e-21   -6.1666935574141228e-22
  -1.0421752678124999e-01   -2.2232005382465332e-21   -6.5296619113846716e-22
  -1.0415649162499999e-01   -2.2125697474775796e-21   -6.8910636416857730e-22
  -1.0409545646874999e-01   -2.2013494620000633e-21   -7.2508020021538135e-22
  -1.0403442131249999e-01   -2.1895421685129135e-21   -7.6087805673832444e-22
  -1.0397338615624999e-01   -2.1771505134061362e-21   -7.9649032698871609e-22
  -1.0391235099999999e-01   -2.1641772986957173e-21   -8.3190744106349097e-22
  -1.0385131584374999e-01   -2.1506254831487765e-21   -8.6711986916212151e-22
  -1.0379028068749999e-01   -2.1364981861127162e-21   -9.0211812603728126e-22
  -1.0372924553124999e-01   -2.1217986758601255e-21   -9.3689276867175089e-22
  -1.0366821037499999e-01   -2.1065303825421002e-21   -9.7143440498776338e-22
  -1.0360717521874999e-01   -2.0906968889913042e-21   -1.0057336925280453e-21
  -1.0354614006249999e-01   -2.0743019288840181e-21   -1.0397813403586234e-21
