# t hplus hcross
  -1.1684500668750000e-01    5.3320422595685883e-22   -2.2775969798275987e-21
  -1.1678397153125000e-01    5.6869027689690368e-22   -2.2692590744678045e-21
  -1.1672293637500000e-01    6.0405172642869552e-22   -2.2603668962468359e-21
  -1.1666190121875000e-01    6.3927989914021498e-22   -2.2509222108384013e-21
  -1.1660086606250000e-01    6.7436614393457107e-22   -2.2409269234342374e-21
  -1.1653983090625000e-01    7.0930183417122422e-22   -2.2303830711530285e-21
  -1.1647879575000000e-01    7.4407837240365014e-22   -2.2192928309723937e-21
  -1.1641776059375000e-01    7.7868718929121096e-22   -2.2076585104619865e-21
  -1.1635672543750000e-01    8.1311974936515539e-22   -2.1954825567581210e-21
  -1.1629569028125000e-01    8.4736754887547077e-22   -2.1827675456168576e-21
  -1.1623465512500000e-01    8.8142212159952668e-22   -2.1695161898659021e-21
  -1.1617361996875000e-01    9.1527503893887000e-22   -2.1557313343672075e-21
  -1.1611258481250000e-01    9.4891791405206920e-22   -2.1414159597797322e-21
  -1.1605154965625000e-01    9.8234239983652512e-22   -2.1265731734358675e-21
  -1.1599051450000000e-01    1.0155401962166350e-21   -2.1112062194028995e-21
  -1.1592947934375000e-01    1.0485030491208546e-21   -2.0953184714678205e-21
  -1.1586844418750000e-01    1.0812227519238501e-21   -2.0789134318483199e-21
  -1.1580740903125000e-01    1.1136911497304869e-21   -2.0619947341447165e-21
  -1.1574637387500000e-01    1.1459001403812826e-21   -2.0445661410131052e-21
  -1.1568533871875000e-01    1.1778416771206642e-21   -2.0266315439146534e-21
  -1.1562430356250000e-01    1.2095077693889908e-21   -2.0081949604921941e-21
  -1.1556326840625000e-01    1.2408904854804436e-21   -1.9892605347486564e-21
  -1.1550223325000000e-01    1.2719819552814314e-21   -1.9698325377555682e-21
  -1.1544119809375000e-01    1.3027743709320885e-21   -1.9499153645948169e-21
  -1.1538016293750000e-01    1.3332599903782852e-21   -1.9295135357106184e-21
  -1.1531912778125000e-01    1.3634311379251797e-21   -1.9086316939436005e-21
  -1.1525809262500000e-01    1.3932802055201435e-21   -1.8872746028898802e-21
  -1.1519705746875000e-01    1.4227996580701759e-21   -1.8654471500515767e-21
  -1.1513602231250000e-01    1.4519820319387638e-21   -1.8431543415352348e-21
  -1.1507498715625000e-01    1.4808199385155042e-21   -1.8204013028601829e-21
  -1.1501395200000000e-01    1.5093060653896395e-21   -1.7971932774292254e-21
  -1.1495291684375000e-01    1.5374331785333503e-21   -1.7735356253378464e-21
  -1.1489188168750000e-01    1.5651941258621743e-21   -1.7494338240696068e-21
  -1.1483084653125000e-01    1.5925818343575105e-21   -1.7248934625798159e-21
  -1.1476981137500000e-01    1.6195893177439895e-21   -1.6999202458599878e-21
  -1.1470877621875000e-01    1.6462096742953596e-21   -1.6745199898575479e-21
  -1.1464774106250000e-01    1.6724360913934232e-21   -1.6486986225342958e-21
  -1.1458670590625000e-01    1.6982618440309887e-21   -1.6224621798066914e-21
  -1.1452567075000000e-01    1.7236802993273257e-21   -1.5958168066264897e-21
  -1.1446463559375000e-01    1.7486849173626199e-21   -1.5687687547745765e-21
  -1.1440360043750000e-01    1.7732692536463734e-21   -1.5413243821457372e-21
  -1.1434256528125000e-01    1.7974269586807243e-21   -1.5134901494350057e-21
  -1.1428153012500000e-01    1.8211517815445950e-21   -1.4852726204894206e-21
  -1.1422049496875000e-01    1.8444375719699382e-21   -1.4566784609127251e-21
  -1.1415945981250000e-01    1.8672782802886003e-21   -1.4277144352989171e-21
  -1.1409842465625000e-01    1.8896679603878337e-21   -1.3983874067609197e-21
  -1.1403738950000000e-01    1.9116007703544249e-21   -1.3687043347512911e-21
  -1.1397635434375000e-01    1.9330709753856135e-21   -1.3386722741683567e-21
  -1.1391531918750000e-01    1.9540729477797822e-21   -1.3082983729596907e-21
  -1.1385428403125000e-01    1.9746011691033266e-21   -1.2775898707890131e-21
  -1.1379324887500000e-01    1.9946502326991133e-21   -1.2465540980084221e-21
  -1.1373221371875000e-01    2.0142148422588183e-21   -1.2151984722157042e-21
  -1.1367117856250000e-01    2.0332898175834474e-21   -1.1835304991883299e-21
  -1.1361014340625000e-01    2.0518700938242198e-21   -1.1515577696372431e-21
  -1.1354910825000000e-01    2.0699507203844080e-21   -1.1192879563436859e-21
  -1.1348807309375000e-01    2.0875268657883654e-21   -1.0867288141690074e-21
  -1.1342703793750000e-01    2.1045938192501234e-21   -1.0538881783249859e-21
  -1.1336600278125000e-01    2.1211469901336295e-21   -1.0207739615418782e-21
  -1.1330496762500000e-01    2.1371819090012327e-21   -9.8739415229300610e-22
  -1.1324393246875000e-01    2.1526942289552355e-21   -9.5375681282769205e-22
  -1.1318289731250000e-01    2.1676797309095471e-21   -9.1987007915957365e-22
  -1.1312186215625000e-01    2.1821343192790268e-21   -8.8574215662688113e-22
  -1.1306082700000000e-01    2.1960540250535600e-21   -8.5138131893981893e-22
  -1.1299979184375000e-01    2.2094350074127121e-21   -8.1679590641455564e-22
  -1.1293875668750000e-01    2.2222735564062298e-21   -7.8199432439281466e-22
  -1.1287772153125000e-01    2.2345660918985423e-21   -7.4698504055115679e-22
  -1.1281668637500000e-01    2.2463091637403802e-21   -7.1177658273881808e-22
  -1.1275565121875000e-01    2.2574994559886875e-21   -6.7637753776490468e-22
  -1.1269461606250000e-01    2.2681337841140645e-21   -6.4079654844103155e-22
  -1.1263358090625000e-01    2.2782091006691174e-21   -6.0504231233827313e-22
  -1.1257254575000000e-01    2.2877224935753808e-21   -5.6912357924776667e-22
  -1.1251151059375000e-01    2.2966711826969769e-21   -5.3304914821083723e-22
  -1.1245047543750000e-01    2.3050525301459508e-21   -4.9682786748066388e-22
  -1.1238944028125000e-01    2.3128640338992727e-21   -4.6046863085077354e-22
  -1.1232840512500000e-01    2.3201033302568711e-21   -4.2398037593697748e-22
  -1.1226736996875000e-01    2.3267681977400098e-21   -3.8737208241460258e-22
  -1.1220633481250000e-01    2.3328565525527454e-21   -3.5065276913589207e-22
  -1.1214529965625000e-01    2.3383664515719988e-21   -3.1383149223461585e-22
  -1.1208426450000000e-01    2.3432960963663767e-21   -2.7691734338289158e-22
  -1.1202322934375000e-01    2.3476438284801086e-21   -2.3991944689978546e-22
  -1.1196219418750000e-01    2.3514081328925163e-21   -2.0284695796901095e-22
  -1.1190115903125000e-01    2.3545876394348513e-21   -1.6570906020965017e-22
  -1.1184012387500000e-01    2.3571811211836839e-21   -1.2851496354162739e-22
  -1.1177908871875000e-01    2.3591874950923831e-21   -9.1273901858008279e-23
  -1.1171805356250000e-01    2.3606058255238519e-21   -5.3995130758587788e-23
  -1.1165701840625000e-01    2.3614353197810526e-21   -1.6687925371529962e-23
  -1.1159598325000000e-01    2.3616753330138601e-21    2.0638422046250875e-23
  -1.1153494809375000e-01    2.3613253657179239e-21    5.7974604303248523e-23
  -1.1147391293750000e-01    2.3603850666774264e-21    9.5311301716798937e-23
  -1.1141287778125000e-01    2.3588542290334536e-21    1.3263918420123549e-22
  -1.1135184262500000e-01    2.3567327960138471e-21    1.6994891378816485e-22
  -1.1129080746875000e-01    2.3540208566537979e-21    2.0723114683563664e-22
  -1.1122977231250000e-01    2.3507186473115875e-21    2.4447653629153486e-22
  -1.1116873715625000e-01    2.3468265531735811e-21    2.8167573410540576e-22
  -1.1110770200000000e-01    2.3423451080628171e-21    3.1881939381339281e-22
  -1.1104666684375000e-01    2.3372749925402927e-21    3.5589817243142565e-22
  -1.1098563168750000e-01    2.3316170350766862e-21    3.9290273284073769e-22
  -1.1092459653125000e-01    2.3253722125699109e-21    4.2982374641767722e-22
  -1.1086356137500000e-01    2.3185416496750957e-21    4.6665189505187908e-22
  -1.1080252621875000e-01    2.3111266217235603e-21    5.0337787443869362e-22
  -1.1074149106250000e-01    2.3031285470923665e-21    5.3999239449835741e-22
  -1.1068045590625000e-01    2.2945489967351271e-21    5.7648618403144759e-22
  -1.1061942075000000e-01    2.2853896849125483e-21    6.1284999086507922e-22
  -1.1055838559375000e-01    2.2756524765044230e-21    6.4907458613812970e-22
  -1.1049735043750000e-01    2.2653393810408422e-21    6.8515076504768679e-22
  -1.1043631528125000e-01    2.2544525574569199e-21    7.2106935078822866e-22
  -1.1037528012500000e-01    2.2429943085572022e-21    7.5682119509764794e-22
  -1.1031424496875000e-01    2.2309670837762949e-21    7.9239718173234711e-22
  -1.1025320981250000e-01    2.2183734811665214e-21    8.2778822966497661e-22
  -1.1019217465625000e-01    2.2052162390512075e-21    8.6298529237254358e-22
  -1.1013113950000000e-01    2.1914982458015438e-21    8.9797936435241645e-22
  -1.1007010434375000e-01    2.1772225296598873e-21    9.3276147934504830e-22
  -1.1000906918750000e-01    2.1623922646600634e-21    9.6732271567347297e-22
  -1.0994803403125000e-01    2.1470107673408975e-21    1.0016541971881876e-21
  -1.0988699887500000e-01    2.1310814966722092e-21    1.0357470956870771e-21
  -1.0982596371875000e-01    2.1146080548981046e-21    1.0695926341895173e-21
  -1.0976492856250000e-01    2.0975941830893688e-21    1.1031820869175894e-21
  -1.0970389340625000e-01    2.0800437643074991e-21    1.1365067839950862e-21
  -1.0964285825000000e-01    2.0619608192088553e-21    1.1695581113377042e-21
  -1.0958182309375000e-01    2.0433495109712755e-21    1.2023275166138884e-21
  -1.0952078793750000e-01    2.0242141367289159e-21    1.2348065066065350e-21
  -1.0945975278125000e-01    2.0045591332664741e-21    1.2669866535634568e-21
  -1.0939871762500000e-01    1.9843890724714179e-21    1.2988595951104553e-21
  -1.0933768246875000e-01    1.9637086617621249e-21    1.3304170375013893e-21
  -1.0927664731250000e-01    1.9425227425320590e-21    1.3616507570999069e-21
  -1.0921561215625000e-01    1.9208362892764041e-21    1.3925526029897093e-21
  -1.0915457700000000e-01    1.8986544099580802e-21    1.4231145000893218e-21
  -1.0909354184375000e-01    1.8759823414506051e-21    1.4533284485298248e-21
  -1.0903250668750000e-01    1.8528254515002928e-21    1.4831865284380016e-21
  -1.0897147153125000e-01    1.8291892370819638e-21    1.5126809014615956e-21
  -1.0891043637500000e-01    1.8050793220828719e-21    1.5418038121392470e-21
  -1.0884940121875000e-01    1.7805014572794701e-21    1.5705475908571020e-21
  -1.0878836606250000e-01    1.7554615174665742e-21    1.5989046546056340e-21
  -1.0872733090625000e-01    1.7299655025004018e-21    1.6268675111047474e-21
  -1.0866629575000000e-01    1.7040195336304097e-21    1.6544287587149691e-21
  -1.0860526059375000e-01    1.6776298531864890e-21    1.6815810893613917e-21
  -1.0854422543750000e-01    1.6508028237081131e-21    1.7083172911537912e-21
  -1.0848319028125000e-01    1.6235449259251418e-21    1.7346302497243204e-21
  -1.0842215512500000e-01    1.5958627566421709e-21    1.7605129494916822e-21
  -1.0836111996875000e-01    1.5677630273705973e-21    1.7859584755812755e-21
  -1.0830008481250000e-01    1.5392525656532403e-21    1.8109600193555856e-21
  -1.0823904965625000e-01    1.5103383083648069e-21    1.8355108738385625e-21
  -1.0817801450000000e-01    1.4810273056781857e-21    1.8596044426536848e-21
  -1.0811697934375000e-01    1.4513267136713432e-21    1.8832342343941011e-21
  -1.0805594418750000e-01    1.4212437987352367e-21    1.9063938725627271e-21
  -1.0799490903125000e-01    1.3907859293989150e-21    1.9290770882228156e-21
  -1.0793387387500000e-01    1.3599605818692267e-21    1.9512777323054681e-21
  -1.0787283871875000e-01    1.3287753308750472e-21    1.9729897664131878e-21
  -1.0781180356250000e-01    1.2972378538790831e-21    1.9942072733952843e-21
  -1.0775076840625000e-01    1.2653559264166183e-21    2.0149244551352278e-21
  -1.0768973325000000e-01    1.2331374196173884e-21    2.0351356324214664e-21
  -1.0762869809375000e-01    1.2005903000925489e-21    2.0548352498584351e-21
  -1.0756766293750000e-01    1.1677226281440645e-21    2.0740178778416993e-21
  -1.0750662778125000e-01    1.1345425539662641e-21    2.0926782103424546e-21
  -1.0744559262500000e-01    1.1010583171608117e-21    2.1108110696916001e-21
  -1.0738455746875000e-01    1.0672782449355128e-21    2.1284114087542511e-21
  -1.0732352231250000e-01    1.0332107473372756e-21    2.1454743057517602e-21
  -1.0726248715625000e-01    9.9886432053042435e-22    2.1619949774748848e-21
  -1.0720145200000000e-01    9.6424753933909683e-22    2.1779687685543504e-21
  -1.0714041684375000e-01    9.2936905868636270e-22    2.1933911608835285e-21
  -1.0707938168750000e-01    8.9423761008983805e-22    2.2082577717004688e-21
  -1.0701834653125000e-01    8.5886200010476200e-22    2.2225643561900624e-21
  -1.0695731137500000e-01    8.2325110658670854e-22    2.2363068044005745e-21
  -1.0689627621875000e-01    7.8741388028339786e-22    2.2494811533789612e-21
  -1.0683524106250000e-01    7.5135933781501711e-22    2.2620835738699072e-21
  -1.0677420590625000e-01    7.1509656350391631e-22    2.2741103840973487e-21
  -1.0671317075000000e-01    6.7863470441923921e-22    2.2855580421214302e-21
  -1.0665213559375000e-01    6.4198297012613212e-22    2.2964231538695407e-21
  -1.0659110043750000e-01    6.0515062873982026e-22    2.3067024677712330e-21
  -1.0653006528125000e-01    5.6814700584978559e-22    2.3163928805583544e-21
  -1.0646903012500000e-01    5.3098148195278245e-22    2.3254914378874110e-21
  -1.0640799496875000e-01    4.9366348919744836e-22    2.3339953300466445e-21
  -1.0634695981250000e-01    4.5620251078646277e-22    2.3419019023101052e-21
  -1.0628592465625000e-01    4.1860807663096094e-22    2.3492086448490549e-21
  -1.0622488950000000e-01    3.8088976289314664e-22    2.3559132044280506e-21
  -1.0616385434375000e-01    3.4305718806625582e-22    2.3620133766480070e-21
  -1.0610281918750000e-01    3.0512001155455513e-22    2.3675071129240733e-21
  -1.0604178403125000e-01    2.6708793041781595e-22    2.3723925138711500e-21
  -1.0598074887500000e-01    2.2897067789248119e-22    2.3766678399412839e-21
  -1.0591971371875000e-01    1.9077802016186597e-22    2.3803315039474225e-21
  -1.0585867856250000e-01    1.5251975422526062e-22    2.3833820748500069e-21
  -1.0579764340625000e-01    1.1420570536146632e-22    2.3858182784507182e-21
  -1.0573660825000000e-01    7.5845724666542747e-23    2.3876389975027311e-21
  -1.0567557309375000e-01    3.7449686517478896e-23    2.3888432725716430e-21
  -1.0561453793750000e-01   -9.7251389625059240e-25    2.3894303017565957e-21
  -1.0555350278125000e-01   -3.9410963140564040e-23    2.3893994407298881e-21
  -1.0549246762500000e-01   -7.7855732088222243e-23    2.3887502070041269e-21
  -1.0543143246875000e-01   -1.1629687832932006e-22    2.3874822747197013e-21
  -1.0537039731250000e-01   -1.5472444878626257e-22    2.3855954781050423e-21
  -1.0530936215625000e-01   -1.9312848250494111e-22    2.3830898132261614e-21
  -1.0524832700000000e-01   -2.3149901253557178e-22    2.3799654323063094e-21
  -1.0518729184375000e-01   -2.6982606952616205e-22    2.3762226524833771e-21
  -1.0512625668750000e-01   -3.0809968337700461e-22    2.3718619484122183e-21
  -1.0506522153125000e-01   -3.4630988623869954e-22    2.3668839565392893e-21
  -1.0500418637500000e-01   -3.8444671495317733e-22    2.3612894728271992e-21
  -1.0494315121875000e-01   -4.2250021408964748e-22    2.3550794565045568e-21
  -1.0488211606250000e-01   -4.6046043745682069e-22    2.3482550241149438e-21
  -1.0482108090625000e-01   -4.9831745264300809e-22    2.3408174570101299e-21
  -1.0476004575000000e-01   -5.3606134120064694e-22    2.3327681922387421e-21
  -1.0469901059375000e-01   -5.7368220369838339e-22    2.3241088322897360e-21
  -1.0463797543750000e-01   -6.1117015952958495e-22    2.3148411343856747e-21
  -1.0457694028125000e-01   -6.4851535344149162e-22    2.3049670243096857e-21
  -1.0451590512500000e-01   -6.8570795264328332e-22    2.2944885778081803e-21
  -1.0445486996875000e-01   -7.2273815441305714e-22    2.2834080365987799e-21
  -1.0439383481250000e-01   -7.5959618629282115e-22    2.2717277998666841e-21
  -1.0433279965625000e-01   -7.9627230938553329e-22    2.2594504269601311e-21
  -1.0427176450000000e-01   -8.3275681927401125e-22    2.2465786317131109e-21
  -1.0421072934375000e-01   -8.6904005190348283e-22    2.2331152912181310e-21
  -1.0414969418750000e-01   -9.0511238293307005e-22    2.2190634364655312e-21
  -1.0408865903125000e-01   -9.4096423166965103e-22    2.2044262558960774e-21
  -1.0402762387500000e-01   -9.7658606413027104e-22    2.1892070956358786e-21
  -1.0396658871875000e-01   -1.0119683952374882e-21    2.1734094576008429e-21
  -1.0390555356250000e-01   -1.0471017893626924e-21    2.1570369955528960e-21
  -1.0384451840625000e-01   -1.0819768671099082e-21    2.1400935222016082e-21
  -1.0378348325000000e-01   -1.1165843040252370e-21    2.1225830013701983e-21
  -1.0372244809375000e-01   -1.1509148343917442e-21    2.1045095493194055e-21
  -1.0366141293750000e-01   -1.1849592534973230e-21    2.0858774340816074e-21
  -1.0360037778125000e-01   -1.2187084221865545e-21    2.0666910774728446e-21
  -1.0353934262500000e-01   -1.2521532653721277e-21    2.0469550478808284e-21
  -1.0347830746875000e-01   -1.2852847786921068e-21    2.0266740659432792e-21
  -1.0341727231250000e-01   -1.3180940275994487e-21    2.0058529983646919e-21
  -1.0335623715625000e-01   -1.3505721526032281e-21    1.9844968609875098e-21
  -1.0329520200000000e-01   -1.3827103691995123e-21    1.9626108140591104e-21
  -1.0323416684375000e-01   -1.4144999714795978e-21    1.9402001630471070e-21
  -1.0317313168750000e-01   -1.4459323348253495e-21    1.9172703576141323e-21
  -1.0311209653125000e-01   -1.4769989185120523e-21    1.8938269907278022e-21
  -1.0305106137500000e-01   -1.5076912669775268e-21    1.8698757960631986e-21
  -1.0299002621875000e-01   -1.5380010121872455e-21    1.8454226468456433e-21
  -1.0292899106250000e-01   -1.5679198773072732e-21    1.8204735559444100e-21
  -1.0286795590625000e-01   -1.5974396772687063e-21    1.7950346727766099e-21
  -1.0280692075000000e-01   -1.6265523243787359e-21    1.7691122850001152e-21
  -1.0274588559375000e-01   -1.6552498237859367e-21    1.7427128106960590e-21
  -1.0268485043750000e-01   -1.6835242852243486e-21    1.7158428059551998e-21
  -1.0262381528125000e-01   -1.7113679161731721e-21    1.6885089545888845e-21
  -1.0256278012500000e-01   -1.7387730304031724e-21    1.6607180727422913e-21
  -1.0250174496875000e-01   -1.7657320472918958e-21    1.6324771045575007e-21
  -1.0244070981250000e-01   -1.7922374937859500e-21    1.6037931202851100e-21
  -1.0237967465625000e-01   -1.8182820078325469e-21    1.5746733160161993e-21
  -1.0231863950000000e-01   -1.8438583404391211e-21    1.5451250116038013e-21
  -1.0225760434375000e-01   -1.8689593567391971e-21    1.5151556483843378e-21
  -1.0219656918750000e-01   -1.8935780378848954e-21    1.4847727866420836e-21
  -1.0213553403125000e-01   -1.9177074852690064e-21    1.4539841062150021e-21
  -1.0207449887500000e-01   -1.9413409203560328e-21    1.4227974025964515e-21
  -1.0201346371875000e-01   -1.9644716866634546e-21    1.3912205854554960e-21
  -1.0195242856250000e-01   -1.9870932537376964e-21    1.3592616778837967e-21
  -1.0189139340625000e-01   -2.0091992158069257e-21    1.3269288125932675e-21
  -1.0183035825000000e-01   -2.0307832980233868e-21    1.2942302323449006e-21
  -1.0176932309375000e-01   -2.0518393549960789e-21    1.2611742860999403e-21
  -1.0170828793750000e-01   -2.0723613705452883e-21    1.2277694258370157e-21
  -1.0164725278125000e-01   -2.0923434677147839e-21    1.1940242090097417e-21
  -1.0158621762500000e-01   -2.1117799007402646e-21    1.1599472911218114e-21
  -1.0152518246875000e-01   -2.1306650630972207e-21    1.1255474270271303e-21
  -1.0146414731250000e-01   -2.1489934892690151e-21    1.0908334686921753e-21
  -1.0140311215625000e-01   -2.1667598510140906e-21    1.0558143602786558e-21
  -1.0134207700000000e-01   -2.1839589635702406e-21    1.0204991384640332e-21
  -1.0128104184375000e-01   -2.2005857897572405e-21    9.8489693077689751e-22
  -1.0122000668750000e-01   -2.2166354320146392e-21    9.4901694972751009e-22
  -1.0115897153125000e-01   -2.2321031467179950e-21    9.1286849537021885e-22
  -1.0109793637500000e-01   -2.2469843321735304e-21    8.7646094782987334e-22
  -1.0103690121875000e-01   -2.2612745418167473e-21    8.3980376953686428e-22
