Time	Strain
-1.3684708680000002	-1.1849078279406348e-21
-1.3684098328437502	-1.1925331184773545e-21
-1.3683487976875002	-1.2001087057138329e-21
-1.3682877625312502	-1.2076342688916008e-21
-1.3682267273750002	-1.2151094888892016e-21
-1.3681656922187502	-1.2225340492658236e-21
-1.3681046570625002	-1.2299076362150614e-21
-1.3680436219062502	-1.2372299356469415e-21
-1.3679825867500002	-1.2445006380999478e-21
-1.3679215515937502	-1.2517194359130333e-21
-1.3678605164375002	-1.2588860215648472e-21
-1.3677994812812502	-1.2660000927570104e-21
-1.3677384461250002	-1.2730613458182648e-21
-1.3676774109687502	-1.280069483058531e-21
-1.3676163758125002	-1.287024205823112e-21
-1.3675553406562502	-1.2939252186773102e-21
-1.3674943055000002	-1.3007722307025303e-21
-1.3674332703437502	-1.3075649484465421e-21
-1.3673722351875002	-1.3143030860901027e-21
-1.3673112000312502	-1.320986355245765e-21
-1.3672501648750002	-1.3276144733829817e-21
-1.3671891297187502	-1.3341871575245931e-21
-1.3671280945625002	-1.3407041301624081e-21
-1.3670670594062502	-1.3471651124367242e-21
-1.3670060242500002	-1.3535698317795312e-21
-1.3669449890937502	-1.3599180129318378e-21
-1.3668839539375002	-1.3662093877164698e-21
-1.3668229187812502	-1.3724436881172373e-21
-1.3667618836250002	-1.378620649390606e-21
-1.3667008484687502	-1.3847400068008388e-21
-1.3666398133125002	-1.3908015017672025e-21
-1.3665787781562502	-1.3968048750761894e-21
-1.3665177430000002	-1.4027498715965865e-21
-1.3664567078437502	-1.4086362366707574e-21
-1.3663956726875002	-1.4144637207044712e-21
-1.3663346375312502	-1.4202320757124665e-21
-1.3662736023750002	-1.4259410540008667e-21
-1.3662125672187502	-1.4315904134874072e-21
-1.3661515320625002	-1.4371799125257636e-21
-1.3660904969062502	-1.4427093124280743e-21
-1.3660294617500002	-1.4481783773303929e-21
-1.3659684265937502	-1.4535868746160508e-21
-1.3659073914375002	-1.458934570989194e-21
-1.3658463562812502	-1.4642212408110337e-21
-1.3657853211250002	-1.4694466556063256e-21
-1.3657242859687502	-1.4746105929048758e-21
-1.3656632508125002	-1.4797128328061797e-21
-1.3656022156562502	-1.4847531551057552e-21
-1.3655411805000002	-1.48973134558504e-21
-1.3654801453437502	-1.4946471905053376e-21
-1.3654191101875002	-1.4995004803262103e-21
-1.3653580750312502	-1.5042910057931186e-21
-1.3652970398750002	-1.5090185615618257e-21
-1.3652360047187502	-1.513682946047516e-21
-1.3651749695625002	-1.518283958515539e-21
-1.3651139344062502	-1.522821402018201e-21
-1.3650528992500002	-1.5272950814127228e-21
-1.3649918640937502	-1.5317048043219091e-21
-1.3649308289375002	-1.536050382168625e-21
-1.3648697937812502	-1.5403316265357477e-21
-1.3648087586250002	-1.5445483549261934e-21
-1.3647477234687502	-1.5487003859102537e-21
-1.3646866883125002	-1.552787540166675e-21
-1.3646256531562502	-1.556809641228688e-21
-1.3645646180000002	-1.5607665172517748e-21
-1.3645035828437502	-1.5646579975520944e-21
-1.3644425476875002	-1.5684839110678844e-21
-1.3643815125312502	-1.572244096999324e-21
-1.3643204773750002	-1.5759383916245662e-21
-1.3642594422187502	-1.5795666343892092e-21
-1.3641984070625002	-1.583128669164123e-21
-1.3641373719062502	-1.5866243416923213e-21
-1.3640763367500002	-1.590053500881166e-21
-1.3640153015937502	-1.5934159985037638e-21
-1.3639542664375002	-1.5967116870363174e-21
-1.3638932312812502	-1.5999404263258963e-21
-1.3638321961250002	-1.6031020741294754e-21
-1.3637711609687502	-1.606196494177846e-21
-1.3637101258125002	-1.6092235523108776e-21
-1.3636490906562502	-1.6121831138812752e-21
-1.3635880555000002	-1.6150750541254536e-21
-1.3635270203437502	-1.6178992449616051e-21
-1.3634659851875002	-1.620655561367051e-21
-1.3634049500312502	-1.6233438867628265e-21
-1.3633439148750002	-1.6259641016786243e-21
-1.3632828797187502	-1.6285160899307689e-21
-1.3632218445625002	-1.630999741578315e-21
-1.3631608094062502	-1.6334149476806249e-21
-1.3630997742500002	-1.635761601512109e-21
-1.3630387390937502	-1.6380395995054221e-21
-1.3629777039375002	-1.6402488426251056e-21
-1.3629166687812502	-1.6423892324288463e-21
-1.3628556336250002	-1.6444606737860526e-21
-1.3627945984687502	-1.646463076210358e-21
-1.3627335633125002	-1.6483963496695073e-21
-1.3626725281562502	-1.6502604093357166e-21
-1.3626114930000002	-1.6520551709479356e-21
-1.3625504578437502	-1.6537805553444309e-21
-1.3624894226875002	-1.6554364861409902e-21
-1.3624283875312502	-1.6570228861091243e-21
-1.3623673523750002	-1.6585396872704567e-21
-1.3623063172187502	-1.6599868191579598e-21
-1.3622452820625002	-1.661364216620143e-21
-1.3621842469062502	-1.662671816463113e-21
-1.3621232117500002	-1.6639095604230909e-21
-1.3620621765937502	-1.6650773905735348e-21
-1.3620011414375002	-1.6661752539334408e-21
-1.3619401062812502	-1.6672030980134453e-21
-1.3618790711250002	-1.6681608765312256e-21
-1.3618180359687502	-1.669048544056613e-21
-1.3617570008125002	-1.6698660590590745e-21
-1.3616959656562502	-1.6706133807882603e-21
-1.3616349305000002	-1.671290473544925e-21
-1.3615738953437502	-1.6718973056554467e-21
-1.3615128601875002	-1.6724338457777171e-21
-1.3614518250312502	-1.672900065848382e-21
-1.3613907898750002	-1.6732959423250256e-21
-1.3613297547187502	-1.673621453859531e-21
-1.3612687195625002	-1.6738765822348746e-21
-1.3612076844062502	-1.6740613115619358e-21
-1.3611466492500002	-1.6741756281327488e-21
-1.3610856140937502	-1.6742195254090232e-21
-1.3610245789375002	-1.674192993361983e-21
-1.3609635437812502	-1.6740960306819282e-21
-1.3609025086250002	-1.6739286356733211e-21
-1.3608414734687502	-1.6736908115832252e-21
-1.3607804383125002	-1.6733825613469255e-21
-1.3607194031562502	-1.6730038957641984e-21
-1.3606583680000002	-1.6725548252264343e-21
-1.3605973328437502	-1.6720353629844246e-21
-1.3605362976875002	-1.671445526815505e-21
-1.3604752625312502	-1.6707853370403825e-21
-1.3604142273750002	-1.6700548162556883e-21
-1.3603531922187502	-1.6692539905627706e-21
-1.3602921570625002	-1.6683828885842536e-21
-1.3602311219062502	-1.6674415435288102e-21
-1.3601700867500002	-1.666429988423359e-21
-1.3601090515937502	-1.6653482619693142e-21
-1.3600480164375002	-1.6641964047256655e-21
-1.3599869812812502	-1.6629744614080754e-21
-1.3599259461250002	-1.6616824768976091e-21
-1.3598649109687502	-1.660320501569583e-21
-1.3598038758125002	-1.658888589326084e-21
-1.3597428406562502	-1.657386794347487e-21
-1.3596818055000002	-1.6558151751393965e-21
-1.3596207703437502	-1.654173793643956e-21
-1.3595597351875002	-1.6524627139609193e-21
-1.3594987000312502	-1.650682003218968e-21
-1.3594376648750002	-1.6488317327345752e-21
-1.3593766297187502	-1.6469119740232035e-21
-1.3593155945625002	-1.6449228042288924e-21
-1.3592545594062502	-1.6428643020464292e-21
-1.3591935242500002	-1.6407365493062613e-21
-1.3591324890937502	-1.6385396319946464e-21
-1.3590714539375002	-1.6362736374134438e-21
-1.3590104187812502	-1.6339386552658003e-21
-1.3589493836250002	-1.6315347797070582e-21
-1.3588883484687502	-1.6290621089994456e-21
-1.3588273133125002	-1.6265207400258526e-21
-1.3587662781562502	-1.6239107772615255e-21
-1.3587052430000002	-1.6212323237315281e-21
-1.3586442078437502	-1.6184854897457109e-21
-1.3585831726875002	-1.6156703860819305e-21
-1.3585221375312502	-1.612787125593053e-21
-1.3584611023750002	-1.6098358251572924e-21
-1.3584000672187502	-1.6068166053700315e-21
-1.3583390320625002	-1.6037295895472364e-21
-1.3582779969062502	-1.6005749004367267e-21
-1.3582169617500002	-1.5973526689407682e-21
-1.3581559265937502	-1.5940630243470294e-21
-1.3580948914375002	-1.5907061024201834e-21
-1.3580338562812502	-1.58728203914248e-21
-1.3579728211250002	-1.5837909738347785e-21
-1.3579117859687502	-1.5802330489529048e-21
-1.3578507508125002	-1.5766084117578588e-21
-1.3577897156562502	-1.5729172085580766e-21
-1.3577286805000002	-1.5691595909831278e-21
-1.3576676453437502	-1.5653357124831597e-21
-1.3576066101875002	-1.5614457300001221e-21
-1.3575455750312502	-1.5574898027016355e-21
-1.3574845398750002	-1.5534680944651675e-21
-1.3574235047187502	-1.5493807675935257e-21
-1.3573624695625002	-1.5452279919894965e-21
-1.3573014344062502	-1.5410099368170818e-21
-1.3572403992500002	-1.5367267778146848e-21
-1.3571793640937502	-1.532378687717226e-21
-1.3571183289375002	-1.5279658473145862e-21
-1.3570572937812502	-1.5234884388491908e-21
-1.3569962586250002	-1.5189466455406741e-21
-1.3569352234687502	-1.5143406552866288e-21
-1.3568741883125002	-1.5096706569620664e-21
-1.3568131531562502	-1.5049368432822957e-21
-1.3567521180000002	-1.5001394101498203e-21
-1.3566910828437502	-1.495278554861803e-21
-1.3566300476875002	-1.4903544795129556e-21
-1.3565690125312502	-1.4853673844923183e-21
-1.3565079773750002	-1.4803174786215677e-21
-1.3564469422187502	-1.4752049693172139e-21
-1.3563859070625002	-1.4700300677150039e-21
-1.3563248719062502	-1.4647929888770698e-21
-1.3562638367500002	-1.4594939484600953e-21
-1.3562028015937502	-1.4541331656746541e-21
-1.3561417664375002	-1.448710862988635e-21
-1.3560807312812502	-1.4432272648624153e-21
-1.3560196961250002	-1.4376825974607119e-21
-1.3559586609687502	-1.4320770915749767e-21
-1.3558976258125002	-1.4264109796679185e-21
-1.3558365906562502	-1.4206844950576475e-21
-1.3557755555000002	-1.4148978777818197e-21
-1.3557145203437502	-1.4090513655050135e-21
-1.3556534851875002	-1.4031452018023513e-21
-1.3555924500312502	-1.3971796305125337e-21
-1.3555314148750002	-1.3911549012907354e-21
-1.3554703797187502	-1.3850712635770155e-21
-1.3554093445625002	-1.3789289689718053e-21
-1.3553483094062502	-1.3727282731116298e-21
-1.3552872742500002	-1.3664694353270811e-21
-1.3552262390937502	-1.3601527126704306e-21
-1.3551652039375002	-1.3537783714516416e-21
-1.3551041687812502	-1.3473466729783085e-21
-1.3550431336250002	-1.3408578869416803e-21
-1.3549820984687502	-1.3343122829779718e-21
-1.3549210633125002	-1.327710133193711e-21
-1.3548600281562502	-1.3210517123180983e-21
-1.3547989930000002	-1.3143372983002975e-21
-1.3547379578437502	-1.3075671689838012e-21
-1.3546769226875002	-1.3007416080595472e-21
-1.3546158875312502	-1.2938608992865722e-21
-1.3545548523750002	-1.2869253287918414e-21
-1.3544938172187502	-1.2799351861485087e-21
-1.3544327820625002	-1.2728907623817059e-21
-1.3543717469062502	-1.2657923516763044e-21
-1.3543107117500002	-1.2586402493901e-21
-1.3542496765937502	-1.2514347538159665e-21
-1.3541886414375002	-1.2441761660255618e-21
-1.3541276062812502	-1.2368647885532359e-21
-1.3540665711250002	-1.2295009266510392e-21
-1.3540055359687502	-1.22208488708137e-21
-1.3539445008125002	-1.2146169806455475e-21
-1.3538834656562502	-1.2070975180699172e-21
-1.3538224305000002	-1.1995268126813199e-21
-1.3537613953437502	-1.1919051822749917e-21
-1.3537003601875002	-1.1842329445173082e-21
-1.3536393250312502	-1.1765104198299286e-21
-1.3535782898750002	-1.1687379302707904e-21
-1.3535172547187502	-1.160915802437079e-21
-1.3534562195625002	-1.1530443615956446e-21
-1.3533951844062502	-1.1451239378838773e-21
-1.3533341492500002	-1.1371548618282171e-21
-1.3532731140937502	-1.1291374670585522e-21
-1.3532120789375002	-1.121072088652743e-21
-1.3531510437812502	-1.1129590639399511e-21
-1.3530900086250002	-1.1047987337579056e-21
-1.3530289734687502	-1.096591437201293e-21
-1.3529679383125002	-1.0883375192014966e-21
-1.3529069031562502	-1.0800373255406536e-21
-1.3528458680000002	-1.0716912028369767e-21
-1.3527848328437502	-1.0632995005855588e-21
-1.3527237976875002	-1.0548625711627129e-21
-1.3526627625312502	-1.0463807669939056e-21
-1.3526017273750002	-1.0378544440927345e-21
-1.3525406922187502	-1.0292839590633384e-21
-1.3524796570625002	-1.0206696711205283e-21
-1.3524186219062502	-1.0120119415656657e-21
-1.3523575867500002	-1.0033111330457164e-21
-1.3522965515937502	-9.945676105007921e-22
-1.3522355164375002	-9.857817403870286e-22
-1.3521744812812502	-9.769538906751119e-22
-1.3521134461250002	-9.68084432917862e-22
-1.3520524109687502	-9.591737370714181e-22
-1.3519913758125002	-9.50222178992165e-22
-1.3519303406562502	-9.412301330636913e-22
-1.3518693055000002	-9.321979764271383e-22
-1.3518082703437502	-9.231260891982746e-22
-1.3517472351875002	-9.140148512546361e-22
-1.3516862000312502	-9.048646449389966e-22
-1.3516251648750002	-8.956758546593277e-22
-1.3515641297187502	-8.864488668585318e-22
-1.3515030945625002	-8.77184067626272e-22
-1.3514420594062502	-8.678818476203721e-22
-1.3513810242500002	-8.58542596211586e-22
-1.3513199890937502	-8.491667061722497e-22
-1.3512589539375002	-8.397545722338144e-22
-1.3511979187812502	-8.303065885578412e-22
-1.3511368836250002	-8.208231532223847e-22
-1.3510758484687502	-8.113046640661272e-22
-1.3510148133125002	-8.017515214997382e-22
-1.3509537781562502	-7.92164127736698e-22
-1.3508927430000002	-7.825428846537405e-22
-1.3508317078437502	-7.728881976330947e-22
-1.3507706726875002	-7.632004724467308e-22
-1.3507096375312502	-7.534801165897953e-22
-1.3506486023750002	-7.437275391810634e-22
-1.3505875672187502	-7.339431501153845e-22
-1.3505265320625002	-7.241273612209089e-22
-1.3504654969062502	-7.142805857245428e-22
-1.3504044617500002	-7.044032373722745e-22
-1.3503434265937502	-6.9449573281319425e-22
-1.3502823914375002	-6.845584887107174e-22
-1.3502213562812502	-6.745919229384044e-22
-1.3501603211250002	-6.645964555624461e-22
-1.3500992859687502	-6.545725075234799e-22
-1.3500382508125002	-6.445205007735328e-22
-1.3499772156562502	-6.344408588541141e-22
-1.3499161805000002	-6.24334006321011e-22
-1.3498551453437502	-6.142003688397893e-22
-1.3497941101875002	-6.040403730839214e-22
-1.3497330750312502	-5.9385444755322955e-22
-1.3496720398750002	-5.836430216237385e-22
-1.3496110047187502	-5.734065253605949e-22
-1.3495499695625002	-5.631453901760062e-22
-1.3494889344062502	-5.528600489981773e-22
-1.3494278992500002	-5.425509351168819e-22
-1.3493668640937502	-5.3221848296963345e-22
-1.3493058289375002	-5.218631287268815e-22
-1.3492447937812502	-5.114853091544281e-22
-1.3491837586250002	-5.010854618010228e-22
-1.3491227234687502	-4.906640249985763e-22
-1.3490616883125002	-4.802214389309833e-22
-1.3490006531562502	-4.697581439293348e-22
-1.3489396180000002	-4.592745815152367e-22
-1.3488785828437502	-4.487711940163807e-22
-1.3488175476875002	-4.382484248634774e-22
-1.3487565125312502	-4.277067183944725e-22
-1.3486954773750002	-4.171465191344483e-22
-1.3486344422187502	-4.065682734050447e-22
-1.3485734070625002	-3.9597242728467076e-22
-1.3485123719062502	-3.853594286638734e-22
-1.3484513367500002	-3.7472972566498825e-22
-1.3483903015937502	-3.6408376699577566e-22
-1.3483292664375002	-3.5342200260067007e-22
-1.3482682312812502	-3.427448827590154e-22
-1.3482071961250002	-3.3205285877783433e-22
-1.3481461609687502	-3.21346382024165e-22
-1.3480851258125002	-3.1062590517563993e-22
-1.3480240906562502	-2.9989188129141023e-22
-1.3479630555000002	-2.8914476385229284e-22
-1.3479020203437502	-2.7838500768971494e-22
-1.3478409851875002	-2.6761306696937868e-22
-1.3477799500312502	-2.5682939764544393e-22
-1.3477189148750002	-2.460344553926708e-22
-1.3476578797187502	-2.352286967169522e-22
-1.3475968445625002	-2.2441257885160895e-22
-1.3475358094062502	-2.1358655900946207e-22
-1.3474747742500002	-2.0275109524869322e-22
-1.3474137390937502	-1.9190664601867137e-22
-1.3473527039375002	-1.8105366998728368e-22
-1.3472916687812502	-1.701926264331524e-22
-1.3472306336250002	-1.5932397513067577e-22
-1.3471695984687502	-1.4844817583033088e-22
-1.3471085633125002	-1.375656889786739e-22
-1.3470475281562502	-1.26676975286699e-22
-1.3469864930000002	-1.157824955908352e-22
-1.3469254578437502	-1.0488271124081434e-22
-1.3468644226875002	-9.397808374720525e-23
-1.3468033875312502	-8.306907487106703e-23
-1.3467423523750002	-7.215614664003464e-23
-1.3466813172187502	-6.123976129303956e-23
-1.3466202820625002	-5.0320381285590566e-23
-1.3465592469062502	-3.9398469115120707e-23
-1.3464982117500002	-2.84744875797749e-23
-1.3464371765937502	-1.754889958663456e-23
-1.3463761414375002	-6.622168089498486e-24
-1.3463151062812502	4.305243814625444e-24
-1.3462540711250002	1.5232872912100798e-23
-1.3461930359687502	2.6160256057443726e-23
-1.3461320008125002	3.7086929961008704e-23
-1.3460709656562502	4.801243127068899e-23
-1.3460099305000002	5.893629687789516e-23
-1.3459488953437502	6.985806342949477e-23
-1.3458878601875002	8.077726776251682e-23
-1.3458268250312502	9.169344669601463e-23
-1.3457657898750002	1.0260613719234616e-22
-1.3457047547187502	1.1351487625975235e-22
-1.3456437195625002	1.2441920099078666e-22
-1.3455826844062502	1.353186490101824e-22
-1.3455216492500002	1.4621275744057903e-22
-1.3454606140937502	1.5710106403961295e-22
-1.3453995789375002	1.6798310678676652e-22
-1.3453385437812502	1.7885842334858927e-22
-1.3452775086250002	1.8972655243476188e-22
-1.3452164734687502	2.0058703262194992e-22
-1.3451554383125002	2.114394022698516e-22
-1.3450944031562502	2.222832009708542e-22
-1.3450333680000002	2.3311796805887607e-22
-1.3449723328437502	2.439432434653121e-22
-1.3449112976875002	2.5475856683906004e-22
-1.3448502625312502	2.655634792397241e-22
-1.3447892273750002	2.763575215273922e-22
-1.3447281922187502	2.871402345617808e-22
-1.3446671570625002	2.979111606727379e-22
-1.3446061219062502	3.086698416900588e-22
-1.3445450867500002	3.194158207302954e-22
-1.3444840515937502	3.3014864035505857e-22
-1.3444230164375002	3.4086784494307557e-22
-1.3443619812812502	3.5157297831063195e-22
-1.3443009461250002	3.6226358517054485e-22
-1.3442399109687502	3.7293921144000034e-22
-1.3441788758125002	3.8359940247498746e-22
-1.3441178406562502	3.942437050576034e-22
-1.3440568055000002	4.048716664548656e-22
-1.3439957703437502	4.1548283416660124e-22
-1.3439347351875002	4.260767569011134e-22
-1.3438737000312502	4.3665298427295745e-22
-1.3438126648750002	4.472110653770185e-22
-1.3437516297187502	4.577505514114017e-22
-1.3436905945625002	4.682709935186571e-22
-1.3436295594062502	4.78771943802908e-22
-1.3435685242500002	4.892529551161422e-22
-1.3435074890937502	4.997135814514884e-22
-1.3434464539375002	5.101533771863988e-22
-1.3433854187812502	5.205718975141074e-22
-1.3433243836250002	5.309686988219108e-22
-1.3432633484687502	5.413433379306334e-22
-1.3432023133125002	5.516953736904517e-22
-1.3431412781562502	5.620243638257184e-22
-1.3430802430000002	5.72329869418215e-22
-1.3430192078437502	5.826114501177077e-22
-1.3429581726875002	5.928686684022546e-22
-1.3428971375312502	6.031010870257092e-22
-1.3428361023750002	6.133082691630648e-22
-1.3427750672187502	6.234897802917962e-22
-1.3427140320625002	6.336451861076301e-22
-1.3426529969062502	6.437740536815255e-22
-1.3425919617500002	6.538759501763609e-22
-1.3425309265937502	6.639504458886295e-22
-1.3424698914375002	6.739971100168754e-22
-1.3424088562812502	6.840155146376907e-22
-1.3423478211250002	6.940052317701971e-22
-1.3422867859687502	7.039658354134735e-22
-1.3422257508125002	7.138969000050258e-22
-1.3421647156562502	7.237980022974965e-22
-1.3421036805000002	7.336687193874814e-22
-1.3420426453437502	7.4350862936198675e-22
-1.3419816101875002	7.533173127811039e-22
-1.3419205750312502	7.63094350572762e-22
-1.3418595398750002	7.728393248210298e-22
-1.3417985047187502	7.8255181973504875e-22
-1.3417374695625002	7.922314200952491e-22
-1.3416764344062502	8.018777123382995e-22
-1.3416153992500002	8.114902843054312e-22
-1.3415543640937502	8.210687257246005e-22
-1.3414933289375002	8.306126262064572e-22
-1.3414322937812502	8.401215789190032e-22
-1.3413712586250002	8.495951767488325e-22
-1.3413102234687502	8.590330140158847e-22
-1.3412491883125002	8.68434687974996e-22
-1.3411881531562502	8.77799796749367e-22
-1.3411271180000002	8.871279397404006e-22
-1.3410660828437502	8.964187168552263e-22
-1.3410050476875002	9.056717319752266e-22
-1.3409440125312502	9.148865880050158e-22
-1.3408829773750002	9.240628918970982e-22
-1.3408219422187502	9.33200249711792e-22
-1.3407609070625002	9.422982711302666e-22
-1.3406998719062502	9.51356565894513e-22
-1.3406388367500002	9.60374747422601e-22
-1.3405778015937502	9.693524277693868e-22
-1.3405167664375002	9.78289224101992e-22
-1.3404557312812502	9.871847526902704e-22
-1.3403946961250002	9.960386330442613e-22
-1.3403336609687502	1.0048504855529622e-21
-1.3402726258125002	1.013619932138787e-21
-1.3402115906562502	1.0223465979776915e-21
-1.3401505555000002	1.0310301088169469e-21
-1.3400895203437502	1.0396700912807655e-21
-1.3400284851875002	1.0482661762756607e-21
-1.3399674500312502	1.0568179944935201e-21
-1.3399064148750002	1.0653251790411705e-21
-1.3398453797187502	1.0737873656983135e-21
-1.3397843445625002	1.0822041912199519e-21
-1.3397233094062502	1.0905752942923068e-21
-1.3396622742500002	1.0989003156327353e-21
-1.3396012390937502	1.107178898534797e-21
-1.3395402039375002	1.1154106866606155e-21
-1.3394791687812502	1.1235953275595237e-21
-1.3394181336250002	1.131732468514163e-21
-1.3393570984687502	1.1398217622450004e-21
-1.3392960633125002	1.1478628593487607e-21
-1.3392350281562502	1.1558554149660275e-21
-1.3391739930000002	1.163799086163681e-21
-1.3391129578437502	1.171693531009187e-21
-1.3390519226875002	1.1795384112211401e-21
-1.3389908875312502	1.1873333878744673e-21
-1.3389298523750002	1.1950781270101772e-21
-1.3388688172187502	1.2027722959673622e-21
-1.3388077820625002	1.2104155630766322e-21
-1.3387467469062502	1.2180075990492365e-21
-1.3386857117500002	1.225548078370458e-21
-1.3386246765937502	1.2330366765791e-21
-1.3385636414375002	1.240473070463811e-21
-1.3385026062812502	1.2478569408682897e-21
-1.3384415711250002	1.2551879696048666e-21
-1.3383805359687502	1.2624658398824944e-21
-1.3383195008125002	1.269690240375063e-21
-1.3382584656562502	1.2768608583004826e-21
-1.3381974305000002	1.283977385029246e-21
-1.3381363953437502	1.291039514360054e-21
-1.3380753601875002	1.298046941294272e-21
-1.3380143250312502	1.3049993645778016e-21
-1.3379532898750002	1.3118964829391493e-21
-1.3378922547187502	1.318738000987962e-21
-1.3378312195625002	1.3255236220907721e-21
-1.3377701844062502	1.3322530537222991e-21
-1.3377091492500002	1.338926005504085e-21
-1.3376481140937502	1.345542189931044e-21
-1.3375870789375002	1.3521013207204233e-21
-1.3375260437812502	1.358603115455108e-21
-1.3374650086250002	1.3650472918722122e-21
-1.3374039734687502	1.3714335737017832e-21
-1.3373429383125002	1.377761682821088e-21
-1.3372819031562502	1.3840313464336294e-21
-1.3372208680000002	1.390242294167562e-21
-1.3371598328437502	1.3963942573845433e-21
-1.3370987976875002	1.4024869694130259e-21
-1.3370377625312502	1.4085201662520882e-21
-1.3369767273750002	1.414493587500922e-21
-1.3369156922187502	1.4204069746834773e-21
-1.3368546570625002	1.4262600720309523e-21
-1.3367936219062502	1.4320526249673375e-21
-1.3367325867500002	1.437784383309825e-21
-1.3366715515937502	1.4434550986835343e-21
-1.3366105164375002	1.4490645245843603e-21
-1.3365494812812502	1.4546124194162011e-21
-1.3364884461250002	1.4600985409926953e-21
-1.3364274109687502	1.4655226519429462e-21
-1.3363663758125002	1.4708845168147468e-21
-1.3363053406562502	1.4761839024229379e-21
-1.3362443055000002	1.4814205799228263e-21
-1.3361832703437502	1.4865943201692758e-21
-1.3361222351875002	1.491704898954203e-21
-1.3360612000312502	1.496752095156417e-21
-1.3360001648750002	1.5017356884796038e-21
-1.3359391297187502	1.5066554608642865e-21
-1.3358780945625002	1.5115112007947987e-21
-1.3358170594062502	1.5163026951113134e-21
-1.3357560242500002	1.5210297359073227e-21
-1.3356949890937502	1.5256921160546305e-21
-1.3356339539375002	1.5302896343951348e-21
-1.3355729187812502	1.5348220893141506e-21
-1.3355118836250002	1.539289282862884e-21
-1.3354508484687502	1.5436910206278955e-21
-1.3353898133125002	1.548027110881287e-21
-1.3353287781562502	1.5522973621899463e-21
-1.3352677430000002	1.5565015904645028e-21
-1.3352067078437502	1.560639610272802e-21
-1.3351456726875002	1.5647112415357813e-21
-1.3350846375312502	1.5687163059282154e-21
-1.3350236023750002	1.5726546275243506e-21
-1.3349625672187502	1.5765260340009574e-21
-1.3349015320625002	1.5803303558559133e-21
-1.3348404969062502	1.5840674266540576e-21
-1.3347794617500002	1.5877370826241351e-21
-1.3347184265937502	1.591339160483242e-21
-1.3346573914375002	1.5948735038624668e-21
-1.3345963562812502	1.5983399574373224e-21
-1.3345353211250002	1.6017383681707773e-21
-1.3344742859687502	1.6050685855602256e-21
-1.3344132508125002	1.6083304645083157e-21
-1.3343522156562502	1.6115238593547077e-21
-1.3342911805000002	1.6146486308329497e-21
-1.3342301453437502	1.617704640198313e-21
-1.3341691101875002	1.6206917522563622e-21
-1.3341080750312502	1.6236098343930876e-21
-1.3340470398750002	1.6264587586153491e-21
-1.3339860047187502	1.6292383982740235e-21
-1.3339249695625002	1.6319486295985907e-21
-1.3338639344062502	1.6345893317858045e-21
-1.3338028992500002	1.6371603877130406e-21
-1.3337418640937502	1.6396616828636834e-21
-1.3336808289375002	1.6420931066322836e-21
-1.3336197937812502	1.6444545488113764e-21
-1.3335587586250002	1.6467459045248848e-21
-1.3334977234687502	1.648967072099176e-21
-1.3334366883125002	1.6511179509492458e-21
-1.3333756531562502	1.6531984438032176e-21
-1.3333146180000002	1.655208458558402e-21
-1.3332535828437502	1.6571479030090055e-21
-1.3331925476875002	1.659016690996526e-21
-1.3331315125312502	1.6608147364585098e-21
-1.3330704773750002	1.662541958262271e-21
-1.3330094422187502	1.664198279203139e-21
-1.3329484070625002	1.6657836207560329e-21
-1.3328873719062502	1.6672979135570235e-21
-1.3328263367500002	1.6687410858984349e-21
-1.3327653015937502	1.6701130724621727e-21
-1.3327042664375002	1.6714138086444749e-21
-1.3326432312812502	1.672643235065708e-21
-1.3325821961250002	1.6738012937827467e-21
-1.3325211609687502	1.6748879301691533e-21
-1.3324601258125002	1.6759030934936595e-21
-1.3323990906562502	1.6768467346029496e-21
-1.3323380555000002	1.6777188097440796e-21
-1.3322770203437502	1.678519275101843e-21
-1.3322159851875002	1.6792480930848263e-21
-1.3321549500312502	1.6799052263789142e-21
-1.3320939148750002	1.6804906420508528e-21
-1.3320328797187502	1.6810043107692445e-21
-1.3319718445625002	1.6814462060345595e-21
-1.3319108094062502	1.6818163022314294e-21
-1.3318497742500002	1.6821145813739576e-21
-1.3317887390937502	1.6823410225550007e-21
-1.3317277039375002	1.6824956139602762e-21
-1.3316666687812502	1.6825783416921636e-21
-1.3316056336250002	1.6825891987168274e-21
-1.3315445984687502	1.6825281790832875e-21
-1.3314835633125002	1.6823952816265062e-21
-1.3314225281562502	1.6821905053203326e-21
-1.3313614930000002	1.6819138542054921e-21
-1.3313004578437502	1.6815653366763635e-21
-1.3312394226875002	1.6811449609073125e-21
-1.3311783875312502	1.6806527404086411e-21
-1.3311173523750002	1.6800886913658847e-21
-1.3310563172187502	1.6794528345460213e-21
-1.3309952820625002	1.6787451883680126e-21
-1.3309342469062502	1.6779657816286526e-21
-1.3308732117500002	1.6771146400897685e-21
-1.3308121765937502	1.6761917981140613e-21
-1.3307511414375002	1.6751972871490115e-21
-1.3306901062812502	1.6741311467193863e-21
-1.3306290711250002	1.6729934171780413e-21
-1.3305680359687502	1.6717841412963822e-21
-1.3305070008125002	1.670503367013866e-21
-1.3304459656562502	1.6691511428081117e-21
-1.3303849305000002	1.6677275224210894e-21
-1.3303238953437502	1.666232562222367e-21
-1.3302628601875002	1.6646663198014824e-21
-1.3302018250312502	1.6630288580594229e-21
-1.3301407898750002	1.6613202416586171e-21
