Time	Strain
-1.6653270144375	-1.0391859538748427e-21
-1.66526597928125	-1.0316802660672318e-21
-1.665204944125	-1.0241371275924605e-21
-1.66514390896875	-1.0165568082687345e-21
-1.6650828738125	-1.008939580279771e-21
-1.66502183865625	-1.0012857154168578e-21
-1.6649608035	-9.935954886454743e-22
-1.66489976834375	-9.85869175588695e-22
-1.6648387331875	-9.781070530021729e-22
-1.66477769803125	-9.703093988344614e-22
-1.664716662875	-9.624764924637648e-22
-1.66465562771875	-9.546086150553474e-22
-1.6645945925625	-9.467060475695482e-22
-1.66453355740625	-9.387690751405012e-22
-1.66447252225	-9.307979806268253e-22
-1.66441148709375	-9.227930512391125e-22
-1.6643504519375	-9.147545725410919e-22
-1.66428941678125	-9.066828345617388e-22
-1.664228381625	-8.98578125833755e-22
-1.66416734646875	-8.90440737423388e-22
-1.6641063113125	-8.822709609821438e-22
-1.66404527615625	-8.740690901229625e-22
-1.663984241	-8.658354185510478e-22
-1.66392320584375	-8.57570242647474e-22
-1.6638621706875	-8.492738583236826e-22
-1.66380113553125	-8.409465635570959e-22
-1.663740100375	-8.325886574951564e-22
-1.66367906521875	-8.242004404957714e-22
-1.6636180300625	-8.157822130897604e-22
-1.66355699490625	-8.07334277988284e-22
-1.66349595975	-7.988569384881259e-22
-1.66343492459375	-7.903504992798624e-22
-1.6633738894375	-7.818152661827897e-22
-1.66331285428125	-7.732515451381881e-22
-1.663251819125	-7.646596441548257e-22
-1.66319078396875	-7.560398719553818e-22
-1.6631297488125	-7.47392538332709e-22
-1.66306871365625	-7.387179541955586e-22
-1.6630076785	-7.300164313513774e-22
-1.66294664334375	-7.212882825746883e-22
-1.6628856081875	-7.125338212446236e-22
-1.66282457303125	-7.037533627054108e-22
-1.662763537875	-6.949472223129056e-22
-1.66270250271875	-6.86115716994269e-22
-1.6626414675625	-6.772591641630069e-22
-1.66258043240625	-6.683778824640653e-22
-1.66251939725	-6.594721914675018e-22
-1.66245836209375	-6.505424113905043e-22
-1.6623973269375	-6.41588863603191e-22
-1.66233629178125	-6.326118702036246e-22
-1.662275256625	-6.236117540206219e-22
-1.66221422146875	-6.145888396341293e-22
-1.6621531863125	-6.055434511370894e-22
-1.66209215115625	-5.964759142350779e-22
-1.662031116	-5.873865553481002e-22
-1.66197008084375	-5.782757022363315e-22
-1.6619090456875	-5.691436819871187e-22
-1.66184801053125	-5.599908242146353e-22
-1.661786975375	-5.50817457948731e-22
-1.66172594021875	-5.41623914038665e-22
-1.6616649050625	-5.324105233666364e-22
-1.66160386990625	-5.231776175766844e-22
-1.66154283475	-5.139255297526309e-22
-1.66148179959375	-5.046545931253745e-22
-1.6614207644375	-4.9536514125447045e-22
-1.66135972928125	-4.860575093120636e-22
-1.661298694125	-4.76732032651052e-22
-1.66123765896875	-4.673890472542383e-22
-1.6611766238125	-4.580288899436595e-22
-1.66111558865625	-4.4865189791099015e-22
-1.6610545535	-4.392584096805333e-22
-1.66099351834375	-4.298487632217131e-22
-1.6609324831875	-4.204232982307459e-22
-1.66087144803125	-4.109823545659931e-22
-1.660810412875	-4.0152627252427665e-22
-1.66074937771875	-3.920553930390923e-22
-1.6606883425625	-3.825700581570631e-22
-1.66062730740625	-3.73070609410898e-22
-1.66056627225	-3.6355738996120703e-22
-1.66050523709375	-3.5403074277193603e-22
-1.6604442019375	-3.4449101163005794e-22
-1.66038316678125	-3.349385406796816e-22
-1.660322131625	-3.2537367472254683e-22
-1.66026109646875	-3.157967588305112e-22
-1.6602000613125	-3.0620813881047143e-22
-1.66013902615625	-2.9660816048543523e-22
-1.660077991	-2.869971706134852e-22
-1.66001695584375	-2.773755161795416e-22
-1.6599559206875	-2.677435443319739e-22
-1.65989488553125	-2.581016031066284e-22
-1.659833850375	-2.4845004048903067e-22
-1.65977281521875	-2.3878920513168543e-22
-1.6597117800625	-2.2911944582801266e-22
-1.65965074490625	-2.194411119767699e-22
-1.65958970975	-2.097545530504745e-22
-1.65952867459375	-2.0006011899383734e-22
-1.6594676394375	-1.9035816009652393e-22
-1.65940660428125	-1.80649026849536e-22
-1.659345569125	-1.709330699912427e-22
-1.65928453396875	-1.612106408753422e-22
-1.6592234988125	-1.514820905973248e-22
-1.65916246365625	-1.4174777088730923e-22
-1.6591014285	-1.3200803357732503e-22
-1.65904039334375	-1.2226323073087005e-22
-1.6589793581875	-1.125137146314215e-22
-1.65891832303125	-1.027598377792385e-22
-1.658857287875	-9.300195283074584e-23
-1.65879625271875	-8.324041265929626e-23
-1.6587352175625	-7.347557021791478e-23
-1.65867418240625	-6.370777870807335e-23
-1.65861314725	-5.393739141180656e-23
-1.65855211209375	-4.4164761704250476e-23
-1.6584910769375	-3.439024314923182e-23
-1.65843004178125	-2.4614189349981507e-23
-1.658369006625	-1.4836953979666647e-23
-1.65830797146875	-5.058890910297435e-24
-1.6582469363125	4.7196461611783824e-24
-1.65818590115625	1.449830325754864e-23
-1.658124866	2.427672646061029e-23
-1.65806383084375	3.405456194582948e-23
-1.6580027956875	4.3831455670191034e-23
-1.65794176053125	5.360705364672068e-23
-1.657880725375	6.338100210152811e-23
-1.65781969021875	7.315294709043783e-23
-1.6577586550625	8.29225347252956e-23
-1.65769761990625	9.268941134884424e-23
-1.65763658475	1.0245322300519429e-22
-1.65757554959375	1.1221361633227065e-22
-1.6575145144375	1.2197023758220027e-22
-1.65745347928125	1.3172273342536368e-22
-1.657392444125	1.4147075049527888e-22
-1.65733140896875	1.5121393571760323e-22
-1.6572703738125	1.609519359144976e-22
-1.65720933865625	1.7068439838587565e-22
-1.6571483035	1.8041097028552726e-22
-1.65708726834375	1.901312990291686e-22
-1.6570262331875	1.9984503254860686e-22
-1.65696519803125	2.095518185851473e-22
-1.656904162875	2.1925130509695624e-22
-1.65684312771875	2.2894314059437205e-22
-1.6567820925625	2.3862697391677605e-22
-1.65672105740625	2.4830245364581e-22
-1.65666002225	2.5796922862552225e-22
-1.65659898709375	2.6762694894202333e-22
-1.6565379519375	2.7727526390025084e-22
-1.65647691678125	2.8691382355548025e-22
-1.656415881625	2.9654227809250583e-22
-1.65635484646875	3.0616027883079484e-22
-1.6562938113125	3.1576747605673733e-22
-1.65623277615625	3.2536352176441395e-22
-1.656171741	3.349480671529016e-22
-1.65611070584375	3.4452076491460664e-22
-1.6560496706875	3.540812674773882e-22
-1.65598863553125	3.636292276835719e-22
-1.655927600375	3.731642991262913e-22
-1.65586656521875	3.8268613543083142e-22
-1.6558055300625	3.9219439109834485e-22
-1.65574449490625	4.0168872067834125e-22
-1.65568345975	4.111687797775681e-22
-1.65562242459375	4.2063422387200396e-22
-1.6555613894375	4.300847089725696e-22
-1.65550035428125	4.3951989249069e-22
-1.655439319125	4.4893943079799955e-22
-1.65537828396875	4.583429825483341e-22
-1.6553172488125	4.677302053103952e-22
-1.65525621365625	4.771007588690704e-22
-1.6551951785	4.86454302027033e-22
-1.65513414334375	4.957904951382748e-22
-1.6550731081875	5.051089987237853e-22
-1.65501207303125	5.144094745366455e-22
-1.654951037875	5.2369158365409035e-22
-1.65489000271875	5.329549897530129e-22
-1.6548289675625	5.4219935570198935e-22
-1.65476793240625	5.5142434457882555e-22
-1.65470689725	5.606296217318247e-22
-1.65464586209375	5.698148522818997e-22
-1.6545848269375	5.78979701977861e-22
-1.65452379178125	5.8812383755087705e-22
-1.654462756625	5.972469263359667e-22
-1.65440172146875	6.063486367535722e-22
-1.6543406863125	6.154286372799413e-22
-1.65427965115625	6.244865978091307e-22
-1.654218616	6.335221885725705e-22
-1.65415758084375	6.4253508050298955e-22
-1.6540965456875	6.515249462443628e-22
-1.65403551053125	6.604914577882901e-22
-1.653974475375	6.694342893722883e-22
-1.65391344021875	6.78353114866291e-22
-1.6538524050625	6.872476101610615e-22
-1.65379136990625	6.961174511903702e-22
-1.65373033475	7.04962314301501e-22
-1.65366929959375	7.137818784940582e-22
-1.6536082644375	7.225758214151395e-22
-1.65354722928125	7.313438236701387e-22
-1.653486194125	7.400855652541135e-22
-1.65342515896875	7.4880072786295e-22
-1.6533641238125	7.574889938960461e-22
-1.65330308865625	7.661500472049656e-22
-1.6532420535	7.74783571238401e-22
-1.65318101834375	7.833892522996454e-22
-1.6531199831875	7.919667758939042e-22
-1.65305894803125	8.005158298195602e-22
-1.652997912875	8.090361019481899e-22
-1.65293687771875	8.175272825675802e-22
-1.6528758425625	8.2598906078827645e-22
-1.65281480740625	8.344211290953098e-22
-1.65275377225	8.428231788543026e-22
-1.65269273709375	8.51194905020507e-22
-1.6526317019375	8.595360010308059e-22
-1.65257066678125	8.678461629383316e-22
-1.652509631625	8.761250877143187e-22
-1.65244859646875	8.843724727346086e-22
-1.6523875613125	8.925880173092245e-22
-1.65232652615625	9.007714218700508e-22
-1.652265491	9.089223878190945e-22
-1.65220445584375	9.170406164683259e-22
-1.6521434206875	9.251258125374339e-22
-1.65208238553125	9.33177680140008e-22
-1.652021350375	9.411959261816816e-22
-1.65196031521875	9.49180256944809e-22
-1.6518992800625	9.571303804255805e-22
-1.65183824490625	9.650460074933355e-22
-1.65177720975	9.729268476291487e-22
-1.65171617459375	9.807726138131313e-22
-1.6516551394375	9.885830195226636e-22
-1.65159410428125	9.963577779592292e-22
-1.651533069125	1.0040966063884655e-21
-1.65147203396875	1.0117992206521209e-21
-1.6514109988125	1.0194653404270994e-21
-1.65134996365625	1.0270946845901247e-21
-1.6512889285	1.0346869742639889e-21
-1.65122789334375	1.0422419324355556e-21
-1.6511668581875	1.0497592820782914e-21
-1.65110582303125	1.057238748459498e-21
-1.651044787875	1.0646800571132906e-21
-1.65098375271875	1.0720829372120934e-21
-1.6509227175625	1.0794471168470873e-21
-1.65086168240625	1.086772326256248e-21
-1.65080064725	1.0940582984280003e-21
-1.65073961209375	1.1013047661547915e-21
-1.6506785769375	1.108511463766891e-21
-1.65061754178125	1.115678127676934e-21
-1.650556506625	1.1228044953792746e-21
-1.65049547146875	1.1298903055078235e-21
-1.6504344363125	1.1369352996287865e-21
-1.65037340115625	1.1439392179397338e-21
-1.650312366	1.1509018053159805e-21
-1.65025133084375	1.1578228056388567e-21
-1.6501902956875	1.1647019658272941e-21
-1.65012926053125	1.171539032859396e-21
-1.650068225375	1.1783337572668349e-21
-1.65000719021875	1.1850858895140619e-21
-1.6499461550625	1.1917951820416713e-21
-1.64988511990625	1.1984613879589281e-21
-1.64982408475	1.2050842631622749e-21
-1.64976304959375	1.2116635652895503e-21
-1.6497020144375	1.218199052129202e-21
-1.64964097928125	1.224690484354448e-21
-1.649579944125	1.2311376234742647e-21
-1.64951890896875	1.2375402324561756e-21
-1.6494578738125	1.2438980772054714e-21
-1.64939683865625	1.250210923492941e-21
-1.6493358035	1.2564785394485653e-21
-1.64927476834375	1.2627006954260051e-21
-1.6492137331875	1.2688771623272606e-21
-1.64915269803125	1.2750077127799281e-21
-1.649091662875	1.2810921225203788e-21
-1.64903062771875	1.2871301669557314e-21
-1.6489695925625	1.2931216244063657e-21
-1.64890855740625	1.2990662753555185e-21
-1.64884752225	1.3049638998254228e-21
-1.64878648709375	1.3108142816314772e-21
-1.6487254519375	1.3166172052863585e-21
-1.64866441678125	1.3223724577469215e-21
-1.648603381625	1.328079826754108e-21
-1.64854234646875	1.3337391019624925e-21
-1.6484813113125	1.3393500761047074e-21
-1.64842027615625	1.3449125415647793e-21
-1.648359241	1.3504262938091486e-21
-1.64829820584375	1.3558911292542966e-21
-1.6482371706875	1.361306846926599e-21
-1.64817613553125	1.3666732476407495e-21
-1.648115100375	1.371990132263474e-21
-1.64805406521875	1.3772573066577962e-21
-1.6479930300625	1.3824745748906084e-21
-1.64793199490625	1.3876417451697333e-21
-1.64787095975	1.3927586282068667e-21
-1.64780992459375	1.397825032049902e-21
-1.6477488894375	1.4028407725112295e-21
-1.64768785428125	1.407805662301259e-21
-1.647626819125	1.4127195203821448e-21
-1.64756578396875	1.4175821639780676e-21
-1.6475047488125	1.4223934126690398e-21
-1.64744371365625	1.4271530896616856e-21
-1.6473826785	1.4318610191105184e-21
-1.64732164334375	1.4365170262613454e-21
-1.6472606081875	1.4411209393386182e-21
-1.64719957303125	1.4456725874905088e-21
-1.647138537875	1.450171802862059e-21
-1.64707750271875	1.4546184197325538e-21
-1.6470164675625	1.4590122717352017e-21
-1.64695543240625	1.4633531970322906e-21
-1.64689439725	1.4676410346060724e-21
-1.64683336209375	1.4718756259375501e-21
-1.6467723269375	1.4760568129270595e-21
-1.64671129178125	1.4801844411878432e-21
-1.646650256625	1.4842583582980605e-21
-1.64658922146875	1.488278411938558e-21
-1.6465281863125	1.4922444533532621e-21
-1.64646715115625	1.496156335601591e-21
-1.646406116	1.5000139129123857e-21
-1.64634508084375	1.503817041617146e-21
-1.6462840456875	1.5075655808535898e-21
-1.64622301053125	1.5112593918644463e-21
-1.646161975375	1.5148983350195594e-21
-1.64610094021875	1.5184822774487876e-21
-1.6460399050625	1.5220110842163226e-21
-1.64597886990625	1.5254846239158472e-21
-1.64591783475	1.5289027675582814e-21
-1.64585679959375	1.532265386339903e-21
-1.6457957644375	1.5355723568023527e-21
-1.64573472928125	1.5388235544478782e-21
-1.645673694125	1.5420188580647697e-21
-1.64561265896875	1.5451581476497977e-21
-1.6455516238125	1.5482413070896563e-21
-1.64549058865625	1.5512682194743056e-21
-1.6454295535	1.5542387718285168e-21
-1.64536851834375	1.5571528541608313e-21
-1.6453074831875	1.5600103563676502e-21
-1.64524644803125	1.56281117102586e-21
-1.645185412875	1.5655551941604505e-21
-1.64512437771875	1.5682423204690776e-21
-1.6450633425625	1.5708724510097529e-21
-1.64500230740625	1.5734454863831413e-21
-1.64494127225	1.575961329312529e-21
-1.64488023709375	1.5784198857465528e-21
-1.6448192019375	1.5808210627912917e-21
-1.64475816678125	1.5831647686141888e-21
-1.644697131625	1.5854509160372784e-21
-1.64463609646875	1.5876794188589932e-21
-1.6445750613125	1.5898501903330597e-21
-1.64451402615625	1.591963151502927e-21
-1.644452991	1.5940182196948122e-21
-1.64439195584375	1.596015318381494e-21
-1.6443309206875	1.5979543698842679e-21
-1.64426988553125	1.599835303017252e-21
-1.644208850375	1.6016580433418512e-21
-1.64414781521875	1.603422522578931e-21
-1.6440867800625	1.6051286723169422e-21
-1.64402574490625	1.6067764280847308e-21
-1.64396470975	1.6083657271570463e-21
-1.64390367459375	1.60989650606741e-21
-1.6438426394375	1.6113687083961822e-21
-1.64378160428125	1.6127822763576997e-21
-1.643720569125	1.614137153645447e-21
-1.64365953396875	1.6154332895125509e-21
-1.6435984988125	1.616670632879264e-21
-1.64353746365625	1.6178491352800353e-21
-1.6434764285	1.6189687499518587e-21
-1.64341539334375	1.6200294338150045e-21
-1.6433543581875	1.62103114457157e-21
-1.64329332303125	1.621973842464677e-21
-1.643232287875	1.622857489204469e-21
-1.64317125271875	1.6236820507811278e-21
-1.6431102175625	1.6244474923535045e-21
-1.64304918240625	1.62515378339145e-21
-1.64298814725	1.6258008934777236e-21
-1.64292711209375	1.6263887981589408e-21
-1.6428660769375	1.6269174708609e-21
-1.64280504178125	1.6273868893260388e-21
-1.642744006625	1.6277970337304753e-21
-1.64268297146875	1.628147885567561e-21
-1.6426219363125	1.6284394279159767e-21
-1.64256090115625	1.6286716476119896e-21
-1.642499866	1.62884453343298e-21
-1.64243883084375	1.6289580739949505e-21
-1.6423777956875	1.6290122631180435e-21
-1.64231676053125	1.6290070961757288e-21
-1.642255725375	1.6289425682960545e-21
-1.64219469021875	1.628818678935044e-21
-1.6421336550625	1.6286354296324463e-21
-1.64207261990625	1.628392823839927e-21
-1.64201158475	1.6280908672848845e-21
-1.64195054959375	1.6277295660184081e-21
-1.6418895144375	1.6273089325359786e-21
-1.64182847928125	1.6268289766465313e-21
-1.641767444125	1.6262897131490192e-21
-1.64170640896875	1.6256911589680638e-21
-1.6416453738125	1.6250333317990706e-21
-1.64158433865625	1.6243162516717466e-21
-1.6415233035	1.6235399432054301e-21
-1.64146226834375	1.622704430709409e-21
-1.6414012331875	1.6218097410222311e-21
-1.64134019803125	1.6208559023745082e-21
-1.641279162875	1.6198429479977184e-21
-1.64121812771875	1.6187709099293103e-21
-1.6411570925625	1.6176398252540117e-21
-1.64109605740625	1.616449731695508e-21
-1.64103502225	1.61520066835747e-21
-1.64097398709375	1.6138926790493267e-21
-1.6409129519375	1.6125258060134273e-21
-1.64085191678125	1.6111000975662141e-21
-1.640790881625	1.6096156015654594e-21
-1.64072984646875	1.608072368690297e-21
-1.6406688113125	1.6064704528822808e-21
-1.64060777615625	1.6048099080364306e-21
-1.640546741	1.6030907925732614e-21
-1.64048570584375	1.6013131648732706e-21
-1.6404246706875	1.5994770863102643e-21
-1.64036363553125	1.59758262173569e-21
-1.640302600375	1.5956298356105388e-21
-1.64024156521875	1.5936187978274241e-21
-1.6401805300625	1.5915495761891324e-21
-1.64011949490625	1.58942224434631e-21
-1.64005845975	1.5872368756987804e-21
-1.63999742459375	1.5849935475977623e-21
-1.6399363894375	1.5826923373938078e-21
-1.63987535428125	1.580333327237096e-21
-1.639814319125	1.5779165990670007e-21
-1.63975328396875	1.5754422379578282e-21
-1.6396922488125	1.5729103305633041e-21
-1.63963121365625	1.5703209656746779e-21
-1.6395701785	1.5676742361438232e-21
-1.63950914334375	1.5649702340214346e-21
-1.6394481081875	1.5622090549298332e-21
-1.63938707303125	1.5593907967863579e-21
-1.639326037875	1.5565155586784339e-21
-1.63926500271875	1.5535834421731192e-21
-1.6392039675625	1.5505945510110004e-21
-1.63914293240625	1.5475489921439826e-21
-1.63908189725	1.5444468731433975e-21
-1.63902086209375	1.5412883030572946e-21
-1.6389598269375	1.5380733944853281e-21
-1.63889879178125	1.5348022614346928e-21
-1.638837756625	1.5314750199428076e-21
-1.63877672146875	1.5280917894633332e-21
-1.6387156863125	1.5246526891851878e-21
-1.63865465115625	1.521157841332749e-21
-1.638593616	1.5176073719400152e-21
-1.63853258084375	1.5140014046816637e-21
-1.6384715456875	1.5103400702711118e-21
-1.63841051053125	1.5066234985874184e-21
-1.638349475375	1.5028518209797122e-21
-1.63828844021875	1.4990251746779363e-21
-1.6382274050625	1.4951436941250842e-21
-1.63816636990625	1.4912075182961649e-21
-1.63810533475	1.4872167882178309e-21
-1.63804429959375	1.4831716457387493e-21
-1.6379832644375	1.4790722363300377e-21
-1.63792222928125	1.4749187066203495e-21
-1.637861194125	1.470711204807225e-21
-1.63780015896875	1.4664498806086184e-21
-1.6377391238125	1.4621348884602228e-21
-1.63767808865625	1.4577663807049776e-21
-1.6376170535	1.4533445153797209e-21
-1.63755601834375	1.4488694510105987e-21
-1.6374949831875	1.4443413465714445e-21
-1.63743394803125	1.4397603658942513e-21
-1.637372912875	1.435126672937824e-21
-1.63731187771875	1.430440432674738e-21
-1.6372508425625	1.4257018150586444e-21
-1.63718980740625	1.4209109897856241e-21
-1.63712877225	1.4160681271898638e-21
-1.63706773709375	1.411173403324572e-21
-1.6370067019375	1.4062269929388644e-21
-1.63694566678125	1.4012290734590589e-21
-1.636884631625	1.3961798257635027e-21
-1.63682359646875	1.3910794310308526e-21
-1.6367625613125	1.385928070699989e-21
-1.63670152615625	1.3807259335871041e-21
-1.636640491	1.3754732031156974e-21
-1.63657945584375	1.3701700713598817e-21
-1.6365184206875	1.3648167271068096e-21
-1.63645738553125	1.3594133643422289e-21
-1.636396350375	1.3539601766267069e-21
-1.63633531521875	1.3484573610628887e-21
-1.6362742800625	1.342905116270995e-21
-1.63621324490625	1.3373036404845349e-21
-1.63615220975	1.3316531380394944e-21
-1.63609117459375	1.3259538109088899e-21
-1.6360301394375	1.3202058649988977e-21
-1.63596910428125	1.3144095082004454e-21
-1.635908069125	1.3085649483373972e-21
-1.63584703396875	1.3026723972889544e-21
-1.6357859988125	1.2967320665524667e-21
-1.63572496365625	1.2907441719457394e-21
-1.6356639285	1.2847089277884206e-21
-1.63560289334375	1.2786265541442868e-21
-1.6355418581875	1.2724972688622295e-21
-1.63548082303125	1.266321293966131e-21
-1.635419787875	1.2600988524869723e-21
-1.63535875271875	1.2538301694083853e-21
-1.6352977175625	1.247515470470951e-21
-1.63523668240625	1.2411549849254967e-21
-1.63517564725	1.2347489415243058e-21
-1.63511461209375	1.2282975732318324e-21
-1.6350535769375	1.2218011121224654e-21
-1.63499254178125	1.2152597938056062e-21
-1.634931506625	1.2086738535090695e-21
-1.63487047146875	1.2020435315674691e-21
-1.6348094363125	1.1953690664627458e-21
-1.63474840115625	1.188650699929496e-21
-1.634687366	1.1818886751813091e-21
-1.63462633084375	1.1750832365434545e-21
-1.6345652956875	1.168234631024579e-21
-1.63450426053125	1.1613431062881711e-21
-1.634443225375	1.1544089113993156e-21
-1.63438219021875	1.1474322984332635e-21
-1.6343211550625	1.1404135198465067e-21
-1.63426011990625	1.1333528295013798e-21
-1.63419908475	1.1262504832029374e-21
-1.63413804959375	1.1191067383685487e-21
-1.6340770144375	1.1119218544331762e-21
-1.63401597928125	1.1046960908929636e-21
-1.633954944125	1.0974297094198806e-21
-1.63389390896875	1.0901229751675371e-21
-1.6338328738125	1.0827761515916604e-21
-1.63377183865625	1.0753895056594956e-21
-1.6337108035	1.0679633051405804e-21
-1.63364976834375	1.0604978191535369e-21
-1.6335887331875	1.0529933188421081e-21
-1.63352769803125	1.045450076968117e-21
-1.633466662875	1.0378683663028784e-21
-1.63340562771875	1.0302484622009045e-21
-1.6333445925625	1.0225906415427803e-21
-1.63328355740625	1.0148951824749519e-21
-1.63322252225	1.0071623640189626e-21
-1.63316148709375	9.993924667653783e-22
-1.6331004519375	9.915857731594957e-22
-1.63303941678125	9.837425663607616e-22
-1.632978381625	9.75863131992379e-22
-1.63291734646875	9.679477555743409e-22
-1.6328563113125	9.599967249313955e-22
-1.63279527615625	9.520103283187073e-22
-1.632734241	9.439888573353448e-22
-1.63267320584375	9.359326024494283e-22
-1.6326121706875	9.278418569064028e-22
-1.63255113553125	9.197169139993223e-22
-1.632490100375	9.11558070232108e-22
-1.63242906521875	9.03365621690827e-22
-1.6323680300625	8.951398666316442e-22
-1.63230699490625	8.868811031808546e-22
-1.63224595975	8.785896324359002e-22
-1.63218492459375	8.702657566616355e-22
-1.6321238894375	8.61909777007863e-22
-1.63206285428125	8.535219986093355e-22
-1.632001819125	8.451027270338228e-22
-1.63194078396875	8.366522670153641e-22
-1.6318797488125	8.281709282976387e-22
-1.63181871365625	8.196590177302687e-22
-1.6317576785	8.111168458113918e-22
-1.63169664334375	8.025447242375302e-22
-1.6316356081875	7.939429635457223e-22
-1.63157457303125	7.853118781593775e-22
-1.631513537875	7.766517822181315e-22
-1.63145250271875	7.679629905974109e-22
-1.6313914675625	7.592458200106879e-22
-1.63133043240625	7.505005882072486e-22
-1.63126939725	7.417276135842352e-22
-1.63120836209375	7.3292721556331485e-22
-1.6311473269375	7.24099715442216e-22
-1.63108629178125	7.1524543431572475e-22
-1.631025256625	7.063646951421278e-22
-1.63096422146875	6.974578210930334e-22
-1.6309031863125	6.8852513804735625e-22
-1.63084215115625	6.795669698038225e-22
-1.630781116	6.705836450393954e-22
-1.63072008084375	6.615754895644868e-22
-1.6306590456875	6.525428325954332e-22
-1.63059801053125	6.43486004067367e-22
-1.630536975375	6.344053329543396e-22
-1.63047594021875	6.253011516987032e-22
-1.6304149050625	6.161737915826471e-22
-1.63035386990625	6.070235864184505e-22
-1.63029283475	5.978508694394615e-22
-1.63023179959375	5.886559754425087e-22
-1.6301707644375	5.794392400058556e-22
-1.63010972928125	5.702009996342651e-22
-1.630048694125	5.609415913663814e-22
-1.62998765896875	5.516613531938729e-22
-1.6299266238125	5.423606240447374e-22
-1.62986558865625	5.330397433205589e-22
-1.6298045535	5.236990512974372e-22
-1.62974351834375	5.1433888920418915e-22
-1.6296824831875	5.049595988096729e-22
-1.62962144803125	4.955615226599974e-22
-1.629560412875	4.861450039940319e-22
-1.62949937771875	4.767103867933539e-22
-1.6294383425625	4.672580157854069e-22
-1.62937730740625	4.577882363257648e-22
-1.62931627225	4.48301394286241e-22
-1.62925523709375	4.387978363743461e-22
-1.6291942019375	4.292779101021954e-22
-1.62913316678125	4.1974196284603267e-22
-1.629072131625	4.101903440712605e-22
-1.62901109646875	4.006234019542605e-22
-1.6289500613125	3.9104148695065313e-22
-1.62888902615625	3.8144494909390873e-22
-1.628827991	3.718341390425397e-22
-1.62876695584375	3.6220940860255394e-22
-1.6287059206875	3.525711097261082e-22
-1.62864488553125	3.429195947546778e-22
-1.628583850375	3.332552167761683e-22
-1.62852281521875	3.2357832913737565e-22
-1.6284617800625	3.138892862518825e-22
-1.62840074490625	3.0418844225265596e-22
-1.62833970975	2.944761522815841e-22
-1.62827867459375	2.847527714996804e-22
-1.6282176394375	2.750186559326917e-22
-1.62815660428125	2.6527416177186234e-22
-1.628095569125	2.5551964562866194e-22
-1.62803453396875	2.457554647322456e-22
-1.6279734988125	2.359819764357999e-22
-1.62791246365625	2.2619953837046604e-22
-1.6278514285	2.164085089276772e-22
-1.62779039334375	2.0660924662954936e-22
-1.6277293581875	1.9680211019020393e-22
-1.62766832303125	1.869874589582641e-22
-1.627607287875	1.7716565222849316e-22
-1.62754625271875	1.6733704991224128e-22
-1.6274852175625	1.575020119151055e-22
-1.62742418240625	1.4766089864299121e-22
-1.62736314725	1.378140706218529e-22
-1.62730211209375	1.2796188867058428e-22
-1.6272410769375	1.1810471380986653e-22
-1.62718004178125	1.0824290729660047e-22
-1.627119006625	9.837683054722e-23
-1.62705797146875	8.850684524015725e-23
-1.6269969363125	7.863331311984012e-23
-1.62693590115625	6.875659618997834e-23
-1.626874866	5.887705657272354e-23
-1.62681383084375	4.899505648545862e-23
-1.6267527956875	3.9110958296137485e-23
-1.62669176053125	2.922512446562337e-23
-1.626630725375	1.9337917589975232e-23
-1.62656969021875	9.449700305989853e-24
-1.6265086550625	-4.391647001057987e-25
-1.62644761990625	-1.03283146108339e-23
-1.62638658475	-2.0217386656160737e-23
-1.62632554959375	-3.010601800193205e-23
-1.6262645144375	-3.999384573890371e-23
-1.62620347928125	-4.988050710531254e-23
-1.626142444125	-5.976563922963929e-23
-1.62608140896875	-6.964887926010087e-23
-1.6260203738125	-7.952986446885645e-23
-1.62595933865625	-8.940823214391466e-23
-1.6258983035	-9.928361945799091e-23
-1.62583726834375	-1.0915566414093963e-22
-1.6257762331875	-1.1902400335675924e-22
-1.62571519803125	-1.2888827511429537e-22
-1.625654162875	-1.387481168572714e-22
-1.62559312771875	-1.4860316665035537e-22
-1.6255320925625	-1.5845306232357764e-22
-1.62547105740625	-1.6829744212397013e-22
-1.62541002225	-1.7813594446462744e-22
-1.62534898709375	-1.8796820796996165e-22
-1.6252879519375	-1.9779387115213252e-22
-1.62522691678125	-2.076125730986202e-22
-1.625165881625	-2.1742395285550095e-22
-1.62510484646875	-2.2722764988904855e-22
-1.6250438113125	-2.370233039906121e-22
-1.62498277615625	-2.4681055505079156e-22
-1.624921741	-2.5658904303236787e-22
-1.62486070584375	-2.6635840869527376e-22
-1.6247996706875	-2.7611829275435226e-22
-1.62473863553125	-2.8586833644847185e-22
-1.624677600375	-2.956081808535108e-22
-1.62461656521875	-3.0533746834693464e-22
-1.6245555300625	-3.1505584068697813e-22
-1.62449449490625	-3.2476294020279947e-22
-1.62443345975	-3.3445841052212997e-22
-1.62437242459375	-3.4414189400111237e-22
-1.6243113894375	-3.5381303534098572e-22
-1.62425035428125	-3.6347147803942263e-22
-1.624189319125	-3.7311686672013796e-22
-1.62412828396875	-3.827488466791036e-22
-1.6240672488125	-3.9236706306863504e-22
-1.62400621365625	-4.019711621242848e-22
-1.6239451785	-4.1156079036387205e-22
-1.62388414334375	-4.2113559454206696e-22
-1.6238231081875	-4.306952219170427e-22
-1.62376207303125	-4.4023932091740565e-22
-1.623701037875	-4.4976754021995165e-22
