Time	Strain
-1.37578330715625	-1.4560145867311584e-21
-1.375722272	-1.4625183159392377e-21
-1.37566123684375	-1.4689641788527573e-21
-1.3756002016875	-1.4753519156397198e-21
-1.37553916653125	-1.4816812683140121e-21
-1.375478131375	-1.487951982536726e-21
-1.37541709621875	-1.4941638045934912e-21
-1.3753560610625	-1.5003164829442633e-21
-1.37529502590625	-1.5064097703351262e-21
-1.37523399075	-1.5124434203690785e-21
-1.37517295559375	-1.5184171891121323e-21
-1.3751119204375	-1.5243308347652784e-21
-1.37505088528125	-1.5301841195506941e-21
-1.374989850125	-1.5359768052449066e-21
-1.37492881496875	-1.5417086580433104e-21
-1.3748677798125	-1.5473794470833324e-21
-1.37480674465625	-1.5529889414211208e-21
-1.3747457095	-1.558536914844907e-21
-1.37468467434375	-1.5640231425377466e-21
-1.3746236391875	-1.5694474021060752e-21
-1.37456260403125	-1.5748094739846628e-21
-1.374501568875	-1.580109140947239e-21
-1.37444053371875	-1.5853461879916166e-21
-1.3743794985625	-1.5905204025919495e-21
-1.37431846340625	-1.5956315748518564e-21
-1.37425742825	-1.6006794973196036e-21
-1.37419639309375	-1.605663965896357e-21
-1.3741353579375	-1.6105847769028228e-21
-1.37407432278125	-1.6154417304499025e-21
-1.374013287625	-1.620234629840291e-21
-1.37395225246875	-1.624963280152804e-21
-1.3738912173125	-1.6296274884910927e-21
-1.37383018215625	-1.6342270662095525e-21
-1.373769147	-1.6387618246976085e-21
-1.37370811184375	-1.6432315800257073e-21
-1.3736470766875	-1.6476361502169214e-21
-1.37358604153125	-1.6519753550134221e-21
-1.373525006375	-1.656249017368496e-21
-1.37346397121875	-1.6604569636999904e-21
-1.3734029360625	-1.664599021497038e-21
-1.37334190090625	-1.6686750231479604e-21
-1.37328086575	-1.6726847996805384e-21
-1.37321983059375	-1.6766281891017704e-21
-1.3731587954375	-1.6805050286482619e-21
-1.37309776028125	-1.6843151603980099e-21
-1.373036725125	-1.6880584288060617e-21
-1.37297568996875	-1.6917346798410515e-21
-1.3729146548125	-1.695343762558968e-21
-1.37285361965625	-1.698885528679707e-21
-1.3727925845	-1.7023598343227173e-21
-1.37273154934375	-1.7057665347853284e-21
-1.3726705141875	-1.709105490516277e-21
-1.37260947903125	-1.7123765642136976e-21
-1.372548443875	-1.7155796220856222e-21
-1.37248740871875	-1.718714530971986e-21
-1.3724263735625	-1.7217811613988017e-21
-1.37236533840625	-1.724779387498364e-21
-1.37230430325	-1.727709085024501e-21
-1.37224326809375	-1.730570133033403e-21
-1.3721822329375	-1.7333624124423657e-21
-1.37212119778125	-1.7360858081044544e-21
-1.372060162625	-1.7387402059002227e-21
-1.37199912746875	-1.7413254974522606e-21
-1.3719380923125	-1.7438415740959304e-21
-1.37187705715625	-1.7462883300775805e-21
-1.371816022	-1.748665664576559e-21
-1.37175498684375	-1.7509734786759427e-21
-1.3716939516875	-1.75321167430738e-21
-1.37163291653125	-1.7553801590651352e-21
-1.371571881375	-1.7574788414006255e-21
-1.37151084621875	-1.759507632736258e-21
-1.3714498110625	-1.761466448109978e-21
-1.37138877590625	-1.7633552051867468e-21
-1.37132774075	-1.7651738225717933e-21
-1.37126670559375	-1.766922224525518e-21
-1.3712056704375	-1.768600335756888e-21
-1.37114463528125	-1.770208085430429e-21
-1.371083600125	-1.7717454047127355e-21
-1.37102256496875	-1.773212227326757e-21
-1.3709615298125	-1.774608489878919e-21
-1.37090049465625	-1.7759341324355147e-21
-1.3708394595	-1.777189097483333e-21
-1.37077842434375	-1.778373330680729e-21
-1.3707173891875	-1.779486778798112e-21
-1.37065635403125	-1.7805293934690687e-21
-1.370595318875	-1.7815011288222642e-21
-1.37053428371875	-1.7824019406746676e-21
-1.3704732485625	-1.78323178843684e-21
-1.37041221340625	-1.7839906353149855e-21
-1.37035117825	-1.7846784446711766e-21
-1.37029014309375	-1.7852951851269702e-21
-1.3702291079375	-1.7858408275046642e-21
-1.37016807278125	-1.786315344991272e-21
-1.370107037625	-1.7867187138833422e-21
-1.37004600246875	-1.7870509131639583e-21
-1.3699849673125	-1.7873119257998685e-21
-1.36992393215625	-1.787501735779715e-21
-1.369862897	-1.7876203301771427e-21
-1.36980186184375	-1.7876676995151266e-21
-1.3697408266875	-1.7876438389249833e-21
-1.36967979153125	-1.7875487419512975e-21
-1.369618756375	-1.7873824097746743e-21
-1.36955772121875	-1.787144842423642e-21
-1.3694966860625	-1.78683604704279e-21
-1.36943565090625	-1.7864560277540625e-21
-1.36937461575	-1.786004797927872e-21
-1.36931358059375	-1.785482368998287e-21
-1.3692525454375	-1.7848887576873262e-21
-1.36919151028125	-1.7842239825331404e-21
-1.369130475125	-1.7834880657753457e-21
-1.36906943996875	-1.782681031021254e-21
-1.3690084048125	-1.7818029059704386e-21
-1.36894736965625	-1.780853721529002e-21
-1.3688863345	-1.779833509747314e-21
-1.36882529934375	-1.778742307253581e-21
-1.3687642641875	-1.777580152208113e-21
-1.36870322903125	-1.7763470866072295e-21
-1.368642193875	-1.775043154975521e-21
-1.36858115871875	-1.773668403799389e-21
-1.3685201235625	-1.7722228835250646e-21
-1.36845908840625	-1.7707066465654105e-21
-1.36839805325	-1.769119749589568e-21
-1.36833701809375	-1.7674622505729717e-21
-1.3682759829375	-1.7657342106418457e-21
-1.36821494778125	-1.7639356937406964e-21
-1.368153912625	-1.7620667677281066e-21
-1.36809287746875	-1.7601275016556892e-21
-1.3680318423125	-1.758117967854209e-21
-1.36797080715625	-1.7560382428551896e-21
-1.367909772	-1.7538884036979782e-21
-1.36784873684375	-1.7516685321212495e-21
-1.3677877016875	-1.7493787111995696e-21
-1.36772666653125	-1.747019029410025e-21
-1.367665631375	-1.7445895733631426e-21
-1.36760459621875	-1.7420904372117596e-21
-1.3675435610625	-1.7395217157647976e-21
-1.36748252590625	-1.7368835061378414e-21
-1.36742149075	-1.7341759089225365e-21
-1.36736045559375	-1.731399028588819e-21
-1.3672994204375	-1.7285529694667523e-21
-1.36723838528125	-1.7256378418029312e-21
-1.367177350125	-1.72265375674999e-21
-1.36711631496875	-1.7196008287703397e-21
-1.3670552798125	-1.716479174705866e-21
-1.36699424465625	-1.713288915450354e-21
-1.3669332095	-1.7100301722855477e-21
-1.36687217434375	-1.7067030717041042e-21
-1.3668111391875	-1.7033077410516043e-21
-1.36675010403125	-1.6998443124560047e-21
-1.366689068875	-1.6963129186692405e-21
-1.36662803371875	-1.6927136957540248e-21
-1.3665669985625	-1.6890467832513431e-21
-1.36650596340625	-1.6853123227586753e-21
-1.36644492825	-1.6815104587604085e-21
-1.36638389309375	-1.677641338611672e-21
-1.3663228579375	-1.673705112525917e-21
-1.36626182278125	-1.6697019320659263e-21
-1.366200787625	-1.6656319536104457e-21
-1.36613975246875	-1.6614953343845878e-21
-1.3660787173125	-1.6572922354595788e-21
-1.36601768215625	-1.653022820063177e-21
-1.365956647	-1.6486872540219415e-21
-1.36589561184375	-1.6442857062846358e-21
-1.3658345766875	-1.6398183471769456e-21
-1.36577354153125	-1.6352853520454108e-21
-1.365712506375	-1.6306868964201696e-21
-1.36565147121875	-1.626023159652217e-21
-1.3655904360625	-1.6212943234871675e-21
-1.36552940090625	-1.6165005726753325e-21
-1.36546836575	-1.6116420950471785e-21
-1.36540733059375	-1.606719077823769e-21
-1.3653462954375	-1.6017317159378603e-21
-1.36528526028125	-1.596680203133664e-21
-1.365224225125	-1.5915647359394004e-21
-1.36516318996875	-1.5863855156455933e-21
-1.3651021548125	-1.5811427437474936e-21
-1.36504111965625	-1.5758366268031411e-21
-1.3649800845	-1.5704673715242025e-21
-1.36491904934375	-1.5650351879095588e-21
-1.3648580141875	-1.5595402886513913e-21
-1.36479697903125	-1.5539828898742032e-21
-1.364735943875	-1.54836320834876e-21
-1.36467490871875	-1.542681465732192e-21
-1.3646138735625	-1.5369378833103134e-21
-1.36455283840625	-1.5311326873706511e-21
-1.36449180325	-1.5252661045158624e-21
-1.36443076809375	-1.519338366992625e-21
-1.3643697329375	-1.5133497056392627e-21
-1.36430869778125	-1.5073003565176024e-21
-1.364247662625	-1.5011905574835344e-21
-1.36418662746875	-1.495020547177461e-21
-1.3641255923125	-1.488790569538547e-21
-1.36406455715625	-1.4825008692132235e-21
-1.364003522	-1.476151693185721e-21
-1.36394248684375	-1.469743291035685e-21
-1.3638814516875	-1.4632759156808646e-21
-1.36382041653125	-1.4567498210451516e-21
-1.363759381375	-1.4501652639612751e-21
-1.36369834621875	-1.4435225037612947e-21
-1.3636373110625	-1.4368218019300513e-21
-1.36357627590625	-1.430063422538139e-21
-1.36351524075	-1.423247631945475e-21
-1.36345420559375	-1.4163746982623346e-21
-1.3633931704375	-1.4094448929389894e-21
-1.36333213528125	-1.402458488805583e-21
-1.363271100125	-1.3954157617427515e-21
-1.36321006496875	-1.3883169886258098e-21
-1.3631490298125	-1.3811624504941708e-21
-1.36308799465625	-1.3739524292671337e-21
-1.3630269595	-1.3666872097926731e-21
-1.36296592434375	-1.359367077877615e-21
-1.3629048891875	-1.3519923231539596e-21
-1.36284385403125	-1.3445632371323454e-21
-1.362782818875	-1.337080112327737e-21
-1.36272178371875	-1.3295432452537908e-21
-1.3626607485625	-1.3219529333603688e-21
-1.36259971340625	-1.3143094765475851e-21
-1.36253867825	-1.3066131766902935e-21
-1.36247764309375	-1.2988643380413478e-21
-1.3624166079375	-1.2910632679034775e-21
-1.36235557278125	-1.283210273810787e-21
-1.362294537625	-1.2753056662165813e-21
-1.36223350246875	-1.2673497582666039e-21
-1.3621724673125	-1.259342864451836e-21
-1.36211143215625	-1.2512853024414435e-21
-1.362050397	-1.2431773902852195e-21
-1.36198936184375	-1.23501944927081e-21
-1.3619283266875	-1.2268118021151787e-21
-1.36186729153125	-1.2185547738657062e-21
-1.361806256375	-1.2102486919463159e-21
-1.36174522121875	-1.2018938848107703e-21
-1.3616841860625	-1.1934906841917537e-21
-1.36162315090625	-1.1850394222888802e-21
-1.36156211575	-1.1765404341873508e-21
-1.36150108059375	-1.167994057333277e-21
-1.3614400454375	-1.159400629616769e-21
-1.36137901028125	-1.1507604922935232e-21
-1.361317975125	-1.142073988098959e-21
-1.36125693996875	-1.1333414610428105e-21
-1.3611959048125	-1.1245632576774788e-21
-1.36113486965625	-1.11573972693702e-21
-1.3610738345	-1.1068712178954077e-21
-1.36101279934375	-1.0979580828120536e-21
-1.3609517641875	-1.08900067556918e-21
-1.36089072903125	-1.0799993519107584e-21
-1.360829693875	-1.0709544688143247e-21
-1.36076865871875	-1.0618663849918207e-21
-1.3607076235625	-1.0527354623609718e-21
-1.36064658840625	-1.0435620628593049e-21
-1.36058555325	-1.0343465512950248e-21
-1.36052451809375	-1.0250892933462266e-21
-1.3604634829375	-1.015790656820454e-21
-1.36040244778125	-1.0064510116637422e-21
-1.360341412625	-9.970707287724963e-22
-1.36028037746875	-9.876501810688056e-22
-1.3602193423125	-9.78189742618093e-22
-1.36015830715625	-9.68689790487831e-22
-1.360097272	-9.591507014453178e-22
-1.36003623684375	-9.49572855384787e-22
-1.3599752016875	-9.399566328630231e-22
-1.35991416653125	-9.303024168544696e-22
-1.359853131375	-9.206105911704247e-22
-1.35979209621875	-9.108815412967996e-22
-1.3597310610625	-9.011156545154214e-22
-1.35967002590625	-8.913133198716216e-22
-1.35960899075	-8.814749270792394e-22
-1.35954795559375	-8.716008679795236e-22
-1.3594869204375	-8.616915354637692e-22
-1.35942588528125	-8.517473240265345e-22
-1.359364850125	-8.417686302954615e-22
-1.35930381496875	-8.317558509501084e-22
-1.3592427798125	-8.217093851537489e-22
-1.35918174465625	-8.116296331118689e-22
-1.3591207095	-8.01516996442873e-22
-1.35905967434375	-7.913718779250909e-22
-1.3589986391875	-7.811946819690713e-22
-1.35893760403125	-7.709858143267957e-22
-1.358876568875	-7.607456819497835e-22
-1.35881553371875	-7.504746926972498e-22
-1.3587544985625	-7.40173256112867e-22
-1.35869346340625	-7.298417833582975e-22
-1.35863242825	-7.194806859960701e-22
-1.35857139309375	-7.090903773481507e-22
-1.3585103579375	-6.986712721309296e-22
-1.35844932278125	-6.8822378548237165e-22
-1.358388287625	-6.777483347858305e-22
-1.35832725246875	-6.672453377701864e-22
-1.3582662173125	-6.567152134018258e-22
-1.35820518215625	-6.461583822080685e-22
-1.358144147	-6.355752651837619e-22
-1.35808311184375	-6.249662851676859e-22
-1.3580220766875	-6.143318654134204e-22
-1.35796104153125	-6.036724307898977e-22
-1.357900006375	-5.929884065969653e-22
-1.35783897121875	-5.822802198937565e-22
-1.3577779360625	-5.715482979891042e-22
-1.35771690090625	-5.607930698182546e-22
-1.35765586575	-5.500149652596083e-22
-1.35759483059375	-5.392144141571694e-22
-1.3575337954375	-5.283918487358215e-22
-1.35747276028125	-5.17547701228791e-22
-1.357411725125	-5.066824053025041e-22
-1.35735068996875	-4.95796395004868e-22
-1.3572896548125	-4.84890105354169e-22
-1.35722861965625	-4.739639725440983e-22
-1.3571675845	-4.630184335503645e-22
-1.35710654934375	-4.520539257109148e-22
-1.3570455141875	-4.410708878726511e-22
-1.35698447903125	-4.300697590906434e-22
-1.356923443875	-4.1905097927410234e-22
-1.35686240871875	-4.08014989505567e-22
-1.3568013735625	-3.9696223121914427e-22
-1.35674033840625	-3.858931466154127e-22
-1.35667930325	-3.748081786001112e-22
-1.35661826809375	-3.6370777088177986e-22
-1.3565572329375	-3.5259236760006846e-22
-1.35649619778125	-3.4146241379263945e-22
-1.356435162625	-3.3031835503773443e-22
-1.35637412746875	-3.1916063747105834e-22
-1.3563130923125	-3.079897078036217e-22
-1.35625205715625	-2.968060134224076e-22
-1.356191022	-2.856100021841635e-22
-1.35612998684375	-2.744021225433135e-22
-1.3560689516875	-2.6318282346119566e-22
-1.35600791653125	-2.5195255437957796e-22
-1.355946881375	-2.407117651963051e-22
-1.35588584621875	-2.294609063981494e-22
-1.3558248110625	-2.1820042875743146e-22
-1.35576377590625	-2.0693078363171845e-22
-1.35570274075	-1.956524226780747e-22
-1.35564170559375	-1.8436579802948034e-22
-1.3555806704375	-1.7307136205281776e-22
-1.35551963528125	-1.617695677258071e-22
-1.355458600125	-1.504608681151989e-22
-1.35539756496875	-1.391457167459945e-22
-1.3553365298125	-1.2782456739180855e-22
-1.35527549465625	-1.164978741713825e-22
-1.3552144595	-1.0516609141805474e-22
-1.35515342434375	-9.382967369938193e-23
-1.3550923891875	-8.24890759123066e-23
-1.35503135403125	-7.114475302905001e-23
-1.354970318875	-5.979716033393982e-23
-1.35490928371875	-4.844675323750279e-23
-1.3548482485625	-3.709398730210417e-23
-1.35478721340625	-2.5739318236755665e-23
-1.35472617825	-1.438320188967177e-23
-1.35466514309375	-3.0260941951876742e-24
-1.3546041079375	8.331548791537779e-24
-1.35454307278125	1.968927104448143e-23
-1.354482037625	3.10466163533151e-23
-1.35442100246875	4.240312863467312e-23
-1.3543599673125	5.375835160193561e-23
-1.35429893215625	6.511182910642274e-23
-1.354237897	7.646310506614899e-23
-1.35417686184375	8.78117232996309e-23
-1.3541158266875	9.915722769735851e-23
-1.35405479153125	1.104991625498301e-22
-1.353993756375	1.2183707170421436e-22
-1.35393272121875	1.331704995157079e-22
-1.3538716860625	1.4449899036510508e-22
-1.35381065090625	1.5582208876105564e-22
-1.35374961575	1.6713933946267596e-22
-1.35368858059375	1.7845028732668935e-22
-1.3536275454375	1.8975447749770536e-22
-1.35356651028125	2.0105145516594946e-22
-1.353505475125	2.1234076600374743e-22
-1.35344443996875	2.236219558569162e-22
-1.3533834048125	2.348945708729443e-22
-1.35332236965625	2.461581574142236e-22
-1.3532613345	2.5741226229478725e-22
-1.35320029934375	2.68656432382204e-22
-1.3531392641875	2.7989021526083744e-22
-1.35307822903125	2.9111315863472464e-22
-1.353017193875	3.0232481078011067e-22
-1.35295615871875	3.1352472030298504e-22
-1.3528951235625	3.2471243625383704e-22
-1.35283408840625	3.35887507835237e-22
-1.35277305325	3.470494852033615e-22
-1.35271201809375	3.5819791886654005e-22
-1.3526509829375	3.69332359499424e-22
-1.35258994778125	3.8045235844067803e-22
-1.352528912625	3.915574680274309e-22
-1.35246787746875	4.0264724048722054e-22
-1.3524068423125	4.1372122913298215e-22
-1.35234580715625	4.247789874543872e-22
-1.352284772	4.358200698725199e-22
-1.35222373684375	4.46844031145382e-22
-1.3521627016875	4.578504269932808e-22
-1.35210166653125	4.688388135205394e-22
-1.352040631375	4.798087474398615e-22
-1.35197959621875	4.907597869913996e-22
-1.3519185610625	5.016914897511991e-22
-1.35185752590625	5.126034151297006e-22
-1.35179649075	5.234951230177028e-22
-1.35173545559375	5.343661737184236e-22
-1.3516744204375	5.452161285938515e-22
-1.35161338528125	5.560445499384044e-22
-1.351552350125	5.66851001000258e-22
-1.35149131496875	5.77635044956872e-22
-1.3514302798125	5.883962470622077e-22
-1.35136924465625	5.991341726540951e-22
-1.3513082095	6.098483880805315e-22
-1.35124717434375	6.205384605870117e-22
-1.3511861391875	6.312039588528782e-22
-1.35112510403125	6.418444517835976e-22
-1.351064068875	6.524595097677935e-22
-1.35100303371875	6.630487039113627e-22
-1.3509419985625	6.736116065709717e-22
-1.35088096340625	6.841477903373719e-22
-1.35081992825	6.946568298986897e-22
-1.35075889309375	7.0513830096059e-22
-1.3506978579375	7.155917787551668e-22
-1.35063682278125	7.260168416179577e-22
-1.350575787625	7.364130674590949e-22
-1.35051475246875	7.467800365366906e-22
-1.3504537173125	7.571173291359653e-22
-1.35039268215625	7.674245272582242e-22
-1.350331647	7.777012141537519e-22
-1.35027061184375	7.87946973890528e-22
-1.3502095766875	7.981613923694065e-22
-1.35014854153125	8.083440559602401e-22
-1.350087506375	8.184945525390275e-22
-1.35002647121875	8.286124713908608e-22
-1.3499654360625	8.386974032234951e-22
-1.34990440090625	8.487489395549324e-22
-1.34984336575	8.587666732404932e-22
-1.34978233059375	8.687501993246483e-22
-1.3497212954375	8.78699112831395e-22
-1.34966026028125	8.886130107037556e-22
-1.349599225125	8.984914922906629e-22
-1.34953818996875	9.08334156657167e-22
-1.3494771548125	9.181406052056836e-22
-1.34941611965625	9.279104408041965e-22
-1.3493550845	9.376432671417657e-22
-1.34929404934375	9.473386901888267e-22
-1.3492330141875	9.569963164256623e-22
-1.34917197903125	9.66615754692118e-22
-1.349110943875	9.761966147249342e-22
-1.34904990871875	9.857385086828858e-22
-1.3489888735625	9.95241048794104e-22
-1.34892783840625	1.0047038496226084e-21
-1.34886680325	1.0141265277022184e-21
-1.34880576809375	1.023508701045267e-21
-1.3487447329375	1.0328499880928562e-21
-1.34868369778125	1.0421500101799793e-21
-1.348622662625	1.0514083896808054e-21
-1.34856162746875	1.0606247512278157e-21
-1.3485005923125	1.0697987201687604e-21
-1.34843955715625	1.0789299244663099e-21
-1.348378522	1.08801799229646e-21
-1.34831748684375	1.0970625562096726e-21
-1.3482564516875	1.1060632473160106e-21
-1.34819541653125	1.115019700709143e-21
-1.348134381375	1.1239315524355196e-21
-1.34807334621875	1.132798439583898e-21
-1.3480123110625	1.1416200028204257e-21
-1.34795127590625	1.1503958829963138e-21
-1.34789024075	1.1591257231389332e-21
-1.34782920559375	1.1678091683857296e-21
-1.3477681704375	1.1764458662268994e-21
-1.34770713528125	1.1850354645450744e-21
-1.347646100125	1.1935776142608812e-21
-1.34758506496875	1.2020719680026325e-21
-1.3475240298125	1.2105181802524505e-21
-1.34746299465625	1.2189159060376213e-21
-1.3474019595	1.2272648048078672e-21
-1.34734092434375	1.2355645363221193e-21
-1.3472798891875	1.2438147628112819e-21
-1.34721885403125	1.2520151480418158e-21
-1.347157818875	1.2601653578782088e-21
-1.34709678371875	1.2682650607231133e-21
-1.3470357485625	1.2763139261082132e-21
-1.34697471340625	1.2843116258817188e-21
-1.34691367825	1.2922578345277037e-21
-1.34685264309375	1.3001522281031061e-21
-1.3467916079375	1.307994484698469e-21
-1.34673057278125	1.315784284722328e-21
-1.346669537625	1.3235213097552163e-21
-1.34660850246875	1.33120524461962e-21
-1.3465474673125	1.3388357761262937e-21
-1.34648643215625	1.3464125924153444e-21
-1.346425397	1.3539353841335087e-21
-1.34636436184375	1.3614038444659438e-21
-1.3463033266875	1.368817668074406e-21
-1.34624229153125	1.3761765535032236e-21
-1.346181256375	1.3834801980902068e-21
-1.34612022121875	1.3907283048828674e-21
-1.3460591860625	1.397920577282428e-21
-1.34599815090625	1.405056721374267e-21
-1.34593711575	1.4121364456728668e-21
-1.34587608059375	1.4191594605331064e-21
-1.3458150454375	1.4261254782699429e-21
-1.34575401028125	1.4330342142889659e-21
-1.345692975125	1.4398853865237003e-21
-1.34563193996875	1.4466787137918098e-21
-1.3455709048125	1.4534139182700584e-21
-1.34550986965625	1.4600907243256343e-21
-1.3454488345	1.4667088583788135e-21
-1.34538779934375	1.4732680490020683e-21
-1.3453267641875	1.4797680280613476e-21
-1.34526572903125	1.4862085293995212e-21
-1.345204693875	1.492589288820136e-21
-1.34514365871875	1.4989100441519934e-21
-1.3450826235625	1.5051705362185349e-21
-1.34502158840625	1.5113705096519637e-21
-1.34496055325	1.5175097078961133e-21
-1.34489951809375	1.523587880363674e-21
-1.3448384829375	1.5296047775706875e-21
-1.34477744778125	1.535560151914846e-21
-1.344716412625	1.5414537589351483e-21
-1.34465537746875	1.5472853565864216e-21
-1.3445943423125	1.5530547051386662e-21
-1.34453330715625	1.558761567574581e-21
-1.344472272	1.5644057084154652e-21
-1.34441123684375	1.5699868970974136e-21
-1.3443502016875	1.5755049022698982e-21
-1.34428916653125	1.5809594979947536e-21
-1.344228131375	1.5863504586934423e-21
-1.34416709621875	1.5916775628697036e-21
-1.3441060610625	1.5969405914635542e-21
-1.34404502590625	1.6021393272915689e-21
-1.34398399075	1.6072735556396184e-21
-1.34392295559375	1.612343064066222e-21
-1.3438619204375	1.6173476448790115e-21
-1.34380088528125	1.6222870909797802e-21
-1.343739850125	1.6271611982269843e-21
-1.34367881496875	1.6319697655926871e-21
-1.3436177798125	1.6367125945831336e-21
-1.34355674465625	1.6413894879987822e-21
-1.3434957095	1.6460002529468007e-21
-1.34343467434375	1.6505446991245106e-21
-1.3433736391875	1.6550226382607195e-21
-1.34331260403125	1.6594338844304733e-21
-1.343251568875	1.6637782550744886e-21
-1.34319053371875	1.6680555705294698e-21
-1.3431294985625	1.6722656519966726e-21
-1.34306846340625	1.6764083268415295e-21
-1.34300742825	1.6804834215665866e-21
-1.34294639309375	1.68449076764883e-21
-1.3428853579375	1.6884301982469848e-21
-1.34282432278125	1.6923015488477499e-21
-1.342763287625	1.696104658964203e-21
-1.34270225246875	1.699839370938981e-21
-1.3426412173125	1.703505527874482e-21
-1.34258018215625	1.707102977508586e-21
-1.342519147	1.7106315699941462e-21
-1.34245811184375	1.7140911570818982e-21
-1.3423970766875	1.7174815957321166e-21
-1.34233604153125	1.7208027423567848e-21
-1.342275006375	1.7240544593999476e-21
-1.34221397121875	1.727236609968534e-21
-1.3421529360625	1.730349061244756e-21
-1.34209190090625	1.7333916813361464e-21
-1.34203086575	1.7363643435494552e-21
-1.34196983059375	1.7392669228959196e-21
-1.3419087954375	1.7420992971483016e-21
-1.34184776028125	1.74486134683456e-21
-1.341786725125	1.747552955535266e-21
-1.34172568996875	1.7501740088035395e-21
-1.3416646548125	1.7527243971672394e-21
-1.34160361965625	1.7552040114402187e-21
-1.3415425845	1.7576127477463634e-21
-1.34148154934375	1.75995050316393e-21
-1.3414205141875	1.7622171766997826e-21
-1.34135947903125	1.7644126747034883e-21
-1.341298443875	1.7665369021154607e-21
-1.34123740871875	1.768589767945245e-21
-1.3411763735625	1.7705711845965188e-21
-1.34111533840625	1.7724810669983312e-21
-1.34105430325	1.7743193325010783e-21
-1.34099326809375	1.77608590200618e-21
-1.3409322329375	1.7777806999530605e-21
-1.34087119778125	1.7794036521028835e-21
-1.340810162625	1.78095468791727e-21
-1.34074912746875	1.782433740603031e-21
-1.3406880923125	1.7838407436254945e-21
-1.34062705715625	1.785175636325868e-21
-1.340566022	1.7864383599431632e-21
-1.34050498684375	1.787628857392715e-21
-1.3404439516875	1.7887470759324058e-21
-1.34038291653125	1.7897929659226806e-21
-1.340321881375	1.790766479607118e-21
-1.34026084621875	1.791667573072557e-21
-1.3401998110625	1.792496204303095e-21
-1.34013877590625	1.7932523348226967e-21
-1.34007774075	1.793935929339272e-21
-1.34001670559375	1.794546954700544e-21
-1.3399556704375	1.7950853819618785e-21
-1.33989463528125	1.795551183914497e-21
-1.339833600125	1.7959443358936405e-21
-1.33977256496875	1.7962648187409228e-21
-1.3397115298125	1.7965126134272268e-21
-1.33965049465625	1.796687704825949e-21
-1.3395894595	1.7967900804756666e-21
-1.33952842434375	1.7968197329405116e-21
-1.3394673891875	1.7967766549075868e-21
-1.33940635403125	1.796660842143109e-21
-1.339345318875	1.7964722958268325e-21
-1.33928428371875	1.7962110184473755e-21
-1.3392232485625	1.795877014122669e-21
-1.33916221340625	1.795470293477316e-21
-1.33910117825	1.7949908659685528e-21
-1.33904014309375	1.7944387469334593e-21
-1.3389791079375	1.793813953982257e-21
-1.33891807278125	1.7931165078115887e-21
-1.338857037625	1.7923464304037174e-21
-1.33879600246875	1.7915037487002053e-21
-1.3387349673125	1.7905884908049824e-21
-1.33867393215625	1.789600690341097e-21
-1.338612897	1.7885403821083423e-21
-1.33855186184375	1.787407602283905e-21
-1.3384908266875	1.7862023940247842e-21
-1.33842979153125	1.7849247996127758e-21
-1.338368756375	1.783574866131313e-21
-1.33830772121875	1.7821526437946912e-21
-1.3382466860625	1.7806581847612814e-21
-1.33818565090625	1.779091544659368e-21
-1.33812461575	1.777452781928659e-21
-1.33806358059375	1.7757419581371986e-21
-1.3380025454375	1.7739591377849214e-21
-1.33794151028125	1.7721043879752067e-21
-1.337880475125	1.7701777787658744e-21
-1.33781943996875	1.768179382610248e-21
-1.3377584048125	1.7661092765275014e-21
-1.33769736965625	1.763967539519954e-21
-1.3376363345	1.7617542529184033e-21
-1.33757529934375	1.7594695015675952e-21
-1.3375142641875	1.7571133727494005e-21
-1.33745322903125	1.75468595788253e-21
-1.337392193875	1.752187349177851e-21
-1.33733115871875	1.7496176444524273e-21
-1.3372701235625	1.746976942205685e-21
-1.33720908840625	1.744265343935662e-21
-1.33714805325	1.7414829562356557e-21
-1.33708701809375	1.738629884939886e-21
-1.3370259829375	1.7357062421403054e-21
-1.33696494778125	1.7327121414793726e-21
-1.336903912625	1.7296476998702853e-21
-1.33684287746875	1.7265130346471412e-21
-1.3367818423125	1.723308270074615e-21
-1.33672080715625	1.7200335302133205e-21
-1.336659772	1.7166889433870125e-21
-1.33659873684375	1.7132746406300975e-21
-1.3365377016875	1.709790754306236e-21
-1.33647666653125	1.706237422536603e-21
-1.336415631375	1.7026147835520848e-21
-1.33635459621875	1.6989229794352833e-21
-1.3362935610625	1.69516215527692e-21
-1.33623252590625	1.6913324591513588e-21
-1.33617149075	1.6874340412475999e-21
-1.33611045559375	1.6834670553620402e-21
-1.3360494204375	1.6794316561202194e-21
-1.33598838528125	1.6753280044001138e-21
-1.335927350125	1.6711562610055731e-21
-1.33586631496875	1.6669165899949073e-21
-1.3358052798125	1.6626091590788164e-21
-1.33574424465625	1.6582341384560502e-21
-1.3356832095	1.65379170081085e-21
-1.33562217434375	1.6492820217711395e-21
-1.3355611391875	1.6447052783911559e-21
-1.33550010403125	1.640061653507556e-21
-1.335439068875	1.6353513298373283e-21
-1.33537803371875	1.630574494115848e-21
-1.3353169985625	1.6257313355353911e-21
-1.33525596340625	1.6208220457557724e-21
-1.33519492825	1.615846819533442e-21
-1.33513389309375	1.6108058538925682e-21
-1.3350728579375	1.6056993493579e-21
-1.33501182278125	1.600527508453689e-21
-1.334950787625	1.5952905363135567e-21
-1.33488975246875	1.5899886406147148e-21
-1.3348287173125	1.5846220326336674e-21
