Time	Strain
-1.2638100927812497	-2.6958429098514436e-24
-1.2637490576249997	5.548672290937748e-24
-1.2636880224687497	1.3793134126422696e-23
-1.2636269873124997	2.2037015793844573e-23
-1.2635659521562497	3.0279790766801004e-23
-1.2635049169999997	3.852093223990191e-23
-1.2634438818437497	4.6759913547775076e-23
-1.2633828466874997	5.499620837326094e-23
-1.2633218115312497	6.32292900910891e-23
-1.2632607763749997	7.145863253816636e-23
-1.2631997412187497	7.968370958780256e-23
-1.2631387060624997	8.79039953672895e-23
-1.2630776709062497	9.611896438006968e-23
-1.2630166357499997	1.0432809109198125e-22
-1.2629556005937497	1.1253085075865326e-22
-1.2628945654374997	1.207267186048829e-22
-1.2628335302812497	1.2891517022394795e-22
-1.2627724951249997	1.3709568198758073e-22
-1.2627114599687497	1.4526773059264799e-22
-1.2626504248124997	1.5343079296688452e-22
-1.2625893896562497	1.6158434668167325e-22
-1.2625283544999997	1.697278700996977e-22
-1.2624673193437497	1.7786084202853896e-22
-1.2624062841874997	1.859827417225153e-22
-1.2623452490312497	1.9409304927873881e-22
-1.2622842138749997	2.0219124539526986e-22
-1.2622231787187497	2.1027681162120232e-22
-1.2621621435624997	2.1834923014295915e-22
-1.2621011084062497	2.264079838212153e-22
-1.2620400732499997	2.3445255697412446e-22
-1.2619790380937497	2.424824337068657e-22
-1.2619180029374997	2.504970996916356e-22
-1.2618569677812497	2.5849604195284298e-22
-1.2617959326249997	2.6647874711203465e-22
-1.2617348974687497	2.7444470429665933e-22
-1.2616738623124997	2.823934026327517e-22
-1.2616128271562497	2.903243326302217e-22
-1.2615517919999997	2.982369858017607e-22
-1.2614907568437497	3.061308554788563e-22
-1.2614297216874997	3.1400543458458393e-22
-1.2613686865312497	3.2186021879444104e-22
-1.2613076513749997	3.2969470417594224e-22
-1.2612466162187497	3.375083884488596e-22
-1.2611855810624997	3.453007699264196e-22
-1.2611245459062497	3.5307134918512184e-22
-1.2610635107499997	3.608196271347177e-22
-1.2610024755937497	3.6854510740941566e-22
-1.2609414404374997	3.7624729354568605e-22
-1.2608804052812497	3.83925691237257e-22
-1.2608193701249997	3.915798080953595e-22
-1.2607583349687497	3.9920915257977096e-22
-1.2606972998124997	4.068132344379336e-22
-1.2606362646562497	4.1439156616544213e-22
-1.2605752294999997	4.2194366043150025e-22
-1.2605141943437497	4.294690322959488e-22
-1.2604531591874997	4.369671988088367e-22
-1.2603921240312497	4.444376780831494e-22
-1.2603310888749997	4.518799904488851e-22
-1.2602700537187497	4.592936568883949e-22
-1.2602090185624997	4.666782019708281e-22
-1.2601479834062497	4.7403315034732565e-22
-1.2600869482499997	4.813580299452628e-22
-1.2600259130937497	4.88652369235771e-22
-1.2599648779374997	4.959156999481774e-22
-1.2599038427812497	5.031475546402154e-22
-1.2598428076249997	5.10347467916572e-22
-1.2597817724687497	5.175149773757286e-22
-1.2597207373124997	5.246496215162881e-22
-1.2596597021562497	5.317509419852492e-22
-1.2595986669999997	5.388184812668776e-22
-1.2595376318437497	5.458517848365048e-22
-1.2594765966874997	5.528504002092297e-22
-1.2594155615312497	5.598138765951579e-22
-1.2593545263749997	5.667417660071991e-22
-1.2592934912187497	5.736336224761102e-22
-1.2592324560624997	5.8048900190788665e-22
-1.2591714209062497	5.8730746323285715e-22
-1.2591103857499997	5.940885674935188e-22
-1.2590493505937497	6.008318769875619e-22
-1.2589883154374997	6.075369584518378e-22
-1.2589272802812497	6.142033790180814e-22
-1.2588662451249997	6.208307097501452e-22
-1.2588052099687497	6.2741852279784195e-22
-1.2587441748124997	6.339663943992065e-22
-1.2586831396562497	6.404739018359153e-22
-1.2586221044999997	6.469406256070213e-22
-1.2585610693437497	6.533661483329079e-22
-1.2585000341874997	6.597500570099497e-22
-1.2584389990312497	6.660919384452045e-22
-1.2583779638749997	6.723913845894594e-22
-1.2583169287187497	6.78647987968805e-22
-1.2582558935624997	6.848613452969863e-22
-1.2581948584062497	6.910310555484375e-22
-1.2581338232499997	6.971567204384369e-22
-1.2580727880937497	7.032379449632974e-22
-1.2580117529374997	7.092743353401775e-22
-1.2579507177812497	7.152655029134012e-22
-1.2578896826249997	7.212110597507579e-22
-1.2578286474687497	7.2711062257701e-22
-1.2577676123124997	7.3296381002672265e-22
-1.2577065771562497	7.387702435418041e-22
-1.2576455419999997	7.44529547625229e-22
-1.2575845068437497	7.502413501294763e-22
-1.2575234716874997	7.55905282783957e-22
-1.2574624365312497	7.615209776980308e-22
-1.2574014013749997	7.670880725712687e-22
-1.2573403662187497	7.726062074673226e-22
-1.2572793310624997	7.78075024583445e-22
-1.2572182959062497	7.834941701091751e-22
-1.2571572607499997	7.888632947763213e-22
-1.2570962255937497	7.941820485944259e-22
-1.2570351904374997	7.994500883632174e-22
-1.2569741552812497	8.046670736473296e-22
-1.2569131201249997	8.098326650371309e-22
-1.2568520849687497	8.149465286809724e-22
-1.2567910498124997	8.200083338444766e-22
-1.2567300146562497	8.250177503476124e-22
-1.2566689794999997	8.299744552592498e-22
-1.2566079443437497	8.348781266629266e-22
-1.2565469091874997	8.397284463439484e-22
-1.2564858740312497	8.4452509994305085e-22
-1.2564248388749997	8.492677763025938e-22
-1.2563638037187497	8.539561659877057e-22
-1.2563027685624997	8.585899669636845e-22
-1.2562417334062497	8.631688770492509e-22
-1.2561806982499997	8.676925984779972e-22
-1.2561196630937497	8.72160838526122e-22
-1.2560586279374997	8.765733062966662e-22
-1.2559975927812497	8.80929714724743e-22
-1.2559365576249997	8.852297799544158e-22
-1.2558755224687497	8.894732235244046e-22
-1.2558144873124997	8.936597686314593e-22
-1.2557534521562497	8.977891433838243e-22
-1.2556924169999997	9.018610776663248e-22
-1.2556313818437497	9.058753085024982e-22
-1.2555703466874997	9.09831573101636e-22
-1.2555093115312497	9.137296128074203e-22
-1.2554482763749997	9.175691745023376e-22
-1.2553872412187497	9.213500087604616e-22
-1.2553262060624997	9.250718679853436e-22
-1.2552651709062497	9.287345087069403e-22
-1.2552041357499997	9.32337692136117e-22
-1.2551431005937497	9.358811835401129e-22
-1.2550820654374997	9.393647518283327e-22
-1.2550210302812497	9.427881686777221e-22
-1.2549599951249997	9.461512105944285e-22
-1.2548989599687497	9.4945365633302e-22
-1.2548379248124997	9.526952919321904e-22
-1.2547768896562497	9.558759028154112e-22
-1.2547158544999997	9.5899528258301e-22
-1.2546548193437497	9.62053226092518e-22
-1.2545937841874997	9.650495333473044e-22
-1.2545327490312497	9.679840066932725e-22
-1.2544717138749997	9.708564539072363e-22
-1.2544106787187497	9.73666686647915e-22
-1.2543496435624997	9.764145205409705e-22
-1.2542886084062497	9.79099774541476e-22
-1.2542275732499997	9.817222714514645e-22
-1.2541665380937497	9.842818393789655e-22
-1.2541055029374997	9.86778309825846e-22
-1.2540444677812497	9.89211517024172e-22
-1.2539834326249997	9.915813023190947e-22
-1.2539223974687497	9.938875061697094e-22
-1.2538613623124997	9.961299789887603e-22
-1.2538003271562497	9.983085702885704e-22
-1.2537392919999997	1.0004231381613445e-21
-1.2536782568437497	1.0024735411116092e-21
-1.2536172216874997	1.0044596416297692e-21
-1.2535561865312497	1.0063813103017245e-21
-1.2534951513749997	1.0082384182513749e-21
-1.2534341162187497	1.010030840655919e-21
-1.2533730810624997	1.0117584597175272e-21
-1.2533120459062497	1.0134211587275115e-21
-1.2532510107499997	1.0150188265071284e-21
-1.2531899755937497	1.0165513573836676e-21
-1.2531289404374997	1.0180186472400068e-21
-1.2530679052812497	1.0194205971560703e-21
-1.2530068701249997	1.020757112660238e-21
-1.2529458349687497	1.0220281034152756e-21
-1.2528847998124997	1.0232334852824656e-21
-1.2528237646562497	1.0243731726554523e-21
-1.2527627294999997	1.0254470903591e-21
-1.2527016943437497	1.026455164398117e-21
-1.2526406591874997	1.0273973250269866e-21
-1.2525796240312497	1.0282735066358908e-21
-1.2525185888749997	1.0290836504417494e-21
-1.2524575537187497	1.029827697270773e-21
-1.2523965185624997	1.030505596155726e-21
-1.2523354834062497	1.0311172995386195e-21
-1.2522744482499997	1.0316627625801142e-21
-1.2522134130937497	1.032141946057959e-21
-1.2521523779374997	1.0325548144568473e-21
-1.2520913427812497	1.0329013370339363e-21
-1.2520303076249997	1.0331814855109134e-21
-1.2519692724687497	1.0333952395042082e-21
-1.2519082373124997	1.0335425791633275e-21
-1.2518472021562497	1.0336234909041065e-21
-1.2517861669999997	1.0336379646266152e-21
-1.2517251318437497	1.033585995495725e-21
-1.2516640966874997	1.0334675819401377e-21
-1.2516030615312497	1.033282727491872e-21
-1.2515420263749997	1.0330314382738546e-21
-1.2514809912187497	1.0327137264655941e-21
-1.2514199560624997	1.0323296079031211e-21
-1.2513589209062497	1.0318791027035467e-21
-1.2512978857499997	1.0313622351270398e-21
-1.2512368505937497	1.0307790348020754e-21
-1.2511758154374997	1.030129533970424e-21
-1.2511147802812497	1.02941376841659e-21
-1.2510537451249997	1.0286317818735129e-21
-1.2509927099687497	1.0277836189625256e-21
-1.2509316748124997	1.026869329100936e-21
-1.2508706396562497	1.0258889684219198e-21
-1.2508096044999997	1.024842593258575e-21
-1.2507485693437497	1.0237302673499343e-21
-1.2506875341874997	1.0225520586074543e-21
-1.2506264990312497	1.0213080364927601e-21
-1.2505654638749997	1.019998277860916e-21
-1.2505044287187497	1.0186228612490997e-21
-1.2504433935624997	1.0171818714586538e-21
-1.2503823584062497	1.0156753963336995e-21
-1.2503213232499997	1.0141035290885993e-21
-1.2502602880937497	1.0124663643755843e-21
-1.2501992529374997	1.0107640049307542e-21
-1.2501382177812497	1.00899655557834e-21
-1.2500771826249997	1.007164124059271e-21
-1.2500161474687497	1.0052668250242955e-21
-1.2499551123124997	1.0033047758216367e-21
-1.2498940771562497	1.0012780988246905e-21
-1.2498330419999997	9.991869184958327e-22
-1.2497720068437497	9.970313665779942e-22
-1.2497109716874997	9.948115756789928e-22
-1.2496499365312497	9.925276868116918e-22
-1.2495889013749997	9.901798390942123e-22
-1.2495278662187497	9.877681807687195e-22
-1.2494668310624997	9.852928644087659e-22
-1.2494057959062497	9.827540427104114e-22
-1.2493447607499997	9.801518746677828e-22
-1.2492837255937497	9.774865246811764e-22
-1.2492226904374997	9.74758159299391e-22
-1.2491616552812497	9.719669495851821e-22
-1.2491006201249997	9.691130707706153e-22
-1.2490395849687497	9.661967027813773e-22
-1.2489785498124997	9.63218029086812e-22
-1.2489175146562497	9.60177236630803e-22
-1.2488564794999997	9.570745173811663e-22
-1.2487954443437497	9.539100658515847e-22
-1.2487344091874997	9.506840826389518e-22
-1.2486733740312497	9.473967705502665e-22
-1.2486123388749997	9.440483378878747e-22
-1.2485513037187497	9.406389947606968e-22
-1.2484902685624997	9.371689570352031e-22
-1.2484292334062497	9.336384442129082e-22
-1.2483681982499997	9.300476794358033e-22
-1.2483071630937497	9.263968895803237e-22
-1.2482461279374997	9.226863049516602e-22
-1.2481850927812497	9.189161611637089e-22
-1.2481240576249997	9.15086697568198e-22
-1.2480630224687497	9.111981558610298e-22
-1.2480019873124997	9.072507816804449e-22
-1.2479409521562497	9.03244826689045e-22
-1.2478799169999997	8.991805443712084e-22
-1.2478188818437497	8.950581917429147e-22
-1.2477578466874997	8.908780311147594e-22
-1.2476968115312497	8.86640327826751e-22
-1.2476357763749997	8.823453498141507e-22
-1.2475747412187497	8.779933719171972e-22
-1.2475137060624997	8.735846676978616e-22
-1.2474526709062497	8.6911951931188e-22
-1.2473916357499997	8.645982102211928e-22
-1.2473306005937497	8.600210283191166e-22
-1.2472695654374997	8.553882633022087e-22
-1.2472085302812497	8.507002107822548e-22
-1.2471474951249997	8.459571685543677e-22
-1.2470864599687497	8.411594389546878e-22
-1.2470254248124997	8.36307327020472e-22
-1.2469643896562497	8.314011418519188e-22
-1.2469033544999997	8.264411950951343e-22
-1.2468423193437497	8.214278039032551e-22
-1.2467812841874997	8.163612877274368e-22
-1.2467202490312497	8.112419677528288e-22
-1.2466592138749997	8.060701714664322e-22
-1.2465981787187497	8.008462292992052e-22
-1.2465371435624997	7.955704725830587e-22
-1.2464761084062497	7.902432399193564e-22
-1.2464150732499997	7.848648688386769e-22
-1.2463540380937497	7.794357043448099e-22
-1.2462930029374997	7.739560917387871e-22
-1.2462319677812497	7.684263821698399e-22
-1.2461709326249997	7.6284692757121745e-22
-1.2461098974687497	7.572180836440473e-22
-1.2460488623124997	7.515402113808348e-22
-1.2459878271562497	7.458136719834747e-22
-1.2459267919999997	7.400388329720905e-22
-1.2458657568437497	7.342160614936449e-22
-1.2458047216874997	7.283457317130408e-22
-1.2457436865312497	7.224282173712622e-22
-1.2456826513749997	7.164638974711109e-22
-1.2456216162187497	7.104531528197385e-22
-1.2455605810624997	7.04396368045255e-22
-1.2454995459062497	6.982939306913181e-22
-1.2454385107499997	6.921462319444469e-22
-1.2453774755937497	6.85953664071492e-22
-1.2453164404374997	6.7971662363276635e-22
-1.2452554052812497	6.734355102525571e-22
-1.2451943701249997	6.671107252678869e-22
-1.2451333349687497	6.607426740977281e-22
-1.2450722998124997	6.54331765081966e-22
-1.2450112646562497	6.478784078119579e-22
-1.2449502294999997	6.413830161682476e-22
-1.2448891943437497	6.348460059728137e-22
-1.2448281591874997	6.282677970754973e-22
-1.2447671240312497	6.216488092546575e-22
-1.2447060888749997	6.14989468130479e-22
-1.2446450537187497	6.082902002398773e-22
-1.2445840185624997	6.015514353507709e-22
-1.2445229834062497	5.9477360435405365e-22
-1.2444619482499997	5.879571434433919e-22
-1.2444009130937497	5.811024892622379e-22
-1.2443398779374997	5.742100810427612e-22
-1.2442788427812497	5.672803610501258e-22
-1.2442178076249997	5.603137743834346e-22
-1.2441567724687497	5.533107680125242e-22
-1.2440957373124997	5.462717906385878e-22
-1.2440347021562497	5.391972953217234e-22
-1.2439736669999997	5.320877354340922e-22
-1.2439126318437497	5.249435674537294e-22
-1.2438515966874997	5.177652502440065e-22
-1.2437905615312497	5.105532447607553e-22
-1.2437295263749997	5.033080138531264e-22
-1.2436684912187497	4.960300240729847e-22
-1.2436074560624997	4.887197415740899e-22
-1.2435464209062497	4.813776373538782e-22
-1.2434853857499997	4.740041820689759e-22
-1.2434243505937497	4.665998502187311e-22
-1.2433633154374997	4.591651177229933e-22
-1.2433022802812497	4.517004624542781e-22
-1.2432412451249997	4.442063642285632e-22
-1.2431802099687497	4.366833050046153e-22
-1.2431191748124997	4.291317684948515e-22
-1.2430581396562497	4.21552240206035e-22
-1.2429971044999997	4.1394520807972513e-22
-1.2429360693437497	4.0631116083882066e-22
-1.2428750341874997	3.986505904475738e-22
-1.2428139990312497	3.9096398915795784e-22
-1.2427529638749997	3.8325185182386307e-22
-1.2426919287187497	3.7551467472446484e-22
-1.2426308935624997	3.677529562336307e-22
-1.2425698584062497	3.5996719532589453e-22
-1.2425088232499997	3.521578938805154e-22
-1.2424477880937497	3.4432555425783377e-22
-1.2423867529374997	3.3647068101535434e-22
-1.2423257177812497	3.285937801048986e-22
-1.2422646826249997	3.206953587243831e-22
-1.2422036474687497	3.127759255242179e-22
-1.2421426123124997	3.0483599095551466e-22
-1.2420815771562497	2.9687606640435945e-22
-1.2420205419999997	2.888966650158825e-22
-1.2419595068437497	2.8089830071835586e-22
-1.2418984716874997	2.7288148907319074e-22
-1.2418374365312497	2.6484674707417483e-22
-1.2417764013749997	2.5679459244777025e-22
-1.2417153662187497	2.4872554420076816e-22
-1.2416543310624997	2.4064012289163107e-22
-1.2415932959062497	2.325388497873174e-22
-1.2415322607499997	2.244222472708094e-22
-1.2414712255937497	2.1629083893830236e-22
-1.2414101904374997	2.0814514939911087e-22
-1.2413491552812497	1.999857039937733e-22
-1.2412881201249997	1.918130291761429e-22
-1.2412270849687497	1.8362765229629899e-22
-1.2411660498124997	1.7543010158442871e-22
-1.2411050146562497	1.6722090613343154e-22
-1.2410439794999997	1.5900059578936727e-22
-1.2409829443437497	1.5076970121060649e-22
-1.2409219091874997	1.4252875381608154e-22
-1.2408608740312497	1.3427828548962726e-22
-1.2407998388749997	1.26018829187716e-22
-1.2407388037187497	1.17750918263219e-22
-1.2406777685624997	1.094750866129641e-22
-1.2406167334062497	1.0119186891267539e-22
-1.2405556982499997	9.290180015554041e-23
-1.2404946630937497	8.460541596058813e-23
-1.2404336279374997	7.63032523619905e-23
-1.2403725927812497	6.799584581304169e-23
-1.2403115576249997	5.968373325220061e-23
-1.2402505224687497	5.1367451847010073e-23
-1.2401894873124997	4.3047539168031685e-23
-1.2401284521562497	3.4724533056169175e-23
-1.2400674169999997	2.6398971637164612e-23
-1.2400063818437497	1.8071393145141288e-23
-1.2399453466874997	9.742336167488012e-24
-1.2398843115312497	1.4123393374987075e-24
-1.2398232763749997	-6.918058640720947e-24
-1.2397622412187497	-1.5248318849592452e-23
-1.2397012060624997	-2.357790235588748e-23
-1.2396401709062497	-3.19062703809301e-23
-1.2395791357499997	-4.0232883979068764e-23
-1.2395181005937497	-4.855720423449003e-23
-1.2394570654374997	-5.687869253585616e-23
-1.2393960302812497	-6.519681033105922e-23
-1.2393349951249997	-7.351101903454675e-23
-1.2392739599687497	-8.182078048661734e-23
-1.2392129248124997	-9.012555663183857e-23
-1.2391518896562497	-9.842480972059431e-23
-1.2390908544999997	-1.0671800244925676e-22
-1.2390298193437497	-1.1500459761230583e-22
-1.2389687841874997	-1.2328405845891877e-22
-1.2389077490312497	-1.315558487647263e-22
-1.2388467138749997	-1.3981943247472521e-22
-1.2387856787187497	-1.4807427429385992e-22
-1.2387246435624997	-1.5631983945014244e-22
-1.2386636084062497	-1.645555934363339e-22
-1.2386025732499997	-1.7278100261040818e-22
-1.2385415380937497	-1.809955337579791e-22
-1.2384805029374997	-1.8919865427739442e-22
-1.2384194677812497	-1.9738983242771225e-22
-1.2383584326249997	-2.055685372227588e-22
-1.2382973974687497	-2.137342380493245e-22
-1.2382363623124997	-2.218864057117046e-22
-1.2381753271562497	-2.300245113145388e-22
-1.2381142919999997	-2.3814802688523524e-22
-1.2380532568437497	-2.4625642569861692e-22
-1.2379922216874997	-2.5434918123389164e-22
-1.2379311865312497	-2.6242576876205333e-22
-1.2378701513749997	-2.704856638158214e-22
-1.2378091162187497	-2.7852834433967646e-22
-1.2377480810624997	-2.8655328671922346e-22
-1.2376870459062497	-2.945599712140655e-22
-1.2376260107499997	-3.0254787777424458e-22
-1.2375649755937497	-3.1051648744380417e-22
-1.2375039404374997	-3.1846528323574047e-22
-1.2374429052812497	-3.2639374851630203e-22
-1.2373818701249997	-3.343013687705233e-22
-1.2373208349687497	-3.42187629710764e-22
-1.2372597998124997	-3.5005202003380065e-22
-1.2371987646562497	-3.5789402773393983e-22
-1.2371377294999997	-3.657131440214316e-22
-1.2370766943437497	-3.735088604100219e-22
-1.2370156591874997	-3.8128067026691643e-22
-1.2369546240312497	-3.890280684434423e-22
-1.2368935888749997	-3.9675055168181537e-22
-1.2368325537187497	-4.0444761721367806e-22
-1.2367715185624997	-4.1211876552238857e-22
-1.2367104834062497	-4.1976349647994768e-22
-1.2366494482499997	-4.273813139817602e-22
-1.2365884130937497	-4.349717219576109e-22
-1.2365273779374997	-4.425342270770279e-22
-1.2364663427812497	-4.500683372735151e-22
-1.2364053076249997	-4.575735621102591e-22
-1.2363442724687497	-4.650494128848591e-22
-1.2362832373124997	-4.72495403913635e-22
-1.2362222021562497	-4.799110496462707e-22
-1.2361611669999997	-4.8729586829216e-22
-1.2361001318437497	-4.946493779431798e-22
-1.2360390966874997	-5.019711006583664e-22
-1.2359780615312497	-5.092605596053591e-22
-1.2359170263749997	-5.165172795528561e-22
-1.2358559912187497	-5.237407882874041e-22
-1.2357949560624997	-5.309306147898825e-22
-1.2357339209062497	-5.380862905450519e-22
-1.2356728857499997	-5.452073502163827e-22
-1.2356118505937497	-5.522933290528485e-22
-1.2355508154374997	-5.593437648556664e-22
-1.2354897802812497	-5.663581987655794e-22
-1.2354287451249997	-5.733361732453127e-22
-1.2353677099687497	-5.802772320968422e-22
-1.2353066748124997	-5.871809251336256e-22
-1.2352456396562497	-5.940467996743472e-22
-1.2351846044999997	-6.0087440952140655e-22
-1.2351235693437497	-6.076633084850434e-22
-1.2350625341874997	-6.144130538423615e-22
-1.2350014990312497	-6.211232051319772e-22
-1.2349404638749997	-6.27793324107469e-22
-1.2348794287187497	-6.344229754144275e-22
-1.2348183935624997	-6.410117272070884e-22
-1.2347573584062497	-6.475591474397956e-22
-1.2346963232499997	-6.540648102152859e-22
-1.2346352880937497	-6.605282902513328e-22
-1.2345742529374997	-6.669491646164005e-22
-1.2345132177812497	-6.733270147515593e-22
-1.2344521826249997	-6.796614232723831e-22
-1.2343911474687497	-6.859519768963181e-22
-1.2343301123124997	-6.921982633025539e-22
-1.2342690771562497	-6.983998753858101e-22
-1.2342080419999997	-7.04556406633755e-22
-1.2341470068437497	-7.10667455385138e-22
-1.2340859716874997	-7.167326213639124e-22
-1.2340249365312497	-7.227515081697308e-22
-1.2339639013749997	-7.2872372128459135e-22
-1.2339028662187497	-7.346488709840749e-22
-1.2338418310624997	-7.405265693639242e-22
-1.2337807959062497	-7.463564308845854e-22
-1.2337197607499997	-7.521380740305313e-22
-1.2336587255937497	-7.578711207771753e-22
-1.2335976904374997	-7.63555195728269e-22
-1.2335366552812497	-7.691899258305822e-22
-1.2334756201249997	-7.747749421163585e-22
-1.2334145849687497	-7.803098787463376e-22
-1.2333535498124997	-7.857943728474604e-22
-1.2332925146562497	-7.912280652838225e-22
-1.2332314794999997	-7.966106000266579e-22
-1.2331704443437497	-8.019416232826431e-22
-1.2331094091874997	-8.072207857717218e-22
-1.2330483740312497	-8.124477403528855e-22
-1.2329873388749997	-8.176221455355538e-22
-1.2329263037187497	-8.22743660529819e-22
-1.2328652685624997	-8.27811949379241e-22
-1.2328042334062497	-8.328266799901822e-22
-1.2327431982499997	-8.377875222130049e-22
-1.2326821630937497	-8.42694150210701e-22
-1.2326211279374997	-8.475462423266958e-22
-1.2325600927812497	-8.523434777857566e-22
-1.2324990576249997	-8.570855436776948e-22
-1.2324380224687497	-8.617721272171129e-22
-1.2323769873124997	-8.664029192919358e-22
-1.2323159521562497	-8.709776164040401e-22
-1.2322549169999997	-8.754959173661e-22
-1.2321938818437497	-8.79957524462594e-22
-1.2321328466874997	-8.843621438473064e-22
-1.2320718115312497	-8.887094853792974e-22
-1.2320107763749997	-8.929992635181773e-22
-1.2319497412187497	-8.972311943095133e-22
-1.2318887060624997	-9.014049997168438e-22
-1.2318276709062497	-9.055204041614092e-22
-1.2317666357499997	-9.095771368842839e-22
-1.2317056005937497	-9.135749288662428e-22
-1.2316445654374997	-9.1751351804894e-22
-1.2315835302812497	-9.213926423163267e-22
-1.2315224951249997	-9.25212047239791e-22
-1.2314614599687497	-9.289714799113916e-22
-1.2314004248124997	-9.326706917711805e-22
-1.2313393896562497	-9.363094382719872e-22
-1.2312783544999997	-9.398874782433932e-22
-1.2312173193437497	-9.434045758012385e-22
-1.2311562841874997	-9.468604974025608e-22
-1.2310952490312497	-9.502550143305352e-22
-1.2310342138749997	-9.535879018893064e-22
-1.2309731787187497	-9.568589393419069e-22
-1.2309121435624997	-9.600679091597378e-22
-1.2308511084062497	-9.632145995628465e-22
-1.2307900732499997	-9.662988003414002e-22
-1.2307290380937497	-9.693203077316056e-22
-1.2306680029374997	-9.722789196453495e-22
-1.2306069677812497	-9.75174440287402e-22
-1.2305459326249997	-9.78006677198919e-22
-1.2304848974687497	-9.807754416776458e-22
-1.2304238623124997	-9.834805486602216e-22
-1.2303628271562497	-9.86121818152452e-22
-1.2303017919999997	-9.886990743532797e-22
-1.2302407568437497	-9.912121447220306e-22
-1.2301797216874997	-9.936608613688956e-22
-1.2301186865312497	-9.96045061809799e-22
-1.2300576513749997	-9.983645842933832e-22
-1.2299966162187497	-1.0006192751917372e-21
-1.2299355810624997	-1.0028089827585798e-21
-1.2298745459062497	-1.0049335600583636e-21
-1.2298135107499997	-1.0069928649583139e-21
-1.2297524755937497	-1.0089867573568288e-21
-1.2296914404374997	-1.0109151043990741e-21
-1.2296304052812497	-1.0127777754617615e-21
-1.2295693701249997	-1.0145746459575833e-21
-1.2295083349687497	-1.016305592440619e-21
-1.2294472998124997	-1.0179704995333542e-21
-1.2293862646562497	-1.019569253164056e-21
-1.2293252294999997	-1.0211017455580849e-21
-1.2292641943437497	-1.0225678710791622e-21
-1.2292031591874997	-1.023967530576202e-21
-1.2291421240312497	-1.0253006291460471e-21
-1.2290810888749997	-1.026567073805557e-21
-1.2290200537187497	-1.0277667789339635e-21
-1.2289590185624997	-1.0288996602283411e-21
-1.2288979834062497	-1.0299656409691647e-21
-1.2288369482499997	-1.0309646453190572e-21
-1.2287759130937497	-1.0318966056807404e-21
-1.2287148779374997	-1.0327614551395712e-21
-1.2286538427812497	-1.0335591321654992e-21
-1.2285928076249997	-1.0342895823987473e-21
-1.2285317724687497	-1.0349527514354832e-21
-1.2284707373124997	-1.0355485928131351e-21
-1.2284097021562497	-1.0360770626245702e-21
-1.2283486669999997	-1.0365381212571005e-21
-1.2282876318437497	-1.0369317355996165e-21
-1.2282265966874997	-1.037257872357618e-21
-1.2281655615312497	-1.0375165076347005e-21
-1.2281045263749997	-1.0377076200158864e-21
-1.2280434912187497	-1.0378311917165396e-21
-1.2279824560624997	-1.0378872098676432e-21
-1.2279214209062497	-1.0378756660801634e-21
-1.2278603857499997	-1.0377965572594183e-21
-1.2277993505937497	-1.037649882811672e-21
-1.2277383154374997	-1.0374356476846171e-21
-1.2276772802812497	-1.03715386108136e-21
-1.2276162451249997	-1.0368045371454072e-21
-1.2275552099687497	-1.0363876926588404e-21
-1.2274941748124997	-1.035903351974403e-21
-1.2274331396562497	-1.0353515399132097e-21
-1.2273721044999997	-1.03473228959718e-21
-1.2273110693437497	-1.0340456342884794e-21
-1.2272500341874997	-1.0332916165790016e-21
-1.2271889990312497	-1.0324702791325936e-21
-1.2271279638749997	-1.0315816707618334e-21
-1.2270669287187497	-1.0306258444951443e-21
-1.2270058935624997	-1.0296028586522842e-21
-1.2269448584062497	-1.0285127758951112e-21
-1.2268838232499997	-1.027355660184461e-21
-1.2268227880937497	-1.026131584110825e-21
-1.2267617529374997	-1.0248406216569198e-21
-1.2267007177812497	-1.0234828524744634e-21
-1.2266396826249997	-1.0220583606673042e-21
-1.2265786474687497	-1.0205672346997582e-21
-1.2265176123124997	-1.0190095653650538e-21
-1.2264565771562497	-1.0173854511571676e-21
-1.2263955419999997	-1.015694993045687e-21
-1.2263345068437497	-1.0139382953614916e-21
-1.2262734716874997	-1.012115468693766e-21
-1.2262124365312497	-1.0102266278066787e-21
-1.2261514013749997	-1.0082718907450421e-21
-1.2260903662187497	-1.0062513779834526e-21
-1.2260293310624997	-1.004165220376462e-21
-1.2259682959062497	-1.0020135466842905e-21
-1.2259072607499997	-9.9979649350196e-22
-1.2258462255937497	-9.975142004878922e-22
-1.2257851904374997	-9.9516681086193e-22
-1.2257241552812497	-9.927544751574417e-22
-1.2256631201249997	-9.902773444440796e-22
-1.2256020849687497	-9.877355758672698e-22
-1.2255410498124997	-9.851293308280321e-22
-1.2254800146562497	-9.824587749493376e-22
-1.2254189794999997	-9.797240764766245e-22
-1.2253579443437497	-9.769254110902808e-22
-1.2252969091874997	-9.740629546690318e-22
-1.2252358740312497	-9.711368917963726e-22
-1.2251748388749997	-9.68147406458707e-22
-1.2251138037187497	-9.650946898610258e-22
-1.2250527685624997	-9.619789375384807e-22
-1.2249917334062497	-9.58800346553662e-22
-1.2249306982499997	-9.555591210228163e-22
-1.2248696630937497	-9.522554674062888e-22
-1.2248086279374997	-9.48889596356541e-22
-1.2247475927812497	-9.45461723649005e-22
-1.2246865576249997	-9.41972068179569e-22
-1.2246255224687497	-9.384208534634693e-22
-1.2245644873124997	-9.348083060812198e-22
