Time	Strain
-1.2400825561875002	8.222222437727262e-22
-1.2400215210312502	8.325356381327762e-22
-1.2399604858750002	8.428128597064604e-22
-1.2398994507187502	8.530534545742828e-22
-1.2398384155625002	8.632569701796347e-22
-1.2397773804062502	8.73422954776132e-22
-1.2397163452500002	8.835509594264382e-22
-1.2396553100937502	8.936405357754646e-22
-1.2395942749375002	9.036912378029114e-22
-1.2395332397812502	9.137026206505776e-22
-1.2394722046250002	9.236742414672339e-22
-1.2394111694687502	9.336056588657427e-22
-1.2393501343125002	9.434964341403863e-22
-1.2392890991562502	9.533461282989375e-22
-1.2392280640000002	9.631543060775451e-22
-1.2391670288437502	9.72920532309977e-22
-1.2391059936875002	9.826443758831765e-22
-1.2390449585312502	9.92325405209023e-22
-1.2389839233750002	1.0019631916327616e-21
-1.2389228882187502	1.0115573079190979e-21
-1.2388618530625002	1.0211073301415914e-21
-1.2388008179062502	1.0306128338629799e-21
-1.2387397827500002	1.0400733986653124e-21
-1.2386787475937502	1.0494886043070647e-21
-1.2386177124375002	1.058858033848492e-21
-1.2385566772812502	1.0681812717966443e-21
-1.2384956421250002	1.0774579047188842e-21
-1.2384346069687502	1.0866875219550042e-21
-1.2383735718125002	1.0958697126066093e-21
-1.2383125366562502	1.1050040708052133e-21
-1.2382515015000002	1.1140901897457634e-21
-1.2381904663437502	1.1231276667684414e-21
-1.2381294311875002	1.1321161015457906e-21
-1.2380683960312502	1.141055093790619e-21
-1.2380073608750002	1.1499442482485189e-21
-1.2379463257187502	1.1587831684181898e-21
-1.2378852905625002	1.1675714626142168e-21
-1.2378242554062502	1.1763087391474072e-21
-1.2377632202500002	1.1849946114414235e-21
-1.2377021850937502	1.1936286935162394e-21
-1.2376411499375002	1.2022106006869986e-21
-1.2375801147812502	1.2107399515821533e-21
-1.2375190796250002	1.219216368283627e-21
-1.2374580444687502	1.2276394720532335e-21
-1.2373970093125002	1.2360088894790337e-21
-1.2373359741562502	1.2443242471415748e-21
-1.2372749390000002	1.2525851758363243e-21
-1.2372139038437502	1.2607913081712178e-21
-1.2371528686875002	1.2689422789966828e-21
-1.2370918335312502	1.2770377236346159e-21
-1.2370307983750002	1.2850772844995397e-21
-1.2369697632187502	1.2930606020883699e-21
-1.2369087280625002	1.3009873208299039e-21
-1.2368476929062502	1.3088570865852017e-21
-1.2367866577500002	1.3166695507829984e-21
-1.2367256225937502	1.3244243635958698e-21
-1.2366645874375002	1.3321211804905613e-21
-1.2366035522812502	1.3397596567646774e-21
-1.2365425171250002	1.3473394535494638e-21
-1.2364814819687502	1.3548602316772552e-21
-1.2364204468125002	1.3623216562985189e-21
-1.2363594116562502	1.3697233929484399e-21
-1.2362983765000002	1.377065113623769e-21
-1.2362373413437502	1.3843464884375328e-21
-1.2361763061875002	1.3915671933447298e-21
-1.2361152710312502	1.398726905826853e-21
-1.2360542358750002	1.4058253055912409e-21
-1.2359932007187502	1.412862075694913e-21
-1.2359321655625002	1.4198369020979945e-21
-1.2358711304062502	1.4267494715164167e-21
-1.2358100952500002	1.4335994765502706e-21
-1.2357490600937502	1.4403866102449467e-21
-1.2356880249375002	1.4471105685843465e-21
-1.2356269897812502	1.4537710512437293e-21
-1.2355659546250002	1.4603677594350963e-21
-1.2355049194687502	1.4669003982001446e-21
-1.2354438843125002	1.4733686749965306e-21
-1.2353828491562502	1.4797722998984343e-21
-1.2353218140000002	1.4861109860486147e-21
-1.2352607788437502	1.4923844485994764e-21
-1.2351997436875002	1.498592408847609e-21
-1.2351387085312502	1.504734585918926e-21
-1.2350776733750002	1.5108107040896434e-21
-1.2350166382187502	1.5168204925662437e-21
-1.2349556030625002	1.5227636798806292e-21
-1.2348945679062502	1.5286399998019694e-21
-1.2348335327500002	1.5344491879745382e-21
-1.2347724975937502	1.5401909848068101e-21
-1.2347114624375002	1.5458651305664155e-21
-1.2346504272812502	1.551471370345229e-21
-1.2345893921250002	1.5570094528621635e-21
-1.2345283569687502	1.562479128340499e-21
-1.2344673218125002	1.5678801506322506e-21
-1.2344062866562502	1.5732122764385815e-21
-1.2343452515000002	1.5784752659644997e-21
-1.2342842163437502	1.5836688818703242e-21
-1.2342231811875002	1.5887928903738826e-21
-1.2341621460312502	1.5938470586355224e-21
-1.2341011108750002	1.5988311614217462e-21
-1.2340400757187502	1.6037449717628746e-21
-1.2339790405625002	1.6085882687500003e-21
-1.2339180054062502	1.6133608324361849e-21
-1.2338569702500002	1.6180624479791158e-21
-1.2337959350937502	1.6226929028302653e-21
-1.2337348999375002	1.6272519877207983e-21
-1.2336738647812502	1.6317394947186737e-21
-1.2336128296250002	1.636155221733468e-21
-1.2335517944687502	1.6404989693470486e-21
-1.2334907593125002	1.6447705398332105e-21
-1.2334297241562502	1.648969738312711e-21
-1.2333686890000002	1.6530963757331444e-21
-1.2333076538437502	1.657150264955296e-21
-1.2332466186875002	1.6611312197186174e-21
-1.2331855835312502	1.665039061097779e-21
-1.2331245483750002	1.6688736105507243e-21
-1.2330635132187502	1.6726346932877333e-21
-1.2330024780625002	1.676322137480745e-21
-1.2329414429062502	1.6799357752068104e-21
-1.2328804077500002	1.6834754422752824e-21
-1.2328193725937502	1.6869409769750488e-21
-1.2327583374375002	1.6903322187606276e-21
-1.2326973022812502	1.6936490147413084e-21
-1.2326362671250002	1.6968912123088738e-21
-1.2325752319687502	1.7000586629489352e-21
-1.2325141968125002	1.7031512214252962e-21
-1.2324531616562502	1.7061687450925543e-21
-1.2323921265000002	1.7091110944227932e-21
-1.2323310913437502	1.7119781364756162e-21
-1.2322700561875002	1.7147697361907804e-21
-1.2322090210312502	1.7174857672308272e-21
-1.2321479858750002	1.7201261028756235e-21
-1.2320869507187502	1.7226906213511417e-21
-1.2320259155625002	1.725179202814654e-21
-1.2319648804062502	1.7275917323535033e-21
-1.2319038452500002	1.7299280985829195e-21
-1.2318428100937502	1.732188191103181e-21
-1.2317817749375002	1.7343719053625085e-21
-1.2317207397812502	1.7364791402145307e-21
-1.2316597046250002	1.7385097944778375e-21
-1.2315986694687502	1.7404637745814817e-21
-1.2315376343125002	1.742340988752575e-21
-1.2314765991562502	1.7441413462615748e-21
-1.2314155640000002	1.745864764010371e-21
-1.2313545288437502	1.7475111594603673e-21
-1.2312934936875002	1.7490804545580704e-21
-1.2312324585312502	1.7505725732561496e-21
-1.2311714233750002	1.7519874449077163e-21
-1.2311103882187502	1.7533250001472974e-21
-1.2310493530625002	1.7545851752997707e-21
-1.2309883179062502	1.755767907645313e-21
-1.2309272827500002	1.75687314026817e-21
-1.2308662475937502	1.757900818555966e-21
-1.2308052124375002	1.7588508904571665e-21
-1.2307441772812502	1.7597233092297648e-21
-1.2306831421250002	1.760518029535048e-21
-1.2306221069687502	1.7612350106579483e-21
-1.2305610718125002	1.761874215387273e-21
-1.2305000366562502	1.762435609589913e-21
-1.2304390015000002	1.762919162495841e-21
-1.2303779663437502	1.7633248469862037e-21
-1.2303169311875002	1.7636526408030848e-21
-1.2302558960312502	1.763902520508203e-21
-1.2301948608750002	1.7640744722699866e-21
-1.2301338257187502	1.764168479866896e-21
-1.2300727905625002	1.7641845361419107e-21
-1.2300117554062502	1.7641226324018444e-21
-1.2299507202500002	1.763982766979718e-21
-1.2298896850937502	1.7637649385384092e-21
-1.2298286499375002	1.7634691526984267e-21
-1.2297676147812502	1.763095414837116e-21
-1.2297065796250002	1.7626437376518687e-21
-1.2296455444687502	1.7621141344423747e-21
-1.2295845093125002	1.7615066223533883e-21
-1.2295234741562502	1.7608212225347496e-21
-1.2294624390000002	1.7600579604125853e-21
-1.2294014038437502	1.7592168618481837e-21
-1.2293403686875002	1.7582979602724915e-21
-1.2292793335312502	1.757301289083323e-21
-1.2292182983750002	1.756226887099922e-21
-1.2291572632187502	1.7550747967258227e-21
-1.2290962280625002	1.7538450614036196e-21
-1.2290351929062502	1.752537732015527e-21
-1.2289741577500002	1.7511528583543373e-21
-1.2289131225937502	1.749690496039413e-21
-1.2288520874375002	1.748150705497126e-21
-1.2287910522812502	1.7465335471919707e-21
-1.2287300171250002	1.7448390884090032e-21
-1.2286689819687502	1.7430673965822505e-21
-1.2286079468125002	1.7412185465129204e-21
-1.2285469116562502	1.7392926119275035e-21
-1.2284858765000002	1.7372896744897088e-21
-1.2284248413437502	1.7352098151252515e-21
-1.2283638061875002	1.733053120783678e-21
-1.2283027710312502	1.7308196805962367e-21
-1.2282417358750002	1.728509588388329e-21
-1.2281807007187502	1.726122940910254e-21
-1.2281196655625002	1.7236598359474588e-21
-1.2280586304062502	1.7211203793445137e-21
-1.2279975952500002	1.7185046768872532e-21
-1.2279365600937502	1.715812836829481e-21
-1.2278755249375002	1.713044974961889e-21
-1.2278144897812502	1.71020120665407e-21
-1.2277534546250002	1.7072816524490263e-21
-1.2276924194687502	1.7042864359842252e-21
-1.2276313843125002	1.7012156838592997e-21
-1.2275703491562502	1.698069526850631e-21
-1.2275093140000002	1.6948480980038043e-21
-1.2274482788437502	1.6915515334189887e-21
-1.2273872436875002	1.688179975551893e-21
-1.2273262085312502	1.6847335658821387e-21
-1.2272651733750002	1.6812124522237422e-21
-1.2272041382187502	1.677616784211303e-21
-1.2271431030625002	1.6739467168849968e-21
-1.2270820679062502	1.6702024059096842e-21
-1.2270210327500002	1.6663840120562483e-21
-1.2269599975937502	1.6624916978497228e-21
-1.2268989624375002	1.658525631012949e-21
-1.2268379272812502	1.6544859821851536e-21
-1.2267768921250002	1.650372922400136e-21
-1.2267158569687502	1.646186629944493e-21
-1.2266548218125002	1.6419272837982223e-21
-1.2265937866562502	1.6375950687794355e-21
-1.2265327515000002	1.6331901691478713e-21
-1.2264717163437502	1.6287127759244656e-21
-1.2264106811875002	1.6241630812412404e-21
-1.2263496460312502	1.619541281002017e-21
-1.2262886108750002	1.6148475747602493e-21
-1.2262275757187502	1.6100821659498942e-21
-1.2261665405625002	1.6052452587604437e-21
-1.2261055054062502	1.6003370623526886e-21
-1.2260444702500002	1.5953577888728674e-21
-1.2259834350937502	1.5903076543888728e-21
-1.2259223999375002	1.5851868748114688e-21
-1.2258613647812502	1.579995675317493e-21
-1.2258003296250002	1.574734277659708e-21
-1.2257392944687502	1.5694029104427247e-21
-1.2256782593125002	1.5640018049093148e-21
-1.2256172241562502	1.5585311944765906e-21
-1.2255561890000002	1.5529913180128784e-21
-1.2254951538437502	1.5473824134084401e-21
-1.2254341186875002	1.5417047260457325e-21
-1.2253730835312502	1.5359584998495778e-21
-1.2253120483750002	1.5301439869927468e-21
-1.2252510132187502	1.5242614378566192e-21
-1.2251899780625002	1.5183111095198552e-21
-1.2251289429062502	1.512293260041126e-21
-1.2250679077500002	1.5062081506897092e-21
-1.2250068725937502	1.5000560463863355e-21
-1.2249458374375002	1.4938372150458957e-21
-1.2248848022812502	1.4875519266176937e-21
-1.2248237671250002	1.4812004543912303e-21
-1.2247627319687502	1.4747830757246531e-21
-1.2247016968125002	1.4683000703212766e-21
-1.2246406616562502	1.4617517199248567e-21
-1.2245796265000002	1.4551383104899552e-21
-1.2245185913437502	1.448460129797166e-21
-1.2244575561875002	1.4417174687692438e-21
-1.2243965210312502	1.4349106227014335e-21
-1.2243354858750002	1.4280398869087946e-21
-1.2242744507187502	1.4211055625021928e-21
-1.2242134155625002	1.4141079516013519e-21
-1.2241523804062502	1.4070473598002045e-21
-1.2240913452500002	1.3999240953354414e-21
-1.2240303100937502	1.3927384686856048e-21
-1.2239692749375002	1.3854907953351626e-21
-1.2239082397812502	1.3781813909224155e-21
-1.2238472046250002	1.3708105755994733e-21
-1.2237861694687502	1.3633786705983823e-21
-1.2237251343125002	1.3558860022574482e-21
-1.2236640991562502	1.3483328978212988e-21
-1.2236030640000002	1.340719686633365e-21
-1.2235420288437502	1.33304670359393e-21
-1.2234809936875002	1.3253142838724662e-21
-1.2234199585312502	1.3175227648922066e-21
-1.2233589233750002	1.3096724893095661e-21
-1.2232978882187502	1.3017638000178464e-21
-1.2232368530625002	1.2937970443212687e-21
-1.2231758179062502	1.2857725701100297e-21
-1.2231147827500002	1.277690730884066e-21
-1.2230537475937502	1.2695518790406258e-21
-1.2229927124375002	1.2613563720474499e-21
-1.2229316772812502	1.2531045691170017e-21
-1.2228706421250002	1.2447968331714703e-21
-1.2228096069687502	1.2364335272315811e-21
-1.2227485718125002	1.2280150188358584e-21
-1.2226875366562502	1.2195416777885656e-21
-1.2226265015000002	1.211013875002812e-21
-1.2225654663437502	1.202431986136449e-21
-1.2225044311875002	1.1937963868099665e-21
-1.2224433960312502	1.1851074570791816e-21
-1.2223823608750002	1.1763655773413405e-21
-1.2223213257187502	1.1675711333373152e-21
-1.2222602905625002	1.1587245105112223e-21
-1.2221992554062502	1.1498260971838505e-21
-1.2221382202500002	1.1408762853479764e-21
-1.2220771850937502	1.131875468270295e-21
-1.2220161499375002	1.1228240406646116e-21
-1.2219551147812502	1.1137224020805397e-21
-1.2218940796250002	1.1045709517817983e-21
-1.2218330444687502	1.0953700923281955e-21
-1.2217720093125002	1.0861202292489728e-21
-1.2217109741562502	1.0768217690853835e-21
-1.2216499390000002	1.0674751207557945e-21
-1.2215889038437502	1.0580806965955603e-21
-1.2215278686875002	1.0486389086702018e-21
-1.2214668335312502	1.0391501740489123e-21
-1.2214057983750002	1.0296149098228782e-21
-1.2213447632187502	1.020033536085814e-21
-1.2212837280625002	1.0104064755253051e-21
-1.2212226929062502	1.0007341511786965e-21
-1.2211616577500002	9.910169901946412e-22
-1.2211006225937502	9.812554199668506e-22
-1.2210395874375002	9.714498712855845e-22
-1.2209785522812502	9.616007765242644e-22
-1.2209175171250002	9.517085692422594e-22
-1.2208564819687502	9.41773686389064e-22
-1.2207954468125002	9.317965652838869e-22
-1.2207344116562502	9.217776464924395e-22
-1.2206733765000002	9.117173722846874e-22
-1.2206123413437502	9.016161855755484e-22
-1.2205513061875002	8.914745327456418e-22
-1.2204902710312502	8.812928615837436e-22
-1.2204292358750002	8.710716207626748e-22
-1.2203682007187502	8.608112619387992e-22
-1.2203071655625002	8.50512237942681e-22
-1.2202461304062502	8.401750034101299e-22
-1.2201850952500002	8.298000152448578e-22
-1.2201240600937502	8.193877309448607e-22
-1.2200630249375002	8.08938611406971e-22
-1.2200019897812502	7.984531175765021e-22
-1.2199409546250002	7.87931713130887e-22
-1.2198799194687502	7.7737486263101125e-22
-1.2198188843125002	7.667830328195989e-22
-1.2197578491562502	7.561566917061091e-22
-1.2196968140000002	7.4549630964341015e-22
-1.2196357788437502	7.348023569549224e-22
-1.2195747436875002	7.240753075102807e-22
-1.2195137085312502	7.13315634862234e-22
-1.2194526733750002	7.025238157592823e-22
-1.2193916382187502	6.917003267087743e-22
-1.2193306030625002	6.80845647369423e-22
-1.2192695679062502	6.699602572037388e-22
-1.2192085327500002	6.590446383777127e-22
-1.2191474975937502	6.480992741777409e-22
-1.2190864624375002	6.3712464878728395e-22
-1.2190254272812502	6.261212475658917e-22
-1.2189643921250002	6.150895584512279e-22
-1.2189033569687502	6.040300695583776e-22
-1.2188423218125002	5.929432708245337e-22
-1.2187812866562502	5.81829652770284e-22
-1.2187202515000002	5.706897085463709e-22
-1.2186592163437502	5.595239307294171e-22
-1.2185981811875002	5.483328145862096e-22
-1.2185371460312502	5.371168557125452e-22
-1.2184761108750002	5.25876551603389e-22
-1.2184150757187502	5.146123998364981e-22
-1.2183540405625002	5.033249002130646e-22
-1.2182930054062502	4.920145526949524e-22
-1.2182319702500002	4.806818588825875e-22
-1.2181709350937502	4.693273215544825e-22
-1.2181098999375002	4.579514439205826e-22
-1.2180488647812502	4.465547308655039e-22
-1.2179878296250002	4.351376874375877e-22
-1.2179267944687502	4.23700820732421e-22
-1.2178657593125002	4.122446376952451e-22
-1.2178047241562502	4.007696467285411e-22
-1.2177436890000002	3.8927635714155305e-22
-1.2176826538437502	3.7776527918689396e-22
-1.2176216186875002	3.6623692369072476e-22
-1.2175605835312502	3.5469180232551063e-22
-1.2174995483750002	3.4313042792405653e-22
-1.2174385132187502	3.315533134982914e-22
-1.2173774780625002	3.1996097357649547e-22
-1.2173164429062502	3.083539227256113e-22
-1.2172554077500002	2.967326766908233e-22
-1.2171943725937502	2.85097751560109e-22
-1.2171333374375002	2.734496642942e-22
-1.2170723022812502	2.617889326005279e-22
-1.2170112671250002	2.5011607449674363e-22
-1.2169502319687502	2.384316089089023e-22
-1.2168891968125002	2.2673605500354255e-22
-1.2168281616562502	2.150299328798861e-22
-1.2167671265000002	2.0331376283864955e-22
-1.2167060913437502	1.9158806594238263e-22
-1.2166450561875002	1.7985336348389234e-22
-1.2165840210312502	1.6811017743754404e-22
-1.2165229858750002	1.5635903005921447e-22
-1.2164619507187502	1.4460044414420674e-22
-1.2164009155625002	1.328349428170708e-22
-1.2163398804062502	1.2106304944334555e-22
-1.2162788452500002	1.0928528793726285e-22
-1.2162178100937502	9.750218250477887e-23
-1.2161567749375002	8.571425749655998e-23
-1.2160957397812502	7.39220376131095e-23
-1.2160347046250002	6.212604791579134e-23
-1.2159736694687502	5.0326813516101736e-23
-1.2159126343125002	3.852485983995865e-23
-1.2158515991562502	2.672071241899992e-23
-1.2157905640000002	1.491489705358028e-23
-1.2157295288437502	3.107939524740547e-24
-1.2156684936875002	-8.699634104023029e-24
-1.2156074585312502	-2.050729785038249e-23
-1.2155464233750002	-3.231452559243967e-23
-1.2154853882187502	-4.4120791094626856e-23
-1.2154243530625002	-5.592556832395353e-23
-1.2153633179062502	-6.772833096483139e-23
-1.2153022827500002	-7.952855299745838e-23
-1.2152412475937502	-9.13257082956918e-23
-1.2151802124375002	-1.0311927088759014e-22
-1.2151191772812502	-1.1490871479675147e-22
-1.2150581421250002	-1.2669351439950843e-22
-1.2149971069687502	-1.3847314388130459e-22
-1.2149360718125002	-1.5024707779547829e-22
-1.2148750366562502	-1.6201479113352824e-22
-1.2148140015000002	-1.7377575862559772e-22
-1.2147529663437502	-1.8552945554315173e-22
-1.2146919311875002	-1.9727535752045906e-22
-1.2146308960312502	-2.0901293994924502e-22
-1.2145698608750002	-2.207416792410392e-22
-1.2145088257187502	-2.324610517856179e-22
-1.2144477905625002	-2.441705340347021e-22
-1.2143867554062502	-2.55869603506913e-22
-1.2143257202500002	-2.675577375066651e-22
-1.2142646850937502	-2.792344140595196e-22
-1.2142036499375002	-2.908991118523641e-22
-1.2141426147812502	-3.025513095164268e-22
-1.2140815796250002	-3.141904867307676e-22
-1.2140205444687502	-3.2581612302359833e-22
-1.2139595093125002	-3.374276992645727e-22
-1.2138984741562502	-3.490246962901713e-22
-1.2138374390000002	-3.6060659599601673e-22
-1.2137764038437502	-3.721728803825899e-22
-1.2137153686875002	-3.8372303259993746e-22
-1.2136543335312502	-3.952565357309979e-22
-1.2135932983750002	-4.0677287490349333e-22
-1.2135322632187502	-4.1827153419220373e-22
-1.2134712280625002	-4.29751999531512e-22
-1.2134101929062502	-4.412137577281946e-22
-1.2133491577500002	-4.526562955478647e-22
-1.2132881225937502	-4.640791013818675e-22
-1.2132270874375002	-4.754816637449166e-22
-1.2131660522812502	-4.8686347266449595e-22
-1.2131050171250002	-4.982240185245654e-22
-1.2130439819687502	-5.09562792784702e-22
-1.2129829468125002	-5.208792879238735e-22
-1.2129219116562502	-5.321729970271945e-22
-1.2128608765000002	-5.434434142666292e-22
-1.2127998413437502	-5.546900355954141e-22
-1.2127388061875002	-5.659123566977905e-22
-1.2126777710312502	-5.771098746438495e-22
-1.2126167358750002	-5.882820881183354e-22
-1.2125557007187502	-5.994284966879631e-22
-1.2124946655625002	-6.105486007487181e-22
-1.2124336304062502	-6.216419017286998e-22
-1.2123725952500002	-6.32707902462409e-22
-1.2123115600937502	-6.437461069409816e-22
-1.2122505249375002	-6.547560204802917e-22
-1.2121894897812502	-6.657371492484512e-22
-1.2121284546250002	-6.766890005475602e-22
-1.2120674194687502	-6.876110832976269e-22
-1.2120063843125002	-6.985029079923499e-22
-1.2119453491562502	-7.093639854239849e-22
-1.2118843140000002	-7.201938283577701e-22
-1.2118232788437502	-7.30991951766562e-22
-1.2117622436875002	-7.417578698501022e-22
-1.2117012085312502	-7.524911000384574e-22
-1.2116401733750002	-7.631911600564645e-22
-1.2115791382187502	-7.738575701208722e-22
-1.2115181030625002	-7.844898510926366e-22
-1.2114570679062502	-7.950875248740845e-22
-1.2113960327500002	-8.056501164317213e-22
-1.2113349975937502	-8.161771510906643e-22
-1.2112739624375002	-8.266681557630069e-22
-1.2112129272812502	-8.3712265882069e-22
-1.2111518921250002	-8.475401906554808e-22
-1.2110908569687502	-8.57920283786962e-22
-1.2110298218125002	-8.68262470227884e-22
-1.2109687866562502	-8.785662865083795e-22
-1.2109077515000002	-8.88831268605858e-22
-1.2108467163437502	-8.990569551140058e-22
-1.2107856811875002	-9.092428861124243e-22
-1.2107246460312502	-9.193886033275798e-22
-1.2106636108750002	-9.294936506057403e-22
-1.2106025757187502	-9.39557572968267e-22
-1.2105415405625002	-9.495799180830268e-22
-1.2104805054062502	-9.595602344939422e-22
-1.2104194702500002	-9.69498073178839e-22
-1.2103584350937502	-9.793929867891124e-22
-1.2102973999375002	-9.892445297451915e-22
-1.2102363647812502	-9.990522583822539e-22
-1.2101753296250002	-1.008815731413389e-21
-1.2101142944687502	-1.0185345087146646e-21
-1.2100532593125002	-1.0282081520770888e-21
-1.2099922241562502	-1.0378362266343325e-21
-1.2099311890000002	-1.0474182974197884e-21
-1.2098701538437502	-1.056953933699739e-21
-1.2098091186875002	-1.0664427048733737e-21
-1.2097480835312502	-1.0758841835456228e-21
-1.2096870483750002	-1.0852779436212864e-21
-1.2096260132187502	-1.0946235617348327e-21
-1.2095649780625002	-1.1039206165580636e-21
-1.2095039429062502	-1.1131686880789548e-21
-1.2094429077500002	-1.122367359957036e-21
-1.2093818725937502	-1.1315162158564077e-21
-1.2093208374375002	-1.1406148437937801e-21
-1.2092598022812502	-1.149662833793611e-21
-1.2091987671250002	-1.1586597753696638e-21
-1.2091377319687502	-1.1676052635236492e-21
-1.2090766968125002	-1.1764988948261298e-21
-1.2090156616562502	-1.1853402663955111e-21
-1.2089546265000002	-1.1941289787434521e-21
-1.2088935913437502	-1.2028646353462259e-21
-1.2088325561875002	-1.2115468423152814e-21
-1.2087715210312502	-1.2201752052540414e-21
-1.2087104858750002	-1.2287493356724099e-21
-1.2086494507187502	-1.237268845207209e-21
-1.2085884155625002	-1.2457333484055216e-21
-1.2085273804062502	-1.2541424626509933e-21
-1.2084663452500002	-1.2624958072225559e-21
-1.2084053100937502	-1.2707930050288738e-21
-1.2083442749375002	-1.279033679031204e-21
-1.2082832397812502	-1.2872174573936395e-21
-1.2082222046250002	-1.2953439697587672e-21
-1.2081611694687502	-1.3034128472740608e-21
-1.2081001343125002	-1.3114237250965362e-21
-1.2080390991562502	-1.3193762394864811e-21
-1.2079780640000002	-1.3272700309631447e-21
-1.2079170288437502	-1.3351047414396267e-21
-1.2078559936875002	-1.3428800163674247e-21
-1.2077949585312502	-1.3505955019346199e-21
-1.2077339233750002	-1.3582508496883128e-21
-1.2076728882187502	-1.3658457113371901e-21
-1.2076118530625002	-1.3733797428977786e-21
-1.2075508179062502	-1.3808526015848849e-21
-1.2074897827500002	-1.3882639487576703e-21
-1.2074287475937502	-1.3956134502300086e-21
-1.2073677124375002	-1.4029007674097732e-21
-1.2073066772812502	-1.410125573727962e-21
-1.2072456421250002	-1.4172875394919233e-21
-1.2071846069687502	-1.4243863381797498e-21
-1.2071235718125002	-1.4314216480233752e-21
-1.2070625366562502	-1.4383931492314598e-21
-1.2070015015000002	-1.4453005253081167e-21
-1.2069404663437502	-1.452143461198055e-21
-1.2068794311875002	-1.4589216451700474e-21
-1.2068183960312502	-1.4656347698573594e-21
-1.2067573608750002	-1.4722825297186265e-21
-1.2066963257187502	-1.4788646205912009e-21
-1.2066352905625002	-1.4853807439714886e-21
-1.2065742554062502	-1.4918306024625922e-21
-1.2065132202500002	-1.498213902923657e-21
-1.2064521850937502	-1.5045303532659348e-21
-1.2063911499375002	-1.5107796660695986e-21
-1.2063301147812502	-1.5169615562681081e-21
-1.2062690796250002	-1.5230757409206279e-21
-1.2062080444687502	-1.5291219423045662e-21
-1.2061470093125002	-1.5350998833697965e-21
-1.2060859741562502	-1.5410092921343666e-21
-1.2060249390000002	-1.5468498977509768e-21
-1.2059639038437502	-1.5526214336663029e-21
-1.2059028686875002	-1.5583236352253402e-21
-1.2058418335312502	-1.5639562430784078e-21
-1.2057807983750002	-1.569518997971273e-21
-1.2057197632187502	-1.5750116468999772e-21
-1.2056587280625002	-1.5804339372157361e-21
-1.2055976929062502	-1.5857856210432998e-21
-1.2055366577500002	-1.5910664526618747e-21
-1.2054756225937502	-1.596276190823194e-21
-1.2054145874375002	-1.6014145958442865e-21
-1.2053535522812502	-1.6064814329627194e-21
-1.2052925171250002	-1.6114764680090328e-21
-1.2052314819687502	-1.6163994725373813e-21
-1.2051704468125002	-1.6212502211063838e-21
-1.2051094116562502	-1.6260284894495753e-21
-1.2050483765000002	-1.630734058221965e-21
-1.2049873413437502	-1.6353667121332245e-21
-1.2049263061875002	-1.639926236434839e-21
-1.2048652710312502	-1.6444124219826576e-21
-1.2048042358750002	-1.648825061315485e-21
-1.2047432007187502	-1.6531639512860246e-21
-1.2046821655625002	-1.6574288920048485e-21
-1.2046211304062502	-1.6616196866756885e-21
-1.2045600952500002	-1.6657361407123108e-21
-1.2044990600937502	-1.669778065634707e-21
-1.2044380249375002	-1.6737452732310837e-21
-1.2043769897812502	-1.677637579687898e-21
-1.2043159546250002	-1.681454805997173e-21
-1.2042549194687502	-1.6851967729598253e-21
-1.2041938843125002	-1.6888633097284312e-21
-1.2041328491562502	-1.6924542450640643e-21
-1.2040718140000002	-1.6959694109695923e-21
-1.2040107788437502	-1.6994086453168406e-21
-1.2039497436875002	-1.702771787271586e-21
-1.2038887085312502	-1.7060586812800786e-21
-1.2038276733750002	-1.7092691723894722e-21
-1.2037666382187502	-1.712403112117857e-21
-1.2037056030625002	-1.7154603536873386e-21
-1.2036445679062502	-1.7184407544558953e-21
-1.2035835327500002	-1.7213441738140955e-21
-1.2035224975937502	-1.724170476522409e-21
-1.2034614624375002	-1.7269195293974123e-21
-1.2034004272812502	-1.7295912032515155e-21
-1.2033393921250002	-1.732185372997979e-21
-1.2032783569687502	-1.7347019145470258e-21
-1.2032173218125002	-1.73714071064221e-21
-1.2031562866562502	-1.7395016457355606e-21
-1.2030952515000002	-1.7417846073615077e-21
-1.2030342163437502	-1.7439894875763315e-21
-1.2029731811875002	-1.746116181605716e-21
-1.2029121460312502	-1.748164587288812e-21
-1.2028511108750002	-1.750134607024488e-21
-1.2027900757187502	-1.7520261471061737e-21
-1.2027290405625002	-1.7538391142761726e-21
-1.2026680054062502	-1.755573425386965e-21
-1.2026069702500002	-1.757228992442021e-21
-1.2025459350937502	-1.7588057375210917e-21
-1.2024848999375002	-1.7603035825349923e-21
-1.2024238647812502	-1.76172245447158e-21
-1.2023628296250002	-1.763062284382979e-21
-1.2023017944687502	-1.764323006185242e-21
-1.2022407593125002	-1.765504555961114e-21
-1.2021797241562502	-1.76660687519733e-21
-1.2021186890000002	-1.7676299086621943e-21
-1.2020576538437502	-1.7685736032310533e-21
-1.2019966186875002	-1.7694379121184708e-21
-1.2019355835312502	-1.770222789591431e-21
-1.2018745483750002	-1.7709281942606775e-21
-1.2018135132187502	-1.771554088903491e-21
-1.2017524780625002	-1.7721004383047693e-21
-1.2016914429062502	-1.7725672128580198e-21
-1.2016304077500002	-1.772954385133524e-21
-1.2015693725937502	-1.77326193202678e-21
-1.2015083374375002	-1.7734898327922195e-21
-1.2014473022812502	-1.773638071910859e-21
-1.2013862671250002	-1.7737066368354558e-21
-1.2013252319687502	-1.7736955165650553e-21
-1.2012641968125002	-1.7736047082702923e-21
