Time	Strain
-1.6165701020937502	-1.5108034503477484e-21
-1.6165090669375002	-1.5157456703705879e-21
-1.6164480317812502	-1.520634423263543e-21
-1.6163869966250002	-1.5254695338313938e-21
-1.6163259614687502	-1.5302508269831362e-21
-1.6162649263125002	-1.5349781309880739e-21
-1.6162038911562502	-1.5396512763270507e-21
-1.6161428560000002	-1.5442700930440783e-21
-1.6160818208437502	-1.548834415881913e-21
-1.6160207856875002	-1.5533440791630651e-21
-1.6159597505312502	-1.5577989206128591e-21
-1.6158987153750002	-1.5621987802137741e-21
-1.6158376802187502	-1.566543497936968e-21
-1.6157766450625002	-1.5708329169042635e-21
-1.6157156099062502	-1.575066882969424e-21
-1.6156545747500002	-1.5792452432961612e-21
-1.6155935395937502	-1.5833678458747e-21
-1.6155325044375002	-1.5874345423241317e-21
-1.6154714692812502	-1.5914451848891933e-21
-1.6154104341250002	-1.5953996285770068e-21
-1.6153493989687502	-1.5992977309779545e-21
-1.6152883638125002	-1.6031393497484957e-21
-1.6152273286562502	-1.6069243472571585e-21
-1.6151662935000002	-1.610652584369595e-21
-1.6151052583437502	-1.614323927027172e-21
-1.6150442231875002	-1.6179382421822272e-21
-1.6149831880312502	-1.6214953975974585e-21
-1.6149221528750002	-1.6249952651676338e-21
-1.6148611177187502	-1.6284377166119055e-21
-1.6148000825625002	-1.6318226276581224e-21
-1.6147390474062502	-1.6351498747474264e-21
-1.6146780122500002	-1.6384193373644855e-21
-1.6146169770937502	-1.6416308955062388e-21
-1.6145559419375002	-1.6447844332378087e-21
-1.6144949067812502	-1.6478798343945504e-21
-1.6144338716250002	-1.6509169865773596e-21
-1.6143728364687502	-1.6538957790396951e-21
-1.6143118013125002	-1.6568161034907465e-21
-1.6142507661562502	-1.6596778519604752e-21
-1.6141897310000002	-1.6624809200242582e-21
-1.6141286958437502	-1.6652252058264469e-21
-1.6140676606875002	-1.6679106083252945e-21
-1.6140066255312502	-1.6705370285989274e-21
-1.6139455903750002	-1.6731043714356649e-21
-1.6138845552187502	-1.6756125414381773e-21
-1.6138235200625002	-1.6780614469018362e-21
-1.6137624849062502	-1.6804509971422146e-21
-1.6137014497500002	-1.6827811037089047e-21
-1.6136404145937502	-1.685051683085311e-21
-1.6135793794375002	-1.6872626488758387e-21
-1.6135183442812502	-1.6894139206997372e-21
-1.6134573091250002	-1.6915054179125808e-21
-1.6133962739687502	-1.6935370638232165e-21
-1.6133352388125002	-1.6955087827042476e-21
-1.6132742036562502	-1.6974205013221778e-21
-1.6132131685000002	-1.6992721480457665e-21
-1.6131521333437502	-1.7010636542777837e-21
-1.6130910981875002	-1.702794953514187e-21
-1.6130300630312502	-1.7044659808732633e-21
-1.6129690278750002	-1.706076672634235e-21
-1.6129079927187502	-1.707626969044605e-21
-1.6128469575625002	-1.7091168116829702e-21
-1.6127859224062502	-1.710546144165122e-21
-1.6127248872500002	-1.7119149123942923e-21
-1.6126638520937502	-1.713223064635652e-21
-1.6126028169375002	-1.7144705500304587e-21
-1.6125417817812502	-1.7156573223666447e-21
-1.6124807466250002	-1.7167833354168507e-21
-1.6124197114687502	-1.717848545422024e-21
-1.6123586763125002	-1.7188529117639548e-21
-1.6122976411562502	-1.719796394587348e-21
-1.6122366060000002	-1.7206789576750193e-21
-1.6121755708437502	-1.7215005659675844e-21
-1.6121145356875002	-1.7222611869397408e-21
-1.6120535005312502	-1.7229607895523504e-21
-1.6119924653750002	-1.723599346217537e-21
-1.6119314302187502	-1.7241768309779074e-21
-1.6118703950625002	-1.724693218316713e-21
-1.6118093599062502	-1.7251484881557276e-21
-1.6117483247500002	-1.725542620379917e-21
-1.6116872895937502	-1.7258755970614916e-21
-1.6116262544375002	-1.7261474031444685e-21
-1.6115652192812502	-1.7263580253218483e-21
-1.6115041841250002	-1.7265074521045642e-21
-1.6114431489687502	-1.726595676258357e-21
-1.6113821138125002	-1.7266226895666777e-21
-1.6113210786562502	-1.7265884876965176e-21
-1.6112600435000002	-1.726493070208134e-21
-1.6111990083437502	-1.726336433951878e-21
-1.6111379731875002	-1.7261185830925067e-21
-1.6110769380312502	-1.7258395210565165e-21
-1.6110159028750002	-1.725499255224209e-21
-1.6109548677187502	-1.7250977924393116e-21
-1.6108938325625002	-1.7246351448983197e-21
-1.6108327974062502	-1.724111323459238e-21
-1.6107717622500002	-1.723526345450183e-21
-1.6107107270937502	-1.722880227378515e-21
-1.6106496919375002	-1.7221729885308044e-21
-1.6105886567812502	-1.721404649720859e-21
-1.6105276216250002	-1.7205752357812654e-21
-1.6104665864687502	-1.71968477192305e-21
-1.6104055513125002	-1.7187332869932554e-21
-1.6103445161562502	-1.717720809682458e-21
-1.6102834810000002	-1.716647374171553e-21
-1.6102224458437502	-1.715513014258482e-21
-1.6101614106875002	-1.714317765735114e-21
-1.6101003755312502	-1.7130616694248113e-21
-1.6100393403750002	-1.7117447646436384e-21
-1.6099783052187502	-1.710367095049428e-21
-1.6099172700625002	-1.7089287067186963e-21
-1.6098562349062502	-1.7074296470891048e-21
-1.6097951997500002	-1.70586996478207e-21
-1.6097341645937502	-1.7042497125006665e-21
-1.6096731294375002	-1.702568943769212e-21
-1.6096120942812502	-1.700827715403799e-21
-1.6095510591250002	-1.6990260849918256e-21
-1.6094900239687502	-1.6971641139635164e-21
-1.6094289888125002	-1.6952418630965117e-21
-1.6093679536562502	-1.6932593988515355e-21
-1.6093069185000002	-1.6912167872494337e-21
-1.6092458833437502	-1.6891140981108136e-21
-1.6091848481875002	-1.6869514013331649e-21
-1.6091238130312502	-1.684728771044895e-21
-1.6090627778750002	-1.6824462828194252e-21
-1.6090017427187502	-1.6801040132254734e-21
-1.6089407075625002	-1.6777020430348798e-21
-1.6088796724062502	-1.6752404532890873e-21
-1.6088186372500002	-1.672719328681449e-21
-1.6087576020937502	-1.670138754759785e-21
-1.6086965669375002	-1.6674988195786137e-21
-1.6086355317812502	-1.6647996135968264e-21
-1.6085744966250002	-1.662041228949207e-21
-1.6085134614687502	-1.659223760578313e-21
-1.6084524263125002	-1.6563473047489714e-21
-1.6083913911562502	-1.6534119604332692e-21
-1.6083303560000002	-1.650417828340382e-21
-1.6082693208437502	-1.6473650108413315e-21
-1.6082082856875002	-1.6442536138597102e-21
-1.6081472505312502	-1.6410837436023145e-21
-1.6080862153750002	-1.6378555105925306e-21
-1.6080251802187502	-1.6345690242204817e-21
-1.6079641450625002	-1.6312243987508327e-21
-1.6079031099062502	-1.627821749894023e-21
-1.6078420747500002	-1.6243611943414896e-21
-1.6077810395937502	-1.6208428522341906e-21
-1.6077200044375002	-1.6172668452427678e-21
-1.6076589692812502	-1.6136332960231579e-21
-1.6075979341250002	-1.6099423318525472e-21
-1.6075368989687502	-1.6061940792520613e-21
-1.6074758638125002	-1.6023886686730565e-21
-1.6074148286562502	-1.5985262312032417e-21
-1.6073537935000002	-1.594606901777772e-21
-1.6072927583437502	-1.5906308152226156e-21
-1.6072317231875002	-1.5865981104623507e-21
-1.6071706880312502	-1.5825089268474562e-21
-1.6071096528750002	-1.5783634062636068e-21
-1.6070486177187502	-1.5741616933223017e-21
-1.6069875825625002	-1.5699039336955243e-21
-1.6069265474062502	-1.565590274979459e-21
-1.6068655122500002	-1.5612208674085851e-21
-1.6068044770937502	-1.5567958632779108e-21
-1.6067434419375002	-1.5523154168500521e-21
-1.6066824067812502	-1.5477796834018273e-21
-1.6066213716250002	-1.5431888209953918e-21
-1.6065603364687502	-1.5385429897770671e-21
-1.6064993013125002	-1.5338423509887168e-21
-1.6064382661562502	-1.5290870701483573e-21
-1.6063772310000002	-1.524277310379806e-21
-1.6063161958437502	-1.5194132420005903e-21
-1.6062551606875002	-1.514495033273944e-21
-1.6061941255312502	-1.5095228564590592e-21
-1.6061330903750002	-1.5044968846632357e-21
-1.6060720552187502	-1.4994172936399006e-21
-1.6060110200625002	-1.4942842608632252e-21
-1.6059499849062502	-1.4890979644748664e-21
-1.6058889497500002	-1.4838585881073539e-21
-1.6058279145937502	-1.4785663125869628e-21
-1.6057668794375002	-1.4732213243302786e-21
-1.6057058442812502	-1.4678238100017767e-21
-1.6056448091250002	-1.4623739576283815e-21
-1.6055837739687502	-1.4568719590007157e-21
-1.6055227388125002	-1.4513180056306552e-21
-1.6054617036562502	-1.4457122927512625e-21
-1.6054006685000002	-1.4400550166887487e-21
-1.6053396333437502	-1.434346374169591e-21
-1.6052785981875002	-1.4285865664914251e-21
-1.6052175630312502	-1.42277579532833e-21
-1.6051565278750002	-1.4169142639998929e-21
-1.6050954927187502	-1.4110021776244218e-21
-1.6050344575625002	-1.4050397441605601e-21
-1.6049734224062502	-1.3990271723041077e-21
-1.6049123872500002	-1.3929646728789572e-21
-1.6048513520937502	-1.386852459169884e-21
-1.6047903169375002	-1.3806907445096437e-21
-1.6047292817812502	-1.3744797456533189e-21
-1.6046682466250002	-1.3682196807031785e-21
-1.6046072114687502	-1.3619107694512222e-21
-1.6045461763125002	-1.3555532331005803e-21
-1.6044851411562502	-1.3491472957965265e-21
-1.6044241060000002	-1.3426931808939516e-21
-1.6043630708437502	-1.3361911169173603e-21
-1.6043020356875002	-1.3296413311271707e-21
-1.6042410005312502	-1.3230440536446913e-21
-1.6041799653750002	-1.3163995172678444e-21
-1.6041189302187502	-1.3097079548763126e-21
-1.6040578950625002	-1.3029696017754328e-21
-1.6039968599062502	-1.2961846953559736e-21
-1.6039358247500002	-1.28935347375397e-21
-1.6038747895937502	-1.2824761777360626e-21
-1.6038137544375002	-1.275553048709077e-21
-1.6037527192812502	-1.268584331040869e-21
-1.6036916841250002	-1.2615702690317922e-21
-1.6036306489687502	-1.2545111098024836e-21
-1.6035696138125002	-1.2474071032146147e-21
-1.6035085786562502	-1.2402584977065723e-21
-1.6034475435000002	-1.2330655454211106e-21
-1.6033865083437502	-1.2258284997948448e-21
-1.6033254731875002	-1.2185476164939687e-21
-1.6032644380312502	-1.2112231506905006e-21
-1.6032034028750002	-1.2038553613655745e-21
-1.6031423677187502	-1.1964445083812444e-21
-1.6030813325625002	-1.1889908520270074e-21
-1.6030202974062502	-1.1814946556715606e-21
-1.6029592622500002	-1.1739561836087656e-21
-1.6028982270937502	-1.1663757013285427e-21
-1.6028371919375002	-1.1587534763792808e-21
-1.6027761567812502	-1.1510897775613012e-21
-1.6027151216250002	-1.1433848748812999e-21
-1.6026540864687502	-1.135639040815762e-21
-1.6025930513125002	-1.127852548049269e-21
-1.6025320161562502	-1.1200256717271619e-21
-1.6024709810000002	-1.1121586877804148e-21
-1.6024099458437502	-1.1042518744364438e-21
-1.6023489106875002	-1.0963055102048555e-21
-1.6022878755312502	-1.088319875645775e-21
-1.6022268403750002	-1.0802952531480057e-21
-1.6021658052187502	-1.0722319258549314e-21
-1.6021047700625002	-1.0641301790544175e-21
-1.6020437349062502	-1.055990298091933e-21
-1.6019826997500002	-1.0478125707558054e-21
-1.6019216645937502	-1.0395972863014086e-21
-1.6018606294375002	-1.0313447352381392e-21
-1.6017995942812502	-1.0230552086451361e-21
-1.6017385591250002	-1.0147289991774051e-21
-1.6016775239687502	-1.0063664023879585e-21
-1.6016164888125002	-9.979677126083047e-22
-1.6015554536562502	-9.895332278158401e-22
-1.6014944185000002	-9.810632458169292e-22
-1.6014333833437502	-9.725580659966547e-22
-1.6013723481875002	-9.640179895081426e-22
-1.6013113130312502	-9.554433183103993e-22
-1.6012502778750002	-9.468343557881661e-22
-1.6011892427187502	-9.38191406465885e-22
-1.6011282075625002	-9.295147759780275e-22
-1.6010671724062502	-9.208047717257414e-22
-1.6010061372500002	-9.120617019905825e-22
-1.6009451020937502	-9.032858757641952e-22
-1.6008840669375002	-8.94477604182115e-22
-1.6008230317812502	-8.856371988413416e-22
-1.6007619966250002	-8.767649730103354e-22
-1.6007009614687502	-8.678612404130344e-22
-1.6006399263125002	-8.58926316969611e-22
-1.6005788911562502	-8.499605188652258e-22
-1.6005178560000002	-8.409641635700008e-22
-1.6004568208437502	-8.319375699187577e-22
-1.6003957856875002	-8.228810577987077e-22
-1.6003347505312502	-8.137949478240803e-22
-1.6002737153750002	-8.046795623186271e-22
-1.6002126802187502	-7.9553522405650255e-22
-1.6001516450625002	-7.863622574146086e-22
-1.6000906099062502	-7.771609876479392e-22
-1.6000295747500002	-7.679317403712598e-22
-1.5999685395937502	-7.586748432804103e-22
-1.5999075044375002	-7.493906245943459e-22
-1.5998464692812502	-7.400794134728439e-22
-1.5997854341250002	-7.307415402034377e-22
-1.5997243989687502	-7.213773356591825e-22
-1.5996633638125002	-7.119871325471044e-22
-1.5996023286562502	-7.025712638194391e-22
-1.5995412935000002	-6.931300631755404e-22
-1.5994802583437502	-6.836638658646403e-22
-1.5994192231875002	-6.741730080689368e-22
-1.5993581880312502	-6.646578264182445e-22
-1.5992971528750002	-6.551186585771438e-22
-1.5992361177187502	-6.455558430404155e-22
-1.5991750825625002	-6.359697195027263e-22
-1.5991140474062502	-6.263606285416588e-22
-1.5990530122500002	-6.167289105905446e-22
-1.5989919770937502	-6.070749083333207e-22
-1.5989309419375002	-5.973989645370941e-22
-1.5988699067812502	-5.877014225660773e-22
-1.5988088716250002	-5.779826271324191e-22
-1.5987478364687502	-5.682429234779391e-22
-1.5986868013125002	-5.584826573968051e-22
-1.5986257661562502	-5.487021758222073e-22
-1.5985647310000002	-5.389018262115001e-22
-1.5985036958437502	-5.290819569656355e-22
-1.5984426606875002	-5.192429170372144e-22
-1.5983816255312502	-5.093850561775467e-22
-1.5983205903750002	-4.995087247144532e-22
-1.5982595552187502	-4.896142737608292e-22
-1.5981985200625002	-4.797020549886867e-22
-1.5981374849062502	-4.697724210821917e-22
-1.5980764497500002	-4.59825724925888e-22
-1.5980154145937502	-4.498623203396003e-22
-1.5979543794375002	-4.398825616665627e-22
-1.5978933442812502	-4.298868038866004e-22
-1.5978323091250002	-4.198754024758656e-22
-1.5977712739687502	-4.0984871372848883e-22
-1.5977102388125002	-3.998070941720255e-22
-1.5976492036562502	-3.8975090143076143e-22
-1.5975881685000002	-3.796804929938231e-22
-1.5975271333437502	-3.695962274908639e-22
-1.5974660981875002	-3.5949846375411203e-22
-1.5974050630312502	-3.4938756105469704e-22
-1.5973440278750002	-3.392638795827185e-22
-1.5972829927187502	-3.2912777959439523e-22
-1.5972219575625002	-3.189796221099199e-22
-1.5971609224062502	-3.0881976818037123e-22
-1.5970998872500002	-2.9864857980193406e-22
-1.5970388520937502	-2.884664191988959e-22
-1.5969778169375002	-2.782736489646397e-22
-1.5969167817812502	-2.68070632162298e-22
-1.5968557466250002	-2.5785773226121335e-22
-1.5967947114687502	-2.476353130920028e-22
-1.5967336763125002	-2.374037388623949e-22
-1.5966726411562502	-2.2716337412611224e-22
-1.5966116060000002	-2.169145838666415e-22
-1.5965505708437502	-2.0665773316685475e-22
-1.5964895356875002	-1.9639318777999915e-22
-1.5964285005312502	-1.86121313432128e-22
-1.5963674653750002	-1.758424763112157e-22
-1.5963064302187502	-1.6555704288434179e-22
-1.5962453950625002	-1.5526537981739188e-22
-1.5961843599062502	-1.4496785411958502e-22
-1.5961233247500002	-1.3466483297409999e-22
-1.5960622895937502	-1.2435668378601798e-22
-1.5960012544375002	-1.1404377420663894e-22
-1.5959402192812502	-1.0372647210958681e-22
-1.5958791841250002	-9.34051454865699e-23
-1.5958181489687502	-8.308016254251621e-23
-1.5957571138125002	-7.275189169618004e-23
-1.5956960786562502	-6.242070140163661e-23
-1.5956350435000002	-5.208696035796354e-23
-1.5955740083437502	-4.175103732863663e-23
-1.5955129731875002	-3.141330118018609e-23
-1.5954519380312502	-2.1074120917153064e-23
-1.5953909028750002	-1.0733865593377997e-23
-1.5953298677187502	-3.9290433690141874e-25
-1.5952688325625002	9.948393630546054e-24
-1.5952077974062502	2.028965909143204e-23
-1.5951467622500002	3.063052284477301e-23
-1.5950857270937502	4.097061552279477e-23
-1.5950246919375002	5.1309567860919074e-23
-1.5949636567812502	6.164701058157324e-23
-1.5949026216250002	7.198257438785694e-23
-1.5948415864687502	8.231589014811603e-23
-1.5947805513125002	9.264658864735388e-23
-1.5947195161562502	1.0297430080120575e-22
-1.5946584810000002	1.132986575819043e-22
-1.5945974458437502	1.236192899104205e-22
-1.5945364106875002	1.3393582917572371e-22
-1.5944753755312502	1.4424790651404151e-22
-1.5944143403750002	1.5455515319210994e-22
-1.5943533052187502	1.6485720099032498e-22
-1.5942922700625002	1.751536815161343e-22
-1.5942312349062502	1.8544422664284489e-22
-1.5941701997500002	1.9572846818937538e-22
-1.5941091645937502	2.0600603885777899e-22
-1.5940481294375002	2.162765706501319e-22
-1.5939870942812502	2.26539696511861e-22
-1.5939260591250002	2.3679504908014026e-22
-1.5938650239687502	2.4704226176207903e-22
-1.5938039888125002	2.5728096766777096e-22
-1.5937429536562502	2.6751080082379516e-22
-1.5936819185000002	2.777313949188521e-22
-1.5936208833437502	2.879423842968847e-22
-1.5935598481875002	2.9814340356470393e-22
-1.5934988130312502	3.0833408764380903e-22
-1.5934377778750002	3.185140716244103e-22
-1.5933767427187502	3.286829911244042e-22
-1.5933157075625002	3.3884048224807497e-22
-1.5932546724062502	3.489861810676563e-22
-1.5931936372500002	3.591197247058232e-22
-1.5931326020937502	3.6924074967272564e-22
-1.5930715669375002	3.7934889399576916e-22
-1.5930105317812502	3.8944379551765836e-22
-1.5929494966250002	3.995250926129432e-22
-1.5928884614687502	4.0959242416608444e-22
-1.5928274263125002	4.19645429441804e-22
-1.5927663911562502	4.296837483902614e-22
-1.5927053560000002	4.39707021020317e-22
-1.5926443208437502	4.4971488873974825e-22
-1.5925832856875002	4.597069921719808e-22
-1.5925222505312502	4.696829736556323e-22
-1.5924612153750002	4.796424753553622e-22
-1.5924001802187502	4.895851404120087e-22
-1.5923391450625002	4.995106124007264e-22
-1.5922781099062502	5.094185351731734e-22
-1.5922170747500002	5.193085535879923e-22
-1.5921560395937502	5.291803130348912e-22
-1.5920950044375002	5.390334595549995e-22
-1.5920339692812502	5.488676394857115e-22
-1.5919729341250002	5.5868250027628085e-22
-1.5919118989687502	5.684776898502145e-22
-1.5918508638125002	5.782528566895723e-22
-1.5917898286562502	5.8800764977468065e-22
-1.5917287935000002	5.977417193687307e-22
-1.5916677583437502	6.074547161820516e-22
-1.5916067231875002	6.171462917500058e-22
-1.5915456880312502	6.268160976302559e-22
-1.5914846528750002	6.364637872852041e-22
-1.5914236177187502	6.4608901403501115e-22
-1.5913625825625002	6.556914324454951e-22
-1.5913015474062502	6.652706972959974e-22
-1.5912405122500002	6.748264653788763e-22
-1.5911794770937502	6.843583927957167e-22
-1.5911184419375002	6.938661374722172e-22
-1.5910574067812502	7.033493576403447e-22
-1.5909963716250002	7.128077130514314e-22
-1.5909353364687502	7.222408635781884e-22
-1.5908743013125002	7.316484701428113e-22
-1.5908132661562502	7.410301948193398e-22
-1.5907522310000002	7.503857007564759e-22
-1.5906911958437502	7.597146509050758e-22
-1.5906301606875002	7.690167110553859e-22
-1.5905691255312502	7.782915457878562e-22
-1.5905080903750002	7.875388220437169e-22
-1.5904470552187502	7.967582072276157e-22
-1.5903860200625002	8.059493699403817e-22
-1.5903249849062502	8.151119793992561e-22
-1.5902639497500002	8.242457065057667e-22
-1.5902029145937502	8.333502220247165e-22
-1.5901418794375002	8.424251991348792e-22
-1.5900808442812502	8.514703104134975e-22
-1.5900198091250002	8.604852316510673e-22
-1.5899587739687502	8.694696372875793e-22
-1.5898977388125002	8.784232045848342e-22
-1.5898367036562502	8.87345611069517e-22
-1.5897756685000002	8.962365356424025e-22
-1.5897146333437502	9.050956580748554e-22
-1.5896535981875002	9.139226594419734e-22
-1.5895925630312502	9.22717221903288e-22
-1.5895315278750002	9.314790287979114e-22
-1.5894704927187502	9.40207764608582e-22
-1.5894094575625002	9.48903114861966e-22
-1.5893484224062502	9.575647659378764e-22
-1.5892873872500002	9.661924061741233e-22
-1.5892263520937502	9.747857246872952e-22
-1.5891653169375002	9.833444118816002e-22
-1.5891042817812502	9.918681588147092e-22
-1.5890432466250002	1.0003566583810159e-21
-1.5889822114687502	1.008809605349556e-21
-1.5889211763125002	1.0172266939470549e-21
-1.5888601411562502	1.0256076210774056e-21
-1.5887991060000002	1.033952084389676e-21
-1.5887380708437502	1.0422597833549281e-21
-1.5886770356875002	1.0505304179356787e-21
-1.5886160005312502	1.0587636898021207e-21
-1.5885549653750002	1.0669593017758116e-21
-1.5884939302187502	1.0751169585129793e-21
-1.5884328950625002	1.0832363653233508e-21
-1.5883718599062502	1.0913172291867773e-21
-1.5883108247500002	1.0993592588800875e-21
-1.5882497895937502	1.1073621633554192e-21
-1.5881887544375002	1.1153256538298219e-21
-1.5881277192812502	1.1232494431151576e-21
-1.5880666841250002	1.1311332448602409e-21
-1.5880056489687502	1.1389767739824095e-21
-1.5879446138125002	1.1467797476929974e-21
-1.5878835786562502	1.1545418837237242e-21
-1.5878225435000002	1.162262901480998e-21
-1.5877615083437502	1.169942522611225e-21
-1.5877004731875002	1.1775804691876885e-21
-1.5876394380312502	1.1851764648308501e-21
-1.5875784028750002	1.1927302347424003e-21
-1.5875173677187502	1.2002415068089746e-21
-1.5874563325625002	1.2077100083965657e-21
-1.5873952974062502	1.2151354702081774e-21
-1.5873342622500002	1.222517622598611e-21
-1.5872732270937502	1.2298561993574833e-21
-1.5872121919375002	1.2371509346402875e-21
-1.5871511567812502	1.2444015648555747e-21
-1.5870901216250002	1.2516078268785167e-21
-1.5870290864687502	1.2587694608022824e-21
-1.5869680513125002	1.2658862061236852e-21
-1.5869070161562502	1.2729578060580956e-21
-1.5868459810000002	1.2799840043323944e-21
-1.5867849458437502	1.286964546405804e-21
-1.5867239106875002	1.2938991792512768e-21
-1.5866628755312502	1.3007876511658806e-21
-1.5866018403750002	1.3076297136894769e-21
-1.5865408052187502	1.3144251180002099e-21
-1.5864797700625002	1.3211736182153848e-21
-1.5864187349062502	1.3278749697446328e-21
-1.5863576997500002	1.334528928760064e-21
-1.5862966645937502	1.3411352545272e-21
-1.5862356294375002	1.3476937074267914e-21
-1.5861745942812502	1.3542040496884492e-21
-1.5861135591250002	1.3606660450902421e-21
-1.5860525239687502	1.3670794581204428e-21
-1.5859914888125002	1.3734440567784532e-21
-1.5859304536562502	1.3797596107650639e-21
-1.5858694185000002	1.3860258894852305e-21
-1.5858083833437502	1.3922426655734674e-21
-1.5857473481875002	1.398409713570764e-21
-1.5856863130312502	1.4045268095245153e-21
-1.5856252778750002	1.41059372988379e-21
-1.5855642427187502	1.4166102559207757e-21
-1.5855032075625002	1.4225761682914842e-21
-1.5854421724062502	1.4284912493209681e-21
-1.5853811372500002	1.4343552849905787e-21
-1.5853201020937502	1.4401680608636096e-21
-1.5852590669375002	1.4459293666583343e-21
-1.5851980317812502	1.4516389918485032e-21
-1.5851369966250002	1.4572967291191876e-21
-1.5850759614687502	1.4629023718175614e-21
-1.5850149263125002	1.4684557163062008e-21
-1.5849538911562502	1.4739565604997667e-21
-1.5848928560000002	1.4794047034974683e-21
-1.5848318208437502	1.4847999466888511e-21
-1.5847707856875002	1.490142093655565e-21
-1.5847097505312502	1.4954309505376508e-21
-1.5846487153750002	1.500666322804762e-21
-1.5845876802187502	1.5058480203055472e-21
-1.5845266450625002	1.5109758538897564e-21
-1.5844656099062502	1.516049636315877e-21
-1.5844045747500002	1.52106918290627e-21
-1.5843435395937502	1.5260343102108602e-21
-1.5842825044375002	1.5309448357864323e-21
-1.5842214692812502	1.5358005817606971e-21
-1.5841604341250002	1.5406013694270294e-21
-1.5840993989687502	1.5453470244363506e-21
-1.5840383638125002	1.5500373721693434e-21
-1.5839773286562502	1.5546722413585805e-21
-1.5839162935000002	1.5592514628463248e-21
-1.5838552583437502	1.5637748690223535e-21
-1.5837942231875002	1.5682422929807995e-21
-1.5837331880312502	1.572653572862264e-21
-1.5836721528750002	1.5770085462139849e-21
-1.5836111177187502	1.581307053502074e-21
-1.5835500825625002	1.5855489371095522e-21
-1.5834890474062502	1.5897340407787294e-21
-1.5834280122500002	1.5938622123053997e-21
-1.5833669770937502	1.5979332989281722e-21
-1.5833059419375002	1.6019471523416481e-21
-1.5832449067812502	1.6059036235087702e-21
-1.5831838716250002	1.6098025681236848e-21
-1.5831228364687502	1.613643842175627e-21
-1.5830618013125002	1.6174273058682108e-21
-1.5830007661562502	1.6211528182236114e-21
-1.5829397310000002	1.62482024278185e-21
-1.5828786958437502	1.628429444018865e-21
-1.5828176606875002	1.6319802900326573e-21
-1.5827566255312502	1.6354726486203752e-21
-1.5826955903750002	1.638906391178917e-21
-1.5826345552187502	1.6422813915108292e-21
-1.5825735200625002	1.645597525595337e-21
-1.5825124849062502	1.6488546687103318e-21
-1.5824514497500002	1.6520527023224775e-21
-1.5823904145937502	1.6551915077109702e-21
-1.5823293794375002	1.658270967718591e-21
-1.5822683442812502	1.661290969253766e-21
-1.5822073091250002	1.6642514002112184e-21
-1.5821462739687502	1.667152150418751e-21
-1.5820852388125002	1.6699931124559112e-21
-1.5820242036562502	1.6727741804540838e-21
-1.5819631685000002	1.675495251494444e-21
-1.5819021333437502	1.6781562236073075e-21
-1.5818410981875002	1.680756998381159e-21
-1.5817800630312502	1.6832974783410472e-21
-1.5817190278750002	1.6857775688921946e-21
-1.5816579927187502	1.6881971772854677e-21
-1.5815969575625002	1.6905562133105082e-21
-1.5815359224062502	1.6928545883552177e-21
-1.5814748872500002	1.6950922162160053e-21
-1.5814138520937502	1.6972690133280996e-21
-1.5813528169375002	1.6993848972389615e-21
-1.5812917817812502	1.701439789184931e-21
-1.5812307466250002	1.703433611134889e-21
-1.5811697114687502	1.7053662879399135e-21
-1.5811086763125002	1.7072377461427586e-21
-1.5810476411562502	1.7090479161758993e-21
-1.5809866060000002	1.7107967277025492e-21
-1.5809255708437502	1.7124841155835678e-21
-1.5808645356875002	1.7141100149775147e-21
-1.5808035005312502	1.7156743634702894e-21
-1.5807424653750002	1.7171771029790137e-21
-1.5806814302187502	1.7186181731216693e-21
-1.5806203950625002	1.719997519797794e-21
-1.5805593599062502	1.721315091002379e-21
-1.5804983247500002	1.722570834615248e-21
-1.5804372895937502	1.723764700296604e-21
-1.5803762544375002	1.724896644669699e-21
-1.5803152192812502	1.7259666213690755e-21
-1.5802541841250002	1.726974588767685e-21
-1.5801931489687502	1.727920506418174e-21
-1.5801321138125002	1.7288043371894033e-21
-1.5800710786562502	1.729626046120381e-21
-1.5800100435000002	1.730385598646893e-21
-1.5799490083437502	1.731082965242728e-21
-1.5798879731875002	1.7317181164113286e-21
-1.5798269380312502	1.7322910262962204e-21
-1.5797659028750002	1.7328016693107028e-21
-1.5797048677187502	1.733250024376158e-21
-1.5796438325625002	1.7336360717534267e-21
-1.5795827974062502	1.7339597935975487e-21
-1.5795217622500002	1.7342211745129087e-21
-1.5794607270937502	1.734420201906069e-21
-1.5793996919375002	1.7345568644164373e-21
-1.5793386567812502	1.7346311535150958e-21
-1.5792776216250002	1.7346430628472985e-21
-1.5792165864687502	1.7345925886132753e-21
-1.5791555513125002	1.734479729006162e-21
-1.5790945161562502	1.7343044836060084e-21
-1.5790334810000002	1.734066856504701e-21
-1.5789724458437502	1.733766850454942e-21
-1.5789114106875002	1.733404474276783e-21
-1.5788503755312502	1.7329797367990366e-21
-1.5787893403750002	1.7324926496380773e-21
-1.5787283052187502	1.7319432268346957e-21
-1.5786672700625002	1.7313314841624126e-21
-1.5786062349062502	1.730657440066527e-21
-1.5785451997500002	1.7299211148535195e-21
-1.5784841645937502	1.7291225313830366e-21
-1.5784231294375002	1.728261715399121e-21
-1.5783620942812502	1.7273386933993776e-21
-1.5783010591250002	1.726353494991775e-21
-1.5782400239687502	1.7253061523651173e-21
-1.5781789888125002	1.724196699633636e-21
-1.5781179536562502	1.72302517261287e-21
-1.5780569185000002	1.721791609397875e-21
