Time	Strain
-1.3386306753749997	3.652875988451877e-22
-1.3385696402187497	3.647555953566474e-22
-1.3385086050624997	3.6415772844655697e-22
-1.3384475699062497	3.6349410186783003e-22
-1.3383865347499997	3.627648312962338e-22
-1.3383254995937497	3.6197004386898297e-22
-1.3382644644374997	3.611098785661533e-22
-1.3382034292812497	3.6018448668573317e-22
-1.3381423941249997	3.5919403079541917e-22
-1.3380813589687497	3.5813868543110564e-22
-1.3380203238124997	3.5701863684567567e-22
-1.3379592886562497	3.5583408322280247e-22
-1.3378982534999997	3.5458523381667227e-22
-1.3378372183437497	3.532723103385463e-22
-1.3377761831874997	3.51895545239861e-22
-1.3377151480312497	3.504551833109436e-22
-1.3376541128749997	3.48951480038107e-22
-1.3375930777187497	3.4738470289628938e-22
-1.3375320425624997	3.4575513121378737e-22
-1.3374710074062497	3.440630543691782e-22
-1.3374099722499997	3.4230877417619623e-22
-1.3373489370937497	3.4049260379395373e-22
-1.3372879019374997	3.386148665299315e-22
-1.3372268667812497	3.3667589788586574e-22
-1.3371658316249997	3.346760439126168e-22
-1.3371047964687497	3.3261566183752025e-22
-1.3370437613124997	3.3049511975939792e-22
-1.3369827261562497	3.2831479708242124e-22
-1.3369216909999997	3.260750837812178e-22
-1.3368606558437497	3.2377638013907104e-22
-1.3367996206874997	3.214190977867981e-22
-1.3367385855312497	3.190036589526076e-22
-1.3366775503749997	3.1653049608742244e-22
-1.3366165152187497	3.140000517753649e-22
-1.3365554800624997	3.1141278003403785e-22
-1.3364944449062497	3.0876914457866586e-22
-1.3364334097499997	3.0606961931516005e-22
-1.3363723745937497	3.033146884780933e-22
-1.3363113394374997	3.005048458745683e-22
-1.3362503042812497	2.97640595919466e-22
-1.3361892691249997	2.9472245289613454e-22
-1.3361282339687497	2.917509403430855e-22
-1.3360671988124997	2.8872659166593998e-22
-1.3360061636562497	2.8564995041419555e-22
-1.3359451284999997	2.8252156882895156e-22
-1.3358840933437497	2.7934200930451384e-22
-1.3358230581874997	2.7611184294716615e-22
-1.3357620230312497	2.728316503329601e-22
-1.3357009878749997	2.6950202128615214e-22
-1.3356399527187497	2.661235544229855e-22
-1.3355789175624997	2.626968571229524e-22
-1.3355178824062497	2.5922254571429325e-22
-1.3354568472499997	2.5570124537799526e-22
-1.3353958120937497	2.521335893195923e-22
-1.3353347769374997	2.4852022000129874e-22
-1.3352737417812497	2.4486178717199516e-22
-1.3352127066249997	2.411589499038981e-22
-1.3351516714687497	2.374123743023808e-22
-1.3350906363124997	2.3362273527644113e-22
-1.3350296011562497	2.2979071532439657e-22
-1.3349685659999997	2.2591700422462906e-22
-1.3349075308437497	2.2200230016333583e-22
-1.3348464956874997	2.180473082062624e-22
-1.3347854605312497	2.1405274117429783e-22
-1.3347244253749997	2.1001931848305433e-22
-1.3346633902187497	2.059477674942975e-22
-1.3346023550624997	2.018388218538239e-22
-1.3345413199062497	1.9769322246169055e-22
-1.3344802847499997	1.9351171673064667e-22
-1.3344192495937497	1.892950585860288e-22
-1.3343582144374997	1.850440085861207e-22
-1.3342971792812497	1.807593333704328e-22
-1.3342361441249997	1.7644180575401932e-22
-1.3341751089687497	1.7209220489580053e-22
-1.3341140738124997	1.6771131545060948e-22
-1.3340530386562497	1.6329992801050894e-22
-1.3339920034999997	1.5885883857085256e-22
-1.3339309683437497	1.5438884874210003e-22
-1.3338699331874997	1.498907655438321e-22
-1.3338088980312497	1.4536540078067282e-22
-1.3337478628749997	1.4081357179876742e-22
-1.3336868277187497	1.3623610039210027e-22
-1.3336257925624997	1.3163381317012883e-22
-1.3335647574062497	1.270075413439418e-22
-1.3335037222499997	1.2235812058269814e-22
-1.3334426870937497	1.1768639085074784e-22
-1.3333816519374997	1.129931961175797e-22
-1.3333206167812497	1.0827938446655928e-22
-1.3332595816249997	1.0354580765860364e-22
-1.3331985464687497	9.879332101666848e-23
-1.3331375113124997	9.402278375731098e-23
-1.3330764761562497	8.923505809512819e-23
-1.3330154409999997	8.443100959360018e-23
-1.3329544058437497	7.961150676912799e-23
-1.3328933706874997	7.477742110175716e-23
-1.3328323355312497	6.992962671280879e-23
-1.3327713003749997	6.50690004170652e-23
-1.3327102652187497	6.019642131393158e-23
-1.3326492300624997	5.531277084271828e-23
-1.3325881949062497	5.04189324199754e-23
-1.3325271597499997	4.551579151191638e-23
-1.3324661245937497	4.0604235294588465e-23
-1.3324050894374997	3.5685152560609445e-23
-1.3323440542812497	3.07594335689936e-23
-1.3322830191249997	2.5827969851879166e-23
-1.3322219839687497	2.0891654052280647e-23
-1.3321609488124997	1.595137981374155e-23
-1.3320999136562497	1.1008041575259604e-23
-1.3320388784999997	6.062534404063924e-24
-1.3319778433437497	1.1157538391648182e-24
-1.3319168081874997	-3.831404216560631e-24
-1.3318557730312497	-8.77804376896842e-24
-1.3317947378749997	-1.3723268764479467e-23
-1.3317337027187497	-1.8666183383590264e-23
-1.3316726675624997	-2.360589210024147e-23
-1.3316116324062497	-2.8541499864836337e-23
-1.3315505972499997	-3.3472112313850687e-23
-1.3314895620937497	-3.8396835926233677e-23
-1.3314285269374997	-4.331477806625264e-23
-1.3313674917812497	-4.82250474064734e-23
-1.3313064566249997	-5.312675361725817e-23
-1.3312454214687497	-5.801900828390102e-23
-1.3311843863124997	-6.290092421800016e-23
-1.3311233511562497	-6.777161620886215e-23
-1.3310623159999997	-7.263020097995075e-23
-1.3310012808437497	-7.747579722617525e-23
-1.3309402456874997	-8.230752609938195e-23
-1.3308792105312497	-8.71245111505735e-23
-1.3308181753749997	-9.19258783630541e-23
-1.3307571402187497	-9.671075667353123e-23
-1.3306961050624997	-1.0147827768073582e-22
-1.3306350699062497	-1.0622757632830456e-22
-1.3305740347499997	-1.1095779059134935e-22
-1.3305129995937497	-1.1566806172785995e-22
-1.3304519644374997	-1.203575348125473e-22
-1.3303909292812497	-1.2502535837353693e-22
-1.3303298941249997	-1.2967068483070831e-22
-1.3302688589687497	-1.3429267085583175e-22
-1.3302078238124997	-1.388904767295962e-22
-1.3301467886562497	-1.4346326736658863e-22
-1.3300857534999997	-1.480102123959223e-22
-1.3300247183437497	-1.5253048559480664e-22
-1.3299636831874997	-1.570232656923237e-22
-1.3299026480312497	-1.614877361539882e-22
-1.3298416128749997	-1.6592308577842847e-22
-1.3297805777187497	-1.703285085635278e-22
-1.3297195425624997	-1.747032035445406e-22
-1.3296585074062497	-1.7904637535525245e-22
-1.3295974722499997	-1.8335723444950641e-22
-1.3295364370937497	-1.8763499698758044e-22
-1.3294754019374997	-1.9187888509550446e-22
-1.3294143667812497	-1.9608812672485362e-22
-1.3293533316249997	-2.00261956163631e-22
-1.3292922964687497	-2.043996143328609e-22
-1.3292312613124997	-2.0850034810432163e-22
-1.3291702261562497	-2.125634115952676e-22
-1.3291091909999997	-2.165880649376977e-22
-1.3290481558437497	-2.2057357602280844e-22
-1.3289871206874997	-2.245192190440392e-22
-1.3289260855312497	-2.2842427579870433e-22
-1.3288650503749997	-2.322880349733861e-22
-1.3288040152187497	-2.3610979279560505e-22
-1.3287429800624997	-2.3988885362181625e-22
-1.3286819449062497	-2.436245287906766e-22
-1.3286209097499997	-2.4731613784862117e-22
-1.3285598745937497	-2.5096300761012967e-22
-1.3284988394374997	-2.54564473961938e-22
-1.3284378042812497	-2.581198803112541e-22
-1.3283767691249997	-2.616285780769017e-22
-1.3283157339687497	-2.650899280020514e-22
-1.3282546988124997	-2.685032987905585e-22
-1.3281936636562497	-2.7186806771129555e-22
-1.3281326284999997	-2.7518362064913416e-22
-1.3280715933437497	-2.7844935318339706e-22
-1.3280105581874997	-2.8166466910709447e-22
-1.3279495230312497	-2.848289814069035e-22
-1.3278884878749997	-2.879417126483104e-22
-1.3278274527187497	-2.9100229431968436e-22
-1.3277664175624997	-2.940101673306999e-22
-1.3277053824062497	-2.9696478213416207e-22
-1.3276443472499997	-2.998655994167582e-22
-1.3275833120937497	-3.02712088444397e-22
-1.3275222769374997	-3.055037291777119e-22
-1.3274612417812497	-3.082400113431049e-22
-1.3274002066249997	-3.109204342661716e-22
-1.3273391714687497	-3.135445076021854e-22
-1.3272781363124997	-3.161117513612762e-22
-1.3272171011562497	-3.1862169551861254e-22
-1.3271560659999997	-3.2107388087417517e-22
-1.3270950308437497	-3.234678576738092e-22
-1.3270339956874997	-3.2580318828708955e-22
-1.3269729605312497	-3.280794440847858e-22
-1.3269119253749997	-3.3029620803942504e-22
-1.3268508902187497	-3.324530736722393e-22
-1.3267898550624997	-3.345496450555193e-22
-1.3267288199062497	-3.365855378284922e-22
-1.3266677847499997	-3.3856037826678134e-22
-1.3266067495937497	-3.4047380300859976e-22
-1.3265457144374997	-3.423254611802408e-22
-1.3264846792812497	-3.4411501183860588e-22
-1.3264236441249997	-3.458421261676638e-22
-1.3263626089687497	-3.475064864096347e-22
-1.3263015738124997	-3.4910778566428126e-22
-1.3262405386562497	-3.5064572883513823e-22
-1.3261795034999997	-3.5212003289696486e-22
-1.3261184683437497	-3.535304253633313e-22
-1.3260574331874997	-3.5487664564549177e-22
-1.3259963980312497	-3.561584452745694e-22
-1.3259353628749997	-3.5737558676032684e-22
-1.3258743277187497	-3.5852784500406864e-22
-1.3258132925624997	-3.596150058146147e-22
-1.3257522574062497	-3.6063686807492925e-22
-1.3256912222499997	-3.615932411805042e-22
-1.3256301870937497	-3.624839467592274e-22
-1.3255691519374997	-3.633088193079012e-22
-1.3255081167812497	-3.6406770469084066e-22
-1.3254470816249997	-3.647604595957008e-22
-1.3253860464687497	-3.653869539248571e-22
-1.3253250113124997	-3.6594707035040993e-22
-1.3252639761562497	-3.66440701557521e-22
-1.3252029409999997	-3.6686775427376455e-22
-1.3251419058437497	-3.6722814574332124e-22
-1.3250808706874997	-3.675218065994399e-22
-1.3250198355312497	-3.6774867834826925e-22
-1.3249588003749997	-3.6790871607898057e-22
-1.3248977652187497	-3.680018856628606e-22
-1.3248367300624997	-3.6802816592569004e-22
-1.3247756949062497	-3.679875472288573e-22
-1.3247146597499997	-3.678800334483492e-22
-1.3246536245937497	-3.677056383409964e-22
-1.3245925894374997	-3.6746439057175035e-22
-1.3245315542812497	-3.671563281434535e-22
-1.3244705191249997	-3.6678150397986784e-22
-1.3244094839687497	-3.663399803704029e-22
-1.3243484488124997	-3.658318343728045e-22
-1.3242874136562497	-3.6525715302725384e-22
-1.3242263784999997	-3.6461603709665965e-22
-1.3241653433437497	-3.6390859826848313e-22
-1.3241043081874997	-3.631349606325925e-22
-1.3240432730312497	-3.622952609396503e-22
-1.3239822378749997	-3.613896469868819e-22
-1.3239212027187497	-3.604182793960962e-22
-1.3238601675624997	-3.5938133058938664e-22
-1.3237991324062497	-3.58278984016418e-22
-1.3237380972499997	-3.5711143645282294e-22
-1.3236770620937497	-3.558788961492791e-22
-1.3236160269374997	-3.5458158211104238e-22
-1.3235549917812497	-3.532197263010087e-22
-1.3234939566249997	-3.5179357234725754e-22
-1.3234329214687497	-3.50303375483109e-22
-1.3233718863124997	-3.4874940220889e-22
-1.3233108511562497	-3.4713193092448867e-22
-1.3232498159999997	-3.454512515175164e-22
-1.3231887808437497	-3.437076660295497e-22
-1.3231277456874997	-3.41901486823953e-22
-1.3230667105312497	-3.400330389989444e-22
-1.3230056753749997	-3.3810265791713754e-22
-1.3229446402187497	-3.36110690947869e-22
-1.3228836050624997	-3.3405749585672403e-22
-1.3228225699062497	-3.3194344282055785e-22
-1.3227615347499997	-3.297689119428169e-22
-1.3227004995937497	-3.2753429526361753e-22
-1.3226394644374997	-3.252399951451107e-22
-1.3225784292812497	-3.2288642537373583e-22
-1.3225173941249997	-3.20474010098821e-22
-1.3224563589687497	-3.180031842729735e-22
-1.3223953238124997	-3.1547439413034275e-22
-1.3223342886562497	-3.128880957666811e-22
-1.3222732534999997	-3.1024475601226407e-22
-1.3222122183437497	-3.0754485242353926e-22
-1.3221511831874997	-3.047888723981036e-22
-1.3220901480312497	-3.0197731411379253e-22
-1.3220291128749997	-2.991106852418262e-22
-1.3219680777187497	-2.9618950423674926e-22
-1.3219070425624997	-2.9321429927616147e-22
-1.3218460074062497	-2.9018560821341293e-22
-1.3217849722499997	-2.8710397901245506e-22
-1.3217239370937497	-2.839699689113323e-22
-1.3216629019374997	-2.807841454835155e-22
-1.3216018667812497	-2.7754708482832e-22
-1.3215408316249997	-2.7425937336941994e-22
-1.3214797964687497	-2.7092160572978605e-22
-1.3214187613124997	-2.6753438692562305e-22
-1.3213577261562497	-2.6409833028350196e-22
-1.3212966909999997	-2.606140579882481e-22
-1.3212356558437497	-2.5708220175683365e-22
-1.3211746206874997	-2.5350340101223274e-22
-1.3211135855312497	-2.4987830495117346e-22
-1.3210525503749997	-2.462075703153742e-22
-1.3209915152187497	-2.4249186283373975e-22
-1.3209304800624997	-2.387318561755409e-22
-1.3208694449062497	-2.3492823230806755e-22
-1.3208084097499997	-2.310816807288218e-22
-1.3207473745937497	-2.2719289990677215e-22
-1.3206863394374997	-2.2326259485675374e-22
-1.3206253042812497	-2.19291478914019e-22
-1.3205642691249997	-2.1528027260802607e-22
-1.3205032339687497	-2.1122970432981468e-22
-1.3204421988124997	-2.0714050909760758e-22
-1.3203811636562497	-2.030134294738485e-22
-1.3203201284999997	-1.9884921473765071e-22
-1.3202590933437497	-1.9464862117634865e-22
-1.3201980581874997	-1.904124117392397e-22
-1.3201370230312497	-1.8614135575091179e-22
-1.3200759878749997	-1.8183622922593077e-22
-1.3200149527187497	-1.7749781451612233e-22
-1.3199539175624997	-1.7312689980354885e-22
-1.3198928824062497	-1.6872427940376334e-22
-1.3198318472499997	-1.6429075353180147e-22
-1.3197708120937497	-1.5982712822619756e-22
-1.3197097769374997	-1.5533421483302879e-22
-1.3196487417812497	-1.5081283033507642e-22
-1.3195877066249997	-1.4626379676996882e-22
-1.3195266714687497	-1.4168794145214264e-22
-1.3194656363124997	-1.3708609674159996e-22
-1.3194046011562497	-1.3245909961594879e-22
-1.3193435659999997	-1.2780779179614598e-22
-1.3192825308437497	-1.231330195947107e-22
-1.3192214956874997	-1.1843563360053999e-22
-1.3191604605312497	-1.1371648850841988e-22
-1.3190994253749997	-1.0897644341351317e-22
-1.3190383902187497	-1.0421636099223114e-22
-1.3189773550624997	-9.943710763450351e-23
-1.3189163199062497	-9.463955354582199e-23
-1.3188552847499997	-8.982457220115752e-23
-1.3187942495937497	-8.49930403100194e-23
-1.3187332144374997	-8.014583783900752e-23
-1.3186721792812497	-7.52838475901932e-23
-1.3186111441249997	-7.040795507555981e-23
-1.3185501089687497	-6.551904858268383e-23
-1.3184890738124997	-6.061801878849128e-23
-1.3184280386562497	-5.570575866833785e-23
-1.3183670034999997	-5.078316333569756e-23
-1.3183059683437497	-4.5851129874308464e-23
-1.3182449331874997	-4.0910557185762645e-23
-1.3181838980312497	-3.596234579579215e-23
-1.3181228628749997	-3.100739778477348e-23
-1.3180618277187497	-2.6046616444056587e-23
-1.3180007925624997	-2.1080906285722942e-23
-1.3179397574062497	-1.6111172806213665e-23
-1.3178787222499997	-1.1138322289502572e-23
-1.3178176870937497	-6.163261724024459e-24
-1.3177566519374997	-1.1868985458606375e-24
-1.3176956167812497	3.7898594457179135e-24
-1.3176345816249997	8.766104304383727e-24
-1.3175735464687497	1.374092809127954e-23
-1.3175125113124997	1.87134230640531e-23
-1.3174514761562497	2.3682681738897156e-23
-1.3173904409999997	2.8647797171067735e-23
-1.3173294058437497	3.3607863173947886e-23
-1.3172683706874997	3.8561974243948053e-23
-1.3172073355312497	4.3509225999619464e-23
-1.3171463003749997	4.8448715075324005e-23
-1.3170852652187497	5.33795395828116e-23
-1.3170242300624997	5.830079908552412e-23
-1.3169631949062497	6.321159469669311e-23
-1.3169021597499997	6.811102957506753e-23
-1.3168411245937497	7.299820862558582e-23
-1.3167800894374997	7.787223900675764e-23
-1.3167190542812497	8.273223027025391e-23
-1.3166580191249997	8.757729430294708e-23
-1.3165969839687497	9.240654565486477e-23
-1.3165359488124997	9.721910183339415e-23
-1.3164749136562497	1.0201408303395558e-22
-1.3164138784999997	1.0679061269302518e-22
-1.3163528433437497	1.115478177051547e-22
-1.3162918081874997	1.162848283225743e-22
-1.3162307730312497	1.2100077814492175e-22
-1.3161697378749997	1.2569480468190842e-22
-1.3161087027187497	1.3036604959482327e-22
-1.3160476675624997	1.3501365827050141e-22
-1.3159866324062497	1.3963678069146983e-22
-1.3159255972499997	1.4423457065304166e-22
-1.3158645620937497	1.4880618717146657e-22
-1.3158035269374997	1.5335079357904266e-22
-1.3157424917812497	1.5786755810438712e-22
-1.3156814566249997	1.6235565408550555e-22
-1.3156204214687497	1.6681425978777454e-22
-1.3155593863124997	1.7124255897298684e-22
-1.3154983511562497	1.756397408432027e-22
-1.3154373159999997	1.8000500001991607e-22
-1.3153762808437497	1.8433753733730364e-22
-1.3153152456874997	1.886365588338771e-22
-1.3152542105312497	1.9290127739904252e-22
-1.3151931753749997	1.9713091140813688e-22
-1.3151321402187497	2.0132468581111112e-22
-1.3150711050624997	2.0548183215032237e-22
-1.3150100699062497	2.0960158876817755e-22
-1.3149490347499997	2.1368320008970845e-22
-1.3148879995937497	2.1772591786362813e-22
-1.3148269644374997	2.2172900101294395e-22
-1.3147659292812497	2.256917154093849e-22
-1.3147048941249997	2.296133344802e-22
-1.3146438589687497	2.3349313861147935e-22
-1.3145828238124997	2.373304161581862e-22
-1.3145217886562497	2.4112446313089032e-22
-1.3144607534999997	2.44874583264394e-22
-1.3143997183437497	2.485800880858405e-22
-1.3143386831874997	2.522402975664281e-22
-1.3142776480312497	2.5585453980609466e-22
-1.3142166128749997	2.594221508724451e-22
-1.3141555777187497	2.629424761706202e-22
-1.3140945425624997	2.664148685466789e-22
-1.3140335074062497	2.6983869028858426e-22
-1.3139724722499997	2.732133122430972e-22
-1.3139114370937497	2.7653811440781795e-22
-1.3138504019374997	2.79812485174901e-22
-1.3137893667812497	2.8303582332215043e-22
-1.3137283316249997	2.862075356891363e-22
-1.3136672964687497	2.8932703909446714e-22
-1.3136062613124997	2.923937597811958e-22
-1.3135452261562497	2.95407133325391e-22
-1.3134841909999997	2.983666055121726e-22
-1.3134231558437497	3.012716313243063e-22
-1.3133621206874997	3.0412167600894566e-22
-1.3133010855312497	3.069162147509349e-22
-1.3132400503749997	3.096547330043235e-22
-1.3131790152187497	3.1233672567290037e-22
-1.3131179800624997	3.149616994066309e-22
-1.3130569449062497	3.1752916958789042e-22
-1.3129959097499997	3.2003866286430174e-22
-1.3129348745937497	3.224897165983528e-22
-1.3128738394374997	3.2488187906794645e-22
-1.3128128042812497	3.2721470792394915e-22
-1.3127517691249997	3.2948777278898456e-22
-1.3126907339687497	3.3170065392381276e-22
-1.3126296988124997	3.3385294278556283e-22
-1.3125686636562497	3.3594424114806756e-22
-1.3125076284999997	3.3797416283020363e-22
-1.3124465933437497	3.3994233182698188e-22
-1.3123855581874997	3.4184838427501796e-22
-1.3123245230312497	3.4369196742334986e-22
-1.3122634878749997	3.4547273936808995e-22
-1.3122024527187497	3.4719037036083943e-22
-1.3121414175624997	3.488445419242235e-22
-1.3120803824062497	3.504349471542628e-22
-1.3120193472499997	3.5196129050742114e-22
-1.3119583120937497	3.5342328880219977e-22
-1.3118972769374997	3.5482066953008e-22
-1.3118362417812497	3.561531731792903e-22
-1.3117752066249997	3.5742055144932886e-22
-1.3117141714687497	3.5862256842336213e-22
-1.3116531363124997	3.597589985696297e-22
-1.3115921011562497	3.6082963049283174e-22
-1.3115310659999997	3.618342636815667e-22
-1.3114700308437497	3.6277270916320525e-22
-1.3114089956874997	3.6364479170754426e-22
-1.3113479605312497	3.6445034665779055e-22
-1.3112869253749997	3.6518922196582667e-22
-1.3112258902187497	3.6586127824688447e-22
-1.3111648550624997	3.6646638773848695e-22
-1.3111038199062497	3.670044352422231e-22
-1.3110427847499997	3.6747531764643406e-22
-1.3109817495937497	3.678789442892104e-22
-1.3109207144374997	3.682152369466912e-22
-1.3108596792812497	3.684841292967214e-22
-1.3107986441249997	3.6868556759490537e-22
-1.3107376089687497	3.688195101986811e-22
-1.3106765738124997	3.688859284433807e-22
-1.3106155386562497	3.688848054034835e-22
-1.3105545034999997	3.688161367867015e-22
-1.3104934683437497	3.6867993075298006e-22
-1.3104324331874997	3.6847620707014416e-22
-1.3103713980312497	3.6820499913167783e-22
-1.3103103628749997	3.678663520880227e-22
-1.3102493277187497	3.6746032300163844e-22
-1.3101882925624997	3.6698698174972846e-22
-1.3101272574062497	3.664464105750738e-22
-1.3100662222499997	3.6583870407861065e-22
-1.3100051870937497	3.651639690826382e-22
-1.3099441519374997	3.64422324354139e-22
-1.3098831167812497	3.636139012155509e-22
-1.3098220816249997	3.627388436367725e-22
-1.3097610464687497	3.6179730707181877e-22
-1.3097000113124997	3.6078945959386975e-22
-1.3096389761562497	3.5971548142050876e-22
-1.3095779409999997	3.585755650428523e-22
-1.3095169058437497	3.573699142031154e-22
-1.3094558706874997	3.5609874605416023e-22
-1.3093948355312497	3.547622886695732e-22
-1.3093338003749997	3.53360782861759e-22
-1.3092727652187497	3.5189448062879894e-22
-1.3092117300624997	3.5036364662270073e-22
-1.3091506949062497	3.487685563930962e-22
-1.3090896597499997	3.471094987135624e-22
-1.3090286245937497	3.453867730083606e-22
-1.3089675894374997	3.4360069036281676e-22
-1.3089065542812497	3.41751573977504e-22
-1.3088455191249997	3.3983975854552237e-22
-1.3087844839687497	3.378655906520927e-22
-1.3087234488124997	3.358294268981201e-22
-1.3086624136562497	3.337316371425945e-22
-1.3086013784999997	3.3157260175226483e-22
-1.3085403433437497	3.2935271173316453e-22
-1.3084793081874997	3.270723701634618e-22
-1.3084182730312497	3.2473199108236936e-22
-1.3083572378749997	3.2233199933854462e-22
-1.3082962027187497	3.198728308294985e-22
-1.3082351675624997	3.1735493283689484e-22
-1.3081741324062497	3.1477876254990074e-22
-1.3081130972499997	3.121447884159193e-22
-1.3080520620937497	3.09453489370634e-22
-1.3079910269374997	3.0670535538098773e-22
-1.3079299917812497	3.0390088586882996e-22
-1.3078689566249997	3.01040591745337e-22
-1.3078079214687497	2.981249936310937e-22
-1.3077468863124997	2.9515462207970477e-22
-1.3076858511562497	2.9213001874479306e-22
-1.3076248159999997	2.890517341035969e-22
-1.3075637808437497	2.8592032935575485e-22
-1.3075027456874997	2.8273637505853062e-22
-1.3074417105312497	2.7950045148942843e-22
-1.3073806753749997	2.762131488215257e-22
-1.3073196402187497	2.728750662873167e-22
-1.3072586050624997	2.6948681288519795e-22
-1.3071975699062497	2.6604900697110527e-22
-1.3071365347499997	2.6256227531414133e-22
-1.3070754995937497	2.590272543168002e-22
-1.3070144644374997	2.5544458927184515e-22
-1.3069534292812497	2.518149345265344e-22
-1.3068923941249997	2.481389519956406e-22
-1.3068313589687497	2.4441731376240845e-22
-1.3067703238124997	2.406506990451516e-22
-1.3067092886562497	2.3683979576405283e-22
-1.3066482534999997	2.3298530045602026e-22
-1.3065872183437497	2.2908791725601136e-22
-1.3065261831874997	2.251483585219863e-22
-1.3064651480312497	2.21167344095015e-22
-1.3064041128749997	2.1714560187116284e-22
-1.3063430777187497	2.130838669686012e-22
-1.3062820425624997	2.0898288204004862e-22
-1.3062210074062497	2.0484339703463824e-22
-1.3061599722499997	2.0066616913973715e-22
-1.3060989370937497	1.9645196249354784e-22
-1.3060379019374997	1.9220154786056627e-22
-1.3059768667812497	1.87915702952727e-22
-1.3059158316249997	1.83595212085825e-22
-1.3058547964687497	1.7924086599655396e-22
-1.3057937613124997	1.7485346153743387e-22
-1.3057327261562497	1.704338019119519e-22
-1.3056716909999997	1.6598269617501942e-22
-1.3056106558437497	1.6150095935806024e-22
-1.3055496206874997	1.56989412267653e-22
-1.3054885855312497	1.524488809330327e-22
-1.3054275503749997	1.4788019710072313e-22
-1.3053665152187497	1.432841977000704e-22
-1.3053054800624997	1.3866172467963203e-22
-1.3052444449062497	1.3401362496266612e-22
-1.3051834097499997	1.2934075020675014e-22
-1.3051223745937497	1.2464395701725465e-22
-1.3050613394374997	1.1992410601468395e-22
-1.3050003042812497	1.1518206234693504e-22
-1.3049392691249997	1.1041869545778492e-22
-1.3048782339687497	1.0563487864020665e-22
-1.3048171988124997	1.0083148895793247e-22
-1.3047561636562497	9.600940740690017e-23
-1.3046951284999997	9.116951822446654e-23
-1.3046340933437497	8.63127092253121e-23
-1.3045730581874997	8.143987119683346e-23
-1.3045120230312497	7.655189822554984e-23
-1.3044509878749997	7.164968709310219e-23
-1.3043899527187497	6.673413733401037e-23
-1.3043289175624997	6.18061509743114e-23
-1.3042678824062497	5.686663246076275e-23
-1.3042068472499997	5.191648846983666e-23
-1.3041458120937497	4.695662764058426e-23
-1.3040847769374997	4.198796059852403e-23
-1.3040237417812497	3.7011399586076983e-23
-1.3039627066249997	3.202785842009378e-23
-1.3039016714687497	2.70382522789081e-23
-1.3038406363124997	2.204349755819367e-23
-1.3037796011562497	1.7044511703469543e-23
-1.3037185659999997	1.204221299129241e-23
-1.3036575308437497	7.037520428144949e-24
-1.3035964956874997	2.0313535482224504e-24
-1.3035354605312497	-2.97536775870339e-24
-1.3034744253749997	-7.981723418229436e-24
-1.3034133902187497	-1.2986793299273588e-23
-1.3033523550624997	-1.7989657460469793e-23
-1.3032913199062497	-2.2989396256217276e-23
-1.3032302847499997	-2.798509049399899e-23
-1.3031692495937497	-3.2975821679956244e-23
-1.3031082144374997	-3.7960672136751997e-23
-1.3030471792812497	-4.293872511581191e-23
-1.3029861441249997	-4.7909065079554975e-23
-1.3029251089687497	-5.2870777872722176e-23
-1.3028640738124997	-5.782295064200519e-23
-1.3028030386562497	-6.276467245307101e-23
-1.3027420034999997	-6.769503402027478e-23
-1.3026809683437497	-7.261312810005592e-23
-1.3026199331874997	-7.751804967492224e-23
-1.3025588980312497	-8.240889600491143e-23
-1.3024978628749997	-8.72847668586877e-23
-1.3024368277187497	-9.21447645878192e-23
-1.3023757925624997	-9.698799451432537e-23
-1.3023147574062497	-1.0181356480979579e-22
-1.3022537222499997	-1.066205871291766e-22
-1.3021926870937497	-1.1140817586360452e-22
-1.3021316519374997	-1.1617544956732852e-22
-1.3020706167812497	-1.2092152982772856e-22
-1.3020095816249997	-1.2564554243176063e-22
-1.3019485464687497	-1.3034661712268852e-22
-1.3018875113124997	-1.350238875286319e-22
-1.3018264761562497	-1.3967649169513284e-22
-1.3017654409999997	-1.4430357246397672e-22
-1.3017044058437497	-1.4890427654493072e-22
-1.3016433706874997	-1.5347775615600604e-22
-1.3015823355312497	-1.5802316809465697e-22
-1.3015213003749997	-1.6253967410406689e-22
-1.3014602652187497	-1.6702644136501255e-22
-1.3013992300624997	-1.714826425495033e-22
-1.3013381949062497	-1.7590745557215787e-22
-1.3012771597499997	-1.8030006435609483e-22
-1.3012161245937497	-1.846596582577231e-22
-1.3011550894374997	-1.8898543310013338e-22
-1.3010940542812497	-1.932765905737929e-22
-1.3010330191249997	-1.975323387432949e-22
-1.3009719839687497	-2.0175189205249298e-22
-1.3009109488124997	-2.0593447143886808e-22
-1.3008499136562497	-2.1007930489863783e-22
-1.3007888784999997	-2.141856268222051e-22
-1.3007278433437497	-2.182526791615328e-22
-1.3006668081874997	-2.2227971049224357e-22
-1.3006057730312497	-2.2626597710577893e-22
-1.3005447378749997	-2.3021074225029417e-22
-1.3004837027187497	-2.341132774424041e-22
-1.3004226675624997	-2.379728611505133e-22
-1.3003616324062497	-2.4178878013368816e-22
-1.3003005972499997	-2.4556032914955486e-22
-1.3002395620937497	-2.4928681042753355e-22
-1.3001785269374997	-2.529675354966176e-22
-1.3001174917812497	-2.566018230569468e-22
-1.3000564566249997	-2.6018900134098695e-22
-1.2999954214687497	-2.6372840637429563e-22
-1.2999343863124997	-2.672193835933178e-22
-1.2998733511562497	-2.7066128667013162e-22
