Time	Strain
-1.5688532496874998	-2.6334198858721464e-22
-1.5687922145312498	-2.5714756268701785e-22
-1.5687311793749998	-2.5093668727646207e-22
-1.5686701442187498	-2.4470975443392787e-22
-1.5686091090624998	-2.3846715731806385e-22
-1.5685480739062498	-2.3220929000235466e-22
-1.5684870387499998	-2.2593654758725544e-22
-1.5684260035937498	-2.196493262504682e-22
-1.5683649684374998	-2.1334802302289796e-22
-1.5683039332812498	-2.070330360223082e-22
-1.5682428981249998	-2.0070476401448978e-22
-1.5681818629687498	-1.9436360655554066e-22
-1.5681208278124998	-1.8800996465814988e-22
-1.5680597926562498	-1.81644239346038e-22
-1.5679987574999998	-1.7526683312005047e-22
-1.5679377223437498	-1.6887814889323432e-22
-1.5678766871874998	-1.6247859019459984e-22
-1.5678156520312498	-1.5606856182619817e-22
-1.5677546168749998	-1.4964846863157586e-22
-1.5676935817187498	-1.4321871648458715e-22
-1.5676325465624998	-1.3677971205011376e-22
-1.5675715114062498	-1.3033186222767276e-22
-1.5675104762499998	-1.2387557476676857e-22
-1.5674494410937498	-1.1741125785902949e-22
-1.5673884059374998	-1.1093932029231898e-22
-1.5673273707812498	-1.0446017139209568e-22
-1.5672663356249998	-9.797422099518296e-23
-1.5672053004687498	-9.148187917242412e-23
-1.5671442653124998	-8.498355672760038e-23
-1.5670832301562498	-7.847966479388104e-23
-1.5670221949999998	-7.197061477773246e-23
-1.5669611598437498	-6.545681854589013e-23
-1.5669001246874998	-5.89386882570637e-23
-1.5668390895312498	-5.2416636430107446e-23
-1.5667780543749998	-4.589107580151983e-23
-1.5667170192187498	-3.936241938965822e-23
-1.5666559840624998	-3.28310804634328e-23
-1.5665949489062498	-2.6297472449924285e-23
-1.5665339137499998	-1.976200896889855e-23
-1.5664728785937498	-1.3225103836011595e-23
-1.5664118434374998	-6.68717091458396e-24
-1.5663508082812498	-1.486242384519307e-25
-1.5662897731249998	6.390122157725623e-24
-1.5662287379687498	1.2928654139861108e-23
-1.5661677028124998	1.9466557592109946e-23
-1.5661066676562498	2.6003418325791492e-23
-1.5660456324999998	3.253882230693459e-23
-1.5659845973437498	3.9072355426127897e-23
-1.5659235621874998	4.5603603854515656e-23
-1.5658625270312498	5.2132153633864026e-23
-1.5658014918749998	5.865759111084818e-23
-1.5657404567187498	6.517950274895242e-23
-1.5656794215624998	7.169747512769154e-23
-1.5656183864062498	7.821109518106945e-23
-1.5655573512499998	8.471995010299566e-23
-1.5654963160937498	9.122362710347404e-23
-1.5654352809374998	9.772171404002824e-23
-1.5653742457812498	1.0421379873619589e-22
-1.5653132106249998	1.1069946962966797e-22
-1.5652521754687498	1.1717831542800143e-22
-1.5651911403124998	1.2364992517462857e-22
-1.5651301051562498	1.3011388845560516e-22
-1.5650690699999998	1.365697954595803e-22
-1.5650080348437498	1.4301723639295412e-22
-1.5649469996874998	1.4945580239361604e-22
-1.5648859645312498	1.5588508481681404e-22
-1.5648249293749998	1.6230467575152628e-22
-1.5647638942187498	1.6871416779749092e-22
-1.5647028590624998	1.7511315450439886e-22
-1.5646418239062498	1.8150122952663366e-22
-1.5645807887499998	1.8787798735219223e-22
-1.5645197535937498	1.942430234741606e-22
-1.5644587184374998	2.0059593343932454e-22
-1.5643976832812498	2.0693631427993213e-22
-1.5643366481249998	2.1326376313468782e-22
-1.5642756129687498	2.1957787843114554e-22
-1.5642145778124998	2.258782591227788e-22
-1.5641535426562498	2.3216450517989854e-22
-1.5640925074999998	2.3843621735078907e-22
-1.5640314723437498	2.4469299723175793e-22
-1.5639704371874998	2.5093444701945344e-22
-1.5639094020312498	2.571601706776503e-22
-1.5638483668749998	2.633697725059998e-22
-1.5637873317187498	2.695628578095285e-22
-1.5637262965624998	2.757390333882378e-22
-1.5636652614062498	2.818979063017779e-22
-1.5636042262499998	2.8803908545267383e-22
-1.5635431910937498	2.941621801625223e-22
-1.5634821559374998	3.002668015692522e-22
-1.5634211207812498	3.063525614200102e-22
-1.5633600856249998	3.124190724891359e-22
-1.5632990504687498	3.1846594965387664e-22
-1.5632380153124998	3.2449280797370465e-22
-1.5631769801562498	3.304992642511081e-22
-1.5631159449999998	3.364849362201828e-22
-1.5630549098437498	3.424494436565219e-22
-1.5629938746874998	3.483924069950786e-22
-1.5629328395312498	3.5431344771602134e-22
-1.5628718043749998	3.60212189713292e-22
-1.5628107692187498	3.66088257030306e-22
-1.5627497340624998	3.7194127620101486e-22
-1.5626886989062498	3.777708746074879e-22
-1.5626276637499998	3.83576681355856e-22
-1.5625666285937498	3.893583261521206e-22
-1.5625055934374998	3.9511544162426716e-22
-1.5624445582812498	4.0084766158815323e-22
-1.5623835231249998	4.0655462013525453e-22
-1.5623224879687498	4.122359540943094e-22
-1.5622614528124998	4.178913021060683e-22
-1.5622004176562498	4.2352030403742865e-22
-1.5621393824999998	4.29122600299134e-22
-1.5620783473437498	4.346978346765028e-22
-1.5620173121874998	4.402456526835226e-22
-1.5619562770312498	4.45765699482958e-22
-1.5618952418749998	4.51257624166397e-22
-1.5618342067187498	4.567210768752768e-22
-1.5617731715624998	4.621557088049648e-22
-1.5617121364062498	4.675611733997657e-22
-1.5616511012499998	4.72937127053582e-22
-1.5615900660937498	4.7828322590695485e-22
-1.5615290309374998	4.835991299423229e-22
-1.5614679957812498	4.888844996739317e-22
-1.5614069606249998	4.9413899791909435e-22
-1.5613459254687498	4.99362289965515e-22
-1.5612848903124998	5.045540422998727e-22
-1.5612238551562498	5.0971392390726455e-22
-1.5611628199999998	5.148416056095187e-22
-1.5611017848437498	5.199367598905288e-22
-1.5610407496874998	5.24999061502586e-22
-1.5609797145312498	5.300281875324724e-22
-1.5609186793749998	5.350238168889089e-22
-1.5608576442187498	5.399856310356414e-22
-1.5607966090624998	5.449133127553963e-22
-1.5607355739062498	5.4980654756546975e-22
-1.5606745387499998	5.546650226526696e-22
-1.5606135035937498	5.59488427855408e-22
-1.5605524684374998	5.642764553693324e-22
-1.5604914332812498	5.690287990365612e-22
-1.5604303981249998	5.737451545568277e-22
-1.5603693629687498	5.7842522156919945e-22
-1.5603083278124998	5.830687004848119e-22
-1.5602472926562498	5.876752947417565e-22
-1.5601862574999998	5.92244709342776e-22
-1.5601252223437498	5.967766521522737e-22
-1.5600641871874998	6.012708340201292e-22
-1.5600031520312498	6.057269667533077e-22
-1.5599421168749998	6.101447658236764e-22
-1.5598810817187498	6.145239483204118e-22
-1.5598200465624998	6.188642339374918e-22
-1.5597590114062498	6.231653457445656e-22
-1.5596979762499998	6.274270072282499e-22
-1.5596369410937498	6.316489461626932e-22
-1.5595759059374998	6.358308922371449e-22
-1.5595148707812498	6.399725782554527e-22
-1.5594538356249998	6.440737373224247e-22
-1.5593928004687498	6.481341084995548e-22
-1.5593317653124998	6.521534312967985e-22
-1.5592707301562498	6.561314472289093e-22
-1.5592096949999998	6.600679020874356e-22
-1.5591486598437498	6.639625433217287e-22
-1.5590876246874998	6.678151213482219e-22
-1.5590265895312498	6.71625388895419e-22
-1.5589655543749998	6.753931022785276e-22
-1.5589045192187498	6.791180191967668e-22
-1.5588434840624998	6.827999004100385e-22
-1.5587824489062498	6.864385112608015e-22
-1.5587214137499998	6.900336157447826e-22
-1.5586603785937498	6.935849854820791e-22
-1.5585993434374998	6.970923901420669e-22
-1.5585383082812498	7.0055560638739e-22
-1.5584772731249998	7.03974410678282e-22
-1.5584162379687498	7.073485839173078e-22
-1.5583552028124998	7.10677908951532e-22
-1.5582941676562498	7.139621720617275e-22
-1.5582331324999998	7.172011619160683e-22
-1.5581720973437498	7.203946693573785e-22
-1.5581110621874998	7.235424903743554e-22
-1.5580500270312498	7.266444213141184e-22
-1.5579889918749998	7.297002637058032e-22
-1.5579279567187498	7.327098200555665e-22
-1.5578669215624998	7.356728961918507e-22
-1.5578058864062498	7.385893019845461e-22
-1.5577448512499998	7.414588496635093e-22
-1.5576838160937498	7.442813527129682e-22
-1.5576227809374998	7.470566307869408e-22
-1.5575617457812498	7.497845048941247e-22
-1.5575007106249998	7.52464797884419e-22
-1.5574396754687498	7.550973374223998e-22
-1.5573786403124998	7.576819539306314e-22
-1.5573176051562498	7.602184797402585e-22
-1.5572565699999998	7.627067515190776e-22
-1.5571955348437498	7.651466090509644e-22
-1.5571344996874998	7.675378925640421e-22
-1.5570734645312498	7.698804494912528e-22
-1.5570124293749998	7.721741266767683e-22
-1.5569513942187498	7.744187762916399e-22
-1.5568903590624998	7.7661425344445e-22
-1.5568293239062498	7.787604150479796e-22
-1.5567682887499998	7.808571216865016e-22
-1.5567072535937498	7.829042383262293e-22
-1.5566462184374998	7.849016320304794e-22
-1.5565851832812498	7.8684917184441755e-22
-1.5565241481249998	7.887467320177404e-22
-1.5564631129687498	7.905941896534899e-22
-1.5564020778124998	7.923914234758024e-22
-1.5563410426562498	7.941383173229167e-22
-1.5562800074999998	7.9583475675042775e-22
-1.5562189723437498	7.974806309244786e-22
-1.5561579371874998	7.990758334937205e-22
-1.5560969020312498	8.006202590226131e-22
-1.5560358668749998	8.021138071872234e-22
-1.5559748317187498	8.035563806651885e-22
-1.5559137965624998	8.049478832443242e-22
-1.5558527614062498	8.06288225048859e-22
-1.5557917262499998	8.0757731745507295e-22
-1.5557306910937498	8.088150754229512e-22
-1.5556696559374998	8.10001418823557e-22
-1.5556086207812498	8.11136267038037e-22
-1.5555475856249998	8.122195470325716e-22
-1.5554865504687498	8.13251186888855e-22
-1.5554255153124998	8.142311167753902e-22
-1.5553644801562498	8.1515927248447325e-22
-1.5553034449999998	8.160355919351223e-22
-1.5552424098437498	8.168600168063863e-22
-1.5551813746874998	8.17632491499153e-22
-1.5551203395312498	8.183529637396582e-22
-1.5550593043749998	8.190213858738204e-22
-1.5549982692187498	8.196377116241503e-22
-1.5549372340624998	8.202018990974951e-22
-1.5548761989062498	8.207139092483295e-22
-1.5548151637499998	8.211737073354401e-22
-1.5547541285937498	8.215812607083095e-22
-1.5546930934374998	8.21936540628002e-22
-1.5546320582812498	8.222395221633165e-22
-1.5545710231249998	8.224901820103315e-22
-1.5545099879687498	8.22688502518506e-22
-1.5544489528124998	8.228344672664847e-22
-1.5543879176562498	8.229280650043618e-22
-1.5543268824999998	8.229692863285554e-22
-1.5542658473437498	8.229581258965448e-22
-1.5542048121874998	8.228945818226879e-22
-1.5541437770312498	8.227786541342119e-22
-1.5540827418749998	8.226103484661963e-22
-1.5540217067187498	8.223896730714575e-22
-1.5539606715624998	8.221166380413057e-22
-1.5538996364062498	8.217912582129856e-22
-1.5538386012499998	8.214135512830626e-22
-1.5537775660937498	8.20983538756885e-22
-1.5537165309374998	8.205012448997564e-22
-1.5536554957812498	8.199666980135328e-22
-1.5535944606249998	8.193799284686909e-22
-1.5535334254687498	8.187409714986132e-22
-1.5534723903124998	8.180498649856511e-22
-1.5534113551562498	8.173066491758241e-22
-1.5533503199999998	8.1651136929585405e-22
-1.5532892848437498	8.156640729295401e-22
-1.5532282496874998	8.147648114337117e-22
-1.5531672145312498	8.138136381768135e-22
-1.5531061793749998	8.128106122936239e-22
-1.5530451442187498	8.117557942952938e-22
-1.5529841090624998	8.10649248251561e-22
-1.5529230739062498	8.09491042193974e-22
-1.5528620387499998	8.082812460547134e-22
-1.5528010035937498	8.070199356401368e-22
-1.5527399684374998	8.057071869183049e-22
-1.5526789332812498	8.043430820306489e-22
-1.5526178981249998	8.029277038508873e-22
-1.5525568629687498	8.014611407824781e-22
-1.5524958278124998	7.999434823411043e-22
-1.5524347926562498	7.983748238266125e-22
-1.5523737574999998	7.9675526141263375e-22
-1.5523127223437498	7.950848950588528e-22
-1.5522516871874998	7.933638289504506e-22
-1.5521906520312498	7.915921701129861e-22
-1.5521296168749998	7.897700283836827e-22
-1.5520685817187498	7.8789751724495765e-22
-1.5520075465624998	7.859747530092289e-22
-1.5519465114062498	7.840018558343466e-22
-1.5518854762499998	7.819789481118674e-22
-1.5518244410937498	7.799061563530792e-22
-1.5517634059374998	7.777836099478857e-22
-1.5517023707812498	7.756114407152418e-22
-1.5516413356249998	7.733897853262046e-22
-1.5515803004687498	7.711187820450476e-22
-1.5515192653124998	7.687985730279726e-22
-1.5514582301562498	7.664293038159107e-22
-1.5513971949999998	7.640111214761678e-22
-1.5513361598437498	7.615441783720377e-22
-1.5512751246874998	7.590286293402483e-22
-1.5512140895312498	7.564646317276229e-22
-1.5511530543749998	7.538523463792314e-22
-1.5510920192187498	7.51191936313907e-22
-1.5510309840624998	7.484835695657637e-22
-1.5509699489062498	7.4572741508310165e-22
-1.5509089137499998	7.429236473776729e-22
-1.5508478785937498	7.400724405746808e-22
-1.5507868434374998	7.371739760194248e-22
-1.5507258082812498	7.342284339863307e-22
-1.5506647731249998	7.312360008994773e-22
-1.5506037379687498	7.281968642219532e-22
-1.5505427028124998	7.2511121548475865e-22
-1.5504816676562498	7.219792486208767e-22
-1.5504206324999998	7.188011611898392e-22
-1.5503595973437498	7.155771527355084e-22
-1.5502985621874998	7.12307426468915e-22
-1.5502375270312498	7.08992188708927e-22
-1.5501764918749998	7.056316474880185e-22
-1.5501154567187498	7.022260160252478e-22
-1.5500544215624998	6.987755075566499e-22
-1.5499933864062498	6.9528034040603155e-22
-1.5499323512499998	6.91740734180979e-22
-1.5498713160937498	6.881569131772674e-22
-1.5498102809374998	6.845291030228645e-22
-1.5497492457812498	6.808575330789543e-22
-1.5496882106249998	6.771424344814398e-22
-1.5496271754687498	6.733840417972145e-22
-1.5495661403124998	6.6958259325801355e-22
-1.5495051051562498	6.657383272731627e-22
-1.5494440699999998	6.618514884831686e-22
-1.5493830348437498	6.579223206201119e-22
-1.5493219996874998	6.539510738745359e-22
-1.5492609645312498	6.499379981117275e-22
-1.5491999293749998	6.458833468217592e-22
-1.5491388942187498	6.417873771475487e-22
-1.5490778590624998	6.376503477054127e-22
-1.5490168239062498	6.334725196626942e-22
-1.5489557887499998	6.292541580753742e-22
-1.5488947535937498	6.249955299127391e-22
-1.5488337184374998	6.206969039097811e-22
-1.5487726832812498	6.163585522900506e-22
-1.5487116481249998	6.119807499997525e-22
-1.5486506129687498	6.075637735598588e-22
-1.5485895778124998	6.031079036155917e-22
-1.5485285426562498	5.986134216887509e-22
-1.5484675074999998	5.94080612324274e-22
-1.5484064723437498	5.895097624935291e-22
-1.5483454371874998	5.849011628693769e-22
-1.5482844020312498	5.802551041218782e-22
-1.5482233668749998	5.755718813887923e-22
-1.5481623317187498	5.708517913505505e-22
-1.5481012965624998	5.660951327750746e-22
-1.5480402614062498	5.61302208120217e-22
-1.5479792262499998	5.564733206375531e-22
-1.5479181910937498	5.516087763021067e-22
-1.5478571559374998	5.4670888415654345e-22
-1.5477961207812498	5.41773954632556e-22
-1.5477350856249998	5.368043014572494e-22
-1.5476740504687498	5.31800238893989e-22
-1.5476130153124998	5.267620849815998e-22
-1.5475519801562498	5.216901589627706e-22
-1.5474909449999998	5.165847839637369e-22
-1.5474299098437498	5.114462828213336e-22
-1.5473688746874998	5.062749817177105e-22
-1.5473078395312498	5.010712099785761e-22
-1.5472468043749998	4.958352973360233e-22
-1.5471857692187498	4.905675760760327e-22
-1.5471247340624998	4.852683812517763e-22
-1.5470636989062498	4.799380490159348e-22
-1.5470026637499998	4.74576918479899e-22
-1.5469416285937498	4.691853297427396e-22
-1.5468805934374998	4.637636254439556e-22
-1.5468195582812498	4.583121502688852e-22
-1.5467585231249998	4.528312509934438e-22
-1.5466974879687498	4.473212751124708e-22
-1.5466364528124998	4.417825736375447e-22
-1.5465754176562498	4.362154980869401e-22
-1.5465143824999998	4.306204027003194e-22
-1.5464533473437498	4.249976435379967e-22
-1.5463923121874998	4.193475776582784e-22
-1.5463312770312498	4.1367056472428426e-22
-1.5462702418749998	4.079669653622068e-22
-1.5462092067187498	4.0223714279343994e-22
-1.5461481715624998	3.9648146130531366e-22
-1.5460871364062498	3.907002875555058e-22
-1.5460261012499998	3.8489398858280256e-22
-1.5459650660937498	3.790629344127262e-22
-1.5459040309374998	3.73207496025372e-22
-1.5458429957812498	3.6732804611112093e-22
-1.5457819606249998	3.6142495887783114e-22
-1.5457209254687498	3.554986101091934e-22
-1.5456598903124998	3.4954937710997015e-22
-1.5455988551562498	3.4357763882275343e-22
-1.5455378199999998	3.37583775272841e-22
-1.5454767848437498	3.315681681777777e-22
-1.5454157496874998	3.2553120070688806e-22
-1.5453547145312498	3.19473257432386e-22
-1.5452936793749998	3.1339472437229016e-22
-1.5452326442187498	3.0729598844222507e-22
-1.5451716090624998	3.0117743836824146e-22
-1.5451105739062498	2.950394641270691e-22
-1.5450495387499998	2.888824567750223e-22
-1.5449885035937498	2.8270680862299953e-22
-1.5449274684374998	2.765129131352727e-22
-1.5448664332812498	2.7030116539297385e-22
-1.5448053981249998	2.6407196135084004e-22
-1.5447443629687498	2.5782569778102186e-22
-1.5446833278124998	2.5156277337148203e-22
-1.5446222926562498	2.4528358706382423e-22
-1.5445612574999998	2.3898853958180565e-22
-1.5445002223437498	2.3267803220325457e-22
-1.5444391871874998	2.263524675414639e-22
-1.5443781520312498	2.2001224889123537e-22
-1.5443171168749998	2.1365778075120875e-22
-1.5442560817187498	2.0728946853260837e-22
-1.5441950465624998	2.0090771861625387e-22
-1.5441340114062498	1.9451293803196298e-22
-1.5440729762499998	1.8810553499346258e-22
-1.5440119410937498	1.8168591824969481e-22
-1.5439509059374998	1.7525449770738919e-22
-1.5438898707812498	1.688116836608461e-22
-1.5438288356249998	1.6235788752761452e-22
-1.5437678004687498	1.5589352115265105e-22
-1.5437067653124998	1.494189973127854e-22
-1.5436457301562498	1.4293472943407574e-22
-1.5435846949999998	1.3644113153575685e-22
-1.5435236598437498	1.2993861830014284e-22
-1.5434626246874998	1.2342760505175207e-22
-1.5434015895312498	1.1690850749025132e-22
-1.5433405543749998	1.1038174217534477e-22
-1.5432795192187498	1.0384772596559653e-22
-1.5432184840624998	9.730687637207155e-23
-1.5431574489062498	9.075961118265044e-23
-1.5430964137499998	8.420634879070772e-23
-1.5430353785937498	7.764750791047811e-23
-1.5429743434374998	7.108350780727007e-23
-1.5429133082812498	6.451476784895186e-23
-1.5428522731249998	5.794170798167319e-23
-1.5427912379687498	5.136474835492126e-23
-1.5427302028124998	4.478430940939771e-23
-1.5426691676562498	3.820081182197703e-23
-1.5426081324999998	3.16146765438732e-23
-1.5425470973437498	2.5026324711951145e-23
-1.5424860621874998	1.8436177617228416e-23
-1.5424250270312498	1.1844656747920983e-23
-1.5423639918749998	5.252183678277659e-24
-1.5423029567187498	-1.3408199526142697e-24
-1.5422419215624998	-7.93393240340031e-24
-1.5421808864062498	-1.452673181018101e-23
-1.5421198512499998	-2.1118796440893617e-23
-1.5420588160937498	-2.770970447448949e-23
-1.5419977809374998	-3.4299034219631076e-23
-1.5419367457812498	-4.088636395625136e-23
-1.5418757106249998	-4.747127209513325e-23
-1.5418146754687498	-5.405333717417543e-23
-1.5417536403124998	-6.063213791584249e-23
-1.5416926051562498	-6.720725310597578e-23
-1.5416315699999998	-7.377826186971445e-23
-1.5415705348437498	-8.034474347419124e-23
-1.5415094996874998	-8.690627747752602e-23
-1.5414484645312498	-9.346244364146154e-23
-1.5413874293749998	-1.0001282216051556e-22
-1.5413263942187498	-1.0655699349548364e-22
-1.5412653590624998	-1.1309453850846532e-22
-1.5412043239062498	-1.1962503844770365e-22
-1.5411432887499998	-1.2614807483679822e-22
-1.5410822535937498	-1.3266322990646793e-22
-1.5410212184374998	-1.3917008606282258e-22
-1.5409601832812498	-1.4566822648993125e-22
-1.5408991481249998	-1.5215723472433142e-22
-1.5408381129687498	-1.586366947961752e-22
-1.5407770778124998	-1.6510619171036853e-22
-1.5407160426562498	-1.7156531036443752e-22
-1.5406550074999998	-1.780136370170772e-22
-1.5405939723437498	-1.8445075820358088e-22
-1.5405329371874998	-1.908762611751735e-22
-1.5404719020312498	-1.9728973365279048e-22
-1.5404108668749998	-2.0369076498815426e-22
-1.5403498317187498	-2.1007894412147313e-22
-1.5402887965624998	-2.1645386155344676e-22
-1.5402277614062498	-2.228151083522253e-22
-1.5401667262499998	-2.2916227661522705e-22
-1.5401056910937498	-2.354949587657531e-22
-1.5400446559374998	-2.4181274913515953e-22
-1.5399836207812498	-2.481152414766603e-22
-1.5399225856249998	-2.5440203219238077e-22
-1.5398615504687498	-2.606727174362641e-22
-1.5398005153124998	-2.6692689482642303e-22
-1.5397394801562498	-2.731641628981748e-22
-1.5396784449999998	-2.7938412123316284e-22
-1.5396174098437498	-2.8558637054339597e-22
-1.5395563746874998	-2.91770512702244e-22
-1.5394953395312498	-2.9793615051689844e-22
-1.5394343043749998	-3.0408288818563483e-22
-1.5393732692187498	-3.1021033096619406e-22
-1.5393122340624998	-3.163180851087143e-22
-1.5392511989062498	-3.224057587088711e-22
-1.5391901637499998	-3.284729603663965e-22
-1.5391291285937498	-3.3451930024293297e-22
-1.5390680934374998	-3.4054439000757573e-22
-1.5390070582812498	-3.465478427154937e-22
-1.5389460231249998	-3.525292724462224e-22
-1.5388849879687498	-3.5848829458095263e-22
-1.5388239528124998	-3.6442452615504736e-22
-1.5387629176562498	-3.703375860958165e-22
-1.5387018824999998	-3.762270935203805e-22
-1.5386408473437498	-3.820926702153963e-22
-1.5385798121874998	-3.879339391171637e-22
-1.5385187770312498	-3.9375052431145815e-22
-1.5384577418749998	-3.995420521615404e-22
-1.5383967067187498	-4.0530814947479266e-22
-1.5383356715624998	-4.110484464879589e-22
-1.5382746364062498	-4.1676257282391075e-22
-1.5382136012499998	-4.224501612455655e-22
-1.5381525660937498	-4.281108462486877e-22
-1.5380915309374998	-4.337442630223894e-22
-1.5380304957812498	-4.393500489477154e-22
-1.5379694606249998	-4.449278436310543e-22
-1.5379084254687498	-4.504772880356676e-22
-1.5378473903124998	-4.559980243221211e-22
-1.5377863551562498	-4.614896981645087e-22
-1.5377253199999998	-4.669519548040627e-22
-1.5376642848437498	-4.72384443443148e-22
-1.5376032496874998	-4.77786813496951e-22
-1.5375422145312498	-4.831587177797535e-22
-1.5374811793749998	-4.884998093561877e-22
-1.5374201442187498	-4.938097443814681e-22
-1.5373591090624998	-4.990881812367654e-22
-1.5372980739062498	-5.04334779747019e-22
-1.5372370387499998	-5.095492014078942e-22
-1.5371760035937498	-5.147311102746328e-22
-1.5371149684374998	-5.198801722212152e-22
-1.5370539332812498	-5.249960556921605e-22
-1.5369928981249998	-5.300784302377642e-22
-1.5369318629687498	-5.351269684376328e-22
-1.5368708278124998	-5.401413452315015e-22
-1.5368097926562498	-5.451212363126163e-22
-1.5367487574999998	-5.500663210455298e-22
-1.5366877223437498	-5.549762802532465e-22
-1.5366266871874998	-5.598507968115171e-22
-1.5365656520312498	-5.646895568325505e-22
-1.5365046168749998	-5.694922479223774e-22
-1.5364435817187498	-5.742585596609442e-22
-1.5363825465624998	-5.789881847538789e-22
-1.5363215114062498	-5.836808171257858e-22
-1.5362604762499998	-5.883361545891959e-22
-1.5361994410937498	-5.929538967281859e-22
-1.5361384059374998	-5.975337447125288e-22
-1.5360773707812498	-6.020754021121957e-22
-1.5360163356249998	-6.065785763865651e-22
-1.5359553004687498	-6.110429762611184e-22
-1.5358942653124998	-6.1546831372160295e-22
-1.5358332301562498	-6.19854301769211e-22
-1.5357721949999998	-6.242006579549991e-22
-1.5357111598437498	-6.285071000548532e-22
-1.5356501246874998	-6.327733509364884e-22
-1.5355890895312498	-6.369991339838595e-22
-1.5355280543749998	-6.411841755043933e-22
-1.5354670192187498	-6.4532820571119575e-22
-1.5354059840624998	-6.494309549618633e-22
-1.5353449489062498	-6.534921592393843e-22
-1.5352839137499998	-6.57511554939145e-22
-1.5352228785937498	-6.614888819782261e-22
-1.5351618434374998	-6.654238828927784e-22
-1.5351008082812498	-6.693163025391818e-22
-1.5350397731249998	-6.731658892748153e-22
-1.5349787379687498	-6.76972393737223e-22
-1.5349177028124998	-6.807355684412163e-22
-1.5348566676562498	-6.844551704155803e-22
-1.5347956324999998	-6.88130957722547e-22
-1.5347345973437498	-6.917626929426415e-22
-1.5346735621874998	-6.953501404390975e-22
-1.5346125270312498	-6.988930667661543e-22
-1.5345514918749998	-7.023912422562297e-22
-1.5344904567187498	-7.058444405152454e-22
-1.5344294215624998	-7.092524367895952e-22
-1.5343683864062498	-7.126150100678203e-22
-1.5343073512499998	-7.159319419779997e-22
-1.5342463160937498	-7.192030174024886e-22
-1.5341852809374998	-7.224280229882643e-22
-1.5341242457812498	-7.256067500034935e-22
-1.5340632106249998	-7.287389916155381e-22
-1.5340021754687498	-7.318245441738537e-22
-1.5339411403124998	-7.348632066398825e-22
-1.5338801051562498	-7.378547818719261e-22
-1.5338190699999998	-7.407990747488427e-22
-1.5337580348437498	-7.436958934103045e-22
-1.5336969996874998	-7.465450494933748e-22
-1.5336359645312498	-7.493463583129847e-22
-1.5335749293749998	-7.520996361834508e-22
-1.5335138942187498	-7.548047042072054e-22
-1.5334528590624998	-7.574613858440021e-22
-1.5333918239062498	-7.600695076800798e-22
-1.5333307887499998	-7.626288998998469e-22
-1.5332697535937498	-7.651393947742618e-22
-1.5332087184374998	-7.676008294477259e-22
-1.5331476832812498	-7.700130423855041e-22
-1.5330866481249998	-7.723758759194784e-22
-1.5330256129687498	-7.746891754418799e-22
-1.5329645778124998	-7.7695279046179935e-22
-1.5329035426562498	-7.791665717601383e-22
-1.5328425074999998	-7.813303750490778e-22
-1.5327814723437498	-7.834440588977491e-22
-1.5327204371874998	-7.8550748396427955e-22
-1.5326594020312498	-7.875205151889715e-22
-1.5325983668749998	-7.894830204300914e-22
-1.5325373317187498	-7.913948713494412e-22
-1.5324762965624998	-7.932559418638878e-22
-1.5324152614062498	-7.950661097161762e-22
-1.5323542262499998	-7.968252548772843e-22
-1.5322931910937498	-7.985332631326857e-22
-1.5322321559374998	-8.001900211230944e-22
-1.5321711207812498	-8.0179541896289765e-22
-1.5321100856249998	-8.033493520492973e-22
-1.5320490504687498	-8.048517166943551e-22
-1.5319880153124998	-8.063024130772151e-22
-1.5319269801562498	-8.077013469900453e-22
-1.5318659449999998	-8.09048422914833e-22
-1.5318049098437498	-8.103435542283527e-22
-1.5317438746874998	-8.115866524757765e-22
-1.5316828395312498	-8.127776371819694e-22
-1.5316218043749998	-8.139164266206007e-22
-1.5315607692187498	-8.150029463893275e-22
-1.5314997340624998	-8.160371226191692e-22
-1.5314386989062498	-8.170188866928471e-22
-1.5313776637499998	-8.179481725787418e-22
-1.5313166285937498	-8.1882491730061305e-22
-1.5312555934374998	-8.196490614850394e-22
-1.5311945582812498	-8.204205496333523e-22
-1.5311335231249998	-8.211393294504772e-22
-1.5310724879687498	-8.218053510432829e-22
-1.5310114528124998	-8.224185691108658e-22
-1.5309504176562498	-8.229789413347603e-22
-1.5308893824999998	-8.234864287690811e-22
-1.5308283473437498	-8.239409956282489e-22
-1.5307673121874998	-8.243426096633619e-22
-1.5307062770312498	-8.246912429500348e-22
-1.5306452418749998	-8.249868690439049e-22
-1.5305842067187498	-8.252294661557221e-22
-1.5305231715624998	-8.254190169691629e-22
-1.5304621364062498	-8.25555504252062e-22
-1.5304011012499998	-8.256389183412674e-22
-1.5303400660937498	-8.256692494770844e-22
-1.5302790309374998	-8.256464939781701e-22
-1.5302179957812498	-8.255706495003145e-22
-1.5301569606249998	-8.254417181177329e-22
-1.5300959254687498	-8.252597044099687e-22
-1.5300348903124998	-8.250246192975931e-22
-1.5299738551562498	-8.24736472735694e-22
-1.5299128199999998	-8.243952812481226e-22
-1.5298517848437498	-8.2400106427054665e-22
-1.5297907496874998	-8.235538433545328e-22
-1.5297297145312498	-8.2305364415863e-22
-1.5296686793749998	-8.225004969058069e-22
-1.5296076442187498	-8.218944329673591e-22
-1.5295466090624998	-8.212354900460059e-22
-1.5294855739062498	-8.205237063648083e-22
