Time	Strain
-1.38319871775	1.5883378224595442e-21
-1.38313768259375	1.5927079142463412e-21
-1.3830766474375	1.5970137324111524e-21
-1.38301561228125	1.6012550990407193e-21
-1.382954577125	1.6054318362004318e-21
-1.38289354196875	1.6095437707303357e-21
-1.3828325068125	1.6135907336070625e-21
-1.38277147165625	1.6175725546556213e-21
-1.3827104365	1.621489070632007e-21
-1.38264940134375	1.6253401174265443e-21
-1.3825883661875	1.6291255339066503e-21
-1.38252733103125	1.6328451650897148e-21
-1.382466295875	1.6364988532992924e-21
-1.38240526071875	1.6400864476978416e-21
-1.3823442255625	1.6436077986235963e-21
-1.38228319040625	1.6470627589093774e-21
-1.38222215525	1.6504511838007914e-21
-1.38216112009375	1.6537729334240868e-21
-1.3821000849375	1.6570278665653002e-21
-1.38203904978125	1.6602158489410793e-21
-1.381978014625	1.6633367465606302e-21
-1.38191697946875	1.666390427138206e-21
-1.3818559443125	1.6693767643617528e-21
-1.38179490915625	1.6722956316890133e-21
-1.381733874	1.6751469074085613e-21
-1.38167283884375	1.6779304721075409e-21
-1.3816118036875	1.6806462063715667e-21
-1.38155076853125	1.6832939962595069e-21
-1.381489733375	1.6858737316935822e-21
-1.38142869821875	1.688385302694839e-21
-1.3813676630625	1.6908286031074733e-21
-1.38130662790625	1.6932035292935392e-21
-1.38124559275	1.6955099794384776e-21
-1.38118455759375	1.6977478574366294e-21
-1.3811235224375	1.699917066976295e-21
-1.38106248728125	1.7020175168325897e-21
-1.381001452125	1.7040491152980613e-21
-1.38094041696875	1.7060117770106574e-21
-1.3808793818125	1.7079054179457463e-21
-1.38081834665625	1.709729955028032e-21
-1.3807573115	1.7114853118704252e-21
-1.38069627634375	1.713171411917104e-21
-1.3806352411875	1.7147881817525165e-21
-1.38057420603125	1.7163355521751368e-21
-1.380513170875	1.7178134557347865e-21
-1.38045213571875	1.719221827027146e-21
-1.3803911005625	1.7205606051684126e-21
-1.38033006540625	1.721829730117196e-21
-1.38026903025	1.723029146665379e-21
-1.38020799509375	1.724158802025227e-21
-1.3801469599375	1.7252186452818122e-21
-1.38008592478125	1.726208628987796e-21
-1.380024889625	1.7271287073329533e-21
-1.37996385446875	1.727978839838444e-21
-1.3799028193125	1.7287589862778143e-21
-1.37984178415625	1.7294691109719347e-21
-1.379780749	1.7301091801906665e-21
-1.37971971384375	1.7306791633713052e-21
-1.3796586786875	1.731179032394469e-21
-1.37959764353125	1.73160876259115e-21
-1.379536608375	1.731968332473992e-21
-1.37947557321875	1.7322577217616015e-21
-1.3794145380625	1.732476914232037e-21
-1.37935350290625	1.732625896617791e-21
-1.37929246775	1.7327046573855252e-21
-1.37923143259375	1.7327131899057204e-21
-1.3791703974375	1.732651488822845e-21
-1.37910936228125	1.732519550337109e-21
-1.379048327125	1.7323173775379653e-21
-1.37898729196875	1.732044972094602e-21
-1.3789262568125	1.731702341604505e-21
-1.37886522165625	1.731289493451163e-21
-1.3788041865	1.7308064415030132e-21
-1.37874315134375	1.730253199383168e-21
-1.3786821161875	1.7296297856685178e-21
-1.37862108103125	1.7289362198386267e-21
-1.378560045875	1.7281725274497532e-21
-1.37849901071875	1.7273387323820357e-21
-1.3784379755625	1.7264348649965846e-21
-1.37837694040625	1.725460957664003e-21
-1.37831590525	1.724417043292005e-21
-1.37825487009375	1.723303161798878e-21
-1.3781938349375	1.7221193509130145e-21
-1.37813279978125	1.7208656577084943e-21
-1.378071764625	1.7195421249244055e-21
-1.37801072946875	1.718148802984656e-21
-1.3779496943125	1.716685743435719e-21
-1.37788865915625	1.7151530017017725e-21
-1.377827624	1.7135506346816077e-21
-1.37776658884375	1.711878702505783e-21
-1.3777055536875	1.7101372684131936e-21
-1.37764451853125	1.7083263979623947e-21
-1.377583483375	1.7064461611022098e-21
-1.37752244821875	1.7044966287862625e-21
-1.3774614130625	1.702477874518874e-21
-1.37740037790625	1.7003899769787074e-21
-1.37733934275	1.698233016641723e-21
-1.37727830759375	1.6960070743854884e-21
-1.3772172724375	1.6937122372759877e-21
-1.37715623728125	1.6913485946234445e-21
-1.377095202125	1.688916235398953e-21
-1.37703416696875	1.6864152550187432e-21
-1.3769731318125	1.68384574990832e-21
-1.37691209665625	1.681207821364637e-21
-1.3768510615	1.6785015693627514e-21
-1.37679002634375	1.6757271002374549e-21
-1.3767289911875	1.6728845230442575e-21
-1.37666795603125	1.6699739476323612e-21
-1.376606920875	1.6669954868064873e-21
-1.37654588571875	1.663949257408006e-21
-1.3764848505625	1.6608353788656984e-21
-1.37642381540625	1.6576539733168642e-21
-1.37636278025	1.654405164347657e-21
-1.37630174509375	1.6510890798450383e-21
-1.3762407099375	1.6477058515240063e-21
-1.37617967478125	1.6442556097658157e-21
-1.376118639625	1.6407384904816337e-21
-1.37605760446875	1.6371546327425205e-21
-1.3759965693125	1.6335041776103299e-21
-1.37593553415625	1.629787268657253e-21
-1.375874499	1.6260040520385223e-21
-1.37581346384375	1.622154676735274e-21
-1.3757524286875	1.618239295749927e-21
-1.37569139353125	1.6142580617756219e-21
-1.375630358375	1.610211133401145e-21
-1.37556932321875	1.606098670541091e-21
-1.3755082880625	1.6019208353782798e-21
-1.37544725290625	1.5976777934888103e-21
-1.37538621775	1.5933697126999086e-21
-1.37532518259375	1.5889967634303083e-21
-1.3752641474375	1.58455911827453e-21
-1.37520311228125	1.5800569543344626e-21
-1.375142077125	1.5754904503143543e-21
-1.37508104196875	1.5708597865434229e-21
-1.3750200068125	1.5661651463114865e-21
-1.37495897165625	1.56140671642882e-21
-1.3748979365	1.556584686764721e-21
-1.37483690134375	1.5516992483728767e-21
-1.3747758661875	1.5467505953961962e-21
-1.37471483103125	1.5417389239980936e-21
-1.374653795875	1.5366644355429109e-21
-1.37459276071875	1.5315273289658394e-21
-1.3745317255625	1.5263278120357378e-21
-1.37447069040625	1.5210660891386312e-21
-1.37440965525	1.515742370366186e-21
-1.37434862009375	1.5103568693497474e-21
-1.3742875849375	1.5049097997869298e-21
-1.37422654978125	1.4994013791730152e-21
-1.374165514625	1.4938318270284053e-21
-1.37410447946875	1.488201365108586e-21
-1.3740434443125	1.4825102189121951e-21
-1.37398240915625	1.476758614631046e-21
-1.373921374	1.4709467836251647e-21
-1.37386033884375	1.4650749562421926e-21
-1.3737993036875	1.459143368964524e-21
-1.37373826853125	1.4531522567061512e-21
-1.373677233375	1.4471018607746604e-21
-1.37361619821875	1.4409924224083088e-21
-1.3735551630625	1.4348241859944004e-21
-1.37349412790625	1.4285973984713728e-21
-1.37343309275	1.4223123089678374e-21
-1.37337205759375	1.4159691685749794e-21
-1.3733110224375	1.409568232395105e-21
-1.37324998728125	1.40310975543173e-21
-1.373188952125	1.396593997425809e-21
-1.37312791696875	1.3900212195227488e-21
-1.3730668818125	1.383391683841905e-21
-1.37300584665625	1.3767056573459067e-21
-1.3729448115	1.369963407681088e-21
-1.37288377634375	1.3631652054894683e-21
-1.3728227411875	1.3563113233983439e-21
-1.37276170603125	1.3494020358836391e-21
-1.372700670875	1.3424376207338117e-21
-1.37263963571875	1.335418357011872e-21
-1.3725786005625	1.3283445274326966e-21
-1.37251756540625	1.321216415343623e-21
-1.37245653025	1.3140343070930633e-21
-1.37239549509375	1.3067984901488443e-21
-1.3723344599375	1.299509257123962e-21
-1.37227342478125	1.2921668990648269e-21
-1.372212389625	1.2847717124796232e-21
-1.37215135446875	1.277323994098444e-21
-1.3720903193125	1.2698240439949532e-21
-1.37202928415625	1.2622721632391545e-21
-1.371968249	1.2546686546261138e-21
-1.37190721384375	1.2470138251126695e-21
-1.3718461786875	1.2393079826596911e-21
-1.37178514353125	1.231551437229239e-21
-1.371724108375	1.223744500820116e-21
-1.37166307321875	1.2158874880085708e-21
-1.3716020380625	1.2079807146574947e-21
-1.37154100290625	1.2000245000630465e-21
-1.37147996775	1.192019163368907e-21
-1.37141893259375	1.1839650283534954e-21
-1.3713578974375	1.1758624179459848e-21
-1.37129686228125	1.1677116602866364e-21
-1.371235827125	1.1595130832987036e-21
-1.37117479196875	1.1512670167586052e-21
-1.3711137568125	1.1429737936940547e-21
-1.37105272165625	1.1346337481367532e-21
-1.3709916865	1.1262472169346675e-21
-1.37093065134375	1.1178145379784372e-21
-1.3708696161875	1.1093360516694469e-21
-1.37080858103125	1.1008121001823926e-21
-1.370747545875	1.0922430264141675e-21
-1.37068651071875	1.083629176841705e-21
-1.3706254755625	1.0749708994388081e-21
-1.37056444040625	1.0662685434088583e-21
-1.37050340525	1.0575224604383173e-21
-1.37044237009375	1.0487330031821522e-21
-1.3703813349375	1.0399005265598198e-21
-1.37032029978125	1.0310253874431384e-21
-1.370259264625	1.0221079445039402e-21
-1.37019822946875	1.0131485583690815e-21
-1.3701371943125	1.0041475904761586e-21
-1.37007615915625	9.951054045892445e-22
-1.370015124	9.860223660392382e-22
-1.36995408884375	9.7689884256973e-22
-1.3698930536875	9.677352024060718e-22
-1.36983201853125	9.585318165697873e-22
-1.369770983375	9.492890572636504e-22
-1.36970994821875	9.400072972162846e-22
-1.3696489130625	9.306869134770744e-22
-1.36958787790625	9.213282817717598e-22
-1.36952684275	9.119317813306242e-22
-1.36946580759375	9.024977923694937e-22
-1.3694047724375	8.930266963299238e-22
-1.36934373728125	8.83518877024125e-22
-1.369282702125	8.739747189903143e-22
-1.36922166696875	8.64394608925173e-22
-1.3691606318125	8.547789341458274e-22
-1.36909959665625	8.451280844120809e-22
-1.3690385615	8.35442451026645e-22
-1.36897752634375	8.257224256040762e-22
-1.3689164911875	8.159684019063925e-22
-1.36885545603125	8.061807756999893e-22
-1.368794420875	7.963599428613922e-22
-1.36873338571875	7.865063015082357e-22
-1.3686723505625	7.766202514205995e-22
-1.36861131540625	7.667021930410831e-22
-1.36855028025	7.567525279647072e-22
-1.36848924509375	7.467716608170548e-22
-1.3684282099375	7.367599949339977e-22
-1.36836717478125	7.267179370354781e-22
-1.368306139625	7.166458938880083e-22
-1.36824510446875	7.065442745321934e-22
-1.3681840693125	6.964134883290928e-22
-1.36812303415625	6.862539467236615e-22
-1.368061999	6.760660616761345e-22
-1.36800096384375	6.658502465678175e-22
-1.3679399286875	6.556069163696408e-22
-1.36787889353125	6.453364857525861e-22
-1.367817858375	6.350393728981124e-22
-1.36775682321875	6.24715995293408e-22
-1.3676957880625	6.143667720004903e-22
-1.36763475290625	6.039921230262843e-22
-1.36757371775	5.935924704379498e-22
-1.36751268259375	5.831682359229388e-22
-1.3674516474375	5.727198434370685e-22
-1.36739061228125	5.622477169755268e-22
-1.367329577125	5.517522821460082e-22
-1.36726854196875	5.412339656680056e-22
-1.3672075068125	5.306931945226917e-22
-1.36714647165625	5.201303971977895e-22
-1.3670854365	5.095460032920701e-22
-1.36702440134375	4.989404427233769e-22
-1.3669633661875	4.883141469428954e-22
-1.36690233103125	4.7766754785650385e-22
-1.366841295875	4.670010783051728e-22
-1.36678026071875	4.563151722087938e-22
-1.3667192255625	4.456102638538599e-22
-1.36665819040625	4.348867892835549e-22
-1.36659715525	4.241451841465459e-22
-1.36653612009375	4.1338588550093374e-22
-1.3664750849375	4.02609331467107e-22
-1.36641404978125	3.918159602136285e-22
-1.366353014625	3.8100621110697204e-22
-1.36629197946875	3.7018052415333726e-22
-1.3662309443125	3.5933934003023333e-22
-1.36616990915625	3.4848310005705616e-22
-1.366108874	3.3761224612534885e-22
-1.36604783884375	3.2672722095146866e-22
-1.3659868036875	3.1582846769130225e-22
-1.36592576853125	3.049164303901329e-22
-1.365864733375	2.939915530341728e-22
-1.36580369821875	2.8305428130388225e-22
-1.3657426630625	2.721050602565435e-22
-1.36568162790625	2.6114433617421087e-22
-1.36562059275	2.50172555617715e-22
-1.36555955759375	2.3919016564740505e-22
-1.3654985224375	2.2819761396817708e-22
-1.36543748728125	2.1719534846668375e-22
-1.365376452125	2.0618381772736953e-22
-1.36531541696875	1.9516347066742938e-22
-1.3652543818125	1.8413475648062834e-22
-1.36519334665625	1.7309812489700218e-22
-1.3651323115	1.6205402602808513e-22
-1.36507127634375	1.5100291025830816e-22
-1.3650102411875	1.3994522830272936e-22
-1.36494920603125	1.288814312220493e-22
-1.364888170875	1.178119704165451e-22
-1.36482713571875	1.0673729742963632e-22
-1.3647661005625	9.565786417920226e-23
-1.36470506540625	8.457412278106508e-23
-1.36464403025	7.348652559360716e-23
-1.36458299509375	6.239552515008153e-23
-1.3645219599375	5.130157418972991e-23
-1.36446092478125	4.0205125581342677e-23
-1.364399889625	2.9106632372560607e-23
-1.36433885446875	1.800654770472121e-23
-1.3642778193125	6.905324923132435e-24
-1.36421678415625	-4.196582614268154e-24
-1.364155749	-1.5298721544528278e-23
-1.36409471384375	-2.6400638294323323e-23
-1.3640336786875	-3.7501879302525094e-23
-1.36397264353125	-4.8601991133771495e-23
-1.363911608375	-5.970052016907231e-23
-1.36385057321875	-7.079701277464685e-23
-1.3637895380625	-8.189101565583889e-23
-1.36372850290625	-9.298207525454028e-23
-1.36366746775	-1.0406973826303132e-22
-1.36360643259375	-1.151535514033479e-22
-1.3635453974375	-1.2623306145200525e-22
-1.36348436228125	-1.3730781546381388e-22
-1.363423327125	-1.4837736063841502e-22
-1.36336229196875	-1.5944124391089358e-22
-1.3633012568125	-1.704990132045688e-22
-1.36324022165625	-1.8155021602401006e-22
-1.3631791865	-1.925944002463e-22
-1.36311815134375	-2.036311140337705e-22
-1.3630571161875	-2.146599057645952e-22
-1.36299608103125	-2.256803242512176e-22
-1.362935045875	-2.366919185212085e-22
-1.36287401071875	-2.4769423764662523e-22
-1.3628129755625	-2.5868683138819695e-22
-1.36275194040625	-2.6966924971717753e-22
-1.36269090525	-2.8064104297176574e-22
-1.36262987009375	-2.9160176189020536e-22
-1.3625688349375	-3.0255095782919455e-22
-1.36250779978125	-3.134881819074025e-22
-1.362446764625	-3.24412986650733e-22
-1.36238572946875	-3.353249245304943e-22
-1.3623246943125	-3.462235482444968e-22
-1.36226365915625	-3.5710841127613627e-22
-1.362202624	-3.679790677849605e-22
-1.36214158884375	-3.7883507230019385e-22
-1.3620805536875	-3.8967597965735805e-22
-1.36201951853125	-4.005013458508619e-22
-1.361958483375	-4.113107269291393e-22
-1.36189744821875	-4.2210367986246516e-22
-1.3618364130625	-4.32879761841883e-22
-1.36177537790625	-4.4363853173396775e-22
-1.36171434275	-4.54379547339221e-22
-1.36165330759375	-4.651023687572905e-22
-1.3615922724375	-4.758065558584031e-22
-1.36153123728125	-4.864916701732083e-22
-1.361470202125	-4.971572723182036e-22
-1.36140916696875	-5.07802925722825e-22
-1.3613481318125	-5.18428192772981e-22
-1.36128709665625	-5.2903263803297145e-22
-1.3612260615	-5.396158254843153e-22
-1.36116502634375	-5.501773216591869e-22
-1.3611039911875	-5.607166918081501e-22
-1.36104295603125	-5.712335046760876e-22
-1.360981920875	-5.817273273633303e-22
-1.36092088571875	-5.921977292144356e-22
-1.3608598505625	-6.026442798985889e-22
-1.36079881540625	-6.130665509040453e-22
-1.36073778025	-6.23464114017412e-22
-1.36067674509375	-6.338365417591446e-22
-1.3606157099375	-6.441834083539126e-22
-1.36055467478125	-6.545042881373419e-22
-1.360493639625	-6.647987572264797e-22
-1.36043260446875	-6.750663927790644e-22
-1.3603715693125	-6.853067722542229e-22
-1.36031053415625	-6.955194747839044e-22
-1.360249499	-7.057040807689145e-22
-1.36018846384375	-7.158601711069989e-22
-1.3601274286875	-7.259873282997808e-22
-1.36006639353125	-7.36085135664528e-22
-1.360005358375	-7.46153177729387e-22
-1.35994432321875	-7.5619104068721805e-22
-1.3598832880625	-7.661983120189842e-22
-1.35982225290625	-7.761745786242472e-22
-1.35976121775	-7.861194309030595e-22
-1.35970018259375	-7.960324591758834e-22
-1.3596391474375	-8.05913256014947e-22
-1.35957811228125	-8.157614134665573e-22
-1.359517077125	-8.255765270626862e-22
-1.35945604196875	-8.353581925810784e-22
-1.3593950068125	-8.451060069596171e-22
-1.35933397165625	-8.548195685870775e-22
-1.3592729365	-8.644984775553164e-22
-1.35921190134375	-8.741423352504873e-22
-1.3591508661875	-8.837507442018668e-22
-1.35908983103125	-8.933233080584568e-22
-1.359028795875	-9.028596332110139e-22
-1.35896776071875	-9.123593259249766e-22
-1.3589067255625	-9.218219945611793e-22
-1.35884569040625	-9.312472497814709e-22
-1.35878465525	-9.406347021647632e-22
-1.35872362009375	-9.49983964565447e-22
-1.3586625849375	-9.59294652007742e-22
-1.35860154978125	-9.685663807251783e-22
-1.358540514625	-9.777987672543155e-22
-1.35847947946875	-9.86991430474106e-22
-1.3584184443125	-9.961439924217162e-22
-1.35835740915625	-1.0052560740028817e-21
-1.358296374	-1.0143273002383432e-21
-1.35823533884375	-1.0233572960237221e-21
-1.3581743036875	-1.0323456885414864e-21
-1.35811326853125	-1.0412921073195393e-21
-1.358052233375	-1.050196181859041e-21
-1.35799119821875	-1.0590575449999354e-21
-1.3579301630625	-1.067875830702018e-21
-1.35786912790625	-1.0766506749228948e-21
-1.35780809275	-1.0853817142884697e-21
-1.35774705759375	-1.0940685885866683e-21
-1.3576860224375	-1.1027109387449225e-21
-1.35762498728125	-1.1113084075846273e-21
-1.357563952125	-1.1198606386191583e-21
-1.35750291696875	-1.1283672800325648e-21
-1.3574418818125	-1.1368279782230827e-21
-1.35738084665625	-1.145242384620266e-21
-1.3573198115	-1.153610150516131e-21
-1.35725877634375	-1.161930930160269e-21
-1.3571977411875	-1.1702043787227307e-21
-1.35713670603125	-1.178430153021308e-21
-1.357075670875	-1.1866079150132908e-21
-1.35701463571875	-1.1947373234534106e-21
-1.3569536005625	-1.2028180435085085e-21
-1.35689256540625	-1.2108497395915906e-21
-1.35683153025	-1.21883207996608e-21
-1.35677049509375	-1.2267647327575018e-21
-1.3567094599375	-1.2346473702989595e-21
-1.35664842478125	-1.242479665135111e-21
-1.356587389625	-1.2502612933977943e-21
-1.35652635446875	-1.2579919316389615e-21
-1.3564653193125	-1.2656712604759451e-21
-1.35640428415625	-1.2732989608222754e-21
-1.356343249	-1.280874715899306e-21
-1.35628221384375	-1.2883982121702367e-21
-1.3562211786875	-1.2958691375563009e-21
-1.35616014353125	-1.3032871810328398e-21
-1.356099108375	-1.3106520362135417e-21
-1.35603807321875	-1.317963395927549e-21
-1.3559770380625	-1.3252209573763841e-21
-1.35591600290625	-1.3324244194300916e-21
-1.35585496775	-1.339573481713637e-21
-1.35579393259375	-1.346667848446899e-21
-1.3557328974375	-1.3537072238807299e-21
-1.35567186228125	-1.3606913164744986e-21
-1.355610827125	-1.367619835298927e-21
-1.35554979196875	-1.3744924921660783e-21
-1.3554887568125	-1.3813090014835966e-21
-1.35542772165625	-1.3880690797372798e-21
-1.3553666865	-1.3947724449172491e-21
-1.35530565134375	-1.4014188198507995e-21
-1.3552446161875	-1.4080079265732123e-21
-1.35518358103125	-1.4145394915203324e-21
-1.355122545875	-1.4210132410288123e-21
-1.35506151071875	-1.4274289073020362e-21
-1.3550004755625	-1.4337862228368666e-21
-1.35493944040625	-1.4400849218112952e-21
-1.35487840525	-1.4463247415494401e-21
-1.35481737009375	-1.4525054239045382e-21
-1.3547563349375	-1.4586267098083117e-21
-1.35469529978125	-1.4646883427366837e-21
-1.354634264625	-1.4706900716655246e-21
-1.35457322946875	-1.4766316456980476e-21
-1.3545121943125	-1.4825128164347947e-21
-1.35445115915625	-1.4883333379194728e-21
-1.354390124	-1.4940929681007388e-21
-1.35432908884375	-1.4997914653108998e-21
-1.3542680536875	-1.5054285919040254e-21
-1.35420701853125	-1.5110041131007225e-21
-1.354145983375	-1.5165177949114178e-21
-1.35408494821875	-1.5219694055046174e-21
-1.3540239130625	-1.5273587186970164e-21
-1.35396287790625	-1.5326855083965186e-21
-1.35390184275	-1.53794955191011e-21
-1.35384080759375	-1.5431506274777922e-21
-1.3537797724375	-1.5482885177669204e-21
-1.35371873728125	-1.5533630077910327e-21
-1.353657702125	-1.5583738842592048e-21
-1.35359666696875	-1.5633209392289291e-21
-1.3535356318125	-1.5682039620156503e-21
-1.35347459665625	-1.5730227489998032e-21
-1.3534135615	-1.5777770984419194e-21
-1.35335252634375	-1.582466809593769e-21
-1.3532914911875	-1.5870916858645428e-21
-1.35323045603125	-1.5916515328598368e-21
-1.353169420875	-1.596146159772937e-21
-1.35310838571875	-1.6005753757763823e-21
-1.3530473505625	-1.6049389951569152e-21
-1.35298631540625	-1.6092368344689582e-21
-1.35292528025	-1.613468711474144e-21
-1.35286424509375	-1.6176344504123465e-21
-1.3528032099375	-1.6217338729398207e-21
-1.35274217478125	-1.6257668070256742e-21
-1.352681139625	-1.629733081789319e-21
-1.35262010446875	-1.6336325307658102e-21
-1.3525590693125	-1.6374649884359161e-21
-1.35249803415625	-1.6412302933467806e-21
-1.352436999	-1.644928286001661e-21
-1.35237596384375	-1.648558809216389e-21
-1.3523149286875	-1.6521217093955853e-21
-1.35225389353125	-1.6556168349514587e-21
-1.352192858375	-1.6590440390593728e-21
-1.35213182321875	-1.6624031757824594e-21
-1.3520707880625	-1.6656941018807018e-21
-1.35200975290625	-1.6689166775556889e-21
-1.35194871775	-1.6720707648331808e-21
-1.35188768259375	-1.6751562309130416e-21
-1.3518266474375	-1.6781729432466339e-21
-1.35176561228125	-1.6811207740026034e-21
-1.351704577125	-1.6839995955081333e-21
-1.35164354196875	-1.6868092867075318e-21
-1.3515825068125	-1.6895497269878405e-21
-1.35152147165625	-1.692220797477702e-21
-1.3514604365	-1.694822384201315e-21
-1.35139940134375	-1.6973543771997802e-21
-1.3513383661875	-1.699816665865494e-21
-1.35127733103125	-1.702209143359513e-21
-1.351216295875	-1.7045317093099634e-21
-1.35115526071875	-1.706784260390719e-21
-1.3510942255625	-1.70896670147509e-21
-1.35103319040625	-1.7110789365700555e-21
-1.35097215525	-1.7131208746324762e-21
-1.35091112009375	-1.7150924270788385e-21
-1.3508500849375	-1.71699350824695e-21
-1.35078904978125	-1.7188240336594696e-21
-1.350728014625	-1.720583924310397e-21
-1.35066697946875	-1.7222731025886045e-21
-1.3506059443125	-1.7238914948359357e-21
-1.35054490915625	-1.725439027985252e-21
-1.350483874	-1.7269156357856735e-21
-1.35042283884375	-1.7283212514008537e-21
-1.3503618036875	-1.7296558128014613e-21
-1.35030076853125	-1.7309192597432922e-21
-1.350239733375	-1.7321115339057636e-21
-1.35017869821875	-1.733232583635689e-21
-1.3501176630625	-1.7342823569788757e-21
-1.35005662790625	-1.7352608064691263e-21
-1.34999559275	-1.7361678861818805e-21
-1.34993455759375	-1.737003553178844e-21
-1.3498735224375	-1.7377677706036123e-21
-1.34981248728125	-1.7384604999889562e-21
-1.349751452125	-1.7390817088848578e-21
-1.34969041696875	-1.7396313666563483e-21
-1.3496293818125	-1.740109445111978e-21
-1.34956834665625	-1.740515920694163e-21
-1.3495073115	-1.7408507716157213e-21
-1.34944627634375	-1.741113978476235e-21
-1.3493852411875	-1.7413055262649958e-21
-1.34932420603125	-1.7414254022845506e-21
-1.349263170875	-1.7414735951081114e-21
-1.34920213571875	-1.7414500998746676e-21
-1.3491411005625	-1.7413549120254708e-21
-1.34908006540625	-1.7411880297990958e-21
-1.34901903025	-1.7409494563081284e-21
-1.34895799509375	-1.74063919545116e-21
-1.3488969599375	-1.7402572556152603e-21
-1.34883592478125	-1.7398036473412705e-21
-1.348774889625	-1.7392783852413707e-21
-1.34871385446875	-1.7386814844303883e-21
-1.3486528193125	-1.738012966592262e-21
-1.34859178415625	-1.7372728519813017e-21
-1.348530749	-1.7364611688585028e-21
-1.34846971384375	-1.7355779434165117e-21
-1.3484086786875	-1.7346232092774184e-21
-1.34834764353125	-1.7335969978727184e-21
-1.348286608375	-1.732499348778001e-21
-1.34822557321875	-1.731330302801282e-21
-1.3481645380625	-1.7300899017251152e-21
-1.34810350290625	-1.728778192554968e-21
-1.34804246775	-1.7273952239832483e-21
-1.34798143259375	-1.7259410482845755e-21
-1.3479203974375	-1.72441572010411e-21
-1.34785936228125	-1.7228192987972167e-21
-1.347798327125	-1.7211518432321828e-21
-1.34773729196875	-1.7194134195120158e-21
-1.3476762568125	-1.7176040918957205e-21
-1.34761522165625	-1.715723932119346e-21
-1.3475541865	-1.713773011901932e-21
-1.34749315134375	-1.7117514061850147e-21
-1.3474321161875	-1.709659195278598e-21
-1.34737108103125	-1.7074964586620698e-21
-1.347310045875	-1.705263280926471e-21
-1.34724901071875	-1.702959750444441e-21
-1.3471879755625	-1.700585956440222e-21
-1.34712694040625	-1.6981419920988426e-21
-1.34706590525	-1.6956279523080562e-21
-1.34700487009375	-1.6930439372188136e-21
-1.3469438349375	-1.6903900488766698e-21
-1.34688279978125	-1.6876663907197052e-21
-1.346821764625	-1.6848730704286482e-21
-1.34676072946875	-1.6820101992820419e-21
-1.3466996943125	-1.6790778897686295e-21
-1.34663865915625	-1.6760762569600044e-21
-1.346577624	-1.6730054222733454e-21
-1.34651658884375	-1.6698655049816007e-21
-1.3464555536875	-1.6666566316210602e-21
-1.34639451853125	-1.6633789285181569e-21
-1.346333483375	-1.6600325282817421e-21
-1.34627244821875	-1.6566175620121179e-21
-1.3462114130625	-1.6531341654612902e-21
-1.34615037790625	-1.649582479467258e-21
-1.34608934275	-1.645962644812414e-21
-1.34602830759375	-1.642274805516897e-21
-1.3459672724375	-1.638519110018668e-21
-1.34590623728125	-1.634695707908509e-21
-1.345845202125	-1.6308047521030991e-21
-1.34578416696875	-1.6268463993633543e-21
-1.3457231318125	-1.6228208075520883e-21
-1.34566209665625	-1.6187281377821875e-21
-1.3456010615	-1.6145685550454505e-21
-1.34554002634375	-1.6103422259229878e-21
-1.3454789911875	-1.606049319809872e-21
-1.34541795603125	-1.60169000969122e-21
-1.345356920875	-1.5972644706898609e-21
-1.34529588571875	-1.5927728814719459e-21
-1.3452348505625	-1.5882154210059266e-21
-1.34517381540625	-1.5835922746435577e-21
-1.34511278025	-1.5789036276480388e-21
-1.34505174509375	-1.5741496693653047e-21
-1.3449907099375	-1.5693305910947493e-21
-1.34492967478125	-1.564446587753827e-21
-1.344868639625	-1.5594978556164608e-21
-1.34480760446875	-1.5544845950563136e-21
-1.3447465693125	-1.549407007760546e-21
-1.34468553415625	-1.5442653000295455e-21
-1.344624499	-1.5390596792904867e-21
-1.34456346384375	-1.5337903545469302e-21
-1.3445024286875	-1.5284575406750195e-21
-1.34444139353125	-1.5230614518486111e-21
-1.344380358375	-1.5176023083435051e-21
-1.34431932321875	-1.5120803295296095e-21
-1.3442582880625	-1.5064957386032731e-21
-1.34419725290625	-1.5008487639772733e-21
-1.34413621775	-1.4951396327070556e-21
-1.34407518259375	-1.4893685761950994e-21
-1.3440141474375	-1.4835358295705946e-21
-1.34395311228125	-1.4776416283845129e-21
-1.343892077125	-1.471686211275311e-21
-1.34383104196875	-1.4656698214237534e-21
-1.3437700068125	-1.4595927018992056e-21
-1.34370897165625	-1.453455099654831e-21
-1.3436479365	-1.447257264103001e-21
-1.34358690134375	-1.4409994460304973e-21
-1.3435258661875	-1.4346819017710323e-21
-1.34346483103125	-1.4283048859842409e-21
-1.343403795875	-1.4218686590569528e-21
-1.34334276071875	-1.4153734823858545e-21
-1.3432817255625	-1.408819620739841e-21
-1.34322069040625	-1.4022073390181e-21
-1.34315965525	-1.3955369081049316e-21
-1.34309862009375	-1.3888085977479929e-21
-1.3430375849375	-1.3820226835900373e-21
-1.34297654978125	-1.375179441559944e-21
-1.342915514625	-1.3682791494616768e-21
-1.34285447946875	-1.3613220889645735e-21
-1.3427934443125	-1.3543085432228887e-21
-1.34273240915625	-1.3472387985360594e-21
-1.342671374	-1.3401131429049257e-21
-1.34261033884375	-1.3329318664992542e-21
-1.3425493036875	-1.3256952630006924e-21
-1.34248826853125	-1.3184036255562856e-21
-1.342427233375	-1.3110572544141004e-21
-1.34236619821875	-1.3036564479065697e-21
-1.3423051630625	-1.296201507115532e-21
