Time	Strain
-1.6033782940000005	5.912415408166057e-22
-1.6033172588437505	5.872363586672385e-22
-1.6032562236875005	5.831928236745936e-22
-1.6031951885312505	5.791111971648008e-22
-1.6031341533750005	5.749917426644797e-22
-1.6030731182187505	5.708347264765942e-22
-1.6030120830625005	5.666404177900698e-22
-1.6029510479062505	5.6240908697249615e-22
-1.6028900127500005	5.581410082963643e-22
-1.6028289775937505	5.538364580043705e-22
-1.6027679424375005	5.49495714150179e-22
-1.6027069072812505	5.451190573908601e-22
-1.6026458721250005	5.407067707405605e-22
-1.6025848369687505	5.3625914047197745e-22
-1.6025238018125005	5.317764538193663e-22
-1.6024627666562505	5.27259001254097e-22
-1.6024017315000005	5.227070749775693e-22
-1.6023406963437505	5.181209697474681e-22
-1.6022796611875005	5.135009825932443e-22
-1.6022186260312505	5.088474125364762e-22
-1.6021575908750005	5.041605606536978e-22
-1.6020965557187505	4.994407318242315e-22
-1.6020355205625005	4.946882304522566e-22
-1.6019744854062505	4.899033647200541e-22
-1.6019134502500005	4.850864451173139e-22
-1.6018524150937505	4.8023778350101565e-22
-1.6017913799375005	4.753576940636172e-22
-1.6017303447812505	4.704464934291708e-22
-1.6016693096250005	4.655044996682465e-22
-1.6016082744687505	4.605320329518935e-22
-1.6015472393125005	4.555294161964932e-22
-1.6014862041562505	4.504969734939482e-22
-1.6014251690000005	4.454350317176469e-22
-1.6013641338437505	4.403439184231698e-22
-1.6013030986875005	4.352239641885268e-22
-1.6012420635312505	4.300755011555028e-22
-1.6011810283750005	4.248988636624935e-22
-1.6011199932187505	4.196943871425251e-22
-1.6010589580625005	4.144624096295677e-22
-1.6009979229062505	4.0920327064788896e-22
-1.6009368877500005	4.039173109934477e-22
-1.6008758525937505	3.9860487463149424e-22
-1.6008148174375005	3.93266306397037e-22
-1.6007537822812505	3.879019517807963e-22
-1.6006927471250005	3.8251216030654565e-22
-1.6006317119687505	3.7709728145722053e-22
-1.6005706768125005	3.7165766721057756e-22
-1.6005096416562505	3.66193670560499e-22
-1.6004486065000005	3.6070564610852034e-22
-1.6003875713437505	3.551939509573293e-22
-1.6003265361875005	3.4965894299727966e-22
-1.6002655010312505	3.4410098188417964e-22
-1.6002044658750005	3.3852042878490167e-22
-1.6001434307187505	3.329176462819172e-22
-1.6000823955625005	3.2729299852035055e-22
-1.6000213604062505	3.2164685106840646e-22
-1.5999603252500005	3.1597957098256463e-22
-1.5998992900937505	3.1029152695287167e-22
-1.5998382549375005	3.0458308800232708e-22
-1.5997772197812505	2.988546262358673e-22
-1.5997161846250005	2.9310651353113794e-22
-1.5996551494687505	2.8733912403681786e-22
-1.5995941143125005	2.8155283244380385e-22
-1.5995330791562505	2.757480155168503e-22
-1.5994720440000005	2.6992505075009196e-22
-1.5994110088437505	2.6408431684402407e-22
-1.5993499736875005	2.5822619379168266e-22
-1.5992889385312505	2.5235106283895146e-22
-1.5992279033750005	2.4645930643905266e-22
-1.5991668682187505	2.405513076476778e-22
-1.5991058330625005	2.3462745114006824e-22
-1.5990447979062505	2.286881224858037e-22
-1.5989837627500005	2.227337084024907e-22
-1.5989227275937505	2.1676459635776566e-22
-1.5988616924375005	2.107811749571875e-22
-1.5988006572812505	2.0478383372276073e-22
-1.5987396221250005	1.9877296349434095e-22
-1.5986785869687505	1.9274895520682912e-22
-1.5986175518125005	1.8671220157880703e-22
-1.5985565166562505	1.806630955878688e-22
-1.5984954815000005	1.7460203129063566e-22
-1.5984344463437505	1.6852940348713632e-22
-1.5983734111875005	1.624456077761632e-22
-1.5983123760312505	1.563510406215935e-22
-1.5982513408750005	1.5024609886827218e-22
-1.5981903057187505	1.441311806115615e-22
-1.5981292705625005	1.3800668414918528e-22
-1.5980682354062505	1.318730087443626e-22
-1.5980072002500005	1.257305540936174e-22
-1.5979461650937505	1.1957972057496425e-22
-1.5978851299375005	1.1342090918478975e-22
-1.5978240947812505	1.0725452138526412e-22
-1.5977630596250005	1.0108095925085354e-22
-1.5977020244687505	9.490062529261701e-23
-1.5976409893125005	8.871392253279801e-23
-1.5975799541562505	8.252125437273754e-23
-1.5975189190000005	7.632302476755829e-23
-1.5974578838437505	7.011963789515752e-23
-1.5973968486875005	6.391149843705567e-23
-1.5973358135312505	5.769901137713593e-23
-1.5972747783750005	5.1482582003795895e-23
-1.5972137432187505	4.52626158704395e-23
-1.5971527080625005	3.903951886207152e-23
-1.5970916729062505	3.281369701348298e-23
-1.5970306377500005	2.6585556642417733e-23
-1.5969696025937505	2.0355504194937334e-23
-1.5969085674375005	1.4123946342201842e-23
-1.5968475322812505	7.891289780677442e-24
-1.5967864971250005	1.65794142979403e-24
-1.5967254619687505	-4.575691829926227e-24
-1.5966644268125005	-1.080920293523124e-23
-1.5966033916562505	-1.7042184952038847e-23
-1.5965423565000005	-2.3274230799101187e-23
-1.5964813213437505	-2.9504933544261326e-23
-1.5964202861875005	-3.5733886320139756e-23
-1.5963592510312505	-4.196068219671464e-23
-1.5962982158750005	-4.8184914422432384e-23
-1.5962371807187505	-5.440617643853317e-23
-1.5961761455625005	-6.062406189913221e-23
-1.5961151104062505	-6.683816445304414e-23
-1.5960540752500005	-7.304807810665414e-23
-1.5959930400937505	-7.925339705748668e-23
-1.5959320049375005	-8.545371575519549e-23
-1.5958709697812505	-9.16486290944461e-23
-1.5958099346250005	-9.783773202476481e-23
-1.5957488994687505	-1.0402062018076926e-22
-1.5956878643125005	-1.1019688921054357e-22
-1.5956268291562505	-1.1636613550240183e-22
-1.5955657940000005	-1.2252795542980934e-22
-1.5955047588437505	-1.2868194643669228e-22
-1.5954437236875005	-1.3482770577980891e-22
-1.5953826885312505	-1.409648317302825e-22
-1.5953216533750005	-1.470929229628456e-22
-1.5952606182187505	-1.5321157855813213e-22
-1.5951995830625005	-1.5932039836210575e-22
-1.5951385479062505	-1.6541898258041946e-22
-1.5950775127500005	-1.7150693236311633e-22
-1.5950164775937505	-1.775838495428321e-22
-1.5949554424375005	-1.83649336163015e-22
-1.5948944072812505	-1.897029954414871e-22
-1.5948333721250005	-1.9574443142747402e-22
-1.5947723369687505	-2.0177324829786105e-22
-1.5947113018125005	-2.0778905178854173e-22
-1.5946502666562505	-2.1379144798617995e-22
-1.5945892315000005	-2.197800438889769e-22
-1.5945281963437505	-2.2575444764234954e-22
-1.5944671611875005	-2.317142676811044e-22
-1.5944061260312505	-2.376591141503337e-22
-1.5943450908750005	-2.4358859747152515e-22
-1.5942840557187505	-2.4950232935209525e-22
-1.5942230205625005	-2.553999225676358e-22
-1.5941619854062505	-2.612809907404067e-22
-1.5941009502500005	-2.67145148501028e-22
-1.5940399150937505	-2.7299201214595336e-22
-1.5939788799375005	-2.7882119810544015e-22
-1.5939178447812505	-2.846323245471367e-22
-1.5938568096250005	-2.904250104445371e-22
-1.5937957744687505	-2.9619887657159423e-22
-1.5937347393125005	-3.0195354435376575e-22
-1.5936737041562505	-3.0768863645631914e-22
-1.5936126690000005	-3.134037771184268e-22
-1.5935516338437505	-3.1909859162071206e-22
-1.5934905986875005	-3.247727062095257e-22
-1.5934295635312505	-3.304257494450701e-22
-1.5933685283750005	-3.36057350064847e-22
-1.5933074932187505	-3.416671393864888e-22
-1.5932464580625005	-3.4725474864966054e-22
-1.5931854229062505	-3.5281981191586272e-22
-1.5931243877500005	-3.5836196411105996e-22
-1.5930633525937505	-3.638808415071419e-22
-1.5930023174375005	-3.6937608171003235e-22
-1.5929412822812505	-3.7484732467383597e-22
-1.5928802471250005	-3.8029421085085095e-22
-1.5928192119687505	-3.8571638324270775e-22
-1.5927581768125005	-3.911134855127763e-22
-1.5926971416562505	-3.9648516343438523e-22
-1.5926361065000005	-4.0183106481364554e-22
-1.5925750713437505	-4.0715083810913626e-22
-1.5925140361875005	-4.1244413430674556e-22
-1.5924530010312505	-4.177106057032716e-22
-1.5923919658750005	-4.229499067404693e-22
-1.5923309307187505	-4.281616928058426e-22
-1.5922698955625005	-4.333456214103249e-22
-1.5922088604062505	-4.385013526173558e-22
-1.5921478252500005	-4.436285475601463e-22
-1.5920867900937505	-4.4872686913587455e-22
-1.5920257549375005	-4.537959822458277e-22
-1.5919647197812505	-4.588355537554204e-22
-1.5919036846250005	-4.63845252887641e-22
-1.5918426494687505	-4.688247498110473e-22
-1.5917816143125005	-4.737737170763944e-22
-1.5917205791562505	-4.786918293844828e-22
-1.5916595440000005	-4.835787639872643e-22
-1.5915985088437505	-4.884341987904459e-22
-1.5915374736875005	-4.932578141983616e-22
-1.5914764385312505	-4.980492939294278e-22
-1.5914154033750005	-5.028083219112299e-22
-1.5913543682187505	-5.075345852582982e-22
-1.5912933330625005	-5.122277732539e-22
-1.5912322979062505	-5.168875763386669e-22
-1.5911712627500005	-5.21513688545287e-22
-1.5911102275937505	-5.261058048612118e-22
-1.5910491924375005	-5.30663623475636e-22
-1.5909881572812505	-5.351868436353803e-22
-1.5909271221250005	-5.396751681406818e-22
-1.5908660869687505	-5.441283012674694e-22
-1.5908050518125005	-5.485459492294512e-22
-1.5907440166562505	-5.529278215161227e-22
-1.5906829815000005	-5.5727362905534235e-22
-1.5906219463437505	-5.615830860858671e-22
-1.5905609111875005	-5.658559077544041e-22
-1.5904998760312505	-5.7009181301538615e-22
-1.5904388408750005	-5.742905229161515e-22
-1.5903778057187505	-5.784517596843204e-22
-1.5903167705625005	-5.825752497902817e-22
-1.5902557354062505	-5.866607206020846e-22
-1.5901947002500005	-5.907079033696134e-22
-1.5901336650937505	-5.947165306104578e-22
-1.5900726299375005	-5.986863379792168e-22
-1.5900115947812505	-6.026170634293808e-22
-1.5899505596250005	-6.065084482341309e-22
-1.5898895244687505	-6.103602348254061e-22
-1.5898284893125005	-6.141721685412862e-22
-1.5897674541562505	-6.179439985836956e-22
-1.5897064190000005	-6.216754751281917e-22
-1.5896453838437505	-6.253663521875127e-22
-1.5895843486875005	-6.290163857793978e-22
-1.5895233135312505	-6.326253343664153e-22
-1.5894622783750005	-6.361929600591264e-22
-1.5894012432187505	-6.397190269180594e-22
-1.5893402080625005	-6.432033013574409e-22
-1.5892791729062505	-6.466455539241208e-22
-1.5892181377500005	-6.500455557237627e-22
-1.5891571025937505	-6.534030823002463e-22
-1.5890960674375005	-6.567179115795011e-22
-1.5890350322812505	-6.599898248322712e-22
-1.5889739971250005	-6.6321860462725805e-22
-1.5889129619687505	-6.664040371401478e-22
-1.5888519268125005	-6.695459115449999e-22
-1.5887908916562505	-6.72644020108144e-22
-1.5887298565000005	-6.756981580101783e-22
-1.5886688213437505	-6.787081217988126e-22
-1.5886077861875005	-6.816737119410778e-22
-1.5885467510312505	-6.84594732477792e-22
-1.5884857158750005	-6.874709898976629e-22
-1.5884246807187505	-6.903022922681929e-22
-1.5883636455625005	-6.930884531635748e-22
-1.5883026104062505	-6.958292861954999e-22
-1.5882415752500005	-6.9852461024333015e-22
-1.5881805400937505	-7.011742461651232e-22
-1.5881195049375005	-7.037780176114425e-22
-1.5880584697812505	-7.063357516844866e-22
-1.5879974346250005	-7.088472788868793e-22
-1.5879363994687505	-7.113124322665371e-22
-1.5878753643125005	-7.137310466658247e-22
-1.5878143291562505	-7.161029618060001e-22
-1.5877532940000005	-7.184280193879908e-22
-1.5876922588437505	-7.20706065685223e-22
-1.5876312236875005	-7.229369476957988e-22
-1.5875701885312505	-7.251205171861456e-22
-1.5875091533750005	-7.272566286364666e-22
-1.5874481182187505	-7.293451393751224e-22
-1.5873870830625005	-7.313859096523403e-22
-1.5873260479062505	-7.333788041602583e-22
-1.5872650127500005	-7.353236886400561e-22
-1.5872039775937505	-7.372204338662102e-22
-1.5871429424375005	-7.390689125340413e-22
-1.5870819072812505	-7.408690011010665e-22
-1.5870208721250005	-7.4262057875818245e-22
-1.5869598369687505	-7.44323527824284e-22
-1.5868988018125005	-7.459777348687479e-22
-1.5868377666562505	-7.47583088477694e-22
-1.5867767315000005	-7.491394807180745e-22
-1.5867156963437505	-7.506468075492588e-22
-1.5866546611875005	-7.521049659236916e-22
-1.5865936260312505	-7.535138592619828e-22
-1.5865325908750005	-7.548733923876696e-22
-1.5864715557187505	-7.561834729426777e-22
-1.5864105205625005	-7.574440129520596e-22
-1.5863494854062505	-7.586549266920014e-22
-1.5862884502500005	-7.598161319904286e-22
-1.5862274150937505	-7.609275502629886e-22
-1.5861663799375005	-7.619891059585402e-22
-1.5861053447812505	-7.630007275705846e-22
-1.5860443096250005	-7.639623449570296e-22
-1.5859832744687505	-7.648738928168791e-22
-1.5859222393125005	-7.657353089704299e-22
-1.5858612041562505	-7.665465339980095e-22
-1.5858001690000005	-7.673075111688777e-22
-1.5857391338437505	-7.68018189791405e-22
-1.5856780986875005	-7.686785192095215e-22
-1.5856170635312505	-7.692884539627067e-22
-1.5855560283750005	-7.6984795042745065e-22
-1.5854949932187505	-7.703569707904086e-22
-1.5854339580625005	-7.708154777251053e-22
-1.5853729229062505	-7.712234389822809e-22
-1.5853118877500005	-7.715808251848658e-22
-1.5852508525937505	-7.718876099024774e-22
-1.5851898174375005	-7.721437700844798e-22
-1.5851287822812505	-7.7234928679002255e-22
-1.5850677471250005	-7.725041437692152e-22
-1.5850067119687505	-7.726083279596421e-22
-1.5849456768125005	-7.726618296573364e-22
-1.5848846416562505	-7.726646427884174e-22
-1.5848236065000005	-7.726167649717683e-22
-1.5847625713437505	-7.7251819557954095e-22
-1.5847015361875005	-7.723689392464579e-22
-1.5846405010312505	-7.721690030618528e-22
-1.5845794658750005	-7.7191839662155475e-22
-1.5845184307187505	-7.716171347189786e-22
-1.5844573955625005	-7.712652336691696e-22
-1.5843963604062505	-7.708627137810445e-22
-1.5843353252500005	-7.704095997845227e-22
-1.5842742900937505	-7.699059174440668e-22
-1.5842132549375005	-7.693516982432904e-22
-1.5841522197812505	-7.687469747609603e-22
-1.5840911846250005	-7.680917843570751e-22
-1.5840301494687505	-7.673861681233261e-22
-1.5839691143125005	-7.666301687547825e-22
-1.5839080791562505	-7.658238333488449e-22
-1.5838470440000005	-7.649672127591171e-22
-1.5837860088437505	-7.640603598806058e-22
-1.5837249736875005	-7.63103330985974e-22
-1.5836639385312505	-7.620961875695985e-22
-1.5836029033750005	-7.610389917348345e-22
-1.5835418682187505	-7.59931811448246e-22
-1.5834808330625005	-7.587747163280416e-22
-1.5834197979062505	-7.575677792269018e-22
-1.5833587627500005	-7.563110770063665e-22
-1.5832977275937505	-7.550046895217362e-22
-1.5832366924375005	-7.53648699423311e-22
-1.5831756572812505	-7.5224319415793e-22
-1.5831146221250005	-7.50788261530124e-22
-1.5830535869687505	-7.492839968467111e-22
-1.5829925518125005	-7.477304947955408e-22
-1.5829315166562505	-7.461278544267506e-22
-1.5828704815000005	-7.444761786837987e-22
-1.5828094463437505	-7.427755739560163e-22
-1.5827484111875005	-7.410261486285915e-22
-1.5826873760312505	-7.392280149780749e-22
-1.5826263408750005	-7.373812890926175e-22
-1.5825653057187505	-7.354860891460773e-22
-1.5825042705625005	-7.335425369495937e-22
-1.5824432354062505	-7.315507574771362e-22
-1.5823822002500005	-7.295108796284838e-22
-1.5823211650937505	-7.274230338282093e-22
-1.5822601299375005	-7.252873560010953e-22
-1.5821990947812505	-7.231039823780909e-22
-1.5821380596250005	-7.20873054803354e-22
-1.5820770244687505	-7.185947166119641e-22
-1.5820159893125005	-7.162691152837428e-22
-1.5819549541562505	-7.138964007302046e-22
-1.5818939190000005	-7.11476726633003e-22
-1.5818328838437505	-7.09010249043264e-22
-1.5817718486875005	-7.064971277571432e-22
-1.5817108135312505	-7.03937525466809e-22
-1.5816497783750005	-7.013316078750243e-22
-1.5815887432187505	-6.986795437361619e-22
-1.5815277080625005	-6.959815040566224e-22
-1.5814666729062505	-6.932376641494148e-22
-1.5814056377500005	-6.904482017031309e-22
-1.5813446025937505	-6.876132981903835e-22
-1.5812835674375005	-6.847331364931605e-22
-1.5812225322812505	-6.818079039484032e-22
-1.5811614971250005	-6.788377898990357e-22
-1.5811004619687505	-6.758229879665861e-22
-1.5810394268125005	-6.72763693277386e-22
-1.5809783916562505	-6.696601038817218e-22
-1.5809173565000005	-6.665124224278453e-22
-1.5808563213437505	-6.633208529804808e-22
-1.5807952861875005	-6.60085602490585e-22
-1.5807342510312505	-6.568068820656137e-22
-1.5806732158750005	-6.534849046353509e-22
-1.5806121807187505	-6.501198852139512e-22
-1.5805511455625005	-6.467120434785888e-22
-1.5804901104062505	-6.432616014368785e-22
-1.5804290752500005	-6.397687831558829e-22
-1.5803680400937505	-6.362338158804473e-22
-1.5803070049375005	-6.326569299573484e-22
-1.5802459697812505	-6.290383572414267e-22
-1.5801849346250005	-6.253783350892208e-22
-1.5801238994687505	-6.216771004554309e-22
-1.5800628643125005	-6.179348946600724e-22
-1.5800018291562505	-6.141519625435312e-22
-1.5799407940000005	-6.103285492096658e-22
-1.5798797588437505	-6.064649045317382e-22
-1.5798187236875005	-6.025612801697402e-22
-1.5797576885312505	-5.986179311671641e-22
-1.5796966533750005	-5.946351132938674e-22
-1.5796356182187505	-5.906130879684173e-22
-1.5795745830625005	-5.865521158328436e-22
-1.5795135479062505	-5.824524635645775e-22
-1.5794525127500005	-5.783143974490871e-22
-1.5793914775937505	-5.741381877931903e-22
-1.5793304424375005	-5.699241071975902e-22
-1.5792694072812505	-5.656724308847498e-22
-1.5792083721250005	-5.613834359680779e-22
-1.5791473369687505	-5.570574029363234e-22
-1.5790863018125005	-5.526946139463468e-22
-1.5790252666562505	-5.482953541705053e-22
-1.5789642315000005	-5.438599110851583e-22
-1.5789031963437505	-5.393885740685645e-22
-1.5788421611875005	-5.348816354376167e-22
-1.5787811260312505	-5.303393897167256e-22
-1.5787200908750005	-5.257621335648099e-22
-1.5786590557187505	-5.211501665320372e-22
-1.5785980205625005	-5.165037898699092e-22
-1.5785369854062505	-5.118233074230583e-22
-1.5784759502500005	-5.071090248985242e-22
-1.5784149150937505	-5.023612510873351e-22
-1.5783538799375005	-4.975802963768619e-22
-1.5782928447812505	-4.927664731413338e-22
-1.5782318096250005	-4.879200964225609e-22
-1.5781707744687505	-4.830414835646471e-22
-1.5781097393125005	-4.781309536062243e-22
-1.5780487041562505	-4.731888278201313e-22
-1.5779876690000005	-4.682154298587195e-22
-1.5779266338437505	-4.632110849553377e-22
-1.5778655986875005	-4.581761205828792e-22
-1.5778045635312505	-4.531108668236848e-22
-1.5777435283750005	-4.4801565518171115e-22
-1.5776824932187505	-4.428908192443116e-22
-1.5776214580625005	-4.377366947423996e-22
-1.5775604229062505	-4.325536189763739e-22
-1.5774993877500005	-4.27341931431476e-22
-1.5774383525937505	-4.2210197420998243e-22
-1.5773773174375005	-4.168340898526555e-22
-1.5773162822812505	-4.1153862386930246e-22
-1.5772552471250005	-4.0621592287348797e-22
-1.5771942119687505	-4.008663362719971e-22
-1.5771331768125005	-3.954902142005986e-22
-1.5770721416562505	-3.900879094971611e-22
-1.5770111065000005	-3.8465977608373183e-22
-1.5769500713437505	-3.7920616960245743e-22
-1.5768890361875005	-3.737274480627649e-22
-1.5768280010312505	-3.6822397067832857e-22
-1.5767669658750005	-3.626960978888928e-22
-1.5767059307187505	-3.571441929600052e-22
-1.5766448955625005	-3.5156861943131186e-22
-1.5765838604062505	-3.459697432775428e-22
-1.5765228252500005	-3.4034793195115514e-22
-1.5764617900937505	-3.3470355421019227e-22
-1.5764007549375005	-3.2903698034570907e-22
-1.5763397197812505	-3.2334858241509003e-22
-1.5762786846250005	-3.176387335059909e-22
-1.5762176494687505	-3.119078083425091e-22
-1.5761566143125005	-3.061561834961261e-22
-1.5760955791562505	-3.0038423621086954e-22
-1.5760345440000005	-2.945923456047052e-22
-1.5759735088437505	-2.887808917395868e-22
-1.5759124736875005	-2.829502564268624e-22
-1.5758514385312505	-2.7710082245289646e-22
-1.5757904033750005	-2.7123297414701272e-22
-1.5757293682187505	-2.653470966400649e-22
-1.5756683330625005	-2.594435769026809e-22
-1.5756072979062505	-2.535228022964029e-22
-1.5755462627500005	-2.475851622154272e-22
-1.5754852275937505	-2.416310465898968e-22
-1.5754241924375005	-2.3566084668498734e-22
-1.5753631572812505	-2.296749549570141e-22
-1.5753021221250005	-2.236737645538246e-22
-1.5752410869687505	-2.1765767011247827e-22
-1.5751800518125005	-2.116270670861477e-22
-1.5751190166562505	-2.0558235185821846e-22
-1.5750579815000005	-1.9952392168759622e-22
-1.5749969463437505	-1.934521751926797e-22
-1.5749359111875005	-1.8736751129959903e-22
-1.5748748760312505	-1.812703303362121e-22
-1.5748138408750005	-1.7516103326415657e-22
-1.5747528057187505	-1.6904002168856919e-22
-1.5746917705625005	-1.6290769854429455e-22
-1.5746307354062505	-1.56764466919999e-22
-1.5745697002500005	-1.5061073115335887e-22
-1.5745086650937505	-1.4444689596446e-22
-1.5744476299375005	-1.3827336699133943e-22
-1.5743865947812505	-1.3209055037140651e-22
-1.5743255596250005	-1.2589885316348539e-22
-1.5742645244687505	-1.1969868258829217e-22
-1.5742034893125005	-1.1349044701031123e-22
-1.5741424541562505	-1.072745548457066e-22
-1.5740814190000005	-1.0105141540257485e-22
-1.5740203838437505	-9.482143830848705e-23
-1.5739593486875005	-8.858503378590452e-23
-1.5738983135312505	-8.234261244509822e-23
-1.5738372783750005	-7.609458527988547e-23
-1.5737762432187505	-6.984136381648082e-23
-1.5737152080625005	-6.358335988517894e-23
-1.5736541729062505	-5.732098565122006e-23
-1.5735931377500005	-5.1054653600368065e-23
-1.5735321025937505	-4.478477656870949e-23
-1.5734710674375005	-3.851176758025723e-23
-1.5734100322812505	-3.2236039946278553e-23
-1.5733489971250005	-2.595800718324533e-23
-1.5732879619687505	-1.9678082956779963e-23
-1.5732269268125005	-1.3396681160662196e-23
-1.5731658916562505	-7.114215780162387e-24
-1.5731048565000005	-8.31100843967163e-25
-1.5730438213437505	5.452249403633943e-24
-1.5729827861875005	1.1735420834827985e-23
-1.5729217510312505	1.8017999148053686e-23
-1.5728607158750005	2.429957012506604e-23
-1.5727996807187505	3.057971967380902e-23
-1.5727386455625005	3.685803355463794e-23
-1.5726776104062505	4.31340977762225e-23
-1.5726165752500005	4.940749839597471e-23
-1.5725555400937505	5.567782162586296e-23
-1.5724945049375005	6.194465396256228e-23
-1.5724334697812505	6.820758178132092e-23
-1.5723724346250005	7.44661920910859e-23
-1.5723113994687505	8.072007180139381e-23
-1.5722503643125005	8.696880838797002e-23
-1.5721893291562505	9.321198935868225e-23
-1.5721282940000005	9.944920279363702e-23
-1.5720672588437505	1.0568003719805963e-22
-1.5720062236875005	1.119040809260636e-22
-1.5719451885312505	1.1812092335966852e-22
-1.5718841533750005	1.24330154136844e-22
-1.5718231182187505	1.3053136319994413e-22
-1.5717620830625005	1.3672414102785962e-22
-1.5717010479062505	1.429080789343927e-22
-1.5716400127500005	1.4908276844416757e-22
-1.5715789775937505	1.5524780169925058e-22
-1.5715179424375005	1.6140277156104684e-22
-1.5714569072812505	1.6754727141135482e-22
-1.5713958721250005	1.7368089555761295e-22
-1.5713348369687505	1.7980323864554242e-22
-1.5712738018125005	1.8591389613765102e-22
-1.5712127666562505	1.9201246436583477e-22
-1.5711517315000005	1.98098540283089e-22
-1.5710906963437505	2.0417172165415319e-22
-1.5710296611875005	2.1023160722985295e-22
-1.5709686260312505	2.162777964265895e-22
-1.5709075908750005	2.223098895119997e-22
-1.5708465557187505	2.283274875545505e-22
-1.5707855205625005	2.343301931206246e-22
-1.5707244854062505	2.40317608905765e-22
-1.5706634502500005	2.462893394717849e-22
-1.5706024150937505	2.522449896681279e-22
-1.5705413799375005	2.581841652653165e-22
-1.5704803447812505	2.6410647396155e-22
-1.5704193096250005	2.7001152373473807e-22
-1.5703582744687505	2.7589892396950475e-22
-1.5702972393125005	2.817682855633126e-22
-1.5702362041562505	2.876192197253119e-22
-1.5701751690000005	2.9345133925017197e-22
-1.5701141338437505	2.9926425873242553e-22
-1.5700530986875005	3.050575926322062e-22
-1.5699920635312505	3.1083095829308884e-22
-1.5699310283750005	3.165839729527284e-22
-1.5698699932187505	3.223162564994123e-22
-1.5698089580625005	3.2802742876452696e-22
-1.5697479229062505	3.337171118061324e-22
-1.5696868877500005	3.3938492906674163e-22
-1.5696258525937505	3.450305051249007e-22
-1.5695648174375005	3.506534657711438e-22
-1.5695037822812505	3.562534391363507e-22
-1.5694427471250005	3.6183005346065606e-22
-1.5693817119687505	3.673829403649303e-22
-1.5693206768125005	3.729117310311555e-22
-1.5692596416562505	3.784160594988054e-22
-1.5691986065000005	3.8389556111082765e-22
-1.5691375713437505	3.893498725938716e-22
-1.5690765361875005	3.9477863252394197e-22
-1.5690155010312505	4.001814807771379e-22
-1.5689544658750005	4.0555805954351057e-22
-1.5688934307187505	4.109080123765116e-22
-1.5688323955625005	4.1623098432140935e-22
-1.5687713604062505	4.2152662256302816e-22
-1.5687103252500005	4.267945757567531e-22
-1.5686492900937505	4.320344947731132e-22
-1.5685882549375005	4.372460315811294e-22
-1.5685272197812505	4.424288408568701e-22
-1.5684661846250005	4.4758257884232105e-22
-1.5684051494687505	4.527069033821123e-22
-1.5683441143125005	4.578014739127049e-22
-1.5682830791562505	4.628659532910663e-22
-1.5682220440000005	4.679000049483781e-22
-1.5681610088437505	4.729032945249281e-22
-1.5680999736875005	4.778754897875676e-22
-1.5680389385312505	4.828162611927499e-22
-1.5679779033750005	4.8772528031654245e-22
-1.5679168682187505	4.926022210528437e-22
-1.5678558330625005	4.974467595275015e-22
-1.5677947979062505	5.022585742211165e-22
-1.5677337627500005	5.070373450603965e-22
-1.5676727275937505	5.117827549439087e-22
-1.5676116924375005	5.164944882451499e-22
-1.5675506572812505	5.211722318373228e-22
-1.5674896221250005	5.258156747823392e-22
-1.5674285869687505	5.3042450887119285e-22
-1.5673675518125005	5.34998427361113e-22
-1.5673065166562505	5.39537125801478e-22
-1.5672454815000005	5.440403032615036e-22
-1.5671844463437505	5.485076593028095e-22
-1.5671234111875005	5.529388973465374e-22
-1.5670623760312505	5.5733372219106675e-22
-1.5670013408750005	5.616918420886975e-22
-1.5669403057187505	5.6601296639895725e-22
-1.5668792705625005	5.702968078356426e-22
-1.5668182354062505	5.745430816303243e-22
-1.5667572002500005	5.787515040078854e-22
-1.5666961650937505	5.829217958485034e-22
-1.5666351299375005	5.870536793975622e-22
-1.5665740947812505	5.911468784533285e-22
-1.5665130596250005	5.952011212963924e-22
-1.5664520244687505	5.9921613819797605e-22
-1.5663909893125005	6.031916600778461e-22
-1.5663299541562505	6.071274239846895e-22
-1.5662689190000005	6.110231657250282e-22
-1.5662078838437505	6.148786271695883e-22
-1.5661468486875005	6.186935497763082e-22
-1.5660858135312505	6.224676804006372e-22
-1.5660247783750005	6.262007671548834e-22
-1.5659637432187505	6.298925602316595e-22
-1.5659027080625005	6.335428137793197e-22
-1.5658416729062505	6.3715128466643525e-22
-1.5657806377500005	6.407177316530483e-22
-1.5657196025937505	6.442419158001176e-22
-1.5656585674375005	6.4772360366833595e-22
-1.5655975322812505	6.511625608132071e-22
-1.5655364971250005	6.545585585421727e-22
-1.5654754619687505	6.579113700867574e-22
-1.5654144268125005	6.612207710861888e-22
-1.5653533916562505	6.644865401785088e-22
-1.5652923565000005	6.677084591879367e-22
-1.5652313213437505	6.708863131457126e-22
-1.5651702861875005	6.740198889778086e-22
-1.5651092510312505	6.771089765082312e-22
-1.5650482158750005	6.80153369934807e-22
-1.5649871807187505	6.831528656515946e-22
-1.5649261455625005	6.861072621500168e-22
-1.5648651104062505	6.890163614576302e-22
-1.5648040752500005	6.918799696145898e-22
-1.5647430400937505	6.94697893917925e-22
-1.5646820049375005	6.974699458487142e-22
-1.5646209697812505	7.001959390775306e-22
-1.5645599346250005	7.028756917705743e-22
-1.5644988994687505	7.055090230903045e-22
-1.5644378643125005	7.080957570224361e-22
-1.5643768291562505	7.106357197728436e-22
