# t hplus hcross
  -9.7019194093749997e-02    3.0564393255206946e-21   -1.0409190045925080e-21
  -9.6958158937499997e-02    3.0728725461862862e-21   -9.9285052481255096e-22
  -9.6897123781249997e-02    3.0885531762183989e-21   -9.4451234792253888e-22
  -9.6836088624999997e-02    3.1034766388408540e-21   -8.9591619532880430e-22
  -9.6775053468749997e-02    3.1176385369051650e-21   -8.4707386784987121e-22
  -9.6714018312499997e-02    3.1310346601390871e-21   -7.9799724389327387e-22
  -9.6652983156249997e-02    3.1436609765050247e-21   -7.4869827489714760e-22
  -9.6591947999999997e-02    3.1555136431661912e-21   -6.9918898435886076e-22
  -9.6530912843749997e-02    3.1665890032287095e-21   -6.4948146396879374e-22
  -9.6469877687499997e-02    3.1768835884500831e-21   -5.9958787106742989e-22
  -9.6408842531249997e-02    3.1863941182805063e-21   -5.4952042545647423e-22
  -9.6347807374999997e-02    3.1951175036413148e-21   -4.9929140674856997e-22
  -9.6286772218749997e-02    3.2030508463822774e-21   -4.4891315134941951e-22
  -9.6225737062499997e-02    3.2101914424244261e-21   -3.9839804959910766e-22
  -9.6164701906249997e-02    3.2165367759475238e-21   -3.4775854217514001e-22
  -9.6103666749999997e-02    3.2220845333536913e-21   -2.9700711815313709e-22
  -9.6042631593749997e-02    3.2268325901514524e-21   -2.4615631118800146e-22
  -9.5981596437499997e-02    3.2307790214772863e-21   -1.9521869653651829e-22
  -9.5920561281249997e-02    3.2339220971261023e-21   -1.4420688842778810e-22
  -9.5859526124999997e-02    3.2362602873231559e-21   -9.3133536581424816e-23
  -9.5798490968749997e-02    3.2377922587496590e-21   -4.2011323296352678e-23
  -9.5737455812499997e-02    3.2385168787849805e-21    9.1470396629246999e-24
  -9.5676420656249997e-02    3.2384332154269342e-21    6.0328814381153910e-23
  -9.5615385499999997e-02    3.2375405346315837e-21    1.1152123944365999e-22
  -9.5554350343749997e-02    3.2358383058806564e-21    1.6271153371717448e-22
  -9.5493315187499997e-02    3.2333261973102552e-21    2.1388689874484627e-22
  -9.5432280031249997e-02    3.2300040831559732e-21    2.6503452291897543e-22
  -9.5371244874999997e-02    3.2258720364381570e-21    3.1614158367069753e-22
  -9.5310209718749997e-02    3.2209303357885369e-21    3.6719525202863599e-22
  -9.5249174562499997e-02    3.2151794613160285e-21    4.1818269484838807e-22
  -9.5188139406249997e-02    3.2086200957785539e-21    4.6909107786759061e-22
  -9.5127104249999997e-02    3.2012531254539249e-21    5.1990756915279716e-22
  -9.5066069093749997e-02    3.1930796420756174e-21    5.7061934241997039e-22
  -9.5005033937499997e-02    3.1841009395531995e-21    6.2121357994980714e-22
  -9.4943998781249997e-02    3.1743185147422113e-21    6.7167747571483678e-22
  -9.4882963624999997e-02    3.1637340704776673e-21    7.2199823935928924e-22
  -9.4821928468749997e-02    3.1523495125068084e-21    7.7216309876254115e-22
  -9.4760893312499997e-02    3.1401669484296677e-21    8.2215930295102138e-22
  -9.4699858156249997e-02    3.1271886899840305e-21    8.7197412600182647e-22
  -9.4638822999999997e-02    3.1134172562898782e-21    9.2159487155475145e-22
  -9.4577787843749997e-02    3.0988553596772262e-21    9.7100887123118726e-22
  -9.4516752687499997e-02    3.0835059252018238e-21    1.0202034948181390e-21
  -9.4455717531249997e-02    3.0673720746552870e-21    1.0691661478596575e-21
  -9.4394682374999997e-02    3.0504571318505271e-21    1.1178842771977353e-21
  -9.4333647218749997e-02    3.0327646258580157e-21    1.1663453754337344e-21
  -9.4272612062499997e-02    3.0142982822574685e-21    1.2145369810450066e-21
  -9.4211576906249997e-02    2.9950620263034377e-21    1.2624466827438931e-21
  -9.4150541749999997e-02    2.9750599878396597e-21    1.3100621257280004e-21
  -9.4089506593749997e-02    2.9542964909571738e-21    1.3573710101003554e-21
  -9.4028471437499997e-02    2.9327760595815235e-21    1.4043610971123616e-21
  -9.3967436281249997e-02    2.9105034166047192e-21    1.4510202124687358e-21
  -9.3906401124999997e-02    2.8874834790058295e-21    1.4973362473056462e-21
  -9.3845365968749997e-02    2.8637213604164522e-21    1.5432971632172662e-21
  -9.3784330812499997e-02    2.8392223697069567e-21    1.5888909952471888e-21
  -9.3723295656249997e-02    2.8139920092101528e-21    1.6341058545446821e-21
  -9.3662260499999997e-02    2.7880359731343319e-21    1.6789299310782516e-21
  -9.3601225343749997e-02    2.7613601482633956e-21    1.7233514980740092e-21
  -9.3540190187499997e-02    2.7339706136297220e-21    1.7673589155490567e-21
  -9.3479155031249997e-02    2.7058736323568252e-21    1.8109406287319437e-21
  -9.3418119874999997e-02    2.6770756605738971e-21    1.8540851781373440e-21
  -9.3357084718749997e-02    2.6475833418351355e-21    1.8967811998705322e-21
  -9.3296049562499997e-02    2.6174034994486164e-21    1.9390174236677764e-21
  -9.3235014406249997e-02    2.5865431477348950e-21    1.9807826857673000e-21
  -9.3173979249999997e-02    2.5550094766486433e-21    2.0220659208753156e-21
  -9.3112944093749997e-02    2.5228098634342320e-21    2.0628561757008691e-21
  -9.3051908937499997e-02    2.4899518602193819e-21    2.1031426032496344e-21
  -9.2990873781249997e-02    2.4564432012027668e-21    2.1429144730153324e-21
  -9.2929838624999997e-02    2.4222917941460522e-21    2.1821611679836307e-21
  -9.2868803468749997e-02    2.3875057218103779e-21    2.2208721901670493e-21
  -9.2807768312499997e-02    2.3520932401298501e-21    2.2590371639634323e-21
  -9.2746733156249997e-02    2.3160627762279259e-21    2.2966458392335107e-21
  -9.2685697999999997e-02    2.2794229262489696e-21    2.3336880932277940e-21
  -9.2624662843749997e-02    2.2421824536335378e-21    2.3701539333464061e-21
  -9.2563627687499997e-02    2.2043502869082467e-21    2.4060334995160688e-21
  -9.2502592531249997e-02    2.1659355169710395e-21    2.4413170660882842e-21
  -9.2441557374999997e-02    2.1269473999419977e-21    2.4759950503174861e-21
  -9.2380522218749997e-02    2.0873953476183980e-21    2.5100580063879678e-21
  -9.2319487062499997e-02    2.0472889314906935e-21    2.5434966351474659e-21
  -9.2258451906249997e-02    2.0066378768655279e-21    2.5763017822722894e-21
  -9.2197416749999997e-02    1.9654520614673455e-21    2.6084644419476437e-21
  -9.2136381593749997e-02    1.9237415150505491e-21    2.6399757615775559e-21
  -9.2075346437499997e-02    1.8815164164807302e-21    2.6708270440770136e-21
  -9.2014311281249997e-02    1.8387870884478703e-21    2.7010097458568747e-21
  -9.1953276124999997e-02    1.7955639985800253e-21    2.7305154839769671e-21
  -9.1892240968749997e-02    1.7518577560609762e-21    2.7593360379600953e-21
  -9.1831205812499997e-02    1.7076791090392424e-21    2.7874633514519631e-21
  -9.1770170656249997e-02    1.6630389421432082e-21    2.8148895349668881e-21
  -9.1709135499999997e-02    1.6179482718681722e-21    2.8416068640228388e-21
  -9.1648100343749997e-02    1.5724182474679532e-21    2.8676077880691244e-21
  -9.1587065187499997e-02    1.5264601481903676e-21    2.8928849323759704e-21
  -9.1526030031249997e-02    1.4800853770929541e-21    2.9174310938287980e-21
  -9.1464994874999997e-02    1.4333054617560574e-21    2.9412392496521879e-21
  -9.1403959718749997e-02    1.3861320492722110e-21    2.9643025542826792e-21
  -9.1342924562499997e-02    1.3385769052050713e-21    2.9866143457807658e-21
  -9.1281889406249997e-02    1.2906519104126283e-21    3.0081681472611661e-21
  -9.1220854249999997e-02    1.2423690576184833e-21    3.0289576669703602e-21
  -9.1159819093749997e-02    1.1937404477019628e-21    3.0489767986024465e-21
  -9.1098783937499997e-02    1.1447782898216243e-21    3.0682196305130169e-21
  -9.1037748781249997e-02    1.0954948950289530e-21    3.0866804390071310e-21
  -9.0976713624999997e-02    1.0459026753187614e-21    3.1043536954176733e-21
  -9.0915678468749997e-02    9.9601414058782044e-22    3.1212340682808383e-21
  -9.0854643312499997e-02    9.4584189434474308e-22    3.1373164206338831e-21
  -9.0793608156249997e-02    8.9539863115225722e-22    3.1525958136039153e-21
  -9.0732572999999997e-02    8.4469713491829881e-22    3.1670675132713398e-21
  -9.0671537843749997e-02    7.9375027385949828e-22    3.1807269849375832e-21
  -9.0610502687499997e-02    7.4257099761578900e-22    3.1935698955998789e-21
  -9.0549467531249997e-02    6.9117233564866330e-22    3.2055921231527195e-21
  -9.0488432374999997e-02    6.3956739159962276e-22    3.2167897446382663e-21
  -9.0427397218749997e-02    5.8776934239613217e-22    3.2271590521429547e-21
  -9.0366362062499997e-02    5.3579143329012599e-22    3.2366965435223522e-21
  -9.0305326906249997e-02    4.8364697528464582e-22    3.2453989269563386e-21
  -9.0244291749999997e-02    4.3134934134326382e-22    3.2532631252555933e-21
  -9.0183256593749997e-02    3.7891196267685062e-22    3.2602862711281578e-21
  -9.0122221437499997e-02    3.2634832615690787e-22    3.2664657139177604e-21
  -9.0061186281249997e-02    2.7367197073711781e-22    3.2717990182032639e-21
  -9.0000151124999997e-02    2.2089648422880999e-22    3.2762839650011601e-21
  -8.9939115968749997e-02    1.6803549957490211e-22    3.2799185491703836e-21
  -8.9878080812499997e-02    1.1510269171997411e-22    3.2827009882355377e-21
  -8.9817045656249997e-02    6.2111773992631303e-23    3.2846297175851551e-21
  -8.9756010499999997e-02    9.0764945602359558e-24    3.2857033929199838e-21
  -8.9694975343749997e-02   -4.3989366876908879e-23    3.2859208879578289e-21
  -8.9633940187499997e-02   -9.7072003035748995e-23    3.2852813031999146e-21
  -8.9572905031249997e-02   -1.5015758197771975e-22    3.2837839547401970e-21
  -8.9511869874999997e-02   -2.0323225144505524e-22    3.2814283876924058e-21
  -8.9450834718749997e-02   -2.5628214137322047e-22    3.2782143647875243e-21
  -8.9389799562499997e-02   -3.0929336880080708e-22    3.2741418776685534e-21
  -8.9328764406249997e-02   -3.6225203992336558e-22    3.2692111367202752e-21
  -8.9267729249999997e-02   -4.1514425535057080e-22    3.2634225818765597e-21
  -8.9206694093749997e-02   -4.6795611252419563e-22    3.2567768757408601e-21
  -8.9145658937499997e-02   -5.2067370960165674e-22    3.2492749055005011e-21
  -8.9084623781249997e-02   -5.7328314936538564e-22    3.2409177843647355e-21
  -8.9023588624999997e-02   -6.2577054290788167e-22    3.2317068518540610e-21
  -8.8962553468749997e-02   -6.7812201274561312e-22    3.2216436712873586e-21
  -8.8901518312499997e-02   -7.3032369654974603e-22    3.2107300312145988e-21
  -8.8840483156249997e-02   -7.8236175196132575e-22    3.1989679486324818e-21
  -8.8779447999999997e-02   -8.3422235882148881e-22    3.1863596639521843e-21
  -8.8718412843749997e-02   -8.8589172359896883e-22    3.1729076438272269e-21
  -8.8657377687499997e-02   -9.3735608195197343e-22    3.1586145770231275e-21
  -8.8596342531249997e-02   -9.8860170424382657e-22    3.1434833802513319e-21
  -8.8535307374999997e-02   -1.0396148980743251e-21    3.1275171941462914e-21
  -8.8474272218749997e-02   -1.0903820127401988e-21    3.1107193846663077e-21
  -8.8413237062499997e-02   -1.1408894401451636e-21    3.0930935363954777e-21
  -8.8352201906249997e-02   -1.1911236227139240e-21    3.0746434620282840e-21
  -8.8291166749999997e-02   -1.2410710547946873e-21    3.0553731963844115e-21
  -8.8230131593749997e-02   -1.2907182838314444e-21    3.0352869906038983e-21
  -8.8169096437499997e-02   -1.3400519206938816e-21    3.0143893256613065e-21
  -8.8108061281249997e-02   -1.3890586372218216e-21    2.9926848984579012e-21
  -8.8047026124999997e-02   -1.4377251702830824e-21    2.9701786227405116e-21
  -8.7985990968749997e-02   -1.4860383299255439e-21    2.9468756366448451e-21
  -8.7924955812499997e-02   -1.5339849983411304e-21    2.9227812926293823e-21
  -8.7863920656249997e-02   -1.5815521354501420e-21    2.8979011607101691e-21
  -8.7802885499999997e-02   -1.6287267826227855e-21    2.8722410273555056e-21
  -8.7741850343749997e-02   -1.6754960654580252e-21    2.8458068929808637e-21
  -8.7680815187499997e-02   -1.7218471978845633e-21    2.8186049705464676e-21
  -8.7619780031249997e-02   -1.7677674882171525e-21    2.7906416884545830e-21
  -8.7558744874999997e-02   -1.8132443371931794e-21    2.7619236815934378e-21
  -8.7497709718749997e-02   -1.8582652461079554e-21    2.7324577973280524e-21
  -8.7436674562499997e-02   -1.9028178173491171e-21    2.7022510893866419e-21
  -8.7375639406249997e-02   -1.9468897605164303e-21    2.6713108203309691e-21
  -8.7314604249999997e-02   -1.9904688934471440e-21    2.6396444565471804e-21
  -8.7253569093749997e-02   -2.0335431454511663e-21    2.6072596667812549e-21
  -8.7192533937499997e-02   -2.0761005659170959e-21    2.5741643263420686e-21
  -8.7131498781249997e-02   -2.1181293183865317e-21    2.5403665050088623e-21
  -8.7070463624999997e-02   -2.1596176930654261e-21    2.5058744752032550e-21
  -8.7009428468749997e-02   -2.2005541056822255e-21    2.4706967054835871e-21
  -8.6948393312499997e-02   -2.2409270987689984e-21    2.4348418564679353e-21
  -8.6887358156249997e-02   -2.2807253530936248e-21    2.3983187872835063e-21
  -8.6826322999999997e-02   -2.3199376789684035e-21    2.3611365415627839e-21
  -8.6765287843749997e-02   -2.3585530315009543e-21    2.3233043573290307e-21
  -8.6704252687499997e-02   -2.3965605054977206e-21    2.2848316565783275e-21
  -8.6643217531249997e-02   -2.4339493415901284e-21    2.2457280464698202e-21
  -8.6582182374999997e-02   -2.4707089296948902e-21    2.2060033169675297e-21
  -8.6521147218749997e-02   -2.5068288134261209e-21    2.1656674397568223e-21
  -8.6460112062499997e-02   -2.5422986877379290e-21    2.1247305614629496e-21
  -8.6399076906249997e-02   -2.5771084073307064e-21    2.0832030059226539e-21
  -8.6338041749999997e-02   -2.6112479906714469e-21    2.0410952719461746e-21
  -8.6277006593749997e-02   -2.6447076177409712e-21    1.9984180272978158e-21
  -8.6215971437499997e-02   -2.6774776343224386e-21    1.9551821070146586e-21
  -8.6154936281249997e-02   -2.7095485597064128e-21    1.9113985144651196e-21
  -8.6093901124999997e-02   -2.7409110827466739e-21    1.8670784139054286e-21
  -8.6032865968749997e-02   -2.7715560706110415e-21    1.8222331315433943e-21
  -8.5971830812499997e-02   -2.8014745661583754e-21    1.7768741498082045e-21
  -8.5910795656249997e-02   -2.8306577961812415e-21    1.7310131076508032e-21
  -8.5849760499999997e-02   -2.8590971701288275e-21    1.6846617954013521e-21
  -8.5788725343749997e-02   -2.8867842834200450e-21    1.6378321524626652e-21
  -8.5727690187499997e-02   -2.9137109231275411e-21    1.5905362656861399e-21
  -8.5666655031249997e-02   -2.9398690637007507e-21    1.5427863634511126e-21
  -8.5605619874999997e-02   -2.9652508788558185e-21    1.4945948167350471e-21
  -8.5544584718749997e-02   -2.9898487355575552e-21    1.4459741323709963e-21
  -8.5483549562499997e-02   -3.0136552027966509e-21    1.3969369528234255e-21
  -8.5422514406249997e-02   -3.0366630488397139e-21    1.3474960505158283e-21
  -8.5361479249999997e-02   -3.0588652460125884e-21    1.2976643261572323e-21
  -8.5300444093749997e-02   -3.0802549744251215e-21    1.2474548057947724e-21
  -8.5239408937499997e-02   -3.1008256244299303e-21    1.1968806375371122e-21
  -8.5178373781249997e-02   -3.1205707904812044e-21    1.1459550855295326e-21
  -8.5117338624999997e-02   -3.1394842896227437e-21    1.0946915309395035e-21
  -8.5056303468749997e-02   -3.1575601442713994e-21    1.0431034633223806e-21
  -8.4995268312499997e-02   -3.1747926016133860e-21    9.9120448249599131e-22
  -8.4934233156249997e-02   -3.1911761228547926e-21    9.3900829166481687e-22
  -8.4873197999999997e-02   -3.2067053936279498e-21    8.8652869596037703e-22
  -8.4812162843749997e-02   -3.2213753191544456e-21    8.3377959759170898e-22
  -8.4751127687499997e-02   -3.2351810309202941e-21    7.8077499315665477e-22
  -8.4690092531249997e-02   -3.2481178838742903e-21    7.2752896924241811e-22
  -8.4629057374999997e-02   -3.2601814686679961e-21    6.7405570075827979e-22
  -8.4568022218749997e-02   -3.2713675973295907e-21    6.2036944427863393e-22
  -8.4506987062499997e-02   -3.2816723157651211e-21    5.6648453639559700e-22
  -8.4445951906249997e-02   -3.2910919043791891e-21    5.1241538982377184e-22
  -8.4384916749999997e-02   -3.2996228774674187e-21    4.5817648924597366e-22
  -8.4323881593749997e-02   -3.3072619840764553e-21    4.0378238748095594e-22
  -8.4262846437499997e-02   -3.3140062100909088e-21    3.4924770185431168e-22
  -8.4201811281249997e-02   -3.3198527796015731e-21    2.9458711037918919e-22
  -8.4140776124999997e-02   -3.3247991584035012e-21    2.3981534794714666e-22
  -8.4079740968749997e-02   -3.3288430517282001e-21    1.8494720232151295e-22
  -8.4018705812499997e-02   -3.3319824062113066e-21    1.2999751022617304e-22
  -8.3957670656249997e-02   -3.3342154116394452e-21    7.4981153475746350e-23
  -8.3896635499999997e-02   -3.3355405033832283e-21    1.9913054995688580e-23
  -8.3835600343749997e-02   -3.3359563576934218e-21   -3.5191824955545557e-23
  -8.3774565187499997e-02   -3.3354619031339868e-21   -9.0318493360114057e-23
  -8.3713530031249997e-02   -3.3340563070876598e-21   -1.4545192756016976e-22
  -8.3652494874999997e-02   -3.3317389899592264e-21   -2.0057708028655561e-22
  -8.3591459718749997e-02   -3.3285096187155033e-21   -2.5567888299568048e-22
  -8.3530424562499997e-02   -3.3243681031179792e-21   -3.1074224952800096e-22
  -8.3469389406249997e-02   -3.3193146145327268e-21   -3.6575208234244354e-22
  -8.3408354249999997e-02   -3.3133495602594037e-21   -4.2069327338719484e-22
  -8.3347319093749997e-02   -3.3064736058501378e-21   -4.7555071087984323e-22
  -8.3286283937499997e-02   -3.2986876660501633e-21   -5.3030928254038076e-22
  -8.3225248781249997e-02   -3.2899929036902434e-21   -5.8495387902724772e-22
  -8.3164213624999997e-02   -3.2803907317496719e-21   -6.3946939870961335e-22
  -8.3103178468749997e-02   -3.2698828173111582e-21   -6.9384075221233463e-22
  -8.3042143312499997e-02   -3.2584710771811591e-21   -7.4805286608360860e-22
  -8.2981108156249997e-02   -3.2461576763500244e-21   -8.0209068625093087e-22
  -8.2920072999999997e-02   -3.2329450347542245e-21   -8.5593918407476364e-22
  -8.2859037843749997e-02   -3.2188358204305565e-21   -9.0958335861453989e-22
  -8.2798002687499997e-02   -3.2038329531002333e-21   -9.6300824207864904e-22
  -8.2736967531249997e-02   -3.1879395988679087e-21   -1.0161989020342154e-21
  -8.2675932374999997e-02   -3.1711591814272790e-21   -1.0691404499625337e-21
  -8.2614897218749997e-02   -3.1534953657322260e-21   -1.1218180396097510e-21
  -8.2553862062499997e-02   -3.1349520690204684e-21   -1.1742168764532433e-21
