# t hplus hcross
  -1.3221762862500000e-01    1.2640443842666970e-21   -1.3194095117216614e-21
  -1.3215659346875000e-01    1.2846854936267391e-21   -1.2995647945143686e-21
  -1.3209555831250000e-01    1.3050179512299951e-21   -1.2793943419444123e-21
  -1.3203452315625000e-01    1.3250365736408933e-21   -1.2589029068602643e-21
  -1.3197348800000000e-01    1.3447362508741429e-21   -1.2380953259747315e-21
  -1.3191245284375000e-01    1.3641119454812281e-21   -1.2169765170400773e-21
  -1.3185141768750000e-01    1.3831586968032697e-21   -1.1955514801236905e-21
  -1.3179038253125000e-01    1.4018716192370630e-21   -1.1738252939113313e-21
  -1.3172934737500000e-01    1.4202459038870043e-21   -1.1518031149559585e-21
  -1.3166831221875000e-01    1.4382768236005832e-21   -1.1294901794915809e-21
  -1.3160727706250000e-01    1.4559597292308214e-21   -1.1068917981927758e-21
  -1.3154624190625000e-01    1.4732900539277536e-21   -1.0840133573619148e-21
  -1.3148520675000000e-01    1.4902633128842949e-21   -1.0608603167985184e-21
  -1.3142417159375000e-01    1.5068751055550472e-21   -1.0374382090309327e-21
  -1.3136313643750000e-01    1.5231211163905353e-21   -1.0137526376957709e-21
  -1.3130210128125000e-01    1.5389971163399101e-21   -9.8980927664377358e-22
  -1.3124106612500000e-01    1.5544989624675877e-21   -9.6561386758855963e-22
  -1.3118003096875000e-01    1.5696226016162051e-21   -9.4117222027330175e-22
  -1.3111899581250000e-01    1.5843640708983251e-21   -9.1649021088709224e-22
  -1.3105796065625000e-01    1.5987194950455939e-21   -8.9157377843598050e-22
  -1.3099692550000000e-01    1.6126850935247078e-21   -8.6642892679769409e-22
  -1.3093589034375000e-01    1.6262571774861777e-21   -8.4106172107359556e-22
  -1.3087485518750000e-01    1.6394321509559362e-21   -8.1547828628677752e-22
  -1.3081382003125000e-01    1.6522065135322536e-21   -7.8968480679473942e-22
  -1.3075278487500000e-01    1.6645768621415384e-21   -7.6368752510308073e-22
  -1.3069174971875000e-01    1.6765398865984560e-21   -7.3749273811762575e-22
  -1.3063071456250000e-01    1.6880923775211398e-21   -7.1110679854736366e-22
  -1.3056967940625000e-01    1.6992312232612946e-21   -6.8453611180613977e-22
  -1.3050864425000000e-01    1.7099534115157163e-21   -6.5778713473898580e-22
  -1.3044760909375000e-01    1.7202560296599059e-21   -6.3086637396427435e-22
  -1.3038657393750000e-01    1.7301362670367878e-21   -6.0378038480632470e-22
  -1.3032553878125000e-01    1.7395914146670753e-21   -5.7653576926036656e-22
  -1.3026450362500000e-01    1.7486188657999686e-21   -5.4913917454718392e-22
  -1.3020346846875000e-01    1.7572161181547724e-21   -5.2159729182000264e-22
  -1.3014243331250000e-01    1.7653807729079409e-21   -4.9391685404548455e-22
  -1.3008139815625000e-01    1.7731105370651048e-21   -4.6610463488235295e-22
  -1.3002036300000000e-01    1.7804032215783698e-21   -4.3816744648610172e-22
  -1.2995932784375000e-01    1.7872567457836083e-21   -4.1011213855081002e-22
  -1.2989829268750000e-01    1.7936691344957760e-21   -3.8194559610826035e-22
  -1.2983725753125000e-01    1.7996385210514534e-21   -3.5367473817306622e-22
  -1.2977622237500000e-01    1.8051631460777045e-21   -3.2530651583498116e-22
  -1.2971518721875000e-01    1.8102413598340673e-21   -2.9684791087023359e-22
  -1.2965415206250000e-01    1.8148716228991889e-21   -2.6830593391915690e-22
  -1.2959311690625000e-01    1.8190525019333702e-21   -2.3968762234604827e-22
  -1.2953208175000000e-01    1.8227826766027979e-21   -2.1100003928446513e-22
  -1.2947104659375000e-01    1.8260609383163167e-21   -1.8225027152390799e-22
  -1.2941001143750000e-01    1.8288861873702218e-21   -1.5344542768069959e-22
  -1.2934897628125000e-01    1.8312574362566743e-21   -1.2459263662570215e-22
  -1.2928794112500000e-01    1.8331738110757153e-21   -9.5699045729783799e-23
  -1.2922690596875000e-01    1.8346345467852505e-21   -6.6771819040713957e-23
  -1.2916587081250000e-01    1.8356389951641241e-21   -3.7818135567338010e-23
  -1.2910483565625000e-01    1.8361866184156673e-21   -8.8451874961519006e-24
  -1.2904380050000000e-01    1.8362769917577485e-21    2.0139821553011547e-23
  -1.2898276534375000e-01    1.8359098052973762e-21    4.9129678348684696e-23
  -1.2892173018750000e-01    1.8350848609873570e-21    7.8117161750786078e-23
  -1.2886069503125000e-01    1.8338020778028803e-21    1.0709504477505613e-22
  -1.2879965987500000e-01    1.8320614843892164e-21    1.3605609580951169e-22
  -1.2873862471875000e-01    1.8298632279298747e-21    1.6499308115199652e-22
  -1.2867758956250000e-01    1.8272075662015272e-21    1.9389876609073170e-22
  -1.2861655440625000e-01    1.8240948738228572e-21    2.2276591729935503e-22
  -1.2855551925000000e-01    1.8205256378334035e-21    2.5158730412495244e-22
  -1.2849448409375000e-01    1.8165004618073071e-21    2.8035570102806050e-22
  -1.2843344893750000e-01    1.8120200626703605e-21    3.0906388886448251e-22
  -1.2837241378125000e-01    1.8070852715614559e-21    3.3770465687261208e-22
  -1.2831137862500000e-01    1.8016970324638031e-21    3.6627080412675064e-22
  -1.2825034346875000e-01    1.7958564057185670e-21    3.9475514209442206e-22
  -1.2818930831250000e-01    1.7895645660916974e-21    4.2315049627245787e-22
  -1.2812827315625000e-01    1.7828228001533537e-21    4.5144970711018162e-22
  -1.2806723800000000e-01    1.7756325094533368e-21    4.7964563292778793e-22
  -1.2800620284375000e-01    1.7679952085167883e-21    5.0773115093562703e-22
  -1.2794516768750000e-01    1.7599125261283082e-21    5.3569915982918019e-22
  -1.2788413253125000e-01    1.7513862014558745e-21    5.6354258013924728e-22
  -1.2782309737500000e-01    1.7424180904178101e-21    5.9125435850576584e-22
  -1.2776206221875000e-01    1.7330101589278631e-21    6.1882746714742248e-22
  -1.2770102706250000e-01    1.7231644834975157e-21    6.4625490584266463e-22
  -1.2763999190625000e-01    1.7128832547782935e-21    6.7352970546449659e-22
  -1.2757895675000000e-01    1.7021687730431657e-21    7.0064492783290616e-22
  -1.2751792159375000e-01    1.6910234518388270e-21    7.2759366963719140e-22
  -1.2745688643750000e-01    1.6794498124443581e-21    7.5436906159893689e-22
  -1.2739585128125000e-01    1.6674504845307895e-21    7.8096427081237312e-22
  -1.2733481612500000e-01    1.6550282124208828e-21    8.0737250591240068e-22
  -1.2727378096875000e-01    1.6421858437556572e-21    8.3358701341472561e-22
  -1.2721274581250000e-01    1.6289263384136422e-21    8.5960108423621973e-22
  -1.2715171065625000e-01    1.6152527604148741e-21    8.8540805164513626e-22
  -1.2709067550000000e-01    1.6011682820093855e-21    9.1100129529244953e-22
  -1.2702964034375000e-01    1.5866761837270332e-21    9.3637424369167815e-22
  -1.2696860518750000e-01    1.5717798487886819e-21    9.6152037284913575e-22
  -1.2690757003125000e-01    1.5564827655103630e-21    9.8643320978438215e-22
  -1.2684653487500000e-01    1.5407885282495499e-21    1.0111063355013658e-21
  -1.2678549971875000e-01    1.5247008335961269e-21    1.0355333846298463e-21
  -1.2672446456250000e-01    1.5082234794635214e-21    1.0597080468551165e-21
  -1.2666342940625000e-01    1.4913603674823004e-21    1.0836240709966735e-21
  -1.2660239425000000e-01    1.4741154984132149e-21    1.1072752639322835e-21
  -1.2654135909375000e-01    1.4564929742024919e-21    1.1306554943310980e-21
  -1.2648032393750000e-01    1.4384969950329965e-21    1.1537586928823004e-21
  -1.2641928878125000e-01    1.4201318595377983e-21    1.1765788546288768e-21
  -1.2635825362500000e-01    1.4014019629978419e-21    1.1991100398863669e-21
  -1.2629721846875000e-01    1.3823117976962400e-21    1.2213463771733967e-21
  -1.2623618331250000e-01    1.3628659502516755e-21    1.2432820630355473e-21
  -1.2617514815625000e-01    1.3430691020702921e-21    1.2649113651534624e-21
  -1.2611411300000000e-01    1.3229260264880716e-21    1.2862286220552718e-21
  -1.2605307784375000e-01    1.3024415897062674e-21    1.3072282467403448e-21
  -1.2599204268750000e-01    1.2816207490691253e-21    1.3279047274297403e-21
  -1.2593100753125000e-01    1.2604685503723340e-21    1.3482526276060870e-21
  -1.2586997237500000e-01    1.2389901284217780e-21    1.3682665891027170e-21
  -1.2580893721875000e-01    1.2171907066924649e-21    1.3879413347170438e-21
  -1.2574790206250000e-01    1.1950755921484528e-21    1.4072716649550758e-21
  -1.2568686690625000e-01    1.1726501792333888e-21    1.4262524656891764e-21
  -1.2562583175000000e-01    1.1499199439226074e-21    1.4448787037688025e-21
  -1.2556479659375000e-01    1.1268904461038910e-21    1.4631454330825615e-21
  -1.2550376143750000e-01    1.1035673256384763e-21    1.4810477924192225e-21
  -1.2544272628125000e-01    1.0799563032370503e-21    1.4985810099386044e-21
  -1.2538169112500000e-01    1.0560631765736334e-21    1.5157404008723844e-21
  -1.2532065596875000e-01    1.0318938211154907e-21    1.5325213718827743e-21
  -1.2525962081250000e-01    1.0074541882096301e-21    1.5489194217354742e-21
  -1.2519858565625000e-01    9.8275030227370602e-22    1.5649301401883480e-21
  -1.2513755050000000e-01    9.5778826141050546e-22    1.5805492126266003e-21
  -1.2507651534375000e-01    9.3257423529045119e-22    1.5957724202325705e-21
  -1.2501548018750000e-01    9.0711446190351826e-22    1.6105956379359355e-21
  -1.2495444503125000e-01    8.8141524912856047e-22    1.6250148412323381e-21
  -1.2489340987500000e-01    8.5548297137208454e-22    1.6390261038470724e-21
  -1.2483237471875000e-01    8.2932406692189984e-22    1.6526255966284636e-21
  -1.2477133956250000e-01    8.0294503975719075e-22    1.6658095954069145e-21
  -1.2471030440625000e-01    7.7635245518242688e-22    1.6785744765265145e-21
  -1.2464926925000000e-01    7.4955293819620990e-22    1.6909167173859142e-21
  -1.2458823409375000e-01    7.2255317435948821e-22    1.7028329032514504e-21
  -1.2452719893750000e-01    6.9535990518312189e-22    1.7143197213500418e-21
  -1.2446616378125000e-01    6.6797992870493594e-22    1.7253739669631361e-21
  -1.2440512862500000e-01    6.4042009628881705e-22    1.7359925406881352e-21
  -1.2434409346875000e-01    6.1268731279439687e-22    1.7461724544328293e-21
  -1.2428305831250000e-01    5.8478853212578691e-22    1.7559108241154631e-21
  -1.2422202315625000e-01    5.5673075850776765e-22    1.7652048797093426e-21
  -1.2416098800000000e-01    5.2852104270155405e-22    1.7740519594611788e-21
  -1.2409995284375000e-01    5.0016648126613365e-22    1.7824495143599564e-21
  -1.2403891768750000e-01    4.7167421409131813e-22    1.7903951057921812e-21
  -1.2397788253125000e-01    4.4305142350173411e-22    1.7978864100088946e-21
  -1.2391684737500000e-01    4.1430533196328721e-22    1.8049212172037245e-21
  -1.2385581221875000e-01    3.8544319987308250e-22    1.8114974291856533e-21
  -1.2379477706250000e-01    3.5647232459574065e-22    1.8176130649648371e-21
  -1.2373374190625000e-01    3.2740003838805646e-22    1.8232662601436072e-21
  -1.2367270675000000e-01    2.9823370615592644e-22    1.8284552645746093e-21
  -1.2361167159375000e-01    2.6898072420907606e-22    1.8331784470432995e-21
  -1.2355063643750000e-01    2.3964851776827897e-22    1.8374342909598362e-21
  -1.2348960128125000e-01    2.1024453982699597e-22    1.8412214020781507e-21
  -1.2342856612500000e-01    1.8077626864609116e-22    1.8445385012760042e-21
  -1.2336753096875000e-01    1.5125120619547535e-22    1.8473844291520531e-21
  -1.2330649581250000e-01    1.2167687626563484e-22    1.8497581466158181e-21
  -1.2324546065625000e-01    9.2060822509733201e-23    1.8516587344155407e-21
  -1.2318442550000000e-01    6.2410606445889941e-23    1.8530853917576359e-21
  -1.2312339034375000e-01    3.2733805710607799e-23    1.8540374426768525e-21
  -1.2306235518750000e-01    3.0380120903746359e-24    1.8545143270401146e-21
  -1.2300132003125000e-01   -2.6669170517788844e-23    1.8545156096365088e-21
  -1.2294028487500000e-01   -5.6380127899741063e-23    1.8540409753303535e-21
  -1.2287924971875000e-01   -8.6087237557091994e-23    1.8530902318319756e-21
  -1.2281821456250000e-01   -1.1578287046485421e-22    1.8516633064447549e-21
  -1.2275717940625000e-01   -1.4545939339890125e-22    1.8497602515458940e-21
  -1.2269614425000000e-01   -1.7510917052477296e-22    1.8473812401900752e-21
  -1.2263510909375000e-01   -2.0472456553310924e-22    1.8445265685205974e-21
  -1.2257407393750000e-01   -2.3429794343645892e-22    1.8411966542689808e-21
  -1.2251303878125000e-01   -2.6382167280593899e-22    1.8373920386349362e-21
  -1.2245200362500000e-01   -2.9328812749427897e-22    1.8331133849466169e-21
  -1.2239096846875000e-01   -3.2268968860986259e-22    1.8283614787798349e-21
  -1.2232993331250000e-01   -3.5201874691057479e-22    1.8231372295994828e-21
  -1.2226889815625000e-01   -3.8126770382960002e-22    1.8174416666495015e-21
  -1.2220786300000000e-01   -4.1042897476433790e-22    1.8112759444147024e-21
  -1.2214682784375000e-01   -4.3949499010299586e-22    1.8046413383402671e-21
  -1.2208579268750000e-01   -4.6845819697498084e-22    1.7975392446034628e-21
  -1.2202475753125000e-01   -4.9731106236049738e-22    1.7899711835242510e-21
  -1.2196372237500000e-01   -5.2604607381435762e-22    1.7819387952633885e-21
  -1.2190268721875000e-01   -5.5465574224827568e-22    1.7734438419650730e-21
  -1.2184165206250000e-01   -5.8313260322824826e-22    1.7644882060314064e-21
  -1.2178061690625000e-01   -6.1146921973887565e-22    1.7550738915781511e-21
  -1.2171958175000000e-01   -6.3965818348082124e-22    1.7452030223594256e-21
  -1.2165854659375000e-01   -6.6769211725638647e-22    1.7348778426061481e-21
  -1.2159751143750000e-01   -6.9556367623831749e-22    1.7241007150795387e-21
  -1.2153647628125000e-01   -7.2326555064920269e-22    1.7128741220680828e-21
  -1.2147544112500000e-01   -7.5079046784734625e-22    1.7012006654177530e-21
  -1.2141440596875000e-01   -7.7813119271823387e-22    1.6890830626851309e-21
  -1.2135337081250000e-01   -8.0528053170227112e-22    1.6765241509516028e-21
  -1.2129233565625000e-01   -8.3223133379302259e-22    1.6635268843837731e-21
  -1.2123130050000000e-01   -8.5897649044683449e-22    1.6500943298733949e-21
  -1.2117026534375000e-01   -8.8550894228818509e-22    1.6362296751400258e-21
  -1.2110923018750000e-01   -9.1182167607019287e-22    1.6219362195334052e-21
  -1.2104819503125000e-01   -9.3790772868549901e-22    1.6072173766848223e-21
  -1.2098715987500000e-01   -9.6376018975575148e-22    1.5920766752036561e-21
  -1.2092612471875000e-01   -9.8937220184671540e-22    1.5765177553099175e-21
  -1.2086508956250000e-01   -1.0147369634767774e-21    1.5605443695172719e-21
  -1.2080405440625000e-01   -1.0398477309986584e-21    1.5441603821926238e-21
  -1.2074301925000000e-01   -1.0646978191673901e-21    1.5273697667911931e-21
  -1.2068198409375000e-01   -1.0892806036196688e-21    1.5101766059453641e-21
  -1.2062094893750000e-01   -1.1135895243185594e-21    1.4925850926649194e-21
  -1.2055991378125000e-01   -1.1376180843600018e-21    1.4745995255717447e-21
  -1.2049887862500000e-01   -1.1613598542552263e-21    1.4562243109972053e-21
  -1.2043784346875000e-01   -1.1848084713209392e-21    1.4374639593745293e-21
  -1.2037680831250000e-01   -1.2079576436494137e-21    1.4183230865966005e-21
  -1.2031577315625000e-01   -1.2308011520170546e-21    1.3988064131539478e-21
  -1.2025473800000000e-01   -1.2533328486170748e-21    1.3789187597982012e-21
  -1.2019370284375000e-01   -1.2755466613166133e-21    1.3586650492404770e-21
  -1.2013266768750000e-01   -1.2974365955903789e-21    1.3380503051052821e-21
  -1.2007163253125000e-01   -1.3189967337241250e-21    1.3170796485458133e-21
  -1.2001059737500000e-01   -1.3402212388243349e-21    1.2957582990477646e-21
  -1.1994956221875000e-01   -1.3611043558527441e-21    1.2740915729527513e-21
