# t hplus hcross
  -1.2884320906249999e-01    1.9319856187286925e-21    7.2537248060070961e-22
  -1.2878217390624999e-01    1.9207537212922061e-21    7.5515963089396627e-22
  -1.2872113874999999e-01    1.9090609222026059e-21    7.8477718525610127e-22
  -1.2866010359374999e-01    1.8969097143160308e-21    8.1421799007412193e-22
  -1.2859906843749999e-01    1.8843026996782158e-21    8.4347492617777727e-22
  -1.2853803328124999e-01    1.8712425919395201e-21    8.7254091192105557e-22
  -1.2847699812499999e-01    1.8577322156851872e-21    9.0140890477300009e-22
  -1.2841596296874999e-01    1.8437745056341419e-21    9.3007190316737220e-22
  -1.2835492781249999e-01    1.8293725049734271e-21    9.5852294740397987e-22
  -1.2829389265624999e-01    1.8145293657976915e-21    9.8675512207357116e-22
  -1.2823285749999999e-01    1.7992483475383160e-21    1.0147615570130919e-21
  -1.2817182234374999e-01    1.7835328180884817e-21    1.0425354302795798e-21
  -1.2811078718749999e-01    1.7673862516001805e-21    1.0700699687224033e-21
  -1.2804975203124999e-01    1.7508122276062687e-21    1.0973584495929584e-21
  -1.2798871687499999e-01    1.7338144315634693e-21    1.1243942030698879e-21
  -1.2792768171874999e-01    1.7163966543720933e-21    1.1511706140715722e-21
  -1.2786664656249999e-01    1.6985627874648386e-21    1.1776811209402586e-21
  -1.2780561140624999e-01    1.6803168296036271e-21    1.2039192227408193e-21
  -1.2774457624999999e-01    1.6616628787927008e-21    1.2298784753248197e-21
  -1.2768354109374999e-01    1.6426051343604755e-21    1.2555524951327578e-21
  -1.2762250593749999e-01    1.6231478964478168e-21    1.2809349612987195e-21
  -1.2756147078124999e-01    1.6032955656088015e-21    1.3060196173973841e-21
  -1.2750043562499999e-01    1.5830526408632483e-21    1.3308002724508661e-21
  -1.2743940046874999e-01    1.5624237166057216e-21    1.3552708004242609e-21
  -1.2737836531249999e-01    1.5414134864819343e-21    1.3794251460911473e-21
  -1.2731733015624999e-01    1.5200267378140780e-21    1.4032573224946094e-21
  -1.2725629499999999e-01    1.4982683548000782e-21    1.4267614163293080e-21
  -1.2719525984374999e-01    1.4761433127299963e-21    1.4499315850468306e-21
  -1.2713422468749999e-01    1.4536566795731578e-21    1.4727620605973341e-21
  -1.2707318953124999e-01    1.4308136179776147e-21    1.4952471547473114e-21
  -1.2701215437499999e-01    1.4076193761981318e-21    1.5173812514168106e-21
  -1.2695111921874999e-01    1.3840792944085959e-21    1.5391588166404356e-21
  -1.2689008406249999e-01    1.3601988003197961e-21    1.5605743964121568e-21
  -1.2682904890624999e-01    1.3359834077842275e-21    1.5816226177406219e-21
  -1.2676801374999999e-01    1.3114387160537897e-21    1.6022981908246160e-21
  -1.2670697859374999e-01    1.2865704093472384e-21    1.6225959112624636e-21
  -1.2664594343749999e-01    1.2613842543602245e-21    1.6425106597058602e-21
  -1.2658490828124999e-01    1.2358860998342731e-21    1.6620374044791843e-21
  -1.2652387312499999e-01    1.2100818743828801e-21    1.6811712015502188e-21
  -1.2646283796874999e-01    1.1839775859178197e-21    1.6999071968066256e-21
  -1.2640180281249999e-01    1.1575793206269054e-21    1.7182406281042137e-21
  -1.2634076765624999e-01    1.1308932411027560e-21    1.7361668255925524e-21
  -1.2627973249999999e-01    1.1039255839807913e-21    1.7536812112718712e-21
  -1.2621869734374999e-01    1.0766826606069310e-21    1.7707793039051786e-21
  -1.2615766218749999e-01    1.0491708533043358e-21    1.7874567158875975e-21
  -1.2609662703124999e-01    1.0213966167400257e-21    1.8037091597301323e-21
  -1.2603559187499999e-01    9.9336647337784978e-22    1.8195324435000837e-21
  -1.2597455671874999e-01    9.6508701463891293e-22    1.8349224769400047e-21
  -1.2591352156249999e-01    9.3656489747257663e-22    1.8498752686557967e-21
  -1.2585248640624999e-01    9.0780684345704798e-22    1.8643869285971566e-21
  -1.2579145124999999e-01    8.7881963827311320e-22    1.8784536713076340e-21
  -1.2573041609374999e-01    8.4961012827990470e-22    1.8920718127038517e-21
  -1.2566938093749999e-01    8.2018522064108844e-22    1.9052377750334277e-21
  -1.2560834578124999e-01    7.9055188123933361e-22    1.9179480869340155e-21
  -1.2554731062499999e-01    7.6071713189401824e-22    1.9301993811126460e-21
  -1.2548627546874999e-01    7.3068805040926734e-22    1.9419883996416484e-21
  -1.2542524031249999e-01    7.0047176792293040e-22    1.9533119924355460e-21
  -1.2536420515624999e-01    6.7007546818101840e-22    1.9641671204908602e-21
  -1.2530316999999999e-01    6.3950638467395169e-22    1.9745508535654857e-21
  -1.2524213484374999e-01    6.0877179935125076e-22    1.9844603717584500e-21
  -1.2518109968749999e-01    5.7787904183780381e-22    1.9938929696616409e-21
  -1.2512006453124999e-01    5.4683548622980130e-22    2.0028460518542437e-21
  -1.2505902937499999e-01    5.1564855082179827e-22    2.0113171391340515e-21
  -1.2499799421874999e-01    4.8432569521270179e-22    2.0193038647066690e-21
  -1.2493695906249999e-01    4.5287441929949266e-22    2.0268039780647246e-21
  -1.2487592390624999e-01    4.2130226080848237e-22    2.0338153423302976e-21
  -1.2481488874999999e-01    3.8961679438003281e-22    2.0403359391330559e-21
  -1.2475385359374999e-01    3.5782562936094109e-22    2.0463638672057144e-21
  -1.2469281843749999e-01    3.2593640749689651e-22    2.0518973395169455e-21
  -1.2463178328124999e-01    2.9395680220662508e-22    2.0569346917646339e-21
  -1.2457074812499999e-01    2.6189451582737304e-22    2.0614743755356436e-21
  -1.2450971296874999e-01    2.2975727822014113e-22    2.0655149620679152e-21
  -1.2444867781249999e-01    1.9755284485490555e-22    2.0690551425390678e-21
  -1.2438764265624999e-01    1.6528899498271127e-22    2.0720937296254404e-21
  -1.2432660749999999e-01    1.3297352962923833e-22    2.0746296547055389e-21
  -1.2426557234374999e-01    1.0061426995125223e-22    2.0766619699060586e-21
  -1.2420453718749999e-01    6.8219055239431573e-23    2.0781898525640884e-21
  -1.2414350203124999e-01    3.5795741041247266e-23    2.0792125960384328e-21
  -1.2408246687499999e-01    3.3521972898894159e-24    2.0797296206803335e-21
  -1.2402143171874999e-01   -2.9103693695696829e-23    2.0797404675947479e-21
  -1.2396039656249999e-01   -6.1564038970497591e-23    2.0792447991143790e-21
  -1.2389936140624999e-01   -9.4020937111089755e-23    2.0782424033007720e-21
  -1.2383832624999999e-01   -1.2646647973815502e-22    2.0767331887496634e-21
  -1.2377729109374999e-01   -1.5889275375668081e-22    2.0747171891555245e-21
  -1.2371625593749999e-01   -1.9129184296123137e-22    2.0721945604851872e-21
  -1.2365522078124999e-01   -2.2365583038746998e-22    2.0691655835445894e-21
  -1.2359418562499999e-01   -2.5597679959745718e-22    2.0656306610555022e-21
  -1.2353315046874999e-01   -2.8824683724416530e-22    2.0615903206018675e-21
  -1.2347211531249999e-01   -3.2045803465771406e-22    2.0570452133554124e-21
  -1.2341108015624999e-01   -3.5260249007691713e-22    2.0519961152170860e-21
  -1.2335004499999999e-01   -3.8467230982196228e-22    2.0464439228798004e-21
  -1.2328900984374999e-01   -4.1665961118121717e-22    2.0403896592851851e-21
  -1.2322797468749999e-01   -4.4855652431749622e-22    2.0338344716969808e-21
  -1.2316693953124999e-01   -4.8035519299295986e-22    2.0267796279266974e-21
  -1.2310590437499999e-01   -5.1204777750463565e-22    2.0192265196763348e-21
  -1.2304486921874999e-01   -5.4362645720032709e-22    2.0111766645330585e-21
  -1.2298383406249999e-01   -5.7508343078983321e-22    2.0026316996356239e-21
  -1.2292279890624999e-01   -6.0641091973054240e-22    1.9935933870325109e-21
  -1.2286176374999999e-01   -6.3760116908405410e-22    1.9840636095518500e-21
  -1.2280072859374999e-01   -6.6864645036955364e-22    1.9740443732369737e-21
  -1.2273969343749999e-01   -6.9953906296325132e-22    1.9635378057536977e-21
  -1.2267865828124999e-01   -7.3027133570528193e-22    1.9525461550810006e-21
  -1.2261762312499999e-01   -7.6083562980597850e-22    1.9410717915954079e-21
  -1.2255658796874999e-01   -7.9122433961524869e-22    1.9291172050294429e-21
  -1.2249555281249999e-01   -8.2142989556267415e-22    1.9166850062872611e-21
  -1.2243451765624999e-01   -8.5144476515121508e-22    1.9037779250244327e-21
  -1.2237348249999999e-01   -8.8126145512191018e-22    1.8903988097476167e-21
  -1.2231244734374999e-01   -9.1087251509176626e-22    1.8765506305600437e-21
  -1.2225141218749999e-01   -9.4027053489791455e-22    1.8622364699733886e-21
  -1.2219037703124999e-01   -9.6944815238545721e-22    1.8474595336032579e-21
  -1.2212934187499999e-01   -9.9839805015525273e-22    1.8322231397296774e-21
  -1.2206830671874999e-01   -1.0271129607289331e-21    1.8165307249097381e-21
  -1.2200727156249999e-01   -1.0555856661623539e-21    1.8003858394341368e-21
  -1.2194623640624999e-01   -1.0838090026438686e-21    1.7837921508863272e-21
  -1.2188520124999999e-01   -1.1117758588053600e-21    1.7667534379216021e-21
  -1.2182416609374999e-01   -1.1394791802333526e-21    1.7492735938181759e-21
  -1.2176313093749999e-01   -1.1669119703510770e-21    1.7313566240035444e-21
  -1.2170209578124999e-01   -1.1940672924916179e-21    1.7130066457794364e-21
  -1.2164106062499999e-01   -1.2209382700343060e-21    1.6942278852101984e-21
  -1.2158002546874999e-01   -1.2475180918467953e-21    1.6750246809717941e-21
  -1.2151899031249999e-01   -1.2738000096078302e-21    1.6554014779345201e-21
  -1.2145795515624999e-01   -1.2997773433724170e-21    1.6353628307386802e-21
  -1.2139691999999999e-01   -1.3254434811232797e-21    1.6149134002067735e-21
  -1.2133588484374999e-01   -1.3507918799477749e-21    1.5940579519516222e-21
  -1.2127484968749999e-01   -1.3758160702041087e-21    1.5728013579044389e-21
  -1.2121381453124999e-01   -1.4005096556623486e-21    1.5511485934667768e-21
  -1.2115277937499999e-01   -1.4248663137019286e-21    1.5291047348643802e-21
  -1.2109174421874999e-01   -1.4488798025597057e-21    1.5066749639185713e-21
  -1.2103070906249999e-01   -1.4725439534370771e-21    1.4838645573695859e-21
  -1.2096967390624999e-01   -1.4958526825831055e-21    1.4606788958807999e-21
  -1.2090863874999999e-01   -1.5187999862630045e-21    1.4371234565081335e-21
  -1.2084760359374999e-01   -1.5413799423586919e-21    1.4132038115947053e-21
  -1.2078656843749999e-01   -1.5635867163310898e-21    1.3889256313653112e-21
  -1.2072553328124999e-01   -1.5854145586162001e-21    1.3642946790414119e-21
  -1.2066449812499999e-01   -1.6068578075939206e-21    1.3393168108917633e-21
  -1.2060346296874999e-01   -1.6279108919083253e-21    1.3139979754065894e-21
  -1.2054242781249999e-01   -1.6485683315958445e-21    1.2883442115911963e-21
  -1.2048139265624999e-01   -1.6688247365505836e-21    1.2623616455263928e-21
  -1.2042035749999999e-01   -1.6886748141019885e-21    1.2360564933567461e-21
  -1.2035932234374999e-01   -1.7081133645195824e-21    1.2094350555733785e-21
  -1.2029828718749999e-01   -1.7271352866172177e-21    1.1825037185930376e-21
  -1.2023725203124999e-01   -1.7457355755831350e-21    1.1552689508199865e-21
  -1.2017621687499999e-01   -1.7639093258102125e-21    1.1277373022292982e-21
  -1.2011518171874999e-01   -1.7816517358467204e-21    1.0999154049589606e-21
  -1.2005414656249999e-01   -1.7989581034084170e-21    1.0718099679019771e-21
  -1.1999311140624999e-01   -1.8158238304152032e-21    1.0434277775796399e-21
  -1.1993207624999999e-01   -1.8322444237428962e-21    1.0147756960773986e-21
  -1.1987104109374999e-01   -1.8482154970287052e-21    9.8586065971951736e-22
  -1.1981000593749999e-01   -1.8637327692212159e-21    9.5668967625584284e-22
  -1.1974897078124999e-01   -1.8787920709356075e-21    9.2726982548068640e-22
  -1.1968793562499999e-01   -1.8933893382883650e-21    8.9760825432106121e-22
  -1.1962690046874999e-01   -1.9075206229492490e-21    8.6771217911637419e-22
  -1.1956586531249999e-01   -1.9211820835576636e-21    8.3758887964946305e-22
  -1.1950483015624999e-01   -1.9343699953282163e-21    8.0724570105162530e-22
  -1.1944379499999999e-01   -1.9470807469910111e-21    7.7669005034379977e-22
  -1.1938275984374999e-01   -1.9593108402869956e-21    7.4592939408840801e-22
  -1.1932172468749999e-01   -1.9710568960586958e-21    7.1497125857001433e-22
  -1.1926068953124999e-01   -1.9823156513226578e-21    6.8382322641067592e-22
  -1.1919965437499999e-01   -1.9930839599055008e-21    6.5249293482925953e-22
  -1.1913861921874999e-01   -2.0033587964156509e-21    6.2098807475107937e-22
  -1.1907758406249999e-01   -2.0131372544525528e-21    5.8931638812437889e-22
  -1.1901654890624999e-01   -2.0224165494293164e-21    5.5748566655480031e-22
  -1.1895551374999999e-01   -2.0311940166883598e-21    5.2550374877758698e-22
  -1.1889447859374999e-01   -2.0394671181228499e-21    4.9337852017758238e-22
  -1.1883344343749999e-01   -2.0472334327336105e-21    4.6111790851936182e-22
  -1.1877240828124999e-01   -2.0544906696591582e-21    4.2872988467399284e-22
  -1.1871137312499999e-01   -2.0612366601121921e-21    3.9622245883748739e-22
  -1.1865033796874999e-01   -2.0674693596964142e-21    3.6360367909466936e-22
  -1.1858930281249999e-01   -2.0731868532759357e-21    3.3088163000511258e-22
  -1.1852826765624999e-01   -2.0783873507057097e-21    2.9806442981771103e-22
  -1.1846723249999999e-01   -2.0830691892859587e-21    2.6516022885503055e-22
  -1.1840619734374999e-01   -2.0872308351545059e-21    2.3217720763621419e-22
  -1.1834516218749999e-01   -2.0908708838632599e-21    1.9912357457809688e-22
  -1.1828412703124999e-01   -2.0939880577267725e-21    1.6600756395245570e-22
  -1.1822309187499999e-01   -2.0965812103017290e-21    1.3283743428519084e-22
  -1.1816205671874999e-01   -2.0986493258075104e-21    9.9621466020334290e-23
  -1.1810102156249999e-01   -2.1001915177676798e-21    6.6367959544428774e-23
  -1.1803998640624999e-01   -2.1012070310465348e-21    3.3085233124889611e-23
  -1.1797895124999999e-01   -2.1016952432423367e-21   -2.1837914099374684e-25
  -1.1791791609374999e-01   -2.1016556606545852e-21   -3.3534529313659798e-23
  -1.1785688093749999e-01   -2.1010879245372016e-21   -6.6854857842163076e-23
  -1.1779584578124999e-01   -2.0999918067049051e-21   -1.0017099553372874e-22
  -1.1773481062499999e-01   -2.0983672116661403e-21   -1.3347456567298964e-22
  -1.1767377546874999e-01   -2.0962141758434182e-21   -1.6675718592907825e-22
  -1.1761274031249999e-01   -2.0935328704981208e-21   -2.0001047093081411e-22
  -1.1755170515624999e-01   -2.0903235983809906e-21   -2.3322603391634847e-22
  -1.1749066999999999e-01   -2.0865867968342864e-21   -2.6639548911363214e-22
  -1.1742963484374999e-01   -2.0823230340185456e-21   -2.9951045352884810e-22
  -1.1736859968749999e-01   -2.0775330122726627e-21   -3.3256254926211290e-22
  -1.1730756453124999e-01   -2.0722175672331965e-21   -3.6554340560105943e-22
  -1.1724652937499999e-01   -2.0663776692453083e-21   -3.9844466160685203e-22
  -1.1718549421874999e-01   -2.0600144188637375e-21   -4.3125796707162352e-22
  -1.1712445906249999e-01   -2.0531290505500604e-21   -4.6397498549533975e-22
  -1.1706342390624999e-01   -2.0457229327964437e-21   -4.9658739635506166e-22
  -1.1700238874999999e-01   -2.0377975668360162e-21   -5.2908689695613800e-22
  -1.1694135359374999e-01   -2.0293545864330975e-21   -5.6146520455641711e-22
  -1.1688031843749999e-01   -2.0203957534719695e-21   -5.9371405700603871e-22
  -1.1681928328124999e-01   -2.0109229674801381e-21   -6.2582521817872588e-22
  -1.1675824812499999e-01   -2.0009382589732650e-21   -6.5779047789546692e-22
  -1.1669721296874999e-01   -1.9904437854060699e-21   -6.8960165285541841e-22
  -1.1663617781249999e-01   -1.9794418403496739e-21   -7.2125059193117888e-22
  -1.1657514265624999e-01   -1.9679348445273188e-21   -7.5272917526766800e-22
  -1.1651410749999999e-01   -1.9559253503187910e-21   -7.8402931821916577e-22
  -1.1645307234374999e-01   -1.9434160409397982e-21   -8.1514297343367839e-22
  -1.1639203718749999e-01   -1.9304097261812262e-21   -8.4606213102915710e-22
  -1.1633100203124999e-01   -1.9169093461008459e-21   -8.7677882287681910e-22
  -1.1626996687499999e-01   -1.9029179693063660e-21   -9.0728512397128004e-22
  -1.1620893171874999e-01   -1.8884387901219737e-21   -9.3757315339149451e-22
  -1.1614789656249999e-01   -1.8734751315453081e-21   -9.6763507824107509e-22
  -1.1608686140624999e-01   -1.8580304425002506e-21   -9.9746311462662214e-22
  -1.1602582624999999e-01   -1.8421082966643130e-21   -1.0270495293287780e-21
  -1.1596479109374999e-01   -1.8257123932087537e-21   -1.0563866427908766e-21
  -1.1590375593749999e-01   -1.8088465542112492e-21   -1.0854668299397139e-21
  -1.1584272078124999e-01   -1.7915147270853325e-21   -1.1142825243011326e-21
  -1.1578168562499999e-01   -1.7737209790000144e-21   -1.1428262169169713e-21
  -1.1572065046874999e-01   -1.7554694997864649e-21   -1.1710904605825809e-21
  -1.1565961531249999e-01   -1.7367646017246924e-21   -1.1990678727614119e-21
  -1.1559858015624999e-01   -1.7176107133716768e-21   -1.2267511336691358e-21
  -1.1553754499999999e-01   -1.6980123846534282e-21   -1.2541329925772573e-21
  -1.1547650984374999e-01   -1.6779742820596709e-21   -1.2812062669222146e-21
  -1.1541547468749999e-01   -1.6575011896760170e-21   -1.3079638457224478e-21
  -1.1535443953124999e-01   -1.6365980046773342e-21   -1.3343986886962289e-21
  -1.1529340437499999e-01   -1.6152697429629366e-21   -1.3605038338720621e-21
  -1.1523236921874999e-01   -1.5935215302947452e-21   -1.3862723926460207e-21
  -1.1517133406249999e-01   -1.5713586065619141e-21   -1.4116975565050672e-21
  -1.1511029890624999e-01   -1.5487863225428803e-21   -1.4367725970156928e-21
  -1.1504926374999999e-01   -1.5258101381082524e-21   -1.4614908670323908e-21
  -1.1498822859374999e-01   -1.5024356232404877e-21   -1.4858458047309749e-21
  -1.1492719343749999e-01   -1.4786684540600158e-21   -1.5098309326477317e-21
  -1.1486615828124999e-01   -1.4545144139221056e-21   -1.5334398620388009e-21
  -1.1480512312499999e-01   -1.4299793896783973e-21   -1.5566662918802089e-21
  -1.1474408796874999e-01   -1.4050693729183484e-21   -1.5795040135568056e-21
  -1.1468305281249999e-01   -1.3797904568330370e-21   -1.6019469106814425e-21
  -1.1462201765624999e-01   -1.3541488347720310e-21   -1.6239889604197422e-21
  -1.1456098249999999e-01   -1.3281507999566738e-21   -1.6456242369571338e-21
  -1.1449994734374999e-01   -1.3018027436785874e-21   -1.6668469125730285e-21
  -1.1443891218749999e-01   -1.2751111522899531e-21   -1.6876512571552922e-21
  -1.1437787703124999e-01   -1.2480826076496426e-21   -1.7080316425219207e-21
  -1.1431684187499999e-01   -1.2207237846011781e-21   -1.7279825428309220e-21
  -1.1425580671874999e-01   -1.1930414503934173e-21   -1.7474985373998760e-21
  -1.1419477156249999e-01   -1.1650424599145972e-21   -1.7665743073895643e-21
  -1.1413373640624999e-01   -1.1367337602134488e-21   -1.7852046471500087e-21
  -1.1407270124999999e-01   -1.1081223817990872e-21   -1.8033844542660358e-21
  -1.1401166609374999e-01   -1.0792154410840993e-21   -1.8211087376180926e-21
  -1.1395063093749999e-01   -1.0500201386042943e-21   -1.8383726191607766e-21
  -1.1388959578124999e-01   -1.0205437558186692e-21   -1.8551713321170061e-21
  -1.1382856062499999e-01   -9.9079365414970634e-22   -1.8715002243913214e-21
  -1.1376752546874999e-01   -9.6077727364169261e-22   -1.8873547603236146e-21
  -1.1370649031249999e-01   -9.3050212973632271e-22   -1.9027305195651256e-21
  -1.1364545515624999e-01   -8.9997581266305180e-22   -1.9176232003190845e-21
  -1.1358441999999999e-01   -8.6920598625333717e-22   -1.9320286228547282e-21
  -1.1352338484374999e-01   -8.3820038325917018e-22   -1.9459427234461953e-21
  -1.1346234968749999e-01   -8.0696680721663663e-22   -1.9593615651783549e-21
  -1.1340131453124999e-01   -7.7551312724134682e-22   -1.9722813308266078e-21
  -1.1334027937499999e-01   -7.4384727799474073e-22   -1.9846983283936777e-21
  -1.1327924421874999e-01   -7.1197725750290942e-22   -1.9966089922982493e-21
  -1.1321820906249999e-01   -6.7991112441254921e-22   -2.0080098818062824e-21
  -1.1315717390624999e-01   -6.4765699680966450e-22   -2.0188976846344398e-21
  -1.1309613874999999e-01   -6.1522304997807546e-22   -2.0292692175052963e-21
  -1.1303510359374999e-01   -5.8261751429445218e-22   -2.0391214262147106e-21
  -1.1297406843749999e-01   -5.4984867315612909e-22   -2.0484513875508012e-21
  -1.1291303328124999e-01   -5.1692486071109398e-22   -2.0572563082129578e-21
  -1.1285199812499999e-01   -4.8385446041677284e-22   -2.0655335288205858e-21
  -1.1279096296874999e-01   -4.5064590240851157e-22   -2.0732805233573016e-21
  -1.1272992781249999e-01   -4.1730766150366182e-22   -2.0804948996067879e-21
  -1.1266889265624999e-01   -3.8384825498989686e-22   -2.0871743995540138e-21
  -1.1260785749999999e-01   -3.5027624082698229e-22   -2.0933169020684667e-21
  -1.1254682234374999e-01   -3.1660021517953389e-22   -2.0989204212513291e-21
  -1.1248578718749999e-01   -2.8282881055496643e-22   -2.1039831101204931e-21
  -1.1242475203124999e-01   -2.4897069319341846e-22   -2.1085032568158120e-21
  -1.1236371687499999e-01   -2.1503456135066836e-22   -2.1124792900729464e-21
  -1.1230268171874999e-01   -1.8102914287300434e-22   -2.1159097775701379e-21
  -1.1224164656249999e-01   -1.4696319291381003e-22   -2.1187934256702041e-21
  -1.1218061140624999e-01   -1.1284549179081983e-22   -2.1211290805693722e-21
  -1.1211957624999999e-01   -7.8684842840406070e-23   -2.1229157296540344e-21
  -1.1205854109374999e-01   -4.4490070001352716e-23   -2.1241525035962758e-21
  -1.1199750593749999e-01   -1.0270015743185095e-23   -2.1248386710366609e-21
  -1.1193647078124999e-01    2.3966461454088182e-23   -2.1249736441411825e-21
  -1.1187543562499999e-01    5.8210489062800021e-23   -2.1245569781014133e-21
  -1.1181440046874999e-01    9.2453183024324745e-23   -2.1235883695022349e-21
  -1.1175336531249999e-01    1.2668564988933578e-22   -2.1220676577153413e-21
  -1.1169233015624999e-01    1.6089898924889795e-22   -2.1199948268194896e-21
  -1.1163129499999999e-01    1.9508429582860100e-22   -2.1173700021709885e-21
  -1.1157025984374999e-01    2.2923266207489668e-22   -2.1141934545279518e-21
  -1.1150922468749999e-01    2.6333518012675059e-22   -2.1104655967175421e-21
  -1.1144818953124999e-01    2.9738294447477248e-22   -2.1061869868712059e-21
  -1.1138715437499999e-01    3.3136705396157977e-22   -2.1013583253192685e-21
  -1.1132611921874999e-01    3.6527861453178741e-22   -2.0959804583827605e-21
  -1.1126508406249999e-01    3.9910874073108586e-22   -2.0900543731330107e-21
  -1.1120404890624999e-01    4.3284855916395172e-22   -2.0835812034219416e-21
  -1.1114301374999999e-01    4.6648920987319849e-22   -2.0765622252051736e-21
  -1.1108197859374999e-01    5.0002184902492850e-22   -2.0689988580712039e-21
  -1.1102094343749999e-01    5.3343765123089019e-22   -2.0608926649414434e-21
  -1.1095990828124999e-01    5.6672781228864511e-22   -2.0522453537699821e-21
  -1.1089887312499999e-01    5.9988355027868696e-22   -2.0430587723530975e-21
  -1.1083783796874999e-01    6.3289610976670234e-22   -2.0333349146846160e-21
  -1.1077680281249999e-01    6.6575676182816596e-22   -2.0230759136993967e-21
  -1.1071576765624999e-01    6.9845680807462251e-22   -2.0122840456914766e-21
  -1.1065473249999999e-01    7.3098758342939203e-22   -2.0009617310559479e-21
  -1.1059369734374999e-01    7.6334045546152390e-22   -1.9891115263326900e-21
  -1.1053266218749999e-01    7.9550683058345358e-22   -1.9767361335400045e-21
  -1.1047162703124999e-01    8.2747815360704317e-22   -1.9638383927581104e-21
  -1.1041059187499999e-01    8.5924591104675236e-22   -1.9504212840973673e-21
  -1.1034955671874999e-01    8.9080163321619340e-22   -1.9364879268241777e-21
  -1.1028852156249999e-01    9.2213689686646297e-22   -1.9220415792817293e-21
  -1.1022748640624999e-01    9.5324332646218712e-22   -1.9070856363410780e-21
  -1.1016645124999999e-01    9.8411259763126126e-22   -1.8916236312289112e-21
  -1.1010541609374999e-01    1.0147364386385059e-21   -1.8756592330600348e-21
  -1.1004438093749999e-01    1.0451066331518360e-21   -1.8591962471039770e-21
  -1.0998334578124999e-01    1.0752150228361504e-21   -1.8422386141962844e-21
  -1.0992231062499999e-01    1.1050535071837725e-21   -1.8247904064773298e-21
  -1.0986127546874999e-01    1.1346140497655970e-21   -1.8068558328419627e-21
  -1.0980024031249999e-01    1.1638886764255007e-21   -1.7884392316276988e-21
  -1.0973920515624999e-01    1.1928694798216363e-21   -1.7695450737085758e-21
  -1.0967816999999999e-01    1.2215486215730945e-21   -1.7501779610973195e-21
  -1.0961713484374999e-01    1.2499183318753242e-21   -1.7303426224261818e-21
  -1.0955609968749999e-01    1.2779709161316739e-21   -1.7100439182403124e-21
  -1.0949506453124999e-01    1.3056987528156406e-21   -1.6892868337981444e-21
  -1.0943402937499999e-01    1.3330942980979144e-21   -1.6680764815905548e-21
  -1.0937299421874999e-01    1.3601500865510806e-21   -1.6464180983594322e-21
