Time	Strain
-1.5511665333437499	-1.6233722461999542e-22
-1.5511054981874999	-1.5820291121717868e-22
-1.5510444630312499	-1.5404171459507276e-22
-1.5509834278749999	-1.498543368709113e-22
-1.5509223927187499	-1.4564148483883048e-22
-1.5508613575624999	-1.414038694802891e-22
-1.5508003224062499	-1.3714220597900346e-22
-1.5507392872499999	-1.3285721387903365e-22
-1.5506782520937499	-1.285496164666677e-22
-1.5506172169374999	-1.242201410099375e-22
-1.5505561817812499	-1.1986951872688758e-22
-1.5504951466249999	-1.1549848424812928e-22
-1.5504341114687499	-1.1110777566459615e-22
-1.5503730763124999	-1.066981347530968e-22
-1.5503120411562499	-1.0227030627104694e-22
-1.5502510059999999	-9.782503825252657e-23
-1.5501899708437499	-9.336308170510341e-23
-1.5501289356874999	-8.888519064423827e-23
-1.5500679005312499	-8.439212162056118e-23
-1.5500068653749999	-7.988463401115148e-23
-1.5499458302187499	-7.536348961221092e-23
-1.5498847950624999	-7.082945258950341e-23
-1.5498237599062499	-6.628328936033868e-23
-1.5497627247499999	-6.172576853210236e-23
-1.5497016895937499	-5.715766061255575e-23
-1.5496406544374999	-5.257973800454173e-23
-1.5495796192812499	-4.799277480496885e-23
-1.5495185841249999	-4.3397546786825133e-23
-1.5494575489687499	-3.8794831080434176e-23
-1.5493965138124999	-3.41854062504909e-23
-1.5493354786562499	-2.957005197400012e-23
-1.5492744434999999	-2.4949549077890782e-23
-1.5492134083437499	-2.0324679267144287e-23
-1.5491523731874999	-1.5696225093313203e-23
-1.5490913380312499	-1.1064969748449486e-23
-1.5490303028749999	-6.431697000116635e-24
-1.5489692677187499	-1.797190993876884e-24
-1.5489082325624999	2.8377638214147068e-24
-1.5488471974062499	7.472382877378378e-24
-1.5487861622499999	1.2105881577363343e-23
-1.5487251270937499	1.673747547086719e-23
-1.5486640919374999	2.1366380343488494e-23
-1.5486030567812499	2.5991812348591626e-23
-1.5485420216249999	3.061298822211091e-23
-1.5484809864687499	3.522912530748272e-23
-1.5484199513124999	3.9839441726682833e-23
-1.5483589161562499	4.444315650715309e-23
-1.5482978809999999	4.903948980385756e-23
-1.5482368458437499	5.36276628688572e-23
-1.5481758106874999	5.820689836251394e-23
-1.5481147755312499	6.277642029242296e-23
-1.5480537403749999	6.733545434296561e-23
-1.5479927052187499	7.188322774543567e-23
-1.5479316700624999	7.641896977292241e-23
-1.5478706349062499	8.094191154193713e-23
-1.5478095997499999	8.545128629493213e-23
-1.5477485645937499	8.994632961300227e-23
-1.5476875294374999	9.44262792254858e-23
-1.5476264942812499	9.889037548181641e-23
-1.5475654591249999	1.033378613802121e-22
-1.5475044239687499	1.0776798272872425e-22
-1.5474433888124999	1.1217998789194573e-22
-1.5473823536562499	1.1657312854705966e-22
-1.5473213184999999	1.2094665954716812e-22
-1.5472602833437499	1.2529983862634845e-22
-1.5471992481874999	1.296319273409239e-22
-1.5471382130312499	1.3394219053481025e-22
-1.5470771778749999	1.3822989663082988e-22
-1.5470161427187499	1.4249431797396344e-22
-1.5469551075624999	1.4673473070514127e-22
-1.5468940724062499	1.5095041487572686e-22
-1.5468330372499999	1.5514065486939297e-22
-1.5467720020937499	1.5930473915999637e-22
-1.5467109669374999	1.634419607737731e-22
-1.5466499317812499	1.675516168473867e-22
-1.5465888966249999	1.7163300964501353e-22
-1.5465278614687499	1.7568544583463416e-22
-1.5464668263124999	1.7970823685491178e-22
-1.5464057911562499	1.8370069944540985e-22
-1.5463447559999999	1.8766215509170767e-22
-1.5462837208437499	1.915919307569015e-22
-1.5462226856874999	1.9548935831078815e-22
-1.5461616505312499	1.9935377557557274e-22
-1.5461006153749999	2.0318452553192021e-22
-1.5460395802187499	2.069809568747483e-22
-1.5459785450624999	2.1074242439760667e-22
-1.5459175099062499	2.1446828803008344e-22
-1.5458564747499999	2.18157914533339e-22
-1.5457954395937499	2.2181067618344655e-22
-1.5457344044374999	2.254259515372835e-22
-1.5456733692812499	2.290031256859868e-22
-1.5456123341249999	2.3254158987776838e-22
-1.5455512989687499	2.3604074207929825e-22
-1.5454902638124999	2.394999867579402e-22
-1.5454292286562499	2.429187349040278e-22
-1.5453681934999999	2.4629640469216493e-22
-1.5453071583437499	2.4963242105095916e-22
-1.5452461231874999	2.5292621597071314e-22
-1.5451850880312499	2.561772281292688e-22
-1.5451240528749999	2.593849042200857e-22
-1.5450630177187499	2.6254869762919894e-22
-1.5450019825624999	2.656680691280349e-22
-1.5449409474062499	2.687424873976838e-22
-1.5448799122499999	2.717714283672695e-22
-1.5448188770937499	2.747543757084615e-22
-1.5447578419374999	2.7769082073782107e-22
-1.5446968067812499	2.8058026289599384e-22
-1.5446357716249999	2.834222093788588e-22
-1.5445747364687499	2.862161751108108e-22
-1.5445137013124999	2.889616836732229e-22
-1.5444526661562499	2.9165826655478646e-22
-1.5443916309999999	2.943054634427958e-22
-1.5443305958437499	2.9690282241507387e-22
-1.5442695606874999	2.9944990004935305e-22
-1.5442085255312499	3.019462609847663e-22
-1.5441474903749999	3.0439147944206647e-22
-1.5440864552187499	3.0678513694746446e-22
-1.5440254200624999	3.0912682486717427e-22
-1.5439643849062499	3.114161424468635e-22
-1.5439033497499999	3.13652698794825e-22
-1.5438423145937499	3.158361110398468e-22
-1.5437812794374999	3.1796600534168566e-22
-1.5437202442812499	3.200420177999236e-22
-1.5436592091249999	3.2206379240607084e-22
-1.5435981739687499	3.240309833797519e-22
-1.5435371388124999	3.259432535037982e-22
-1.5434761036562499	3.278002753539287e-22
-1.5434150684999999	3.2960173031723693e-22
-1.5433540333437499	3.313473092008745e-22
-1.5432929981874999	3.330367128312734e-22
-1.5432319630312499	3.346696514351605e-22
-1.5431709278749999	3.362458441042094e-22
-1.5431098927187499	3.377650203224956e-22
-1.5430488575624999	3.3922691863268604e-22
-1.5429878224062499	3.406312877603218e-22
-1.5429267872499999	3.4197788588271745e-22
-1.5428657520937499	3.4326648108025178e-22
-1.5428047169374999	3.44496851425661e-22
-1.5427436817812499	3.4566878429393575e-22
-1.5426826466249999	3.4678207767123196e-22
-1.5426216114687499	3.478365388350289e-22
-1.5425605763124999	3.4883198528555944e-22
-1.5424995411562499	3.4976824497543636e-22
-1.5424385059999999	3.506451552657457e-22
-1.5423774708437499	3.514625638479301e-22
-1.5423164356874999	3.522203282433944e-22
-1.5422554005312499	3.5291831653445507e-22
-1.5421943653749999	3.535564067652462e-22
-1.5421333302187499	3.541344866131738e-22
-1.5420722950624999	3.5465245507701326e-22
-1.5420112599062499	3.5511022005138214e-22
-1.5419502247499999	3.5550770098196076e-22
-1.5418891895937499	3.5584482608669027e-22
-1.5418281544374999	3.561215350287569e-22
-1.5417671192812499	3.5633777714287585e-22
-1.5417060841249999	3.5649351210440714e-22
-1.5416450489687499	3.565887100227865e-22
-1.5415840138124999	3.566233511374545e-22
-1.5415229786562499	3.565974260609347e-22
-1.5414619434999999	3.565109355809644e-22
-1.5414009083437499	3.5636389087739013e-22
-1.5413398731874999	3.5615631309171443e-22
-1.5412788380312499	3.558882342981076e-22
-1.5412178028749999	3.555596964408698e-22
-1.5411567677187499	3.551707516811272e-22
-1.5410957325624999	3.547214622926904e-22
-1.5410346974062499	3.5421190156714924e-22
-1.5409736622499999	3.536421523474672e-22
-1.5409126270937499	3.530123076873356e-22
-1.5408515919374999	3.523224709889726e-22
-1.5407905567812499	3.5157275646910537e-22
-1.5407295216249999	3.507632875427399e-22
-1.5406684864687499	3.4989419805223783e-22
-1.5406074513124999	3.4896563278938423e-22
-1.5405464161562499	3.4797774542092894e-22
-1.5404853809999999	3.469307008434251e-22
-1.5404243458437499	3.458246730351544e-22
-1.5403633106874999	3.446598466417747e-22
-1.5403022755312499	3.434364162083324e-22
-1.5402412403749999	3.4215458622309246e-22
-1.5401802052187499	3.408145710203973e-22
-1.5401191700624999	3.3941659476344126e-22
-1.5400581349062499	3.379608919908166e-22
-1.5399970997499999	3.364477063264571e-22
-1.5399360645937499	3.348772919376942e-22
-1.5398750294374999	3.3324991190412445e-22
-1.5398139942812499	3.3156583984382733e-22
-1.5397529591249999	3.298253586204955e-22
-1.5396919239687499	3.280287605332634e-22
-1.5396308888124999	3.2617634812172154e-22
-1.5395698536562499	3.2426843237782436e-22
-1.5395088184999999	3.22305334908885e-22
-1.5394477833437499	3.2028738580289524e-22
-1.5393867481874999	3.1821492525317317e-22
-1.5393257130312499	3.160883019508794e-22
-1.5392646778749999	3.1390787466636064e-22
-1.5392036427187499	3.1167401081806586e-22
-1.5391426075624999	3.0938708667720382e-22
-1.5390815724062499	3.070474885070444e-22
-1.5390205372499999	3.0465561077272275e-22
-1.5389595020937499	3.022118568133445e-22
-1.5388984669374999	2.997166396294273e-22
-1.5388374317812499	2.971703800581332e-22
-1.5387763966249999	2.945735083180741e-22
-1.5387153614687499	2.9192646300911006e-22
-1.5386543263124999	2.892296912517942e-22
-1.5385932911562499	2.864836487324081e-22
-1.5385322559999999	2.8368879951753586e-22
-1.5384712208437499	2.808456160509447e-22
-1.5384101856874999	2.7795457917442356e-22
-1.5383491505312499	2.7501617767613467e-22
-1.5382881153749999	2.720309087300371e-22
-1.5382270802187499	2.689992769802136e-22
-1.5381660450624999	2.659217954941396e-22
-1.5381050099062499	2.6279898508709074e-22
-1.5380439747499999	2.596313743116346e-22
-1.5379829395937499	2.5641949948170918e-22
-1.5379219044374999	2.5316390404242846e-22
-1.5378608692812499	2.498651393986254e-22
-1.5377998341249999	2.465237642867651e-22
-1.5377387989687499	2.431403445988814e-22
-1.5376777638124999	2.397154534596838e-22
-1.5376167286562499	2.362496710284941e-22
-1.5375556934999999	2.3274358458712805e-22
-1.5374946583437499	2.2919778848103765e-22
-1.5374336231874999	2.2561288356812326e-22
-1.5373725880312499	2.2198947751286485e-22
-1.5373115528749999	2.18328184473021e-22
-1.5372505177187499	2.146296254253054e-22
-1.5371894825624999	2.1089442742575545e-22
-1.5371284474062499	2.0712322403137775e-22
-1.5370674122499999	2.0331665482681834e-22
-1.5370063770937499	1.9947536552808012e-22
-1.5369453419374999	1.9560000793405466e-22
-1.5368843067812499	1.9169123942572765e-22
-1.5368232716249999	1.8774972333718548e-22
-1.5367622364687499	1.8377612862276842e-22
-1.5367012013124999	1.7977112970907112e-22
-1.5366401661562499	1.7573540637021484e-22
-1.5365791309999999	1.71669643769082e-22
-1.5365180958437499	1.6757453219454723e-22
-1.5364570606874999	1.6345076700295934e-22
-1.5363960255312499	1.592990485028412e-22
-1.5363349903749999	1.5512008170530787e-22
-1.5362739552187499	1.5091457655792364e-22
-1.5362129200624999	1.466832473669232e-22
-1.5361518849062499	1.4242681291274841e-22
-1.5360908497499999	1.3814599656379814e-22
-1.5360298145937499	1.3384152551654902e-22
-1.5359687794374999	1.2951413136148235e-22
-1.5359077442812499	1.2516454950739963e-22
-1.5358467091249999	1.207935192894134e-22
-1.5357856739687499	1.1640178363554743e-22
-1.5357246388124999	1.1199008924131697e-22
-1.5356636036562499	1.075591861149589e-22
-1.5356025684999999	1.0310982763406266e-22
-1.5355415333437499	9.864277038456703e-23
-1.5354804981874999	9.415877412601905e-23
-1.5354194630312499	8.965860144767707e-23
-1.5353584278749999	8.514301783519628e-23
-1.5352973927187499	8.061279138859435e-23
-1.5352363575624999	7.606869277446454e-23
-1.5351753224062499	7.151149526005326e-23
-1.5351142872499999	6.69419741863033e-23
-1.5350532520937499	6.236090712316148e-23
-1.5349922169374999	5.776907374535142e-23
-1.5349311817812499	5.316725561720171e-23
-1.5348701466249999	4.8556236003747396e-23
-1.5348091114687499	4.3936799827771513e-23
-1.5347480763124999	3.9309733550675795e-23
-1.5346870411562499	3.4675824979499035e-23
-1.5346260059999999	3.003586313749633e-23
-1.5345649708437499	2.539063817443552e-23
-1.5345039356874999	2.0740941197595956e-23
-1.5344429005312499	1.6087564138388668e-23
-1.5343818653749999	1.143129961508073e-23
-1.5343208302187499	6.772940840892807e-24
-1.5342597950624999	2.1132814093823877e-24
-1.5341987599062499	-2.5468847500450967e-24
-1.5341377247499999	-7.206763603585495e-24
-1.5340766895937499	-1.1865561056792399e-23
-1.5340156544374999	-1.652248313926711e-23
-1.5339546192812499	-2.1176736147947702e-23
-1.5338935841249999	-2.5827526754138756e-23
-1.5338325489687499	-3.0474062135424443e-23
-1.5337715138124999	-3.5115550154171166e-23
-1.5337104786562499	-3.9751199478241953e-23
-1.5336494434999999	-4.438021962606873e-23
-1.5335884083437499	-4.9001821274767785e-23
-1.5335273731874999	-5.361521619750776e-23
-1.5334663380312499	-5.821961757731655e-23
-1.5334053028749999	-6.281424004513649e-23
-1.5333442677187499	-6.739829987141194e-23
-1.5332832325624999	-7.1971014945205e-23
-1.5332221974062499	-7.653160503464632e-23
-1.5331611622499999	-8.107929208536363e-23
-1.5331001270937499	-8.561329995140156e-23
-1.5330390919374999	-9.01328549473896e-23
-1.5329780567812499	-9.463718556568016e-23
-1.5329170216249999	-9.91255230279752e-23
-1.5328559864687499	-1.0359710111302636e-22
-1.5327949513124999	-1.080511564201874e-22
-1.5327339161562499	-1.1248692846915676e-22
-1.5326728809999999	-1.1690365991005137e-22
-1.5326118458437499	-1.2130059630841135e-22
-1.5325508106874999	-1.2567698687214976e-22
-1.5324897755312499	-1.3003208403747788e-22
-1.5324287403749999	-1.343651438347651e-22
-1.5323677052187499	-1.386754261588293e-22
-1.5323066700624999	-1.429621944864166e-22
-1.5322456349062499	-1.4722471636815103e-22
-1.5321845997499999	-1.5146226334158093e-22
-1.5321235645937499	-1.5567411131579435e-22
-1.5320625294374999	-1.598595402279458e-22
-1.5320014942812499	-1.6401783484130138e-22
-1.5319404591249999	-1.6814828419100192e-22
-1.5318794239687499	-1.7225018207458747e-22
-1.5318183888124999	-1.7632282706786998e-22
-1.5317573536562499	-1.8036552275469249e-22
-1.5316963184999999	-1.8437757783577046e-22
-1.5316352833437499	-1.8835830602646224e-22
-1.5315742481874999	-1.9230702627180322e-22
-1.5315132130312499	-1.962230631135412e-22
-1.5314521778749999	-2.0010574649005994e-22
-1.5313911427187499	-2.0395441214281989e-22
-1.5313301075624999	-2.077684011601309e-22
-1.5312690724062499	-2.1154706108741404e-22
-1.5312080372499999	-2.1528974467216225e-22
-1.5311470020937499	-2.189958115688352e-22
-1.5310859669374999	-2.2266462715208076e-22
-1.5310249317812499	-2.262955629240358e-22
-1.5309638966249999	-2.298879973784409e-22
-1.5309028614687499	-2.334413150188411e-22
-1.5308418263124999	-2.3695490717521453e-22
-1.5307807911562499	-2.4042817193044217e-22
-1.5307197559999999	-2.4386051408236954e-22
-1.5306587208437499	-2.472513454062116e-22
-1.5305976856874999	-2.5060008478816755e-22
-1.5305366505312499	-2.5390615820136604e-22
-1.5304756153749999	-2.5716899885369804e-22
-1.5304145802187499	-2.603880470449117e-22
-1.5303535450624999	-2.6356275122849864e-22
-1.5302925099062499	-2.6669256629820475e-22
-1.5302314747499999	-2.697769557688463e-22
-1.5301704395937499	-2.7281539017730913e-22
-1.5301094044374999	-2.7580734826223834e-22
-1.5300483692812499	-2.787523163689705e-22
-1.5299873341249999	-2.816497892023048e-22
-1.5299262989687499	-2.8449926910238263e-22
-1.5298652638124999	-2.873002667277768e-22
-1.5298042286562499	-2.9005230102958553e-22
-1.5297431934999999	-2.9275489915365035e-22
-1.5296821583437499	-2.9540759697618777e-22
-1.5296211231874999	-2.9800993840137327e-22
-1.5295600880312499	-3.0056147614296774e-22
-1.5294990528749999	-3.03061771507491e-22
-1.5294380177187499	-3.055103946139694e-22
-1.5293769825624999	-3.079069240697637e-22
-1.5293159474062499	-3.1025094767239314e-22
-1.5292549122499999	-3.125420619456515e-22
-1.5291938770937499	-3.1477987259389987e-22
-1.5291328419374999	-3.169639940104831e-22
-1.5290718067812499	-3.1909405052181343e-22
-1.5290107716249999	-3.2116967464329225e-22
-1.5289497364687499	-3.2319050870584645e-22
-1.5288887013124999	-3.251562045118384e-22
-1.5288276661562499	-3.270664228372749e-22
-1.5287666309999999	-3.2892083439681453e-22
-1.5287055958437499	-3.30719118513206e-22
-1.5286445606874999	-3.324609654958262e-22
-1.5285835255312499	-3.341460739700951e-22
-1.5285224903749999	-3.3577415266459196e-22
-1.5284614552187499	-3.3734492021178903e-22
-1.5284004200624999	-3.3885810496677577e-22
-1.5283393849062499	-3.4031344487079506e-22
-1.5282783497499999	-3.417106878287378e-22
-1.5282173145937499	-3.430495917262885e-22
-1.5281562794374999	-3.443299243203361e-22
-1.5280952442812499	-3.4555146332241524e-22
-1.5280342091249999	-3.4671399658072823e-22
-1.5279731739687499	-3.478173220658514e-22
-1.5279121388124999	-3.488612477822222e-22
-1.5278511036562499	-3.4984559172489537e-22
-1.5277900684999999	-3.507701818363788e-22
-1.5277290333437499	-3.5163485711218538e-22
-1.5276679981874999	-3.524394658207998e-22
-1.5276069630312499	-3.5318386706059304e-22
-1.5275459278749999	-3.538679302606534e-22
-1.5274848927187499	-3.544915344404024e-22
-1.5274238575624999	-3.5505457001308683e-22
-1.5273628224062499	-3.555569367287661e-22
-1.5273017872499999	-3.55998545172504e-22
-1.5272407520937499	-3.5637931651510274e-22
-1.5271797169374999	-3.566991817120817e-22
-1.5271186817812499	-3.5695808277569807e-22
-1.5270576466249999	-3.571559715420336e-22
-1.5269966114687499	-3.572928111116454e-22
-1.5269355763124999	-3.5736857377613903e-22
-1.5268745411562499	-3.573832436054082e-22
-1.5268135059999999	-3.5733681404139305e-22
-1.5267524708437499	-3.5722928957076533e-22
-1.5266914356874999	-3.570606848647997e-22
-1.5266304005312499	-3.568310253143432e-22
-1.5265693653749999	-3.5654034637783435e-22
-1.5265083302187499	-3.561886941780282e-22
-1.5264472950624999	-3.557761254074408e-22
-1.5263862599062499	-3.553027068087901e-22
-1.5263252247499999	-3.547685156788512e-22
-1.5262641895937499	-3.541736400098009e-22
-1.5262031544374999	-3.5351817781595585e-22
-1.5261421192812499	-3.5280223761344084e-22
-1.5260810841249999	-3.5202593806242806e-22
-1.5260200489687499	-3.5118940881072545e-22
-1.5259590138124999	-3.502927888105633e-22
-1.5258979786562499	-3.4933622843661464e-22
-1.5258369434999999	-3.483198871680562e-22
-1.5257759083437499	-3.4724393565829054e-22
-1.5257148731874999	-3.4610855444491585e-22
-1.5256538380312499	-3.449139339782107e-22
-1.5255928028749999	-3.4366027527335094e-22
-1.5255317677187499	-3.4234778913538407e-22
-1.5254707325624999	-3.409766966148073e-22
-1.5254096974062499	-3.3954722913121165e-22
-1.5253486622499999	-3.3805962747393357e-22
-1.5252876270937499	-3.3651414248916122e-22
-1.5252265919374999	-3.3491103555510393e-22
-1.5251655567812499	-3.332505774337444e-22
-1.5251045216249999	-3.3153304893504383e-22
-1.5250434864687499	-3.297587399797267e-22
-1.5249824513124999	-3.279279514793707e-22
-1.5249214161562499	-3.2604099300204425e-22
-1.5248603809999999	-3.240981841926575e-22
-1.5247993458437499	-3.220998541959375e-22
-1.5247383106874999	-3.2004634151567828e-22
-1.5246772755312499	-3.179379945237714e-22
-1.5246162403749999	-3.1577517077090074e-22
-1.5245552052187499	-3.1355823705952617e-22
-1.5244941700624999	-3.1128756961022924e-22
-1.5244331349062499	-3.08963553725097e-22
-1.5243720997499999	-3.0658658437673075e-22
-1.5243110645937499	-3.0415706505332484e-22
-1.5242500294374999	-3.0167540824864464e-22
-1.5241889942812499	-2.991420358902057e-22
-1.5241279591249999	-2.965573787592347e-22
-1.5240669239687499	-2.9392187560995066e-22
-1.5240058888124999	-2.912359752948813e-22
-1.5239448536562499	-2.8850013416313273e-22
-1.5238838184999999	-2.8571481763346863e-22
-1.5238227833437499	-2.8288049971633933e-22
-1.5237617481874999	-2.799976628188358e-22
-1.5237007130312499	-2.77066797610298e-22
-1.5236396778749999	-2.740884027361472e-22
-1.5235786427187499	-2.7106298558079335e-22
-1.5235176075624999	-2.6799106133454272e-22
-1.5234565724062499	-2.648731531483324e-22
-1.5233955372499999	-2.6170979219107687e-22
-1.5233345020937499	-2.5850151745014777e-22
-1.5232734669374999	-2.552488757172588e-22
-1.5232124317812499	-2.5195242116596195e-22
-1.5231513966249999	-2.486127160354874e-22
-1.5230903614687499	-2.4523032933787993e-22
-1.5230293263124999	-2.4180583791308264e-22
-1.5229682911562499	-2.3833982573838257e-22
-1.5229072559999999	-2.3483288404334884e-22
-1.5228462208437499	-2.3128561100039463e-22
-1.5227851856874999	-2.276986117071865e-22
-1.5227241505312499	-2.2407249821908163e-22
-1.5226631153749999	-2.20407889473955e-22
-1.5226020802187499	-2.1670541053407498e-22
-1.5225410450624999	-2.1296569371787567e-22
-1.5224800099062499	-2.0918937720999415e-22
-1.5224189747499999	-2.0537710586561497e-22
-1.5223579395937499	-2.0152953060670431e-22
-1.5222969044374999	-1.9764730842434234e-22
-1.5222358692812499	-1.9373110240597636e-22
-1.5221748341249999	-1.8978158145734744e-22
-1.5221137989687499	-1.85799420200901e-22
-1.5220527638124999	-1.8178529912513176e-22
-1.5219917286562499	-1.7773990389876776e-22
-1.5219306934999999	-1.736639259591286e-22
-1.5218696583437499	-1.6955806184414104e-22
-1.5218086231874999	-1.6542301335465862e-22
-1.5217475880312499	-1.612594872971876e-22
-1.5216865528749999	-1.5706819538735884e-22
-1.5216255177187499	-1.528498544256206e-22
-1.5215644825624999	-1.486051855599745e-22
-1.5215034474062499	-1.443349145640714e-22
-1.5214424122499999	-1.4003977185159994e-22
-1.5213813770937499	-1.3572049210111944e-22
-1.5213203419374999	-1.3137781417306235e-22
-1.5212593067812499	-1.2701248096033502e-22
-1.5211982716249999	-1.2262523922482962e-22
-1.5211372364687499	-1.1821683985267947e-22
-1.5210762013124999	-1.1378803704264293e-22
-1.5210151661562499	-1.0933958887243745e-22
-1.5209541309999999	-1.0487225660924727e-22
-1.5208930958437499	-1.0038680499903405e-22
-1.5208320606874999	-9.588400194025614e-23
-1.5207710255312499	-9.136461824616966e-23
-1.5207099903749999	-8.682942774567694e-23
-1.5206489552187499	-8.227920702694594e-23
-1.5205879200624999	-7.771473529037626e-23
-1.5205268849062499	-7.313679431624881e-23
-1.5204658497499999	-6.854616821856258e-23
-1.5204048145937499	-6.394364331424755e-23
-1.5203437794374999	-5.933000809986463e-23
-1.5202827442812499	-5.470605303169807e-23
-1.5202217091249999	-5.007257037365009e-23
-1.5201606739687499	-4.543035411387676e-23
-1.5200996388124999	-4.078019979219428e-23
-1.5200386036562499	-3.612290439312773e-23
-1.5199775684999999	-3.145926618858022e-23
-1.5199165333437499	-2.6790084619697045e-23
-1.5198554981874999	-2.211616013621801e-23
-1.5197944630312499	-1.743829407732017e-23
-1.5197334278749999	-1.2757288518025139e-23
-1.5196723927187499	-8.073946155052704e-24
-1.5196113575624999	-3.389070145130646e-24
-1.5195503224062499	1.2965360165962822e-24
-1.5194892872499999	5.9820686424559895e-24
-1.5194282520937499	1.0666723975953895e-23
-1.5193672169374999	1.5349698346324186e-23
-1.5193061817812499	2.0030188330084478e-23
-1.5192451466249999	2.4707390807535943e-23
-1.5191841114687499	2.938050319287218e-23
-1.5191230763124999	3.4048723524724537e-23
-1.5190620411562499	3.871125059429111e-23
-1.5190010059999999	4.336728412776404e-23
-1.5189399708437499	4.801602484775218e-23
-1.5188789356874999	5.26566747053243e-23
-1.5188179005312499	5.728843698261198e-23
-1.5187568653749999	6.191051633463094e-23
-1.5186958302187499	6.652211912511307e-23
-1.5186347950624999	7.112245328591328e-23
-1.5185737599062499	7.571072879073693e-23
-1.5185127247499999	8.028615757196542e-23
-1.5184516895937499	8.484795352508692e-23
-1.5183906544374999	8.939533305750397e-23
-1.5183296192812499	9.392751488205955e-23
-1.5182685841249999	9.844372021268553e-23
-1.5182075489687499	1.0294317294249478e-22
-1.5181465138124999	1.0742509983345207e-22
-1.5180854786562499	1.1188873053459936e-22
-1.5180244434999999	1.1633329781673496e-22
-1.5179634083437499	1.2075803761747785e-22
-1.5179023731874999	1.2516218928700776e-22
-1.5178413380312499	1.295449954245213e-22
-1.5177803028749999	1.339057025140318e-22
-1.5177192677187499	1.3824356054259426e-22
-1.5176582325624999	1.4255782348150078e-22
-1.5175971974062499	1.4684774937142235e-22
-1.5175361622499999	1.5111260004198434e-22
-1.5174751270937499	1.5535164184239965e-22
-1.5174140919374999	1.5956414546332574e-22
-1.5173530567812499	1.6374938605482903e-22
-1.5172920216249999	1.679066433051382e-22
-1.5172309864687499	1.7203520170746987e-22
-1.5171699513124999	1.7613435070405102e-22
-1.5171089161562499	1.802033845187438e-22
-1.5170478809999999	1.842416026429708e-22
-1.5169868458437499	1.8824830985159802e-22
-1.5169258106874999	1.9222281625152887e-22
-1.5168647755312499	1.9616443711839895e-22
-1.5168037403749999	2.0007249359241844e-22
-1.5167427052187499	2.0394631263768536e-22
-1.5166816700624999	2.0778522676704767e-22
-1.5166206349062499	2.115885745986704e-22
-1.5165595997499999	2.153557006256522e-22
-1.5164985645937499	2.1908595580535336e-22
-1.5164375294374999	2.22778697083803e-22
-1.5163764942812499	2.2643328785456044e-22
-1.5163154591249999	2.3004909807973617e-22
-1.5162544239687499	2.3362550453593794e-22
-1.5161933888124999	2.3716189001600525e-22
-1.5161323536562499	2.4065764498730878e-22
-1.5160713184999999	2.4411216634226305e-22
-1.5160102833437499	2.4752485808342134e-22
-1.5159492481874999	2.5089513150573436e-22
-1.5158882130312499	2.5422240479993106e-22
-1.5158271778749999	2.5750610397749155e-22
-1.5157661427187499	2.6074566197962866e-22
-1.5157051075624999	2.639405197552483e-22
-1.5156440724062499	2.6709012537644833e-22
-1.5155830372499999	2.7019393520119736e-22
-1.5155220020937499	2.732514130987294e-22
-1.5154609669374999	2.7626203065666576e-22
-1.5153999317812499	2.792252677863519e-22
-1.5153388966249999	2.8214061250402455e-22
-1.5152778614687499	2.850075610193995e-22
-1.5152168263124999	2.8782561749840406e-22
-1.5151557911562499	2.9059429467813514e-22
-1.5150947559999999	2.933131137953531e-22
-1.5150337208437499	2.9598160479166356e-22
-1.5149726856874999	2.9859930559071286e-22
-1.5149116505312499	3.0116576350294054e-22
-1.5148506153749999	3.036805341674876e-22
-1.5147895802187499	3.0614318199035837e-22
-1.5147285450624999	3.0855328111908503e-22
-1.5146675099062499	3.1091041367503373e-22
-1.5146064747499999	3.1321417128250083e-22
-1.5145454395937499	3.1546415475512136e-22
-1.5144844044374999	3.176599741759889e-22
-1.5144233692812499	3.1980124851362646e-22
-1.5143623341249999	3.2188760655113167e-22
-1.5143012989687499	3.2391868618149107e-22
-1.5142402638124999	3.258941349736565e-22
-1.5141792286562499	3.278136101264918e-22
-1.5141181934999999	3.2967677772453074e-22
-1.5140571583437499	3.3148331434110593e-22
-1.5139961231874999	3.3323290604917863e-22
-1.5139350880312499	3.349252482890822e-22
-1.5138740528749999	3.365600467206041e-22
-1.5138130177187499	3.3813701691860626e-22
-1.5137519825624999	3.3965588417369805e-22
-1.5136909474062499	3.411163833728243e-22
-1.5136299122499999	3.425182603822425e-22
-1.5135688770937499	3.438612703511786e-22
-1.5135078419374999	3.451451787112238e-22
-1.5134468067812499	3.463697611770828e-22
-1.5133857716249999	3.4753480368675723e-22
-1.5133247364687499	3.4864010193571136e-22
-1.5132637013124999	3.496854625108554e-22
-1.5132026661562499	3.5067070191433924e-22
-1.5131416309999999	3.5159564703553217e-22
-1.5130805958437499	3.5246013531149655e-22
-1.5130195606874999	3.532640140395596e-22
-1.5129585255312499	3.5400714174642373e-22
-1.5128974903749999	3.5468938654195563e-22
-1.5128364552187499	3.553106277117433e-22
-1.5127754200624999	3.558707545642301e-22
-1.5127143849062499	3.563696670516855e-22
-1.5126533497499999	3.568072758232242e-22
-1.5125923145937499	3.571835016626547e-22
-1.5125312794374999	3.5749827656982577e-22
-1.5124702442812499	3.577515421177057e-22
-1.5124092091249999	3.579432513661114e-22
-1.5123481739687499	3.580733678115921e-22
