# t hplus hcross
  -1.0140228109375000e-01    1.2158251430316464e-21   -2.9253382631733889e-21
  -1.0134124593750000e-01    1.2612547198129822e-21   -2.9065126459307266e-21
  -1.0128021078125000e-01    1.3064020314615886e-21   -2.8869775586128044e-21
  -1.0121917562500000e-01    1.3512559464892755e-21   -2.8667370863403615e-21
  -1.0115814046875000e-01    1.3958053860168042e-21   -2.8457954823182662e-21
  -1.0109710531250000e-01    1.4400393320940908e-21   -2.8241571780211300e-21
  -1.0103607015625000e-01    1.4839468269233495e-21   -2.8018267755628380e-21
  -1.0097503500000000e-01    1.5275169811687702e-21   -2.7788090570983085e-21
  -1.0091399984375000e-01    1.5707389693401617e-21   -2.7551089705607541e-21
  -1.0085296468750000e-01    1.6136020356057314e-21   -2.7307316350688389e-21
  -1.0079192953125000e-01    1.6560954996123986e-21   -2.7056823439073272e-21
  -1.0073089437500000e-01    1.6982087552192873e-21   -2.6799665580191021e-21
  -1.0066985921875000e-01    1.7399312740537389e-21   -2.6535899058104830e-21
  -1.0060882406250000e-01    1.7812526083016492e-21   -2.6265581827930823e-21
  -1.0054778890625000e-01    1.8221623955039093e-21   -2.5988773529714505e-21
  -1.0048675375000000e-01    1.8626503577499466e-21   -2.5705535430196260e-21
  -1.0042571859375000e-01    1.9027063062347845e-21   -2.5415930439532078e-21
  -1.0036468343750000e-01    1.9423201441861079e-21   -2.5120023099476979e-21
  -1.0030364828125000e-01    1.9814818680539056e-21   -2.4817879554257614e-21
  -1.0024261312500000e-01    2.0201815706645713e-21   -2.4509567545303243e-21
  -1.0018157796875000e-01    2.0584094463730274e-21   -2.4195156424141174e-21
  -1.0012054281250000e-01    2.0961557880435629e-21   -2.3874717080129094e-21
  -1.0005950765625000e-01    2.1334109964767319e-21   -2.3548321995426603e-21
  -9.9998472500000005e-02    2.1701655750735912e-21   -2.3216045152428871e-21
  -9.9937437343750005e-02    2.2064101391846563e-21   -2.2877962088110162e-21
  -9.9876402187500005e-02    2.2421354150762950e-21   -2.2534149840168017e-21
  -9.9815367031250005e-02    2.2773322455957488e-21   -2.2184686964326483e-21
  -9.9754331875000005e-02    2.3119915852718277e-21   -2.1829653448374749e-21
  -9.9693296718750005e-02    2.3461045128341476e-21   -2.1469130788006544e-21
  -9.9632261562500005e-02    2.3796622244452001e-21   -2.1103201887376358e-21
  -9.9571226406250005e-02    2.4126560424680831e-21   -2.0731951100266920e-21
  -9.9510191250000005e-02    2.4450774140485880e-21   -2.0355464174864052e-21
  -9.9449156093750005e-02    2.4769179159278795e-21   -1.9973828260767123e-21
  -9.9388120937500005e-02    2.5081692547841950e-21   -1.9587131869342230e-21
  -9.9327085781250005e-02    2.5388232708052013e-21   -1.9195464871573202e-21
  -9.9266050625000005e-02    2.5688719366358539e-21   -1.8798918449444187e-21
  -9.9205015468750005e-02    2.5983073666681383e-21   -1.8397585127923373e-21
  -9.9143980312500005e-02    2.6271218121024147e-21   -1.7991558705307346e-21
  -9.9082945156250005e-02    2.6553076652211033e-21   -1.7580934247287055e-21
  -9.9021910000000005e-02    2.6828574649872606e-21   -1.7165808087296514e-21
  -9.8960874843750005e-02    2.7097638917438933e-21   -1.6746277762015139e-21
  -9.8899839687500005e-02    2.7360197776156965e-21   -1.6322442035099090e-21
  -9.8838804531250005e-02    2.7616181037224807e-21   -1.5894400845621061e-21
  -9.8777769375000005e-02    2.7865520020901077e-21   -1.5462255287800606e-21
  -9.8716734218750005e-02    2.8108147596935888e-21   -1.5026107602867055e-21
  -9.8655699062500005e-02    2.8343998199027128e-21   -1.4586061150304522e-21
  -9.8594663906250005e-02    2.8573007811623839e-21   -1.4142220371220702e-21
  -9.8533628750000005e-02    2.8795114025214160e-21   -1.3694690782071282e-21
  -9.8472593593750005e-02    2.9010256055788679e-21   -1.3243578948840076e-21
  -9.8411558437500005e-02    2.9218374732118893e-21   -1.2788992452320006e-21
  -9.8350523281250005e-02    2.9419412520550661e-21   -1.2331039865455396e-21
  -9.8289488125000005e-02    2.9613313582538513e-21   -1.1869830744004063e-21
  -9.8228452968750005e-02    2.9800023743265551e-21   -1.1405475583598787e-21
  -9.8167417812500005e-02    2.9979490520224739e-21   -1.0938085798687928e-21
  -9.8106382656250005e-02    3.0151663161889248e-21   -1.0467773703502689e-21
  -9.8045347500000005e-02    3.0316492612797121e-21   -9.9946524721338540e-22
  -9.7984312343750005e-02    3.0473931595267626e-21   -9.5188361297822816e-22
  -9.7923277187500005e-02    3.0623934574938615e-21   -9.0404395142461663e-22
  -9.7862242031250005e-02    3.0766457787465997e-21   -8.5595782509123397e-22
  -9.7801206875000005e-02    3.0901459255710875e-21   -8.0763687265201407e-22
  -9.7740171718750005e-02    3.1028898795177015e-21   -7.5909280613734855e-22
  -9.7679136562500005e-02    3.1148738075567056e-21   -7.1033740907197613e-22
  -9.7618101406250005e-02    3.1260940533221595e-21   -6.6138253174050568e-22
  -9.7557066250000005e-02    3.1365471476949429e-21   -6.1224009010924122e-22
  -9.7496031093750005e-02    3.1462298062918433e-21   -5.6292206228622448e-22
  -9.7434995937500005e-02    3.1551389294308791e-21   -5.1344048566507145e-22
  -9.7373960781250005e-02    3.1632716056161362e-21   -4.6380745434260060e-22
  -9.7312925625000005e-02    3.1706251134189673e-21   -4.1403511608309215e-22
  -9.7251890468750005e-02    3.1771969139991678e-21   -3.6413566896533705e-22
  -9.7190855312500005e-02    3.1829846699213375e-21   -3.1412135962350215e-22
  -9.7129820156250005e-02    3.1879862233162216e-21   -2.6400447863841264e-22
  -9.7068785000000005e-02    3.1921996150180469e-21   -2.1379735915495661e-22
  -9.7007749843750005e-02    3.1956230778431335e-21   -1.6351237296241968e-22
  -9.6946714687500005e-02    3.1982550365346228e-21   -1.1316192768009898e-22
  -9.6885679531250005e-02    3.2000941120449956e-21   -6.2758463959385873e-23
  -9.6824644375000005e-02    3.2011391181290070e-21   -1.2314452245615579e-23
  -9.6763609218750005e-02    3.2013890659809530e-21    3.8157610289324787e-23
  -9.6702574062500005e-02    3.2008431618892784e-21    8.8645202537163925e-23
  -9.6641538906250005e-02    3.1995008107810410e-21    1.3913578288113650e-22
  -9.6580503750000005e-02    3.1973616123510080e-21    1.8961679194123415e-22
  -9.6519468593750005e-02    3.1944253658014518e-21    2.4007565598863336e-22
  -9.6458433437500005e-02    3.1906920681832658e-21    2.9049978980719090e-22
  -9.6397398281250005e-02    3.1861619133317144e-21    3.4087659964795396e-22
  -9.6336363125000005e-02    3.1808352983069307e-21    3.9119348750870672e-22
  -9.6275327968750005e-02    3.1747128122584520e-21    4.4143785271528506e-22
  -9.6214292812500005e-02    3.1677952512440191e-21    4.9159709704996631e-22
  -9.6153257656250005e-02    3.1600836052367376e-21    5.4165862553845742e-22
  -9.6092222500000005e-02    3.1515790644665956e-21    5.9160985065797331e-22
  -9.6031187343750005e-02    3.1422830220675518e-21    6.4143819628863527e-22
  -9.5970152187500005e-02    3.1321970646077585e-21    6.9113109845544893e-22
  -9.5909117031250005e-02    3.1213229872629827e-21    7.4067601236672778e-22
  -9.5848081875000005e-02    3.1096627733047560e-21    7.9006041028728139e-22
  -9.5787046718750005e-02    3.0972186136912016e-21    8.3927178986751366e-22
  -9.5726011562500005e-02    3.0839928954900499e-21    8.8829767431934753e-22
  -9.5664976406250005e-02    3.0699882058537001e-21    9.3712561680486272e-22
  -9.5603941250000005e-02    3.0552073282391380e-21    9.8574320237511588e-22
  -9.5542906093750005e-02    3.0396532464802240e-21    1.0341380527416204e-21
  -9.5481870937500005e-02    3.0233291390231207e-21    1.0822978272822624e-21
  -9.5420835781250005e-02    3.0062383881921275e-21    1.1302102302404371e-21
  -9.5359800625000005e-02    2.9883845658627003e-21    1.1778630081603789e-21
  -9.5298765468750005e-02    2.9697714436112962e-21    1.2252439575582081e-21
  -9.5237730312500005e-02    2.9504029881276081e-21    1.2723409261769898e-21
  -9.5176695156250005e-02    2.9302833619876623e-21    1.3191418169342899e-21
  -9.5115660000000005e-02    2.9094169231265991e-21    1.3656345911425171e-21
  -9.5054624843750005e-02    2.8878082185121530e-21    1.4118072689443283e-21
  -9.4993589687500005e-02    2.8654619939331028e-21    1.4576479375623200e-21
  -9.4932554531250005e-02    2.8423831829655166e-21    1.5031447493243665e-21
  -9.4871519375000005e-02    2.8185769113283149e-21    1.5482859274277016e-21
  -9.4810484218750005e-02    2.7940484956657108e-21    1.5930597689708163e-21
  -9.4749449062500005e-02    2.7688034418476939e-21    1.6374546477941364e-21
  -9.4688413906250005e-02    2.7428474420036350e-21    1.6814590158534433e-21
  -9.4627378750000005e-02    2.7161863767670743e-21    1.7250614088422242e-21
  -9.4566343593750005e-02    2.6888263143375310e-21    1.7682504494727187e-21
  -9.4505308437500005e-02    2.6607735033442906e-21    1.8110148459574865e-21
  -9.4444273281250005e-02    2.6320343798271315e-21    1.8533434012630684e-21
  -9.4383238125000005e-02    2.6026155588703955e-21    1.8952250105560068e-21
  -9.4322202968750005e-02    2.5725238391152093e-21    1.9366486689036242e-21
  -9.4261167812500005e-02    2.5417661972054255e-21    1.9776034709747079e-21
  -9.4200132656250005e-02    2.5103497870927573e-21    2.0180786143091277e-21
  -9.4139097500000005e-02    2.4782819401339243e-21    2.0580634037752067e-21
  -9.4078062343750005e-02    2.4455701637654642e-21    2.0975472546698630e-21
  -9.4017027187500005e-02    2.4122221360022598e-21    2.1365196919937364e-21
  -9.3955992031250005e-02    2.3782457089417607e-21    2.1749703580899985e-21
  -9.3894956875000005e-02    2.3436489035639024e-21    2.2128890120038119e-21
  -9.3833921718750005e-02    2.3084399102701680e-21    2.2502655347927910e-21
  -9.3772886562500005e-02    2.2726270838516570e-21    2.2870899290600736e-21
  -9.3711851406250005e-02    2.2362189454998529e-21    2.3233523264136664e-21
  -9.3650816250000005e-02    2.1992241788535522e-21    2.3590429869168391e-21
  -9.3589781093750005e-02    2.1616516280678157e-21    2.3941523021215283e-21
  -9.3528745937500005e-02    2.1235102953563084e-21    2.4286707965551604e-21
  -9.3467710781250005e-02    2.0848093419351614e-21    2.4625891344174990e-21
  -9.3406675625000005e-02    2.0455580823251597e-21    2.4958981174368205e-21
  -9.3345640468750005e-02    2.0057659851113217e-21    2.5285886911179550e-21
  -9.3284605312500005e-02    1.9654426687956658e-21    2.5606519447259239e-21
  -9.3223570156250005e-02    1.9245979000235995e-21    2.5920791142518646e-21
  -9.3162535000000005e-02    1.8832415935062117e-21    2.6228615877719938e-21
  -9.3101499843750005e-02    1.8413838065945697e-21    2.6529909038486154e-21
  -9.3040464687500005e-02    1.7990347391489724e-21    2.6824587567427306e-21
  -9.2979429531250005e-02    1.7562047297402249e-21    2.7112569964744004e-21
  -9.2918394375000005e-02    1.7129042540227775e-21    2.7393776327625555e-21
  -9.2857359218750005e-02    1.6691439245134415e-21    2.7668128408542187e-21
  -9.2796324062500005e-02    1.6249344831188572e-21    2.7935549550845071e-21
  -9.2735288906250005e-02    1.5802868025137913e-21    2.8195964783172220e-21
  -9.2674253750000005e-02    1.5352118823753114e-21    2.8449300813755248e-21
  -9.2613218593750005e-02    1.4897208477872090e-21    2.8695486078279842e-21
  -9.2552183437500005e-02    1.4438249446799890e-21    2.8934450715870200e-21
  -9.2491148281250005e-02    1.3975355386782186e-21    2.9166126623636545e-21
  -9.2430113125000005e-02    1.3508641128603036e-21    2.9390447489144581e-21
  -9.2369077968750005e-02    1.3038222633180999e-21    2.9607348773193546e-21
  -9.2308042812500005e-02    1.2564216970704128e-21    2.9816767734613219e-21
  -9.2247007656250005e-02    1.2086742301465165e-21    3.0018643485935696e-21
  -9.2185972500000005e-02    1.1605917846121260e-21    3.0212916998495214e-21
  -9.2124937343750005e-02    1.1121863834208753e-21    3.0399531064322269e-21
  -9.2063902187500005e-02    1.0634701512320767e-21    3.0578430416602544e-21
  -9.2002867031250005e-02    1.0144553083335267e-21    3.0749561657736058e-21
  -9.1941831875000005e-02    9.6515416870387437e-22    3.0912873294121785e-21
  -9.1880796718750005e-02    9.1557913913563388e-22    3.1068315851452855e-21
  -9.1819761562500005e-02    8.6574271175309248e-22    3.1215841700821183e-21
  -9.1758726406250005e-02    8.1565746552023202e-22    3.1355405273057302e-21
  -9.1697691250000005e-02    7.6533606000645516e-22    3.1486962930401566e-21
  -9.1636656093750005e-02    7.1479123390343883e-22    3.1610473056194173e-21
  -9.1575620937500005e-02    6.6403580138878988e-22    3.1725896051430779e-21
  -9.1514585781250005e-02    6.1308264855238111e-22    3.1833194312695070e-21
  -9.1453550625000005e-02    5.6194473142378617e-22    3.1932332327678650e-21
  -9.1392515468750005e-02    5.1063507168742630e-22    3.2023276623252644e-21
  -9.1331480312500005e-02    4.5916675346240496e-22    3.2105995772157529e-21
  -9.1270445156250005e-02    4.0755292056853614e-22    3.2180460439459959e-21
  -9.1209410000000005e-02    3.5580677273717642e-22    3.2246643388823637e-21
  -9.1148374843750005e-02    3.0394156182442252e-22    3.2304519486699703e-21
  -9.1087339687500005e-02    2.5197058930066732e-22    3.2354065703274953e-21
  -9.1026304531250005e-02    1.9990720284245394e-22    3.2395261134305000e-21
  -9.0965269375000005e-02    1.4776479285624619e-22    3.2428086977447928e-21
  -9.0904234218750005e-02    9.5556789328326080e-23    3.2452526637740124e-21
  -9.0843199062500005e-02    4.3296658392508291e-23    3.2468565581914059e-21
  -9.0782163906250005e-02   -9.0021014088416561e-24    3.2476191522186776e-21
  -9.0721128750000005e-02   -6.1325962168495427e-23    3.2475394266944545e-21
  -9.0660093593750005e-02   -1.1366137014227059e-22    3.2466165811387095e-21
  -9.0599058437500005e-02   -1.6599474961948359e-22    3.2448500354157958e-21
  -9.0538023281250005e-02   -2.1831250549416326e-22    3.2422394218446782e-21
  -9.0476988125000005e-02   -2.7060102774082642e-22    3.2387845964636628e-21
  -9.0415952968750005e-02   -3.2284669458184500e-22    3.2344856332002697e-21
  -9.0354917812500005e-02   -3.7503587569342356e-22    3.2293428250083313e-21
  -9.0293882656250005e-02   -4.2715493605554370e-22    3.2233566844345406e-21
  -9.0232847500000005e-02   -4.7919023926068801e-22    3.2165279437273134e-21
  -9.0171812343750005e-02   -5.3112815115166028e-22    3.2088575555117283e-21
  -9.0110777187500005e-02   -5.8295504395851825e-22    3.2003466957029220e-21
  -9.0049742031250005e-02   -6.3465729872496369e-22    3.1909967573650790e-21
  -8.9988706875000005e-02   -6.8622130963058712e-22    3.1808093558487355e-21
  -8.9927671718750005e-02   -7.3763348693939223e-22    3.1697863249119120e-21
  -8.9866636562500005e-02   -7.8888026174581236e-22    3.1579297221199508e-21
  -8.9805601406250005e-02   -8.3994808856829781e-22    3.1452418241872605e-21
  -8.9744566250000005e-02   -8.9082344872202194e-22    3.1317251272152869e-21
  -8.9683531093750005e-02   -9.4149285498093562e-22    3.1173823490930249e-21
  -8.9622495937500005e-02   -9.9194285423401522e-22    3.1022164261823026e-21
  -8.9561460781250005e-02   -1.0421600314225260e-21    3.0862305151746625e-21
  -8.9500425625000005e-02   -1.0921310123390535e-21    3.0694279892935574e-21
  -8.9439390468750005e-02   -1.1418424693359434e-21    3.0518124444714990e-21
  -8.9378355312500005e-02   -1.1912811226716460e-21    3.0333876924698515e-21
  -8.9317320156250005e-02   -1.2404337441510281e-21    3.0141577606481469e-21
  -8.9256285000000005e-02   -1.2892871628780812e-21    2.9941268967543098e-21
  -8.9195249843750005e-02   -1.3378282657562368e-21    2.9732995611376846e-21
  -8.9134214687500005e-02   -1.3860440048971279e-21    2.9516804339884657e-21
  -8.9073179531250005e-02   -1.4339213952146064e-21    2.9292744030179507e-21
  -8.9012144375000005e-02   -1.4814475257083348e-21    2.9060865773076932e-21
  -8.8951109218750005e-02   -1.5286095563680950e-21    2.8821222739226907e-21
  -8.8890074062500005e-02   -1.5753947252421047e-21    2.8573870234463675e-21
  -8.8829038906250005e-02   -1.6217903500198986e-21    2.8318865656708857e-21
  -8.8768003750000005e-02   -1.6677838335571316e-21    2.8056268519596121e-21
  -8.8706968593750005e-02   -1.7133626646605475e-21    2.7786140394746894e-21
  -8.8645933437500005e-02   -1.7585144255678493e-21    2.7508544955132841e-21
  -8.8584898281250005e-02   -1.8032267923750644e-21    2.7223547914644263e-21
  -8.8523863125000005e-02   -1.8474875379748944e-21    2.6931217017493015e-21
  -8.8462827968750005e-02   -1.8912845372826437e-21    2.6631622052542940e-21
  -8.8401792812500005e-02   -1.9346057707673511e-21    2.6324834835867736e-21
  -8.8340757656250005e-02   -1.9774393259019108e-21    2.6010929174943520e-21
  -8.8279722500000005e-02   -2.0197734014782429e-21    2.5689980864240093e-21
  -8.8218687343750005e-02   -2.0615963099240927e-21    2.5362067655255888e-21
  -8.8157652187500005e-02   -2.1028964835335756e-21    2.5027269277187958e-21
  -8.8096617031250005e-02   -2.1436624738577228e-21    2.4685667372708884e-21
  -8.8035581875000005e-02   -2.1838829583936683e-21    2.4337345519361621e-21
  -8.7974546718750005e-02   -2.2235467419375270e-21    2.3982389190021944e-21
  -8.7913511562500005e-02   -2.2626427606003463e-21    2.3620885744028057e-21
  -8.7852476406250005e-02   -2.3011600815338086e-21    2.3252924371921768e-21
  -8.7791441250000005e-02   -2.3390879149504851e-21    2.2878596160310084e-21
  -8.7730406093750005e-02   -2.3764156060192034e-21    2.2497993968079635e-21
  -8.7669370937500005e-02   -2.4131326434614446e-21    2.2111212456398026e-21
  -8.7608335781250005e-02   -2.4492286686697744e-21    2.1718348117030272e-21
  -8.7547300625000005e-02   -2.4846934647357714e-21    2.1319499132242281e-21
  -8.7486265468750005e-02   -2.5195169713737312e-21    2.0914765452501881e-21
  -8.7425230312500005e-02   -2.5536892846546613e-21    2.0504248743799840e-21
  -8.7364195156250005e-02   -2.5872006562652611e-21    2.0088052339107155e-21
  -8.7303160000000005e-02   -2.6200415010125083e-21    1.9666281246806582e-21
  -8.7242124843750005e-02   -2.6522023957043729e-21    1.9239042098242409e-21
  -8.7181089687500005e-02   -2.6836740880109474e-21    1.8806443164535554e-21
  -8.7120054531250005e-02   -2.7144474907732451e-21    1.8368594272350071e-21
  -8.7059019375000005e-02   -2.7445136956671558e-21    1.7925606850895095e-21
  -8.6997984218750005e-02   -2.7738639613842956e-21    1.7477593812170853e-21
  -8.6936949062500005e-02   -2.8024897299785503e-21    1.7024669609466197e-21
  -8.6875913906250005e-02   -2.8303826252062520e-21    1.6566950181817761e-21
  -8.6814878750000005e-02   -2.8575344490024628e-21    1.6104552892247935e-21
  -8.6753843593750005e-02   -2.8839371916035134e-21    1.5637596543132484e-21
  -8.6692808437500005e-02   -2.9095830320005061e-21    1.5166201333085027e-21
  -8.6631773281250005e-02   -2.9344643403887742e-21    1.4690488828583884e-21
  -8.6570738125000005e-02   -2.9585736769269903e-21    1.4210581918431784e-21
  -8.6509702968750005e-02   -2.9819037992865474e-21    1.3726604805265480e-21
  -8.6448667812500005e-02   -3.0044476635426865e-21    1.3238682968878938e-21
  -8.6387632656250005e-02   -3.0261984229362208e-21    1.2746943122299609e-21
  -8.6326597500000005e-02   -3.0471494375386136e-21    1.2251513208165634e-21
  -8.6265562343750005e-02   -3.0672942675245446e-21    1.1752522332550486e-21
  -8.6204527187500005e-02   -3.0866266806694202e-21    1.1250100754336589e-21
  -8.6143492031250005e-02   -3.1051406536525341e-21    1.0744379848278702e-21
  -8.6082456875000005e-02   -3.1228303756359084e-21    1.0235492071585915e-21
  -8.6021421718750005e-02   -3.1396902451533116e-21    9.7235709135204584e-22
  -8.5960386562500005e-02   -3.1557148797292370e-21    9.2087508918486612e-22
  -8.5899351406250005e-02   -3.1708991083347736e-21    8.6911674910371807e-22
  -8.5838316250000005e-02   -3.1852379800744748e-21    8.1709571499833413e-22
  -8.5777281093750005e-02   -3.1987267647470362e-21    7.6482572181297021e-22
  -8.5716245937500005e-02   -3.2113609546965593e-21    7.1232059245809981e-22
  -8.5655210781250005e-02   -3.2231362621690985e-21    6.5959423331796797e-22
  -8.5594175625000005e-02   -3.2340486259528794e-21    6.0666063165956140e-22
  -8.5533140468750005e-02   -3.2440942104923377e-21    5.5353385163326777e-22
  -8.5472105312500005e-02   -3.2532694117022104e-21    5.0022803109933913e-22
  -8.5411070156250005e-02   -3.2615708505582842e-21    4.4675737712465097e-22
  -8.5350035000000005e-02   -3.2689953782212484e-21    3.9313616268065905e-22
  -8.5288999843750005e-02   -3.2755400835297711e-21    3.3937872351925873e-22
  -8.5227964687500005e-02   -3.2812022814495468e-21    2.8549945328057275e-22
  -8.5166929531250005e-02   -3.2859795257690386e-21    2.3151280084811475e-22
  -8.5105894375000005e-02   -3.2898696059785256e-21    1.7743326577918704e-22
  -8.5044859218750005e-02   -3.2928705430435376e-21    1.2327539485027954e-22
  -8.4983824062500005e-02   -3.2949806035292805e-21    6.9053778181117606e-23
  -8.4922788906250005e-02   -3.2961982874991372e-21    1.4783045238471211e-23
  -8.4861753750000005e-02   -3.2965223332982216e-21   -3.9522138757864774e-23
  -8.4800718593750005e-02   -3.2959517225775956e-21   -9.3847077048822839e-23
  -8.4739683437500005e-02   -3.2944856785694857e-21   -1.4817704523692546e-22
  -8.4678648281250005e-02   -3.2921236620560233e-21   -2.0249729471695115e-22
  -8.4617613125000005e-02   -3.2888653805710678e-21   -2.5679305742079046e-22
  -8.4556577968750005e-02   -3.2847107820717388e-21   -3.1104954908736303e-22
  -8.4495542812500005e-02   -3.2796600584791056e-21   -3.6525197361017522e-22
  -8.4434507656250005e-02   -3.2737136468020290e-21   -4.1938552715164956e-22
  -8.4373472500000005e-02   -3.2668722250290859e-21   -4.7343540131532667e-22
  -8.4312437343750005e-02   -3.2591367186701100e-21   -5.2738678832201628e-22
  -8.4251402187500005e-02   -3.2505082982553256e-21   -5.8122488451540408e-22
  -8.4190367031250005e-02   -3.2409883764866540e-21   -6.3493489392012901e-22
  -8.4129331875000005e-02   -3.2305786144945973e-21   -6.8850203330640322e-22
  -8.4068296718750005e-02   -3.2192809159852161e-21   -7.4191153520752161e-22
  -8.4007261562500005e-02   -3.2070974313412003e-21   -7.9514865281281914e-22
  -8.3946226406250005e-02   -3.1940305536106721e-21   -8.4819866295218670e-22
  -8.3885191250000005e-02   -3.1800829227038970e-21   -9.0104687132226609e-22
  -8.3824156093750005e-02   -3.1652574252839011e-21   -9.5367861698841121e-22
  -8.3763120937500005e-02   -3.1495571851584307e-21   -1.0060792730928345e-21
  -8.3702085781250005e-02   -3.1329855793881052e-21   -1.0582342564040439e-21
  -8.3641050625000005e-02   -3.1155462216348786e-21   -1.1101290261666352e-21
  -8.3580015468750005e-02   -3.0972429709075070e-21   -1.1617490909526019e-21
  -8.3518980312500005e-02   -3.0780799285673266e-21   -1.2130800129513701e-21
  -8.3457945156250005e-02   -3.0580614376480158e-21   -1.2641074117985700e-21
  -8.3396910000000005e-02   -3.0371920831612760e-21   -1.3148169682929450e-21
  -8.3335874843750005e-02   -3.0154766875364245e-21   -1.3651944269397315e-21
  -8.3274839687500005e-02   -2.9929203171653045e-21   -1.4152256032079628e-21
  -8.3213804531250005e-02   -2.9695282707431972e-21   -1.4648963822537065e-21
  -8.3152769375000005e-02   -2.9453060921893343e-21   -1.5141927304732576e-21
  -8.3091734218750005e-02   -2.9202595555617078e-21   -1.5631006913966539e-21
  -8.3030699062500005e-02   -2.8943946741993029e-21   -1.6116063959214527e-21
