Time	Strain
-1.60471533003125	1.031300237205692e-21
-1.604654294875	1.0309031615138916e-21
-1.60459325971875	1.030451989591187e-21
-1.6045322245625	1.0299467419896987e-21
-1.60447118940625	1.0293874431303675e-21
-1.60441015425	1.0287741188582952e-21
-1.60434911909375	1.0281067977225127e-21
-1.6042880839375	1.027385513423462e-21
-1.60422704878125	1.0266102992439943e-21
-1.604166013625	1.0257811932069974e-21
-1.60410497846875	1.0248982368327578e-21
-1.6040439433125	1.0239614727845255e-21
-1.60398290815625	1.0229709470699689e-21
-1.603921873	1.021926709220338e-21
-1.60386083784375	1.0208288103696923e-21
-1.6037998026875	1.0196773060148074e-21
-1.60373876753125	1.0184722532184189e-21
-1.603677732375	1.0172137125331204e-21
-1.60361669721875	1.015901747126655e-21
-1.6035556620625	1.0145364222438512e-21
-1.60349462690625	1.0131178071111574e-21
-1.60343359175	1.0116459738895475e-21
-1.60337255659375	1.0101209956131506e-21
-1.6033115214375	1.0085429504667586e-21
-1.60325048628125	1.0069119181367615e-21
-1.603189451125	1.0052279809774198e-21
-1.60312841596875	1.0034912249974929e-21
-1.6030673808125	1.0017017379593707e-21
-1.60300634565625	9.998596110679038e-22
-1.6029453105	9.979649386470923e-22
-1.60288427534375	9.960178160587891e-22
-1.6028232401875	9.940183438583104e-22
-1.60276220503125	9.919666241068064e-22
-1.602701169875	9.898627608277698e-22
-1.60264013471875	9.877068624195464e-22
-1.6025790995625	9.85499038484876e-22
-1.60251806440625	9.832394030507536e-22
-1.60245702925	9.809280710838395e-22
-1.60239599409375	9.785651615753588e-22
-1.6023349589375	9.761507958268322e-22
-1.60227392378125	9.736850977679714e-22
-1.602212888625	9.71168193443218e-22
-1.60215185346875	9.68600212676169e-22
-1.6020908183125	9.65981287980356e-22
-1.60202978315625	9.633115533362179e-22
-1.601968748	9.60591146643942e-22
-1.60190771284375	9.578202077807002e-22
-1.6018466776875	9.549988799204513e-22
-1.60178564253125	9.521273075722823e-22
-1.601724607375	9.492056403032096e-22
-1.60166357221875	9.462340269223766e-22
-1.6016025370625	9.43212622427564e-22
-1.60154150190625	9.401415818058393e-22
-1.60148046675	9.37021064099138e-22
-1.60141943159375	9.33851230575018e-22
-1.6013583964375	9.306322448928981e-22
-1.60129736128125	9.273642739807354e-22
-1.601236326125	9.24047485489365e-22
-1.60117529096875	9.20682052075816e-22
-1.6011142558125	9.172681480025727e-22
-1.60105322065625	9.138059490444788e-22
-1.6009921855	9.102956353953714e-22
-1.60093115034375	9.067373886150533e-22
-1.6008701151875	9.031313928614307e-22
-1.60080908003125	8.99477835231069e-22
-1.600748044875	8.957769043097932e-22
-1.60068700971875	8.920287933373803e-22
-1.6006259745625	8.882336953900294e-22
-1.60056493940625	8.843918082034814e-22
-1.60050390425	8.805033305565273e-22
-1.60044286909375	8.765684646059945e-22
-1.6003818339375	8.725874144097706e-22
-1.60032079878125	8.685603866878373e-22
-1.600259763625	8.644875909734804e-22
-1.60019872846875	8.60369237778736e-22
-1.6001376933125	8.5620554239133e-22
-1.60007665815625	8.519967197636268e-22
-1.600015623	8.477429901822652e-22
-1.59995458784375	8.434445735619127e-22
-1.5998935526875	8.391016935121192e-22
-1.59983251753125	8.347145768572673e-22
-1.599771482375	8.302834507387324e-22
-1.59971044721875	8.258085461696247e-22
-1.5996494120625	8.212900959113238e-22
-1.59958837690625	8.167283351053825e-22
-1.59952734175	8.121235009549976e-22
-1.59946630659375	8.074758340143284e-22
-1.5994052714375	8.027855751561363e-22
-1.59934423628125	7.980529695337532e-22
-1.599283201125	7.932782631531159e-22
-1.59922216596875	7.884617048289412e-22
-1.5991611308125	7.836035458588428e-22
-1.59910009565625	7.787040388436885e-22
-1.5990390605	7.73763439814391e-22
-1.59897802534375	7.687820061187282e-22
-1.5989169901875	7.637599969369105e-22
-1.59885595503125	7.586976748502605e-22
-1.598794919875	7.5359530355671025e-22
-1.59873388471875	7.484531492696266e-22
-1.5986728495625	7.432714801697533e-22
-1.59861181440625	7.380505663666717e-22
-1.59855077925	7.327906807580751e-22
-1.59848974409375	7.2749209765633145e-22
-1.5984287089375	7.221550936569008e-22
-1.59836767378125	7.167799471696615e-22
-1.598306638625	7.113669396516637e-22
-1.59824560346875	7.05916352410599e-22
-1.5981845683125	7.004284709400029e-22
-1.59812353315625	6.94903581934684e-22
-1.598062498	6.893419737663253e-22
-1.59800146284375	6.83743937323116e-22
-1.5979404276875	6.781097645474147e-22
-1.59787939253125	6.724397499388065e-22
-1.597818357375	6.667341903953078e-22
-1.59775732221875	6.609933837588102e-22
-1.5976962870625	6.55217630411537e-22
-1.59763525190625	6.494072318347464e-22
-1.59757421675	6.435624921477225e-22
-1.59751318159375	6.376837170337057e-22
-1.5974521464375	6.317712138227941e-22
-1.59739111128125	6.258252919090452e-22
-1.597330076125	6.198462624265489e-22
-1.59726904096875	6.138344377316668e-22
-1.5972080058125	6.077901327671089e-22
-1.59714697065625	6.017136644245427e-22
-1.5970859355	5.956053496123587e-22
-1.59702490034375	5.894655085355356e-22
-1.5969638651875	5.8329446292260995e-22
-1.59690283003125	5.770925351401266e-22
-1.596841794875	5.708600507318278e-22
-1.59678075971875	5.645973351987039e-22
-1.5967197245625	5.583047173370313e-22
-1.59665868940625	5.5198252606734795e-22
-1.59659765425	5.456310930811947e-22
-1.59653661909375	5.392507508478909e-22
-1.5964755839375	5.328418336807336e-22
-1.59641454878125	5.264046774921263e-22
-1.596353513625	5.199396193708424e-22
-1.59629247846875	5.134469981594127e-22
-1.5962314433125	5.069271543049178e-22
-1.59617040815625	5.003804297103372e-22
-1.596109373	4.938071673788099e-22
-1.59604833784375	4.8720771180674e-22
-1.5959873026875	4.805824091609227e-22
-1.59592626753125	4.739316067470381e-22
-1.595865232375	4.672556539572011e-22
-1.59580419721875	4.605549000420101e-22
-1.5957431620625	4.538296971921214e-22
-1.59568212690625	4.470803978020382e-22
-1.59562109175	4.4030735609465e-22
-1.59556005659375	4.335109275651137e-22
-1.5954990214375	4.2669146863281285e-22
-1.59543798628125	4.1984933713711546e-22
-1.595376951125	4.129848924796169e-22
-1.59531591596875	4.060984947386355e-22
-1.5952548808125	3.9919050543353275e-22
-1.59519384565625	3.9226128703616433e-22
-1.5951328105	3.853112037416103e-22
-1.59507177534375	3.783406202090449e-22
-1.5950107401875	3.713499025714986e-22
-1.59494970503125	3.6433941796445995e-22
-1.594888669875	3.573095346023836e-22
-1.59482763471875	3.502606215798576e-22
-1.5947665995625	3.4319304925184596e-22
-1.59470556440625	3.3610718912358194e-22
-1.59464452925	3.29003413067729e-22
-1.59458349409375	3.218820948540184e-22
-1.5945224589375	3.147436082676066e-22
-1.59446142378125	3.075883285717442e-22
-1.594400388625	3.0041663200456134e-22
-1.59433935346875	2.9322889547231017e-22
-1.5942783183125	2.8602549663754203e-22
-1.59421728315625	2.788068144336834e-22
-1.594156248	2.715732282181498e-22
-1.59409521284375	2.643251184239138e-22
-1.5940341776875	2.5706286619122546e-22
-1.59397314253125	2.4978685329549016e-22
-1.593912107375	2.424974625764755e-22
-1.59385107221875	2.3519507753597876e-22
-1.5937900370625	2.2788008193576325e-22
-1.59372900190625	2.2055286107546805e-22
-1.59366796675	2.1321380001814454e-22
-1.59360693159375	2.0586328513483372e-22
-1.5935458964375	1.9850170327797446e-22
-1.59348486128125	1.9112944168844415e-22
-1.593423826125	1.8374688834444935e-22
-1.59336279096875	1.7635443201239584e-22
-1.5933017558125	1.6895246167577028e-22
-1.59324072065625	1.6154136698850798e-22
-1.5931796855	1.54121538107844e-22
-1.59311865034375	1.4669336581755376e-22
-1.5930576151875	1.3925724114262295e-22
-1.59299658003125	1.3181355571655649e-22
-1.592935544875	1.2436270147114834e-22
-1.59287450971875	1.169050709492743e-22
-1.5928134745625	1.0944105685077526e-22
-1.59275243940625	1.0197105242329199e-22
-1.59269140425	9.449545119996789e-23
-1.59263036909375	8.701464698411726e-23
-1.5925693339375	7.952903396090264e-23
-1.59250829878125	7.203900661654986e-23
-1.592447263625	6.454495962037569e-23
-1.59238622846875	5.704728792870432e-23
-1.5923251933125	4.95463867306904e-23
-1.59226415815625	4.204265142300399e-23
-1.592203123	3.453647753197895e-23
-1.59214208784375	2.7028260795980586e-23
-1.5920810526875	1.9518397093244815e-23
-1.59202001753125	1.2007282375673517e-23
-1.591958982375	4.495312757135586e-24
-1.59189794721875	-3.0171156213412898e-24
-1.5918369120625	-1.052960655337976e-23
-1.59177587690625	-1.8041763792282298e-23
-1.59171484175	-2.555319107043776e-23
-1.59165380659375	-3.3063492135033933e-23
-1.5915927714375	-4.057227071497673e-23
-1.59153173628125	-4.807913070819349e-23
-1.591470701125	-5.558367595017067e-23
-1.59140966596875	-6.308551041934988e-23
-1.5913486308125	-7.058423820452229e-23
-1.59128759565625	-7.80794635642362e-23
-1.5912265605	-8.557079086115147e-23
-1.59116552534375	-9.305782457318197e-23
-1.5911044901875	-1.0054016954794826e-22
-1.59104345503125	-1.0801743070049323e-22
-1.590982419875	-1.1548921319355457e-22
-1.59092138471875	-1.229551225170444e-22
-1.5908603495625	-1.3041476434211227e-22
-1.59079931440625	-1.3786774477849654e-22
-1.59073827925	-1.4531367011726576e-22
-1.59067724409375	-1.5275214710786625e-22
-1.5906162089375	-1.601827826149364e-22
-1.59055517378125	-1.6760518439279439e-22
-1.590494138625	-1.7501895995673112e-22
-1.59043310346875	-1.8242371775150214e-22
-1.5903720683125	-1.898190665281149e-22
-1.59031103315625	-1.9720461517432972e-22
-1.590249998	-2.0457997362422579e-22
-1.59018896284375	-2.1194475186727406e-22
-1.5901279276875	-2.1929856064906745e-22
-1.59006689253125	-2.2664101119727315e-22
-1.590005857375	-2.339717152956006e-22
-1.58994482221875	-2.4129028552188016e-22
-1.5898837870625	-2.485963346208643e-22
-1.58982275190625	-2.5588947623362173e-22
-1.58976171675	-2.631693247306061e-22
-1.58970068159375	-2.704354951706322e-22
-1.5896396464375	-2.776876029274308e-22
-1.58957861128125	-2.8492526458923485e-22
-1.589517576125	-2.921480969500532e-22
-1.58945654096875	-2.993557182436563e-22
-1.5893955058125	-3.065477468027406e-22
-1.58933447065625	-3.137238020748059e-22
-1.5892734355	-3.208835040977998e-22
-1.58921240034375	-3.2802647447266548e-22
-1.5891513651875	-3.3515233448627622e-22
-1.58909033003125	-3.4226070721320763e-22
-1.589029294875	-3.4935121625594336e-22
-1.58896825971875	-3.5642348595275757e-22
-1.5889072245625	-3.634771423749479e-22
-1.58884618940625	-3.7051181164004597e-22
-1.58878515425	-3.7752712110015815e-22
-1.58872411909375	-3.8452269923224103e-22
-1.5886630839375	-3.9149817533286553e-22
-1.58860204878125	-3.984531802724954e-22
-1.588541013625	-4.053873453249942e-22
-1.58847997846875	-4.1230030313057656e-22
-1.5884189433125	-4.1919168727584816e-22
-1.58835790815625	-4.260611324944912e-22
-1.588296873	-4.329082750693063e-22
-1.58823583784375	-4.397327519731205e-22
-1.5881748026875	-4.465342010282356e-22
-1.58811376753125	-4.533122618791318e-22
-1.588052732375	-4.600665755654135e-22
-1.58799169721875	-4.66796783275425e-22
-1.5879306620625	-4.735025284474696e-22
-1.58786962690625	-4.801834555984369e-22
-1.58780859175	-4.868392101239556e-22
-1.58774755659375	-4.934694390270025e-22
-1.5876865214375	-5.00073790445889e-22
-1.58762548628125	-5.066519142660724e-22
-1.587564451125	-5.13203461356601e-22
-1.58750341596875	-5.197280839237488e-22
-1.5874423808125	-5.262254360833588e-22
-1.58738134565625	-5.326951723658769e-22
-1.5873203105	-5.3913694987396235e-22
-1.58725927534375	-5.455504263674497e-22
-1.5871982401875	-5.519352612904448e-22
-1.58713720503125	-5.582911158926695e-22
-1.587076169875	-5.646176524694735e-22
-1.58701513471875	-5.709145350714191e-22
-1.5869540995625	-5.771814294705554e-22
-1.58689306440625	-5.834180024059703e-22
-1.58683202925	-5.896239228833411e-22
-1.58677099409375	-5.957988605108843e-22
-1.5867099589375	-6.0194248812357895e-22
-1.58664892378125	-6.08054478515228e-22
-1.586587888625	-6.141345074219833e-22
-1.58652685346875	-6.201822512144917e-22
-1.5864658183125	-6.261973883931809e-22
-1.58640478315625	-6.321795994897854e-22
-1.586343748	-6.381285660724132e-22
-1.58628271284375	-6.440439722354015e-22
-1.5862216776875	-6.499255029547209e-22
-1.58616064253125	-6.557728455034528e-22
-1.586099607375	-6.615856889672231e-22
-1.58603857221875	-6.67363723884965e-22
-1.5859775370625	-6.731066428180368e-22
-1.58591650190625	-6.788141405248673e-22
-1.58585546675	-6.844859126460448e-22
-1.58579443159375	-6.901216577697885e-22
-1.5857333964375	-6.957210756140458e-22
-1.58567236128125	-7.0128386821935665e-22
-1.585611326125	-7.068097394065245e-22
-1.58555029096875	-7.122983950829744e-22
-1.5854892558125	-7.177495421341009e-22
-1.58542822065625	-7.231628910327211e-22
-1.5853671855	-7.285381528403134e-22
-1.58530615034375	-7.338750412213024e-22
-1.5852451151875	-7.391732720252984e-22
-1.58518408003125	-7.444325632394444e-22
-1.585123044875	-7.496526332756329e-22
-1.58506200971875	-7.548332046627867e-22
-1.5850009745625	-7.599740016395125e-22
-1.58493993940625	-7.650747494674155e-22
-1.58487890425	-7.70135176022594e-22
-1.58481786909375	-7.751550115855851e-22
-1.5847568339375	-7.801339879839154e-22
-1.58469579878125	-7.85071840009037e-22
-1.584634763625	-7.899683041162069e-22
-1.58457372846875	-7.948231184938047e-22
-1.5845126933125	-7.996360247949874e-22
-1.58445165815625	-8.044067649846433e-22
-1.584390623	-8.091350851818242e-22
-1.58432958784375	-8.138207324599115e-22
-1.5842685526875	-8.184634565300946e-22
-1.58420751753125	-8.230630096228728e-22
-1.584146482375	-8.276191457022074e-22
-1.58408544721875	-8.32131621125733e-22
-1.5840244120625	-8.366001947158489e-22
-1.58396337690625	-8.410246282775691e-22
-1.58390234175	-8.454046844305027e-22
-1.58384130659375	-8.497401286887734e-22
-1.5837802714375	-8.540307301866628e-22
-1.58371923628125	-8.582762584426796e-22
-1.583658201125	-8.624764862124434e-22
-1.58359716596875	-8.66631189580841e-22
-1.5835361308125	-8.707401451506978e-22
-1.58347509565625	-8.748031335243044e-22
-1.5834140605	-8.788199366749406e-22
-1.58335302534375	-8.827903397133067e-22
-1.5832919901875	-8.867141293671798e-22
-1.58323095503125	-8.905910959598862e-22
-1.583169919875	-8.944210319490743e-22
-1.58310888471875	-8.982037308841608e-22
-1.5830478495625	-9.019389908255773e-22
-1.58298681440625	-9.05626610576632e-22
-1.58292577925	-9.092663927353891e-22
-1.58286474409375	-9.12858142051211e-22
-1.5828037089375	-9.164016657687222e-22
-1.58274267378125	-9.198967730019758e-22
-1.582681638625	-9.233432766307056e-22
-1.58262060346875	-9.267409909123089e-22
-1.5825595683125	-9.30089733933902e-22
-1.58249853315625	-9.333893249590125e-22
-1.582437498	-9.366395870740356e-22
-1.58237646284375	-9.3984034457065e-22
-1.5823154276875	-9.429914263918656e-22
-1.58225439253125	-9.460926622401837e-22
-1.582193357375	-9.491438845595647e-22
-1.58213232221875	-9.521449300415578e-22
-1.5820712870625	-9.550956365150756e-22
-1.58201025190625	-9.579958448291547e-22
-1.58194921675	-9.608453989355496e-22
-1.58188818159375	-9.636441440128092e-22
-1.5818271464375	-9.663919304905158e-22
-1.58176611128125	-9.690886092738464e-22
-1.581705076125	-9.71734034563498e-22
-1.58164404096875	-9.743280628332626e-22
-1.5815830058125	-9.768705551878847e-22
-1.58152197065625	-9.793613729698957e-22
-1.5814609355	-9.818003820655643e-22
-1.58139990034375	-9.841874498073324e-22
-1.5813388651875	-9.86522447316479e-22
-1.58127783003125	-9.88805247524661e-22
-1.581216794875	-9.91035727303794e-22
-1.58115575971875	-9.932137648279978e-22
-1.5810947245625	-9.953392416838089e-22
-1.58103368940625	-9.974120431771257e-22
-1.58097265425	-9.994320561426425e-22
-1.58091161909375	-1.001399170506661e-21
-1.5808505839375	-1.0033132787965015e-21
-1.58078954878125	-1.0051742773961631e-21
-1.580728513625	-1.0069820640101278e-21
-1.58066747846875	-1.0087365399413606e-21
-1.5806064433125	-1.0104376099988605e-21
-1.58054540815625	-1.012085180719953e-21
-1.580484373	-1.0136791612432842e-21
-1.58042333784375	-1.0152194648707759e-21
-1.5803623026875	-1.0167060062308203e-21
-1.58030126753125	-1.0181387038134476e-21
-1.580240232375	-1.0195174790829842e-21
-1.58017919721875	-1.0208422560427494e-21
-1.5801181620625	-1.022112960563533e-21
-1.58005712690625	-1.0233295233994228e-21
-1.57999609175	-1.0244918761089235e-21
-1.57993505659375	-1.0255999544176624e-21
-1.5798740214375	-1.0266536968901407e-21
-1.57981298628125	-1.0276530439425548e-21
-1.579751951125	-1.0285979404872261e-21
-1.57969091596875	-1.0294883324157625e-21
-1.5796298808125	-1.0303241704487498e-21
-1.57956884565625	-1.0311054068673742e-21
-1.5795078105	-1.0318319964681502e-21
-1.57944677534375	-1.0325038987026436e-21
-1.5793857401875	-1.0331210743630649e-21
-1.57932470503125	-1.0336834880682777e-21
-1.579263669875	-1.0341911070000429e-21
-1.57920263471875	-1.0346439005231289e-21
-1.5791415995625	-1.0350418417244684e-21
-1.57908056440625	-1.035384906873703e-21
-1.57901952925	-1.0356730749336842e-21
-1.57895849409375	-1.0359063268144858e-21
-1.5788974589375	-1.0360846478382397e-21
-1.57883642378125	-1.0362080244450768e-21
-1.578775388625	-1.0362764482396095e-21
-1.57871435346875	-1.036289912087565e-21
-1.5786533183125	-1.0362484123171865e-21
-1.57859228315625	-1.0361519473383388e-21
-1.578531248	-1.0360005199162643e-21
-1.57847021284375	-1.0357941352278736e-21
-1.5784091776875	-1.035532800826299e-21
-1.57834814253125	-1.0352165268708403e-21
-1.578287107375	-1.0348453285309733e-21
-1.57822607221875	-1.0344192209322325e-21
-1.5781650370625	-1.0339382249153357e-21
-1.57810400190625	-1.0334023617797572e-21
-1.57804296675	-1.0328116576429469e-21
-1.57798193159375	-1.0321661409491341e-21
-1.5779208964375	-1.0314658419857444e-21
-1.57785986128125	-1.0307107962341378e-21
-1.577798826125	-1.0299010393799523e-21
-1.57773779096875	-1.0290366119753014e-21
-1.5776767558125	-1.0281175567266838e-21
-1.57761572065625	-1.027143919381593e-21
-1.5775546855	-1.0261157485094705e-21
-1.57749365034375	-1.0250330958920225e-21
-1.5774326151875	-1.0238960156213367e-21
-1.57737158003125	-1.0227045651711552e-21
-1.577310544875	-1.0214588045698829e-21
-1.57724950971875	-1.0201587976420532e-21
-1.5771884745625	-1.0188046092286958e-21
-1.57712743940625	-1.0173963088574419e-21
-1.57706640425	-1.0159339679968229e-21
-1.57700536909375	-1.014417661777679e-21
-1.5769443339375	-1.012847467018104e-21
-1.57688329878125	-1.0112234641428568e-21
-1.576822263625	-1.0095457363149345e-21
-1.57676122846875	-1.0078143705086863e-21
-1.5767001933125	-1.0060294549645853e-21
-1.57663915815625	-1.004191081070643e-21
-1.576578123	-1.002299344104129e-21
-1.57651708784375	-1.0003543408437328e-21
-1.5764560526875	-9.98356171998679e-22
-1.57639501753125	-9.963049410373048e-22
-1.576333982375	-9.942007537096323e-22
-1.57627294721875	-9.920437184839115e-22
-1.5762119120625	-9.898339464297396e-22
-1.57615087690625	-9.87571553152695e-22
-1.57608984175	-9.852566550155142e-22
-1.57602880659375	-9.828893723515053e-22
-1.5759677714375	-9.80469827867452e-22
-1.57590673628125	-9.779981475810184e-22
-1.575845701125	-9.754744589214504e-22
-1.57578466596875	-9.728988932808276e-22
-1.5757236308125	-9.70271585091964e-22
-1.57566259565625	-9.675926704755682e-22
-1.5756015605	-9.648622891618317e-22
-1.57554052534375	-9.620805829285552e-22
-1.5754794901875	-9.59247697142604e-22
-1.57541845503125	-9.563637788581068e-22
-1.575357419875	-9.534289787459458e-22
-1.57529638471875	-9.504434495027616e-22
-1.5752353495625	-9.47407347964961e-22
-1.57517431440625	-9.443208309200367e-22
-1.57511327925	-9.41184060749226e-22
-1.57505224409375	-9.379972007858355e-22
-1.5749912089375	-9.34760417569532e-22
-1.57493017378125	-9.314738806159338e-22
-1.574869138625	-9.281377609134462e-22
-1.57480810346875	-9.247522339517968e-22
-1.5747470683125	-9.213174760063102e-22
-1.57468603315625	-9.17833667528518e-22
-1.574624998	-9.143009905103337e-22
-1.57456396284375	-9.107196296490272e-22
-1.5745029276875	-9.070897731688215e-22
-1.57444189253125	-9.03411610591912e-22
-1.574380857375	-8.996853351276007e-22
-1.57431982221875	-8.95911141771287e-22
-1.5742587870625	-8.920892288264281e-22
-1.57419775190625	-8.882197960282253e-22
-1.57413671675	-8.843030471223061e-22
-1.57407568159375	-8.803391870231608e-22
-1.5740146464375	-8.763284245567681e-22
-1.57395361128125	-8.722709691341117e-22
-1.573892576125	-8.681670345630899e-22
-1.57383154096875	-8.640168357643442e-22
-1.5737705058125	-8.598205916025105e-22
-1.57370947065625	-8.555785216664028e-22
-1.5736484355	-8.5129084979721e-22
-1.57358740034375	-8.469578007382454e-22
-1.5735263651875	-8.425796017912544e-22
-1.57346533003125	-8.381564846677247e-22
-1.573404294875	-8.336886805996995e-22
-1.57334325971875	-8.291764251792093e-22
-1.5732822245625	-8.246199554550345e-22
-1.57322118940625	-8.200195118622431e-22
-1.57316015425	-8.153753355641205e-22
-1.57309911909375	-8.106876718475042e-22
-1.5730380839375	-8.059567674820189e-22
-1.57297704878125	-8.011828708502772e-22
-1.572916013625	-7.963662339953068e-22
-1.57285497846875	-7.915071104499894e-22
-1.5727939433125	-7.866057563319233e-22
-1.57273290815625	-7.816624298608369e-22
-1.572671873	-7.766773915163991e-22
-1.57261083784375	-7.716509037419234e-22
-1.5725498026875	-7.665832319127444e-22
-1.57248876753125	-7.614746433590367e-22
-1.572427732375	-7.5632540714154125e-22
-1.57236669721875	-7.511357948795133e-22
-1.5723056620625	-7.459060801711165e-22
-1.57224462690625	-7.406365391581658e-22
-1.57218359175	-7.353274500295899e-22
-1.57212255659375	-7.299790923367776e-22
-1.5720615214375	-7.245917491041198e-22
-1.57200048628125	-7.191657041820836e-22
-1.571939451125	-7.137012443004957e-22
-1.57187841596875	-7.081986578832816e-22
-1.5718173808125	-7.026582356466553e-22
-1.57175634565625	-6.970802697008314e-22
-1.5716953105	-6.914650552347048e-22
-1.57163427534375	-6.858128885588466e-22
-1.5715732401875	-6.801240684821461e-22
-1.57151220503125	-6.743988959213527e-22
-1.571451169875	-6.686376725042225e-22
-1.57139013471875	-6.628407033234804e-22
-1.5713290995625	-6.570082949826494e-22
-1.57126806440625	-6.511407555602668e-22
-1.57120702925	-6.45238395337375e-22
-1.57114599409375	-6.393015266002071e-22
-1.5710849589375	-6.3333046294538535e-22
-1.57102392378125	-6.273255202116113e-22
-1.570962888625	-6.212870163598968e-22
-1.57090185346875	-6.1521527088122335e-22
-1.5708408183125	-6.091106047847387e-22
-1.57077978315625	-6.029733409557937e-22
-1.570718748	-5.968038046226117e-22
-1.57065771284375	-5.906023220293943e-22
-1.5705966776875	-5.843692218940633e-22
-1.57053564253125	-5.78104833558101e-22
-1.570474607375	-5.718094888812162e-22
-1.57041357221875	-5.6548352126596255e-22
-1.5703525370625	-5.591272659377837e-22
-1.57029150190625	-5.52741058981963e-22
-1.57023046675	-5.463252393372439e-22
-1.57016943159375	-5.398801462993549e-22
-1.5701083964375	-5.334061217519995e-22
-1.57004736128125	-5.269035084327532e-22
-1.569986326125	-5.203726510083893e-22
-1.56992529096875	-5.138138952802701e-22
-1.5698642558125	-5.072275894925015e-22
-1.56980322065625	-5.006140823742218e-22
-1.5697421855	-4.939737244147147e-22
-1.56968115034375	-4.8730686768950375e-22
-1.5696201151875	-4.806138661448277e-22
-1.56955908003125	-4.7389507384430275e-22
-1.569498044875	-4.671508481807559e-22
-1.56943700971875	-4.603815456676343e-22
-1.5693759745625	-4.535875262084282e-22
-1.56931493940625	-4.467691498731323e-22
-1.56925390425	-4.399267784640113e-22
-1.56919286909375	-4.330607747522955e-22
-1.5691318339375	-4.261715037618377e-22
-1.56907079878125	-4.1925933026668147e-22
-1.569009763625	-4.1232462165945752e-22
-1.56894872846875	-4.0536774564990644e-22
-1.5688876933125	-3.9838907187147447e-22
-1.56882665815625	-3.9138897065949563e-22
-1.568765623	-3.843678134577454e-22
-1.56870458784375	-3.773259731857191e-22
-1.5686435526875	-3.702638238657562e-22
-1.56858251753125	-3.631817404684388e-22
-1.568521482375	-3.5608009939057644e-22
-1.56846044721875	-3.489592773394537e-22
-1.5683994120625	-3.4181965298356045e-22
-1.56833837690625	-3.3466160530048815e-22
-1.56827734175	-3.2748551473113975e-22
-1.56821630659375	-3.202917628013868e-22
-1.5681552714375	-3.1308073152654896e-22
-1.56809423628125	-3.058528042106017e-22
-1.568033201125	-2.9860836504870713e-22
-1.56797216596875	-2.9134779886581364e-22
-1.5679111308125	-2.8407149193119544e-22
-1.56785009565625	-2.767798309093236e-22
-1.5677890605	-2.6947320334527173e-22
-1.56772802534375	-2.621519980624269e-22
-1.5676669901875	-2.5481660416275174e-22
-1.56760595503125	-2.4746741191059258e-22
-1.567544919875	-2.4010481189303936e-22
-1.56748388471875	-2.3272919603421828e-22
-1.5674228495625	-2.2534095648306543e-22
-1.56736181440625	-2.179404864283697e-22
-1.56730077925	-2.1052817937162315e-22
-1.56723974409375	-2.0310442994464048e-22
-1.5671787089375	-1.9566963310731255e-22
-1.56711767378125	-1.8822418443470683e-22
-1.567056638625	-1.8076848031497602e-22
-1.56699560346875	-1.733029174647155e-22
-1.5669345683125	-1.6582789346261168e-22
-1.56687353315625	-1.5834380602723481e-22
-1.566812498	-1.5085105369942272e-22
-1.56675146284375	-1.4335003539490708e-22
-1.5666904276875	-1.358411505660559e-22
-1.56662939253125	-1.2832479911722966e-22
-1.566568357375	-1.2080138122000784e-22
-1.56650732221875	-1.1327129773220442e-22
-1.5664462870625	-1.0573494962351238e-22
-1.56638525190625	-9.819273842950112e-23
-1.56632421675	-9.064506595582904e-23
-1.56626318159375	-8.309233432005551e-23
-1.5662021464375	-7.553494594005674e-23
-1.56614111128125	-6.797330358559035e-23
-1.566080076125	-6.040781019917273e-23
-1.56601904096875	-5.283886899848186e-23
-1.5659580058125	-4.5266883412221325e-23
-1.56589697065625	-3.769225706172806e-23
-1.5658359355	-3.011539378492155e-23
-1.56577490034375	-2.2536697511386233e-23
-1.5657138651875	-1.4956572318105015e-23
-1.56565283003125	-7.375422429330707e-24
-1.565591794875	2.063479102271485e-25
-1.56553075971875	7.788334306615518e-24
-1.5654697245625	1.5370132404695284e-23
-1.56540868940625	2.2951337747162712e-23
-1.56534765425	3.053154598221233e-23
-1.56528661909375	3.811035259583511e-23
-1.5652255839375	4.568735338328039e-23
-1.56516454878125	5.326214394843734e-23
-1.565103513625	6.083432005894267e-23
-1.56504247846875	6.840347772662626e-23
-1.5649814433125	7.596921291420801e-23
-1.56492040815625	8.353112168718569e-23
-1.564859373	9.108880053374968e-23
-1.56479833784375	9.864184602257796e-23
-1.5647373026875	1.0618985476781397e-22
-1.56467626753125	1.1373242384325647e-22
-1.564615232375	1.2126915042004792e-22
-1.56455419721875	1.2879963210925357e-22
-1.5644931620625	1.363234667455773e-22
-1.56443212690625	1.4384025229666542e-22
-1.56437109175	1.5134958754675357e-22
-1.56431005659375	1.5885107109824874e-22
-1.5642490214375	1.663443022350095e-22
-1.56418798628125	1.7382888064134951e-22
-1.564126951125	1.8130440648295243e-22
-1.56406591596875	1.8877048013319264e-22
-1.5640048808125	1.9622670263072943e-22
-1.56394384565625	2.0367267543318767e-22
-1.5638828105	2.11108000768387e-22
-1.56382177534375	2.1853228086409025e-22
-1.5637607401875	2.259451189572065e-22
-1.56369970503125	2.333461187726398e-22
-1.563638669875	2.407348846308738e-22
-1.56357763471875	2.4811102109733677e-22
-1.5635165995625	2.5547413408678235e-22
