# t hplus hcross
  -1.6391372500000001e-01   -2.4953422678568585e-22   -1.3890377298044294e-21
  -1.6385268984375001e-01   -2.2813969071066884e-22   -1.3928153029463203e-21
  -1.6379165468750001e-01   -2.0668568054116419e-22   -1.3962637228465055e-21
  -1.6373061953125001e-01   -1.8517725385858948e-22   -1.3993820179074430e-21
  -1.6366958437500001e-01   -1.6361948475782763e-22   -1.4021692954007588e-21
  -1.6360854921875001e-01   -1.4201746227638601e-22   -1.4046247385996697e-21
  -1.6354751406250001e-01   -1.2037628959490774e-22   -1.4067476109900181e-21
  -1.6348647890625001e-01   -9.8701082500493395e-23   -1.4085372514967387e-21
  -1.6342544375000001e-01   -7.6996968548580181e-23   -1.4099930803833608e-21
  -1.6336440859375001e-01   -5.5269085513520854e-23   -1.4111145964993780e-21
  -1.6330337343750001e-01   -3.3522580371824864e-23   -1.4119013771021005e-21
  -1.6324233828125001e-01   -1.1762608061747206e-23   -1.4123530763925375e-21
  -1.6318130312500001e-01    1.0005669831630774e-23   -1.4124694321912236e-21
  -1.6312026796875001e-01    3.1777086166711780e-23   -1.4122502592445219e-21
  -1.6305923281250001e-01    5.3546469370364437e-23   -1.4116954504348705e-21
  -1.6299819765625001e-01    7.5308645092050994e-23   -1.4108049824425903e-21
  -1.6293716250000001e-01    9.7058437007810367e-23   -1.4095789084571743e-21
  -1.6287612734375001e-01    1.1879066814560802e-22   -1.4080173628186685e-21
  -1.6281509218750001e-01    1.4050016207752785e-22   -1.4061205579737609e-21
  -1.6275405703125001e-01    1.6218174455175554e-22   -1.4038887891332174e-21
  -1.6269302187500001e-01    1.8383024427120874e-22   -1.4013224301834346e-21
  -1.6263198671875001e-01    2.0544049403056064e-22   -1.3984219333125134e-21
  -1.6257095156250001e-01    2.2700733237179734e-22   -1.3951878320571313e-21
  -1.6250991640625001e-01    2.4852560485659431e-22   -1.3916207406852637e-21
  -1.6244888125000001e-01    2.6999016445031981e-22   -1.3877213501586214e-21
  -1.6238784609375001e-01    2.9139587406818629e-22   -1.3834904341548901e-21
  -1.6232681093750001e-01    3.1273760643167590e-22   -1.3789288430716781e-21
  -1.6226577578125001e-01    3.3401024692575393e-22   -1.3740375103644354e-21
  -1.6220474062500001e-01    3.5520869283019107e-22   -1.3688174446394113e-21
  -1.6214370546875001e-01    3.7632785612216528e-22   -1.3632697357487477e-21
  -1.6208267031250001e-01    3.9736266407896468e-22   -1.3573955517913367e-21
  -1.6202163515625001e-01    4.1830806103203959e-22   -1.3511961408977347e-21
  -1.6196060000000001e-01    4.3915900821957118e-22   -1.3446728269007001e-21
  -1.6189956484375001e-01    4.5991048689415587e-22   -1.3378270144405474e-21
  -1.6183852968750001e-01    4.8055749818199034e-22   -1.3306601850157703e-21
  -1.6177749453125001e-01    5.0109506469026597e-22   -1.3231738976756695e-21
  -1.6171645937500001e-01    5.2151823115950882e-22   -1.3153697875180987e-21
  -1.6165542421875001e-01    5.4182206785310362e-22   -1.3072495704921608e-21
  -1.6159438906250001e-01    5.6200166811525332e-22   -1.2988150344684233e-21
  -1.6153335390625001e-01    5.8205215277507699e-22   -1.2900680465380861e-21
  -1.6147231875000001e-01    6.0196867056460110e-22   -1.2810105502224575e-21
  -1.6141128359375001e-01    6.2174639722783450e-22   -1.2716445616282508e-21
  -1.6135024843750001e-01    6.4138054050067911e-22   -1.2619721759137971e-21
  -1.6128921328125001e-01    6.6086633672585588e-22   -1.2519955584705149e-21
  -1.6122817812500001e-01    6.8019905674630039e-22   -1.2417169531721687e-21
  -1.6116714296875001e-01    6.9937400295839494e-22   -1.2311386745167011e-21
  -1.6110610781250001e-01    7.1838651339266935e-22   -1.2202631122410147e-21
  -1.6104507265625001e-01    7.3723196112068198e-22   -1.2090927277983768e-21
  -1.6098403750000001e-01    7.5590575632940895e-22   -1.1976300555213039e-21
  -1.6092300234375001e-01    7.7440334721252073e-22   -1.1858777015066661e-21
  -1.6086196718750001e-01    7.9272021993508162e-22   -1.1738383416086150e-21
  -1.6080093203125001e-01    8.1085190244482661e-22   -1.1615147244093036e-21
  -1.6073989687500001e-01    8.2879396335752399e-22   -1.1489096676550696e-21
  -1.6067886171875001e-01    8.4654201304723404e-22   -1.1360260577823051e-21
  -1.6061782656250001e-01    8.6409170538671694e-22   -1.1228668499713747e-21
  -1.6055679140625001e-01    8.8143873960139904e-22   -1.1094350685972071e-21
  -1.6049575625000001e-01    8.9857886021730846e-22   -1.0957338049012900e-21
  -1.6043472109375001e-01    9.1550785848774186e-22   -1.0817662170216049e-21
  -1.6037368593750001e-01    9.3222157275629621e-22   -1.0675355284884700e-21
  -1.6031265078125001e-01    9.4871589106515477e-22   -1.0530450292507622e-21
  -1.6025161562500001e-01    9.6498675037094828e-22   -1.0382980728145111e-21
  -1.6019058046875001e-01    9.8103013847367988e-22   -1.0232980767995227e-21
  -1.6012954531250001e-01    9.9684209666311727e-22   -1.0080485233533760e-21
  -1.6006851015625001e-01    1.0124187164602981e-21   -9.9255295472433620e-22
  -1.6000747500000001e-01    1.0277561438845421e-21   -9.7681497519261052e-22
  -1.5994643984375001e-01    1.0428505831290540e-21   -9.6083825290181261e-22
  -1.5988540468750001e-01    1.0576982891676659e-21   -9.4462651139906921e-22
  -1.5982436953125001e-01    1.0722955754167598e-21   -9.2818353509273799e-22
  -1.5976333437500001e-01    1.0866388144355009e-21   -9.1151316763707200e-22
  -1.5970229921875001e-01    1.1007244366302228e-21   -8.9461930944360347e-22
  -1.5964126406250001e-01    1.1145489300746262e-21   -8.7750591606825184e-22
  -1.5958022890625001e-01    1.1281088462429536e-21   -8.6017700091941689e-22
  -1.5951919375000001e-01    1.1414007938960856e-21   -8.4263662907007726e-22
  -1.5945815859375001e-01    1.1544214484224492e-21   -8.2488892265054515e-22
  -1.5939712343750001e-01    1.1671675454398494e-21   -8.0693805448928714e-22
  -1.5933608828125001e-01    1.1796358845492024e-21   -7.8878824943435096e-22
  -1.5927505312500001e-01    1.1918233308168543e-21   -7.7044378373491257e-22
  -1.5921401796875001e-01    1.2037268138882288e-21   -7.5190898289886498e-22
  -1.5915298281250001e-01    1.2153433303510541e-21   -7.3318822171554685e-22
  -1.5909194765625001e-01    1.2266699438829016e-21   -7.1428592291499869e-22
  -1.5903091250000001e-01    1.2377037857506794e-21   -6.9520655584638912e-22
  -1.5896987734375001e-01    1.2484420549690811e-21   -6.7595463528567957e-22
  -1.5890884218750001e-01    1.2588820215212470e-21   -6.5653472161117418e-22
  -1.5884780703125001e-01    1.2690210244732129e-21   -6.3695141843684628e-22
  -1.5878677187500001e-01    1.2788564736892039e-21   -6.1720937197177012e-22
  -1.5872573671875001e-01    1.2883858510611936e-21   -5.9731327026725950e-22
  -1.5866470156250001e-01    1.2976067084777299e-21   -5.7726784095881398e-22
  -1.5860366640625001e-01    1.3065166733374729e-21   -5.5707785220472072e-22
  -1.5854263125000001e-01    1.3151134456892595e-21   -5.3674810992285264e-22
  -1.5848159609375001e-01    1.3233947971313269e-21   -5.1628345644647989e-22
  -1.5842056093750001e-01    1.3313585781043236e-21   -4.9568877144860560e-22
  -1.5835952578125001e-01    1.3390027104126715e-21   -4.7496896815426372e-22
  -1.5829849062500001e-01    1.3463251949795291e-21   -4.5412899452509044e-22
  -1.5823745546875001e-01    1.3533241060608353e-21   -4.3317383015129967e-22
  -1.5817642031250001e-01    1.3599975952112599e-21   -4.1210848607558908e-22
  -1.5811538515625001e-01    1.3663438941325299e-21   -3.9093800426683850e-22
  -1.5805435000000001e-01    1.3723613099806550e-21   -3.6966745494015026e-22
  -1.5799331484375001e-01    1.3780482295218898e-21   -3.4830193646342056e-22
  -1.5793227968750001e-01    1.3834031158945474e-21   -3.2684657318342070e-22
  -1.5787124453125001e-01    1.3884245156192212e-21   -3.0530651554929795e-22
  -1.5781020937500001e-01    1.3931110504369717e-21   -2.8368693739875363e-22
  -1.5774917421875001e-01    1.3974614265062196e-21   -2.6199303617691054e-22
  -1.5768813906250001e-01    1.4014744251680990e-21   -2.4023003009293880e-22
  -1.5762710390625001e-01    1.4051489150910129e-21   -2.1840315878052942e-22
  -1.5756606875000001e-01    1.4084838415875312e-21   -1.9651768027497970e-22
  -1.5750503359375001e-01    1.4114782333149723e-21   -1.7457887089391646e-22
  -1.5744399843750001e-01    1.4141311990659682e-21   -1.5259202327929402e-22
  -1.5738296328125001e-01    1.4164419326478030e-21   -1.3056244577397445e-22
  -1.5732192812500001e-01    1.4184097075084575e-21   -1.0849546058427067e-22
  -1.5726089296875001e-01    1.4200338808725586e-21   -8.6396402839582306e-23
  -1.5719985781250001e-01    1.4213138937516328e-21   -6.4270619184952836e-23
  -1.5713882265625001e-01    1.4222492693475734e-21   -4.2123466516536256e-23
  -1.5707778750000001e-01    1.4228396134151409e-21   -1.9960310670593751e-23
  -1.5701675234375001e-01    1.4230846161929369e-21    2.2134748244972350e-24
  -1.5695571718750001e-01    1.4229840526548504e-21    2.4392510149625144e-23
  -1.5689468203125001e-01    1.4225377793695840e-21    4.6571410428319647e-23
  -1.5683364687500001e-01    1.4217457365135600e-21    6.8744786875256726e-23
  -1.5677261171875001e-01    1.4206079522429213e-21    9.0907248576964527e-23
  -1.5671157656250001e-01    1.4191245345956430e-21    1.1305340317545916e-22
  -1.5665054140625001e-01    1.4172956757829870e-21    1.3517785839187654e-22
  -1.5658950625000001e-01    1.4151216554490570e-21    1.5727522383300778e-22
  -1.5652847109375001e-01    1.4126028344126969e-21    1.7934011149781172e-22
  -1.5646743593750001e-01    1.4097396591183010e-21    2.0136713772990877e-22
  -1.5640640078125001e-01    1.4065326588232194e-21    2.2335092402968217e-22
  -1.5634536562500001e-01    1.4029824464339258e-21    2.4528609850298485e-22
  -1.5628433046875001e-01    1.3990897236131893e-21    2.6716729831087322e-22
  -1.5622329531250001e-01    1.3948552685272292e-21    2.8898916837569949e-22
  -1.5616226015625001e-01    1.3902799482419936e-21    3.1074636541386425e-22
  -1.5610122500000001e-01    1.3853647125919562e-21    3.3243355795494234e-22
  -1.5604018984375001e-01    1.3801105938265538e-21    3.5404542743987042e-22
  -1.5597915468750001e-01    1.3745187080557122e-21    3.7557667018869323e-22
  -1.5591811953125001e-01    1.3685902534266377e-21    3.9702199798100819e-22
  -1.5585708437500001e-01    1.3623265143309190e-21    4.1837614081822626e-22
  -1.5579604921875001e-01    1.3557288546242550e-21    4.3963384632322306e-22
  -1.5573501406250001e-01    1.3487987205207563e-21    4.6078988176907385e-22
  -1.5567397890625001e-01    1.3415376415960823e-21    4.8183903586764795e-22
  -1.5561294375000001e-01    1.3339472296559035e-21    5.0277612004355293e-22
  -1.5555190859375001e-01    1.3260291777856965e-21    5.2359596921768411e-22
  -1.5549087343750001e-01    1.3177852580031573e-21    5.4429344236333705e-22
  -1.5542983828125001e-01    1.3092173265529767e-21    5.6486342603768229e-22
  -1.5536880312500001e-01    1.3003273172859465e-21    5.8530083312118594e-22
  -1.5530776796875001e-01    1.2911172472440836e-21    6.0560060674776609e-22
  -1.5524673281250001e-01    1.2815892096506700e-21    6.2575771837988473e-22
  -1.5518569765625001e-01    1.2717453796920869e-21    6.4576717216718601e-22
  -1.5512466250000001e-01    1.2615880087262530e-21    6.6562400347102748e-22
  -1.5506362734375001e-01    1.2511194286876842e-21    6.8532328262489668e-22
  -1.5500259218750001e-01    1.2403420482348785e-21    7.0486011448811260e-22
  -1.5494155703125001e-01    1.2292583529760992e-21    7.2422963987930832e-22
  -1.5488052187500001e-01    1.2178709064415434e-21    7.4342703799219698e-22
  -1.5481948671875001e-01    1.2061823469359424e-21    7.6244752571749558e-22
  -1.5475845156250001e-01    1.1941953880263486e-21    7.8128635956111723e-22
  -1.5469741640625001e-01    1.1819128220864966e-21    7.9993883992943527e-22
  -1.5463638125000001e-01    1.1693375095353278e-21    8.1840030483718266e-22
  -1.5457534609375001e-01    1.1564723897842332e-21    8.3666613970394473e-22
  -1.5451431093750001e-01    1.1433204741725834e-21    8.5473177367936564e-22
  -1.5445327578125001e-01    1.1298848445058494e-21    8.7259268028447174e-22
  -1.5439224062500001e-01    1.1161686551932475e-21    8.9024438039530499e-22
  -1.5433120546875001e-01    1.1021751338540707e-21    9.0768244506159373e-22
  -1.5427017031250001e-01    1.0879075759433876e-21    9.2490249238687085e-22
  -1.5420913515625001e-01    1.0733693466590194e-21    9.4190019088141014e-22
  -1.5414810000000001e-01    1.0585638808001511e-21    9.5867126123997163e-22
  -1.5408706484375001e-01    1.0434946814534505e-21    9.7521147700577378e-22
  -1.5402602968750001e-01    1.0281653182391342e-21    9.9151666468272648e-22
  -1.5396499453125001e-01    1.0125794276620739e-21    1.0075827058549670e-21
  -1.5390395937500001e-01    9.9674071034199151e-22    1.0234055365177422e-21
  -1.5384292421875001e-01    9.8065293426256095e-22    1.0389811521003973e-21
  -1.5378188906250001e-01    9.6431992967355027e-22    1.0543056042555442e-21
  -1.5372085390625001e-01    9.4774559023112806e-22    1.0693750039583673e-21
  -1.5365981875000001e-01    9.3093386983138508e-22    1.0841855198416887e-21
  -1.5359878359375001e-01    9.1388878743797574e-22    1.0987333861598564e-21
  -1.5353774843750001e-01    8.9661441948034476e-22    1.1130148956033332e-21
  -1.5347671328125001e-01    8.7911490167424758e-22    1.1270264036746599e-21
  -1.5341567812500001e-01    8.6139442874090918e-22    1.1407643305358041e-21
  -1.5335464296875001e-01    8.4345725296993332e-22    1.1542251614929977e-21
  -1.5329360781250001e-01    8.2530768244420525e-22    1.1674054465688256e-21
  -1.5323257265625001e-01    8.0695008158210479e-22    1.1803018039484651e-21
  -1.5317153750000001e-01    7.8838886733013074e-22    1.1929109163904305e-21
  -1.5311050234375001e-01    7.6962851245953604e-22    1.2052295389755006e-21
  -1.5304946718750001e-01    7.5067354011225059e-22    1.2172544930308197e-21
  -1.5298843203125001e-01    7.3152852501209266e-22    1.2289826705010964e-21
  -1.5292739687500001e-01    7.1219809227190830e-22    1.2404110347075732e-21
  -1.5286636171875001e-01    6.9268691552663839e-22    1.2515366197376160e-21
  -1.5280532656250001e-01    6.7299971710670888e-22    1.2623565336373177e-21
  -1.5274429140625001e-01    6.5314126617259972e-22    1.2728679578198251e-21
  -1.5268325625000001e-01    6.3311637666632044e-22    1.2830681460595569e-21
  -1.5262222109375001e-01    6.1292990725020435e-22    1.2929544272489053e-21
  -1.5256118593750001e-01    5.9258676118777285e-22    1.3025242083928116e-21
  -1.5250015078125001e-01    5.7209188177359483e-22    1.3117749678108303e-21
  -1.5243911562500001e-01    5.5145025574665490e-22    1.3207042668027685e-21
  -1.5237808046875001e-01    5.3066690778860956e-22    1.3293097393177610e-21
  -1.5231704531250001e-01    5.0974690214216227e-22    1.3375891000630141e-21
  -1.5225601015625001e-01    4.8869534019493239e-22    1.3455401419169671e-21
  -1.5219497500000001e-01    4.6751735958062189e-22    1.3531607375620152e-21
  -1.5213393984375001e-01    4.4621813310067204e-22    1.3604488403768765e-21
  -1.5207290468750001e-01    4.2480286653780950e-22    1.3674024821263382e-21
  -1.5201186953125001e-01    4.0327679912447503e-22    1.3740197791939533e-21
  -1.5195083437500001e-01    3.8164520049848281e-22    1.3802989271317540e-21
  -1.5188979921875001e-01    3.5991337025671833e-22    1.3862382035025535e-21
  -1.5182876406250001e-01    3.3808663750403086e-22    1.3918359728997779e-21
  -1.5176772890625001e-01    3.1617035764960387e-22    1.3970906783120499e-21
  -1.5170669375000001e-01    2.9416991260955785e-22    1.4020008492281695e-21
  -1.5164565859375001e-01    2.7209070904904814e-22    1.4065650983587056e-21
  -1.5158462343750001e-01    2.4993817701021693e-22    1.4107821243405218e-21
  -1.5152358828125001e-01    2.2771776844386177e-22    1.4146507083128848e-21
  -1.5146255312500001e-01    2.0543495644647328e-22    1.4181697201932873e-21
  -1.5140151796875001e-01    1.8309523325093583e-22    1.4213381134706312e-21
  -1.5134048281250001e-01    1.6070410923026540e-22    1.4241549277905117e-21
  -1.5127944765625001e-01    1.3826711157976129e-22    1.4266192903819761e-21
  -1.5121841250000001e-01    1.1578978283280783e-22    1.4287304150513092e-21
  -1.5115737734375001e-01    9.3277679596664028e-23    1.4304876017878333e-21
  -1.5109634218750001e-01    7.0736371022598201e-23    1.4318902381955835e-21
  -1.5103530703125001e-01    4.8171437687848374e-23    1.4329378001255579e-21
  -1.5097427187500001e-01    2.5588470054362231e-23    1.4336298505219935e-21
  -1.5091323671875001e-01    2.9930670663234924e-24    1.4339660406259150e-21
  -1.5085220156250001e-01   -1.9609165152051128e-23    1.4339461095204318e-21
  -1.5079116640625001e-01   -4.2212614639195748e-23    1.4335698850904432e-21
  -1.5073013125000001e-01   -6.4811664996212824e-23    1.4328372812374449e-21
  -1.5066909609375001e-01   -8.7400697066975573e-23    1.4317483044102963e-21
  -1.5060806093750001e-01   -1.0997408999400513e-22    1.4303030476863165e-21
  -1.5054702578125001e-01   -1.3252622259481614e-22    1.4285016917040721e-21
  -1.5048599062500001e-01   -1.5505147488342891e-22    1.4263445065439502e-21
  -1.5042495546875001e-01   -1.7754422960055049e-22    1.4238318515485312e-21
  -1.5036392031250001e-01   -1.9999887352649304e-22    1.4209641752026033e-21
  -1.5030288515625001e-01   -2.2240979859796670e-22    1.4177420125222374e-21
  -1.5024185000000001e-01   -2.4477140377867402e-22    1.4141659896699689e-21
  -1.5018081484375001e-01   -2.6707809574517372e-22    1.4102368183296751e-21
  -1.5011977968750001e-01   -2.8932429162742818e-22    1.4059553026754391e-21
  -1.5005874453125001e-01   -3.1150441883249719e-22    1.4013223321030986e-21
  -1.4999770937500001e-01   -3.3361291729383861e-22    1.3963388848035479e-21
  -1.4993667421875001e-01   -3.5564424089526906e-22    1.3910060277917484e-21
  -1.4987563906250001e-01   -3.7759285850539329e-22    1.3853249152015635e-21
  -1.4981460390625001e-01   -3.9945325575544170e-22    1.3792967892759624e-21
  -1.4975356875000001e-01   -4.2121993676952094e-22    1.3729229810628209e-21
  -1.4969253359375001e-01   -4.4288742383081900e-22    1.3662049054148446e-21
  -1.4963149843750001e-01   -4.6445026064606405e-22    1.3591440660179105e-21
  -1.4957046328125001e-01   -4.8590301358698504e-22    1.3517420545393409e-21
  -1.4950942812500001e-01   -5.0724027165754919e-22    1.3440005466839223e-21
  -1.4944839296875001e-01   -5.2845664916530017e-22    1.3359213054211201e-21
  -1.4938735781250001e-01   -5.4954678617731396e-22    1.3275061780766392e-21
  -1.4932632265625001e-01   -5.7050535116798081e-22    1.3187570991038767e-21
  -1.4926528750000001e-01   -5.9132704129642702e-22    1.3096760871687960e-21
  -1.4920425234375001e-01   -6.1200658305089156e-22    1.3002652433119182e-21
  -1.4914321718750001e-01   -6.3253873599315241e-22    1.2905267553853933e-21
  -1.4908218203125001e-01   -6.5291829212086999e-22    1.2804628937504159e-21
  -1.4902114687500001e-01   -6.7314007772423697e-22    1.2700760115591211e-21
  -1.4896011171875001e-01   -6.9319895424578169e-22    1.2593685436818538e-21
  -1.4889907656250001e-01   -7.1308982141893064e-22    1.2483430092751415e-21
  -1.4883804140625001e-01   -7.3280761545638953e-22    1.2370020057995182e-21
  -1.4877700625000001e-01   -7.5234731438168713e-22    1.2253482152571188e-21
  -1.4871597109375001e-01   -7.7170393448515370e-22    1.2133843957877735e-21
  -1.4865493593750001e-01   -7.9087253648722324e-22    1.2011133887534469e-21
  -1.4859390078125001e-01   -8.0984822435088705e-22    1.1885381138318051e-21
  -1.4853286562500001e-01   -8.2862614461094629e-22    1.1756615664248994e-21
  -1.4847183046875001e-01   -8.4720149268944366e-22    1.1624868234807369e-21
  -1.4841079531250001e-01   -8.6556950826093345e-22    1.1490170349589711e-21
  -1.4834976015625001e-01   -8.8372548307430046e-22    1.1352554317571398e-21
  -1.4828872500000001e-01   -9.0166475432744894e-22    1.1212053150704601e-21
  -1.4822768984375001e-01   -9.1938271372933009e-22    1.1068700653683406e-21
  -1.4816665468750001e-01   -9.3687480383711663e-22    1.0922531353087656e-21
  -1.4810561953125001e-01   -9.5413652036958009e-22    1.0773580508379146e-21
  -1.4804458437500001e-01   -9.7116341296610814e-22    1.0621884096330359e-21
  -1.4798354921875001e-01   -9.8795108654139541e-22    1.0467478806910971e-21
  -1.4792251406250001e-01   -1.0044952064016531e-21    1.0310402072361643e-21
  -1.4786147890625001e-01   -1.0207914909903950e-21    1.0150691975991822e-21
  -1.4780044375000001e-01   -1.0368357212182139e-21    9.9883873230984096e-22
  -1.4773940859375001e-01   -1.0526237366843368e-21    9.8235275857379492e-22
  -1.4767837343750001e-01   -1.0681514389982158e-21    9.6561529136783038e-22
  -1.4761733828125001e-01   -1.0834147912336775e-21    9.4863041095966003e-22
  -1.4755630312500001e-01   -1.0984098213009029e-21    9.3140226411361249e-22
  -1.4749526796875001e-01   -1.1131326200169240e-21    9.1393506044298207e-22
  -1.4743423281250001e-01   -1.1275793450181184e-21    8.9623307386451181e-22
  -1.4737319765625001e-01   -1.1417462210845781e-21    8.7830064081670175e-22
  -1.4731216250000001e-01   -1.1556295392128216e-21    8.6014215796263738e-22
  -1.4725112734375001e-01   -1.1692256588580131e-21    8.4176208200441863e-22
  -1.4719009218750001e-01   -1.1825310109731425e-21    8.2316493007093548e-22
  -1.4712905703125001e-01   -1.1955420947124884e-21    8.0435527573356972e-22
  -1.4706802187500001e-01   -1.2082554829495169e-21    7.8533775089787056e-22
  -1.4700698671875001e-01   -1.2206678198805591e-21    7.6611704248527014e-22
  -1.4694595156250001e-01   -1.2327758233323309e-21    7.4669789241552150e-22
  -1.4688491640625001e-01   -1.2445762841498362e-21    7.2708509528268709e-22
  -1.4682388125000001e-01   -1.2560660713911591e-21    7.0728349991153800e-22
  -1.4676284609375001e-01   -1.2672421268595735e-21    6.8729800444285605e-22
  -1.4670181093750001e-01   -1.2781014715211758e-21    6.6713355832716477e-22
  -1.4664077578125001e-01   -1.2886412025234637e-21    6.4679515908175047e-22
  -1.4657974062500001e-01   -1.2988584956983137e-21    6.2628785198227795e-22
  -1.4651870546875001e-01   -1.3087506078938803e-21    6.0561672946660700e-22
  -1.4645767031250001e-01   -1.3183148740613804e-21    5.8478692814285875e-22
  -1.4639663515625001e-01   -1.3275487105349071e-21    5.6380362897236693e-22
  -1.4633560000000001e-01   -1.3364496155678910e-21    5.4267205549965496e-22
  -1.4627456484375001e-01   -1.3450151688935934e-21    5.2139747254282163e-22
  -1.4621352968750001e-01   -1.3532430349007285e-21    4.9998518544995685e-22
  -1.4615249453125001e-01   -1.3611309590178006e-21    4.7844053747294576e-22
  -1.4609145937500001e-01   -1.3686767731767071e-21    4.5676890997418859e-22
  -1.4603042421875001e-01   -1.3758783929591386e-21    4.3497572004303128e-22
  -1.4596938906250001e-01   -1.3827338208894489e-21    4.1306642002020169e-22
  -1.4590835390625001e-01   -1.3892411439076660e-21    3.9104649512094840e-22
  -1.4584731875000001e-01   -1.3953985374583965e-21    3.6892146320495280e-22
  -1.4578628359375001e-01   -1.4012042593877400e-21    3.4669687177742812e-22
  -1.4572524843750001e-01   -1.4066566626419169e-21    3.2437829932074285e-22
  -1.4566421328125001e-01   -1.4117541835296754e-21    3.0197135119980514e-22
  -1.4560317812500001e-01   -1.4164953497017401e-21    2.7948165993067528e-22
  -1.4554214296875001e-01   -1.4208787736969217e-21    2.5691488237690700e-22
  -1.4548110781250001e-01   -1.4249031627470413e-21    2.3427670015568445e-22
  -1.4542007265625001e-01   -1.4285673118782080e-21    2.1157281673057202e-22
  -1.4535903750000001e-01   -1.4318701060997455e-21    1.8880895651742206e-22
  -1.4529800234375001e-01   -1.4348105204329463e-21    1.6599086342074912e-22
  -1.4523696718750001e-01   -1.4373876250486798e-21    1.4312429973031103e-22
  -1.4517593203125001e-01   -1.4396005768765835e-21    1.2021504397083372e-22
  -1.4511489687500001e-01   -1.4414486279414927e-21    9.7268890020659683e-23
  -1.4505386171875001e-01   -1.4429311205377611e-21    7.4291645489934257e-23
  -1.4499282656250001e-01   -1.4440474889678455e-21    5.1289130206496722e-23
  -1.4493179140625001e-01   -1.4447972619711820e-21    2.8267174793788284e-23
  -1.4487075625000001e-01   -1.4451800608208985e-21    5.2316191803882402e-24
  -1.4480972109375001e-01   -1.4451955972653473e-21   -1.7811688741172664e-23
  -1.4474868593750001e-01   -1.4448436789145718e-21   -4.0856894898573510e-23
  -1.4468765078125001e-01   -1.4441242055906129e-21   -6.3898140192590941e-23
  -1.4462661562500001e-01   -1.4430371696752025e-21   -8.6929562055973652e-23
  -1.4456558046875001e-01   -1.4415826595531347e-21   -1.0994529629565612e-22
  -1.4450454531250001e-01   -1.4397608530534960e-21   -1.3293947782305426e-22
  -1.4444351015625001e-01   -1.4375720266895038e-21   -1.5590624316958708e-22
  -1.4438247500000001e-01   -1.4350165457659619e-21   -1.7883973085522836e-22
  -1.4432143984375001e-01   -1.4320948727306669e-21   -2.0173408388191250e-22
  -1.4426040468750001e-01   -1.4288075607868848e-21   -2.2458345043266031e-22
  -1.4419936953125001e-01   -1.4251552607126769e-21   -2.4738198637262734e-22
  -1.4413833437500001e-01   -1.4211387118997809e-21   -2.7012385516657617e-22
  -1.4407729921875001e-01   -1.4167587499906988e-21   -2.9280323094699362e-22
  -1.4401626406250001e-01   -1.4120163039108746e-21   -3.1541429938551465e-22
