Time	Strain
-1.6199974249062503	-2.9814373804221496e-22
-1.6199363897500003	-2.990255106657904e-22
-1.6198753545937503	-2.9984506903357584e-22
-1.6198143194375003	-3.0060223902394424e-22
-1.6197532842812503	-3.0129685937853305e-22
-1.6196922491250003	-3.01928781770784e-22
-1.6196312139687503	-3.024978711529519e-22
-1.6195701788125003	-3.0300400522854234e-22
-1.6195091436562503	-3.034470750395409e-22
-1.6194481085000003	-3.0382698471748577e-22
-1.6193870733437503	-3.041436513163856e-22
-1.6193260381875003	-3.0439700532255935e-22
-1.6192650030312503	-3.0458699045805327e-22
-1.6192039678750003	-3.047135633793943e-22
-1.6191429327187503	-3.047766937415145e-22
-1.6190818975625003	-3.0477636506935183e-22
-1.6190208624062503	-3.0471257367635373e-22
-1.6189598272500003	-3.0458532887285813e-22
-1.6188987920937503	-3.0439465382776785e-22
-1.6188377569375003	-3.041405843414225e-22
-1.6187767217812503	-3.038231694839209e-22
-1.6187156866250003	-3.0344247202923557e-22
-1.6186546514687503	-3.0299856727786543e-22
-1.6185936163125003	-3.0249154419447293e-22
-1.6185325811562503	-3.0192150457528447e-22
-1.6184715460000003	-3.012885634013061e-22
-1.6184105108437503	-3.0059284907188516e-22
-1.6183494756875003	-2.998345026928956e-22
-1.6182884405312503	-2.9901367851499813e-22
-1.6182274053750003	-2.9813054390114314e-22
-1.6181663702187503	-2.97185279236562e-22
-1.6181053350625003	-2.9617807778709245e-22
-1.6180442999062503	-2.951091456982829e-22
-1.6179832647500003	-2.93978702020816e-22
-1.6179222295937503	-2.927869789671366e-22
-1.6178611944375003	-2.915342208911969e-22
-1.6178001592812503	-2.90220685652132e-22
-1.6177391241250003	-2.8884664271566905e-22
-1.6176780889687503	-2.8741237537754393e-22
-1.6176170538125003	-2.8591817863400766e-22
-1.6175560186562503	-2.8436436060792346e-22
-1.6174949835000003	-2.82751241493526e-22
-1.6174339483437503	-2.8107915372405634e-22
-1.6173729131875003	-2.7934844266393026e-22
-1.6173118780312503	-2.7755946540726534e-22
-1.6172508428750003	-2.7571259135974304e-22
-1.6171898077187503	-2.738082018780755e-22
-1.6171287725625003	-2.7184669071930082e-22
-1.6170677374062503	-2.6982846310336215e-22
-1.6170067022500003	-2.677539364247288e-22
-1.6169456670937503	-2.656235400276365e-22
-1.6168846319375003	-2.6343771423107534e-22
-1.6168235967812503	-2.611969117509708e-22
-1.6167625616250003	-2.589015961102966e-22
-1.6167015264687503	-2.5655224309243874e-22
-1.6166404913125003	-2.541493388469559e-22
-1.6165794561562503	-2.516933811928615e-22
-1.6165184210000003	-2.491848790566622e-22
-1.6164573858437503	-2.4662435237483276e-22
-1.6163963506875003	-2.4401233163955027e-22
-1.6163353155312503	-2.413493586241443e-22
-1.6162742803750003	-2.3863598560570723e-22
-1.6162132452187503	-2.358727751523649e-22
-1.6161522100625003	-2.330603004633056e-22
-1.6160911749062503	-2.3019914515714564e-22
-1.6160301397500003	-2.272899031448873e-22
-1.6159691045937503	-2.2433317769258916e-22
-1.6159080694375003	-2.2132958307574317e-22
-1.6158470342812503	-2.182797426081415e-22
-1.6157859991250003	-2.1518428946982713e-22
-1.6157249639687503	-2.12043866848319e-22
-1.6156639288125003	-2.0885912677745027e-22
-1.6156028936562503	-2.0563073074433255e-22
-1.6155418585000003	-2.0235934973921495e-22
-1.6154808233437503	-1.9904566331390126e-22
-1.6154197881875003	-1.956903601243867e-22
-1.6153587530312503	-1.922941377135668e-22
-1.6152977178750003	-1.888577018040795e-22
-1.6152366827187503	-1.8538176699012102e-22
-1.6151756475625003	-1.8186705591775967e-22
-1.6151146124062503	-1.7831429950452203e-22
-1.6150535772500003	-1.7472423654119526e-22
-1.6149925420937503	-1.7109761386887708e-22
-1.6149315069375003	-1.6743518571712828e-22
-1.6148704717812503	-1.6373771404298768e-22
-1.6148094366250003	-1.6000596829535814e-22
-1.6147484014687503	-1.5624072493421164e-22
-1.6146873663125003	-1.5244276739064209e-22
-1.6146263311562503	-1.486128865160539e-22
-1.6145652960000003	-1.4475187916294898e-22
-1.6145042608437503	-1.4086054919610044e-22
-1.6144432256875003	-1.3693970687781856e-22
-1.6143821905312503	-1.329901684003273e-22
-1.6143211553750003	-1.290127563332798e-22
-1.6142601202187503	-1.2500829909164965e-22
-1.6141990850625003	-1.2097763059357033e-22
-1.6141380499062503	-1.1692159046473129e-22
-1.6140770147500003	-1.1284102364039428e-22
-1.6140159795937503	-1.0873678039072463e-22
-1.6139549444375003	-1.0460971570166559e-22
-1.6138939092812503	-1.0046068968393631e-22
-1.6138328741250003	-9.629056696461676e-23
-1.6137718389687503	-9.210021671837571e-23
-1.6137108038125003	-8.789051224874665e-23
-1.6136497686562503	-8.366233118460874e-23
-1.6135887335000003	-7.941655506566539e-23
-1.6135276983437503	-7.5154068996784e-23
-1.6134666631875003	-7.087576185656238e-23
-1.6134056280312503	-6.658252571771929e-23
-1.6133445928750003	-6.227525599652668e-23
-1.6132835577187503	-5.79548510880607e-23
-1.6132225225625003	-5.36222121569368e-23
-1.6131614874062503	-4.9278242967921966e-23
-1.6131004522500003	-4.4923849843786e-23
-1.6130394170937503	-4.0559941275871145e-23
-1.6129783819375003	-3.618742782515064e-23
-1.6129173467812503	-3.1807221971047115e-23
-1.6128563116250003	-2.7420237838261123e-23
-1.6127952764687503	-2.3027391074000017e-23
-1.6127342413125003	-1.8629598580843243e-23
-1.6126732061562503	-1.422777842237578e-23
-1.6126121710000003	-9.822849567917798e-24
-1.6125511358437503	-5.4157317036045856e-24
-1.6124901006875003	-1.0073450628485368e-24
-1.6124290655312503	3.401389783200955e-24
-1.6123680303750003	7.809552110569879e-24
-1.6123069952187503	1.2216221246566418e-23
-1.6122459600625003	1.6620476700984963e-23
-1.6121849249062503	2.102139850958844e-23
-1.6121238897500003	2.541806721375723e-23
-1.6120628545937503	2.980956421754004e-23
-1.6120018194375003	3.4194971942830476e-23
-1.6119407842812503	3.8573373946745863e-23
-1.6118797491250003	4.2943855297229854e-23
-1.6118187139687503	4.730550245323579e-23
-1.6117576788125003	5.165740377992327e-23
-1.6116966436562503	5.59986495939494e-23
-1.6116356085000003	6.032833223581655e-23
-1.6115745733437503	6.464554655358196e-23
-1.6115135381875003	6.894938980530604e-23
-1.6114525030312503	7.323896200195812e-23
-1.6113914678750003	7.751336606889362e-23
-1.6113304327187503	8.177170797646201e-23
-1.6112693975625003	8.601309710297565e-23
-1.6112083624062503	9.023664602651777e-23
-1.6111473272500003	9.444147139981461e-23
-1.6110862920937503	9.862669329882816e-23
-1.6110252569375003	1.0279143595237866e-22
-1.6109642217812503	1.0693482788398337e-22
-1.6109031866250003	1.1105600201238062e-22
-1.6108421514687503	1.151540956838585e-22
-1.6107811163125003	1.1922825102846026e-22
-1.6107200811562503	1.2327761522257778e-22
-1.6106590460000003	1.273013405084105e-22
-1.6105980108437503	1.312985843007342e-22
-1.6105369756875003	1.3526850960803096e-22
-1.6104759405312503	1.3921028498480427e-22
-1.6104149053750003	1.431230848312947e-22
-1.6103538702187503	1.4700608959237148e-22
-1.6102928350625003	1.50858485753514e-22
-1.6102317999062503	1.5467946631376527e-22
-1.6101707647500003	1.584682305761856e-22
-1.6101097295937503	1.62223984526775e-22
-1.6100486944375003	1.6594594111922706e-22
-1.6099876592812503	1.6963332038161679e-22
-1.6099266241250003	1.7328534899156584e-22
-1.6098655889687503	1.7690126155347423e-22
-1.6098045538125003	1.804802998939189e-22
-1.6097435186562503	1.8402171354905917e-22
-1.6096824835000003	1.87524759656363e-22
-1.6096214483437503	1.9098870356677573e-22
-1.6095604131875003	1.944128185927366e-22
-1.6094993780312503	1.9779638673574067e-22
-1.6094383428750003	2.0113869742311315e-22
-1.6093773077187503	2.0443904968610557e-22
-1.6093162725625003	2.0769675075608334e-22
-1.6092552374062503	2.1091111696520796e-22
-1.6091942022500003	2.140814733412231e-22
-1.6091331670937503	2.1720715424656807e-22
-1.6090721319375003	2.202875033441467e-22
-1.6090110967812503	2.233218735489811e-22
-1.6089500616250003	2.2630962781566753e-22
-1.6088890264687503	2.2925013820564643e-22
-1.6088279913125003	2.321427868137088e-22
-1.6087669561562503	2.349869660697996e-22
-1.6087059210000003	2.3778207785319356e-22
-1.6086448858437503	2.4052753453638196e-22
-1.6085838506875003	2.4322275917440595e-22
-1.6085228155312503	2.4586718454146687e-22
-1.6084617803750003	2.484602548447878e-22
-1.6084007452187503	2.5100142425115927e-22
-1.6083397100625003	2.5349015808383045e-22
-1.6082786749062503	2.5592593280657374e-22
-1.6082176397500003	2.5830823531378675e-22
-1.6081566045937503	2.6063656413529718e-22
-1.6080955694375003	2.629104291447844e-22
-1.6080345342812503	2.6512935102758426e-22
-1.6079734991250003	2.672928623336404e-22
-1.6079124639687503	2.694005069696736e-22
-1.6078514288125003	2.7145184088718774e-22
-1.6077903936562503	2.734464311908245e-22
-1.6077293585000003	2.753838571971411e-22
-1.6076683233437503	2.772637102431743e-22
-1.6076072881875003	2.7908559336099963e-22
-1.6075462530312503	2.8084912173787063e-22
-1.6074852178750003	2.825539231200846e-22
-1.6074241827187503	2.841996370788815e-22
-1.6073631475625003	2.8578591539656114e-22
-1.6073021124062503	2.8731242318366914e-22
-1.6072410772500003	2.887788368032772e-22
-1.6071800420937503	2.901848460812055e-22
-1.6071190069375003	2.915301529703356e-22
-1.6070579717812503	2.928144723773427e-22
-1.6069969366250003	2.940375317760386e-22
-1.6069359014687503	2.9519907169913296e-22
-1.6068748663125003	2.962988451756392e-22
-1.6068138311562503	2.9733661841942723e-22
-1.6067527960000003	2.9831217040569133e-22
-1.6066917608437503	2.992252931108498e-22
-1.6066307256875003	3.000757920731181e-22
-1.6065696905312503	3.0086348509583544e-22
-1.6065086553750003	3.015882039569119e-22
-1.6064476202187503	3.0224979294651693e-22
-1.6063865850625003	3.028481097620622e-22
-1.6063255499062503	3.0338302555837174e-22
-1.6062645147500003	3.0385442469348108e-22
-1.6062034795937503	3.042622042937719e-22
-1.6061424444375003	3.046062757519306e-22
-1.6060814092812503	3.048865627465606e-22
-1.6060203741250003	3.051030031939428e-22
-1.6059593389687503	3.052555479591748e-22
-1.6058983038125003	3.053441610742046e-22
-1.6058372686562503	3.0536882052707334e-22
-1.6057762335000003	3.0532951736702463e-22
-1.6057151983437503	3.052262557859634e-22
-1.6056541631875003	3.050590539612179e-22
-1.6055931280312503	3.0482794328245793e-22
-1.6055320928750003	3.0453296791213552e-22
-1.6054710577187503	3.041741861797772e-22
-1.6054100225625003	3.037516695602506e-22
-1.6053489874062503	3.032655026676813e-22
-1.6052879522500003	3.027157837468236e-22
-1.6052269170937503	3.021026242551833e-22
-1.6051658819375003	3.014261487493027e-22
-1.6051048467812503	3.0068649534687775e-22
-1.6050438116250003	2.998838154865954e-22
-1.6049827764687503	2.99018273219439e-22
-1.6049217413125003	2.980900467797048e-22
-1.6048607061562503	2.970993263767257e-22
-1.6047996710000003	2.9604631658191113e-22
-1.6047386358437503	2.949312339991019e-22
-1.6046776006875003	2.9375430874956563e-22
-1.6046165655312503	2.925157837903784e-22
-1.6045555303750003	2.912159152547652e-22
-1.6044944952187503	2.8985497185559134e-22
-1.6044334600625003	2.884332351485377e-22
-1.6043724249062503	2.869509995166766e-22
-1.6043113897500003	2.8540857227439406e-22
-1.6042503545937503	2.8380627313534374e-22
-1.6041893194375003	2.82144434280747e-22
-1.6041282842812503	2.8042340088497123e-22
-1.6040672491250003	2.7864352996269487e-22
-1.6040062139687503	2.768051910322974e-22
-1.6039451788125003	2.7490876641536827e-22
-1.6038841436562503	2.729546502014677e-22
-1.6038231085000003	2.7094324834532894e-22
-1.6037620733437503	2.6887497938479086e-22
-1.6037010381875003	2.6675027371553265e-22
-1.6036400030312503	2.645695731832799e-22
-1.6035789678750003	2.623333320625145e-22
-1.6035179327187503	2.600420157564527e-22
-1.6034568975625003	2.5769610154215703e-22
-1.6033958624062503	2.552960780943105e-22
-1.6033348272500003	2.528424453860151e-22
-1.6032737920937503	2.5033571508848518e-22
-1.6032127569375003	2.477764095311675e-22
-1.6031517217812503	2.4516506217074623e-22
-1.6030906866250003	2.425022178397791e-22
-1.6030296514687503	2.397884318652573e-22
-1.6029686163125003	2.370242706545422e-22
-1.6029075811562503	2.3421031042897224e-22
-1.6028465460000003	2.3134713899164287e-22
-1.6027855108437503	2.284353537669533e-22
-1.6027244756875003	2.254755623975377e-22
-1.6026634405312503	2.2246838330672716e-22
-1.6026024053750003	2.194144443284858e-22
-1.6025413702187503	2.163143831997125e-22
-1.6024803350625003	2.131688477095968e-22
-1.6024192999062503	2.0997849494854816e-22
-1.6023582647500003	2.067439914878906e-22
-1.6022972295937503	2.0346601357432462e-22
-1.6022361944375003	2.001452459950994e-22
-1.6021751592812503	1.9678238316548315e-22
-1.6021141241250003	1.933781280701652e-22
-1.6020530889687503	1.8993319253982855e-22
-1.6019920538125003	1.864482970246276e-22
-1.6019310186562503	1.8292417036367474e-22
-1.6018699835000003	1.793615497676954e-22
-1.6018089483437503	1.7576118039075038e-22
-1.6017479131875003	1.721238156357445e-22
-1.6016868780312503	1.6845021662704e-22
-1.6016258428750003	1.6474115205690825e-22
-1.6015648077187503	1.6099739841826262e-22
-1.6015037725625003	1.572197390027168e-22
-1.6014427374062503	1.5340896494079567e-22
-1.6013817022500003	1.4956587393195805e-22
-1.6013206670937503	1.4569127075605144e-22
-1.6012596319375003	1.4178596675038535e-22
-1.6011985967812503	1.3785077969036074e-22
-1.6011375616250003	1.338865339802417e-22
-1.6010765264687503	1.2989405990766855e-22
-1.6010154913125003	1.2587419402932247e-22
-1.6009544561562503	1.218277783163744e-22
-1.6008934210000003	1.1775566090315912e-22
-1.6008323858437503	1.1365869491454866e-22
-1.6007713506875003	1.0953773908790533e-22
-1.6007103155312503	1.0539365715080698e-22
-1.6006492803750003	1.0122731775218575e-22
-1.6005882452187503	9.703959434768678e-23
-1.6005272100625003	9.283136488983862e-23
-1.6004661749062503	8.860351170788187e-23
-1.6004051397500003	8.435692141706291e-23
-1.6003441045937503	8.009248460087684e-23
-1.6002830694375003	7.581109559352759e-23
-1.6002220342812503	7.151365243563744e-23
-1.6001609991250003	6.720105664213022e-23
-1.6000999639687503	6.287421293432844e-23
-1.6000389288125003	5.853402915200424e-23
-1.5999778936562503	5.41814159318895e-23
-1.5999168585000003	4.981728669944047e-23
-1.5998558233437503	4.544255730937739e-23
-1.5997947881875003	4.1058145951097713e-23
-1.5997337530312503	3.6664972911999125e-23
-1.5996727178750003	3.226396043780442e-23
-1.5996116827187503	2.785603244562106e-23
-1.5995506475625003	2.3442114405516215e-23
-1.5994896124062503	1.9023133153416807e-23
-1.5994285772500003	1.460001663128008e-23
-1.5993675420937503	1.017369374250097e-23
-1.5993065069375003	5.745094156681321e-24
-1.5992454717812503	1.3151480816803837e-24
-1.5991844366250003	-3.1152138949866225e-24
-1.5991234014687503	-7.54506102678809e-24
-1.5990623663125003	-1.1973462586162657e-23
-1.5990013311562503	-1.639948807461726e-23
-1.5989402960000003	-2.0822207424296275e-23
-1.5988792608437503	-2.5240691178905097e-23
-1.5988182256875003	-2.9654010633827887e-23
-1.5987571905312503	-3.406123817740286e-23
-1.5986961553750003	-3.8461447351672857e-23
-1.5986351202187503	-4.285371310760892e-23
-1.5985740850625003	-4.7237111955326697e-23
-1.5985130499062503	-5.161072224809637e-23
-1.5984520147500003	-5.597362423621155e-23
-1.5983909795937503	-6.032490043371349e-23
-1.5983299444375003	-6.466363560965703e-23
-1.5982689092812503	-6.898891715959409e-23
-1.5982078741250003	-7.329983523508913e-23
-1.5981468389687503	-7.759548294408919e-23
-1.5980858038125003	-8.187495646122292e-23
-1.5980247686562503	-8.613735532848951e-23
-1.5979637335000003	-9.038178252765518e-23
-1.5979026983437503	-9.460734480051034e-23
-1.5978416631875003	-9.88131528885708e-23
-1.5977806280312503	-1.0299832134089027e-22
-1.5977195928750003	-1.0716196922921154e-22
-1.5976585577187503	-1.1130321986028777e-22
-1.5975975225625003	-1.1542120144946135e-22
-1.5975364874062503	-1.1951504660752957e-22
-1.5974754522500003	-1.2358389345481264e-22
-1.5974144170937503	-1.2762688496422122e-22
-1.5973533819375003	-1.3164316936215225e-22
-1.5972923467812503	-1.356319008223832e-22
-1.5972313116250003	-1.395922388580704e-22
-1.5971702764687503	-1.4352334916393232e-22
-1.5971092413125003	-1.474244031973219e-22
-1.5970482061562503	-1.5129457901257981e-22
-1.5969871710000003	-1.5513306081777747e-22
-1.5969261358437503	-1.5893903956229778e-22
-1.5968651006875003	-1.6271171301206083e-22
-1.5968040655312503	-1.664502855458569e-22
-1.5967430303750003	-1.701539689922364e-22
-1.5966819952187503	-1.7382198240559995e-22
-1.5966209600625003	-1.77453552015524e-22
-1.5965599249062503	-1.8104791204766225e-22
-1.5964988897500003	-1.8460430399950297e-22
-1.5964378545937503	-1.8812197790900806e-22
-1.5963768194375003	-1.916001910898924e-22
-1.5963157842812503	-1.9503820996813248e-22
-1.5962547491250003	-1.9843530880893947e-22
-1.5961937139687503	-2.0179077050821305e-22
-1.5961326788125003	-2.051038866491148e-22
-1.5960716436562503	-2.0837395788797232e-22
-1.5960106085000003	-2.1160029357977928e-22
-1.5959495733437503	-2.14782212452381e-22
-1.5958885381875003	-2.179190421777509e-22
-1.5958275030312503	-2.2101012040140433e-22
-1.5957664678750003	-2.2405479385964235e-22
-1.5957054327187503	-2.2705241921058557e-22
-1.5956443975625003	-2.30002362912381e-22
-1.5955833624062503	-2.3290400129443605e-22
-1.5955223272500003	-2.3575672118617384e-22
-1.5954612920937503	-2.385599190138055e-22
-1.5954002569375003	-2.413130022591482e-22
-1.5953392217812503	-2.440153883890692e-22
-1.5952781866250003	-2.466665057218507e-22
-1.5952171514687503	-2.492657931777427e-22
-1.5951561163125003	-2.518127008794434e-22
-1.5950950811562503	-2.543066894056441e-22
-1.5950340460000003	-2.567472309349005e-22
-1.5949730108437503	-2.591338081977386e-22
-1.5949119756875003	-2.614659164435778e-22
-1.5948509405312503	-2.637430606469393e-22
-1.5947899053750003	-2.6596475889703033e-22
-1.5947288702187503	-2.681305397771529e-22
-1.5946678350625003	-2.702399443096839e-22
-1.5946067999062503	-2.722925250474984e-22
-1.5945457647500003	-2.742878465918502e-22
-1.5944847295937503	-2.762254850229902e-22
-1.5944236944375003	-2.7810502954043966e-22
-1.5943626592812503	-2.7992608074545124e-22
-1.5943016241250003	-2.8168825196682185e-22
-1.5942405889687503	-2.833911683528601e-22
-1.5941795538125003	-2.8503446816064377e-22
-1.5941185186562503	-2.866178014856662e-22
-1.5940574835000003	-2.8814083164557315e-22
-1.5939964483437503	-2.8960323436061886e-22
-1.5939354131875003	-2.9100469787021647e-22
-1.5938743780312503	-2.9234492367963435e-22
-1.5938133428750003	-2.936236257199284e-22
-1.5937523077187503	-2.9484053114040397e-22
-1.5936912725625003	-2.959953801546828e-22
-1.5936302374062503	-2.9708792570775483e-22
-1.5935692022500003	-2.9811793393973474e-22
-1.5935081670937503	-2.990851843046761e-22
-1.5934471319375003	-2.9998946907765356e-22
-1.5933860967812503	-3.008305947349748e-22
-1.5933250616250003	-3.0160837967580205e-22
-1.5932640264687503	-3.0232265669918013e-22
-1.5932029913125003	-3.0297327131552935e-22
-1.5931419561562503	-3.0356008295942577e-22
-1.5930809210000003	-3.0408296402899754e-22
-1.5930198858437503	-3.0454180075454244e-22
-1.5929588506875003	-3.0493649253892995e-22
-1.5928978155312503	-3.052669526181296e-22
-1.5928367803750003	-3.055331070345497e-22
-1.5927757452187503	-3.0573489660388647e-22
-1.5927147100625003	-3.05872274507684e-22
-1.5926536749062503	-3.059452082877968e-22
-1.5925926397500003	-3.0595367880826027e-22
-1.5925316045937503	-3.0589768008770797e-22
-1.5924705694375003	-3.057772202330527e-22
-1.5924095342812503	-3.055923211128771e-22
-1.5923484991250003	-3.0534301733523543e-22
-1.5922874639687503	-3.0502935813784014e-22
-1.5922264288125003	-3.0465140552346916e-22
-1.5921653936562503	-3.0420923542571305e-22
-1.5921043585000003	-3.0370293718464876e-22
-1.5920433233437503	-3.031326138230632e-22
-1.5919822881875003	-3.024983816804829e-22
-1.5919212530312503	-3.0180037062113296e-22
-1.5918602178750003	-3.0103872408700284e-22
-1.5917991827187503	-3.0021359885673607e-22
-1.5917381475625003	-2.9932516464475508e-22
-1.5916771124062503	-2.98373605580456e-22
-1.5916160772500003	-2.9735911819032388e-22
-1.5915550420937503	-2.9628191285078924e-22
-1.5914940069375003	-2.9514221278354335e-22
-1.5914329717812503	-2.9394025441256233e-22
-1.5913719366250003	-2.926762876358816e-22
-1.5913109014687503	-2.913505753200835e-22
-1.5912498663125003	-2.8996339304094903e-22
-1.5911888311562503	-2.8851502995079507e-22
-1.5911277960000003	-2.8700578761519326e-22
-1.5910667608437503	-2.8543598058648397e-22
-1.5910057256875003	-2.83805936591318e-22
-1.5909446905312503	-2.8211599550733116e-22
-1.5908836553750003	-2.8036651013668163e-22
-1.5908226202187503	-2.7855784604220843e-22
-1.5907615850625003	-2.7669038116442193e-22
-1.5907005499062503	-2.7476450559247064e-22
-1.5906395147500003	-2.7278062218379584e-22
-1.5905784795937503	-2.707391459370517e-22
-1.5905174444375003	-2.686405038506896e-22
-1.5904564092812503	-2.664851353549406e-22
-1.5903953741250003	-2.6427349161352167e-22
-1.5903343389687503	-2.620060357352115e-22
-1.5902733038125003	-2.5968324274520095e-22
-1.5902122686562503	-2.573055992875986e-22
-1.5901512335000003	-2.5487360351809325e-22
-1.5900901983437503	-2.523877655993573e-22
-1.5900291631875003	-2.498486063968093e-22
-1.5899681280312503	-2.472566585943153e-22
-1.5899070928750003	-2.4461246568422695e-22
-1.5898460577187503	-2.419165827207828e-22
-1.5897850225625003	-2.3916957515451653e-22
-1.5897239874062503	-2.363720194694958e-22
-1.5896629522500003	-2.3352450311993855e-22
-1.5896019170937503	-2.306276239329861e-22
-1.5895408819375003	-2.27681990076288e-22
-1.5894798467812503	-2.246882204471929e-22
-1.5894188116250003	-2.2164694361710845e-22
-1.5893577764687503	-2.185587987418138e-22
-1.5892967413125003	-2.1542443465551827e-22
-1.5892357061562503	-2.12244509990233e-22
-1.5891746710000003	-2.0901969326399217e-22
-1.5891136358437503	-2.05750662195108e-22
-1.5890526006875003	-2.0243810420382869e-22
-1.5889915655312503	-1.9908271581695803e-22
-1.5889305303750003	-1.9568520268846774e-22
-1.5888694952187503	-1.9224627942238354e-22
-1.5888084600625003	-1.887666693725184e-22
-1.5887474249062503	-1.8524710459893464e-22
-1.5886863897500003	-1.8168832551664771e-22
-1.5886253545937503	-1.7809108140304947e-22
-1.5885643194375003	-1.744561289706178e-22
-1.5885032842812503	-1.7078423340577776e-22
-1.5884422491250003	-1.670761676736332e-22
-1.5883812139687503	-1.6333271251489941e-22
-1.5883201788125003	-1.5955465601975981e-22
-1.5882591436562503	-1.5574279395739859e-22
-1.5881981085000003	-1.5189792888588667e-22
-1.5881370733437503	-1.4802087080601316e-22
-1.5880760381875003	-1.4411243626495488e-22
-1.5880150030312503	-1.4017344887531536e-22
-1.5879539678750003	-1.362047382471224e-22
-1.5878929327187503	-1.3220714088667341e-22
-1.5878318975625003	-1.2818149920347865e-22
-1.5877708624062503	-1.2412866143735055e-22
-1.5877098272500003	-1.2004948198070565e-22
-1.5876487920937503	-1.1594482078743053e-22
-1.5875877569375003	-1.118155430680489e-22
-1.5875267217812503	-1.0766251946733932e-22
-1.5874656866250003	-1.0348662569057593e-22
-1.5874046514687503	-9.928874245134533e-23
-1.5873436163125003	-9.506975489132316e-23
-1.5872825811562503	-9.083055299373181e-23
-1.5872215460000003	-8.657203099692081e-23
-1.5871605108437503	-8.229508717409426e-23
-1.5870994756875003	-7.800062402391803e-23
-1.5870384405312503	-7.368954751384671e-23
-1.5869774053750003	-6.936276742944652e-23
-1.5869163702187503	-6.502119689262901e-23
-1.5868553350625003	-6.066575216903415e-23
-1.5867942999062503	-5.629735262138842e-23
-1.5867332647500003	-5.1916920325295996e-23
-1.5866722295937503	-4.7525380145369765e-23
-1.5866111944375003	-4.312365917893371e-23
-1.5865501592812503	-3.871268690705376e-23
-1.5864891241250003	-3.4293394771698037e-23
-1.5864280889687503	-2.986671605720034e-23
-1.5863670538125003	-2.5433585708498e-23
-1.5863060186562503	-2.0994940113029154e-23
-1.5862449835000003	-1.6551716899611114e-23
-1.5861839483437503	-1.2104854755100071e-23
-1.5861229131875003	-7.655293199989989e-24
-1.5860618780312503	-3.203972420785128e-24
-1.5860008428750003	1.2481669393329134e-24
-1.5859398077187503	5.7001839929692884e-24
-1.5858787725625003	1.015113778391989e-23
-1.5858177374062503	1.460008751460498e-23
-1.5857567022500003	1.9046092725981418e-23
-1.5856956670937503	2.3488213482317323e-23
-1.5856346319375003	2.7925510611342244e-23
-1.5855735967812503	3.235704583526728e-23
-1.5855125616250003	3.6781882088979903e-23
-1.5854515264687503	4.119908356458275e-23
-1.5853904913125003	4.5607716035886044e-23
-1.5853294561562503	5.0006846976106206e-23
-1.5852684210000003	5.43955457812335e-23
-1.5852073858437503	5.877288404239877e-23
-1.5851463506875003	6.313793554469203e-23
-1.5850853155312503	6.748977672579278e-23
-1.5850242803750003	7.182748663812529e-23
-1.5849632452187503	7.615014729796911e-23
-1.5849022100625003	8.045684377497162e-23
-1.5848411749062503	8.474666451517072e-23
-1.5847801397500003	8.901870130006036e-23
-1.5847191045937503	9.327204986721056e-23
-1.5846580694375003	9.750580948811836e-23
-1.5845970342812503	1.0171908368933759e-22
-1.5845359991250003	1.0591098030340476e-22
-1.5844749639687503	1.1008061140587305e-22
-1.5844139288125003	1.142270939601578e-22
-1.5843528936562503	1.183495495748081e-22
-1.5842918585000003	1.2244710482798897e-22
-1.5842308233437503	1.2651889160520827e-22
-1.5841697881875003	1.305640471532208e-22
-1.5841087530312503	1.345817143571189e-22
-1.5840477178750003	1.3857104141762108e-22
-1.5839866827187503	1.4253118301062453e-22
-1.5839256475625003	1.4646129966209682e-22
-1.5838646124062503	1.5036055816749376e-22
-1.5838035772500003	1.5422813171888383e-22
-1.5837425420937503	1.5806320030543591e-22
-1.5836815069375003	1.6186495055257552e-22
-1.5836204717812503	1.65632576187845e-22
-1.5835594366250003	1.6936527811856376e-22
-1.5834984014687503	1.7306226439597336e-22
-1.5834373663125003	1.7672275063077824e-22
-1.5833763311562503	1.803459601616491e-22
-1.5833152960000003	1.8393112425265328e-22
-1.5832542608437503	1.8747748178419136e-22
-1.5831932256875003	1.9098428011564715e-22
-1.5831321905312503	1.9445077468995897e-22
-1.5830711553750003	1.978762296066056e-22
-1.5830101202187503	2.0125991753943075e-22
-1.5829490850625003	2.0460111981731386e-22
-1.5828880499062503	2.078991268892638e-22
-1.5828270147500003	2.1115323804343906e-22
-1.5827659795937503	2.1436276194084105e-22
-1.5827049444375003	2.1752701649872016e-22
-1.5826439092812503	2.2064532960241034e-22
-1.5825828741250003	2.237170381472279e-22
-1.5825218389687503	2.2674148935331125e-22
-1.5824608038125003	2.297180400795178e-22
-1.5823997686562503	2.3264605738381316e-22
-1.5823387335000003	2.3552491873935193e-22
-1.5822776983437503	2.3835401133139176e-22
-1.5822166631875003	2.4113273351631676e-22
-1.5821556280312503	2.4386049420868307e-22
-1.5820945928750003	2.4653671230394624e-22
-1.5820335577187503	2.491608187881146e-22
-1.5819725225625003	2.517322546269632e-22
-1.5819114874062503	2.5425047210468464e-22
-1.5818504522500003	2.5671493483095675e-22
-1.5817894170937503	2.5912511820656627e-22
-1.5817283819375003	2.6148050805579947e-22
-1.5816673467812503	2.6378060269514475e-22
-1.5816063116250003	2.6602491171820317e-22
-1.5815452764687503	2.68212956439721e-22
-1.5814842413125003	2.703442701511408e-22
-1.5814232061562503	2.724183981689637e-22
-1.5813621710000003	2.7443489753722405e-22
