# t hplus hcross
  -1.0543905768750000e-01    2.1628009664774110e-21   -2.0817757991988512e-21
  -1.0537802253125000e-01    2.1949733166061065e-21   -2.0483952386129537e-21
  -1.0531698737500000e-01    2.2266366126758454e-21   -2.0145109451871211e-21
  -1.0525595221875000e-01    2.2577828716058093e-21   -1.9801305808041190e-21
  -1.0519491706250000e-01    2.2884042255774482e-21   -1.9452619362245843e-21
  -1.0513388190625000e-01    2.3184929204200996e-21   -1.9099129268906152e-21
  -1.0507284675000000e-01    2.3480413227604908e-21   -1.8740915950222465e-21
  -1.0501181159375000e-01    2.3770419147917514e-21   -1.8378061024366710e-21
  -1.0495077643750000e-01    2.4054873039619353e-21   -1.8010647346910792e-21
  -1.0488974128125000e-01    2.4333702199781931e-21   -1.7638758952331980e-21
  -1.0482870612500000e-01    2.4606835192487711e-21   -1.7262481057782826e-21
  -1.0476767096875000e-01    2.4874201838050303e-21   -1.6881900022786158e-21
  -1.0470663581250000e-01    2.5135733261290377e-21   -1.6497103349219608e-21
  -1.0464560065625000e-01    2.5391361896541023e-21   -1.6108179655574215e-21
  -1.0458456550000000e-01    2.5641021517794936e-21   -1.5715218662757594e-21
  -1.0452353034375000e-01    2.5884647236887491e-21   -1.5318311163285507e-21
  -1.0446249518750000e-01    2.6122175533721722e-21   -1.4917549008551354e-21
  -1.0440146003125000e-01    2.6353544276800256e-21   -1.4513025091117340e-21
  -1.0434042487500000e-01    2.6578692747060091e-21   -1.4104833324829368e-21
  -1.0427938971875000e-01    2.6797561598246938e-21   -1.3693068599616607e-21
  -1.0421835456250000e-01    2.7010092986153891e-21   -1.3277826810428970e-21
  -1.0415731940625000e-01    2.7216230467937924e-21   -1.2859204784494220e-21
  -1.0409628425000000e-01    2.7415919081770351e-21   -1.2437300286762997e-21
  -1.0403524909375000e-01    2.7609105342492012e-21   -1.2012211991432175e-21
  -1.0397421393750000e-01    2.7795737282247053e-21   -1.1584039465450476e-21
  -1.0391317878125000e-01    2.7975764426650221e-21   -1.1152883136921321e-21
  -1.0385214362500000e-01    2.8149137840795612e-21   -1.0718844277757990e-21
  -1.0379110846875000e-01    2.8315810104877483e-21   -1.0282024972851315e-21
  -1.0373007331250000e-01    2.8475735390080859e-21   -9.8425281141856488e-22
  -1.0366903815625000e-01    2.8628869431864378e-21   -9.4004573643109524e-22
  -1.0360800300000000e-01    2.8775169506004328e-21   -8.9559171234709915e-22
  -1.0354696784375000e-01    2.8914594516435708e-21   -8.5090125276802145e-22
  -1.0348593268750000e-01    2.9047105012949849e-21   -8.0598494207044594e-22
  -1.0342489753125000e-01    2.9172663076727333e-21   -7.6085343032616213e-22
  -1.0336386237500000e-01    2.9291232503084530e-21   -7.1551743434171004e-22
  -1.0330282721875000e-01    2.9402778673989485e-21   -6.6998773224595538e-22
  -1.0324179206250000e-01    2.9507268655484183e-21   -6.2427516289894403e-22
  -1.0318075690625000e-01    2.9604671174513635e-21   -5.7839062282204775e-22
  -1.0311972175000000e-01    2.9694956640792761e-21   -5.3234506378977345e-22
  -1.0305868659375000e-01    2.9778097106133834e-21   -4.8614948948252538e-22
  -1.0299765143750000e-01    2.9854066377076853e-21   -4.3981495454878718e-22
  -1.0293661628125000e-01    2.9922839909712828e-21   -3.9335256030553525e-22
  -1.0287558112500000e-01    2.9984394916934109e-21   -3.4677345338997826e-22
  -1.0281454596875000e-01    3.0038710300329967e-21   -3.0008882234411798e-22
  -1.0275351081250000e-01    3.0085766703605584e-21   -2.5330989530718885e-22
  -1.0269247565625000e-01    3.0125546479031763e-21   -2.0644793733393377e-22
  -1.0263144050000000e-01    3.0158033785629286e-21   -1.5951424776540095e-22
  -1.0257040534375000e-01    3.0183214467476128e-21   -1.1252015743455216e-22
  -1.0250937018750000e-01    3.0201076144531101e-21   -6.5477026030605372e-23
  -1.0244833503125000e-01    3.0211608218315609e-21   -1.8396239251012089e-23
  -1.0238729987500000e-01    3.0214801827407925e-21    2.8710793528779143e-23
  -1.0232626471875000e-01    3.0210649916951795e-21    7.5832642602199147e-23
  -1.0226522956250000e-01    3.0199147169830628e-21    1.2295785991826798e-22
  -1.0220419440625000e-01    3.0180290076202632e-21    1.7007498264983896e-22
  -1.0214315925000000e-01    3.0154076907773419e-21    2.1717253524394470e-22
  -1.0208212409375000e-01    3.0120507715569789e-21    2.6423903256661973e-22
  -1.0202108893750000e-01    3.0079584351665112e-21    3.1126298280392724e-22
  -1.0196005378125000e-01    3.0031310459059195e-21    3.5823288978037577e-22
  -1.0189901862500000e-01    2.9975691481234161e-21    4.0513725630933397e-22
  -1.0183798346875000e-01    2.9912734639533536e-21    4.5196458636722735e-22
  -1.0177694831250000e-01    2.9842448982886873e-21    4.9870338859009599e-22
  -1.0171591315625000e-01    2.9764845331339809e-21    5.4534217844953671e-22
  -1.0165487800000000e-01    2.9679936335157632e-21    5.9186948171783596e-22
  -1.0159384284375000e-01    2.9587736418787686e-21    6.3827383656659480e-22
  -1.0153280768750000e-01    2.9488261799620738e-21    6.8454379639238523e-22
  -1.0147177253125000e-01    2.9381530539746852e-21    7.3066793433080851e-22
  -1.0141073737500000e-01    2.9267562448689719e-21    7.7663484334230213e-22
  -1.0134970221875000e-01    2.9146379151647212e-21    8.2243314095802724e-22
  -1.0128866706250000e-01    2.9018004059762492e-21    8.6805147139838574e-22
  -1.0122763190625000e-01    2.8882462392014383e-21    9.1347850925155505e-22
  -1.0116659675000000e-01    2.8739781142278044e-21    9.5870296113488855e-22
  -1.0110556159375000e-01    2.8589989063223017e-21    1.0037135680130364e-21
  -1.0104452643750000e-01    2.8433116729487969e-21    1.0484991108275860e-21
  -1.0098349128125000e-01    2.8269196462550282e-21    1.0930484101824064e-21
  -1.0092245612500000e-01    2.8098262363352980e-21    1.1373503308888835e-21
  -1.0086142096875000e-01    2.7920350305000034e-21    1.1813937848130789e-21
  -1.0080038581250000e-01    2.7735497889113385e-21    1.2251677319745291e-21
  -1.0073935065625000e-01    2.7543744504845738e-21    1.2686611865420820e-21
  -1.0067831550000000e-01    2.7345131256646921e-21    1.3118632163873666e-21
  -1.0061728034375000e-01    2.7139700998622579e-21    1.3547629476684403e-21
  -1.0055624518750000e-01    2.6927498332930288e-21    1.3973495678909472e-21
  -1.0049521003125000e-01    2.6708569541654643e-21    1.4396123255578157e-21
  -1.0043417487500000e-01    2.6482962658201219e-21    1.4815405372594613e-21
  -1.0037313971875000e-01    2.6250727401396502e-21    1.5231235871560177e-21
  -1.0031210456250000e-01    2.6011915194802269e-21    1.5643509314472521e-21
  -1.0025106940625000e-01    2.5766579149056722e-21    1.6052121007279626e-21
  -1.0019003425000000e-01    2.5514774028235389e-21    1.6456967007382063e-21
  -1.0012899909375000e-01    2.5256556302843789e-21    1.6857944199440333e-21
  -1.0006796393750000e-01    2.4991984031171278e-21    1.7254950242163227e-21
  -1.0000692878125000e-01    2.4721116994090843e-21    1.7647883701383961e-21
  -9.9945893625000004e-02    2.4444016546602247e-21    1.8036643978829747e-21
  -9.9884858468750004e-02    2.4160745672932278e-21    1.8421131384119322e-21
  -9.9823823312500004e-02    2.3871368972968177e-21    1.8801247165747042e-21
  -9.9762788156250004e-02    2.3575952624287743e-21    1.9176893513287675e-21
  -9.9701753000000004e-02    2.3274564389563282e-21    1.9547973602251561e-21
  -9.9640717843750004e-02    2.2967273593833820e-21    1.9914391611547692e-21
  -9.9579682687500004e-02    2.2654151106738120e-21    2.0276052746612427e-21
  -9.9518647531250004e-02    2.2335269344990795e-21    2.0632863279890222e-21
  -9.9457612375000004e-02    2.2010702245097501e-21    2.0984730566915841e-21
  -9.9396577218750004e-02    2.1680525226918544e-21    2.1331563047592563e-21
  -9.9335542062500004e-02    2.1344815202937801e-21    2.1673270297573868e-21
  -9.9274506906250004e-02    2.1003650573068025e-21    2.2009763064278031e-21
  -9.9213471750000004e-02    2.0657111177815124e-21    2.2340953259322823e-21
  -9.9152436593750004e-02    2.0305278290216630e-21    2.2666753991601463e-21
  -9.9091401437500004e-02    1.9948234614786216e-21    2.2987079612468579e-21
  -9.9030366281250004e-02    1.9586064241905199e-21    2.3301845701417010e-21
  -9.8969331125000004e-02    1.9218852664049298e-21    2.3610969139915000e-21
  -9.8908295968750004e-02    1.8846686711571367e-21    2.3914368067691309e-21
  -9.8847260812500004e-02    1.8469654579581853e-21    2.4211961970905324e-21
  -9.8786225656250004e-02    1.8087845776497596e-21    2.4503671661842143e-21
  -9.8725190500000004e-02    1.7701351114090644e-21    2.4789419311408180e-21
  -9.8664155343750004e-02    1.7310262697163935e-21    2.5069128488436679e-21
  -9.8603120187500004e-02    1.6914673884410843e-21    2.5342724152362081e-21
  -9.8542085031250004e-02    1.6514679281702990e-21    2.5610132694129437e-21
  -9.8481049875000004e-02    1.6110374711959203e-21    2.5871281949756520e-21
  -9.8420014718750004e-02    1.5701857204494083e-21    2.6126101233265399e-21
  -9.8358979562500004e-02    1.5289224957039763e-21    2.6374521329234207e-21
  -9.8297944406250004e-02    1.4872577319098429e-21    2.6616474528302533e-21
  -9.8236909250000004e-02    1.4452014783056628e-21    2.6851894668684887e-21
  -9.8175874093750004e-02    1.4027638936848478e-21    2.7080717121046450e-21
  -9.8114838937500004e-02    1.3599552450825573e-21    2.7302878820223018e-21
  -9.8053803781250004e-02    1.3167859060917981e-21    2.7518318293386757e-21
  -9.7992768625000004e-02    1.2732663528475679e-21    2.7726975639560805e-21
  -9.7931733468750004e-02    1.2294071645234507e-21    2.7928792623174806e-21
  -9.7870698312500004e-02    1.1852190176018148e-21    2.8123712606534924e-21
  -9.7809663156250004e-02    1.1407126858054071e-21    2.8311680630278117e-21
  -9.7748628000000004e-02    1.0958990351485057e-21    2.8492643364836318e-21
  -9.7687592843750004e-02    1.0507890248994936e-21    2.8666549227066144e-21
  -9.7626557687500004e-02    1.0053937007870608e-21    2.8833348269689228e-21
  -9.7565522531250004e-02    9.5972419578255911e-22    2.8992992301910321e-21
  -9.7504487375000004e-02    9.1379172552364417e-22    2.9145434842156718e-21
  -9.7443452218750004e-02    8.6760758717779660e-22    2.9290631186117641e-21
  -9.7382417062500004e-02    8.2118315508031473e-22    2.9428538363933990e-21
  -9.7321381906250004e-02    7.7452987907494395e-22    2.9559115185839297e-21
  -9.7260346750000004e-02    7.2765928120008274e-22    2.9682322235064263e-21
  -9.7199311593750004e-02    6.8058295375001300e-22    2.9798121925868892e-21
  -9.7138276437500004e-02    6.3331255589587204e-22    2.9906478478452356e-21
  -9.7077241281250004e-02    5.8585981049008580e-22    3.0007357913793716e-21
  -9.7016206125000004e-02    5.3823650191022017e-22    3.0100728109052255e-21
  -9.6955170968750004e-02    4.9045447309871603e-22    3.0186558794475586e-21
  -9.6894135812500004e-02    4.4252562242446967e-22    3.0264821542801080e-21
  -9.6833100656250004e-02    3.9446190100666663e-22    3.0335489819448523e-21
  -9.6772065500000004e-02    3.4627530935581273e-22    3.0398538936211496e-21
  -9.6711030343750004e-02    2.9797789513935172e-22    3.0453946115417393e-21
  -9.6649995187500004e-02    2.4958174983314155e-22    3.0501690475016270e-21
  -9.6588960031250004e-02    2.0109900562980188e-22    3.0541753046890374e-21
  -9.6527924875000004e-02    1.5254183270731634e-22    3.0574116748072538e-21
  -9.6466889718750004e-02    1.0392243611774224e-22    3.0598766458409697e-21
  -9.6405854562500004e-02    5.5253052663796086e-23    3.0615688968113525e-21
  -9.6344819406250004e-02    6.5459481680307952e-24    3.0624872977896344e-21
  -9.6283784250000004e-02   -4.2186586056695927e-23    3.0626309174077445e-21
  -9.6222749093750004e-02   -9.0932235793338426e-23    3.0619990175804275e-21
  -9.6161713937500004e-02   -1.3967866712285138e-22    3.0605910523076408e-21
  -9.6100678781250004e-02   -1.8841352993145665e-22    3.0584066780843286e-21
  -9.6039643625000004e-02   -2.3712446006704774e-22    3.0554457395883685e-21
  -9.5978608468750004e-02   -2.8579908370800297e-22    3.0517082854172953e-21
  -9.5917573312500004e-02   -3.3442501944635667e-22    3.0471945567379426e-21
  -9.5856538156250004e-02   -3.8298988172067312e-22    3.0419049931665794e-21
  -9.5795503000000004e-02   -4.3148128415590152e-22    3.0358402319479739e-21
  -9.5734467843750004e-02   -4.7988684234562085e-22    3.0290011067522705e-21
  -9.5673432687500004e-02   -5.2819417771888007e-22    3.0213886519935732e-21
  -9.5612397531250004e-02   -5.7639091946088263e-22    3.0130040963662316e-21
  -9.5551362375000004e-02   -6.2446470876136329e-22    3.0038488669945556e-21
  -9.5490327218750004e-02   -6.7240320300958334e-22    2.9939245924263110e-21
  -9.5429292062500004e-02   -7.2019407698518501e-22    2.9832330965098617e-21
  -9.5368256906250004e-02   -7.6782502550977923e-22    2.9717763968847670e-21
  -9.5307221750000004e-02   -8.1528376943586328e-22    2.9595567150338716e-21
  -9.5246186593750004e-02   -8.6255805665099236e-22    2.9465764678968143e-21
  -9.5185151437500004e-02   -9.0963566446739826e-22    2.9328382659183143e-21
  -9.5124116281250004e-02   -9.5650440541322127e-22    2.9183449207096419e-21
  -9.5063081125000004e-02   -1.0031521283554636e-21    2.9030994380768106e-21
  -9.5002045968750004e-02   -1.0495667222429365e-21    2.8871050200972305e-21
  -9.4941010812500004e-02   -1.0957361184193633e-21    2.8703650619107871e-21
  -9.4879975656250004e-02   -1.1416482972953461e-21    2.8528831600035043e-21
  -9.4818940500000004e-02   -1.1872912846211947e-21    2.8346630953859307e-21
  -9.4757905343750004e-02   -1.2326531634185437e-21    2.8157088530626421e-21
  -9.4696870187500004e-02   -1.2777220698786290e-21    2.7960246052547674e-21
  -9.4635835031250004e-02   -1.3224861988716573e-21    2.7756147158001449e-21
  -9.4574799875000004e-02   -1.3669338088755704e-21    2.7544837432047645e-21
  -9.4513764718750004e-02   -1.4110532221916094e-21    2.7326364342289344e-21
  -9.4452729562500004e-02   -1.4548328307679749e-21    2.7100777277191901e-21
  -9.4391694406250004e-02   -1.4982610966488060e-21    2.6868127491451405e-21
  -9.4330659250000004e-02   -1.5413265576148506e-21    2.6628468140559865e-21
  -9.4269624093750004e-02   -1.5840178275646429e-21    2.6381854226013791e-21
  -9.4208588937500004e-02   -1.6263236019676241e-21    2.6128342623680544e-21
  -9.4147553781250004e-02   -1.6682326602017430e-21    2.5867992059189979e-21
  -9.4086518625000004e-02   -1.7097338670080909e-21    2.5600863074280591e-21
  -9.4025483468750004e-02   -1.7508161781766149e-21    2.5327018054904957e-21
  -9.3964448312500004e-02   -1.7914686414240180e-21    2.5046521183340295e-21
  -9.3903413156250004e-02   -1.8316804006585228e-21    2.4759438450262040e-21
  -9.3842378000000004e-02   -1.8714406971568132e-21    2.4465837610168518e-21
  -9.3781342843750004e-02   -1.9107388740698429e-21    2.4165788194165501e-21
  -9.3720307687500004e-02   -1.9495643822292397e-21    2.3859361521956272e-21
  -9.3659272531250004e-02   -1.9879067746471661e-21    2.3546630594911839e-21
  -9.3598237375000004e-02   -2.0257557170900596e-21    2.3227670164754552e-21
  -9.3537202218750004e-02   -2.0631009906488569e-21    2.2902556714814778e-21
  -9.3476167062500004e-02   -2.0999324874632381e-21    2.2571368367447599e-21
  -9.3415131906250004e-02   -2.1362402222882634e-21    2.2234184957928237e-21
  -9.3354096750000004e-02   -2.1720143312583049e-21    2.1891087974590008e-21
  -9.3293061593750004e-02   -2.2072450715105393e-21    2.1542160514144916e-21
  -9.3232026437500004e-02   -2.2419228311731951e-21    2.1187487328181660e-21
  -9.3170991281250004e-02   -2.2760381256655639e-21    2.0827154745927752e-21
  -9.3109956125000004e-02   -2.3095816037579830e-21    2.0461250687100172e-21
  -9.3048920968750004e-02   -2.3425440499349282e-21    2.0089864635942799e-21
  -9.2987885812500004e-02   -2.3749163849180478e-21    1.9713087606147815e-21
  -9.2926850656250004e-02   -2.4066896698571697e-21    1.9331012132898387e-21
  -9.2865815500000004e-02   -2.4378551100209429e-21    1.8943732252310375e-21
  -9.2804780343750004e-02   -2.4684040576628726e-21    1.8551343483538647e-21
  -9.2743745187500004e-02   -2.4983280088541749e-21    1.8153942773199591e-21
  -9.2682710031250004e-02   -2.5276186129105767e-21    1.7751628520706273e-21
  -9.2621674875000004e-02   -2.5562676720231208e-21    1.7344500533586329e-21
  -9.2560639718750004e-02   -2.5842671427094813e-21    1.6932660001331358e-21
  -9.2499604562500004e-02   -2.6116091393757818e-21    1.6516209477811333e-21
  -9.2438569406250004e-02   -2.6382859362381271e-21    1.6095252854605041e-21
  -9.2377534250000004e-02   -2.6642899684894035e-21    1.5669895329957328e-21
  -9.2316499093750004e-02   -2.6896138384511740e-21    1.5240243406982751e-21
  -9.2255463937500004e-02   -2.7142503106768962e-21    1.4806404827973782e-21
  -9.2194428781250004e-02   -2.7381923245383429e-21    1.4368488604743859e-21
  -9.2133393625000004e-02   -2.7614329842661322e-21    1.3926604929922599e-21
  -9.2072358468750004e-02   -2.7839655725679798e-21    1.3480865206811511e-21
  -9.2011323312500004e-02   -2.8057835424746726e-21    1.3031381976543179e-21
  -9.1950288156250004e-02   -2.8268805276645555e-21    1.2578268926013919e-21
  -9.1889253000000004e-02   -2.8472503392709638e-21    1.2121640838771385e-21
  -9.1828217843750004e-02   -2.8668869690958603e-21    1.1661613573176532e-21
  -9.1767182687500004e-02   -2.8857845942586056e-21    1.1198304044201259e-21
  -9.1706147531250004e-02   -2.9039375739265537e-21    1.0731830175549040e-21
  -9.1645112375000004e-02   -2.9213404550631417e-21    1.0262310885144827e-21
  -9.1584077218750004e-02   -2.9379879742126693e-21    9.7898660559825339e-22
  -9.1523042062500004e-02   -2.9538750553633258e-21    9.3146164944673842e-22
  -9.1462006906250004e-02   -2.9689968161791170e-21    8.8366839137525230e-22
  -9.1400971750000004e-02   -2.9833485665490937e-21    8.3561908965000578e-22
  -9.1339936593750004e-02   -2.9969258148902626e-21    7.8732608732980747e-22
  -9.1278901437500004e-02   -3.0097242612660555e-21    7.3880180748479824e-22
  -9.1217866281250004e-02   -3.0217398046472990e-21    6.9005875130211789e-22
  -9.1156831125000004e-02   -3.0329685471798104e-21    6.4110949560086049e-22
  -9.1095795968750004e-02   -3.0434067880164427e-21    5.9196668792497451e-22
  -9.1034760812500004e-02   -3.0530510300286903e-21    5.4264304467451311e-22
  -9.0973725656250004e-02   -3.0618979796604658e-21    4.9315134761268781e-22
  -9.0912690500000004e-02   -3.0699445467294618e-21    4.4350444013776542e-22
  -9.0851655343750004e-02   -3.0771878496356153e-21    3.9371522489445315e-22
  -9.0790620187500004e-02   -3.0836252103351300e-21    3.4379665968016216e-22
  -9.0729585031250004e-02   -3.0892541610755139e-21    2.9376175450808252e-22
  -9.0668549875000004e-02   -3.0940724430467664e-21    2.4362356852096407e-22
  -9.0607514718750004e-02   -3.0980780081213580e-21    1.9339520618643945e-22
  -9.0546479562500004e-02   -3.1012690154016548e-21    1.4308981420224461e-22
  -9.0485444406250004e-02   -3.1036438438561570e-21    9.2720577983359071e-23
  -9.0424409250000004e-02   -3.1052010765061470e-21    4.2300718476336918e-23
  -9.0363374093750004e-02   -3.1059395150973756e-21   -8.1565114622040137e-24
  -9.0302338937500004e-02   -3.1058581740990255e-21   -5.8637830490661707e-23
  -9.0241303781250004e-02   -3.1049562830026086e-21   -1.0912993218255862e-22
  -9.0180268625000004e-02   -3.1032332865737013e-21   -1.5961948929929340e-22
  -9.0119233468750004e-02   -3.1006888455713804e-21   -2.1009315656710127e-22
  -9.0058198312500004e-02   -3.0973228372650184e-21   -2.6053757400947640e-22
  -8.9997163156250004e-02   -3.0931353556034268e-21   -3.1093937037167216e-22
  -8.9936128000000004e-02   -3.0881267143984669e-21   -3.6128516723961107e-22
  -8.9875092843750004e-02   -3.0822974393124784e-21   -4.1156158104897678e-22
  -8.9814057687500004e-02   -3.0756482805944573e-21   -4.6175522872446771e-22
  -8.9753022531250004e-02   -3.0681802016831579e-21   -5.1185272931623746e-22
  -8.9691987375000004e-02   -3.0598943855946803e-21   -5.6184070844214074e-22
  -8.9630952218750004e-02   -3.0507922351817468e-21   -6.1170580205502549e-22
  -8.9569917062500004e-02   -3.0408753700126901e-21   -6.6143465942502865e-22
  -8.9508881906250004e-02   -3.0301456270612222e-21   -7.1101394650610418e-22
  -8.9447846750000004e-02   -3.0186050647616762e-21   -7.6043035091153335e-22
  -8.9386811593750004e-02   -3.0062559571294411e-21   -8.0967058365781943e-22
  -8.9325776437500004e-02   -2.9931007961754414e-21   -8.5872138360704437e-22
  -8.9264741281250004e-02   -2.9791422943686906e-21   -9.0756952202705979e-22
  -8.9203706125000004e-02   -2.9643833781069646e-21   -9.5620180381182201e-22
  -8.9142670968750004e-02   -2.9488271916641939e-21   -1.0046050728010132e-21
  -8.9081635812500004e-02   -2.9324770975409950e-21   -1.0527662154012458e-21
  -8.9020600656250004e-02   -2.9153366725326850e-21   -1.1006721630640558e-21
  -8.8959565500000004e-02   -2.8974097090117773e-21   -1.1483098963636239e-21
  -8.8898530343750004e-02   -2.8787002170599687e-21   -1.1956664498104224e-21
  -8.8837495187500004e-02   -2.8592124176256146e-21   -1.2427289128968267e-21
  -8.8776460031250004e-02   -2.8389507467134120e-21   -1.2894844355282765e-21
  -8.8715424875000004e-02   -2.8179198528043889e-21   -1.3359202307042440e-21
  -8.8654389718750004e-02   -2.7961245960377414e-21   -1.3820235783934221e-21
  -8.8593354562500004e-02   -2.7735700506209530e-21   -1.4277818305133224e-21
  -8.8532319406250004e-02   -2.7502614953529365e-21   -1.4731824098553115e-21
  -8.8471284250000004e-02   -2.7262044228401775e-21   -1.5182128193755511e-21
  -8.8410249093750004e-02   -2.7014045316469468e-21   -1.5628606416675958e-21
  -8.8349213937500004e-02   -2.6758677283926678e-21   -1.6071135445291079e-21
  -8.8288178781250004e-02   -2.6496001238740532e-21   -1.6509592825584593e-21
  -8.8227143625000004e-02   -2.6226080344961880e-21   -1.6943857023523747e-21
  -8.8166108468750004e-02   -2.5948979795032649e-21   -1.7373807450034689e-21
  -8.8105073312500004e-02   -2.5664766804577605e-21   -1.7799324500300129e-21
  -8.8044038156250004e-02   -2.5373510585633813e-21   -1.8220289579934175e-21
  -8.7983003000000004e-02   -2.5075282354268940e-21   -1.8636585154227269e-21
  -8.7921967843750004e-02   -2.4770155268544887e-21   -1.9048094743915451e-21
  -8.7860932687500004e-02   -2.4458204496832195e-21   -1.9454703030333633e-21
  -8.7799897531250004e-02   -2.4139507089631898e-21   -1.9856295790829551e-21
  -8.7738862375000004e-02   -2.3814142066365366e-21   -2.0252760022553762e-21
  -8.7677827218750004e-02   -2.3482190344814293e-21   -2.0643983929700905e-21
  -8.7616792062500004e-02   -2.3143734713296766e-21   -2.1029856946004366e-21
  -8.7555756906250004e-02   -2.2798859866206537e-21   -2.1410269822191079e-21
  -8.7494721750000004e-02   -2.2447652286744816e-21   -2.1785114567778722e-21
  -8.7433686593750004e-02   -2.2090200341668151e-21   -2.2154284585775084e-21
  -8.7372651437500004e-02   -2.1726594201517586e-21   -2.2517674645426253e-21
  -8.7311616281250004e-02   -2.1356925793321769e-21   -2.2875180883496945e-21
  -8.7250581125000004e-02   -2.0981288851211442e-21   -2.3226700910863617e-21
  -8.7189545968750004e-02   -2.0599778837398359e-21   -2.3572133784455986e-21
  -8.7128510812500004e-02   -2.0212492945632791e-21   -2.3911380061469521e-21
  -8.7067475656250004e-02   -1.9819530065057380e-21   -2.4244341816673408e-21
  -8.7006440500000004e-02   -1.9420990762192442e-21   -2.4570922673314034e-21
  -8.6945405343750004e-02   -1.9016977282824560e-21   -2.4891027875036086e-21
  -8.6884370187500004e-02   -1.8607593459954716e-21   -2.5204564213564764e-21
  -8.6823335031250004e-02   -1.8192944782434697e-21   -2.5511440192576015e-21
  -8.6762299875000004e-02   -1.7773138275705498e-21   -2.5811565919763955e-21
  -8.6701264718750004e-02   -1.7348282541882518e-21   -2.6104853233218438e-21
  -8.6640229562500004e-02   -1.6918487710182276e-21   -2.6391215687903971e-21
  -8.6579194406250004e-02   -1.6483865401114596e-21   -2.6670568576864188e-21
  -8.6518159250000004e-02   -1.6044528724926518e-21   -2.6942828989205746e-21
  -8.6457124093750004e-02   -1.5600592215001897e-21   -2.7207915780263750e-21
  -8.6396088937500004e-02   -1.5152171852285629e-21   -2.7465749682986674e-21
  -8.6335053781250004e-02   -1.4699384988372085e-21   -2.7716253250588002e-21
  -8.6274018625000004e-02   -1.4242350321114009e-21   -2.7959350880277169e-21
  -8.6212983468750004e-02   -1.3781187915530615e-21   -2.8194968946903726e-21
  -8.6151948312500004e-02   -1.3316019103317223e-21   -2.8423035678444023e-21
  -8.6090913156250004e-02   -1.2846966509505615e-21   -2.8643481299195156e-21
  -8.6029878000000004e-02   -1.2374153984542182e-21   -2.8856237973265686e-21
  -8.5968842843750004e-02   -1.1897706596087339e-21   -2.9061239879739823e-21
  -8.5907807687500004e-02   -1.1417750583436680e-21   -2.9258423197475189e-21
  -8.5846772531250004e-02   -1.0934413324839705e-21   -2.9447726129208919e-21
  -8.5785737375000004e-02   -1.0447823323184289e-21   -2.9629088967807015e-21
  -8.5724702218750004e-02   -9.9581101564293237e-22   -2.9802454069118011e-21
  -8.5663667062500004e-02   -9.4654044418186222e-22   -2.9967765868111351e-21
