# t hplus hcross
  -1.0377120865625000e-01   -2.5105718012874284e-21   -9.9826868617067463e-22
  -1.0371017350000000e-01   -2.4947681692729921e-21   -1.0380164218143276e-21
  -1.0364913834375000e-01   -2.4783322230211546e-21   -1.0775214535273084e-21
  -1.0358810318750000e-01   -2.4612675650004622e-21   -1.1167736807177700e-21
  -1.0352706803125000e-01   -2.4435779601860066e-21   -1.1557630543676423e-21
  -1.0346603287500000e-01   -2.4252673353984387e-21   -1.1944795798005545e-21
  -1.0340499771875000e-01   -2.4063397758261533e-21   -1.2329133177205930e-21
  -1.0334396256250000e-01   -2.3867995283917840e-21   -1.2710543888779818e-21
  -1.0328292740625000e-01   -2.3666509969072169e-21   -1.3088929746865698e-21
  -1.0322189225000000e-01   -2.3458987450363411e-21   -1.3464193217799723e-21
  -1.0316085709375000e-01   -2.3245474916919970e-21   -1.3836237423744436e-21
  -1.0309982193750000e-01   -2.3026021123936699e-21   -1.4204966181888972e-21
  -1.0303878678125000e-01   -2.2800676402802085e-21   -1.4570284044547236e-21
  -1.0297775162500000e-01   -2.2569492585300438e-21   -1.4932096278328289e-21
  -1.0291671646875000e-01   -2.2332523052923722e-21   -1.5290308929720604e-21
  -1.0285568131250000e-01   -2.2089822727355616e-21   -1.5644828854359393e-21
  -1.0279464615625000e-01   -2.1841447994592557e-21   -1.5995563690830306e-21
  -1.0273361100000000e-01   -2.1587456777598686e-21   -1.6342421950947400e-21
  -1.0267257584375000e-01   -2.1327908466159454e-21   -1.6685312998496246e-21
  -1.0261154068750000e-01   -2.1062863924957553e-21   -1.7024147091056228e-21
  -1.0255050553125000e-01   -2.0792385472525258e-21   -1.7358835395266592e-21
  -1.0248947037500000e-01   -2.0516536886487630e-21   -1.7689290028214829e-21
  -1.0242843521875000e-01   -2.0235383361210991e-21   -1.8015424055508685e-21
  -1.0236740006250000e-01   -1.9948991498224347e-21   -1.8337151517485271e-21
  -1.0230636490625000e-01   -1.9657429345879464e-21   -1.8654387505263317e-21
  -1.0224532975000000e-01   -1.9360766295925115e-21   -1.8967048098064044e-21
  -1.0218429459375000e-01   -1.9059073133999729e-21   -1.9275050450448636e-21
  -1.0212325943750000e-01   -1.8752421997280080e-21   -1.9578312787028260e-21
  -1.0206222428125000e-01   -1.8440886372750918e-21   -1.9876754443379384e-21
  -1.0200118912500000e-01   -1.8124541051306638e-21   -2.0170295854009247e-21
  -1.0194015396875000e-01   -1.7803462144227921e-21   -2.0458858618460411e-21
  -1.0187911881250000e-01   -1.7477727055757951e-21   -2.0742365505897484e-21
  -1.0181808365625000e-01   -1.7147414450190889e-21   -2.1020740454213592e-21
  -1.0175704850000000e-01   -1.6812604247921157e-21   -2.1293908608566308e-21
  -1.0169601334375000e-01   -1.6473377622939505e-21   -2.1561796367607044e-21
  -1.0163497818750000e-01   -1.6129816944719099e-21   -2.1824331344394338e-21
  -1.0157394303125000e-01   -1.5782005805350854e-21   -2.2081442456374507e-21
  -1.0151290787500000e-01   -1.5430028955815951e-21   -2.2333059877423633e-21
  -1.0145187271875000e-01   -1.5073972312771811e-21   -2.2579115096536941e-21
  -1.0139083756250000e-01   -1.4713922955091003e-21   -2.2819540967709956e-21
  -1.0132980240625000e-01   -1.4349969049943595e-21   -2.3054271639477602e-21
  -1.0126876725000000e-01   -1.3982199884077529e-21   -2.3283242659325109e-21
  -1.0120773209375000e-01   -1.3610705821276429e-21   -2.3506390955925500e-21
  -1.0114669693750000e-01   -1.3235578268531065e-21   -2.3723654835427749e-21
  -1.0108566178125000e-01   -1.2856909694174753e-21   -2.3934974071303730e-21
  -1.0102462662500000e-01   -1.2474793558462673e-21   -2.4140289832771803e-21
  -1.0096359146875000e-01   -1.2089324322111356e-21   -2.4339544759712513e-21
  -1.0090255631250000e-01   -1.1700597423465118e-21   -2.4532682982976944e-21
  -1.0084152115625000e-01   -1.1308709243348600e-21   -2.4719650113018365e-21
  -1.0078048600000000e-01   -1.0913757072297408e-21   -2.4900393231962739e-21
  -1.0071945084375000e-01   -1.0515839125787125e-21   -2.5074861000224791e-21
  -1.0065841568750000e-01   -1.0115054475973761e-21   -2.5243003564149840e-21
  -1.0059738053125000e-01   -9.7115030616195321e-22   -2.5404772656519171e-21
  -1.0053634537500000e-01   -9.3052856504870266e-22   -2.5560121576895994e-21
  -1.0047531021875000e-01   -8.8965038036354989e-22   -2.5709005172157884e-21
  -1.0041427506250000e-01   -8.4852598783131519e-22   -2.5851379930101443e-21
  -1.0035323990625000e-01   -8.0716569753881666e-22   -2.5987203912344625e-21
  -1.0029220475000000e-01   -7.6557989343438779e-22   -2.6116436828762329e-21
  -1.0023116959375000e-01   -7.2377902948817989e-22   -2.6239040009544217e-21
  -1.0017013443750000e-01   -6.8177362787438588e-22   -2.6354976439387131e-21
  -1.0010909928125000e-01   -6.3957427597155887e-22   -2.6464210758494938e-21
  -1.0004806412500000e-01   -5.9719162414191437e-22   -2.6566709280764959e-21
  -9.9987028968750002e-02   -5.5463638281720481e-22   -2.6662440007844416e-21
  -9.9925993812500002e-02   -5.1191932021769459e-22   -2.6751372646619896e-21
  -9.9864958656250002e-02   -4.6905125854659426e-22   -2.6833478551983027e-21
  -9.9803923500000002e-02   -4.2604307350768427e-22   -2.6908730882698750e-21
  -9.9742888343750002e-02   -3.8290568933545492e-22   -2.6977104459555768e-21
  -9.9681853187500002e-02   -3.3965007741610334e-22   -2.7038575863009715e-21
  -9.9620818031250002e-02   -2.9628725300621941e-22   -2.7093123402086015e-21
  -9.9559782875000002e-02   -2.5282827256458857e-22   -2.7140727130289151e-21
  -9.9498747718750002e-02   -2.0928423137044032e-22   -2.7181368902231635e-21
  -9.9437712562500002e-02   -1.6566626007712687e-22   -2.7215032282790914e-21
  -9.9376677406250002e-02   -1.2198552251458287e-22   -2.7241702658786599e-21
  -9.9315642250000002e-02   -7.8253212441886544e-23   -2.7261367174751608e-21
  -9.9254607093750002e-02   -3.4480550978370417e-23   -2.7274014750250086e-21
  -9.9193571937500002e-02    9.3212166978555378e-24   -2.7279636141911031e-21
  -9.9132536781250002e-02    5.3140824042195084e-23   -2.7278223842325943e-21
  -9.9071501625000002e-02    9.6966986061856631e-23   -2.7269772208881060e-21
  -9.9010466468750002e-02    1.4078840149684647e-22   -2.7254277343593140e-21
  -9.8949431312500002e-02    1.8459375668812545e-22   -2.7231737227364849e-21
  -9.8888396156250002e-02    2.2837172732532477e-22   -2.7202151591103624e-21
  -9.8827361000000002e-02    2.7211098236834190e-22   -2.7165522030137347e-21
  -9.8766325843750002e-02    3.1580018632554383e-22   -2.7121851940554004e-21
  -9.8705290687500002e-02    3.5942800229698692e-22   -2.7071146538152744e-21
  -9.8644255531250002e-02    4.0298309494384439e-22   -2.7013412865307948e-21
  -9.8583220375000002e-02    4.4645413365987512e-22   -2.6948659798243408e-21
  -9.8522185218750002e-02    4.8982979483738403e-22   -2.6876898020138574e-21
  -9.8461150062500002e-02    5.3309876595972984e-22   -2.6798140069559876e-21
  -9.8400114906250002e-02    5.7624974708652036e-22   -2.6712400288066125e-21
  -9.8339079750000002e-02    6.1927145478466112e-22   -2.6619694841917864e-21
  -9.8278044593750002e-02    6.6215262452437158e-22   -2.6520041721814803e-21
  -9.8217009437500002e-02    7.0488201515156899e-22   -2.6413460778797685e-21
  -9.8155974281250002e-02    7.4744840847098583e-22   -2.6299973611368254e-21
  -9.8094939125000002e-02    7.8984061624334042e-22   -2.6179603705415401e-21
  -9.8033903968750002e-02    8.3204748041111617e-22   -2.6052376327725287e-21
  -9.7972868812500002e-02    8.7405787727387212e-22   -2.5918318575426859e-21
  -9.7911833656250002e-02    9.1586071886314724e-22   -2.5777459317970386e-21
  -9.7850798500000002e-02    9.5744495762087433e-22   -2.5629829250989602e-21
  -9.7789763343750002e-02    9.9879958950809552e-22   -2.5475460881285965e-21
  -9.7728728187500002e-02    1.0399136555203603e-21   -2.5314388494863780e-21
  -9.7667693031250002e-02    1.0807762445468011e-21   -2.5146648151282415e-21
  -9.7606657875000002e-02    1.1213764976853070e-21   -2.4972277704581273e-21
  -9.7545622718750002e-02    1.1617036109267808e-21   -2.4791316793206283e-21
  -9.7484587562500002e-02    1.2017468364852757e-21   -2.4603806800203705e-21
  -9.7423552406250002e-02    1.2414954874260664e-21   -2.4409790877850299e-21
  -9.7362517250000002e-02    1.2809389400342093e-21   -2.4209313933368794e-21
  -9.7301482093750002e-02    1.3200666354173864e-21   -2.4002422594565173e-21
  -9.7240446937500002e-02    1.3588680853729445e-21   -2.3789165255132974e-21
  -9.7179411781250002e-02    1.3973328711015816e-21   -2.3569591992222202e-21
  -9.7118376625000002e-02    1.4354506495841436e-21   -2.3343754618322797e-21
  -9.7057341468750002e-02    1.4732111557634630e-21   -2.3111706656410877e-21
  -9.6996306312500002e-02    1.5106042034787116e-21   -2.2873503302452717e-21
  -9.6935271156250002e-02    1.5476196899419273e-21   -2.2629201436466444e-21
  -9.6874236000000002e-02    1.5842475982227298e-21   -2.2378859610612394e-21
  -9.6813200843750002e-02    1.6204779991941637e-21   -2.2122538022452257e-21
  -9.6752165687500002e-02    1.6563010546189843e-21   -2.1860298506605704e-21
  -9.6691130531250002e-02    1.6917070223902261e-21   -2.1592204555242587e-21
  -9.6630095375000002e-02    1.7266862555205832e-21   -2.1318321255283260e-21
  -9.6569060218750002e-02    1.7612292048394036e-21   -2.1038715277092320e-21
  -9.6508025062500002e-02    1.7953264256224887e-21   -2.0753454905956956e-21
  -9.6446989906250002e-02    1.8289685776375080e-21   -2.0462609993373400e-21
  -9.6385954750000002e-02    1.8621464253800178e-21   -2.0166251913741919e-21
  -9.6324919593750002e-02    1.8948508466614202e-21   -1.9864453613515238e-21
  -9.6263884437500002e-02    1.9270728304949663e-21   -1.9557289545591882e-21
  -9.6202849281250002e-02    1.9588034800899112e-21   -1.9244835664138704e-21
  -9.6141814125000002e-02    1.9900340179779476e-21   -1.8927169425726468e-21
  -9.6080778968750002e-02    2.0207557844774904e-21   -1.8604369737366591e-21
  -9.6019743812500002e-02    2.0509602430158697e-21   -1.8276516965491211e-21
  -9.5958708656250002e-02    2.0806389827626095e-21   -1.7943692915159589e-21
  -9.5897673500000002e-02    2.1097837198436885e-21   -1.7605980803157254e-21
  -9.5836638343750002e-02    2.1383863000827305e-21   -1.7263465240108020e-21
  -9.5775603187500002e-02    2.1664387014585687e-21   -1.6916232211215162e-21
  -9.5714568031250002e-02    2.1939330350168871e-21   -1.6564369048819617e-21
  -9.5653532875000002e-02    2.2208615510634303e-21   -1.6207964435315806e-21
  -9.5592497718750002e-02    2.2472166376440157e-21   -1.5847108356928298e-21
  -9.5531462562500002e-02    2.2729908219831429e-21   -1.5481892078943528e-21
  -9.5470427406250002e-02    2.2981767784269542e-21   -1.5112408159856444e-21
  -9.5409392250000002e-02    2.3227673256681447e-21   -1.4738750396842835e-21
  -9.5348357093750002e-02    2.3467554284640867e-21   -1.4361013801371991e-21
  -9.5287321937500002e-02    2.3701342040658714e-21   -1.3979294603464795e-21
  -9.5226286781250002e-02    2.3928969192490832e-21   -1.3593690196845506e-21
  -9.5165251625000002e-02    2.4150369958662356e-21   -1.3204299136565683e-21
  -9.5104216468750002e-02    2.4365480136058580e-21   -1.2811221117767125e-21
  -9.5043181312500002e-02    2.4574237067068427e-21   -1.2414556925715511e-21
  -9.4982146156250002e-02    2.4776579717667490e-21   -1.2014408438860412e-21
  -9.4921111000000002e-02    2.4972448657806375e-21   -1.1610878585966176e-21
  -9.4860075843750002e-02    2.5161786097341073e-21   -1.1204071330037989e-21
  -9.4799040687500002e-02    2.5344535926836729e-21   -1.0794091649416134e-21
  -9.4738005531250002e-02    2.5520643650991666e-21   -1.0381045478977696e-21
  -9.4676970375000002e-02    2.5690056524842118e-21   -9.9650397306102891e-22
  -9.4615935218750002e-02    2.5852723481419180e-21   -9.5461822324138945e-22
  -9.4554900062500002e-02    2.6008595171651407e-21   -9.1245817102758985e-22
  -9.4493864906250002e-02    2.6157623997816022e-21   -8.7003477666510714e-22
  -9.4432829750000002e-02    2.6299764114497933e-21   -8.2735908480874351e-22
  -9.4371794593750002e-02    2.6434971438750488e-21   -7.8444222161829326e-22
  -9.4310759437500002e-02    2.6563203698313456e-21   -7.4129539276692905e-22
  -9.4249724281250002e-02    2.6684420373193765e-21   -6.9792987897412946e-22
  -9.4188689125000002e-02    2.6798582794957216e-21   -6.5435703494126493e-22
  -9.4127653968750002e-02    2.6905654110956631e-21   -6.1058828548414210e-22
  -9.4066618812500002e-02    2.7005599314612258e-21   -5.6663512291206933e-22
  -9.4005583656250002e-02    2.7098385239263500e-21   -5.2250910380893352e-22
  -9.3944548500000002e-02    2.7183980595908238e-21   -4.7822184636838747e-22
  -9.3883513343750002e-02    2.7262355942520620e-21   -4.3378502701497383e-22
  -9.3822478187500002e-02    2.7333483766005105e-21   -3.8921037812424669e-22
  -9.3761443031250002e-02    2.7397338431704013e-21   -3.4450968439772818e-22
  -9.3700407875000002e-02    2.7453896188881488e-21   -2.9969477956620955e-22
  -9.3639372718750002e-02    2.7503135259066183e-21   -2.5477754422956105e-22
  -9.3578337562500002e-02    2.7545035726740317e-21   -2.0976990135054358e-22
  -9.3517302406250002e-02    2.7579579656867098e-21   -1.6468381406438648e-22
  -9.3456267250000002e-02    2.7606751046096846e-21   -1.1953128252118679e-22
  -9.3395232093750002e-02    2.7626535845792319e-21   -7.4324340721892300e-23
  -9.3334196937500002e-02    2.7638921940683198e-21   -2.9075053445171523e-23
  -9.3273161781250002e-02    2.7643899212524654e-21    1.6204487039995489e-23
  -9.3212126625000002e-02    2.7641459500856070e-21    6.1502163993858323e-23
  -9.3151091468750002e-02    2.7631596618945786e-21    1.0680583948351889e-22
  -9.3090056312500002e-02    2.7614306364450782e-21    1.5210335767529633e-22
  -9.3029021156250002e-02    2.7589586529928393e-21    1.9738254796241445e-22
  -9.2967986000000002e-02    2.7557436879154870e-21    2.4263122819894412e-22
  -9.2906950843750002e-02    2.7517859178935793e-21    2.8783720779855801e-22
  -9.2845915687500002e-02    2.7470857203204258e-21    3.3298829147820490e-22
  -9.2784880531250002e-02    2.7416436720556197e-21    3.7807228201037076e-22
  -9.2723845375000002e-02    2.7354605495875913e-21    4.2307698366392768e-22
