Time	Strain
-1.4894612560624996	2.1668721707251435e-22
-1.4894002209062496	2.1572311070295483e-22
-1.4893391857499996	2.14689904333651e-22
-1.4892781505937496	2.1358792437596024e-22
-1.4892171154374996	2.1241751940057154e-22
-1.4891560802812496	2.1117905959028573e-22
-1.4890950451249996	2.0987293714673966e-22
-1.4890340099687496	2.0849956603127844e-22
-1.4889729748124996	2.0705938168241264e-22
-1.4889119396562496	2.05552840973931e-22
-1.4888509044999996	2.0398042206314954e-22
-1.4887898693437496	2.0234262441011161e-22
-1.4887288341874996	2.0063996815766868e-22
-1.4886677990312496	1.988729945069847e-22
-1.4886067638749996	1.970422653379627e-22
-1.4885457287187496	1.9514836281832266e-22
-1.4884846935624996	1.9319188939263388e-22
-1.4884236584062496	1.911734680521599e-22
-1.4883626232499996	1.8909374095808723e-22
-1.4883015880937496	1.8695337058819005e-22
-1.4882405529374996	1.8475303857008326e-22
-1.4881795177812496	1.8249344601231512e-22
-1.4881184826249996	1.8017531291801666e-22
-1.4880574474687496	1.777993780970549e-22
-1.4879964123124996	1.7536639920045418e-22
-1.4879353771562496	1.7287715186566238e-22
-1.4878743419999996	1.7033243012219964e-22
-1.4878133068437496	1.6773304572016038e-22
-1.4877522716874996	1.6507982799554263e-22
-1.4876912365312496	1.6237362356714505e-22
-1.4876302013749996	1.596152963713649e-22
-1.4875691662187496	1.5680572674111417e-22
-1.4875081310624996	1.5394581180867361e-22
-1.4874470959062496	1.51036464811274e-22
-1.4873860607499996	1.4807861488851633e-22
-1.4873250255937496	1.4507320693754405e-22
-1.4872639904374996	1.4202120096757843e-22
-1.4872029552812496	1.3892357228288308e-22
-1.4871419201249996	1.357813106686248e-22
-1.4870808849687496	1.3259542045618708e-22
-1.4870198498124996	1.2936691996262072e-22
-1.4869588146562496	1.2609684136678526e-22
-1.4868977794999996	1.2278623010464047e-22
-1.4868367443437496	1.1943614491775143e-22
-1.4867757091874996	1.1604765715623948e-22
-1.4867146740312496	1.1262185057893123e-22
-1.4866536388749996	1.0915982105553695e-22
-1.4865926037187496	1.0566267614947678e-22
-1.4865315685624996	1.0213153487163554e-22
-1.4864705334062496	9.856752712095163e-23
-1.4864094982499996	9.497179346134666e-23
-1.4863484630937496	9.134548483421929e-23
-1.4862874279374996	8.768976195000996e-23
-1.4862263927812496	8.400579516706359e-23
-1.4861653576249996	8.029476399606588e-23
-1.4861043224687496	7.655785669644538e-23
-1.4860432873124996	7.279626995507853e-23
-1.4859822521562496	6.901120848682456e-23
-1.4859212169999996	6.520388467896733e-23
-1.4858601818437496	6.137551812711081e-23
-1.4857991466874996	5.752733531321004e-23
-1.4857381115312496	5.366056918487466e-23
-1.4856770763749996	4.977645880393901e-23
-1.4856160412187496	4.5876248824365744e-23
-1.4855550060624996	4.196118928271748e-23
-1.4854939709062496	3.8032535026985035e-23
-1.4854329357499996	3.409154541333262e-23
-1.4853719005937496	3.0139483855920556e-23
-1.4853108654374996	2.6177617474051542e-23
-1.4852498302812496	2.2207216614328575e-23
-1.4851887951249996	1.8229554510737092e-23
-1.4851277599687496	1.424590682520943e-23
-1.4850667248124996	1.0257551267743413e-23
-1.4850056896562496	6.265767185434458e-24
-1.4849446544999996	2.2718351429454127e-24
-1.4848836193437496	-1.72296348494686e-24
-1.4848225841874996	-5.717346928327693e-24
-1.4847615490312496	-9.710033427589457e-24
-1.4847005138749996	-1.36997416424042e-23
-1.4846394787187496	-1.7685191068092883e-23
-1.4845784435624996	-2.1665102449723883e-23
-1.4845174084062496	-2.5638198175811562e-23
-1.4844563732499996	-2.960320274050321e-23
-1.4843953380937496	-3.3558843049954844e-23
-1.4843343029374996	-3.7503848950692294e-23
-1.4842732677812496	-4.143695356946918e-23
-1.4842122326249996	-4.535689369430184e-23
-1.4841511974687496	-4.926241031150857e-23
-1.4840901623124996	-5.31522487970538e-23
-1.4840291271562496	-5.702515952291235e-23
-1.4839680919999996	-6.087989815539284e-23
-1.4839070568437496	-6.471522609430622e-23
-1.4838460216874996	-6.852991079702428e-23
-1.4837849865312496	-7.232272635591423e-23
-1.4837239513749996	-7.60924535612927e-23
-1.4836629162187496	-7.983788073004056e-23
-1.4836018810624996	-8.355780371925357e-23
-1.4835408459062496	-8.725102647739833e-23
-1.4834798107499996	-9.09163614360403e-23
-1.4834187755937496	-9.455262994402768e-23
-1.4833577404374996	-9.81586624089513e-23
-1.4832967052812496	-1.0173329900874072e-22
-1.4832356701249996	-1.0527538975235393e-22
-1.4831746349687496	-1.0878379506028025e-22
-1.4831135998124996	-1.1225738609843022e-22
-1.4830525646562496	-1.1569504495547707e-22
-1.4829915294999996	-1.1909566534566622e-22
-1.4829304943437496	-1.2245815266121473e-22
-1.4828694591874996	-1.2578142447963487e-22
-1.4828084240312496	-1.290644109595053e-22
-1.4827473888749996	-1.3230605475586505e-22
-1.4826863537187496	-1.3550531213445145e-22
-1.4826253185624996	-1.3866115253562422e-22
-1.4825642834062496	-1.417725595977997e-22
-1.4825032482499996	-1.4483853086685114e-22
-1.4824422130937496	-1.4785807836874227e-22
-1.4823811779374996	-1.508302291073315e-22
-1.4823201427812496	-1.5375402522076303e-22
-1.4822591076249996	-1.566285240844849e-22
-1.4821980724687496	-1.594527990859566e-22
-1.4821370373124996	-1.6222593948748015e-22
-1.4820760021562496	-1.6494705112471573e-22
-1.4820149669999996	-1.676152559748908e-22
-1.4819539318437496	-1.7022969350392696e-22
-1.4818928966874996	-1.7278951999574393e-22
-1.4818318615312496	-1.7529390944124894e-22
-1.4817708263749996	-1.777420533319381e-22
-1.4817097912187496	-1.801331613514397e-22
-1.4816487560624996	-1.8246646134671898e-22
-1.4815877209062496	-1.8474119973929008e-22
-1.4815266857499996	-1.8695664157973444e-22
-1.4814656505937496	-1.891120710748816e-22
-1.4814046154374996	-1.9120679138835808e-22
-1.4813435802812496	-1.932401254455322e-22
-1.4812825451249996	-1.952114157326986e-22
-1.4812215099687496	-1.9712002443443609e-22
-1.4811604748124996	-1.989653341165391e-22
-1.4810994396562496	-2.0074674741360574e-22
-1.4810384044999996	-2.024636874867875e-22
-1.4809773693437496	-2.041155982812372e-22
-1.4809163341874996	-2.0570194438119055e-22
-1.4808552990312496	-2.0722221175586613e-22
-1.4807942638749996	-2.0867590714367478e-22
-1.4807332287187496	-2.1006255897693862e-22
-1.4806721935624996	-2.1138171700270018e-22
-1.4806111584062496	-2.1263295263674387e-22
-1.4805501232499996	-2.1381585926298735e-22
-1.4804890880937496	-2.149300521088324e-22
-1.4804280529374996	-2.159751682856533e-22
-1.4803670177812496	-2.1695086736948493e-22
-1.4803059826249996	-2.178568311042032e-22
-1.4802449474687496	-2.186927634395039e-22
-1.4801839123124996	-2.1945839123854727e-22
-1.4801228771562496	-2.201534636209355e-22
-1.4800618419999996	-2.2077775244717925e-22
-1.4800008068437496	-2.213310523431709e-22
-1.4799397716874996	-2.2181318080135347e-22
-1.4798787365312496	-2.222239781060447e-22
-1.4798177013749996	-2.2256330742570373e-22
-1.4797566662187496	-2.2283105511987904e-22
-1.4796956310624996	-2.230271303530048e-22
-1.4796345959062496	-2.2315146536116576e-22
-1.4795735607499996	-2.232040156435735e-22
-1.4795125255937496	-2.231847594532954e-22
-1.4794514904374996	-2.2309369868325686e-22
-1.4793904552812496	-2.2293085756485034e-22
-1.4793294201249996	-2.226962840256031e-22
-1.4792683849687496	-2.2239004896394083e-22
-1.4792073498124996	-2.220122461904428e-22
-1.4791463146562496	-2.215629926480168e-22
-1.4790852794999996	-2.210424284098616e-22
-1.4790242443437496	-2.2045071604479438e-22
-1.4789632091874996	-2.197880417663593e-22
-1.4789021740312496	-2.190546139680082e-22
-1.4788411388749996	-2.1825066423094865e-22
-1.4787801037187496	-2.173764465997065e-22
-1.4787190685624996	-2.1643223803955804e-22
-1.4786580334062496	-2.154183377876021e-22
-1.4785969982499996	-2.143350676703582e-22
-1.4785359630937496	-2.1318277197710716e-22
-1.4784749279374996	-2.119618170522156e-22
-1.4784138927812496	-2.1067259145896235e-22
-1.4783528576249996	-2.093155058037692e-22
-1.4782918224687496	-2.0789099257393755e-22
-1.4782307873124996	-2.0639950597586966e-22
-1.4781697521562496	-2.048415216999957e-22
-1.4781087169999996	-2.0321753725832522e-22
-1.4780476818437496	-2.0152807103627267e-22
-1.4779866466874996	-1.9977366266121135e-22
-1.4779256115312496	-1.9795487295664864e-22
-1.4778645763749996	-1.9607228328746165e-22
-1.4778035412187496	-1.941264956501622e-22
-1.4777425060624996	-1.921181326091469e-22
-1.4776814709062496	-1.9004783663885162e-22
-1.4776204357499996	-1.8791627062077263e-22
-1.4775594005937496	-1.8572411677872722e-22
-1.4774983654374996	-1.8347207726802004e-22
-1.4774373302812496	-1.8116087339983895e-22
-1.4773762951249996	-1.787912457668588e-22
-1.4773152599687496	-1.7636395369741654e-22
-1.4772542248124996	-1.7387977509673628e-22
-1.4771931896562496	-1.7133950666245546e-22
-1.4771321544999996	-1.6874396279660804e-22
-1.4770711193437496	-1.6609397590931726e-22
-1.4770100841874996	-1.6339039615450732e-22
-1.4769490490312496	-1.6063409091471e-22
-1.4768880138749996	-1.5782594467592454e-22
-1.4768269787187496	-1.5496685866822765e-22
-1.4767659435624996	-1.520577507026543e-22
-1.4767049084062496	-1.4909955470613752e-22
-1.4766438732499996	-1.4609322051599088e-22
-1.4765828380937496	-1.4303971362404062e-22
-1.4765218029374996	-1.3994001487311702e-22
-1.4764607677812496	-1.3679511983999787e-22
-1.4763997326249996	-1.336060389341962e-22
-1.4763386974687496	-1.303737969976571e-22
-1.4762776623124996	-1.2709943257456164e-22
-1.4762166271562496	-1.2378399824682922e-22
-1.4761555919999996	-1.204285596237912e-22
-1.4760945568437496	-1.1703419548132161e-22
-1.4760335216874996	-1.1360199719114328e-22
-1.4759724865312496	-1.1013306840225997e-22
-1.4759114513749996	-1.0662852470644059e-22
-1.4758504162187496	-1.0308949337339573e-22
-1.4757893810624996	-9.951711276163606e-23
-1.4757283459062496	-9.591253213881628e-23
-1.4756673107499996	-9.227691129004451e-23
-1.4756062755937496	-8.861142012943557e-23
-1.4755452404374996	-8.491723823087451e-23
-1.4754842052812496	-8.119555458476114e-23
-1.4754231701249996	-7.744756715138976e-23
-1.4753621349687496	-7.367448250484372e-23
-1.4753010998124996	-6.98775154039542e-23
-1.4752400646562496	-6.605788838019261e-23
-1.4751790294999996	-6.221683145899886e-23
-1.4751179943437496	-5.835558168759516e-23
-1.4750569591874996	-5.447538265178175e-23
-1.4749959240312496	-5.05774842927196e-23
-1.4749348888749996	-4.666314227300994e-23
-1.4748738537187496	-4.273361773760286e-23
-1.4748128185624996	-3.8790176838541355e-23
-1.4747517834062496	-3.483409029750068e-23
-1.4746907482499996	-3.0866633079138865e-23
-1.4746297130937496	-2.688908391974458e-23
-1.4745686779374996	-2.2902724945102297e-23
-1.4745076427812496	-1.8908841216170337e-23
-1.4744466076249996	-1.490872036673235e-23
-1.4743855724687496	-1.0903652149286945e-23
-1.4743245373124996	-6.8949280467493e-24
-1.4742635021562496	-2.8838408412630466e-24
-1.4742024669999996	1.128315803786661e-24
-1.4741414318437496	5.140247746411995e-24
-1.4740803966874996	9.150660813880116e-24
-1.4740193615312496	1.3158261173570125e-23
-1.4739583263749996	1.716175580997577e-23
-1.4738972912187496	2.1159852868402436e-23
-1.4738362560624996	2.515126216522873e-23
-1.4737752209062496	2.9134695484345787e-23
-1.4737141857499996	3.310886713218815e-23
-1.4736531505937496	3.707249421244994e-23
-1.4735921154374996	4.10242971769504e-23
-1.4735310802812496	4.4963000103913036e-23
-1.4734700451249996	4.888733125387457e-23
-1.4734090099687496	5.279602330509417e-23
-1.4733479748124996	5.66878139383746e-23
-1.4732869396562496	6.056144617624955e-23
-1.4732259044999996	6.441566870742987e-23
-1.4731648693437496	6.824923642431233e-23
-1.4731038341874996	7.206091080977618e-23
-1.4730427990312496	7.584946013195978e-23
-1.4729817638749996	7.961366018276669e-23
-1.4729207287187496	8.335229440394899e-23
-1.4728596935624996	8.70641543896149e-23
-1.4727986584062496	9.074804025620908e-23
-1.4727376232499996	9.440276108200356e-23
-1.4726765880937496	9.802713520702545e-23
-1.4726155529374996	1.0161999064070326e-22
-1.4725545177812496	1.0518016546507189e-22
-1.4724934826249996	1.0870650820040856e-22
-1.4724324474687496	1.1219787823814055e-22
-1.4723714123124996	1.15653146013089e-22
-1.4723103771562496	1.1907119369509692e-22
-1.4722493419999996	1.2245091516062625e-22
-1.4721883068437496	1.2579121680778105e-22
-1.4721272716874996	1.2909101743504376e-22
-1.4720662365312496	1.3234924885622634e-22
-1.4720052013749996	1.3556485624374486e-22
-1.4719441662187496	1.3873679856317743e-22
-1.4718831310624996	1.418640485748061e-22
-1.4718220959062496	1.4494559336814491e-22
-1.4717610607499996	1.4798043480401482e-22
-1.4717000255937496	1.5096758989590562e-22
-1.4716389904374996	1.5390609053479526e-22
-1.4715779552812496	1.567949846105907e-22
-1.4715169201249996	1.5963333585290802e-22
-1.4714558849687496	1.6242022397905488e-22
-1.4713948498124996	1.6515474573448403e-22
-1.4713338146562496	1.6783601410624542e-22
-1.4712727794999996	1.7046315973371247e-22
-1.4712117443437496	1.7303533027414607e-22
-1.4711507091874996	1.7555169137824455e-22
-1.4710896740312496	1.7801142634231562e-22
-1.4710286388749996	1.804137367737229e-22
-1.4709676037187496	1.827578429251439e-22
-1.4709065685624996	1.850429836753144e-22
-1.4708455334062496	1.8726841669238428e-22
-1.4707844982499996	1.8943341914465818e-22
-1.4707234630937496	1.9153728763639371e-22
-1.4706624279374996	1.9357933819464913e-22
-1.4706013927812496	1.955589070009021e-22
-1.4705403576249996	1.9747535040463503e-22
-1.4704793224687496	1.9932804477750105e-22
-1.4704182873124996	2.011163872843516e-22
-1.4703572521562496	2.0283979603595482e-22
-1.4702962169999996	2.0449770949634937e-22
-1.4702351818437496	2.0608958783890688e-22
-1.4701741466874996	2.076149120000252e-22
-1.4701131115312496	2.09073184817311e-22
-1.4700520763749996	2.1046393055468594e-22
-1.4699910412187496	2.1178669511764346e-22
-1.4699300060624996	2.130410467681405e-22
-1.4698689709062496	2.1422657534112736e-22
-1.4698079357499996	2.153428932359714e-22
-1.4697469005937496	2.163896350296671e-22
-1.4696858654374996	2.1736645786587414e-22
-1.4696248302812496	2.1827304129975584e-22
-1.4695637951249996	2.1910908759293707e-22
-1.4695027599687496	2.1987432200867126e-22
-1.4694417248124996	2.2056849240641067e-22
-1.4693806896562496	2.2119136976694535e-22
-1.4693196544999996	2.217427480317269e-22
-1.4692586193437496	2.222224442284681e-22
-1.4691975841874996	2.226302984908019e-22
-1.4691365490312496	2.229661744317804e-22
-1.4690755138749996	2.2322995861901974e-22
-1.4690144787187496	2.234215610882938e-22
-1.4689534435624996	2.2354091509091255e-22
-1.4688924084062496	2.2358797740182944e-22
-1.4688313732499996	2.23562728193806e-22
-1.4687703380937496	2.2346517070245684e-22
-1.4687093029374996	2.2329533194565336e-22
-1.4686482677812496	2.230532619988715e-22
-1.4685872326249996	2.227390344563739e-22
-1.4685261974687496	2.223527464324827e-22
-1.4684651623124996	2.2189451804612033e-22
-1.4684041271562496	2.2136449279762414e-22
-1.4683430919999996	2.207628377242323e-22
-1.4682820568437496	2.200897424602209e-22
-1.4682210216874996	2.193454202693891e-22
-1.4681599865312496	2.185301073244918e-22
-1.4680989513749996	2.1764406285669086e-22
-1.4680379162187496	2.1668756878937884e-22
-1.4679768810624996	2.1566092997825464e-22
-1.4679158459062496	2.145644741972516e-22
-1.4678548107499996	2.1339855155721533e-22
-1.4677937755937496	2.12163535005944e-22
-1.4677327404374996	2.1085981934826961e-22
-1.4676717052812496	2.0948782230666319e-22
-1.4676106701249996	2.0804798333958421e-22
-1.4675496349687496	2.0654076386873356e-22
-1.4674885998124996	2.0496664744030492e-22
-1.4674275646562496	2.033261390730506e-22
-1.4673665294999996	2.0161976543842386e-22
-1.4673054943437496	1.99848074472163e-22
-1.4672444591874996	1.980116354389734e-22
-1.4671834240312496	1.9611103859487332e-22
-1.4671223888749996	1.9414689478091162e-22
-1.4670613537187496	1.9211983588551728e-22
-1.4670003185624996	1.9003051383806233e-22
-1.4669392834062496	1.8787960093618834e-22
-1.4668782482499996	1.8566778962977425e-22
-1.4668172130937496	1.833957918193658e-22
-1.4667561779374996	1.8106433929615514e-22
-1.4666951427812496	1.7867418298568447e-22
-1.4666341076249996	1.7622609292068511e-22
-1.4665730724687496	1.7372085800484348e-22
-1.4665120373124996	1.7115928562760262e-22
-1.4664510021562496	1.6854220160548284e-22
-1.4663899669999996	1.6587044970785989e-22
-1.4663289318437496	1.631448916822916e-22
-1.4662678966874996	1.6036640648927415e-22
-1.4662068615312496	1.5753589057000913e-22
-1.4661458263749996	1.5465425709563346e-22
-1.4660847912187496	1.5172243607802228e-22
-1.4660237560624996	1.4874137381342934e-22
-1.4659627209062496	1.4571203251130276e-22
-1.4659016857499996	1.4263539027881843e-22
-1.4658406505937496	1.3951244049682625e-22
-1.4657796154374996	1.3634419171416201e-22
-1.4657185802812496	1.3313166727619612e-22
-1.4656575451249996	1.2987590488313296e-22
-1.4655965099687496	1.26577956443002e-22
-1.4655354748124996	1.2323888759456697e-22
-1.4654744396562496	1.1985977730694307e-22
-1.4654134044999996	1.1644171776989828e-22
-1.4653523693437496	1.1298581382497333e-22
-1.4652913341874996	1.0949318258134309e-22
-1.4652302990312496	1.0596495340620315e-22
-1.4651692638749996	1.0240226706683001e-22
-1.4651082287187496	9.880627572648044e-23
-1.4650471935624996	9.517814248976898e-23
-1.4649861584062496	9.151904078677899e-23
-1.4649251232499996	8.783015441398718e-23
-1.4648640880937496	8.411267684771851e-23
-1.4648030529374996	8.036781094135484e-23
-1.4647420177812496	7.65967685412468e-23
-1.4646809826249996	7.280077005626698e-23
-1.4646199474687496	6.898104418184774e-23
-1.4645589123124996	6.513882739220974e-23
-1.4644978771562496	6.127536351206326e-23
-1.4644368419999996	5.739190346175064e-23
-1.4643758068437496	5.348970470768902e-23
-1.4643147716874996	4.957003088344445e-23
-1.4642537365312496	4.5634151493852745e-23
-1.4641927013749996	4.168334134335786e-23
-1.4641316662187496	3.771888024446892e-23
-1.4640706310624996	3.374205252054999e-23
-1.4640095959062496	2.9754146670789435e-23
-1.4639485607499996	2.5756454873554294e-23
-1.4638875255937496	2.175027260639121e-23
-1.4638264904374996	1.7736898246867853e-23
-1.4637654552812496	1.3717632611064743e-23
-1.4637044201249996	9.693778554064237e-24
-1.4636433849687496	5.6666405450140186e-24
-1.4635823498124996	1.637524239927444e-24
-1.4635213146562496	-2.392263936538385e-24
-1.4634602794999996	-6.4214172158802556e-24
-1.4633992443437496	-1.0448628901348239e-23
-1.4633382091874996	-1.4472592839818725e-23
-1.4632771740312496	-1.8492003744160805e-23
-1.4632161388749996	-2.2505557711097258e-23
-1.4631551037187496	-2.651195264572573e-23
-1.4630940685624996	-3.0509888585333106e-23
-1.4630330334062496	-3.449806823362466e-23
-1.4629719982499996	-3.847519730403641e-23
-1.4629109630937496	-4.243998499122009e-23
-1.4628499279374996	-4.6391144365220515e-23
-1.4627888927812496	-5.032739281527981e-23
-1.4627278576249996	-5.424745237424853e-23
-1.4626668224687496	-5.815005029167409e-23
-1.4626057873124996	-6.203391929342685e-23
-1.4625447521562496	-6.589779808809078e-23
-1.4624837169999996	-6.974043176712872e-23
-1.4624226818437496	-7.356057216631713e-23
-1.4623616466874996	-7.73569782618885e-23
-1.4623006115312496	-8.112841671715823e-23
-1.4622395763749996	-8.487366213253728e-23
-1.4621785412187496	-8.859149742295897e-23
-1.4621175060624996	-9.228071435292766e-23
-1.4620564709062496	-9.594011388873022e-23
-1.4619954357499996	-9.956850649253136e-23
-1.4619344005937496	-1.031647124963197e-22
-1.4618733654374996	-1.0672756282449637e-22
-1.4618123302812496	-1.1025589880018774e-22
-1.4617512951249996	-1.1374857306420206e-22
-1.4616902599687496	-1.172044496608321e-22
-1.4616292248124996	-1.2062240445367957e-22
-1.4615681896562496	-1.240013254429662e-22
-1.4615071544999996	-1.273401133598905e-22
-1.4614461193437496	-1.3063768166206433e-22
-1.4613850841874996	-1.338929573026611e-22
-1.4613240490312496	-1.3710488063744661e-22
-1.4612630138749996	-1.4027240608393488e-22
-1.4612019787187496	-1.4339450242521142e-22
-1.4611409435624996	-1.464701529949888e-22
-1.4610799084062496	-1.4949835628854422e-22
-1.4610188732499996	-1.5247812596449368e-22
-1.4609578380937496	-1.5540849120014925e-22
-1.4608968029374996	-1.582884973924435e-22
-1.4608357677812496	-1.611172060386962e-22
-1.4607747326249996	-1.6389369520748467e-22
-1.4607136974687496	-1.6661705984515172e-22
-1.4606526623124996	-1.6928641217665574e-22
-1.4605916271562496	-1.719008815819243e-22
-1.4605305919999996	-1.7445961562820954e-22
-1.4604695568437496	-1.769617795256637e-22
-1.4604085216874996	-1.7940655685659205e-22
-1.4603474865312496	-1.817931499002855e-22
-1.4602864513749996	-1.8412077959529557e-22
-1.4602254162187496	-1.8638868615883044e-22
-1.4601643810624996	-1.8859612890134587e-22
-1.4601033459062496	-1.9074238686377868e-22
-1.4600423107499996	-1.9282675885486713e-22
-1.4599812755937496	-1.9484856363720193e-22
-1.4599202404374996	-1.9680714024914546e-22
-1.4598592052812496	-1.9870184843826206e-22
-1.4597981701249996	-2.0053206837763079e-22
-1.4597371349687496	-2.022972011268423e-22
-1.4596760998124996	-2.0399666899689923e-22
-1.4596150646562496	-2.056299155136479e-22
-1.4595540294999996	-2.071964057361057e-22
-1.4594929943437496	-2.086956261623229e-22
-1.4594319591874996	-2.101270851716621e-22
-1.4593709240312496	-2.1149031339723113e-22
-1.4593098888749996	-2.127848631009714e-22
-1.4592488537187496	-2.1401030930877055e-22
-1.4591878185624996	-2.151662490115017e-22
-1.4591267834062496	-2.16252302258159e-22
-1.4590657482499996	-2.172681112615099e-22
-1.4590047130937496	-2.182133413913437e-22
-1.4589436779374996	-2.1908768065201837e-22
-1.4588826427812496	-2.1989084038466314e-22
-1.4588216076249996	-2.206225548043288e-22
-1.4587605724687496	-2.2128258137587457e-22
-1.4586995373124996	-2.218707007729306e-22
-1.4586385021562496	-2.2238671712215256e-22
-1.4585774669999996	-2.228304579845267e-22
-1.4585164318437496	-2.232017744264804e-22
-1.4584553966874996	-2.235005408451629e-22
-1.4583943615312496	-2.23726655402907e-22
-1.4583333263749996	-2.2388003988089653e-22
-1.4582722912187496	-2.23960639587668e-22
-1.4582112560624996	-2.239684234997405e-22
-1.4581502209062496	-2.23903384238367e-22
-1.4580891857499996	-2.2376553836890883e-22
-1.4580281505937496	-2.235549258296712e-22
-1.4579671154374996	-2.2327161029939667e-22
-1.4579060802812496	-2.2291567917740332e-22
-1.4578450451249996	-2.2248724342921023e-22
-1.4577840099687496	-2.2198643763602967e-22
-1.4577229748124996	-2.2141341989898846e-22
-1.4576619396562496	-2.2076837186883604e-22
-1.4576009044999996	-2.2005149854310384e-22
-1.4575398693437496	-2.1926302850913856e-22
-1.4574788341874996	-2.184032134657887e-22
-1.4574177990312496	-2.174723282002918e-22
-1.4573567638749996	-2.164706711881182e-22
-1.4572957287187496	-2.1539856321319857e-22
-1.4572346935624996	-2.1425634877675014e-22
-1.4571736584062496	-2.130443947235744e-22
-1.4571126232499996	-2.11763090580635e-22
-1.4570515880937496	-2.1041284884978566e-22
-1.4569905529374996	-2.0899410417547214e-22
-1.4569295177812496	-2.0750731366525133e-22
-1.4568684826249996	-2.0595295659632838e-22
-1.4568074474687496	-2.0433153427123532e-22
-1.4567464123124996	-2.026435697937137e-22
-1.4566853771562496	-2.0088960822443556e-22
-1.4566243419999996	-1.9907021569891011e-22
-1.4565633068437496	-1.9718598021171067e-22
-1.4565022716874996	-1.9523751045774493e-22
-1.4564412365312496	-1.932254364048487e-22
-1.4563802013749996	-1.9115040871297575e-22
-1.4563191662187496	-1.8901309851276722e-22
-1.4562581310624996	-1.868141973002156e-22
-1.4561970959062496	-1.8455441674040191e-22
-1.4561360607499996	-1.8223448829504843e-22
-1.4560750255937496	-1.7985516315711238e-22
-1.4560139904374996	-1.774172117858307e-22
-1.4559529552812496	-1.7492142411689893e-22
-1.4558919201249996	-1.7236860859852145e-22
-1.4558308849687496	-1.697595925295998e-22
-1.4557698498124996	-1.6709522148190022e-22
-1.4557088146562496	-1.6437635937010444e-22
-1.4556477794999996	-1.6160388762968238e-22
-1.4555867443437496	-1.587787053514212e-22
-1.4555257091874996	-1.5590172890369997e-22
-1.4554646740312496	-1.5297389170797848e-22
-1.4554036388749996	-1.499961435394107e-22
-1.4553426037187496	-1.4696945072996039e-22
-1.4552815685624996	-1.4389479571255598e-22
-1.4552205334062496	-1.4077317639573302e-22
-1.4551594982499996	-1.376056063618569e-22
-1.4550984630937496	-1.3439311394725343e-22
-1.4550374279374996	-1.3113674238222644e-22
-1.4549763927812496	-1.2783754936548333e-22
-1.4549153576249996	-1.244966065342764e-22
-1.4548543224687496	-1.2111499916005332e-22
-1.4547932873124996	-1.176938260516047e-22
-1.4547322521562496	-1.1423419879201838e-22
-1.4546712169999996	-1.1073724178419843e-22
-1.4546101818437496	-1.0720409163573225e-22
-1.4545491466874996	-1.0363589687676412e-22
-1.4544881115312496	-1.0003381741566251e-22
-1.4544270763749996	-9.639902450097377e-23
-1.4543660412187496	-9.273270005845615e-23
-1.4543050060624996	-8.903603645685862e-23
-1.4542439709062496	-8.531023597196964e-23
-1.4541829357499996	-8.155651055801258e-23
-1.4541219005937496	-7.777608136058879e-23
-1.4540608654374996	-7.39701783598499e-23
-1.4539998302812496	-7.01400399709156e-23
-1.4539387951249996	-6.628691253741593e-23
-1.4538777599687496	-6.241205011585404e-23
-1.4538167248124996	-5.851671393280718e-23
-1.4537556896562496	-5.460217198765855e-23
-1.4536946544999996	-5.066969868679344e-23
-1.4536336193437496	-4.672057436942817e-23
-1.4535725841874996	-4.2756084964903967e-23
-1.4535115490312496	-3.8777521514872836e-23
-1.4534505138749996	-3.478617976043427e-23
-1.4533894787187496	-3.0783359760694005e-23
-1.4533284435624996	-2.6770365415297297e-23
-1.4532674084062496	-2.2748504087498353e-23
-1.4532063732499996	-1.871908614644898e-23
-1.4531453380937496	-1.4683424540788463e-23
-1.4530843029374996	-1.064283439943032e-23
-1.4530232677812496	-6.5986325742231004e-24
-1.4529622326249996	-2.552137227056866e-24
-1.4529011974687496	1.4953326091328921e-24
-1.4528401623124996	5.542457457444209e-24
-1.4527791271562496	9.587917815046016e-24
-1.4527180919999996	1.3630394618392045e-23
-1.4526570568437496	1.7668569615258925e-23
-1.4525960216874996	2.1701125858153724e-23
-1.4525349865312496	2.572674810373877e-23
-1.4524739513749996	2.9744123213251605e-23
-1.4524129162187496	3.375194063939377e-23
-1.4523518810624996	3.774889281993461e-23
-1.4522908459062496	4.1733675592686113e-23
-1.4522298107499996	4.5704988654386246e-23
-1.4521687755937496	4.9661535979902124e-23
-1.4521077404374996	5.360202620422087e-23
-1.4520467052812496	5.752517309219845e-23
-1.4519856701249996	6.142969595921105e-23
-1.4519246349687496	6.531432000715845e-23
-1.4518635998124996	6.917777686953132e-23
-1.4518025646562496	7.301880498555449e-23
-1.4517415294999996	7.683614988482883e-23
-1.4516804943437496	8.062856480039003e-23
-1.4516194591874996	8.43948108932848e-23
-1.4515584240312496	8.813365782619165e-23
-1.4514973888749996	9.184388405029371e-23
-1.4514363537187496	9.552427718895947e-23
-1.4513753185624996	9.917363452583361e-23
-1.4513142834062496	1.0279076339442792e-22
-1.4512532482499996	1.0637448143853962e-22
-1.4511922130937496	1.0992361714314252e-22
-1.4511311779374996	1.1343701016520657e-22
-1.4510701427812496	1.1691351168437918e-22
-1.4510091076249996	1.2035198489972553e-22
-1.4509480724687496	1.2375130512087026e-22
-1.4508870373124996	1.2711036048078654e-22
