Time	Strain
-1.2796516402187503	-1.036348412863124e-21
-1.2795906050625003	-1.030612335807276e-21
-1.2795295699062503	-1.0248208845975641e-21
-1.2794685347500003	-1.0189743655994336e-21
-1.2794074995937503	-1.0130730882888944e-21
-1.2793464644375003	-1.0071173640656e-21
-1.2792854292812503	-1.0011075081054231e-21
-1.2792243941250003	-9.950438386609077e-22
-1.2791633589687503	-9.889266763832083e-22
-1.2791023238125003	-9.827563456913744e-22
-1.2790412886562503	-9.765331721502028e-22
-1.2789802535000003	-9.702574858823021e-22
-1.2789192183437503	-9.639296187150754e-22
-1.2788581831875003	-9.575499070565395e-22
-1.2787971480312503	-9.511186875299736e-22
-1.2787361128750003	-9.446363014361445e-22
-1.2786750777187503	-9.38103092805016e-22
-1.2786140425625003	-9.315194071441204e-22
-1.2785530074062503	-9.248855943020927e-22
-1.2784919722500003	-9.182020052774685e-22
-1.2784309370937503	-9.114689946546623e-22
-1.2783699019375003	-9.046869203802643e-22
-1.2783088667812503	-8.978561411037607e-22
-1.2782478316250003	-8.909770207544544e-22
-1.2781867964687503	-8.840499229768104e-22
-1.2781257613125003	-8.770752157696389e-22
-1.2780647261562503	-8.700532701935324e-22
-1.2780036910000003	-8.629844588916236e-22
-1.2779426558437503	-8.558691563008867e-22
-1.2778816206875003	-8.487077413143139e-22
-1.2778205855312503	-8.415005940934643e-22
-1.2777595503750003	-8.342480977980511e-22
-1.2776985152187503	-8.269506374756605e-22
-1.2776374800625003	-8.196086007082279e-22
-1.2775764449062503	-8.12222378285064e-22
-1.2775154097500003	-8.047923633227391e-22
-1.2774543745937503	-7.973189493615909e-22
-1.2773933394375003	-7.898025355229762e-22
-1.2773323042812503	-7.822435207097141e-22
-1.2772712691250003	-7.746423069805716e-22
-1.2772102339687503	-7.669992987577489e-22
-1.2771491988125003	-7.59314903212225e-22
-1.2770881636562503	-7.515895286413386e-22
-1.2770271285000003	-7.438235867784968e-22
-1.2769660933437503	-7.360174905156299e-22
-1.2769050581875003	-7.281716557334521e-22
-1.2768440230312503	-7.202865000173432e-22
-1.2767829878750003	-7.123624438859256e-22
-1.2767219527187503	-7.043999086992823e-22
-1.2766609175625003	-6.963993187726932e-22
-1.2765998824062503	-6.883611000734914e-22
-1.2765388472500003	-6.802856814804993e-22
-1.2764778120937503	-6.7217349307544535e-22
-1.2764167769375003	-6.640249670764297e-22
-1.2763557417812503	-6.558405377463678e-22
-1.2762947066250003	-6.47620641577723e-22
-1.2762336714687503	-6.393657170076362e-22
-1.2761726363125003	-6.310762037395695e-22
-1.2761116011562503	-6.227525441862487e-22
-1.2760505660000003	-6.143951820754842e-22
-1.2759895308437503	-6.0600456369385705e-22
-1.2759284956875003	-5.975811356507261e-22
-1.2758674605312503	-5.891253482790643e-22
-1.2758064253750003	-5.806376524890923e-22
-1.2757453902187503	-5.721185016549189e-22
-1.2756843550625003	-5.635683499136227e-22
-1.2756233199062503	-5.549876538522787e-22
-1.2755622847500003	-5.463768715824686e-22
-1.2755012495937503	-5.377364627866348e-22
-1.2754402144375003	-5.290668891235896e-22
-1.2753791792812503	-5.20368613329903e-22
-1.2753181441250003	-5.1164210015631855e-22
-1.2752571089687503	-5.028878157325099e-22
-1.2751960738125003	-4.941062279069269e-22
-1.2751350386562503	-4.852978053715863e-22
-1.2750740035000003	-4.764630193835389e-22
-1.2750129683437503	-4.676023416372745e-22
-1.2749519331875003	-4.587162461505992e-22
-1.2748908980312503	-4.4980520771134385e-22
-1.2748298628750003	-4.408697027229468e-22
-1.2747688277187503	-4.319102089730966e-22
-1.2747077925625003	-4.2292720544047015e-22
-1.2746467574062503	-4.139211724965965e-22
-1.2745857222500003	-4.0489259202605123e-22
-1.2745246870937503	-3.958419470169635e-22
-1.2744636519375003	-3.8676972137679863e-22
-1.2744026167812503	-3.776764007683176e-22
-1.2743415816250003	-3.685624714977963e-22
-1.2742805464687503	-3.594284211771412e-22
-1.2742195113125003	-3.502747391841149e-22
-1.2741584761562503	-3.411019151342641e-22
-1.2740974410000003	-3.3191043986956493e-22
-1.2740364058437503	-3.227008058972311e-22
-1.2739753706875003	-3.134735062208944e-22
-1.2739143355312503	-3.0422903457298163e-22
-1.2738533003750003	-2.9496788642960563e-22
-1.2737922652187503	-2.8569055768400924e-22
-1.2737312300625003	-2.7639754530905103e-22
-1.2736701949062503	-2.670893471877759e-22
-1.2736091597500003	-2.5776646192578893e-22
-1.2735481245937503	-2.484293890206085e-22
-1.2734870894375003	-2.39078628998496e-22
-1.2734260542812503	-2.297146828683067e-22
-1.2733650191250003	-2.203380525398879e-22
-1.2733039839687503	-2.1094924068032364e-22
-1.2732429488125003	-2.0154875068706911e-22
-1.2731819136562503	-1.9213708648390244e-22
-1.2731208785000003	-1.8271475279872753e-22
-1.2730598433437503	-1.7328225483684698e-22
-1.2729988081875003	-1.6384009857743034e-22
-1.2729377730312503	-1.5438879043600175e-22
-1.2728767378750003	-1.4492883748472564e-22
-1.2728157027187503	-1.354607471408836e-22
-1.2727546675625003	-1.2598502748062587e-22
-1.2726936324062503	-1.1650218696404881e-22
-1.2726325972500003	-1.0701273450253234e-22
-1.2725715620937503	-9.751717938562397e-23
-1.2725105269375003	-8.801603133228296e-23
-1.2724494917812503	-7.850980036381539e-23
-1.2723884566250003	-6.899899685686017e-23
-1.2723274214687503	-5.948413150960139e-23
-1.2722663863125003	-4.9965715216491016e-23
-1.2722053511562503	-4.044425917702679e-23
-1.2721443160000003	-3.092027480731254e-23
-1.2720832808437503	-2.139427364787684e-23
-1.2720222456875003	-1.186676750481405e-23
-1.2719612105312503	-2.3382682100381044e-24
-1.2719001753750003	7.190712267019903e-24
-1.2718391402187503	1.6719661772229538e-23
-1.2717781050625003	2.624806830084326e-23
-1.2717170699062503	3.577541959712803e-23
-1.2716560347500003	4.5301203678758643e-23
-1.2715949995937503	5.482490830514089e-23
-1.2715339644375003	6.43460215728008e-23
-1.2714729292812503	7.386403139876479e-23
-1.2714118941250003	8.337842595015379e-23
-1.2713508589687503	9.288869364890802e-23
-1.2712898238125003	1.0239432288931003e-22
-1.2712287886562503	1.1189480226780263e-22
-1.2711677535000003	1.2138962080967942e-22
-1.2711067183437503	1.308782675932199e-22
-1.2710456831875003	1.4036023203613343e-22
-1.2709846480312503	1.4983500382238757e-22
-1.2709236128750003	1.5930207316321037e-22
-1.2708625777187503	1.6876093038581214e-22
-1.2708015425625003	1.7821106631255568e-22
-1.2707405074062503	1.8765197218122912e-22
-1.2706794722500003	1.9708313976728152e-22
-1.2706184370937503	2.065040610775199e-22
-1.2705574019375003	2.1591422879859913e-22
-1.2704963667812503	2.253131360514096e-22
-1.2704353316250003	2.3470027675943092e-22
-1.2703742964687503	2.4407514504667227e-22
-1.2703132613125003	2.5343723598305733e-22
-1.2702522261562503	2.6278604503024263e-22
-1.2701911910000003	2.721210682916103e-22
-1.2701301558437503	2.8144180292554574e-22
-1.2700691206875003	2.907477465301592e-22
-1.2700080855312503	3.000383969444728e-22
-1.2699470503750003	3.0931325406204575e-22
-1.2698860152187503	3.1857181756630297e-22
-1.2698249800625003	3.2781358791551415e-22
-1.2697639449062503	3.370380671784833e-22
-1.2697029097500003	3.4624475752200175e-22
-1.2696418745937503	3.554331623718216e-22
-1.2695808394375003	3.6460278639816183e-22
-1.2695198042812503	3.7375313442580945e-22
-1.2694587691250003	3.82883712960948e-22
-1.2693977339687503	3.9199402939683274e-22
-1.2693366988125003	4.0108359198172117e-22
-1.2692756636562503	4.101519099717655e-22
-1.2692146285000003	4.191984939726881e-22
-1.2691535933437503	4.282228556685498e-22
-1.2690925581875003	4.372245076809527e-22
-1.2690315230312503	4.462029641953374e-22
-1.2689704878750003	4.551577401032229e-22
-1.2689094527187503	4.640883518433714e-22
-1.2688484175625003	4.729943167283542e-22
-1.2687873824062503	4.818751541556324e-22
-1.2687263472500003	4.907303843187149e-22
-1.2686653120937503	4.995595280220128e-22
-1.2686042769375003	5.083621088783202e-22
-1.2685432417812503	5.171376507139858e-22
-1.2684822066250003	5.258856792358774e-22
-1.2684211714687503	5.3460572208651335e-22
-1.2683601363125003	5.43297306892063e-22
-1.2682991011562503	5.519599642136621e-22
-1.2682380660000003	5.605932254602511e-22
-1.2681770308437503	5.691966242337393e-22
-1.2681159956875003	5.777696943199974e-22
-1.2680549605312503	5.863119725496749e-22
-1.2679939253750003	5.948229965996402e-22
-1.2679328902187503	6.033023056169489e-22
-1.2678718550625003	6.117494411174289e-22
-1.2678108199062503	6.201639456794609e-22
-1.2677497847500003	6.28545364080721e-22
-1.2676887495937503	6.368932425720223e-22
-1.2676277144375003	6.452071290132294e-22
-1.2675666792812503	6.534865732937153e-22
-1.2675056441250003	6.617311269227634e-22
-1.2674446089687503	6.699403434991265e-22
-1.2673835738125003	6.781137780822926e-22
-1.2673225386562503	6.862509881425837e-22
-1.2672615035000003	6.94351532801522e-22
-1.2672004683437503	7.024149728894982e-22
-1.2671394331875003	7.10440871413768e-22
-1.2670783980312503	7.184287936288267e-22
-1.2670173628750003	7.26378305902415e-22
-1.2669563277187503	7.342889770700854e-22
-1.2668952925625003	7.421603792761505e-22
-1.2668342574062503	7.499920847920837e-22
-1.2667732222500003	7.577836694157466e-22
-1.2667121870937503	7.655347097811082e-22
-1.2666511519375003	7.732447852308655e-22
-1.2665901167812503	7.809134787067995e-22
-1.2665290816250003	7.885403722544948e-22
-1.2664680464687503	7.961250530679187e-22
-1.2664070113125003	8.036671088906188e-22
-1.2663459761562503	8.111661304723503e-22
-1.2662849410000003	8.186217105336311e-22
-1.2662239058437503	8.260334443101307e-22
-1.2661628706875003	8.334009294553665e-22
-1.2661018355312503	8.407237646310184e-22
-1.2660408003750003	8.480015532805056e-22
-1.2659797652187503	8.552338985554349e-22
-1.2659187300625003	8.624204086422644e-22
-1.2658576949062503	8.695606923044022e-22
-1.2657966597500003	8.766543611307064e-22
-1.2657356245937503	8.83701029685089e-22
-1.2656745894375003	8.907003145684681e-22
-1.2656135542812503	8.976518358394256e-22
-1.2655525191250003	9.045552139250468e-22
-1.2654914839687503	9.114100741421095e-22
-1.2654304488125003	9.182160434767313e-22
-1.2653694136562503	9.249727503568347e-22
-1.2653083785000003	9.316798290768097e-22
-1.2652473433437503	9.383369124897525e-22
-1.2651863081875003	9.449436390214002e-22
-1.2651252730312503	9.51499648161351e-22
-1.2650642378750003	9.580045835707399e-22
-1.2650032027187503	9.64458090593549e-22
-1.2649421675625003	9.708598165484692e-22
-1.2648811324062503	9.77209413982404e-22
-1.2648200972500003	9.835065352048223e-22
-1.2647590620937503	9.897508386641006e-22
-1.2646980269375003	9.959419819566558e-22
-1.2646369917812503	1.0020796282426244e-21
-1.2645759566250003	1.0081634432287943e-21
-1.2645149214687503	1.0141930937772632e-21
-1.2644538863125003	1.0201682515092663e-21
-1.2643928511562503	1.026088590126443e-21
-1.2643318160000003	1.0319537856974776e-21
-1.2642707808437503	1.0377635182231459e-21
-1.2642097456875003	1.0435174710797513e-21
-1.2641487105312503	1.0492153286000901e-21
-1.2640876753750003	1.0548567804278486e-21
-1.2640266402187503	1.0604415177620722e-21
-1.2639656050625003	1.06596923500971e-21
-1.2639045699062503	1.0714396306602514e-21
-1.2638435347500003	1.076852403934345e-21
-1.2637824995937503	1.0822072600946737e-21
-1.2637214644375003	1.0875039056802982e-21
-1.2636604292812503	1.0927420501360863e-21
-1.2635993941250003	1.0979214067334215e-21
-1.2635383589687503	1.1030416925638905e-21
-1.2634773238125003	1.108102626545766e-21
-1.2634162886562503	1.1131039310283553e-21
-1.2633552535000003	1.1180453331069628e-21
-1.2632942183437503	1.1229265597462982e-21
-1.2632331831875003	1.1277473442415257e-21
-1.2631721480312503	1.1325074222238023e-21
-1.2631111128750003	1.1372065328851273e-21
-1.2630500777187503	1.1418444171289363e-21
-1.2629890425625003	1.1464208210553733e-21
-1.2629280074062503	1.1509354932478668e-21
-1.2628669722500003	1.1553881840495919e-21
-1.2628059370937503	1.1597786513203924e-21
-1.2627449019375003	1.164106650827325e-21
-1.2626838667812503	1.168371946955486e-21
-1.2626228316250003	1.172574303187519e-21
-1.2625617964687503	1.1767134885210006e-21
-1.2625007613125003	1.180789275765867e-21
-1.2624397261562503	1.1848014392797885e-21
-1.2623786910000003	1.1887497583021863e-21
-1.2623176558437503	1.1926340152474146e-21
-1.2622566206875003	1.1964539957051996e-21
-1.2621955855312503	1.2002094889159053e-21
-1.2621345503750003	1.2039002868705662e-21
-1.2620735152187503	1.2075261863449209e-21
-1.2620124800625003	1.211086986745564e-21
-1.2619514449062503	1.2145824912709055e-21
-1.2618904097500003	1.2180125058790619e-21
-1.2618293745937503	1.2213768410875571e-21
-1.2617683394375003	1.224675310319498e-21
-1.2617073042812503	1.2279077309935744e-21
-1.2616462691250003	1.2310739231832345e-21
-1.2615852339687503	1.2341737122681404e-21
-1.2615241988125003	1.2372069250277086e-21
-1.2614631636562503	1.2401733929452475e-21
-1.2614021285000003	1.2430729514108186e-21
-1.2613410933437503	1.2459054393159195e-21
-1.2612800581875003	1.248670698507513e-21
-1.2612190230312503	1.2513685747606615e-21
-1.2611579878750003	1.2539989171337133e-21
-1.2610969527187503	1.2565615796846055e-21
-1.2610359175625003	1.2590564174780788e-21
-1.2609748824062503	1.261483292515497e-21
-1.2609138472500003	1.2638420688325715e-21
-1.2608528120937503	1.2661326130326012e-21
-1.2607917769375003	1.2683547966548109e-21
-1.2607307417812503	1.270508495953908e-21
-1.2606697066250003	1.2725935879184316e-21
-1.2606086714687503	1.2746099569222214e-21
-1.2605476363125003	1.2765574877240902e-21
-1.2604866011562503	1.2784360704723255e-21
-1.2604255660000003	1.280245598779512e-21
-1.2603645308437503	1.281985970134112e-21
-1.2603034956875003	1.2836570856352713e-21
-1.2602424605312503	1.2852588492889667e-21
-1.2601814253750003	1.286791170861045e-21
-1.2601203902187503	1.2882539617173689e-21
-1.2600593550625003	1.2896471376841975e-21
-1.2599983199062503	1.2909706193326873e-21
-1.2599372847500003	1.2922243288247283e-21
-1.2598762495937503	1.2934081946858975e-21
-1.2598152144375003	1.2945221482142465e-21
-1.2597541792812503	1.295566123503069e-21
-1.2596931441250003	1.2965400585412519e-21
-1.2596321089687503	1.2974438971794342e-21
-1.2595710738125003	1.2982775842229516e-21
-1.2595100386562503	1.2990410712515141e-21
-1.2594490035000003	1.2997343101479498e-21
-1.2593879683437503	1.3003572599093101e-21
-1.2593269331875003	1.3009098806536635e-21
-1.2592658980312503	1.301392138423204e-21
-1.2592048628750003	1.3018040025712463e-21
-1.2591438277187503	1.3021454448743277e-21
-1.2590827925625003	1.3024164416777832e-21
-1.2590217574062503	1.3026169746599866e-21
-1.2589607222500003	1.3027470273057362e-21
-1.2588996870937503	1.3028065874790347e-21
-1.2588386519375003	1.3027956466778143e-21
-1.2587776167812503	1.3027142017359738e-21
-1.2587165816250003	1.3025622503854416e-21
-1.2586555464687503	1.302339796738387e-21
-1.2585945113125003	1.3020468488996698e-21
-1.2585334761562503	1.3016834162308376e-21
-1.2584724410000003	1.3012495143764096e-21
-1.2584114058437503	1.3007451610317119e-21
-1.2583503706875003	1.3001703791003504e-21
-1.2582893355312503	1.2995251944985535e-21
-1.2582283003750003	1.2988096373567087e-21
-1.2581672652187503	1.298023741573596e-21
-1.2581062300625003	1.2971675441314017e-21
-1.2580451949062503	1.2962410873785735e-21
-1.2579841597500003	1.2952444159027678e-21
-1.2579231245937503	1.2941775783060076e-21
-1.2578620894375003	1.29304062838544e-21
-1.2578010542812503	1.2918336225106145e-21
-1.2577400191250003	1.2905566202768236e-21
-1.2576789839687503	1.2892096864367673e-21
-1.2576179488125003	1.2877928894241335e-21
-1.2575569136562503	1.286306300563692e-21
-1.2574958785000003	1.2847499956868542e-21
-1.2574348433437503	1.2831240539199365e-21
-1.2573738081875003	1.2814285583621015e-21
-1.2573127730312503	1.2796635959709658e-21
-1.2572517378750003	1.2778292577665783e-21
-1.2571907027187503	1.275925637454435e-21
-1.2571296675625003	1.2739528346520528e-21
-1.2570686324062503	1.2719109498471234e-21
-1.2570075972500003	1.2698000896425504e-21
-1.2569465620937503	1.2676203638984444e-21
-1.2568855269375003	1.2653718839860174e-21
-1.2568244917812503	1.2630547682980125e-21
-1.2567634566250003	1.2606691382156334e-21
-1.2567024214687503	1.2582151165002496e-21
-1.2566413863125003	1.2556928323772804e-21
-1.2565803511562503	1.2531024172221401e-21
-1.2565193160000003	1.250444006683943e-21
-1.2564582808437503	1.2477177404598647e-21
-1.2563972456875003	1.2449237604949009e-21
-1.2563362105312503	1.2420622135022278e-21
-1.2562751753750003	1.2391332512493223e-21
-1.2562141402187503	1.2361370269657245e-21
-1.2561531050625003	1.2330736967973247e-21
-1.2560920699062503	1.2299434241984915e-21
-1.2560310347500003	1.2267463726814823e-21
-1.2559699995937503	1.2234827118928662e-21
-1.2559089644375003	1.2201526124433473e-21
-1.2558479292812503	1.2167562515869175e-21
-1.2557868941250003	1.2132938082835192e-21
-1.2557258589687503	1.2097654660317966e-21
-1.2556648238125003	1.2061714097828228e-21
-1.2556037886562503	1.2025118318708102e-21
-1.2555427535000003	1.1987869247686561e-21
-1.2554817183437503	1.19499688604848e-21
-1.2554206831875003	1.1911419167281397e-21
-1.2553596480312503	1.187222221084699e-21
-1.2552986128750003	1.1832380069129867e-21
-1.2552375777187503	1.1791894860568244e-21
-1.2551765425625003	1.1750768741333183e-21
-1.2551155074062503	1.1709003876243324e-21
-1.2550544722500003	1.1666602504170307e-21
-1.2549934370937503	1.162356686486763e-21
-1.2549324019375003	1.1579899259909203e-21
-1.2548713667812503	1.1535602002103255e-21
-1.2548103316250003	1.1490677461849664e-21
-1.2547492964687503	1.1445128021191682e-21
-1.2546882613125003	1.1398956107887596e-21
-1.2546272261562503	1.1352164183457603e-21
-1.2545661910000003	1.1304754743471568e-21
-1.2545051558437503	1.1256730313657431e-21
-1.2544441206875003	1.1208093459600796e-21
-1.2543830855312503	1.1158846768963566e-21
-1.2543220503750003	1.1108992875453682e-21
-1.2542610152187503	1.105853443767524e-21
-1.2541999800625003	1.1007474155120536e-21
-1.2541389449062503	1.0955814753134196e-21
-1.2540779097500003	1.0903558986578522e-21
-1.2540168745937503	1.085070966015999e-21
-1.2539558394375003	1.0797269583315078e-21
-1.2538948042812503	1.074324162963732e-21
-1.2538337691250003	1.0688628684033207e-21
-1.2537727339687503	1.0633433667006012e-21
-1.2537116988125003	1.0577659526721008e-21
-1.2536506636562503	1.0521309264703679e-21
-1.2535896285000003	1.0464385878926997e-21
-1.2535285933437503	1.0406892433656047e-21
-1.2534675581875003	1.0348832001592776e-21
-1.2534065230312503	1.0290207691714344e-21
-1.2533454878750003	1.023102265523747e-21
-1.2532844527187503	1.0171280054706804e-21
-1.2532234175625003	1.0110983097238833e-21
-1.2531623824062503	1.0050135018731733e-21
-1.2531013472500003	9.988739083218105e-22
-1.2530403120937503	9.926798578908565e-22
-1.2529792769375003	9.864316835445985e-22
-1.2529182417812503	9.801297209354832e-22
-1.2528572066250003	9.737743074847901e-22
-1.2527961714687503	9.673657853980872e-22
-1.2527351363125003	9.609044976549153e-22
-1.2526741011562503	9.54390792873546e-22
-1.2526130660000003	9.478250198734891e-22
-1.2525520308437503	9.412075316247867e-22
-1.2524909956875003	9.345386841820793e-22
-1.2524299605312503	9.27818836043476e-22
-1.2523689253750003	9.210483481563618e-22
-1.2523078902187503	9.142275848689056e-22
-1.2522468550625003	9.073569132100727e-22
-1.2521858199062503	9.004367020298466e-22
-1.2521247847500003	8.934673244597424e-22
-1.2520637495937503	8.864491551408543e-22
-1.2520027144375003	8.7938257256404e-22
-1.2519416792812503	8.722679559289613e-22
-1.2518806441250003	8.651056888961982e-22
-1.2518196089687503	8.578961570711479e-22
-1.2517585738125003	8.506397490482781e-22
-1.2516975386562503	8.433368554569509e-22
-1.2516365035000003	8.359878699490615e-22
-1.2515754683437503	8.2859318798916805e-22
-1.2515144331875003	8.211532084388104e-22
-1.2514533980312503	8.136683324372199e-22
-1.2513923628750003	8.061389631053989e-22
-1.2513313277187503	7.985655067053791e-22
-1.2512702925625003	7.909483716474876e-22
-1.2512092574062503	7.8328796802084165e-22
-1.2511482222500003	7.755847101794704e-22
-1.2510871870937503	7.678390133655939e-22
-1.2510261519375003	7.60051294797668e-22
-1.2509651167812503	7.5222197508279865e-22
-1.2509040816250003	7.443514773998423e-22
-1.2508430464687503	7.364402260280453e-22
-1.2507820113125003	7.284886480563666e-22
-1.2507209761562503	7.20497172611993e-22
-1.2506599410000003	7.124662318792372e-22
-1.2505989058437503	7.043962588002329e-22
-1.2505378706875003	6.9628768984421225e-22
-1.2504768355312503	6.881409630776288e-22
-1.2504158003750003	6.799565180937961e-22
-1.2503547652187503	6.7173479816450145e-22
-1.2502937300625003	6.634762466114083e-22
-1.2502326949062503	6.551813100782871e-22
-1.2501716597500003	6.468504374461173e-22
-1.2501106245937503	6.384840786431166e-22
-1.2500495894375003	6.3008268582581085e-22
-1.2499885542812503	6.216467139935124e-22
-1.2499275191250003	6.131766192147894e-22
-1.2498664839687503	6.046728593848095e-22
-1.2498054488125003	5.961358947540048e-22
-1.2497444136562503	5.875661870231006e-22
-1.2496833785000003	5.789642002129139e-22
-1.2496223433437503	5.703303997261457e-22
-1.2495613081875003	5.616652527300848e-22
-1.2495002730312503	5.52969228331357e-22
-1.2494392378750003	5.442427974992483e-22
-1.2493782027187503	5.354864323144532e-22
-1.2493171675625003	5.267006076226459e-22
-1.2492561324062503	5.178857986352599e-22
-1.2491950972500003	5.09042483089271e-22
-1.2491340620937503	5.001711398920105e-22
-1.2490730269375003	4.912722498713139e-22
-1.2490119917812503	4.823462950062135e-22
-1.2489509566250003	4.733937591067393e-22
-1.2488899214687503	4.6441512722692285e-22
-1.2488288863125003	4.554108860367422e-22
-1.2487678511562503	4.463815238731699e-22
-1.2487068160000003	4.373275299020808e-22
-1.2486457808437503	4.282493951191235e-22
-1.2485847456875003	4.191476122084816e-22
-1.2485237105312503	4.1002267431288077e-22
-1.2484626753750003	4.0087507649913294e-22
-1.2484016402187503	3.917053151250601e-22
-1.2483406050625003	3.8251388743064266e-22
-1.2482795699062503	3.7330129226870073e-22
-1.2482185347500003	3.640680294814342e-22
-1.2481574995937503	3.5481460021191987e-22
-1.2480964644375003	3.4554150650860064e-22
-1.2480354292812503	3.3624925204045262e-22
-1.2479743941250003	3.269383409719523e-22
-1.2479133589687503	3.1760927893485647e-22
-1.2478523238125003	3.0826257247882407e-22
-1.2477912886562503	2.9889872905854694e-22
-1.2477302535000003	2.8951825757471705e-22
-1.2476692183437503	2.801216671546894e-22
-1.2476081831875003	2.7070946848485897e-22
-1.2475471480312503	2.612821727421913e-22
-1.2474861128750003	2.518402921427797e-22
-1.2474250777187503	2.423843400482752e-22
-1.2473640425625003	2.3291483007948607e-22
-1.2473030074062503	2.234322770212505e-22
-1.2472419722500003	2.1393719628482235e-22
-1.2471809370937503	2.0443010398289956e-22
-1.2471199019375003	1.9491151712629154e-22
-1.2470588667812503	1.853819531665188e-22
-1.2469978316250003	1.7584193047780074e-22
-1.2469367964687503	1.6629196780105039e-22
-1.2468757613125003	1.5673258457055806e-22
-1.2468147261562503	1.4716430086757452e-22
-1.2467536910000003	1.375876371497837e-22
-1.2466926558437503	1.2800311453076357e-22
-1.2466316206875003	1.1841125454159058e-22
-1.2465705855312503	1.088125791733554e-22
-1.2465095503750003	9.920761085397057e-23
-1.2464485152187503	8.959687237584284e-23
-1.2463874800625003	7.998088694383097e-23
-1.2463264449062503	7.036017808752773e-23
-1.2462654097500003	6.073526963680507e-23
-1.2462043745937503	5.11066857055888e-23
-1.2461433394375003	4.147495069148999e-23
-1.2460823042812503	3.1840589157418774e-23
-1.2460212691250003	2.2204125950140106e-23
-1.2459602339687503	1.256608602630309e-23
-1.2458991988125003	2.92699447726991e-24
-1.2458381636562503	-6.7126234754778e-24
-1.2457771285000003	-1.635224248486543e-23
-1.2457160933437503	-2.599133721575705e-23
-1.2456550581875003	-3.5629382332355516e-23
-1.2455940230312503	-4.5265852336765736e-23
-1.2455329878750003	-5.490022193173345e-23
-1.2454719527187503	-6.45319658958363e-23
-1.2454109175625003	-7.416055892320306e-23
-1.2453498824062503	-8.378547594338964e-23
-1.2452888472500003	-9.340619206088449e-23
-1.2452278120937503	-1.0302218246109561e-22
-1.2451667769375003	-1.1263292264230475e-22
-1.2451057417812503	-1.2223788814034357e-22
-1.2450447066250003	-1.3183655492560624e-22
-1.2449836714687503	-1.4142839933576034e-22
-1.2449226363125003	-1.5101289770435735e-22
-1.2448616011562503	-1.6058952718421489e-22
-1.2448005660000003	-1.7015776475498958e-22
-1.2447395308437503	-1.7971708826871927e-22
-1.2446784956875003	-1.8926697555914945e-22
-1.2446174605312503	-1.9880690549446134e-22
-1.2445564253750003	-2.083363569101886e-22
-1.2444953902187503	-2.1785480932464853e-22
-1.2444343550625003	-2.273617431203151e-22
-1.2443733199062503	-2.3685663847484614e-22
-1.2443122847500003	-2.4633897718128005e-22
-1.2442512495937503	-2.55808240799138e-22
-1.2441902144375003	-2.6526391207433672e-22
-1.2441291792812503	-2.7470547409919056e-22
-1.2440681441250003	-2.8413241095032423e-22
-1.2440071089687503	-2.935442073139853e-22
-1.2439460738125003	-3.029403489411662e-22
-1.2438850386562503	-3.1232032142920815e-22
-1.2438240035000003	-3.2168361249703083e-22
-1.2437629683437503	-3.3102971019140195e-22
-1.2437019331875003	-3.4035810288695307e-22
-1.2436408980312503	-3.4966828048241063e-22
-1.2435798628750003	-3.5895973378448424e-22
-1.2435188277187503	-3.682319545759099e-22
-1.2434577925625003	-3.7748443537846354e-22
-1.2433967574062503	-3.867166699022632e-22
-1.2433357222500003	-3.959281530029728e-22
-1.2432746870937503	-4.051183802906994e-22
-1.2432136519375003	-4.1428684888780446e-22
-1.2431526167812503	-4.2343305670287064e-22
-1.2430915816250003	-4.325565030787953e-22
-1.2430305464687503	-4.4165668833569925e-22
-1.2429695113125003	-4.507331143299909e-22
-1.2429084761562503	-4.597852838725495e-22
-1.2428474410000003	-4.688127009713252e-22
-1.2427864058437503	-4.778148711150006e-22
-1.2427253706875003	-4.867913011935704e-22
-1.2426643355312503	-4.9574149927008e-22
-1.2426033003750003	-5.046649746862086e-22
-1.2425422652187503	-5.135612389818461e-22
-1.2424812300625003	-5.224298038847009e-22
-1.2424201949062503	-5.312701831869171e-22
-1.2423591597500003	-5.400818927987951e-22
-1.2422981245937503	-5.488644488987063e-22
-1.2422370894375003	-5.576173698428719e-22
-1.2421760542812503	-5.663401765163867e-22
-1.2421150191250003	-5.750323894906964e-22
-1.2420539839687503	-5.836935319733379e-22
-1.2419929488125003	-5.923231291816851e-22
-1.2419319136562503	-6.009207072122431e-22
-1.2418708785000003	-6.094857946172203e-22
-1.2418098433437503	-6.180179210381553e-22
-1.2417488081875003	-6.265166176863632e-22
-1.2416877730312503	-6.349814186224552e-22
-1.2416267378750003	-6.434118590882219e-22
-1.2415657027187503	-6.518074761795897e-22
-1.2415046675625003	-6.601678075152367e-22
-1.2414436324062503	-6.684923958737603e-22
-1.2413825972500003	-6.76780782523522e-22
-1.2413215620937503	-6.850325125915579e-22
-1.2412605269375003	-6.932471319644177e-22
-1.2411994917812503	-7.014241909236746e-22
-1.2411384566250003	-7.095632385235104e-22
-1.2410774214687503	-7.1766382737024125e-22
-1.2410163863125003	-7.257255125862196e-22
-1.2409553511562503	-7.337478507849668e-22
-1.2408943160000003	-7.417304007958847e-22
-1.2408332808437503	-7.496727232952559e-22
-1.2407722456875003	-7.575743820499133e-22
-1.2407112105312503	-7.654349420367554e-22
-1.2406501753750003	-7.732539698491108e-22
-1.2405891402187503	-7.810310363753058e-22
-1.2405281050625003	-7.887657133841873e-22
