Time	Strain
-1.2908782943125	-8.640793219387906e-22
-1.29081725915625	-8.591453520876898e-22
-1.290756224	-8.541586067336096e-22
-1.29069518884375	-8.491193874065795e-22
-1.2906341536875	-8.440279994023819e-22
-1.29057311853125	-8.388847510558156e-22
-1.290512083375	-8.336899532854225e-22
-1.29045104821875	-8.284439213397201e-22
-1.2903900130625	-8.231469725692391e-22
-1.29032897790625	-8.177994276369481e-22
-1.29026794275	-8.124016115996832e-22
-1.29020690759375	-8.069538503029516e-22
-1.2901458724375	-8.014564754794714e-22
-1.29008483728125	-7.959098192992823e-22
-1.290023802125	-7.903142184371513e-22
-1.28996276696875	-7.84670012657885e-22
-1.2899017318125	-7.7897754355219e-22
-1.28984069665625	-7.732371575827787e-22
-1.2897796615	-7.674492026146121e-22
-1.28971862634375	-7.616140298355119e-22
-1.2896575911875	-7.557319937565471e-22
-1.28959655603125	-7.498034516500347e-22
-1.289535520875	-7.438287629575502e-22
-1.28947448571875	-7.378082916620814e-22
-1.2894134505625	-7.317424021626267e-22
-1.28935241540625	-7.256314638720012e-22
-1.28929138025	-7.194758483491431e-22
-1.28923034509375	-7.132759289757047e-22
-1.2891693099375	-7.070320833848368e-22
-1.28910827478125	-7.007446907543446e-22
-1.289047239625	-6.944141335127466e-22
-1.28898620446875	-6.880407966575303e-22
-1.2889251693125	-6.81625067830375e-22
-1.28886413415625	-6.751673371652861e-22
-1.288803099	-6.686679981665788e-22
-1.28874206384375	-6.62127445894269e-22
-1.2886810286875	-6.555460781423365e-22
-1.28861999353125	-6.489242962050345e-22
-1.288558958375	-6.422625026413895e-22
-1.28849792321875	-6.355611031384563e-22
-1.2884368880625	-6.28820506256521e-22
-1.28837585290625	-6.22041121987888e-22
-1.28831481775	-6.152233636265089e-22
-1.28825378259375	-6.083676461458856e-22
-1.2881927474375	-6.014743873635163e-22
-1.28813171228125	-5.945440078527355e-22
-1.288070677125	-5.875769292391179e-22
-1.28800964196875	-5.805735766542283e-22
-1.2879486068125	-5.735343767969836e-22
-1.28788757165625	-5.664597589317132e-22
-1.2878265365	-5.593501545841555e-22
-1.28776550134375	-5.522059969889208e-22
-1.2877044661875	-5.450277219005261e-22
-1.28764343103125	-5.378157674252714e-22
-1.287582395875	-5.305705734693019e-22
-1.28752136071875	-5.232925818773357e-22
-1.2874603255625	-5.159822370239339e-22
-1.28739929040625	-5.086399849383932e-22
-1.28733825525	-5.012662737629492e-22
-1.28727722009375	-4.9386155353212795e-22
-1.2872161849375	-4.86426276388577e-22
-1.28715514978125	-4.789608962320031e-22
-1.287094114625	-4.714658691008585e-22
-1.28703307946875	-4.639416523949361e-22
-1.2869720443125	-4.563887061213702e-22
-1.28691100915625	-4.488074912072099e-22
-1.286849974	-4.411984713357375e-22
-1.28678893884375	-4.335621108879029e-22
-1.2867279036875	-4.258988767630588e-22
-1.28666686853125	-4.1820923714483406e-22
-1.286605833375	-4.1049366207198723e-22
-1.28654479821875	-4.0275262325653617e-22
-1.2864837630625	-3.9498659379104345e-22
-1.28642272790625	-3.8719604873417473e-22
-1.28636169275	-3.79381464081312e-22
-1.28630065759375	-3.715433180360615e-22
-1.2862396224375	-3.636820901192038e-22
-1.28617858728125	-3.5579826055361376e-22
-1.286117552125	-3.4789231211108707e-22
-1.28605651696875	-3.39964728478289e-22
-1.2859954818125	-3.3201599446870493e-22
-1.28593444665625	-3.240465965459814e-22
-1.2858734115	-3.160570226246663e-22
-1.28581237634375	-3.0804776165100493e-22
-1.2857513411875	-3.0001930379590153e-22
-1.28569030603125	-2.9197214063495865e-22
-1.285629270875	-2.839067646802149e-22
-1.28556823571875	-2.758236699820587e-22
-1.2855072005625	-2.677233514960133e-22
-1.28544616540625	-2.596063053158626e-22
-1.28538513025	-2.514730286503095e-22
-1.28532409509375	-2.433240196344865e-22
-1.2852630599375	-2.3515977752351694e-22
-1.28520202478125	-2.2698080254105347e-22
-1.285140989625	-2.1878759587740346e-22
-1.28507995446875	-2.1058065969679995e-22
-1.2850189193125	-2.0236049684402275e-22
-1.28495788415625	-1.9412761129256951e-22
-1.284896849	-1.8588250775014057e-22
-1.28483581384375	-1.7762569156568435e-22
-1.2847747786875	-1.693576690815821e-22
-1.28471374353125	-1.6107894728926661e-22
-1.284652708375	-1.5279003389115548e-22
-1.28459167321875	-1.444914372446014e-22
-1.2845306380625	-1.3618366633477572e-22
-1.28446960290625	-1.278672308681339e-22
-1.28440856775	-1.1954264103310997e-22
-1.28434753259375	-1.1121040755518413e-22
-1.2842864974375	-1.0287104181605768e-22
-1.28422546228125	-9.452505549993987e-23
-1.284164427125	-8.617296091411741e-23
-1.28410339196875	-7.781527064406363e-23
-1.2840423568125	-6.945249778590329e-23
-1.28398132165625	-6.108515579539357e-23
-1.2839202865	-5.2713758363937314e-23
-1.28385925134375	-4.433881956214977e-23
-1.2837982161875	-3.59608537154755e-23
-1.28373718103125	-2.758037535536614e-23
-1.283676145875	-1.9197899277140283e-23
-1.28361511071875	-1.0813940382620535e-23
-1.2835540755625	-2.429013795748675e-24
-1.28349304040625	5.9563653468233116e-24
-1.28343200525	1.434168180358459e-23
-1.28337097009375	2.2726420179767166e-23
-1.2833099349375	3.111006516941819e-23
-1.28324889978125	3.949210148780253e-23
-1.283187864625	4.78720138356996e-23
-1.28312682946875	5.624928710155669e-23
-1.2830657943125	6.462340612451653e-23
-1.28300475915625	7.299385601682537e-23
-1.282943724	8.136012199208959e-23
-1.28288268884375	8.972168949049693e-23
-1.2828216536875	9.80780442664184e-23
-1.28276061853125	1.064286722452477e-22
-1.282699583375	1.147730596571618e-22
-1.28263854821875	1.2311069306861362e-22
-1.2825775130625	1.3144105959061919e-22
-1.28251647790625	1.3976364638315348e-22
-1.28245544275	1.4807794134990461e-22
-1.28239440759375	1.5638343255009215e-22
-1.2823333724375	1.6467960898496921e-22
-1.28227233728125	1.729659596361038e-22
-1.282211302125	1.812419744484383e-22
-1.28215026696875	1.89507143840921e-22
-1.2820892318125	1.977609588275243e-22
-1.28202819665625	2.0600291086778538e-22
-1.2819671615	2.14232492503611e-22
-1.28190612634375	2.224491966438896e-22
-1.2818450911875	2.3065251712059318e-22
-1.28178405603125	2.3884194855501847e-22
-1.281723020875	2.4701698610868085e-22
-1.28166198571875	2.5517712625955766e-22
-1.2816009505625	2.6332186581714165e-22
-1.28153991540625	2.714507028380609e-22
-1.28147888025	2.7956313631344642e-22
-1.28141784509375	2.8765866607269994e-22
-1.2813568099375	2.9573679261163587e-22
-1.28129577478125	3.0379701819881605e-22
-1.281234739625	3.118388455024789e-22
-1.28117370446875	3.198617788694498e-22
-1.2811126693125	3.278653227407586e-22
-1.28105163415625	3.3584898399039544e-22
-1.280990599	3.438122697761295e-22
-1.28092956384375	3.517546888189107e-22
-1.2808685286875	3.596757508469887e-22
-1.28080749353125	3.6757496736157184e-22
-1.280746458375	3.754518499162651e-22
-1.28068542321875	3.8330591329076735e-22
-1.2806243880625	3.9113667231336844e-22
-1.28056335290625	3.989436428968337e-22
-1.28050231775	4.067263434755958e-22
-1.28044128259375	4.144842932145e-22
-1.2803802474375	4.2221701305302757e-22
-1.28031921228125	4.299240253653574e-22
-1.280258177125	4.376048542002496e-22
-1.28019714196875	4.452590243591906e-22
-1.2801361068125	4.528860633642524e-22
-1.28007507165625	4.604854997620825e-22
-1.2800140365	4.680568639050393e-22
-1.27995300134375	4.755996877161776e-22
-1.2798919661875	4.831135047440563e-22
-1.27983093103125	4.905978508226385e-22
-1.279769895875	4.98052262719116e-22
-1.27970886071875	5.054762797418914e-22
-1.2796478255625	5.128694424668077e-22
-1.27958679040625	5.202312938958481e-22
-1.27952575525	5.275613783381676e-22
-1.27946472009375	5.34859242044778e-22
-1.2794036849375	5.421244339515451e-22
-1.27934264978125	5.493565044059485e-22
-1.279281614625	5.565550052368947e-22
-1.27922057946875	5.637194914448543e-22
-1.2791595443125	5.708495190967105e-22
-1.27909850915625	5.779446470637973e-22
-1.279037474	5.850044355547107e-22
-1.27897643884375	5.9202844727257e-22
-1.2789154036875	5.990162481256823e-22
-1.27885436853125	6.059674036764615e-22
-1.278793333375	6.128814848764299e-22
-1.27873229821875	6.197580620462663e-22
-1.2786712630625	6.265967093793854e-22
-1.27861022790625	6.333970034023427e-22
-1.27854919275	6.401585221776537e-22
-1.27848815759375	6.468808466455765e-22
-1.2784271224375	6.535635597236419e-22
-1.27836608728125	6.602062471106353e-22
-1.278305052125	6.66808497158599e-22
-1.27824401696875	6.733698999527692e-22
-1.2781829818125	6.798900481728714e-22
-1.27812194665625	6.863685378893778e-22
-1.2780609115	6.9280496657735305e-22
-1.27799987634375	6.991989351643703e-22
-1.2779388411875	7.055500460145017e-22
-1.27787780603125	7.118579054612836e-22
-1.277816770875	7.181221214743774e-22
-1.27775573571875	7.243423054076466e-22
-1.2776947005625	7.305180704176671e-22
-1.27763366540625	7.366490328452294e-22
-1.27757263025	7.427348118981577e-22
-1.27751159509375	7.487750294312789e-22
-1.2774505599375	7.5476931041895165e-22
-1.27738952478125	7.60717281590338e-22
-1.277328489625	7.666185730920663e-22
-1.27726745446875	7.724728182423352e-22
-1.2772064193125	7.78279652725485e-22
-1.27714538415625	7.840387159286772e-22
-1.277084349	7.897496490468215e-22
-1.27702331384375	7.954120963117718e-22
-1.2769622786875	8.0102570586914575e-22
-1.27690124353125	8.065901282854071e-22
-1.276840208375	8.121050168272512e-22
-1.27677917321875	8.175700280732409e-22
-1.2767181380625	8.229848217131754e-22
-1.27665710290625	8.2834906087531765e-22
-1.27659606775	8.336624099306578e-22
-1.27653503259375	8.389245395864773e-22
-1.2764739974375	8.441351204770499e-22
-1.27641296228125	8.492938281549833e-22
-1.276351927125	8.544003412245637e-22
-1.27629089196875	8.594543405196382e-22
-1.2762298568125	8.64455511253933e-22
-1.27616882165625	8.694035412076804e-22
-1.2761077865	8.742981215225545e-22
-1.27604675134375	8.791389461180353e-22
-1.2759857161875	8.839257138021818e-22
-1.27592468103125	8.886581247553958e-22
-1.275863645875	8.933358839387555e-22
-1.27580261071875	8.979586982712557e-22
-1.2757415755625	9.02526279538084e-22
-1.27568054040625	9.07038341747406e-22
-1.27561950525	9.114946024443259e-22
-1.27555847009375	9.158947836566295e-22
-1.2754974349375	9.202386096705406e-22
-1.27543639978125	9.245258084863237e-22
-1.275375364625	9.287561116225342e-22
-1.27531432946875	9.32929254875293e-22
-1.2752532943125	9.370449755896574e-22
-1.27519225915625	9.41103016757885e-22
-1.275131224	9.451031241184121e-22
-1.27507018884375	9.490450461066512e-22
-1.2750091536875	9.529285360803498e-22
-1.27494811853125	9.567533500775865e-22
-1.274887083375	9.605192478568277e-22
-1.27482604821875	9.642259932311982e-22
-1.2747650130625	9.678733539876053e-22
-1.27470397790625	9.71461099587281e-22
-1.27464294275	9.74989005706999e-22
-1.27458190759375	9.78456850070848e-22
-1.2745208724375	9.81864413703336e-22
-1.27445983728125	9.852114835123948e-22
-1.274398802125	9.884978473993593e-22
-1.27433776696875	9.917232992235062e-22
-1.2742767318125	9.948876350578628e-22
-1.27421569665625	9.979906561614835e-22
-1.2741546615	1.0010321655357433e-21
-1.27409362634375	1.0040119730053617e-21
-1.2740325911875	1.006929888779372e-21
-1.27397155603125	1.0097857290321708e-21
-1.273910520875	1.012579313127147e-21
-1.27384948571875	1.0153104641592932e-21
-1.2737884505625	1.017979009392724e-21
-1.27372741540625	1.0205847795415024e-21
-1.27366638025	1.0231276093332859e-21
-1.27360534509375	1.025607338195533e-21
-1.2735443099375	1.0280238077417609e-21
-1.27348327478125	1.0303768651510077e-21
-1.273422239625	1.0326663597657739e-21
-1.27336120446875	1.034892146707305e-21
-1.2733001693125	1.0370540833393509e-21
-1.27323913415625	1.0391520326346063e-21
-1.273178099	1.0411858603731463e-21
-1.27311706384375	1.0431554356517064e-21
-1.2730560286875	1.0450606341864037e-21
-1.27299499353125	1.046901331819406e-21
-1.272933958375	1.048677411957466e-21
-1.27287292321875	1.0503887597658462e-21
-1.2728118880625	1.0520352652691915e-21
-1.27275085290625	1.0536168227927711e-21
-1.27268981775	1.0551333286621086e-21
-1.27262878259375	1.0565846861162943e-21
-1.2725677474375	1.0579708014526042e-21
-1.27250671228125	1.0592915819241296e-21
-1.272445677125	1.060546944871647e-21
-1.27238464196875	1.0617368057754085e-21
-1.2723236068125	1.062861088143689e-21
-1.27226257165625	1.063919716818623e-21
-1.2722015365	1.064912622112503e-21
-1.27214050134375	1.0658397392367146e-21
-1.2720794661875	1.0667010055183281e-21
-1.27201843103125	1.067496362445055e-21
-1.271957395875	1.0682257582702702e-21
-1.27189636071875	1.0688891419890351e-21
-1.2718353255625	1.0694864688065565e-21
-1.27177429040625	1.0700176961807494e-21
-1.27171325525	1.0704827882116417e-21
-1.27165222009375	1.0708817111240316e-21
-1.2715911849375	1.071214434860568e-21
-1.27153014978125	1.071480935474406e-21
-1.271469114625	1.0716811913686938e-21
-1.27140807946875	1.071815185928146e-21
-1.2713470443125	1.07188290601409e-21
-1.27128600915625	1.071884343029122e-21
-1.271224974	1.0718194925108833e-21
-1.27116393884375	1.0716883536853385e-21
-1.2711029036875	1.0714909308192744e-21
-1.27104186853125	1.0712272309383576e-21
-1.270980833375	1.0708972658483084e-21
-1.27091979821875	1.0705010513825895e-21
-1.2708587630625	1.0700386078310209e-21
-1.27079772790625	1.06950995936787e-21
-1.27073669275	1.0689151339995913e-21
-1.27067565759375	1.0682541637158623e-21
-1.2706146224375	1.0675270849421705e-21
-1.27055358728125	1.0667339389885838e-21
-1.270492552125	1.0658747692013754e-21
-1.27043151696875	1.0649496252233492e-21
-1.2703704818125	1.0639585592078833e-21
-1.27030944665625	1.0629016282005335e-21
-1.2702484115	1.061778892681826e-21
-1.27018737634375	1.0605904178185269e-21
-1.2701263411875	1.0593362733447603e-21
-1.27006530603125	1.0580165313967744e-21
-1.270004270875	1.056631270279341e-21
-1.26994323571875	1.0551805695111419e-21
-1.2698822005625	1.0536645161808857e-21
-1.26982116540625	1.052083198515371e-21
-1.26976013025	1.0504367108360619e-21
-1.26969909509375	1.0487251491997642e-21
-1.2696380599375	1.0469486165989364e-21
-1.26957702478125	1.0451072177432924e-21
-1.269515989625	1.0432010623466051e-21
-1.26945495446875	1.0412302635109794e-21
-1.2693939193125	1.0391949400356224e-21
-1.26933288415625	1.037095212629509e-21
-1.269271849	1.0349312067291652e-21
-1.26921081384375	1.0327030523063893e-21
-1.2691497786875	1.0304108825414468e-21
-1.26908874353125	1.0280548347470025e-21
-1.269027708375	1.0256350520149034e-21
-1.26896667321875	1.0231516779923899e-21
-1.2689056380625	1.0206048623460833e-21
-1.26884460290625	1.0179947594008523e-21
-1.26878356775	1.0153215258958728e-21
-1.26872253259375	1.0125853229995323e-21
-1.2686614974375	1.0097863154645855e-21
-1.26860046228125	1.0069246728991094e-21
-1.268539427125	1.0040005684174085e-21
-1.26847839196875	1.0010141784144992e-21
-1.2684173568125	9.979656837580446e-22
-1.26835632165625	9.948552683753151e-22
-1.2682952865	9.916831215825854e-22
-1.26823425134375	9.884494350975474e-22
-1.2681732161875	9.851544053270531e-22
-1.26811218103125	9.817982318762732e-22
-1.268051145875	9.7838111875043e-22
-1.26799011071875	9.749032730979372e-22
-1.2679290755625	9.713649072297682e-22
-1.26786804040625	9.677662343279861e-22
-1.26780700525	9.641074745253723e-22
-1.26774597009375	9.603888504521963e-22
-1.2676849349375	9.566105880634593e-22
-1.26762389978125	9.52772917306154e-22
-1.267562864625	9.488760716832394e-22
-1.26750182946875	9.449202893834357e-22
-1.2674407943125	9.409058106372879e-22
-1.26737975915625	9.36832880811148e-22
-1.267318724	9.32701747927097e-22
-1.26725768884375	9.285126639983917e-22
-1.2671966536875	9.242658850010709e-22
-1.26713561853125	9.19961669787138e-22
-1.267074583375	9.156002810557628e-22
-1.26701354821875	9.111819858633312e-22
-1.2669525130625	9.067070533258674e-22
-1.26689147790625	9.021757580070454e-22
-1.26683044275	8.975883761945866e-22
-1.26676940759375	8.929451880870555e-22
-1.2667083724375	8.882464784469338e-22
-1.26664733728125	8.83492534214781e-22
-1.266586302125	8.786836463131735e-22
-1.26652526696875	8.738201095917e-22
-1.2664642318125	8.68902221025565e-22
-1.26640319665625	8.639302826348765e-22
-1.2663421615	8.589045981097775e-22
-1.26628112634375	8.538254765798495e-22
-1.2662200911875	8.48693227876191e-22
-1.26615905603125	8.435081674226062e-22
-1.266098020875	8.382706135845496e-22
-1.26603698571875	8.329808861186104e-22
-1.2659759505625	8.276393105697274e-22
-1.26591491540625	8.222462143806095e-22
-1.26585388025	8.168019285218401e-22
-1.26579284509375	8.113067870814555e-22
-1.2657318099375	8.05761127019943e-22
-1.26567077478125	8.0016528951998125e-22
-1.265609739625	7.945196174809703e-22
-1.26554870446875	7.888244579154867e-22
-1.2654876693125	7.830801610147389e-22
-1.26542663415625	7.772870791975486e-22
-1.265365599	7.714455693764672e-22
-1.26530456384375	7.655559893615151e-22
-1.2652435286875	7.596187021126986e-22
-1.26518249353125	7.536340723034927e-22
-1.265121458375	7.476024680665681e-22
-1.26506042321875	7.4152426037273375e-22
-1.2649993880625	7.353998235104629e-22
-1.26493835290625	7.292295332508989e-22
-1.26487731775	7.230137704353798e-22
-1.26481628259375	7.16752917225979e-22
-1.2647552474375	7.104473587545548e-22
-1.26469421228125	7.040974834173724e-22
-1.264633177125	6.97703682410428e-22
-1.26457214196875	6.912663491614361e-22
-1.2645111068125	6.8478588076297875e-22
-1.26445007165625	6.782626754904833e-22
-1.2643890365	6.716971359315202e-22
-1.26432800134375	6.650896665663882e-22
-1.2642669661875	6.584406746045275e-22
-1.26420593103125	6.517505700466343e-22
-1.264144895875	6.4501976494983635e-22
-1.26408386071875	6.382486744565031e-22
-1.2640228255625	6.3143771617940825e-22
-1.26396179040625	6.245873103259273e-22
-1.26390075525	6.17697879367442e-22
-1.26383972009375	6.107698480053216e-22
-1.2637786849375	6.038036441026322e-22
-1.26371764978125	5.967996973686187e-22
-1.263656614625	5.897584400298337e-22
-1.26359557946875	5.8268030698311615e-22
-1.2635345443125	5.755657345619258e-22
-1.26347350915625	5.684151625460588e-22
-1.263412474	5.612290324522328e-22
-1.26335143884375	5.540077879989655e-22
-1.2632904036875	5.467518749535844e-22
-1.26322936853125	5.394617419521752e-22
-1.263168333375	5.321378391933859e-22
-1.26310729821875	5.24780618959095e-22
-1.2630462630625	5.1739053622734955e-22
-1.26298522790625	5.099680473954271e-22
-1.26292419275	5.025136117442756e-22
-1.26286315759375	4.950276897346801e-22
-1.2628021224375	4.875107444528201e-22
-1.26274108728125	4.799632401707388e-22
-1.262680052125	4.723856441197873e-22
-1.26261901696875	4.647784247956903e-22
-1.2625579818125	4.5714205273779345e-22
-1.26249694665625	4.494770003570109e-22
-1.2624359115	4.4178374180767785e-22
-1.26237487634375	4.340627531463062e-22
-1.2623138411875	4.2631451219827e-22
-1.26225280603125	4.1853949854818427e-22
-1.262191770875	4.1073819353542285e-22
-1.26213073571875	4.029110799848357e-22
-1.2620697005625	3.9505864230661202e-22
-1.26200866540625	3.871813669892466e-22
-1.26194763025	3.792797415056159e-22
-1.26188659509375	3.713542556435264e-22
-1.2618255599375	3.63405400103861e-22
-1.26176452478125	3.5543366729902474e-22
-1.261703489625	3.474395510503703e-22
-1.26164245446875	3.394235465853145e-22
-1.2615814193125	3.3138615095214544e-22
-1.26152038415625	3.2332786178376895e-22
-1.261459349	3.152491788478069e-22
-1.26139831384375	3.071506028803724e-22
-1.2613372786875	2.990326358991614e-22
-1.26127624353125	2.908957813127122e-22
-1.261215208375	2.8274054342672405e-22
-1.26115417321875	2.745674282155869e-22
-1.2610931380625	2.663769424358146e-22
-1.26103210290625	2.581695940558953e-22
-1.26097106775	2.499458923455414e-22
-1.26091003259375	2.417063474500172e-22
-1.2608489974375	2.334514705043002e-22
-1.26078796228125	2.251817738400737e-22
-1.260726927125	2.168977706620837e-22
-1.26066589196875	2.0859997505297504e-22
-1.2606048568125	2.002889021611713e-22
-1.26054382165625	1.9196506779533906e-22
-1.2604827865	1.8362898886651463e-22
-1.26042175134375	1.7528118283272576e-22
-1.2603607161875	1.6692216818622241e-22
-1.26029968103125	1.5855246396350234e-22
-1.260238645875	1.501725900743015e-22
-1.26017761071875	1.417830670378714e-22
-1.2601165755625	1.3338441598748235e-22
-1.26005554040625	1.2497715873486108e-22
-1.25999450525	1.1656181767216064e-22
-1.25993347009375	1.0813891579363644e-22
-1.2598724349375	9.970897644108507e-23
-1.25981139978125	9.127252369792046e-23
-1.259750364625	8.283008191170623e-23
-1.25968932946875	7.438217592152657e-23
-1.2596282943125	6.59293310266415e-23
-1.25956725915625	5.747207271436154e-23
-1.259506224	4.901092699456686e-23
-1.25944518884375	4.05464200334174e-23
-1.2593841536875	3.207907830887328e-23
-1.25932311853125	2.36094285793882e-23
-1.259262083375	1.5137997694304082e-23
-1.25920104821875	6.665312753616647e-24
-1.2591400130625	-1.8080990723592576e-24
-1.25907897790625	-1.0281710485885532e-23
-1.25901794275	-1.8754994106466885e-23
-1.25895690759375	-2.722742252360881e-23
-1.2588958724375	-3.5698468405723814e-23
-1.25883483728125	-4.4167604241248676e-23
-1.258773802125	-5.263430293263347e-23
-1.25871276696875	-6.10980370583944e-23
-1.2586517318125	-6.955827977112792e-23
-1.25859069665625	-7.801450408405051e-23
-1.2585296615	-8.646618325921977e-23
-1.25846862634375	-9.491279084285429e-23
-1.2584075911875	-1.0335380055709794e-22
-1.25834655603125	-1.117886865340273e-22
-1.258285520875	-1.2021692319196742e-22
-1.25822448571875	-1.2863798538994307e-22
-1.2581634505625	-1.3705134809952652e-22
-1.25810241540625	-1.4545648706914988e-22
-1.25804138025	-1.5385287826502168e-22
-1.25798034509375	-1.6223999823668928e-22
-1.2579193099375	-1.7061732404243645e-22
-1.25785827478125	-1.7898433339524666e-22
-1.257797239625	-1.8734050433840213e-22
-1.25773620446875	-1.9568531591879965e-22
-1.2576751693125	-2.0401824743781551e-22
-1.25761413415625	-2.123387791701831e-22
-1.257553099	-2.206463920313407e-22
-1.25749206384375	-2.28940567538346e-22
-1.2574310286875	-2.372207883972554e-22
-1.25736999353125	-2.454865374659569e-22
-1.257308958375	-2.53737299254816e-22
-1.25724792321875	-2.619725583899535e-22
-1.2571868880625	-2.70191800898258e-22
-1.25712585290625	-2.783945137064286e-22
-1.25706481775	-2.86580184626727e-22
-1.25700378259375	-2.947483023185463e-22
-1.2569427474375	-3.0289835681711395e-22
-1.25688171228125	-3.1102983900872254e-22
-1.256820677125	-3.1914224099392233e-22
-1.25675964196875	-3.272350559344165e-22
-1.2566986068125	-3.353077780223564e-22
-1.25663757165625	-3.433599030155817e-22
-1.2565765365	-3.513909277902677e-22
-1.25651550134375	-3.5940034997910537e-22
-1.2564544661875	-3.673876693885258e-22
-1.25639343103125	-3.753523865351579e-22
-1.256332395875	-3.832940034930215e-22
-1.25627136071875	-3.9121202361669008e-22
-1.2562103255625	-3.9910595167567827e-22
-1.25614929040625	-4.069752939643522e-22
-1.25608825525	-4.14819558462566e-22
-1.25602722009375	-4.2263825440198544e-22
-1.2559661849375	-4.304308926431891e-22
-1.25590514978125	-4.381969855692658e-22
-1.255844114625	-4.459360468553291e-22
-1.25578307946875	-4.536475928655943e-22
-1.2557220443125	-4.6133113998667e-22
-1.25566100915625	-4.689862083447434e-22
-1.255599974	-4.766123177123331e-22
-1.25553893884375	-4.84208991259417e-22
-1.2554779036875	-4.917757526344239e-22
-1.25541686853125	-4.993121283858863e-22
-1.255355833375	-5.068176464721445e-22
-1.25529479821875	-5.142918365670663e-22
-1.2552337630625	-5.217342306643169e-22
-1.25517272790625	-5.291443619784851e-22
-1.25511169275	-5.3652176651253115e-22
-1.25505065759375	-5.438659821401015e-22
-1.2549896224375	-5.511765474424607e-22
-1.25492858728125	-5.584530051198823e-22
-1.254867552125	-5.65694898810096e-22
-1.25480651696875	-5.729017741950956e-22
-1.2547454818125	-5.800731795041446e-22
-1.25468444665625	-5.872086643146056e-22
-1.2546234115	-5.943077822687722e-22
-1.25456237634375	-6.013700868908798e-22
-1.2545013411875	-6.083951352608244e-22
-1.25444030603125	-6.153824867441387e-22
-1.254379270875	-6.223317028157687e-22
-1.25431823571875	-6.29242347199487e-22
-1.2542572005625	-6.361139860292154e-22
-1.25419616540625	-6.429461878181729e-22
-1.25413513025	-6.49738523347547e-22
-1.25407409509375	-6.564905664021112e-22
-1.2540130599375	-6.632018926511329e-22
-1.25395202478125	-6.698720804628527e-22
-1.253890989625	-6.765007107505131e-22
-1.25382995446875	-6.8308736725454265e-22
-1.2537689193125	-6.896316354244667e-22
-1.25370788415625	-6.96133104156577e-22
-1.253646849	-7.025913653469495e-22
-1.25358581384375	-7.090060115755515e-22
-1.2535247786875	-7.153766404130163e-22
-1.25346374353125	-7.217028511602702e-22
-1.253402708375	-7.279842454013444e-22
-1.25334167321875	-7.342204280654995e-22
-1.2532806380625	-7.404110068674609e-22
-1.25321960290625	-7.465555922860648e-22
-1.25315856775	-7.526537973843193e-22
-1.25309753259375	-7.587052381666701e-22
-1.2530364974375	-7.647095333179325e-22
-1.25297546228125	-7.706663049664931e-22
-1.252914427125	-7.7657517861826655e-22
-1.25285339196875	-7.82435781161062e-22
-1.2527923568125	-7.88247743236339e-22
-1.25273132165625	-7.940106989743128e-22
-1.2526702865	-7.997242848228494e-22
-1.25260925134375	-8.053881405347429e-22
-1.2525482161875	-8.110019094605289e-22
-1.25248718103125	-8.165652370466194e-22
-1.252426145875	-8.220777722231996e-22
-1.25236511071875	-8.275391675275407e-22
-1.2523040755625	-8.3294907897634835e-22
-1.25224304040625	-8.383071637255484e-22
-1.25218200525	-8.436130843222763e-22
-1.25212097009375	-8.488665051767601e-22
-1.2520599349375	-8.540670951361131e-22
-1.25199889978125	-8.59214525543168e-22
-1.251937864625	-8.643084711904825e-22
-1.25187682946875	-8.69348609852626e-22
-1.2518157943125	-8.743346228857777e-22
-1.25175475915625	-8.792661956695063e-22
-1.251693724	-8.841430152769848e-22
-1.25163268884375	-8.889647744348863e-22
-1.2515716536875	-8.937311665723708e-22
-1.25151061853125	-8.984418911327574e-22
-1.251449583375	-9.030966502760524e-22
-1.25138854821875	-9.076951479780996e-22
-1.2513275130625	-9.122370939671746e-22
-1.25126647790625	-9.167222001148029e-22
-1.25120544275	-9.211501822765274e-22
-1.25114440759375	-9.255207596520863e-22
-1.2510833724375	-9.298336548984471e-22
-1.25102233728125	-9.340885947472362e-22
-1.250961302125	-9.382853098093747e-22
-1.25090026696875	-9.42423532761546e-22
-1.2508392318125	-9.465030015342308e-22
-1.25077819665625	-9.505234568476267e-22
-1.2507171615	-9.544846427115262e-22
-1.25065612634375	-9.583863082074598e-22
-1.2505950911875	-9.62228205441241e-22
-1.25053405603125	-9.660100888632116e-22
-1.250473020875	-9.697317195138227e-22
-1.25041198571875	-9.73392859700428e-22
-1.2503509505625	-9.769932758905036e-22
-1.25028991540625	-9.805327392238425e-22
-1.25022888025	-9.840110244324916e-22
-1.25016784509375	-9.874279094373262e-22
-1.2501068099375	-9.907831763222806e-22
-1.25004577478125	-9.940766113443586e-22
-1.249984739625	-9.973080035527375e-22
-1.24992370446875	-1.000477147206694e-21
-1.2498626693125	-1.003583839820577e-21
-1.24980163415625	-1.0066278823340764e-21
-1.249740599	-1.0096090802692958e-21
-1.24967956384375	-1.0125272429959477e-21
-1.2496185286875	-1.0153821829371495e-21
-1.24955749353125	-1.0181737180421298e-21
-1.249496458375	-1.0209016684455817e-21
-1.24943542321875	-1.0235658597704278e-21
-1.2493743880625	-1.02616612058172e-21
-1.24931335290625	-1.0287022838093686e-21
-1.24925231775	-1.0311741870446955e-21
-1.24919128259375	-1.0335816698642533e-21
-1.2491302474375	-1.0359245782273716e-21
