# t hplus hcross
  -1.0239791746875000e-01   -8.6656825934407537e-22   -3.0854660328972501e-21
  -1.0233688231250000e-01   -8.1895969590639211e-22   -3.0988961774561340e-21
  -1.0227584715625000e-01   -7.7113324136580903e-22   -3.1115943389839583e-21
  -1.0221481200000000e-01   -7.2310010188462101e-22   -3.1235568400529682e-21
  -1.0215377684375000e-01   -6.7487154820092949e-22   -3.1347801777632541e-21
  -1.0209274168750000e-01   -6.2645891174277768e-22   -3.1452610187171266e-21
  -1.0203170653125000e-01   -5.7787358255675946e-22   -3.1549962021709131e-21
  -1.0197067137500000e-01   -5.2912700699345661e-22   -3.1639827428417976e-21
  -1.0190963621875000e-01   -4.8023068449319867e-22   -3.1722178287271488e-21
  -1.0184860106250000e-01   -4.3119616529174302e-22   -3.1796988250098535e-21
  -1.0178756590625000e-01   -3.8203504758983752e-22   -3.1864232723075339e-21
  -1.0172653075000000e-01   -3.3275897494494437e-22   -3.1923888893636786e-21
  -1.0166549559375000e-01   -2.8337963369730597e-22   -3.1975935749656717e-21
  -1.0160446043750000e-01   -2.3390874987969680e-22   -3.2020354061735309e-21
  -1.0154342528125000e-01   -1.8435808679963459e-22   -3.2057126380792042e-21
  -1.0148239012500000e-01   -1.3473944210673556e-22   -3.2086237099852361e-21
  -1.0142135496875000e-01   -8.5064645236961554e-23   -3.2107672412433879e-21
  -1.0136031981250000e-01   -3.5345554427833582e-23   -3.2121420322793467e-21
  -1.0129928465625000e-01    1.4405946086564501e-23   -3.2127470693845038e-21
  -1.0123824950000000e-01    6.4177948620680622e-23   -3.2125815176343884e-21
  -1.0117721434375000e-01    1.1395852517844643e-22   -3.2116447300646373e-21
  -1.0111617918750000e-01    1.6373573020228086e-22   -3.2099362435857970e-21
  -1.0105514403125000e-01    2.1349760299223655e-22   -3.2074557758684642e-21
  -1.0099410887500000e-01    2.6323217138531327e-22   -3.2042032347873500e-21
  -1.0093307371875000e-01    3.1292745373930289e-22   -3.2001787101793029e-21
  -1.0087203856250000e-01    3.6257146241926096e-22   -3.1953824798261077e-21
  -1.0081100340625000e-01    4.1215220628425562e-22   -3.1898150057425247e-21
  -1.0074996825000000e-01    4.6165769369372487e-22   -3.1834769364558177e-21
  -1.0068893309375000e-01    5.1107593592684255e-22   -3.1763691095576684e-21
  -1.0062789793750000e-01    5.6039494889211095e-22   -3.1684925456558315e-21
  -1.0056686278125000e-01    6.0960275678551500e-22   -3.1598484525595098e-21
  -1.0050582762500000e-01    6.5868739559847222e-22   -3.1504382273922466e-21
  -1.0044479246875000e-01    7.0763691424811864e-22   -3.1402634497589876e-21
  -1.0038375731250000e-01    7.5643937984033570e-22   -3.1293258902181356e-21
  -1.0032272215625000e-01    8.0508287789581448e-22   -3.1176275013954699e-21
  -1.0026168700000000e-01    8.5355551793673269e-22   -3.1051704259779184e-21
  -1.0020065184375000e-01    9.0184543415047823e-22   -3.0919569896819739e-21
  -1.0013961668750000e-01    9.4994079005662862e-22   -3.0779897066873114e-21
  -1.0007858153125000e-01    9.9782977988925129e-22   -3.0632712743058814e-21
  -1.0001754637500000e-01    1.0455006331505649e-21   -3.0478045776982430e-21
  -9.9956511218750002e-02    1.0929416157669494e-21   -3.0315926845790178e-21
  -9.9895476062500002e-02    1.1401410345635464e-21   -3.0146388480673984e-21
  -9.9834440906250002e-02    1.1870872398147816e-21   -2.9969465055917989e-21
  -9.9773405750000002e-02    1.2337686275099199e-21   -2.9785192770123160e-21
  -9.9712370593750002e-02    1.2801736424495539e-21   -2.9593609652994595e-21
  -9.9651335437500002e-02    1.3262907820600557e-21   -2.9394755572678023e-21
  -9.9590300281250002e-02    1.3721085966411576e-21   -2.9188672178758658e-21
  -9.9529265125000002e-02    1.4176156959325807e-21   -2.8975402968012599e-21
  -9.9468229968750002e-02    1.4628007483828660e-21   -2.8754993207587246e-21
  -9.9407194812500002e-02    1.5076524877200400e-21   -2.8527489994482565e-21
  -9.9346159656250002e-02    1.5521597109603259e-21   -2.8292942165358077e-21
  -9.9285124500000002e-02    1.5963112866245303e-21   -2.8051400375335907e-21
  -9.9224089343750002e-02    1.6400961534055822e-21   -2.7802917021756523e-21
  -9.9163054187500002e-02    1.6835033246540933e-21   -2.7547546264744160e-21
  -9.9102019031250002e-02    1.7265218922049690e-21   -2.7285344025387391e-21
  -9.9040983875000002e-02    1.7691410269148560e-21   -2.7016367948593393e-21
  -9.8979948718750002e-02    1.8113499827365735e-21   -2.6740677406403676e-21
  -9.8918913562500002e-02    1.8531381000910848e-21   -2.6458333498054756e-21
  -9.8857878406250002e-02    1.8944948062334806e-21   -2.6169399002332623e-21
  -9.8796843250000002e-02    1.9354096206777459e-21   -2.5873938406141326e-21
  -9.8735808093750002e-02    1.9758721571841527e-21   -2.5572017876607968e-21
  -9.8674772937500002e-02    2.0158721251941169e-21   -2.5263705236448411e-21
  -9.8613737781250002e-02    2.0553993343484648e-21   -2.4949069967923651e-21
  -9.8552702625000002e-02    2.0944436943563658e-21   -2.4628183172194589e-21
  -9.8491667468750002e-02    2.1329952216619190e-21   -2.4301117595684021e-21
  -9.8430632312500002e-02    2.1710440388842131e-21   -2.3967947581261725e-21
  -9.8369597156250002e-02    2.2085803782017909e-21   -2.3628749062167901e-21
  -9.8308562000000002e-02    2.2455945846329167e-21   -2.3283599553119300e-21
  -9.8247526843750002e-02    2.2820771179471641e-21   -2.2932578126385237e-21
  -9.8186491687500002e-02    2.3180185550658357e-21   -2.2575765396508252e-21
  -9.8125456531250002e-02    2.3534095930910656e-21   -2.2213243505340792e-21
  -9.8064421375000002e-02    2.3882410519295358e-21   -2.1845096107388614e-21
  -9.8003386218750002e-02    2.4225038768063415e-21   -2.1471408350771702e-21
  -9.7942351062500002e-02    2.4561891391050744e-21   -2.1092266847493556e-21
  -9.7881315906250002e-02    2.4892880396174678e-21   -2.0707759660505823e-21
  -9.7820280750000002e-02    2.5217919136502011e-21   -2.0317976307582363e-21
  -9.7759245593750002e-02    2.5536922289788058e-21   -1.9923007704838973e-21
  -9.7698210437500002e-02    2.5849805914425762e-21   -1.9522946174192020e-21
  -9.7637175281250002e-02    2.6156487451812022e-21   -1.9117885407578403e-21
  -9.7576140125000002e-02    2.6456885758961893e-21   -1.8707920451371111e-21
  -9.7515104968750002e-02    2.6750921130196703e-21   -1.8293147688862732e-21
  -9.7454069812500002e-02    2.7038515331501467e-21   -1.7873664822278981e-21
  -9.7393034656250002e-02    2.7319591589843520e-21   -1.7449570833151968e-21
  -9.7331999500000002e-02    2.7594074650589091e-21   -1.7020965976915957e-21
  -9.7270964343750002e-02    2.7861890785018641e-21   -1.6587951753271141e-21
  -9.7209929187500002e-02    2.8122967791869062e-21   -1.6150630877169179e-21
  -9.7148894031250002e-02    2.8377235061635531e-21   -1.5709107277443271e-21
  -9.7087858875000002e-02    2.8624623537035085e-21   -1.5263486043915621e-21
  -9.7026823718750002e-02    2.8865065804076306e-21   -1.4813873437959671e-21
  -9.6965788562500002e-02    2.9098496037433927e-21   -1.4360376832786572e-21
  -9.6904753406250002e-02    2.9324850069730061e-21   -1.3903104713344324e-21
  -9.6843718250000002e-02    2.9544065402476796e-21   -1.3442166646924163e-21
  -9.6782683093750002e-02    2.9756081213446851e-21   -1.2977673252829398e-21
  -9.6721647937500002e-02    2.9960838375304375e-21   -1.2509736178334323e-21
  -9.6660612781250002e-02    3.0158279475117440e-21   -1.2038468072810829e-21
  -9.6599577625000002e-02    3.0348348829619556e-21   -1.1563982561395283e-21
  -9.6538542468750002e-02    3.0530992529756085e-21   -1.1086394228867340e-21
  -9.6477507312500002e-02    3.0706158399585091e-21   -1.0605818572646215e-21
  -9.6416472156250002e-02    3.0873796077093695e-21   -1.0122371996430241e-21
  -9.6355437000000002e-02    3.1033856979850058e-21   -9.6361717683186008e-22
  -9.6294401843750002e-02    3.1186294343450427e-21   -9.1473359998619110e-22
  -9.6233366687500002e-02    3.1331063230883432e-21   -8.6559836168709688e-22
  -9.6172331531250002e-02    3.1468120560778268e-21   -8.1622343344484134e-22
  -9.6111296375000002e-02    3.1597425086807369e-21   -7.6662086206747078e-22
  -9.6050261218750002e-02    3.1718937445638562e-21   -7.1680276764532126e-22
  -9.5989226062500002e-02    3.1832620166041414e-21   -6.6678134048645911e-22
  -9.5928190906250002e-02    3.1938437655237681e-21   -6.1656883766982133e-22
  -9.5867155750000002e-02    3.2036356241870395e-21   -5.6617758080939943e-22
  -9.5806120593750002e-02    3.2126344168208914e-21   -5.1561995263875496e-22
  -9.5745085437500002e-02    3.2208371614855530e-21   -4.6490839444874064e-22
  -9.5684050281250002e-02    3.2282410709279316e-21   -4.1405540264969571e-22
  -9.5623015125000002e-02    3.2348435509193616e-21   -3.6307352595367609e-22
  -9.5561979968750002e-02    3.2406422059801678e-21   -3.1197536245263042e-22
  -9.5500944812500002e-02    3.2456348377174483e-21   -2.6077355648514197e-22
  -9.5439909656250002e-02    3.2498194447423834e-21   -2.0948079539484734e-22
  -9.5378874500000002e-02    3.2531942240546575e-21   -1.5810980672130086e-22
  -9.5317839343750002e-02    3.2557575741882894e-21   -1.0667335490273018e-22
  -9.5256804187500002e-02    3.2575080949684484e-21   -5.5184238238018330e-23
  -9.5195769031250002e-02    3.2584445853073961e-21   -3.6552857893144740e-24
  -9.5134733875000002e-02    3.2585660478769925e-21    4.7900646044005068e-23
  -9.5073698718750002e-02    3.2578716848863011e-21    9.9470676170692372e-23
  -9.5012663562500002e-02    3.2563609058300169e-21    1.5104190250921078e-22
  -9.4951628406250002e-02    3.2540333223275192e-21    2.0260140499602067e-22
  -9.4890593250000002e-02    3.2508887492301062e-21    2.5413624868781478e-22
  -9.4829558093750002e-02    3.2469272056658108e-21    3.0563348696704148e-22
  -9.4768522937500002e-02    3.2421489176741556e-21    3.5708016569299534e-22
  -9.4707487781250002e-02    3.2365543143213273e-21    4.0846332557647449e-22
  -9.4646452625000002e-02    3.2301440318723728e-21    4.5977000552186702e-22
  -9.4585417468750002e-02    3.2229189110225656e-21    5.1098724569493757e-22
  -9.4524382312500002e-02    3.2148799993530178e-21    5.6210209105885285e-22
  -9.4463347156250002e-02    3.2060285484359726e-21    6.1310159396664844e-22
  -9.4402312000000002e-02    3.1963660202504369e-21    6.6397281899988643e-22
  -9.4341276843750002e-02    3.1858940755365190e-21    7.1470284337637616e-22
  -9.4280241687500002e-02    3.1746145881464508e-21    7.6527876379449490e-22
  -9.4219206531250002e-02    3.1625296343613684e-21    8.1568769699138129e-22
  -9.4158171375000002e-02    3.1496414941522902e-21    8.6591678336180745e-22
  -9.4097136218750002e-02    3.1359526576265616e-21    9.1595319213428021e-22
  -9.4036101062500002e-02    3.1214658181412993e-21    9.6578412288744262e-22
  -9.3975065906250002e-02    3.1061838734372059e-21    1.0153968089601046e-21
  -9.3914030750000002e-02    3.0901099258748276e-21    1.0647785210889663e-21
  -9.3852995593750002e-02    3.0732472825277461e-21    1.1139165708527258e-21
  -9.3791960437500002e-02    3.0555994538920108e-21    1.1627983136443851e-21
  -9.3730925281250002e-02    3.0371701541080046e-21    1.2114111521451754e-21
  -9.3669890125000002e-02    3.0179632999208264e-21    1.2597425395955354e-21
  -9.3608854968750002e-02    2.9979830083679181e-21    1.3077799820777381e-21
  -9.3547819812500002e-02    2.9772336008138612e-21    1.3555110439946107e-21
  -9.3486784656250002e-02    2.9557195980022823e-21    1.4029233495538367e-21
  -9.3425749500000002e-02    2.9334457183396701e-21    1.4500045851397977e-21
  -9.3364714343750002e-02    2.9104168830216859e-21    1.4967425058297610e-21
  -9.3303679187500002e-02    2.8866382084763904e-21    1.5431249350427851e-21
  -9.3242644031250002e-02    2.8621150102365569e-21    1.5891397704620011e-21
  -9.3181608875000002e-02    2.8368527995250696e-21    1.6347749857559110e-21
  -9.3120573718750002e-02    2.8108572817725777e-21    1.6800186335426384e-21
  -9.3059538562500002e-02    2.7841343576196740e-21    1.7248588497042454e-21
  -9.2998503406250002e-02    2.7566901191893406e-21    1.7692838551454260e-21
  -9.2937468250000002e-02    2.7285308532460963e-21    1.8132819615745226e-21
  -9.2876433093750002e-02    2.6996630344983767e-21    1.8568415712683749e-21
  -9.2815397937500002e-02    2.6700933274116318e-21    1.8999511819055110e-21
  -9.2754362781250002e-02    2.6398285850003239e-21    1.9425993901180635e-21
  -9.2693327625000002e-02    2.6088758463151579e-21    1.9847748936263904e-21
  -9.2632292468750002e-02    2.5772423365830266e-21    2.0264664955672441e-21
  -9.2571257312500002e-02    2.5449354620913170e-21    2.0676631045273944e-21
  -9.2510222156250002e-02    2.5119628141560053e-21    2.1083537422890598e-21
  -9.2449187000000002e-02    2.4783321607843410e-21    2.1485275407967612e-21
  -9.2388151843750002e-02    2.4440514535193413e-21    2.1881737530829823e-21
  -9.2327116687500002e-02    2.4091288159053346e-21    2.2272817468494787e-21
  -9.2266081531250002e-02    2.3735725511434637e-21    2.2658410166507582e-21
  -9.2205046375000002e-02    2.3373911332947957e-21    2.3038411808559178e-21
  -9.2144011218750002e-02    2.3005932065381548e-21    2.3412719843370636e-21
  -9.2082976062500002e-02    2.2631875880501799e-21    2.3781233065666423e-21
  -9.2021940906250002e-02    2.2251832613061662e-21    2.4143851593057708e-21
  -9.1960905750000002e-02    2.1865893752742751e-21    2.4500476904861127e-21
  -9.1899870593750002e-02    2.1474152429239291e-21    2.4851011878528643e-21
  -9.1838835437500002e-02    2.1076703391821755e-21    2.5195360815773464e-21
  -9.1777800281250002e-02    2.0673642985081976e-21    2.5533429465671975e-21
  -9.1716765125000002e-02    2.0265069130737941e-21    2.5865125058770198e-21
  -9.1655729968750002e-02    1.9851081297787797e-21    2.6190356321493273e-21
  -9.1594694812500002e-02    1.9431780479871410e-21    2.6509033499406856e-21
  -9.1533659656250002e-02    1.9007269193232210e-21    2.6821068418384615e-21
  -9.1472624500000002e-02    1.8577651422032069e-21    2.7126374461031716e-21
  -9.1411589343750002e-02    1.8143032619944678e-21    2.7424866631202755e-21
  -9.1350554187500002e-02    1.7703519664593346e-21    2.7716461544317271e-21
  -9.1289519031250002e-02    1.7259220856749078e-21    2.8001077493801359e-21
  -9.1228483875000002e-02    1.6810245870369467e-21    2.8278634430965958e-21
  -9.1167448718750002e-02    1.6356705747525675e-21    2.8549054024725532e-21
  -9.1106413562500002e-02    1.5898712855033736e-21    2.8812259653894316e-21
  -9.1045378406250002e-02    1.5436380872022510e-21    2.9068176456902476e-21
  -9.0984343250000002e-02    1.4969824757428058e-21    2.9316731341902807e-21
  -9.0923308093750002e-02    1.4499160722442566e-21    2.9557853010683109e-21
  -9.0862272937500002e-02    1.4024506207063102e-21    2.9791471985609877e-21
  -9.0801237781250002e-02    1.3545979840151381e-21    3.0017520608975800e-21
  -9.0740202625000002e-02    1.3063701425629307e-21    3.0235933093617311e-21
  -9.0679167468750002e-02    1.2577791905165945e-21    3.0446645522140511e-21
  -9.0618132312500002e-02    1.2088373336793049e-21    3.0649595890401805e-21
  -9.0557097156250002e-02    1.1595568852598483e-21    3.0844724091423094e-21
  -9.0496062000000002e-02    1.1099502642406607e-21    3.1031971969043428e-21
  -9.0435026843750002e-02    1.0600299913868062e-21    3.1211283310922107e-21
  -9.0373991687500002e-02    1.0098086870628093e-21    3.1382603892048708e-21
  -9.0312956531250002e-02    9.5929906711689757e-22    3.1545881458997745e-21
  -9.0251921375000002e-02    9.0851394133943928e-22    3.1701065804210534e-21
  -9.0190886218750002e-02    8.5746620799629575e-22    3.1848108692699708e-21
  -9.0129851062500002e-02    8.0616885297429827e-22    3.1986963969120707e-21
  -9.0068815906250002e-02    7.5463494536031227e-22    3.2117587528439522e-21
  -9.0007780750000002e-02    7.0287763417216863e-22    3.2239937320612896e-21
  -8.9946745593750002e-02    6.5091014624597409e-22    3.2353973432236832e-21
  -8.9885710437500002e-02    5.9874578066488769e-22    3.2459657970604256e-21
  -8.9824675281250002e-02    5.4639790828909028e-22    3.2556955242619588e-21
  -8.9763640125000002e-02    4.9387996601125097e-22    3.2645831627578528e-21
  -8.9702604968750002e-02    4.4120545447064282e-22    3.2726255676424986e-21
  -8.9641569812500002e-02    3.8838793371860043e-22    3.2798198075152547e-21
  -8.9580534656250002e-02    3.3544102083980509e-22    3.2861631698145606e-21
  -8.9519499500000002e-02    2.8237838597946432e-22    3.2916531564732751e-21
  -8.9458464343750002e-02    2.2921374968660431e-22    3.2962874931357574e-21
  -8.9397429187500002e-02    1.7596087857581494e-22    3.3000641185777996e-21
  -8.9336394031250002e-02    1.2263358245563075e-22    3.3029811977102616e-21
  -8.9275358875000002e-02    6.9245710499478547e-23    3.3050371155325678e-21
  -8.9214323718750002e-02    1.5811147916658146e-23    3.3062304762458052e-21
  -8.9153288562500002e-02   -3.7656187859743993e-23    3.3065601123181783e-21
  -8.9092253406250002e-02   -9.1142350461773561e-23    3.3060250768173066e-21
  -8.9031218250000002e-02   -1.4463336847526443e-22    3.3046246496364257e-21
  -8.8970183093750002e-02   -1.9811524860835970e-22    3.3023583325154377e-21
  -8.8909147937500002e-02   -2.5157397974491137e-22    3.2992258563374798e-21
  -8.8848112781250002e-02   -3.0499553637560070e-22    3.2952271765028293e-21
  -8.8787077625000002e-02   -3.5836588220611506e-22    3.2903624757869648e-21
  -8.8726042468750002e-02   -4.1167097412977319e-22    3.2846321652243625e-21
  -8.8665007312500002e-02   -4.6489676498566074e-22    3.2780368798891351e-21
  -8.8603972156250002e-02   -5.1802920847643036e-22    3.2705774858283321e-21
  -8.8542937000000002e-02   -5.7105426218161228e-22    3.2622550770421825e-21
  -8.8481901843750002e-02   -6.2395789076519134e-22    3.2530709723641515e-21
  -8.8420866687500002e-02   -6.7672607111097001e-22    3.2430267235586916e-21
  -8.8359831531250002e-02   -7.2934479408880844e-22    3.2321241057020974e-21
  -8.8298796375000002e-02   -7.8180006983816617e-22    3.2203651248567288e-21
  -8.8237761218750002e-02   -8.3407793149380610e-22    3.2077520168618609e-21
  -8.8176726062500002e-02   -8.8616443718686366e-22    3.1942872413212782e-21
  -8.8115690906250002e-02   -9.3804567538715927e-22    3.1799734875971171e-21
  -8.8054655750000002e-02   -9.8970776859759820e-22    3.1648136737925837e-21
  -8.7993620593750002e-02   -1.0411368760015251e-21    3.1488109432329145e-21
  -8.7932585437500002e-02   -1.0923191985678417e-21    3.1319686683456671e-21
  -8.7871550281250002e-02   -1.1432409806861676e-21    3.1142904443250787e-21
  -8.7810515125000002e-02   -1.1938885164084078e-21    3.0957800952758714e-21
  -8.7749479968750002e-02   -1.2442481513736572e-21    3.0764416694018016e-21
  -8.7688444812500002e-02   -1.2943062873104228e-21    3.0562794398587702e-21
  -8.7627409656250002e-02   -1.3440493854574138e-21    3.0352979036875705e-21
  -8.7566374500000002e-02   -1.3934639702595222e-21    3.0135017810289300e-21
  -8.7505339343750002e-02   -1.4425366326447762e-21    2.9908960137140173e-21
  -8.7444304187500002e-02   -1.4912540345847601e-21    2.9674857657499655e-21
  -8.7383269031250002e-02   -1.5396029126078502e-21    2.9432764223705013e-21
  -8.7322233875000002e-02   -1.5875700803821212e-21    2.9182735870281228e-21
  -8.7261198718750002e-02   -1.6351424338093064e-21    2.8924830828076726e-21
  -8.7200163562500002e-02   -1.6823069533571531e-21    2.8659109491385712e-21
  -8.7139128406250002e-02   -1.7290507098162439e-21    2.8385634428329299e-21
  -8.7078093250000002e-02   -1.7753608661171386e-21    2.8104470343573756e-21
  -8.7017058093750002e-02   -1.8212246805264099e-21    2.7815684070720421e-21
  -8.6956022937500002e-02   -1.8666295122190083e-21    2.7519344585765657e-21
  -8.6894987781250002e-02   -1.9115628227632251e-21    2.7215522963403031e-21
  -8.6833952625000002e-02   -1.9560121799271023e-21    2.6904292367055295e-21
  -8.6772917468750002e-02   -1.9999652619824416e-21    2.6585728045580160e-21
  -8.6711882312500002e-02   -2.0434098612698856e-21    2.6259907315872475e-21
  -8.6650847156250002e-02   -2.0863338853973813e-21    2.5926909518971350e-21
  -8.6589812000000002e-02   -2.1287253642216034e-21    2.5586816048053819e-21
  -8.6528776843750002e-02   -2.1705724518632793e-21    2.5239710309596260e-21
  -8.6467741687500002e-02   -2.2118634281207479e-21    2.4885677685754126e-21
  -8.6406706531250002e-02   -2.2525867042375533e-21    2.4524805542006803e-21
  -8.6345671375000002e-02   -2.2927308254578092e-21    2.4157183199355407e-21
  -8.6284636218750002e-02   -2.3322844752662107e-21    2.3782901921145682e-21
  -8.6223601062500002e-02   -2.3712364756077462e-21    2.3402054866439204e-21
  -8.6162565906250002e-02   -2.4095757935757287e-21    2.3014737099021724e-21
  -8.6101530750000002e-02   -2.4472915452570317e-21    2.2621045572047738e-21
  -8.6040495593750002e-02   -2.4843729936296825e-21    2.2221079057848159e-21
  -8.5979460437500002e-02   -2.5208095569740551e-21    2.1814938172336525e-21
  -8.5918425281250002e-02   -2.5565908101777933e-21    2.1402725334808229e-21
  -8.5857390125000002e-02   -2.5917064874578638e-21    2.0984544742378205e-21
  -8.5796354968750002e-02   -2.6261464860946680e-21    2.0560502348880367e-21
  -8.5735319812500002e-02   -2.6599008694779725e-21    2.0130705843105644e-21
  -8.5674284656250002e-02   -2.6929598689428167e-21    1.9695264611635165e-21
  -8.5613249500000002e-02   -2.7253138889969861e-21    1.9254289731457994e-21
  -8.5552214343750002e-02   -2.7569535064848438e-21    1.8807893916907378e-21
  -8.5491179187500002e-02   -2.7878694774688645e-21    1.8356191520646617e-21
  -8.5430144031250002e-02   -2.8180527388386878e-21    1.7899298495108980e-21
  -8.5369108875000002e-02   -2.8474944088827714e-21    1.7437332355673280e-21
  -8.5308073718750002e-02   -2.8761857942984887e-21    1.6970412171749233e-21
  -8.5247038562500002e-02   -2.9041183882865907e-21    1.6498658517026444e-21
  -8.5186003406250002e-02   -2.9312838734525203e-21    1.6022193438472712e-21
  -8.5124968250000002e-02   -2.9576741337587978e-21    1.5541140475962615e-21
  -8.5063933093750002e-02   -2.9832812403829455e-21    1.5055624548097000e-21
  -8.5002897937500002e-02   -3.0080974712624259e-21    1.4565772002488324e-21
  -8.4941862781250002e-02   -3.0321153002579009e-21    1.4071710524103704e-21
  -8.4880827625000002e-02   -3.0553274079355502e-21    1.3573569141149467e-21
  -8.4819792468750002e-02   -3.0777266801387759e-21    1.3071478175821532e-21
  -8.4758757312500002e-02   -3.0993062133140996e-21    1.2565569223133233e-21
  -8.4697722156250002e-02   -3.1200593122565786e-21    1.2055975101867384e-21
  -8.4636687000000002e-02   -3.1399794963597402e-21    1.1542829832728820e-21
  -8.4575651843750002e-02   -3.1590605003469994e-21    1.1026268595862117e-21
  -8.4514616687500002e-02   -3.1772962758400467e-21    1.0506427694400762e-21
  -8.4453581531250002e-02   -3.1946809956459597e-21    9.9834445358923628e-22
  -8.4392546375000002e-02   -3.2112090521701516e-21    9.4574575831302149e-22
  -8.4331511218750002e-02   -3.2268750625793712e-21    8.9286063290844304e-22
  -8.4270476062500002e-02   -3.2416738696861002e-21    8.3970312581649184e-22
  -8.4209440906250002e-02   -3.2556005403720849e-21    7.8628738027106793e-22
  -8.4148405750000002e-02   -3.2686503750361874e-21    7.3262763227635532e-22
  -8.4087370593750002e-02   -3.2808189016970186e-21    6.7873820542417489e-22
  -8.4026335437500002e-02   -3.2921018818580032e-21    6.2463350794713457e-22
  -8.3965300281250002e-02   -3.3024953122251187e-21    5.7032802902152913e-22
  -8.3904265125000002e-02   -3.3119954222758329e-21    5.1583633432413536e-22
  -8.3843229968750002e-02   -3.3205986796107386e-21    4.6117306291515847e-22
  -8.3782194812500002e-02   -3.3283017932695275e-21    4.0635292344761316e-22
  -8.3721159656250002e-02   -3.3351017088806426e-21    3.5139068975177975e-22
  -8.3660124500000002e-02   -3.3409956139052387e-21    2.9630119734024198e-22
  -8.3599089343750002e-02   -3.3459809400282684e-21    2.4109933945495002e-22
  -8.3538054187500002e-02   -3.3500553600439162e-21    1.8580006302064372e-22
  -8.3477019031250002e-02   -3.3532167939673355e-21    1.3041836484102006e-22
  -8.3415983875000002e-02   -3.3554634060831182e-21    7.4969287460544469e-23
  -8.3354948718750002e-02   -3.3567936084801275e-21    1.9467915344319373e-23
  -8.3293913562500002e-02   -3.3572060619650060e-21   -3.6070629500792368e-23
  -8.3232878406250002e-02   -3.3566996733033306e-21   -9.1631191029136831e-23
  -8.3171843250000002e-02   -3.3552736011463744e-21   -1.4719858373608399e-22
  -8.3110808093750002e-02   -3.3529272546505953e-21   -2.0275759660574577e-22
  -8.3049772937500002e-02   -3.3496602918053565e-21   -2.5829299690383593e-22
  -8.2988737781250002e-02   -3.3454726243715872e-21   -3.1378953477607395e-22
  -8.2927702625000002e-02   -3.3403644152832189e-21   -3.6923194712522577e-22
  -8.2866667468750002e-02   -3.3343360788332315e-21   -4.2460496151964111e-22
  -8.2805632312500002e-02   -3.3273882852249201e-21   -4.7989330108829355e-22
  -8.2744597156250002e-02   -3.3195219554541507e-21   -5.3508168787798121e-22
  -8.2683562000000002e-02   -3.3107382656601101e-21   -5.9015484765952104e-22
  -8.2622526843750002e-02   -3.3010386447066847e-21   -6.4509751360375405e-22
  -8.2561491687500002e-02   -3.2904247750786767e-21   -6.9989443064021214e-22
  -8.2500456531250002e-02   -3.2788985955896727e-21   -7.5453036045143446e-22
  -8.2439421375000002e-02   -3.2664622962709692e-21   -8.0899008416519204e-22
  -8.2378386218750002e-02   -3.2531183230948862e-21   -8.6325840802729540e-22
  -8.2317351062500002e-02   -3.2388693740978996e-21   -9.1732016656606404e-22
