Time	Strain
-1.3664062675625002	1.4286490429077604e-23
-1.3663452324062502	3.653304395203045e-24
-1.3662841972500002	-6.98041876184048e-24
-1.3662231620937502	-1.7614223033706188e-23
-1.3661621269375002	-2.824765219653004e-23
-1.3661010917812502	-3.8880250037249524e-23
-1.3660400566250002	-4.951156043853034e-23
-1.3659790214687502	-6.014112705099805e-23
-1.3659179863125002	-7.076849391853896e-23
-1.3658569511562502	-8.139320477569357e-23
-1.3657959160000002	-9.20148036532212e-23
-1.3657348808437502	-1.0263283460050007e-22
-1.3656738456875002	-1.1324684170080669e-22
-1.3656128105312502	-1.2385636936157805e-22
-1.3655517753750002	-1.3446096198971803e-22
-1.3654907402187502	-1.4506016396846512e-22
-1.3654297050625002	-1.556535204937361e-22
-1.3653686699062502	-1.6624057612350718e-22
-1.3653076347500002	-1.7682087627429558e-22
-1.3652465995937502	-1.8739396642570275e-22
-1.3651855644375002	-1.979593923875597e-22
-1.3651245292812502	-2.085167000157821e-22
-1.3650634941250002	-2.1906543565551757e-22
-1.3650024589687502	-2.2960514608318584e-22
-1.3649414238125002	-2.4013537792213695e-22
-1.3648803886562502	-2.506556789857846e-22
-1.3648193535000002	-2.611655966615759e-22
-1.3647583183437502	-2.71664679316186e-22
-1.3646972831875002	-2.8215247513669837e-22
-1.3646362480312502	-2.9262853342424476e-22
-1.3645752128750002	-3.0309240386222786e-22
-1.3645141777187502	-3.135436357581939e-22
-1.3644531425625002	-3.239817800115889e-22
-1.3643921074062502	-3.344063873497654e-22
-1.3643310722500002	-3.448170092788022e-22
-1.3642700370937502	-3.5521319785508836e-22
-1.3642090019375002	-3.6559450586294087e-22
-1.3641479667812502	-3.759604861924017e-22
-1.3640869316250002	-3.8631069295186643e-22
-1.3640258964687502	-3.966446804163578e-22
-1.3639648613125002	-4.069620037578076e-22
-1.3639038261562502	-4.172622185663201e-22
-1.3638427910000002	-4.27544881777442e-22
-1.3637817558437502	-4.378095501099385e-22
-1.3637207206875002	-4.480557818656748e-22
-1.3636596855312502	-4.582831354897939e-22
-1.3635986503750002	-4.6849117009727785e-22
-1.3635376152187502	-4.786794466300978e-22
-1.3634765800625002	-4.888475255415202e-22
-1.3634155449062502	-4.9899496874535945e-22
-1.3633545097500002	-5.091213390103027e-22
-1.3632934745937502	-5.192262001705429e-22
-1.3632324394375002	-5.293091162238116e-22
-1.3631714042812502	-5.393696527087181e-22
-1.3631103691250002	-5.494073757785683e-22
-1.3630493339687502	-5.5942185249223e-22
-1.3629882988125002	-5.6941265163307215e-22
-1.3629272636562502	-5.793793415474046e-22
-1.3628662285000002	-5.893214926913903e-22
-1.3628051933437502	-5.992386762614306e-22
-1.3627441581875002	-6.091304640911815e-22
-1.3626831230312502	-6.189964299083767e-22
-1.3626220878750002	-6.288361475594835e-22
-1.3625610527187502	-6.386491925672372e-22
-1.3625000175625002	-6.484351410427029e-22
-1.3624389824062502	-6.581935713567292e-22
-1.3623779472500002	-6.679240616598076e-22
-1.3623169120937502	-6.776261918021715e-22
-1.3622558769375002	-6.872995429485392e-22
-1.3621948417812502	-6.969436975232063e-22
-1.3621338066250002	-7.065582387787469e-22
-1.3620727714687502	-7.16142751664038e-22
-1.3620117363125002	-7.25696822037103e-22
-1.3619507011562502	-7.352200365858748e-22
-1.3618896660000002	-7.447119850143421e-22
-1.3618286308437502	-7.54172256375536e-22
-1.3617675956875002	-7.636004414316744e-22
-1.3617065605312502	-7.729961328582675e-22
-1.3616455253750002	-7.823589252089006e-22
-1.3615844902187502	-7.916884130116008e-22
-1.3615234550625002	-8.009841931786004e-22
-1.3614624199062502	-8.102458634292693e-22
-1.3614013847500002	-8.194730239771229e-22
-1.3613403495937502	-8.286652747304974e-22
-1.3612793144375002	-8.378222178240493e-22
-1.3612182792812502	-8.469434580018171e-22
-1.3611572441250002	-8.560286002650742e-22
-1.3610962089687502	-8.650772513896056e-22
-1.3610351738125002	-8.74089019774942e-22
-1.3609741386562502	-8.830635155125342e-22
-1.3609131035000002	-8.920003495675426e-22
-1.3608520683437502	-9.008991351915677e-22
-1.3607910331875002	-9.0975948713553e-22
-1.3607299980312502	-9.1858102207449e-22
-1.3606689628750002	-9.273633574782077e-22
-1.3606079277187502	-9.361061125092802e-22
-1.3605468925625002	-9.448089094174901e-22
-1.3604858574062502	-9.534713700473224e-22
-1.3604248222500002	-9.620931193305836e-22
-1.3603637870937502	-9.706737839402337e-22
-1.3603027519375002	-9.792129915086072e-22
-1.3602417167812502	-9.87710372214163e-22
-1.3601806816250002	-9.96165557694872e-22
-1.3601196464687502	-1.004578179803291e-21
-1.3600586113125002	-1.0129478761856933e-21
-1.3599975761562502	-1.021274281536939e-21
-1.3599365410000002	-1.0295570356581516e-21
-1.3598755058437502	-1.0377957787292972e-21
-1.3598144706875002	-1.0459901540203372e-21
-1.3597534355312502	-1.0541398052347106e-21
-1.3596924003750002	-1.062244378051713e-21
-1.3596313652187502	-1.0703035223979523e-21
-1.3595703300625002	-1.078316885968427e-21
-1.3595092949062502	-1.0862841230857798e-21
-1.3594482597500002	-1.0942048859162334e-21
-1.3593872245937502	-1.1020788313504288e-21
-1.3593261894375002	-1.1099056173526e-21
-1.3592651542812502	-1.1176849021146356e-21
-1.3592041191250002	-1.1254163505067542e-21
-1.3591430839687502	-1.1330996240593457e-21
-1.3590820488125002	-1.1407343886891753e-21
-1.3590210136562502	-1.1483203144411869e-21
-1.3589599785000002	-1.1558570688099611e-21
-1.3588989433437502	-1.1633443264551156e-21
-1.3588379081875002	-1.1707817606211225e-21
-1.3587768730312502	-1.1781690466526214e-21
-1.3587158378750002	-1.1855058646014132e-21
-1.3586548027187502	-1.192791894980162e-21
-1.3585937675625002	-1.2000268196183689e-21
-1.3585327324062502	-1.2072103245529223e-21
-1.3584716972500002	-1.2143420958651364e-21
-1.3584106620937502	-1.2214218236878511e-21
-1.3583496269375002	-1.2284491995869023e-21
-1.3582885917812502	-1.2354239165568452e-21
-1.3582275566250002	-1.2423456719833894e-21
-1.3581665214687502	-1.249214162849786e-21
-1.3581054863125002	-1.2560290909977226e-21
-1.3580444511562502	-1.2627901577872756e-21
-1.3579834160000002	-1.2694970692612659e-21
-1.3579223808437502	-1.2761495331051122e-21
-1.3578613456875002	-1.2827472587205164e-21
-1.3578003105312502	-1.2892899571858008e-21
-1.3577392753750002	-1.295777344382522e-21
-1.3576782402187502	-1.3022091368437184e-21
-1.3576172050625002	-1.3085850527454738e-21
-1.3575561699062502	-1.3149048150992771e-21
-1.3574951347500002	-1.321168145315306e-21
-1.3574340995937502	-1.3273747734892824e-21
-1.3573730644375002	-1.3335244241274378e-21
-1.3573120292812502	-1.3396168321033246e-21
-1.3572509941250002	-1.345651728012079e-21
-1.3571899589687502	-1.3516288498689228e-21
-1.3571289238125002	-1.3575479358654063e-21
-1.3570678886562502	-1.3634087261542077e-21
-1.3570068535000002	-1.3692109649294024e-21
-1.3569458183437502	-1.3749543982059174e-21
-1.3568847831875002	-1.3806387741222735e-21
-1.3568237480312502	-1.3862638434074517e-21
-1.3567627128750002	-1.391829360927463e-21
-1.3567016777187502	-1.3973350802273936e-21
-1.3566406425625002	-1.4027807628513003e-21
-1.3565796074062502	-1.4081661687335099e-21
-1.3565185722500002	-1.4134910608466514e-21
-1.3564575370937502	-1.4187552067034089e-21
-1.3563965019375002	-1.4239583747938915e-21
-1.3563354667812502	-1.4291003359070597e-21
-1.3562744316250002	-1.4341808661837826e-21
-1.3562133964687502	-1.4391997405380508e-21
-1.3561523613125002	-1.4441567395905374e-21
-1.3560913261562502	-1.4490516446699459e-21
-1.3560302910000002	-1.4538842407175059e-21
-1.3559692558437502	-1.4586543150746589e-21
-1.3559082206875002	-1.4633616579303765e-21
-1.3558471855312502	-1.4680060629499678e-21
-1.3557861503750002	-1.4725873241060243e-21
-1.3557251152187502	-1.4771052403682772e-21
-1.3556640800625002	-1.4815596117117475e-21
-1.3556030449062502	-1.4859502421295705e-21
-1.3555420097500002	-1.4902769395118871e-21
-1.3554809745937502	-1.4945395112267991e-21
-1.3554199394375002	-1.4987377698257839e-21
-1.3553589042812502	-1.5028715289616568e-21
-1.3552978691250002	-1.5069406065808576e-21
-1.3552368339687502	-1.5109448228636385e-21
-1.3551757988125002	-1.5148840007540729e-21
-1.3551147636562502	-1.5187579650679403e-21
-1.3550537285000002	-1.5225665459048255e-21
-1.3549926933437502	-1.5263095721579878e-21
-1.3549316581875002	-1.5299868808636086e-21
-1.3548706230312502	-1.5335983072522764e-21
-1.3548095878750002	-1.537143690534367e-21
-1.3547485527187502	-1.5406228742622131e-21
-1.3546875175625002	-1.5440357023368377e-21
-1.3546264824062502	-1.547382025548302e-21
-1.3545654472500002	-1.5506616928684116e-21
-1.3545044120937502	-1.5538745599743957e-21
-1.3544433769375002	-1.5570204813247622e-21
-1.3543823417812502	-1.5600993191853487e-21
-1.3543213066250002	-1.5631109341320391e-21
-1.3542602714687502	-1.5660551929021986e-21
-1.3541992363125002	-1.5689319638159288e-21
-1.3541382011562502	-1.5717411167493406e-21
-1.3540771660000002	-1.5744825278395859e-21
-1.3540161308437502	-1.5771560719256988e-21
-1.3539550956875002	-1.5797616319882068e-21
-1.3538940605312502	-1.5822990880065901e-21
-1.3538330253750002	-1.5847683279988994e-21
-1.3537719902187502	-1.5871692385079207e-21
-1.3537109550625002	-1.5895017140927164e-21
-1.3536499199062502	-1.5917656478782332e-21
-1.3535888847500002	-1.5939609370592567e-21
-1.3535278495937502	-1.5960874826945345e-21
-1.3534668144375002	-1.598145188319221e-21
-1.3534057792812502	-1.6001339605836542e-21
-1.3533447441250002	-1.6020537092382414e-21
-1.3532837089687502	-1.6039043458927737e-21
-1.3532226738125002	-1.6056857864007262e-21
-1.3531616386562502	-1.6073979491071278e-21
-1.3531006035000002	-1.6090407544776095e-21
-1.3530395683437502	-1.610614130041349e-21
-1.3529785331875002	-1.6121179988346574e-21
-1.3529174980312502	-1.6135522942606804e-21
-1.3528564628750002	-1.6149169480732322e-21
-1.3527954277187502	-1.6162118973446152e-21
-1.3527343925625002	-1.6174370816438106e-21
-1.3526733574062502	-1.61859244231076e-21
-1.3526123222500002	-1.6196779256162712e-21
-1.3525512870937502	-1.6206934799956863e-21
-1.3524902519375002	-1.6216390569274987e-21
-1.3524292167812502	-1.6225146101250918e-21
-1.3523681816250002	-1.6233200972904854e-21
-1.3523071464687502	-1.6240554789236135e-21
-1.3522461113125002	-1.6247207178932741e-21
-1.3521850761562502	-1.6253157818269514e-21
-1.3521240410000002	-1.6258406396265068e-21
-1.3520630058437502	-1.6262952652507135e-21
-1.3520019706875002	-1.6266796314320068e-21
-1.3519409355312502	-1.6269937188911614e-21
-1.3518799003750002	-1.6272375096067441e-21
-1.3518188652187502	-1.6274109863854038e-21
-1.3517578300625002	-1.6275141385021072e-21
-1.3516967949062502	-1.627546957117356e-21
-1.3516357597500002	-1.627509434241766e-21
-1.3515747245937502	-1.6274015684022188e-21
-1.3515136894375002	-1.6272233582184647e-21
-1.3514526542812502	-1.626974808108306e-21
-1.3513916191250002	-1.6266559231052662e-21
-1.3513305839687502	-1.6262667117375155e-21
-1.3512695488125002	-1.6258071864544129e-21
-1.3512085136562502	-1.6252773631790055e-21
-1.3511474785000002	-1.6246772600171136e-21
-1.3510864433437502	-1.6240068972264382e-21
-1.3510254081875002	-1.6232662990499508e-21
-1.3509643730312502	-1.6224554926142672e-21
-1.3509033378750002	-1.6215745091364961e-21
-1.3508423027187502	-1.6206233817848491e-21
-1.3507812675625002	-1.6196021465253665e-21
-1.3507202324062502	-1.618510842510844e-21
-1.3506591972500002	-1.6173495131423851e-21
-1.3505981620937502	-1.6161182029691523e-21
-1.3505371269375002	-1.6148169604311928e-21
-1.3504760917812502	-1.6134458377273426e-21
-1.3504150566250002	-1.6120048899034985e-21
-1.3503540214687502	-1.6104941725403343e-21
-1.3502929863125002	-1.608913748796307e-21
-1.3502319511562502	-1.6072636797725417e-21
-1.3501709160000002	-1.6055440342501205e-21
-1.3501098808437502	-1.603754881040525e-21
-1.3500488456875002	-1.6018962920095088e-21
-1.3499878105312502	-1.5999683445015226e-21
-1.3499267753750002	-1.5979711150538936e-21
-1.3498657402187502	-1.5959046875716333e-21
-1.3498047050625002	-1.593769145746383e-21
-1.3497436699062502	-1.5915645766759245e-21
-1.3496826347500002	-1.5892910724763343e-21
-1.3496215995937502	-1.586948726335968e-21
-1.3495605644375002	-1.5845376335270517e-21
-1.3494995292812502	-1.582057895222862e-21
-1.3494384941250002	-1.579509614163058e-21
-1.3493774589687502	-1.5768928949988817e-21
-1.3493164238125002	-1.5742078469408207e-21
-1.3492553886562502	-1.5714545820641745e-21
-1.3491943535000002	-1.5686332132971017e-21
-1.3491333183437502	-1.5657438590204226e-21
-1.3490722831875002	-1.5627866400700538e-21
-1.3490112480312502	-1.5597616792468619e-21
-1.3489502128750002	-1.5566691024812054e-21
-1.3488891777187502	-1.5535090405109049e-21
-1.3488281425625002	-1.5502816243870158e-21
-1.3487671074062502	-1.5469869889817842e-21
-1.3487060722500002	-1.5436252732146047e-21
-1.3486450370937502	-1.5401966172715139e-21
-1.3485840019375002	-1.5367011657128637e-21
-1.3485229667812502	-1.5331390655506122e-21
-1.3484619316250002	-1.5295104649624641e-21
-1.3484008964687502	-1.5258155175731628e-21
-1.3483398613125002	-1.5220543782079886e-21
-1.3482788261562502	-1.5182272067026211e-21
-1.3482177910000002	-1.5143341635570808e-21
-1.3481567558437502	-1.5103754110885577e-21
-1.3480957206875002	-1.5063511194255283e-21
-1.3480346855312502	-1.5022614557792231e-21
-1.3479736503750002	-1.498106593708389e-21
-1.3479126152187502	-1.4938867089765258e-21
-1.3478515800625002	-1.4896019796808777e-21
-1.3477905449062502	-1.4852525859459264e-21
-1.3477295097500002	-1.4808387138732702e-21
-1.3476684745937502	-1.476360548479494e-21
-1.3476074394375002	-1.4718182799017564e-21
-1.3475464042812502	-1.4672121004539478e-21
-1.3474853691250002	-1.4625422059074208e-21
-1.3474243339687502	-1.4578087930090547e-21
-1.3473632988125002	-1.4530120634443025e-21
-1.3473022636562502	-1.4481522207621344e-21
-1.3472412285000002	-1.4432294698457357e-21
-1.3471801933437502	-1.4382440210442204e-21
-1.3471191581875002	-1.4331960853987394e-21
-1.3470581230312502	-1.4280858780549843e-21
-1.3469970878750002	-1.4229136153327496e-21
-1.3469360527187502	-1.4176795178552163e-21
-1.3468750175625002	-1.412383806674984e-21
-1.3468139824062502	-1.4070267097209338e-21
-1.3467529472500002	-1.4016084527107936e-21
-1.3466919120937502	-1.3961292660731342e-21
-1.3466308769375002	-1.3905893845960576e-21
-1.3465698417812502	-1.3849890436865535e-21
-1.3465088066250002	-1.3793284815704556e-21
-1.3464477714687502	-1.3736079396978987e-21
-1.3463867363125002	-1.3678276618799368e-21
-1.3463257011562502	-1.3619878943776623e-21
-1.3462646660000002	-1.3560888863157784e-21
-1.3462036308437502	-1.3501308891015827e-21
-1.3461425956875002	-1.3441141572481279e-21
-1.3460815605312502	-1.3380389478934033e-21
-1.3460205253750002	-1.3319055205457762e-21
-1.3459594902187502	-1.325714135824267e-21
-1.3458984550625002	-1.319465058668786e-21
-1.3458374199062502	-1.3131585570676256e-21
-1.3457763847500002	-1.3067948984525843e-21
-1.3457153495937502	-1.3003743574386112e-21
-1.3456543144375002	-1.2938972064240424e-21
-1.3455932792812502	-1.2873637232855469e-21
-1.3455322441250002	-1.2807741877479834e-21
-1.3454712089687502	-1.274128879924632e-21
-1.3454101738125002	-1.267428086829031e-21
-1.3453491386562502	-1.2606720930180354e-21
-1.3452881035000002	-1.2538611893799993e-21
-1.3452270683437502	-1.246995665152608e-21
-1.3451660331875002	-1.2400758170363597e-21
-1.3451049980312502	-1.2331019393155156e-21
-1.3450439628750002	-1.2260743323911988e-21
-1.3449829277187502	-1.2189932958355068e-21
-1.3449218925625002	-1.2118591345001734e-21
-1.3448608574062502	-1.2046721526650208e-21
-1.3447998222500002	-1.1974326602514156e-21
-1.3447387870937502	-1.1901409665405226e-21
-1.3446777519375002	-1.1827973843719824e-21
-1.3446167167812502	-1.1754022290805244e-21
-1.3445556816250002	-1.1679558171790912e-21
-1.3444946464687502	-1.1604584686991106e-21
-1.3444336113125002	-1.1529105057445412e-21
-1.3443725761562502	-1.1453122517221169e-21
-1.3443115410000002	-1.1376640334267243e-21
-1.3442505058437502	-1.1299661786529736e-21
-1.3441894706875002	-1.1222190188104767e-21
-1.3441284355312502	-1.1144228861285315e-21
-1.3440674003750002	-1.1065781144656664e-21
-1.3440063652187502	-1.0986850429458134e-21
-1.3439453300625002	-1.0907440098712871e-21
-1.3438842949062502	-1.0827553562598444e-21
-1.3438232597500002	-1.0747194256666669e-21
-1.3437622245937502	-1.0666365633976634e-21
-1.3437011894375002	-1.0585071173785608e-21
-1.3436401542812502	-1.050331437669075e-21
-1.3435791191250002	-1.0421098748824702e-21
-1.3435180839687502	-1.0338427829915824e-21
-1.3434570488125002	-1.0255305189199484e-21
-1.3433960136562502	-1.0171734387622027e-21
-1.3433349785000002	-1.0087719031198212e-21
-1.3432739433437502	-1.0003262730001186e-21
-1.3432129081875002	-9.91836912707198e-22
-1.3431518730312502	-9.833041873986256e-22
-1.3430908378750002	-9.747284641008343e-22
-1.3430298027187502	-9.661101131228767e-22
-1.3429687675625002	-9.574495051941202e-22
-1.3429077324062502	-9.487470133983477e-22
-1.3428466972500002	-9.400030129844342e-22
-1.3427856620937502	-9.312178799825573e-22
-1.3427246269375002	-9.223919937345212e-22
-1.3426635917812502	-9.135257347027896e-22
-1.3426025566250002	-9.04619485169106e-22
-1.3425415214687502	-8.956736286980484e-22
-1.3424804863125002	-8.866885513738541e-22
-1.3424194511562502	-8.776646400143973e-22
-1.3423584160000002	-8.686022851908175e-22
-1.3422973808437502	-8.595018766756343e-22
-1.3422363456875002	-8.503638076990911e-22
-1.3421753105312502	-8.411884723018707e-22
-1.3421142753750002	-8.319762666354177e-22
-1.3420532402187502	-8.227275880510814e-22
-1.3419922050625002	-8.134428360700944e-22
-1.3419311699062502	-8.041224113002829e-22
-1.3418701347500002	-7.947667159200836e-22
-1.3418090995937502	-7.853761546160052e-22
-1.3417480644375002	-7.759511326695957e-22
-1.3416870292812502	-7.664920569857272e-22
-1.3416259941250002	-7.569993361858751e-22
-1.3415649589687502	-7.474733809073962e-22
-1.3415039238125002	-7.379146015357674e-22
-1.3414428886562502	-7.283234122485095e-22
-1.3413818535000002	-7.187002273525667e-22
-1.3413208183437502	-7.090454623854244e-22
-1.3412597831875002	-6.993595353202055e-22
-1.3411987480312502	-6.896428645447049e-22
-1.3411377128750002	-6.798958701954625e-22
-1.3410766777187502	-6.701189735809922e-22
-1.3410156425625002	-6.603125980912938e-22
-1.3409546074062502	-6.504771672733187e-22
-1.3408935722500002	-6.406131070546591e-22
-1.3408325370937502	-6.307208437592299e-22
-1.3407715019375002	-6.208008059793195e-22
-1.3407104667812502	-6.10853422236475e-22
-1.3406494316250002	-6.00879123774628e-22
-1.3405883964687502	-5.908783418158058e-22
-1.3405273613125002	-5.808515095860853e-22
-1.3404663261562502	-5.707990609184772e-22
-1.3404052910000002	-5.607214309576955e-22
-1.3403442558437502	-5.506190564308246e-22
-1.3402832206875002	-5.404923746423658e-22
-1.3402221855312502	-5.3034182426592515e-22
-1.3401611503750002	-5.201678449828373e-22
-1.3401001152187502	-5.099708774602142e-22
-1.3400390800625002	-4.9975136355375125e-22
-1.3399780449062502	-4.895097460802439e-22
-1.3399170097500002	-4.792464685590002e-22
-1.3398559745937502	-4.689619762005944e-22
-1.3397949394375002	-4.586567146282371e-22
-1.3397339042812502	-4.483311304871399e-22
-1.3396728691250002	-4.379856715721277e-22
-1.3396118339687502	-4.276207864373728e-22
-1.3395507988125002	-4.1723692427372866e-22
-1.3394897636562502	-4.068345356653205e-22
-1.3394287285000002	-3.9641407160084954e-22
-1.3393676933437502	-3.8597598423245494e-22
-1.3393066581875002	-3.75520726312441e-22
-1.3392456230312502	-3.6504875153684823e-22
-1.3391845878750002	-3.5456051395277063e-22
-1.3391235527187502	-3.4405646901508885e-22
-1.3390625175625002	-3.3353707255496292e-22
-1.3390014824062502	-3.230027809028068e-22
-1.3389404472500002	-3.124540516437653e-22
-1.3388794120937502	-3.018913423965916e-22
-1.3388183769375002	-2.913151119349961e-22
-1.3387573417812502	-2.8072581965967516e-22
-1.3386963066250002	-2.7012392511198404e-22
-1.3386352714687502	-2.5950988891849697e-22
-1.3385742363125002	-2.4888417204014927e-22
-1.3385132011562502	-2.3824723602499e-22
-1.3384521660000002	-2.275995429653461e-22
-1.3383911308437502	-2.1694155550440305e-22
-1.3383300956875002	-2.0627373677041796e-22
-1.3382690605312502	-1.9559655031740236e-22
-1.3382080253750002	-1.849104602924409e-22
-1.3381469902187502	-1.742159310000509e-22
-1.3380859550625002	-1.635134273915968e-22
-1.3380249199062502	-1.5280341474911596e-22
-1.3379638847500002	-1.4208635874246046e-22
-1.3379028495937502	-1.3136272539840687e-22
-1.3378418144375002	-1.2063298101986957e-22
-1.3377807792812502	-1.0989759230681266e-22
-1.3377197441250002	-9.915702615704853e-23
-1.3376587089687502	-8.841174982491072e-23
-1.3375976738125002	-7.766223075213369e-23
-1.3375366386562502	-6.690893666665028e-23
-1.3374756035000002	-5.615233545409248e-23
-1.3374145683437502	-4.539289527757039e-23
-1.3373535331875002	-3.463108432458421e-23
-1.3372924980312502	-2.3867371129912497e-23
-1.3372314628750002	-1.3102224120486386e-23
-1.3371704277187502	-2.3361120483218202e-24
-1.3371093925625002	8.43049633730044e-24
-1.3370483574062502	1.9197132200942894e-23
-1.3369873222500002	2.9963326752782875e-23
-1.3369262870937502	4.072861098146633e-23
-1.3368652519375002	5.149251611162819e-23
-1.3368042167812502	6.22545731055493e-23
-1.3367431816250002	7.301431321286316e-23
-1.3366821464687502	8.377126760281114e-23
-1.3366211113125002	9.452496745321564e-23
-1.3365600761562502	1.0527494425254417e-22
-1.3364990410000002	1.160207294539558e-22
-1.3364380058437502	1.2676185461509531e-22
-1.3363769706875002	1.3749785160635063e-22
-1.3363159355312502	1.482282522935851e-22
-1.3362549003750002	1.589525886769692e-22
-1.3361938652187502	1.6967039337692382e-22
-1.3361328300625002	1.8038119888440576e-22
-1.3360717949062502	1.910845380011471e-22
-1.3360107597500002	2.0177994392654042e-22
-1.3359497245937502	2.1246695008680754e-22
-1.3358886894375002	2.2314509018387046e-22
-1.3358276542812502	2.3381389843222833e-22
-1.3357666191250002	2.4447290916759395e-22
-1.3357055839687502	2.5512165727106194e-22
-1.3356445488125002	2.6575967778954186e-22
-1.3355835136562502	2.76386506775587e-22
-1.3355224785000002	2.870016799110969e-22
-1.3354614433437502	2.9760473409877203e-22
-1.3354004081875002	3.08195206016052e-22
-1.3353393730312502	3.1877263346147983e-22
-1.3352783378750002	3.29336554393789e-22
-1.3352173027187502	3.3988650764704036e-22
-1.3351562675625002	3.5042203180533905e-22
-1.3350952324062502	3.6094266721472305e-22
-1.3350341972500002	3.71447953905377e-22
-1.3349731620937502	3.8193743295014553e-22
-1.3349121269375002	3.92410646157724e-22
-1.3348510917812502	4.0286713530608053e-22
-1.3347900566250002	4.133064435869029e-22
-1.3347290214687502	4.2372811521312e-22
-1.3346679863125002	4.341316938134499e-22
-1.3346069511562502	4.4451672476463285e-22
-1.3345459160000002	4.54882754205563e-22
-1.3344848808437502	4.652293284205625e-22
-1.3344238456875002	4.755559952526614e-22
-1.3343628105312502	4.858623025636374e-22
-1.3343017753750002	4.961477998730407e-22
-1.3342407402187502	5.064120370126453e-22
-1.3341797050625002	5.166545646337333e-22
-1.3341186699062502	5.268749355311583e-22
-1.3340576347500002	5.370727013876896e-22
-1.3339965995937502	5.472474161245943e-22
-1.3339355644375002	5.573986341743636e-22
-1.3338745292812502	5.675259118673283e-22
-1.3338134941250002	5.776288048291374e-22
-1.3337524589687502	5.877068716985608e-22
-1.3336914238125002	5.977596699846916e-22
-1.3336303886562502	6.077867605831232e-22
-1.3335693535000002	6.177877029522634e-22
-1.3335083183437502	6.277620600987912e-22
-1.3334472831875002	6.377093944866264e-22
-1.3333862480312502	6.476292706484333e-22
-1.3333252128750002	6.575212531180651e-22
-1.3332641777187502	6.673849091127854e-22
-1.3332031425625002	6.772198061365848e-22
-1.3331421074062502	6.870255125955343e-22
-1.3330810722500002	6.968015990177687e-22
-1.3330200370937502	7.065476367638365e-22
-1.3329590019375002	7.162631982539789e-22
-1.3328979667812502	7.259478576665381e-22
-1.3328369316250002	7.356011894539349e-22
-1.3327758964687502	7.452227708290144e-22
-1.3327148613125002	7.548121798008648e-22
-1.3326538261562502	7.643689956420053e-22
-1.3325927910000002	7.738927978629036e-22
-1.3325317558437502	7.8338316974059395e-22
-1.3324707206875002	7.928396937923128e-22
-1.3324096855312502	8.02261955403458e-22
-1.3323486503750002	8.116495408251275e-22
-1.3322876152187502	8.210020379380538e-22
-1.3322265800625002	8.303190361155881e-22
-1.3321655449062502	8.396001254260098e-22
-1.3321045097500002	8.488448990734664e-22
-1.3320434745937502	8.580529507910826e-22
-1.3319824394375002	8.672238750861145e-22
-1.3319214042812502	8.763572698442638e-22
-1.3318603691250002	8.854527335759272e-22
-1.3317993339687502	8.945098662377885e-22
-1.3317382988125002	9.035282701352245e-22
-1.3316772636562502	9.125075480271559e-22
-1.3316162285000002	9.21447306044417e-22
-1.3315551933437502	9.303471494893916e-22
-1.3314941581875002	9.392066885415525e-22
-1.3314331230312502	9.4802553317342e-22
-1.3313720878750002	9.568032946466939e-22
-1.3313110527187502	9.65539587129933e-22
-1.3312500175625002	9.742340264645897e-22
-1.3311889824062502	9.828862300774876e-22
-1.3311279472500002	9.914958157474408e-22
-1.3310669120937502	1.0000624065159366e-21
-1.3310058769375002	1.0085856239016017e-21
-1.3309448417812502	1.0170650925938051e-21
-1.3308838066250002	1.0255004391258073e-21
-1.3308227714687502	1.0338912924306936e-21
-1.3307617363125002	1.0422372826046798e-21
-1.3307007011562502	1.0505380421029494e-21
-1.3306396660000002	1.058793204095934e-21
-1.3305786308437502	1.0670024061597489e-21
-1.3305175956875002	1.0751652856686348e-21
-1.3304565605312502	1.0832814827351838e-21
-1.3303955253750002	1.0913506396109052e-21
-1.3303344902187502	1.0993724002850043e-21
-1.3302734550625002	1.1073464106952735e-21
-1.3302124199062502	1.1152723199851413e-21
-1.3301513847500002	1.1231497770245366e-21
-1.3300903495937502	1.1309784353520933e-21
-1.3300293144375002	1.138757949418663e-21
-1.3299682792812502	1.1464879748863333e-21
-1.3299072441250002	1.1541681715171108e-21
-1.3298462089687502	1.1617981996869332e-21
-1.3297851738125002	1.1693777218281015e-21
-1.3297241386562502	1.1769064045051291e-21
-1.3296631035000002	1.1843839131044645e-21
-1.3296020683437502	1.1918099189661637e-21
-1.3295410331875002	1.1991840934909331e-21
-1.3294799980312502	1.206506110062107e-21
-1.3294189628750002	1.2137756446934892e-21
-1.3293579277187502	1.2209923779116695e-21
-1.3292968925625002	1.228155989037603e-21
-1.3292358574062502	1.2352661610176714e-21
-1.3291748222500002	1.2423225793169002e-21
-1.3291137870937502	1.249324932269242e-21
-1.3290527519375002	1.2562729094431632e-21
-1.3289917167812502	1.2631662037403875e-21
-1.3289306816250002	1.2700045090292484e-21
-1.3288696464687502	1.276787523271393e-21
-1.3288086113125002	1.2835149460396382e-21
-1.3287475761562502	1.2901864778705113e-21
-1.3286865410000002	1.2968018254530275e-21
-1.3286255058437502	1.3033606934116592e-21
-1.3285644706875002	1.3098627921512311e-21
-1.3285034355312502	1.3163078335747477e-21
-1.3284424003750002	1.3226955297349818e-21
-1.3283813652187502	1.3290255989945538e-21
-1.3283203300625002	1.3352977612497795e-21
-1.3282592949062502	1.3415117365595888e-21
