# t hplus hcross
  -1.5024947978125000e-01    1.5593180573747798e-21    4.2143286520233515e-22
  -1.5018844462500000e-01    1.5527741136398191e-21    4.4542045842942827e-22
  -1.5012740946875000e-01    1.5458603360184567e-21    4.6930935848746598e-22
  -1.5006637431250000e-01    1.5385781687051564e-21    4.9309385249319639e-22
  -1.5000533915625000e-01    1.5309291421078040e-21    5.1676824721515516e-22
  -1.4994430400000000e-01    1.5229148745870760e-21    5.4032687094437295e-22
  -1.4988326884375000e-01    1.5145370743914435e-21    5.6376407584735821e-22
  -1.4982223368750000e-01    1.5057975345501329e-21    5.8707423741814623e-22
  -1.4976119853125000e-01    1.4966981379342085e-21    6.1025175798709561e-22
  -1.4970016337500000e-01    1.4872408528231145e-21    6.3329106650209614e-22
  -1.4963912821875000e-01    1.4774277329908157e-21    6.5618661978412417e-22
  -1.4957809306250000e-01    1.4672609206828085e-21    6.7893290579713841e-22
  -1.4951705790625000e-01    1.4567426421419089e-21    7.0152444275455559e-22
  -1.4945602275000000e-01    1.4458752087287295e-21    7.2395578135846213e-22
  -1.4939498759375000e-01    1.4346610174672004e-21    7.4622150664544546e-22
  -1.4933395243750000e-01    1.4231025483120550e-21    7.6831623797961050e-22
  -1.4927291728125000e-01    1.4112023664638895e-21    7.9023463211039261e-22
  -1.4921188212500000e-01    1.3989631202236001e-21    8.1197138344759519e-22
  -1.4915084696875000e-01    1.3863875384675322e-21    8.3352122419421129e-22
  -1.4908981181250000e-01    1.3734784344772724e-21    8.5487892832193638e-22
  -1.4902877665625000e-01    1.3602387035496390e-21    8.7603931178668437e-22
  -1.4896774150000000e-01    1.3466713180624424e-21    8.9699723084892945e-22
  -1.4890670634375000e-01    1.3327793353667232e-21    9.1774758917510938e-22
  -1.4884567118750000e-01    1.3185658895430241e-21    9.3828533380377153e-22
  -1.4878463603125000e-01    1.3040341943568950e-21    9.5860545890099829e-22
  -1.4872360087500000e-01    1.2891875422768592e-21    9.7870300695745501e-22
  -1.4866256571875000e-01    1.2740293034730251e-21    9.9857306963194726e-22
  -1.4860153056250000e-01    1.2585629241530645e-21    1.0182107882621252e-21
  -1.4854049540625000e-01    1.2427919272686445e-21    1.0376113563469989e-21
  -1.4847946025000000e-01    1.2267199114185583e-21    1.0567700203310913e-21
  -1.4841842509375000e-01    1.2103505489115115e-21    1.0756820798824605e-21
  -1.4835738993750000e-01    1.1936875860848659e-21    1.0943428899615810e-21
  -1.4829635478125000e-01    1.1767348430829879e-21    1.1127478626116414e-21
  -1.4823531962500000e-01    1.1594962116743302e-21    1.1308924669115928e-21
  -1.4817428446875000e-01    1.1419756547133644e-21    1.1487722302646170e-21
  -1.4811324931250000e-01    1.1241772053570832e-21    1.1663827397315046e-21
  -1.4805221415625000e-01    1.1061049669719689e-21    1.1837196439192017e-21
  -1.4799117900000000e-01    1.0877631115598227e-21    1.2007786533816351e-21
  -1.4793014384375000e-01    1.0691558772988458e-21    1.2175555400075775e-21
  -1.4786910868750000e-01    1.0502875710725398e-21    1.2340461420549682e-21
  -1.4780807353125000e-01    1.0311625646212002e-21    1.2502463618719570e-21
  -1.4774703837500000e-01    1.0117852940744670e-21    1.2661521673557307e-21
  -1.4768600321875000e-01    9.9216026067786487e-22    1.2817595954808857e-21
  -1.4762496806250000e-01    9.7229202755155620e-22    1.2970647501885894e-21
  -1.4756393290625000e-01    9.5218521890446752e-22    1.3120638036754000e-21
  -1.4750289775000000e-01    9.3184452143099720e-22    1.3267530008290282e-21
  -1.4744186259375000e-01    9.1127468060229223e-22    1.3411286565563554e-21
  -1.4738082743750000e-01    8.9048050045185267e-22    1.3551871578815466e-21
  -1.4731979228125000e-01    8.6946684232471791e-22    1.3689249644854257e-21
  -1.4725875712500000e-01    8.4823862478449044e-22    1.3823386114906136e-21
  -1.4719772196875000e-01    8.2680082049565868e-22    1.3954247069143339e-21
  -1.4713668681250000e-01    8.0515845755999583e-22    1.4081799368359261e-21
  -1.4707565165625000e-01    7.8331661627244860e-22    1.4206010626166685e-21
  -1.4701461650000000e-01    7.6128042939561737e-22    1.4326849243457148e-21
  -1.4695358134375000e-01    7.3905507949741830e-22    1.4444284387872678e-21
  -1.4689254618750000e-01    7.1664579919155373e-22    1.4558286030438029e-21
  -1.4683151103125000e-01    6.9405786974417514e-22    1.4668824950774426e-21
  -1.4677047587500000e-01    6.7129661839977949e-22    1.4775872712298982e-21
  -1.4670944071875000e-01    6.4836741943976191e-22    1.4879401723468211e-21
  -1.4664840556250000e-01    6.2527569086904232e-22    1.4979385192162965e-21
  -1.4658737040625000e-01    6.0202689455512956e-22    1.5075797173147472e-21
  -1.4652633525000000e-01    5.7862653432358220e-22    1.5168612555330745e-21
  -1.4646530009375000e-01    5.5508015437497342e-22    1.5257807059040095e-21
  -1.4640426493750000e-01    5.3139333880188012e-22    1.5343357268590702e-21
  -1.4634322978125000e-01    5.0757171018382528e-22    1.5425240635257284e-21
  -1.4628219462500000e-01    4.8362092731253932e-22    1.5503435453190068e-21
  -1.4622115946875000e-01    4.5954668484637149e-22    1.5577920895883277e-21
  -1.4616012431250000e-01    4.3535471188882888e-22    1.5648677021210545e-21
  -1.4609908915625000e-01    4.1105076998933122e-22    1.5715684752440919e-21
  -1.4603805400000000e-01    3.8664065257575036e-22    1.5778925912401441e-21
  -1.4597701884375000e-01    3.6213018334359159e-22    1.5838383222620042e-21
  -1.4591598368750000e-01    3.3752521442530983e-22    1.5894040283878749e-21
  -1.4585494853125000e-01    3.1283162556923802e-22    1.5945881608693855e-21
  -1.4579391337500000e-01    2.8805532269793932e-22    1.5993892625537760e-21
  -1.4573287821875000e-01    2.6320223616748576e-22    1.6038059664868118e-21
  -1.4567184306250000e-01    2.3827831968262793e-22    1.6078369973251598e-21
  -1.4561080790625000e-01    2.1328954871338933e-22    1.6114811720492246e-21
  -1.4554977275000000e-01    1.8824191923814887e-22    1.6147374002420713e-21
  -1.4548873759375000e-01    1.6314144606722879e-22    1.6176046831147522e-21
  -1.4542770243750000e-01    1.3799416170954409e-22    1.6200821161970679e-21
  -1.4536666728125000e-01    1.1280611475897834e-22    1.6221688886800384e-21
  -1.4530563212500000e-01    8.7583368443921785e-23    1.6238642820962121e-21
  -1.4524459696875000e-01    6.2331999238495504e-23    1.6251676737017428e-21
  -1.4518356181250000e-01    3.7058095401569139e-23    1.6260785315772667e-21
  -1.4512252665625000e-01    1.1767755464971211e-23    1.6265964239298749e-21
  -1.4506149150000000e-01   -1.3532913104527564e-23    1.6267210074010173e-21
  -1.4500045634375000e-01   -3.8837795579909704e-23    1.6264520382577934e-21
  -1.4493942118750000e-01   -6.4140771261581732e-23    1.6257893655291919e-21
  -1.4487838603125000e-01   -8.9435714910480675e-23    1.6247329332030778e-21
  -1.4481735087500000e-01   -1.1471649842224481e-22    1.6232827809607449e-21
  -1.4475631571875000e-01   -1.3997699230614908e-22    1.6214390448717043e-21
  -1.4469528056250000e-01   -1.6521106700004569e-22    1.6192019556561120e-21
  -1.4463424540625000e-01   -1.9041259430678861e-22    1.6165718386008573e-21
  -1.4457321025000000e-01   -2.1557544906408868e-22    1.6135491148480744e-21
  -1.4451217509375000e-01   -2.4069351053821755e-22    1.6101343014890450e-21
  -1.4445113993750000e-01   -2.6576066423007856e-22    1.6063280120624919e-21
  -1.4439010478125000e-01   -2.9077080277697977e-22    1.6021309538606524e-21
  -1.4432906962500000e-01   -3.1571782737394945e-22    1.5975439284639205e-21
  -1.4426803446875000e-01   -3.4059565068011555e-22    1.5925678367297284e-21
  -1.4420699931250000e-01   -3.6539819620452987e-22    1.5872036706602575e-21
  -1.4414596415625000e-01   -3.9011940127947211e-22    1.5814525188338682e-21
  -1.4408492900000000e-01   -4.1475321811702480e-22    1.5753155648469554e-21
  -1.4402389384375000e-01   -4.3929361527738313e-22    1.5687940866382908e-21
  -1.4396285868750000e-01   -4.6373457915486236e-22    1.5618894567681614e-21
  -1.4390182353125000e-01   -4.8807011551859903e-22    1.5546031420355212e-21
  -1.4384078837500000e-01   -5.1229425040245145e-22    1.5469367017481306e-21
  -1.4377975321875000e-01   -5.3640103264036906e-22    1.5388917905055236e-21
  -1.4371871806250000e-01   -5.6038453500521456e-22    1.5304701565235881e-21
  -1.4365768290625000e-01   -5.8423885478548125e-22    1.5216736394808971e-21
  -1.4359664775000000e-01   -6.0795811641024554e-22    1.5125041728375302e-21
  -1.4353561259375000e-01   -6.3153647228479246e-22    1.5029637821115902e-21
  -1.4347457743750000e-01   -6.5496810441643583e-22    1.4930545847079720e-21
  -1.4341354228125000e-01   -6.7824722564679432e-22    1.4827787892539298e-21
  -1.4335250712500000e-01   -7.0136808154614095e-22    1.4721386958188004e-21
  -1.4329147196875000e-01   -7.2432495158266178e-22    1.4611366951985226e-21
  -1.4323043681250000e-01   -7.4711215019192057e-22    1.4497752675686962e-21
  -1.4316940165625000e-01   -7.6972402872263941e-22    1.4380569831438221e-21
  -1.4310836650000000e-01   -7.9215497725462467e-22    1.4259845019163297e-21
  -1.4304733134375000e-01   -8.1439942428843770e-22    1.4135605706944414e-21
  -1.4298629618750000e-01   -8.3645184036211498e-22    1.4007880258762756e-21
  -1.4292526103125000e-01   -8.5830673786297054e-22    1.3876697903106487e-21
  -1.4286422587500000e-01   -8.7995867274123577e-22    1.3742088733906100e-21
  -1.4280319071875000e-01   -9.0140224732711943e-22    1.3604083722989241e-21
  -1.4274215556250000e-01   -9.2263210791843401e-22    1.3462714661662254e-21
  -1.4268112040625000e-01   -9.4364295148033026e-22    1.3318014226748118e-21
  -1.4262008525000000e-01   -9.6442952184060941e-22    1.3170015905517116e-21
  -1.4255905009375000e-01   -9.8498661554521512e-22    1.3018754044601963e-21
  -1.4249801493750000e-01   -1.0053090790359555e-21    1.2864263792652601e-21
  -1.4243697978125000e-01   -1.0253918133686061e-21    1.2706581133471597e-21
  -1.4237594462500000e-01   -1.0452297723379897e-21    1.2545742840386686e-21
  -1.4231490946875000e-01   -1.0648179674407497e-21    1.2381786511379340e-21
  -1.4225387431250000e-01   -1.0841514654803088e-21    1.2214750517672501e-21
  -1.4219283915625000e-01   -1.1032253937605272e-21    1.2044674038702385e-21
  -1.4213180400000000e-01   -1.1220349366914470e-21    1.1871597004818114e-21
  -1.4207076884375000e-01   -1.1405753406422946e-21    1.1695560126094957e-21
  -1.4200973368750000e-01   -1.1588419148469209e-21    1.1516604876832935e-21
  -1.4194869853125000e-01   -1.1768300300871711e-21    1.1334773465128498e-21
  -1.4188766337500000e-01   -1.1945351217693167e-21    1.1150108840063108e-21
  -1.4182662821875000e-01   -1.2119526926682528e-21    1.0962654694861255e-21
  -1.4176559306250000e-01   -1.2290783106941642e-21    1.0772455428838507e-21
  -1.4170455790625000e-01   -1.2459076131563941e-21    1.0579556160927914e-21
  -1.4164352275000000e-01   -1.2624363036710041e-21    1.0384002687936437e-21
  -1.4158248759375000e-01   -1.2786601606600477e-21    1.0185841530742524e-21
  -1.4152145243750000e-01   -1.2945750292016055e-21    9.9851198508622168e-22
  -1.4146041728125000e-01   -1.3101768292233223e-21    9.7818854977487612e-22
  -1.4139938212500000e-01   -1.3254615538713832e-21    9.5761869722671646e-22
  -1.4133834696875000e-01   -1.3404252710542857e-21    9.3680734228227776e-22
  -1.4127731181250000e-01   -1.3550641247060854e-21    9.1575946321007978e-22
  -1.4121627665625000e-01   -1.3693743323423973e-21    8.9448009872901196e-22
  -1.4115524150000000e-01   -1.3833521947525220e-21    8.7297435185483874e-22
  -1.4109420634375000e-01   -1.3969940857399072e-21    8.5124738215563570e-22
  -1.4103317118750000e-01   -1.4102964620875299e-21    8.2930440976000278e-22
  -1.4097213603125000e-01   -1.4232558604662747e-21    8.0715071181651241e-22
  -1.4091110087500000e-01   -1.4358688987103290e-21    7.8479162136886821e-22
  -1.4085006571875000e-01   -1.4481322773539492e-21    7.6223252663785284e-22
  -1.4078903056250000e-01   -1.4600427804926028e-21    7.3947886943714304e-22
  -1.4072799540625000e-01   -1.4715972756549663e-21    7.1653614374275557e-22
  -1.4066696025000000e-01   -1.4827927159402866e-21    6.9340989473853501e-22
  -1.4060592509375000e-01   -1.4936261407062367e-21    6.7010571756021172e-22
  -1.4054488993750000e-01   -1.5040946765051920e-21    6.4662925592359425e-22
  -1.4048385478125000e-01   -1.5141955360763274e-21    6.2298620008764476e-22
  -1.4042281962500000e-01   -1.5239260207365359e-21    5.9918228624305668e-22
  -1.4036178446875000e-01   -1.5332835228620999e-21    5.7522329556356026e-22
  -1.4030074931250000e-01   -1.5422655218941558e-21    5.5111505137245571e-22
  -1.4023971415625000e-01   -1.5508695891869920e-21    5.2686341902143896e-22
  -1.4017867900000000e-01   -1.5590933880963234e-21    5.0247430431804981e-22
  -1.4011764384375000e-01   -1.5669346727748770e-21    4.7795365155253123e-22
  -1.4005660868750000e-01   -1.5743912901148631e-21    4.5330744240533133e-22
  -1.3999557353125000e-01   -1.5814611806237485e-21    4.2854169465624684e-22
  -1.3993453837500000e-01   -1.5881423782177677e-21    4.0366246047552079e-22
  -1.3987350321875000e-01   -1.5944330125168446e-21    3.7867582534201339e-22
  -1.3981246806250000e-01   -1.6003313053288308e-21    3.5358790570947518e-22
  -1.3975143290625000e-01   -1.6058355771695065e-21    3.2840484881406510e-22
  -1.3969039775000000e-01   -1.6109442428431539e-21    3.0313283013809680e-22
  -1.3962936259375000e-01   -1.6156558142956084e-21    2.7777805233461292e-22
  -1.3956832743750000e-01   -1.6199688994998950e-21    2.5234674367470070e-22
  -1.3950729228125000e-01   -1.6238822050552167e-21    2.2684515653176941e-22
  -1.3944625712500000e-01   -1.6273945352908580e-21    2.0127956589554693e-22
  -1.3938522196875000e-01   -1.6305047925189918e-21    1.7565626777397130e-22
  -1.3932418681250000e-01   -1.6332119774730098e-21    1.4998157766825269e-22
  -1.3926315165625000e-01   -1.6355151912474426e-21    1.2426182913526764e-22
  -1.3920211650000000e-01   -1.6374136317820376e-21    9.8503371999290178e-23
  -1.3914108134375000e-01   -1.6389065991781477e-21    7.2712571020040164e-23
  -1.3908004618750000e-01   -1.6399934929681342e-21    4.6895804253475298e-23
  -1.3901901103125000e-01   -1.6406738122686547e-21    2.1059461432182995e-23
  -1.3895797587500000e-01   -1.6409471551854727e-21   -4.7900574452293088e-24
  -1.3889694071875000e-01   -1.6408132242368631e-21   -3.0646343908864720e-23
  -1.3883590556250000e-01   -1.6402718201018036e-21   -5.6502982415217632e-23
  -1.3877487040625000e-01   -1.6393228444995207e-21   -8.2353551973281667e-23
  -1.3871383525000000e-01   -1.6379663009344776e-21   -1.0819162777498203e-22
  -1.3865280009375000e-01   -1.6362022945156725e-21   -1.3401078283907464e-22
  -1.3859176493750000e-01   -1.6340310309968636e-21   -1.5980458943921056e-22
  -1.3853072978125000e-01   -1.6314528172265179e-21   -1.8556662075645397e-22
  -1.3846969462500000e-01   -1.6284680625788224e-21   -2.1129045269497861e-22
  -1.3840865946875000e-01   -1.6250772772180886e-21   -2.3696966514216434e-22
  -1.3834762431250000e-01   -1.6212810722021300e-21   -2.6259784371372443e-22
  -1.3828658915625000e-01   -1.6170801611158555e-21   -2.8816858150775177e-22
  -1.3822555400000000e-01   -1.6124753578444193e-21   -3.1367548044555085e-22
  -1.3816451884375000e-01   -1.6074675788605488e-21   -3.3911215324112643e-22
  -1.3810348368750000e-01   -1.6020578383356400e-21   -3.6447222396553640e-22
  -1.3804244853125000e-01   -1.5962472566298718e-21   -3.8974933173403310e-22
  -1.3798141337500000e-01   -1.5900370507691921e-21   -4.1493712999002248e-22
  -1.3792037821875000e-01   -1.5834285390354296e-21   -4.4002928917244387e-22
  -1.3785934306250000e-01   -1.5764231421112421e-21   -4.6501949899632460e-22
  -1.3779830790625000e-01   -1.5690223786914712e-21   -4.8990146853298477e-22
  -1.3773727275000000e-01   -1.5612278685334352e-21   -5.1466892910263426e-22
  -1.3767623759375000e-01   -1.5530413306177237e-21   -5.3931563511284503e-22
  -1.3761520243750000e-01   -1.5444645827219575e-21   -5.6383536575282946e-22
  -1.3755416728125000e-01   -1.5354995418320000e-21   -5.8822192672780067e-22
  -1.3749313212500000e-01   -1.5261482231729733e-21   -6.1246915171858336e-22
  -1.3743209696875000e-01   -1.5164127421284804e-21   -6.3657090490735913e-22
  -1.3737106181250000e-01   -1.5062953085553864e-21   -6.6052108017191242e-22
  -1.3731002665625000e-01   -1.4957982322780412e-21   -6.8431360539561848e-22
  -1.3724899150000000e-01   -1.4849239179978352e-21   -7.0794244179562334e-22
  -1.3718795634375000e-01   -1.4736748687579727e-21   -7.3140158752776083e-22
  -1.3712692118750000e-01   -1.4620536811807846e-21   -7.5468507687121413e-22
  -1.3706588603125000e-01   -1.4500630489363734e-21   -7.7778698402385760e-22
  -1.3700485087500000e-01   -1.4377057599625412e-21   -8.0070142343919251e-22
  -1.3694381571875000e-01   -1.4249846952733757e-21   -8.2342255089098499e-22
  -1.3688278056250000e-01   -1.4119028303030552e-21   -8.4594456614398509e-22
  -1.3682174540625000e-01   -1.3984632334524829e-21   -8.6826171410486532e-22
  -1.3676071025000000e-01   -1.3846690651499689e-21   -8.9036828597667065e-22
  -1.3669967509375000e-01   -1.3705235762661638e-21   -9.1225862019008784e-22
  -1.3663863993750000e-01   -1.3560301111293256e-21   -9.3392710651509077e-22
  -1.3657760478125000e-01   -1.3411921002212734e-21   -9.5536818276580147e-22
  -1.3651656962500000e-01   -1.3260130667183362e-21   -9.7657634161686121e-22
  -1.3645553446875000e-01   -1.3104966206712618e-21   -9.9754612822371809e-22
  -1.3639449931250000e-01   -1.2946464600132682e-21   -1.0182721431838501e-21
  -1.3633346415625000e-01   -1.2784663693956489e-21   -1.0387490434523924e-21
  -1.3627242900000000e-01   -1.2619602200292612e-21   -1.0589715445452115e-21
  -1.3621139384375000e-01   -1.2451319683207016e-21   -1.0789344214501061e-21
  -1.3615035868750000e-01   -1.2279856538178769e-21   -1.0986325088946223e-21
  -1.3608932353125000e-01   -1.2105254006165888e-21   -1.1180607049361569e-21
  -1.3602828837500000e-01   -1.1927554139328209e-21   -1.1372139699073053e-21
  -1.3596725321875000e-01   -1.1746799818818641e-21   -1.1560873304583853e-21
  -1.3590621806250000e-01   -1.1563034719638816e-21   -1.1746758783758497e-21
  -1.3584518290625000e-01   -1.1376303315038523e-21   -1.1929747732699330e-21
  -1.3578414775000000e-01   -1.1186650854657938e-21   -1.2109792427781132e-21
  -1.3572311259375000e-01   -1.0994123372116430e-21   -1.2286845856863545e-21
  -1.3566207743750000e-01   -1.0798767651046893e-21   -1.2460861706496860e-21
  -1.3560104228125000e-01   -1.0600631248771174e-21   -1.2631794414989459e-21
  -1.3554000712500000e-01   -1.0399762436659035e-21   -1.2799599126015971e-21
  -1.3547897196875000e-01   -1.0196210230303327e-21   -1.2964231752178795e-21
  -1.3541793681250000e-01   -9.9900243588262741e-22   -1.3125648960924818e-21
  -1.3535690165625000e-01   -9.7812552552593583e-22   -1.3283808191591931e-21
  -1.3529586650000000e-01   -9.5699540578936299e-22   -1.3438667684287695e-21
  -1.3523483134375000e-01   -9.3561725714668341e-22   -1.3590186452790992e-21
  -1.3517379618750000e-01   -9.1399632805949838e-22   -1.3738324334377868e-21
  -1.3511276103125000e-01   -8.9213793217247713e-22   -1.3883041976829001e-21
  -1.3505172587500000e-01   -8.7004744780132711e-22   -1.4024300862993166e-21
  -1.3499069071875000e-01   -8.4773031620217814e-22   -1.4162063310832493e-21
  -1.3492965556250000e-01   -8.2519204088399516e-22   -1.4296292496220999e-21
  -1.3486862040625000e-01   -8.0243818544130951e-22   -1.4426952448945787e-21
  -1.3480758525000000e-01   -7.7947437309703663e-22   -1.4554008077739696e-21
  -1.3474655009375000e-01   -7.5630628418750742e-22   -1.4677425156045407e-21
  -1.3468551493750000e-01   -7.3293965657534529e-22   -1.4797170370806194e-21
  -1.3462447978125000e-01   -7.0938028186299289e-22   -1.4913211278712228e-21
  -1.3456344462500000e-01   -6.8563400679016684e-22   -1.5025516378753973e-21
  -1.3450240946875000e-01   -6.6170672928950312e-22   -1.5134055062583889e-21
  -1.3444137431250000e-01   -6.3760439861126594e-22   -1.5238797659882907e-21
  -1.3438033915625000e-01   -6.1333301365457647e-22   -1.5339715443657733e-21
  -1.3431930400000000e-01   -5.8889862034174675e-22   -1.5436780606114878e-21
  -1.3425826884375000e-01   -5.6430731172770608e-22   -1.5529966307972479e-21
  -1.3419723368750000e-01   -5.3956522598127433e-22   -1.5619246677381015e-21
  -1.3413619853125000e-01   -5.1467854403416616e-22   -1.5704596787694599e-21
  -1.3407516337500000e-01   -4.8965348930460239e-22   -1.5785992703708607e-21
  -1.3401412821875000e-01   -4.6449632542441023e-22   -1.5863411465600327e-21
  -1.3395309306250000e-01   -4.3921335511938405e-22   -1.5936831110746026e-21
  -1.3389205790625000e-01   -4.1381091790019838e-22   -1.6006230652111629e-21
  -1.3383102275000000e-01   -3.8829538958410327e-22   -1.6071590127496864e-21
  -1.3376998759375000e-01   -3.6267317978772972e-22   -1.6132890565583405e-21
  -1.3370895243750000e-01   -3.3695073088426961e-22   -1.6190114018811735e-21
  -1.3364791728125000e-01   -3.1113451615100502e-22   -1.6243243552296252e-21
  -1.3358688212500000e-01   -2.8523103842163502e-22   -1.6292263271797713e-21
  -1.3352584696875000e-01   -2.5924682787075501e-22   -1.6337158280116902e-21
  -1.3346481181250000e-01   -2.3318844131998735e-22   -1.6377914759040376e-21
  -1.3340377665625000e-01   -2.0706245970581152e-22   -1.6414519895420334e-21
  -1.3334274150000000e-01   -1.8087548702441289e-22   -1.6446961941958583e-21
  -1.3328170634375000e-01   -1.5463414830290254e-22   -1.6475230181204341e-21
  -1.3322067118750000e-01   -1.2834508820794349e-22   -1.6499314962685281e-21
  -1.3315963603125000e-01   -1.0201496924455674e-22   -1.6519207691852786e-21
  -1.3309860087500000e-01   -7.5650470170022211e-23   -1.6534900828518765e-21
  -1.3303756571875000e-01   -4.9258284108581505e-23   -1.6546387891777078e-21
  -1.3297653056250000e-01   -2.2845117142131123e-23   -1.6553663466982989e-21
  -1.3291549540625000e-01    3.5823135979392328e-24   -1.6556723222801962e-21
  -1.3285446025000000e-01    3.0017281474667750e-23   -1.6555563872920035e-21
  -1.3279342509375000e-01    5.6453052150217178e-23   -1.6550183221671835e-21
  -1.3273238993750000e-01    8.2882885328340061e-23   -1.6540580149587822e-21
  -1.3267135478125000e-01    1.0930003633965623e-22   -1.6526754601624318e-21
  -1.3261031962500000e-01    1.3569775793647240e-22   -1.6508707604651694e-21
  -1.3254928446875000e-01    1.6206930193912897e-22   -1.6486441260312828e-21
  -1.3248824931250000e-01    1.8840792109725012e-22   -1.6459958754395505e-21
  -1.3242721415625000e-01    2.1470687066475354e-22   -1.6429264347214299e-21
  -1.3236617900000000e-01    2.4095941027080075e-22   -1.6394363384179955e-21
  -1.3230514384375000e-01    2.6715880541968098e-22   -1.6355262280680562e-21
  -1.3224410868750000e-01    2.9329832947162517e-22   -1.6311968538542238e-21
  -1.3218307353125000e-01    3.1937126527284827e-22   -1.6264490734647402e-21
  -1.3212203837500000e-01    3.4537090650705319e-22   -1.6212838513073014e-21
  -1.3206100321875000e-01    3.7129056056848266e-22   -1.6157022620184740e-21
  -1.3199996806250000e-01    3.9712354874274244e-22   -1.6097054849940127e-21
  -1.3193893290625000e-01    4.2286320909295062e-22   -1.6032948083025672e-21
  -1.3187789775000000e-01    4.4850289746886628e-22   -1.5964716259001159e-21
  -1.3181686259375000e-01    4.7403598991617809e-22   -1.5892374398732279e-21
  -1.3175582743750000e-01    4.9945588357398012e-22   -1.5815938575368480e-21
  -1.3169479228125000e-01    5.2475599938664590e-22   -1.5735425939054565e-21
  -1.3163375712500000e-01    5.4992978281981942e-22   -1.5650854688712957e-21
  -1.3157272196875000e-01    5.7497070601275752e-22   -1.5562244077734424e-21
  -1.3151168681250000e-01    5.9987227006364659e-22   -1.5469614426906196e-21
  -1.3145065165625000e-01    6.2462800502603181e-22   -1.5372987078970889e-21
  -1.3138961650000000e-01    6.4923147433020673e-22   -1.5272384454549052e-21
  -1.3132858134375000e-01    6.7367627288691644e-22   -1.5167829970184819e-21
  -1.3126754618750000e-01    6.9795603301710374e-22   -1.5059348125606470e-21
  -1.3120651103125000e-01    7.2206442193767550e-22   -1.4946964409285672e-21
  -1.3114547587500000e-01    7.4599514607031378e-22   -1.4830705349817946e-21
  -1.3108444071875000e-01    7.6974195262016239e-22   -1.4710598505517097e-21
  -1.3102340556250000e-01    7.9329862950736994e-22   -1.4586672427911511e-21
  -1.3096237040625000e-01    8.1665900849379418e-22   -1.4458956681708788e-21
  -1.3090133525000000e-01    8.3981696686369366e-22   -1.4327481838983548e-21
  -1.3084030009375000e-01    8.6276642782992878e-22   -1.4192279453347318e-21
  -1.3077926493750000e-01    8.8550136303386119e-22   -1.4053382066392468e-21
  -1.3071822978125000e-01    9.0801579446167209e-22   -1.3910823204733227e-21
  -1.3065719462500000e-01    9.3030379584875809e-22   -1.3764637370565072e-21
  -1.3059615946875000e-01    9.5235949314809170e-22   -1.3614860016327790e-21
  -1.3053512431250000e-01    9.7417706650849914e-22   -1.3461527545781103e-21
  -1.3047408915625000e-01    9.9575075487779219e-22   -1.3304677342016800e-21
  -1.3041305400000000e-01    1.0170748519428714e-21   -1.3144347689570090e-21
  -1.3035201884375000e-01    1.0381437128055161e-21   -1.2980577828615232e-21
  -1.3029098368750000e-01    1.0589517516030399e-21   -1.2813407899054788e-21
  -1.3022994853125000e-01    1.0794934471774082e-21   -1.2642878979803896e-21
  -1.3016891337500000e-01    1.0997633403148523e-21   -1.2469033030433355e-21
  -1.3010787821875000e-01    1.1197560366821301e-21   -1.2291912899165732e-21
