Time	Strain
-1.6922196907812497	1.6288137414634513e-22
-1.6921586556249997	1.5902832751182688e-22
-1.6920976204687497	1.551467934105915e-22
-1.6920365853124997	1.5123746277902263e-22
-1.6919755501562497	1.4730103173847096e-22
-1.6919145149999997	1.4333820117475302e-22
-1.6918534798437497	1.393496766872637e-22
-1.6917924446874997	1.3533616868055412e-22
-1.6917314095312497	1.3129839191445896e-22
-1.6916703743749997	1.272370656463233e-22
-1.6916093392187497	1.2315291333117446e-22
-1.6915483040624997	1.190466625453372e-22
-1.6914872689062497	1.1491904505086463e-22
-1.6914262337499997	1.1077079616450875e-22
-1.6913651985937497	1.0660265515013275e-22
-1.6913041634374997	1.0241536495843671e-22
-1.6912431282812497	9.820967177763518e-23
-1.6911820931249997	9.398632530767293e-23
-1.6911210579687497	8.974607844557666e-23
-1.6910600228124997	8.548968715256938e-23
-1.6909989876562497	8.121791023762583e-23
-1.6909379524999997	7.693150950845801e-23
-1.6908769173437497	7.263124928908111e-23
-1.6908158821874997	6.831789644202673e-23
-1.6907548470312497	6.399222033060938e-23
-1.6906938118749997	5.965499251759078e-23
-1.6906327767187497	5.530698674200903e-23
-1.6905717415624997	5.0948978600928095e-23
-1.6905107064062497	4.6581745666874647e-23
-1.6904496712499997	4.22060672018414e-23
-1.6903886360937497	3.7822723972220913e-23
-1.6903276009374997	3.343249824667518e-23
-1.6902665657812497	2.903617355973828e-23
-1.6902055306249997	2.463453459395796e-23
-1.6901444954687497	2.0228367051039908e-23
-1.6900834603124997	1.5818457500456174e-23
-1.6900224251562497	1.1405593254075127e-23
-1.6899613899999997	6.990562200910471e-24
-1.6899003548437497	2.5741526875176314e-24
-1.6898393196874997	-1.8428466214143765e-24
-1.6897782845312497	-6.259646927208529e-24
-1.6897172493749997	-1.0675459351705764e-23
-1.6896562142187497	-1.5089495142107556e-23
-1.6895951790624997	-1.9500965834279116e-23
-1.6895341439062497	-2.3909083338094292e-23
-1.6894731087499997	-2.83130601085673e-23
-1.6894120735937497	-3.271210920943069e-23
-1.6893510384374997	-3.710544461064467e-23
-1.6892900032812497	-4.1492281263257e-23
-1.6892289681249997	-4.5871835021876505e-23
-1.6891679329687497	-5.024332321784792e-23
-1.6891068978124997	-5.460596442956262e-23
-1.6890458626562497	-5.895897874283452e-23
-1.6889848274999997	-6.330158799845632e-23
-1.6889237923437497	-6.763301573557953e-23
-1.6888627571874997	-7.195248747795185e-23
-1.6888017220312497	-7.625923080601236e-23
-1.6887406868749997	-8.055247552218563e-23
-1.6886796517187497	-8.483145371310752e-23
-1.6886186165624997	-8.909540008510926e-23
-1.6885575814062497	-9.334355183622778e-23
-1.6884965462499997	-9.757514905221912e-23
-1.6884355110937497	-1.0178943459356318e-22
-1.6883744759374997	-1.0598565439889835e-22
-1.6883134407812497	-1.1016305756928575e-22
-1.6882524056249997	-1.1432089660761447e-22
-1.6881913704687497	-1.1845842730570914e-22
-1.6881303353124997	-1.2257490903891027e-22
-1.6880693001562497	-1.2666960497338082e-22
-1.6880082649999997	-1.3074178201685524e-22
-1.6879472298437497	-1.3479071129283245e-22
-1.6878861946874997	-1.3881566754212407e-22
-1.6878251595312497	-1.4281593016674616e-22
-1.6877641243749997	-1.4679078267917823e-22
-1.6877030892187497	-1.507395133497677e-22
-1.6876420540624997	-1.5466141460862233e-22
-1.6875810189062497	-1.5855578396790677e-22
-1.6875199837499997	-1.6242192395284155e-22
-1.6874589485937497	-1.6625914167531472e-22
-1.6873979134374997	-1.7006674936428158e-22
-1.6873368782812497	-1.738440649447863e-22
-1.6872758431249997	-1.7759041130969263e-22
-1.6872148079687497	-1.8130511693957788e-22
-1.6871537728124997	-1.8498751593959523e-22
-1.6870927376562497	-1.8863694806474979e-22
-1.6870317024999997	-1.9225275914888025e-22
-1.6869706673437497	-1.9583430044183e-22
-1.6869096321874997	-1.9938093004063102e-22
-1.6868485970312497	-2.0289201156594092e-22
-1.6867875618749997	-2.0636691524360183e-22
-1.6867265267187497	-2.0980501763584204e-22
-1.6866654915624997	-2.1320570204250736e-22
-1.6866044564062497	-2.165683580149895e-22
-1.6865434212499997	-2.1989238220646483e-22
-1.6864823860937497	-2.2317717804445265e-22
-1.6864213509374997	-2.264221557466064e-22
-1.6863603157812497	-2.2962673272099665e-22
-1.6862992806249997	-2.3279033382283205e-22
-1.6862382454687497	-2.3591239066595244e-22
-1.6861772103124997	-2.389923426310887e-22
-1.6861161751562497	-2.420296364482363e-22
-1.6860551399999997	-2.450237264788744e-22
-1.6859941048437497	-2.479740746941475e-22
-1.6859330696874997	-2.5088015106668566e-22
-1.6858720345312497	-2.537414331649406e-22
-1.6858109993749997	-2.5655740653520567e-22
-1.6857499642187497	-2.5932756505021985e-22
-1.6856889290624997	-2.620514104662678e-22
-1.6856278939062497	-2.6472845302930635e-22
-1.6855668587499997	-2.6735821118393504e-22
-1.6855058235937497	-2.699402118220624e-22
-1.6854447884374997	-2.724739901437575e-22
-1.6853837532812497	-2.7495909039018133e-22
-1.6853227181249997	-2.7739506485375518e-22
-1.6852616829687497	-2.7978147526361995e-22
-1.6852006478124997	-2.821178917794643e-22
-1.6851396126562497	-2.844038933766862e-22
-1.6850785774999997	-2.8663906835892895e-22
-1.6850175423437497	-2.8882301392197467e-22
-1.6849565071874997	-2.909553363615009e-22
-1.6848954720312497	-2.930356509929711e-22
-1.6848344368749997	-2.950635829296376e-22
-1.6847734017187497	-2.970387663206873e-22
-1.6847123665624997	-2.9896084469095496e-22
-1.6846513314062497	-3.0082947068367205e-22
-1.6845902962499997	-3.026443075931236e-22
-1.6845292610937497	-3.0440502714537037e-22
-1.6844682259374997	-3.0611131134638926e-22
-1.6844071907812497	-3.077628515039964e-22
-1.6843461556249997	-3.0935934926641013e-22
-1.6842851204687497	-3.1090051558333067e-22
-1.6842240853124997	-3.123860717589982e-22
-1.6841630501562497	-3.138157484826964e-22
-1.6841020149999997	-3.15189286777996e-22
-1.6840409798437497	-3.1650643780202226e-22
-1.6839799446874997	-3.177669626707194e-22
-1.6839189095312497	-3.1897063226275396e-22
-1.6838578743749997	-3.2011722816263123e-22
-1.6837968392187497	-3.212065415620308e-22
-1.6837358040624997	-3.2223837493923803e-22
-1.6836747689062497	-3.232125395147815e-22
-1.6836137337499997	-3.241288584522473e-22
-1.6835526985937497	-3.2498716397488687e-22
-1.6834916634374997	-3.2578729919676355e-22
-1.6834306282812497	-3.26529117882564e-22
-1.6833695931249997	-3.272124839102783e-22
-1.6833085579687497	-3.2783727106643583e-22
-1.6832475228124997	-3.284033651042998e-22
-1.6831864876562497	-3.289106608015322e-22
-1.6831254524999997	-3.2935906442237894e-22
-1.6830644173437497	-3.2974849211506346e-22
-1.6830033821874997	-3.3007887096231277e-22
-1.6829423470312497	-3.3035013847583057e-22
-1.6828813118749997	-3.3056224294169603e-22
-1.6828202767187497	-3.307151426829541e-22
-1.6827592415624997	-3.3080880767939804e-22
-1.6826982064062497	-3.308432175210347e-22
-1.6826371712499997	-3.308183626628237e-22
-1.6825761360937497	-3.3073424434299908e-22
-1.6825151009374997	-3.3059087451146796e-22
-1.6824540657812497	-3.3038827537258845e-22
-1.6823930306249997	-3.3012647998843785e-22
-1.6823319954687497	-3.2980553188204427e-22
-1.6822709603124997	-3.294254857372672e-22
-1.6822099251562497	-3.289864058617748e-22
-1.6821488899999997	-3.284883678749848e-22
-1.6820878548437497	-3.279314576317464e-22
-1.6820268196874997	-3.273157718546273e-22
-1.6819657845312497	-3.2664141734303647e-22
-1.6819047493749997	-3.259085120122569e-22
-1.6818437142187497	-3.2511718377789864e-22
-1.6817826790624997	-3.2426757107824925e-22
-1.6817216439062497	-3.233598229777152e-22
-1.6816606087499997	-3.223940993987751e-22
-1.6815995735937497	-3.213705695074633e-22
-1.6815385384374997	-3.2028941396942314e-22
-1.6814775032812497	-3.191508232098442e-22
-1.6814164681249997	-3.1795499816613506e-22
-1.6813554329687497	-3.1670214995029503e-22
-1.6812943978124997	-3.1539249994672033e-22
-1.6812333626562497	-3.140262798586135e-22
-1.6811723274999997	-3.1260373139885433e-22
-1.6811112923437497	-3.11125106330564e-22
-1.6810502571874997	-3.0959066669097247e-22
-1.6809892220312497	-3.0800068447598285e-22
-1.6809281868749997	-3.063554416092115e-22
-1.6808671517187497	-3.046552298359984e-22
-1.6808061165624997	-3.0290035116246147e-22
-1.6807450814062497	-3.0109111711680348e-22
-1.6806840462499997	-2.9922784862121443e-22
-1.6806230110937497	-2.9731087743936785e-22
-1.6805619759374997	-2.9534054369377135e-22
-1.6805009407812497	-2.9331719805736077e-22
-1.6804399056249997	-2.9124120027551263e-22
-1.6803788704687497	-2.8911291955567646e-22
-1.6803178353124997	-2.8693273485542284e-22
-1.6802568001562497	-2.8470103419075104e-22
-1.6801957649999997	-2.824182147350721e-22
-1.6801347298437497	-2.8008468303837185e-22
-1.6800736946874997	-2.7770085493574317e-22
-1.6800126595312497	-2.7526715478398605e-22
-1.6799516243749997	-2.7278401678647593e-22
-1.6798905892187497	-2.7025188313835172e-22
-1.6798295540624997	-2.676712054908699e-22
-1.6797685189062497	-2.6504244376393103e-22
-1.6797074837499997	-2.623660668648626e-22
-1.6796464485937497	-2.596425522537714e-22
-1.6795854134374997	-2.5687238588704827e-22
-1.6795243782812497	-2.540560618743377e-22
-1.6794633431249997	-2.5119408316631487e-22
-1.6794023079687497	-2.4828696017495563e-22
-1.6793412728124997	-2.4533521215374243e-22
-1.6792802376562497	-2.423393660105448e-22
-1.6792192024999997	-2.392999568866673e-22
-1.6791581673437497	-2.362175276578044e-22
-1.6790971321874997	-2.3309262863050637e-22
-1.6790360970312497	-2.299258183580617e-22
-1.6789750618749997	-2.267176626830827e-22
-1.6789140267187497	-2.2346873476501126e-22
-1.6788529915624997	-2.2017961541284916e-22
-1.6787919564062497	-2.168508922375895e-22
-1.6787309212499997	-2.1348316079802283e-22
-1.6786698860937497	-2.1007702285784976e-22
-1.6786088509374997	-2.0663308767284366e-22
-1.6785478157812497	-2.0315197107907588e-22
-1.6784867806249997	-1.9963429571216832e-22
-1.6784257454687497	-1.960806907144343e-22
-1.6783647103124997	-1.924917919208555e-22
-1.6783036751562497	-1.8886824144799674e-22
-1.6782426399999997	-1.85210687651264e-22
-1.6781816048437497	-1.8151978507376383e-22
-1.6781205696874997	-1.7779619432329735e-22
-1.6780595345312497	-1.7404058185122852e-22
-1.6779984993749997	-1.7025362003680512e-22
-1.6779374642187497	-1.6643598678795744e-22
-1.6778764290624997	-1.62588365762321e-22
-1.6778153939062497	-1.5871144579025114e-22
-1.6777543587499997	-1.5480592129988684e-22
-1.6776933235937497	-1.5087249178126897e-22
-1.6776322884374997	-1.4691186172774477e-22
-1.6775712532812497	-1.4292474068777541e-22
-1.6775102181249997	-1.38911842939864e-22
-1.6774491829687497	-1.3487388744181364e-22
-1.6773881478124997	-1.3081159794519085e-22
-1.6773271126562497	-1.2672570218649192e-22
-1.6772660774999997	-1.2261693257877542e-22
-1.6772050423437497	-1.1848602559351262e-22
-1.6771440071874997	-1.1433372161949418e-22
-1.6770829720312497	-1.1016076510547303e-22
-1.6770219368749997	-1.059679042100521e-22
-1.6769609017187497	-1.0175589062344437e-22
-1.6768998665624997	-9.752547975684618e-23
-1.6768388314062497	-9.32774302646394e-23
-1.6767777962499997	-8.901250398260787e-23
-1.6767167610937497	-8.473146583848519e-23
-1.6766557259374997	-8.043508382387524e-23
-1.6765946907812497	-7.612412873245363e-23
-1.6765336556249997	-7.179937392476478e-23
-1.6764726204687497	-6.746159541746358e-23
-1.6764115853124997	-6.311157153196694e-23
-1.6763505501562497	-5.87500829383198e-23
-1.6762895149999997	-5.43779124298655e-23
-1.6762284798437497	-4.999584468978795e-23
-1.6761674446874997	-4.560466634829307e-23
-1.6761064095312497	-4.120516567647464e-23
-1.6760453743749997	-3.6798132496341866e-23
-1.6759843392187497	-3.238435810201245e-23
-1.6759233040624997	-2.79646350121628e-23
-1.6758622689062497	-2.3539756913957494e-23
-1.6758012337499997	-1.9110518450459341e-23
-1.6757401985937497	-1.467771513274782e-23
-1.6756791634374997	-1.0242143191349852e-23
-1.6756181282812497	-5.804599391317387e-24
-1.6755570931249997	-1.365880933916932e-24
-1.6754960579687497	3.0732147093435188e-24
-1.6754350228124997	7.511889938192206e-24
-1.6753739876562497	1.1949347154740183e-23
-1.6753129524999997	1.6384788899337786e-23
-1.6752519173437497	2.081741806587488e-23
-1.6751908821874997	2.5246437926171473e-23
-1.6751298470312497	2.967105234814199e-23
-1.6750688118749997	3.409046598297318e-23
-1.6750077767187497	3.850388427392245e-23
-1.6749467415624997	4.2910513673088183e-23
-1.6748857064062497	4.7309561955712235e-23
-1.6748246712499997	5.170023789498825e-23
-1.6747636360937497	5.608175200377151e-23
-1.6747026009374997	6.045331616112525e-23
-1.6746415657812497	6.481414412518985e-23
-1.6745805306249997	6.916345140711458e-23
-1.6745194954687497	7.350045563403755e-23
-1.6744584603124997	7.782437640759937e-23
-1.6743974251562497	8.213443583003388e-23
-1.6743363899999997	8.642985824832185e-23
-1.6742753548437497	9.070987077445536e-23
-1.6742143196874997	9.497370292773641e-23
-1.6741532845312497	9.922058743080121e-23
-1.6740922493749997	1.0344975967632836e-22
-1.6740312142187497	1.0766045840164332e-22
-1.6739701790624997	1.1185192559850285e-22
-1.6739091439062497	1.1602340638197716e-22
-1.6738481087499997	1.2017414969606533e-22
-1.6737870735937497	1.243034080892707e-22
-1.6737260384374997	1.2841043786300445e-22
-1.6736650032812497	1.3249449918420167e-22
-1.6736039681249997	1.3655485636814427e-22
-1.6735429329687497	1.4059077812912466e-22
-1.6734818978124997	1.4460153708515245e-22
-1.6734208626562497	1.4858641073398634e-22
-1.6733598274999997	1.5254468084604549e-22
-1.6732987923437497	1.5647563412342977e-22
-1.6732377571874997	1.6037856212811377e-22
-1.6731767220312497	1.6425276124475849e-22
-1.6731156868749997	1.6809753308489631e-22
-1.6730546517187497	1.719121844399227e-22
-1.6729936165624997	1.7569602779589744e-22
-1.6729325814062497	1.7944838028976125e-22
-1.6728715462499997	1.8316856564419174e-22
-1.6728105110937497	1.8685591271824982e-22
-1.6727494759374997	1.905097563476002e-22
-1.6726884407812497	1.9412943738607828e-22
-1.6726274056249997	1.9771430283225915e-22
-1.6725663704687497	2.0126370580087308e-22
-1.6725053353124997	2.0477700556235094e-22
-1.6724443001562497	2.0825356828697096e-22
-1.6723832649999997	2.1169276633101468e-22
-1.6723222298437497	2.150939789306028e-22
-1.6722611946874997	2.1845659190513505e-22
-1.6722001595312497	2.21779998056355e-22
-1.6721391243749997	2.2506359721939685e-22
-1.6720780892187497	2.2830679646436633e-22
-1.6720170540624997	2.3150900978787773e-22
-1.6719560189062497	2.346696587547484e-22
-1.6718949837499997	2.3778817227506363e-22
-1.6718339485937497	2.40863986558179e-22
-1.6717729134374997	2.438965462553928e-22
-1.6717118782812497	2.468853025731775e-22
-1.6716508431249997	2.4982971572691298e-22
-1.6715898079687497	2.5272925294239095e-22
-1.6715287728124997	2.5558338997704353e-22
-1.6714677376562497	2.583916105461544e-22
-1.6714067024999997	2.611534068662445e-22
-1.6713456673437497	2.6386827894211607e-22
-1.6712846321874997	2.6653573568776603e-22
-1.6712235970312497	2.691552941958534e-22
-1.6711625618749997	2.7172648038714806e-22
-1.6711015267187497	2.7424882850644773e-22
-1.6710404915624997	2.767218818618345e-22
-1.6709794564062497	2.7914519253163074e-22
-1.6709184212499997	2.8151832167690393e-22
-1.6708573860937497	2.8384083878731204e-22
-1.6707963509374997	2.8611232332943663e-22
-1.6707353157812497	2.883323632548639e-22
-1.6706742806249997	2.9050055610485125e-22
-1.6706132454687497	2.9261650850920206e-22
-1.6705522103124997	2.946798366399883e-22
-1.6704911751562497	2.9669016624543067e-22
-1.6704301399999997	2.9864713199825066e-22
-1.6703691048437497	3.0055037876211653e-22
-1.6703080696874997	3.0239956055489927e-22
-1.6702470345312497	3.0419434168845924e-22
-1.6701859993749997	3.0593439596405966e-22
-1.6701249642187497	3.076194065419773e-22
-1.6700639290624997	3.0924906728921446e-22
-1.6700028939062497	3.1082308144562657e-22
-1.6699418587499997	3.1234116231564865e-22
-1.6698808235937497	3.138030337039854e-22
-1.6698197884374997	3.152084287728167e-22
-1.6697587532812497	3.1655709163601943e-22
-1.6696977181249997	3.1784877601528675e-22
-1.6696366829687497	3.1908324603113977e-22
-1.6695756478124997	3.202602759874362e-22
-1.6695146126562497	3.213796511486884e-22
-1.6694535774999997	3.224411659799237e-22
-1.6693925423437497	3.234446266659839e-22
-1.6693315071874997	3.243898487356071e-22
-1.6692704720312497	3.25276658902556e-22
-1.6692094368749997	3.2610489423936507e-22
-1.6691484017187497	3.268744017219661e-22
-1.6690873665624997	3.2758504019082204e-22
-1.6690263314062497	3.282366778036358e-22
-1.6689652962499997	3.2882919383900864e-22
-1.6689042610937497	3.2936247843441427e-22
-1.6688432259374997	3.298364322079312e-22
-1.6687821907812497	3.302509663009595e-22
-1.6687211556249997	3.306060030170357e-22
-1.6686601204687497	3.309014745548564e-22
-1.6685990853124997	3.31137324925166e-22
-1.6685380501562497	3.3131350763561095e-22
-1.6684770149999997	3.3142998824083404e-22
-1.6684159798437497	3.3148674193203043e-22
-1.6683549446874997	3.3148375558399315e-22
-1.6682939095312497	3.3142102581664174e-22
-1.6682328743749997	3.3129856119612027e-22
-1.6681718392187497	3.311163800890244e-22
-1.6681108040624997	3.308745122850475e-22
-1.6680497689062497	3.3057299772556354e-22
-1.6679887337499997	3.3021188762976344e-22
-1.6679276985937497	3.297912437874378e-22
-1.6678666634374997	3.2931113848493065e-22
-1.6678056282812497	3.287716551803684e-22
-1.6677445931249997	3.281728877516075e-22
-1.6676835579687497	3.275149409444904e-22
-1.6676225228124997	3.267979297526153e-22
-1.6675614876562497	3.2602198032170385e-22
-1.6675004524999997	3.251872294102689e-22
-1.6674394173437497	3.242938239166969e-22
-1.6673783821874997	3.233419218097085e-22
-1.6673173470312497	3.2233169151702845e-22
-1.6672563118749997	3.212633121069808e-22
-1.6671952767187497	3.2013697235858555e-22
-1.6671342415624997	3.1895287260788424e-22
-1.6670732064062497	3.177112232940608e-22
-1.6670121712499997	3.164122444947688e-22
-1.6669511360937497	3.150561680093953e-22
-1.6668901009374997	3.1364323447353905e-22
-1.6668290657812497	3.121736960857465e-22
-1.6667680306249997	3.1064781448009816e-22
-1.6667069954687497	3.0906586157116747e-22
-1.6666459603124997	3.0742811981672887e-22
-1.6665849251562497	3.0573488104975524e-22
-1.6665238899999997	3.0398644825268014e-22
-1.6664628548437497	3.021831331042612e-22
-1.6664018196874997	3.003252580676023e-22
-1.6663407845312497	2.9841315528095927e-22
-1.6662797493749997	2.964471662915219e-22
-1.6662187142187497	2.9442764309253245e-22
-1.6661576790624997	2.9235494682734636e-22
-1.6660966439062497	2.902294485399592e-22
-1.6660356087499997	2.8805152849863284e-22
-1.6659745735937497	2.85821576886973e-22
-1.6659135384374997	2.835399930805547e-22
-1.6658525032812497	2.8120718568840086e-22
-1.6657914681249997	2.788235729342393e-22
-1.6657304329687497	2.763895819830403e-22
-1.6656693978124997	2.7390564910501606e-22
-1.6656083626562497	2.7137221988754496e-22
-1.6655473274999997	2.6878974834749594e-22
-1.6654862923437497	2.6615869817973035e-22
-1.6654252571874997	2.6347954096274806e-22
-1.6653642220312497	2.6075275792145474e-22
-1.6653031868749997	2.579788381238626e-22
-1.6652421517187497	2.551582797542601e-22
-1.6651811165624997	2.522915889556616e-22
-1.6651200814062497	2.493792808553773e-22
-1.6650590462499997	2.464218782319129e-22
-1.6649980110937497	2.4341991236216146e-22
-1.6649369759374997	2.4037392274475936e-22
-1.6648759407812497	2.372844567350404e-22
-1.6648149056249997	2.3415206918170913e-22
-1.6647538704687497	2.309773231892711e-22
-1.6646928353124997	2.2776078973058644e-22
-1.6646318001562497	2.245030469259088e-22
-1.6645707649999997	2.2120468045505584e-22
-1.6645097298437497	2.1786628349211767e-22
-1.6644486946874997	2.14488456513526e-22
-1.6643876595312497	2.1107180704573664e-22
-1.6643266243749997	2.076169498182344e-22
-1.6642655892187497	2.0412450644599508e-22
-1.6642045540624997	2.0059510525326195e-22
-1.6641435189062497	1.9702938149612316e-22
-1.6640824837499997	1.9342797689966103e-22
-1.6640214485937497	1.8979153972761407e-22
-1.6639604134374997	1.8612072473110706e-22
-1.6638993782812497	1.8241619254334271e-22
-1.6638383431249997	1.786786104795208e-22
-1.6637773079687497	1.7490865143625557e-22
-1.6637162728124997	1.711069944953509e-22
-1.6636552376562497	1.672743244610022e-22
-1.6635942024999997	1.6341133144662398e-22
-1.6635331673437497	1.5951871170902606e-22
-1.6634721321874997	1.55597166627344e-22
-1.6634110970312497	1.5164740249459103e-22
-1.6633500618749997	1.4767013145804183e-22
-1.6632890267187497	1.4366607000398493e-22
-1.6632279915624997	1.3963594003491821e-22
-1.6631669564062497	1.35580468048697e-22
-1.6631059212499997	1.315003850516292e-22
-1.6630448860937497	1.2739642673689093e-22
-1.6629838509374997	1.2326933305730038e-22
-1.6629228157812497	1.191198482894953e-22
-1.6628617806249997	1.1494872073856556e-22
-1.6628007454687497	1.107567026597392e-22
-1.6627397103124997	1.065445503480763e-22
-1.6626786751562497	1.0231302352382926e-22
-1.6626176399999997	9.806288563067669e-23
-1.6625566048437497	9.37949035177748e-23
-1.6624955696874997	8.950984722042198e-23
-1.6624345345312497	8.520849012089569e-23
-1.6623734993749997	8.089160843097194e-23
-1.6623124642187497	7.655998134438942e-23
-1.6622514290624997	7.221439070681912e-23
-1.6621903939062497	6.785562092017014e-23
-1.6621293587499997	6.348445898546415e-23
-1.6620683235937497	5.910169408189841e-23
-1.6620072884374997	5.47081175860713e-23
-1.6619462532812497	5.0304522878163066e-23
-1.6618852181249997	4.5891705208967083e-23
-1.6618241829687497	4.1470461613464386e-23
-1.6617631478124997	3.7041590659840223e-23
-1.6617021126562497	3.260589238352553e-23
-1.6616410774999997	2.816416812675937e-23
-1.6615800423437497	2.3717220365791672e-23
-1.6615190071874997	1.9265852596976437e-23
-1.6614579720312497	1.4810869182676225e-23
-1.6613969368749997	1.0353075206272716e-23
-1.6613359017187497	5.893276322114946e-24
-1.6612748665624997	1.432278625502745e-24
-1.6612138314062497	-3.0291115348723145e-24
-1.6611527962499997	-7.490087640317294e-24
-1.6610917610937497	-1.1949843203924986e-23
-1.6610307259374997	-1.6407571866343876e-23
-1.6609696907812497	-2.0862467615429543e-23
-1.6609086556249997	-2.5313724837311937e-23
-1.6608476204687497	-2.976053854916554e-23
-1.6607865853124997	-3.4202104423572735e-23
-1.6607255501562497	-3.863761912799294e-23
-1.6606645149999997	-4.3066280323027923e-23
-1.6606034798437497	-4.748728679997659e-23
-1.6605424446874997	-5.189983868730457e-23
-1.6604814095312497	-5.630313760508754e-23
-1.6604203743749997	-6.069638675031935e-23
-1.6603593392187497	-6.507879103016576e-23
-1.6602983040624997	-6.944955737449726e-23
-1.6602372689062497	-7.380789464638218e-23
-1.6601762337499997	-7.815301390609633e-23
-1.6601151985937497	-8.248412864422267e-23
-1.6600541634374997	-8.680045460234159e-23
-1.6599931282812497	-9.110121030384533e-23
-1.6599320931249997	-9.5385617102132e-23
-1.6598710579687497	-9.965289898736645e-23
-1.6598100228124997	-1.0390228310227686e-22
-1.6597489876562497	-1.081329998526471e-22
-1.6596879524999997	-1.1234428280447561e-22
-1.6596269173437497	-1.1653536919575217e-22
-1.6595658821874997	-1.207054996012337e-22
-1.6595048470312497	-1.2485391849833168e-22
-1.6594438118749997	-1.2897987417673065e-22
-1.6593827767187497	-1.330826188468192e-22
-1.6593217415624997	-1.3716140903237046e-22
-1.6592607064062497	-1.4121550529341038e-22
-1.6591996712499997	-1.4524417286806379e-22
-1.6591386360937497	-1.4924668139140976e-22
-1.6590776009374997	-1.532223051281933e-22
-1.6590165657812497	-1.5717032323440075e-22
-1.6589555306249997	-1.6109001965152452e-22
-1.6588944954687497	-1.6498068361560718e-22
-1.6588334603124997	-1.6884160957869464e-22
-1.6587724251562497	-1.7267209696418599e-22
-1.6587113899999997	-1.7647145096887797e-22
-1.6586503548437497	-1.8023898210590685e-22
-1.6585893196874997	-1.8397400707806388e-22
-1.6585282845312497	-1.8767584780582986e-22
-1.6584672493749997	-1.9134383254010167e-22
-1.6584062142187497	-1.9497729542997243e-22
-1.6583451790624997	-1.9857557698666163e-22
-1.6582841439062497	-2.021380239102982e-22
-1.6582231087499997	-2.056639893767801e-22
-1.6581620735937497	-2.0915283300419106e-22
-1.6581010384374997	-2.126039212908653e-22
-1.6580400032812497	-2.160166273472574e-22
-1.6579789681249997	-2.193903313346493e-22
-1.6579179329687497	-2.227244200489115e-22
-1.6578568978124997	-2.260182880449288e-22
-1.6577958626562497	-2.2927133639310076e-22
-1.6577348274999997	-2.32482974086472e-22
-1.6576737923437497	-2.356526172029494e-22
-1.6576127571874997	-2.3877968970048e-22
-1.6575517220312497	-2.4186362279708303e-22
-1.6574906868749997	-2.449038557690988e-22
-1.6574296517187497	-2.478998356611426e-22
-1.6573686165624997	-2.5085101745597836e-22
-1.6573075814062497	-2.5375686432992936e-22
-1.6572465462499997	-2.56616847446079e-22
-1.6571855110937497	-2.594304465001401e-22
-1.6571244759374997	-2.6219714919938536e-22
-1.6570634407812497	-2.64916451680266e-22
-1.6570024056249997	-2.6758785924596337e-22
-1.6569413704687497	-2.70210885247805e-22
-1.6568803353124997	-2.7278505169099437e-22
-1.6568193001562497	-2.7530988988340213e-22
-1.6567582649999997	-2.777849396717237e-22
-1.6566972298437497	-2.8020974969355576e-22
-1.6566361946874997	-2.8258387839729264e-22
-1.6565751595312497	-2.849068927012054e-22
-1.6565141243749997	-2.871783685829366e-22
-1.6564530892187497	-2.8939789227611974e-22
-1.6563920540624997	-2.915650582910915e-22
-1.6563310189062497	-2.936794715496308e-22
-1.6562699837499997	-2.9574074570261013e-22
-1.6562089485937497	-2.977485044477316e-22
-1.6561479134374997	-2.997023811812717e-22
-1.6560868782812497	-3.0160201848596625e-22
-1.6560258431249997	-3.034470695305149e-22
-1.6559648079687497	-3.0523719685003355e-22
-1.6559037728124997	-3.069720729023646e-22
-1.6558427376562497	-3.0865138034400722e-22
-1.6557817024999997	-3.102748118179391e-22
-1.6557206673437497	-3.1184206994044743e-22
-1.6556596321874997	-3.133528672745149e-22
-1.6555985970312497	-3.1480692748029904e-22
-1.6555375618749997	-3.1620398329440436e-22
-1.6554765267187497	-3.1754377869941875e-22
-1.6554154915624997	-3.1882606742106993e-22
-1.6553544564062497	-3.200506141535981e-22
-1.6552934212499997	-3.2121719361393587e-22
-1.6552323860937497	-3.2232559065491185e-22
-1.6551713509374997	-3.2337560173926994e-22
-1.6551103157812497	-3.243670327254586e-22
-1.6550492806249997	-3.2529970118557015e-22
-1.6549882454687497	-3.261734344540234e-22
-1.6549272103124997	-3.2698807082712356e-22
-1.6548661751562497	-3.2774345931077866e-22
-1.6548051399999997	-3.284394596580816e-22
-1.6547441048437497	-3.290759425309909e-22
-1.6546830696874997	-3.2965278895238006e-22
-1.6546220345312497	-3.30169891030783e-22
-1.6545609993749997	-3.3062715182092825e-22
-1.6544999642187497	-3.310244846946689e-22
-1.6544389290624997	-3.313618146309054e-22
-1.6543778939062497	-3.316390769653069e-22
-1.6543168587499997	-3.318562182764696e-22
-1.6542558235937497	-3.320131952317259e-22
-1.6541947884374997	-3.321099763927164e-22
-1.6541337532812497	-3.321465407942489e-22
-1.6540727181249997	-3.321228782595261e-22
-1.6540116829687497	-3.320389898193732e-22
-1.6539506478124997	-3.3189488740110895e-22
-1.6538896126562497	-3.316905936994576e-22
-1.6538285774999997	-3.3142614194863993e-22
-1.6537675423437497	-3.311015772418807e-22
-1.6537065071874997	-3.3071695480160225e-22
