Time	Strain
-1.55772901134375	-5.2316236181339995e-22
-1.5576679761875	-5.178039571847746e-22
-1.55760694103125	-5.124135063266262e-22
-1.557545905875	-5.069913403478315e-22
-1.55748487071875	-5.015377901120516e-22
-1.5574238355625	-4.960531904680939e-22
-1.55736280040625	-4.90537877028159e-22
-1.55730176525	-4.849921886642567e-22
-1.55724073009375	-4.794164646962136e-22
-1.5571796949375	-4.738110471528589e-22
-1.55711865978125	-4.681762791002214e-22
-1.557057624625	-4.625125067544394e-22
-1.55699658946875	-4.5682007712302615e-22
-1.5569355543125	-4.510993388625711e-22
-1.55687451915625	-4.453506437318794e-22
-1.556813484	-4.395743433590227e-22
-1.55675244884375	-4.337707927153402e-22
-1.5566914136875	-4.279403478312646e-22
-1.55663037853125	-4.2208336616745535e-22
-1.556569343375	-4.162002072213482e-22
-1.55650830821875	-4.102912319452667e-22
-1.5564472730625	-4.0435680309287064e-22
-1.55638623790625	-3.983972851271015e-22
-1.55632520275	-3.9241304358113637e-22
-1.55626416759375	-3.8640444561977695e-22
-1.5562031324375	-3.803718608510446e-22
-1.55614209728125	-3.7431565912578917e-22
-1.556081062125	-3.68236212395799e-22
-1.55602002696875	-3.621338942754012e-22
-1.5559589918125	-3.5600907960639204e-22
-1.55589795665625	-3.4986214402017745e-22
-1.5558369215	-3.436934659072848e-22
-1.55577588634375	-3.375034235711609e-22
-1.5557148511875	-3.312923978784257e-22
-1.55565381603125	-3.2506077017779525e-22
-1.555592780875	-3.188089235701331e-22
-1.55553174571875	-3.125372420069729e-22
-1.5554707105625	-3.062461115223603e-22
-1.55540967540625	-2.999359184941697e-22
-1.55534864025	-2.936070508450058e-22
-1.55528760509375	-2.872598978598981e-22
-1.5552265699375	-2.8089484940742e-22
-1.55516553478125	-2.7451229723142944e-22
-1.555104499625	-2.681126338578964e-22
-1.55504346446875	-2.616962526886028e-22
-1.5549824293125	-2.552635484456416e-22
-1.55492139415625	-2.4881491699796587e-22
-1.554860359	-2.423507548702431e-22
-1.55479932384375	-2.35871459706098e-22
-1.5547382886875	-2.293774304180943e-22
-1.55467725353125	-2.2286906630188763e-22
-1.554616218375	-2.1634676824509844e-22
-1.55455518321875	-2.0981093745300374e-22
-1.5544941480625	-2.0326197612973307e-22
-1.55443311290625	-1.9670028758393402e-22
-1.55437207775	-1.901262756155535e-22
-1.55431104259375	-1.8354034509751017e-22
-1.5542500074375	-1.7694290133728699e-22
-1.55418897228125	-1.7033435080898517e-22
-1.554127937125	-1.6371510033655655e-22
-1.55406690196875	-1.5708555754862195e-22
-1.5540058668125	-1.504461308133141e-22
-1.55394483165625	-1.4379722923278522e-22
-1.5538837965	-1.371392621235089e-22
-1.55382276134375	-1.3047263984516475e-22
-1.5537617261875	-1.237977731083151e-22
-1.55370069103125	-1.1711507320248702e-22
-1.553639655875	-1.1042495188462313e-22
-1.55357862071875	-1.0372782145887845e-22
-1.5535175855625	-9.702409468915162e-23
-1.55345655040625	-9.031418475559958e-23
-1.55339551525	-8.359850536948239e-23
-1.55333448009375	-7.687747043830229e-23
-1.5532734449375	-7.015149435603465e-23
-1.55321240978125	-6.34209917867772e-23
-1.553151374625	-5.668637778590975e-23
-1.55309033946875	-4.9948067653845575e-23
-1.5530293043125	-4.320647696804543e-23
-1.55296826915625	-3.646202151377428e-23
-1.552907234	-2.971511730041704e-23
-1.55284619884375	-2.2966180529173998e-23
-1.5527851636875	-1.6215627561677915e-23
-1.55272412853125	-9.463874868484622e-24
-1.552663093375	-2.7113391013330233e-24
-1.55260205821875	4.041563113082325e-24
-1.5525410230625	1.0794415081104147e-23
-1.55247998790625	1.7546799939427687e-23
-1.55241895275	2.4298300957375914e-23
-1.55235791759375	3.104850142443172e-23
-1.5522968824375	3.779698457710138e-23
-1.55223584728125	4.45433337973173e-23
-1.552174812125	5.128713251015732e-23
-1.55211377696875	5.802796441468788e-23
-1.5520527418125	6.476541320568088e-23
-1.55199170665625	7.149906275251872e-23
-1.5519306715	7.822849720828784e-23
-1.55186963634375	8.495330102305296e-23
-1.5518086011875	9.167305858672401e-23
-1.55174756603125	9.838735488424867e-23
-1.551686530875	1.050957750235163e-22
-1.55162549571875	1.1179790467596143e-22
-1.5515644605625	1.1849332949631702e-22
-1.55150342540625	1.2518163596088554e-22
-1.55144239025	1.31862410452563e-22
-1.55138135509375	1.3853524017606776e-22
-1.5513203199375	1.451997126610679e-22
-1.55125928478125	1.5185541585832393e-22
-1.551198249625	1.5850193855544116e-22
-1.55113721446875	1.6513886952578168e-22
-1.5510761793125	1.717657983979543e-22
-1.55101514415625	1.783823155659885e-22
-1.550954109	1.849880118373752e-22
-1.55089307384375	1.9158247825703255e-22
-1.5508320386875	1.9816530744677757e-22
-1.55077100353125	2.0473609192538809e-22
-1.550709968375	2.1129442550271052e-22
-1.55064893321875	2.1783990214947987e-22
-1.5505878980625	2.2437211656240114e-22
-1.55052686290625	2.3089066520752183e-22
-1.55046582775	2.3739514413695097e-22
-1.55040479259375	2.4388515112624936e-22
-1.5503437574375	2.5036028445640536e-22
-1.55028272228125	2.5682014285545045e-22
-1.550221687125	2.6326432711174553e-22
-1.55016065196875	2.6969243777705523e-22
-1.5500996168125	2.761040768288504e-22
-1.55003858165625	2.824988478304135e-22
-1.5499775465	2.888763540640638e-22
-1.54991651134375	2.9523620067269605e-22
-1.5498554761875	3.015779943318745e-22
-1.54979444103125	3.079013415285028e-22
-1.549733405875	3.1420585089486856e-22
-1.54967237071875	3.2049113168263483e-22
-1.5496113355625	3.2675679434119114e-22
-1.54955030040625	3.3300245069462855e-22
-1.54948926525	3.392277138291618e-22
-1.54942823009375	3.4543219846459023e-22
-1.5493671949375	3.516155186299523e-22
-1.54930615978125	3.577772921108897e-22
-1.549245124625	3.6391713665098785e-22
-1.54918408946875	3.7003467152971426e-22
-1.5491230543125	3.76129517264832e-22
-1.54906201915625	3.8220129642517875e-22
-1.549000984	3.8824963207895385e-22
-1.54893994884375	3.9427414901979087e-22
-1.5488789136875	4.002744735408908e-22
-1.54881787853125	4.0625023365068096e-22
-1.548756843375	4.122010585688722e-22
-1.54869580821875	4.181265789196339e-22
-1.5486347730625	4.240264270159183e-22
-1.54857373790625	4.299002369313737e-22
-1.54851270275	4.357476439839989e-22
-1.54845166759375	4.415682851319744e-22
-1.5483906324375	4.473617990120143e-22
-1.54832959728125	4.531278260244147e-22
-1.548268562125	4.588660084829546e-22
-1.54820752696875	4.6457598948903e-22
-1.5481464918125	4.702574147183732e-22
-1.54808545665625	4.759099313440038e-22
-1.5480244215	4.815331884212446e-22
-1.54796338634375	4.871268359744959e-22
-1.5479023511875	4.926905274052084e-22
-1.54784131603125	4.982239161980765e-22
-1.547780280875	5.037266591689413e-22
-1.54771924571875	5.091984133995368e-22
-1.5476582105625	5.1463883927800705e-22
-1.54759717540625	5.200475992656175e-22
-1.54753614025	5.254243563677617e-22
-1.54747510509375	5.307687763213199e-22
-1.5474140699375	5.360805272524459e-22
-1.54735303478125	5.413592782937503e-22
-1.547291999625	5.466047009637485e-22
-1.54723096446875	5.518164699581008e-22
-1.5471699293125	5.569942600672368e-22
-1.54710889415625	5.621377493445247e-22
-1.547047859	5.672466182059716e-22
-1.54698682384375	5.723205480266018e-22
-1.5469257886875	5.773592236661021e-22
-1.54686475353125	5.8236233108134475e-22
-1.546803718375	5.873295578036677e-22
-1.54674268321875	5.922605968623705e-22
-1.5466816480625	5.9715513926811815e-22
-1.54662061290625	6.020128812248772e-22
-1.54655957775	6.068335192473302e-22
-1.54649854259375	6.116167533143732e-22
-1.5464375074375	6.163622861051887e-22
-1.54637647228125	6.210698210290536e-22
-1.546315437125	6.2573906495199125e-22
-1.54625440196875	6.303697269912628e-22
-1.5461933668125	6.349615186991108e-22
-1.54613233165625	6.395141528914249e-22
-1.5460712965	6.440273464697948e-22
-1.54601026134375	6.485008176467359e-22
-1.5459492261875	6.529342875623625e-22
-1.54588819103125	6.573274787514953e-22
-1.545827155875	6.616801185341327e-22
-1.54576612071875	6.659919340515938e-22
-1.5457050855625	6.702626572292984e-22
-1.54564405040625	6.744920204845618e-22
-1.54558301525	6.786797606419123e-22
-1.54552198009375	6.828256155862073e-22
-1.5454609449375	6.8692932576098045e-22
-1.54539990978125	6.909906362337468e-22
-1.545338874625	6.950092923494393e-22
-1.54527783946875	6.989850429410769e-22
-1.5452168043125	7.029176394922848e-22
-1.54515576915625	7.068068377944567e-22
-1.545094734	7.106523917185725e-22
-1.54503369884375	7.144540627483758e-22
-1.5449726636875	7.182116124117597e-22
-1.54491162853125	7.2192480660927295e-22
-1.544850593375	7.255934111482834e-22
-1.54478955821875	7.292171980657818e-22
-1.5447285230625	7.327959398891801e-22
-1.54466748790625	7.363294126916198e-22
-1.54460645275	7.398173945712682e-22
-1.54454541759375	7.432596677607862e-22
-1.5444843824375	7.466560164250516e-22
-1.54442334728125	7.500062276979969e-22
-1.544362312125	7.5331009064029245e-22
-1.54430127696875	7.565673987058105e-22
-1.5442402418125	7.597779480465286e-22
-1.54417920665625	7.629415379358961e-22
-1.5441181715	7.660579673653979e-22
-1.54405713634375	7.691270419271784e-22
-1.5439961011875	7.721485698030242e-22
-1.54393506603125	7.751223603334437e-22
-1.543874030875	7.780482266847575e-22
-1.54381299571875	7.809259855809773e-22
-1.5437519605625	7.837554548570852e-22
-1.54369092540625	7.865364574961669e-22
-1.54362989025	7.892688184725012e-22
-1.54356885509375	7.919523660184518e-22
-1.5435078199375	7.945869302266213e-22
-1.54344678478125	7.971723456330801e-22
-1.543385749625	7.997084504774522e-22
-1.54332471446875	8.0219508329674105e-22
-1.5432636793125	8.04632087595776e-22
-1.54320264415625	8.070193108322359e-22
-1.543141609	8.093566007394627e-22
-1.54308057384375	8.1164380993242765e-22
-1.5430195386875	8.138807950882445e-22
-1.54295850353125	8.160674140070153e-22
-1.542897468375	8.182035285959555e-22
-1.54283643321875	8.202890035113406e-22
-1.5427753980625	8.223237063607558e-22
-1.54271436290625	8.243075082224085e-22
-1.54265332775	8.262402849508888e-22
-1.54259229259375	8.281219123759344e-22
-1.5425312574375	8.299522709723231e-22
-1.54247022228125	8.317312448467157e-22
-1.542409187125	8.334587211012949e-22
-1.54234815196875	8.351345896368138e-22
-1.5422871168125	8.367587434931765e-22
-1.54222608165625	8.383310793537758e-22
-1.5421650465	8.398514969035566e-22
-1.54210401134375	8.41319899167673e-22
-1.5420429761875	8.42736192018496e-22
-1.54198194103125	8.441002843210386e-22
-1.541920905875	8.454120889979305e-22
-1.54185987071875	8.466715221248283e-22
-1.5417988355625	8.478785020494373e-22
-1.54173780040625	8.49032952275194e-22
-1.54167676525	8.501347968019732e-22
-1.54161573009375	8.511839658744954e-22
-1.5415546949375	8.521803897281836e-22
-1.54149365978125	8.531240047661904e-22
-1.541432624625	8.540147500760374e-22
-1.54137158946875	8.548525661196301e-22
-1.5413105543125	8.556373992606568e-22
-1.54124951915625	8.56369197457274e-22
-1.541188484	8.570479116634974e-22
-1.54112744884375	8.576734973614005e-22
-1.5410664136875	8.582459129085258e-22
-1.54100537853125	8.587651200880972e-22
-1.540944343375	8.592310839556408e-22
-1.54088330821875	8.596437714250549e-22
-1.5408222730625	8.600031549177492e-22
-1.54076123790625	8.603092084845709e-22
-1.54070020275	8.605619115635095e-22
-1.54063916759375	8.607612439317775e-22
-1.5405781324375	8.609071909183502e-22
-1.54051709728125	8.609997404474816e-22
-1.540456062125	8.610388842757908e-22
-1.54039502696875	8.610246165510034e-22
-1.5403339918125	8.609569353270358e-22
-1.54027295665625	8.608358410151127e-22
-1.5402119215	8.606613393655072e-22
-1.54015088634375	8.60433438426255e-22
-1.5400898511875	8.601521472730915e-22
-1.54002881603125	8.598174826875563e-22
-1.539967780875	8.594294618300622e-22
-1.53990674571875	8.589881051213538e-22
-1.5398457105625	8.584934368525566e-22
-1.53978467540625	8.579454870164098e-22
-1.53972364025	8.573442831880218e-22
-1.53966260509375	8.56689862243747e-22
-1.5396015699375	8.559822608568314e-22
-1.53954053478125	8.5522152010103e-22
-1.539479499625	8.544076848092756e-22
-1.53941846446875	8.535408015950462e-22
-1.5393574293125	8.52620922114571e-22
-1.53929639415625	8.516480999139157e-22
-1.539235359	8.50622392215006e-22
-1.53917432384375	8.495438609357946e-22
-1.5391132886875	8.484125689361991e-22
-1.53905225353125	8.472285838004263e-22
-1.538991218375	8.459919767544593e-22
-1.53893018321875	8.447028201470616e-22
-1.5388691480625	8.433611930578602e-22
-1.53880811290625	8.419671736609712e-22
-1.53874707775	8.405208471414846e-22
-1.53868604259375	8.3902229967947585e-22
-1.5386250074375	8.374716217914133e-22
-1.53856397228125	8.358689069269488e-22
-1.538502937125	8.342142510865755e-22
-1.53844190196875	8.325077546545206e-22
-1.5383808668125	8.307495202652625e-22
-1.53831983165625	8.289396542844391e-22
-1.5382587965	8.270782666647442e-22
-1.53819776134375	8.2516546978256e-22
-1.5381367261875	8.232013794249996e-22
-1.53807569103125	8.211861147660934e-22
-1.538014655875	8.191197980904845e-22
-1.53795362071875	8.170025557206519e-22
-1.5378925855625	8.148345142725296e-22
-1.53783155040625	8.126158071373706e-22
-1.53777051525	8.103465693144622e-22
-1.53770948009375	8.080269386622208e-22
-1.5376484449375	8.056570555430065e-22
-1.53758740978125	8.032370665308186e-22
-1.537526374625	8.007671163163942e-22
-1.53746533946875	7.982473572837895e-22
-1.5374043043125	7.956779431826705e-22
-1.53734326915625	7.930590301369361e-22
-1.537282234	7.9039077846934e-22
-1.53722119884375	7.876733511136707e-22
-1.5371601636875	7.849069134589029e-22
-1.53709912853125	7.820916361414081e-22
-1.537038093375	7.792276902096076e-22
-1.53697705821875	7.763152509655562e-22
-1.5369160230625	7.733544963879862e-22
-1.53685498790625	7.703456087411493e-22
-1.53679395275	7.672887718538665e-22
-1.53673291759375	7.641841728211076e-22
-1.5366718824375	7.610320008733345e-22
-1.53661084728125	7.578324504818663e-22
-1.536549812125	7.545857176839387e-22
-1.53648877696875	7.512920013126299e-22
-1.5364277418125	7.479515037310595e-22
-1.53636670665625	7.445644296166643e-22
-1.5363056715	7.41130986637063e-22
-1.53624463634375	7.376513860341452e-22
-1.5361836011875	7.341258410283036e-22
-1.53612256603125	7.305545682289709e-22
-1.536061530875	7.2693778797912505e-22
-1.53600049571875	7.232757211272586e-22
-1.5359394605625	7.195685932355149e-22
-1.53587842540625	7.158166323356888e-22
-1.53581739025	7.120200693899393e-22
-1.53575635509375	7.081791372830213e-22
-1.5356953199375	7.04294072325306e-22
-1.53563428478125	7.0036511475096e-22
-1.535573249625	6.963925048241788e-22
-1.53551221446875	6.923764874300731e-22
-1.5354511793125	6.883173099643236e-22
-1.53539014415625	6.8421522233668e-22
-1.535329109	6.800704776261464e-22
-1.53526807384375	6.758833304161331e-22
-1.5352070386875	6.716540389506753e-22
-1.53514600353125	6.673828638719115e-22
-1.535084968375	6.630700678626147e-22
-1.53502393321875	6.587159175029417e-22
-1.5349628980625	6.543206811694657e-22
-1.53490186290625	6.498846293630136e-22
-1.53484082775	6.454080359295194e-22
-1.53477979259375	6.408911763555709e-22
-1.5347187574375	6.363343301424687e-22
-1.53465772228125	6.31737778771256e-22
-1.534596687125	6.271018039060535e-22
-1.53453565196875	6.2242669391515555e-22
-1.5344746168125	6.177127358430928e-22
-1.53441358165625	6.129602213995323e-22
-1.5343525465	6.081694436868862e-22
-1.53429151134375	6.033406982913712e-22
-1.5342304761875	5.984742845273273e-22
-1.53416944103125	5.93570502073692e-22
-1.534108405875	5.886296531303662e-22
-1.53404737071875	5.836520445604491e-22
-1.5339863355625	5.786379828735008e-22
-1.53392530040625	5.7358777816087335e-22
-1.53386426525	5.685017427643178e-22
-1.53380323009375	5.633801906743039e-22
-1.5337421949375	5.5822343882489545e-22
-1.53368115978125	5.530318058924196e-22
-1.533620124625	5.4780561317375875e-22
-1.53355908946875	5.425451833616293e-22
-1.5334980543125	5.372508424090419e-22
-1.53343701915625	5.319229175505597e-22
-1.533375984	5.265617382439371e-22
-1.53331494884375	5.211676364108537e-22
-1.5332539136875	5.157409456970805e-22
-1.53319287853125	5.102820020808076e-22
-1.533131843375	5.04791143379227e-22
-1.53307080821875	4.992687094391251e-22
-1.5330097730625	4.937150422957053e-22
-1.53294873790625	4.881304858273318e-22
-1.53288770275	4.825153853404371e-22
-1.53282666759375	4.768700890683505e-22
-1.5327656324375	4.711949463882015e-22
-1.53270459728125	4.654903093401775e-22
-1.532643562125	4.597565308742758e-22
-1.53258252696875	4.539939660502683e-22
-1.5325214918125	4.482029722873173e-22
-1.53246045665625	4.423839084262089e-22
-1.5323994215	4.365371346887975e-22
-1.53233838634375	4.306630139758706e-22
-1.5322773511875	4.2476190994649935e-22
-1.53221631603125	4.1883418909961165e-22
-1.532155280875	4.128802180523163e-22
-1.53209424571875	4.06900366845377e-22
-1.5320332105625	4.0089500592329094e-22
-1.53197217540625	3.9486450743950125e-22
-1.53191114025	3.8880924561039946e-22
-1.53185010509375	3.827295962183827e-22
-1.5317890699375	3.7662593631370757e-22
-1.53172803478125	3.7049864471726245e-22
-1.531666999625	3.6434810136348765e-22
-1.53160596446875	3.581746880367537e-22
-1.5315449293125	3.519787877647941e-22
-1.53148389415625	3.4576078517420345e-22
-1.531422859	3.395210663831639e-22
-1.53136182384375	3.332600183086605e-22
-1.5313007886875	3.269780303474111e-22
-1.53123975353125	3.2067549165931954e-22
-1.531178718375	3.1435279420551504e-22
-1.53111768321875	3.0801033052122154e-22
-1.5310566480625	3.016484942961764e-22
-1.53099561290625	2.9526768094238497e-22
-1.53093457775	2.8886828668356247e-22
-1.53087354259375	2.824507089045106e-22
-1.5308125074375	2.7601534656751435e-22
-1.53075147228125	2.6956259924540436e-22
-1.530690437125	2.630928681887446e-22
-1.53062940196875	2.5660655528431604e-22
-1.5305683668125	2.5010406379410787e-22
-1.53050733165625	2.43585797657542e-22
-1.5304462965	2.370521622328039e-22
-1.53038526134375	2.3050356358688373e-22
-1.5303242261875	2.2394040885498216e-22
-1.53026319103125	2.173631061885594e-22
-1.530202155875	2.107720645662036e-22
-1.53014112071875	2.041676937981956e-22
-1.5300800855625	1.9755040471618738e-22
-1.53001905040625	1.9092060874412287e-22
-1.52995801525	1.8427871837345558e-22
-1.52989698009375	1.7762514678976559e-22
-1.5298359449375	1.7096030792715416e-22
-1.52977490978125	1.6428461651815028e-22
-1.529713874625	1.5759848784470133e-22
-1.52965283946875	1.5090233797312154e-22
-1.5295918043125	1.441965838074251e-22
-1.52953076915625	1.3748164251474383e-22
-1.529469734	1.3075793217253349e-22
-1.52940869884375	1.240258712872499e-22
-1.5293476636875	1.172858789461205e-22
-1.52928662853125	1.1053837486096623e-22
-1.529225593375	1.0378377913335473e-22
-1.52916455821875	9.702251237069472e-23
-1.5291035230625	9.025499561110043e-23
-1.52904248790625	8.348165036671696e-23
-1.52898145275	7.670289854202581e-23
-1.52892041759375	6.991916239153903e-23
-1.5288593824375	6.313086449190659e-23
-1.52879834728125	5.633842775008052e-23
-1.528737312125	4.954227545075351e-23
-1.52867627696875	4.274283103929485e-23
-1.5286152418125	3.5940518206623385e-23
-1.52855420665625	2.9135760926669903e-23
-1.5284931715	2.2328983311654773e-23
-1.52843213634375	1.5520609640106748e-23
-1.5283711011875	8.711064336561421e-24
-1.52831006603125	1.900771901174425e-24
-1.528249030875	-4.909843023827701e-24
-1.52818799571875	-1.1720355819806502e-23
-1.5281269605625	-1.853034171112133e-23
-1.52806592540625	-2.533937606953695e-23
-1.52800489025	-3.214703425049371e-23
-1.52794385509375	-3.8952891633368724e-23
-1.5278828199375	-4.57565235961449e-23
-1.52782178478125	-5.255750579099284e-23
-1.527760749625	-5.935541383834087e-23
-1.52769971446875	-6.61498236922912e-23
-1.5276386793125	-7.294031126639656e-23
-1.52757764415625	-7.972645287615709e-23
-1.527516609	-8.650782505985934e-23
-1.52745557384375	-9.328400444302786e-23
-1.5273945386875	-1.0005456810939572e-22
-1.52733350353125	-1.0681909337388923e-22
-1.527272468375	-1.135771580764393e-22
-1.52721143321875	-1.2032834012772565e-22
-1.5271503980625	-1.270722178611568e-22
-1.52708936290625	-1.3380837047754764e-22
-1.52702832775	-1.405363771135772e-22
-1.52696729259375	-1.4725581766764205e-22
-1.5269062574375	-1.5396627210719942e-22
-1.52684522228125	-1.6066732164408605e-22
-1.526784187125	-1.6735854741994753e-22
-1.52672315196875	-1.7403953141098128e-22
-1.5266621168125	-1.8070985640808685e-22
-1.52660108165625	-1.8736910538868194e-22
-1.5265400465	-1.940168620234729e-22
-1.52647901134375	-2.006527111534121e-22
-1.5264179761875	-2.07276238021736e-22
-1.52635694103125	-2.1388702839057244e-22
-1.526295905875	-2.204846692189152e-22
-1.52623487071875	-2.270687477357389e-22
-1.5261738355625	-2.3363885251052184e-22
-1.52611280040625	-2.401945726608203e-22
-1.52605176525	-2.4673549806805384e-22
-1.52599073009375	-2.5326121975748383e-22
-1.5259296949375	-2.5977132974117834e-22
-1.52586865978125	-2.662654205487382e-22
-1.525807624625	-2.7274308619701576e-22
-1.52574658946875	-2.7920392121397675e-22
-1.5256855543125	-2.8564752134959613e-22
-1.52562451915625	-2.920734832612098e-22
-1.525563484	-2.9848140525769957e-22
-1.52550244884375	-3.0487088574973763e-22
-1.5254414136875	-3.1124152530152753e-22
-1.52538037853125	-3.175929249799683e-22
-1.525319343375	-3.239246869551346e-22
-1.52525830821875	-3.302364150871149e-22
-1.5251972730625	-3.365277141126462e-22
-1.52513623790625	-3.4279819005024934e-22
-1.52507520275	-3.490474498020418e-22
-1.52501416759375	-3.5527510274961807e-22
-1.5249531324375	-3.614807584931861e-22
-1.52489209728125	-3.6766402815403983e-22
-1.524831062125	-3.7382452427640894e-22
-1.52477002696875	-3.799618613779729e-22
-1.5247089918125	-3.8607565417519407e-22
-1.52464795665625	-3.9216551992465615e-22
-1.5245869215	-3.9823107704923073e-22
-1.52452588634375	-4.0427194527717264e-22
-1.5244648511875	-4.1028774605750367e-22
-1.52440381603125	-4.1627810182777002e-22
-1.524342780875	-4.222426376533347e-22
-1.52428174571875	-4.281809786557825e-22
-1.5242207105625	-4.340927534849993e-22
-1.52415967540625	-4.399775908168408e-22
-1.52409864025	-4.458351217232353e-22
-1.52403760509375	-4.516649784632493e-22
-1.5239765699375	-4.574667957121212e-22
-1.52391553478125	-4.632402090127058e-22
-1.523854499625	-4.6898485615728415e-22
-1.52379346446875	-4.747003771631058e-22
-1.5237324293125	-4.803864128387014e-22
-1.52367139415625	-4.86042606271512e-22
-1.523610359	-4.91668602426323e-22
-1.52354932384375	-4.972640482290944e-22
-1.5234882886875	-5.028285929048247e-22
-1.52342725353125	-5.083618860112863e-22
-1.523366218375	-5.138635808769971e-22
-1.52330518321875	-5.193333309556685e-22
-1.5232441480625	-5.247707937689072e-22
-1.52318311290625	-5.301756266753056e-22
-1.52312207775	-5.355474910288126e-22
-1.52306104259375	-5.408860492717837e-22
-1.5230000074375	-5.4619096479505895e-22
-1.52293897228125	-5.514619053871649e-22
-1.522877937125	-5.566985388384686e-22
-1.52281690196875	-5.619005364334873e-22
-1.5227558668125	-5.670675712930712e-22
-1.52269483165625	-5.721993176069701e-22
-1.5226337965	-5.772954533726898e-22
-1.52257276134375	-5.8235565825775015e-22
-1.5225117261875	-5.873796134321697e-22
-1.52245069103125	-5.923670022341944e-22
-1.522389655875	-5.973175127286813e-22
-1.52232862071875	-6.022308318357268e-22
-1.5222675855625	-6.0710665019184405e-22
-1.52220655040625	-6.11944661842181e-22
-1.52214551525	-6.1674456170983145e-22
-1.52208448009375	-6.215060474724538e-22
-1.5220234449375	-6.262288193477065e-22
-1.52196240978125	-6.309125802679482e-22
-1.521901374625	-6.355570342005569e-22
-1.52184033946875	-6.401618895137851e-22
-1.5217793043125	-6.44726855768706e-22
-1.52171826915625	-6.492516453958025e-22
-1.521657234	-6.537359732331179e-22
-1.52159619884375	-6.581795554144146e-22
-1.5215351636875	-6.625821138458833e-22
-1.52147412853125	-6.6694336896926e-22
-1.521413093375	-6.712630472268515e-22
-1.52135205821875	-6.755408753672874e-22
-1.5212910230625	-6.797765836475068e-22
-1.52122998790625	-6.8396990446753e-22
-1.52116895275	-6.88120573586513e-22
-1.52110791759375	-6.922283293271168e-22
-1.5210468824375	-6.962929108120664e-22
-1.52098584728125	-7.003140634185953e-22
-1.520924812125	-7.042915315594949e-22
-1.52086377696875	-7.08225065540947e-22
-1.5208027418125	-7.1211441496119085e-22
-1.52074170665625	-7.15959335288377e-22
-1.5206806715	-7.197595834064088e-22
-1.52061963634375	-7.235149191762351e-22
-1.5205586011875	-7.272251046093203e-22
-1.52049756603125	-7.30889904896978e-22
-1.520436530875	-7.34509089071478e-22
-1.52037549571875	-7.380824271216692e-22
-1.5203144605625	-7.416096939082847e-22
-1.52025342540625	-7.450906654581944e-22
-1.52019239025	-7.485251213099586e-22
-1.52013135509375	-7.519128445186978e-22
-1.5200703199375	-7.552536204250225e-22
-1.52000928478125	-7.58547236562978e-22
-1.519948249625	-7.617934850693821e-22
-1.51988721446875	-7.649921591564541e-22
-1.5198261793125	-7.681430573558164e-22
-1.51976514415625	-7.712459787316209e-22
-1.519704109	-7.74300726143421e-22
-1.51964307384375	-7.773071064384463e-22
-1.5195820386875	-7.802649284309513e-22
-1.51952100353125	-7.831740044819329e-22
-1.519459968375	-7.860341499231471e-22
-1.51939893321875	-7.888451823372946e-22
-1.5193378980625	-7.916069234137814e-22
-1.51927686290625	-7.943191971850198e-22
-1.51921582775	-7.96981831949542e-22
-1.51915479259375	-7.995946563669859e-22
-1.5190937574375	-8.021575063107291e-22
-1.51903272228125	-8.04670217414265e-22
-1.518971687125	-8.071326295390476e-22
-1.51891065196875	-8.095445863693965e-22
-1.5188496168125	-8.119059331396216e-22
-1.51878858165625	-8.142165189978141e-22
-1.5187275465	-8.164761980415733e-22
-1.51866651134375	-8.186848243644883e-22
-1.5186054761875	-8.208422572533222e-22
-1.51854444103125	-8.22948358680326e-22
-1.518483405875	-8.250029938995458e-22
-1.51842237071875	-8.27006031259772e-22
-1.5183613355625	-8.2895734328458065e-22
-1.51830030040625	-8.308568032651257e-22
-1.51823926525	-8.327042908680673e-22
-1.51817823009375	-8.344996865386259e-22
-1.5181171949375	-8.362428756134804e-22
-1.51805615978125	-8.379337452999382e-22
-1.517995124625	-8.39572186949057e-22
-1.51793408946875	-8.411580948802447e-22
-1.5178730543125	-8.426913670110435e-22
-1.51781201915625	-8.441719050324207e-22
-1.517750984	-8.45599611442131e-22
-1.51768994884375	-8.469743954531191e-22
-1.5176289136875	-8.482961668538475e-22
-1.51756787853125	-8.495648410804873e-22
-1.517506843375	-8.50780334605765e-22
-1.51744580821875	-8.519425689742229e-22
-1.5173847730625	-8.530514676809287e-22
-1.51732373790625	-8.541069586681007e-22
-1.51726270275	-8.551089735406213e-22
-1.51720166759375	-8.560574445665116e-22
-1.5171406324375	-8.569523111872584e-22
-1.51707959728125	-8.577935136679206e-22
-1.517018562125	-8.5858099560289e-22
-1.51695752696875	-8.59314705988215e-22
-1.5168964918125	-8.599945944535144e-22
-1.51683545665625	-8.606206162668472e-22
-1.5167744215	-8.611927283423298e-22
-1.51671338634375	-8.617108927496036e-22
-1.5166523511875	-8.621750732250912e-22
-1.51659131603125	-8.625852386904766e-22
-1.516530280875	-8.629413587697639e-22
-1.51646924571875	-8.632434095081896e-22
-1.5164082105625	-8.634913677554524e-22
-1.51634717540625	-8.63685215494725e-22
-1.51628614025	-8.63824938598868e-22
-1.51622510509375	-8.639105232575228e-22
-1.5161640699375	-8.639419620771348e-22
-1.51610303478125	-8.63919250418785e-22
-1.516041999625	-8.63842385926996e-22
-1.51598096446875	-8.637113708383833e-22
-1.5159199293125	-8.635262092580055e-22
