Time	Strain
-1.2328300454062502	-1.4628127167504893e-21
-1.2327690102500002	-1.4678509795060433e-21
-1.2327079750937502	-1.4728211323606915e-21
-1.2326469399375002	-1.4777229391554538e-21
-1.2325859047812502	-1.4825561658538492e-21
-1.2325248696250002	-1.487320583111552e-21
-1.2324638344687502	-1.4920159636573002e-21
-1.2324027993125002	-1.496642083954421e-21
-1.2323417641562502	-1.5011987241833601e-21
-1.2322807290000002	-1.5056856656602558e-21
-1.2322196938437502	-1.5101026959770364e-21
-1.2321586586875002	-1.5144496029357048e-21
-1.2320976235312502	-1.5187261801301828e-21
-1.2320365883750002	-1.5229322221218485e-21
-1.2319755532187502	-1.527067528728247e-21
-1.2319145180625002	-1.5311319026834968e-21
-1.2318534829062502	-1.5351251481701662e-21
-1.2317924477500002	-1.5390470746034927e-21
-1.2317314125937502	-1.5428974931356073e-21
-1.2316703774375002	-1.546676221179765e-21
-1.2316093422812502	-1.5503830760284555e-21
-1.2315483071250002	-1.5540178799999696e-21
-1.2314872719687502	-1.557580458560215e-21
-1.2314262368125002	-1.561070641049778e-21
-1.2313652016562502	-1.5644882584991955e-21
-1.2313041665000002	-1.5678331461853362e-21
-1.2312431313437502	-1.5711051447371058e-21
-1.2311820961875002	-1.574304093590819e-21
-1.2311210610312502	-1.5774298405607187e-21
-1.2310600258750002	-1.5804822350367321e-21
-1.2309989907187502	-1.583461126513956e-21
-1.2309379555625002	-1.5863663734131388e-21
-1.2308769204062502	-1.5891978353876557e-21
-1.2308158852500002	-1.5919553710197816e-21
-1.2307548500937502	-1.59463885095233e-21
-1.2306938149375002	-1.5972481424891274e-21
-1.2306327797812502	-1.5997831186976075e-21
-1.2305717446250002	-1.6022436556285626e-21
-1.2305107094687502	-1.6046296334979514e-21
-1.2304496743125002	-1.606940936807521e-21
-1.2303886391562502	-1.6091774506865945e-21
-1.2303276040000002	-1.611339065369305e-21
-1.2302665688437502	-1.6134256752937316e-21
-1.2302055336875002	-1.615437177756096e-21
-1.2301444985312502	-1.6173734733613216e-21
-1.2300834633750002	-1.6192344656584961e-21
-1.2300224282187502	-1.621020061962896e-21
-1.2299613930625002	-1.6227301758929406e-21
-1.2299003579062502	-1.6243647185060655e-21
-1.2298393227500002	-1.6259236111016957e-21
-1.2297782875937502	-1.6274067738085872e-21
-1.2297172524375002	-1.6288141323591719e-21
-1.2296562172812502	-1.630145615241365e-21
-1.2295951821250002	-1.6314011554266585e-21
-1.2295341469687502	-1.632580687520039e-21
-1.2294731118125002	-1.633684151947951e-21
-1.2294120766562502	-1.6347114910671672e-21
-1.2293510415000002	-1.6356626520202173e-21
-1.2292900063437502	-1.6365375841352556e-21
-1.2292289711875002	-1.6373362406236932e-21
-1.2291679360312502	-1.6380585798150244e-21
-1.2291069008750002	-1.6387045614878387e-21
-1.2290458657187502	-1.6392741493078535e-21
-1.2289848305625002	-1.6397673122193513e-21
-1.2289237954062502	-1.6401840208354717e-21
-1.2288627602500002	-1.6405242498606563e-21
-1.2288017250937502	-1.640787978986514e-21
-1.2287406899375002	-1.6409751884230965e-21
-1.2286796547812502	-1.641085865720749e-21
-1.2286186196250002	-1.6411199981673196e-21
-1.2285575844687502	-1.6410775799727139e-21
-1.2284965493125002	-1.6409586065581156e-21
-1.2284355141562502	-1.6407630772811524e-21
-1.2283744790000002	-1.640490996499824e-21
-1.2283134438437502	-1.6401423709499338e-21
-1.2282524086875002	-1.6397172118153462e-21
-1.2281913735312502	-1.639215532647641e-21
-1.2281303383750002	-1.6386373508683358e-21
-1.2280693032187502	-1.637982687937274e-21
-1.2280082680625002	-1.6372515688551022e-21
-1.2279472329062502	-1.6364440219734146e-21
-1.2278861977500002	-1.6355600795500137e-21
-1.2278251625937502	-1.6345997770011235e-21
-1.2277641274375002	-1.6335631532858845e-21
-1.2277030922812502	-1.632450251714919e-21
-1.2276420571250002	-1.6312611171899483e-21
-1.2275810219687502	-1.6299958014306838e-21
-1.2275199868125002	-1.6286543563583004e-21
-1.2274589516562502	-1.627236839454596e-21
-1.2273979165000002	-1.6257433108169948e-21
-1.2273368813437502	-1.6241738354322626e-21
-1.2272758461875002	-1.6225284801439539e-21
-1.2272148110312502	-1.6208073160567368e-21
-1.2271537758750002	-1.6190104182490934e-21
-1.2270927407187502	-1.6171378650344964e-21
-1.2270317055625002	-1.615189737015105e-21
-1.2269706704062502	-1.6131661224356133e-21
-1.2269096352500002	-1.611067106514964e-21
-1.2268486000937502	-1.6088927835398509e-21
-1.2267875649375002	-1.606643249636862e-21
-1.2267265297812502	-1.6043186038592114e-21
-1.2266654946250002	-1.6019189495390564e-21
-1.2266044594687502	-1.5994443924312375e-21
-1.2265434243125002	-1.5968950421957074e-21
-1.2264823891562502	-1.5942710136421486e-21
-1.2264213540000002	-1.591572423412391e-21
-1.2263603188437502	-1.5887993915793965e-21
-1.2262992836875002	-1.5859520420354048e-21
-1.2262382485312502	-1.5830305024675468e-21
-1.2261772133750002	-1.5800349033518953e-21
-1.2261161782187502	-1.5769653804988371e-21
-1.2260551430625002	-1.5738220695606011e-21
-1.2259941079062502	-1.5706051146844668e-21
-1.2259330727500002	-1.5673146580240424e-21
-1.2258720375937502	-1.563950848984745e-21
-1.2258110024375002	-1.5605138395564208e-21
-1.2257499672812502	-1.5570037840593724e-21
-1.2256889321250002	-1.553420841986071e-21
-1.2256278969687502	-1.5497651737675048e-21
-1.2255668618125002	-1.5460369468721888e-21
-1.2255058266562502	-1.5422363281826243e-21
-1.2254447915000002	-1.538363491585015e-21
-1.2253837563437502	-1.534418611628006e-21
-1.2253227211875002	-1.5304018673525143e-21
-1.2252616860312502	-1.5263134408777398e-21
-1.2252006508750002	-1.5221535186909987e-21
-1.2251396157187502	-1.5179222901262142e-21
-1.2250785805625002	-1.5136199468174033e-21
-1.2250175454062502	-1.5092466843641892e-21
-1.2249565102500002	-1.5048027015988775e-21
-1.2248954750937502	-1.500288202613389e-21
-1.2248344399375002	-1.4957033930824117e-21
-1.2247734047812502	-1.4910484799815908e-21
-1.2247123696250002	-1.4863236768797724e-21
-1.2246513344687502	-1.4815292003185057e-21
-1.2245902993125002	-1.4766652680099167e-21
-1.2245292641562502	-1.4717321023158951e-21
-1.2244682290000002	-1.4667299297823239e-21
-1.2244071938437502	-1.4616589781544997e-21
-1.2243461586875002	-1.456519479466132e-21
-1.2242851235312502	-1.4513116683048219e-21
-1.2242240883750002	-1.446035785099912e-21
-1.2241630532187502	-1.4406920692376855e-21
-1.2241020180625002	-1.4352807678608203e-21
-1.2240409829062502	-1.4298021266929078e-21
-1.2239799477500002	-1.4242563981743747e-21
-1.2239189125937502	-1.4186438361569643e-21
-1.2238578774375002	-1.4129646994355623e-21
-1.2237968422812502	-1.4072192464865123e-21
-1.2237358071250002	-1.4014077429054726e-21
-1.2236747719687502	-1.3955304548676198e-21
-1.2236137368125002	-1.389587652950843e-21
-1.2235527016562502	-1.3835796089516334e-21
-1.2234916665000002	-1.377506599889905e-21
-1.2234306313437502	-1.3713689059121635e-21
-1.2233695961875002	-1.3651668077721043e-21
-1.2233085610312502	-1.3589005917652279e-21
-1.2232475258750002	-1.3525705459702977e-21
-1.2231864907187502	-1.34617696168101e-21
-1.2231254555625002	-1.3397201335949781e-21
-1.2230644204062502	-1.3332003598279025e-21
-1.2230033852500002	-1.326617939046811e-21
-1.2229423500937502	-1.3199731752611655e-21
-1.2228813149375002	-1.3132663749033732e-21
-1.2228202797812502	-1.3064978486747587e-21
-1.2227592446250002	-1.2996679062827614e-21
-1.2226982094687502	-1.292776864103233e-21
-1.2226371743125002	-1.2858250394607157e-21
-1.2225761391562502	-1.278812753860512e-21
-1.2225151040000002	-1.2717403308308482e-21
-1.2224540688437502	-1.2646080973426184e-21
-1.2223930336875002	-1.2574163812964105e-21
-1.2223319985312502	-1.2501655164258427e-21
-1.2222709633750002	-1.2428558369129855e-21
-1.2222099282187502	-1.2354876809502433e-21
-1.2221488930625002	-1.2280613888346054e-21
-1.2220878579062502	-1.2205773042674835e-21
-1.2220268227500002	-1.2130357731510396e-21
-1.2219657875937502	-1.205437144398045e-21
-1.2219047524375002	-1.1977817690349415e-21
-1.2218437172812502	-1.1900700022992445e-21
-1.2217826821250002	-1.1823021998538862e-21
-1.2217216469687502	-1.1744787217578103e-21
-1.2216606118125002	-1.1665999308151717e-21
-1.2215995766562502	-1.1586661907993514e-21
-1.2215385415000002	-1.1506778704502343e-21
-1.2214775063437502	-1.1426353388362144e-21
-1.2214164711875002	-1.1345389680078869e-21
-1.2213554360312502	-1.1263891349084585e-21
-1.2212944008750002	-1.1181862157405622e-21
-1.2212333657187502	-1.1099305912727557e-21
-1.2211723305625002	-1.1016226447325183e-21
-1.2211112954062502	-1.09326276120335e-21
-1.2210502602500002	-1.0848513276786162e-21
-1.2209892250937502	-1.0763887346065948e-21
-1.2209281899375002	-1.0678753757648498e-21
-1.2208671547812502	-1.059311644627724e-21
-1.2208061196250002	-1.0506979399083116e-21
-1.2207450844687502	-1.0420346603962136e-21
-1.2206840493125002	-1.0333222093925395e-21
-1.2206230141562502	-1.0245609903414219e-21
-1.2205619790000002	-1.0157514113316424e-21
-1.2205009438437502	-1.0068938802448825e-21
-1.2204399086875002	-9.979888089824744e-22
-1.2203788735312502	-9.89036612533213e-22
-1.2203178383750002	-9.800377052785768e-22
-1.2202568032187502	-9.709925065562863e-22
-1.2201957680625002	-9.61901436081134e-22
-1.2201347329062502	-9.527649170790485e-22
-1.2200736977500002	-9.435833741491233e-22
-1.2200126625937502	-9.343572339324541e-22
-1.2199516274375002	-9.250869260976343e-22
-1.2198905922812502	-9.15772881894744e-22
-1.2198295571250002	-9.064155342292332e-22
-1.2197685219687502	-8.970153189916907e-22
-1.2197074868125002	-8.875726737018028e-22
-1.2196464516562502	-8.780880370206134e-22
-1.2195854165000002	-8.68561851746412e-22
-1.2195243813437502	-8.58994560328619e-22
-1.2194633461875002	-8.49386609149645e-22
-1.2194023110312502	-8.397384451397033e-22
-1.2193412758750002	-8.300505176916963e-22
-1.2192802407187502	-8.203232786431202e-22
-1.2192192055625002	-8.105571802101889e-22
-1.2191581704062502	-8.007526783729427e-22
-1.2190971352500002	-7.909102299619626e-22
-1.2190361000937502	-7.810302933614436e-22
-1.2189750649375002	-7.711133293450218e-22
-1.2189140297812502	-7.611598001646572e-22
-1.2188529946250002	-7.511701704117125e-22
-1.2187919594687502	-7.411449050960696e-22
-1.2187309243125002	-7.310844724390503e-22
-1.2186698891562502	-7.209893416357081e-22
-1.2186088540000002	-7.108599837897816e-22
-1.2185478188437502	-7.006968710508817e-22
-1.2184867836875002	-6.905004780420135e-22
-1.2184257485312502	-6.802712807398027e-22
-1.2183647133750002	-6.700097562577717e-22
-1.2183036782187502	-6.597163836897027e-22
-1.2182426430625002	-6.493916437558029e-22
-1.2181816079062502	-6.390360188937697e-22
-1.2181205727500002	-6.286499918662871e-22
-1.2180595375937502	-6.182340487247178e-22
-1.2179985024375002	-6.077886755627457e-22
-1.2179374672812502	-5.973143600486485e-22
-1.2178764321250002	-5.868115918760242e-22
-1.2178153969687502	-5.762808619329239e-22
-1.2177543618125002	-5.657226623813792e-22
-1.2176933266562502	-5.551374864237274e-22
-1.2176322915000002	-5.445258290799609e-22
-1.2175712563437502	-5.338881866154009e-22
-1.2175102211875002	-5.232250560956347e-22
-1.2174491860312502	-5.125369361496477e-22
-1.2173881508750002	-5.018243268557437e-22
-1.2173271157187502	-4.910877292482005e-22
-1.2172660805625002	-4.803276455209565e-22
-1.2172050454062502	-4.695445789807551e-22
-1.2171440102500002	-4.58739034593532e-22
-1.2170829750937502	-4.47911517326606e-22
-1.2170219399375002	-4.370625344917615e-22
-1.2169609047812502	-4.261925937345199e-22
-1.2168998696250002	-4.1530220363515277e-22
-1.2168388344687502	-4.043918744237527e-22
-1.2167777993125002	-3.934621168268608e-22
-1.2167167641562502	-3.8251344258281886e-22
-1.2166557290000002	-3.715463645304411e-22
-1.2165946938437502	-3.605613962082827e-22
-1.2165336586875002	-3.495590524295488e-22
-1.2164726235312502	-3.385398484470191e-22
-1.2164115883750002	-3.27504300813183e-22
-1.2163505532187502	-3.1645292635354973e-22
-1.2162895180625002	-3.0538624319485344e-22
-1.2162284829062502	-2.943047699139888e-22
-1.2161674477500002	-2.832090261536086e-22
-1.2161064125937502	-2.720995318919734e-22
-1.2160453774375002	-2.60976808153309e-22
-1.2159843422812502	-2.4984137641907543e-22
-1.2159233071250002	-2.3869375896266646e-22
-1.2158622719687502	-2.2753447859266415e-22
-1.2158012368125002	-2.1636405878312136e-22
-1.2157402016562502	-2.0518302359749763e-22
-1.2156791665000002	-1.9399189760157363e-22
-1.2156181313437502	-1.8279120591032396e-22
-1.2155570961875002	-1.715814741403872e-22
-1.2154960610312502	-1.6036322843689584e-22
-1.2154350258750002	-1.491369954274413e-22
-1.2153739907187502	-1.37903301995152e-22
-1.2153129555625002	-1.2666267567419478e-22
-1.2152519204062502	-1.1541564414379533e-22
-1.2151908852500002	-1.041627356661769e-22
-1.2151298500937502	-9.290447868093924e-23
-1.2150688149375002	-8.164140200459171e-23
-1.2150077797812502	-7.037403470894743e-23
-1.2149467446250002	-5.910290614015827e-23
-1.2148857094687502	-4.7828545898107416e-23
-1.2148246743125002	-3.655148376026156e-23
-1.2147636391562502	-2.527224972657204e-23
-1.2147026040000002	-1.399137385802421e-23
-1.2146415688437502	-2.709386575070374e-24
-1.2145805336875002	8.57318188963598e-24
-1.2145194985312502	1.9855800997572978e-23
-1.2144584633750002	3.1137940161637507e-23
-1.2143974282187502	4.2419069006762654e-23
-1.2143363930625002	5.369865666964001e-23
-1.2142753579062502	6.497617291270548e-23
-1.2142143227500002	7.625108693829272e-23
-1.2141532875937502	8.752286847483274e-23
-1.2140922524375002	9.87909869788136e-23
-1.2140312172812502	1.100549123556895e-22
-1.2139701821250002	1.2131411439577699e-22
-1.2139091469687502	1.3256806308032718e-22
-1.2138481118125002	1.4381622882585609e-22
-1.2137870766562502	1.5505808197653407e-22
-1.2137260415000002	1.6629309322513978e-22
-1.2136650063437502	1.7752073347631575e-22
-1.2136039711875002	1.8874047410641307e-22
-1.2135429360312502	1.9995178656984555e-22
-1.2134819008750002	2.1115414260983693e-22
-1.2134208657187502	2.2234701459952393e-22
-1.2133598305625002	2.335298752889047e-22
-1.2132987954062502	2.4470219767803166e-22
-1.2132377602500002	2.5586345521231853e-22
-1.2131767250937502	2.6701312191964398e-22
-1.2131156899375002	2.7815067211149826e-22
-1.2130546547812502	2.8927558089630017e-22
-1.2129936196250002	3.0038732365102866e-22
-1.2129325844687502	3.1148537643923616e-22
-1.2128715493125002	3.2256921589815104e-22
-1.2128105141562502	3.336383193152829e-22
-1.2127494790000002	3.446921646131413e-22
-1.2126884438437502	3.5573023030290094e-22
-1.2126274086875002	3.6675199543747457e-22
-1.2125663735312502	3.7775694040685136e-22
-1.2125053383750002	3.887445451669494e-22
-1.2124443032187502	3.9971429218863468e-22
-1.2123832680625002	4.10665662738444e-22
-1.2123222329062502	4.215981401014877e-22
-1.2122611977500002	4.325112084949923e-22
-1.2122001625937502	4.43404352130721e-22
-1.2121391274375002	4.542770569568169e-22
-1.2120780922812502	4.651288094264562e-22
-1.2120170571250002	4.759590969069406e-22
-1.2119560219687502	4.867674076099891e-22
-1.2118949868125002	4.975532317138755e-22
-1.2118339516562502	5.0831605823343e-22
-1.2117729165000002	5.190553795362898e-22
-1.2117118813437502	5.297706877099885e-22
-1.2116508461875002	5.404614764656464e-22
-1.2115898110312502	5.5112724072701885e-22
-1.2115287758750002	5.61767475304635e-22
-1.2114677407187502	5.723816778832104e-22
-1.2114067055625002	5.829693462191873e-22
-1.2113456704062502	5.935299796420342e-22
-1.2112846352500002	6.040630784381432e-22
-1.2112236000937502	6.145681448167334e-22
-1.2111625649375002	6.250446810650826e-22
-1.2111015297812502	6.354921921706761e-22
-1.2110404946250002	6.459101830273637e-22
-1.2109794594687502	6.562981613054637e-22
-1.2109184243125002	6.666556343931103e-22
-1.2108573891562502	6.769821128983279e-22
-1.2107963540000002	6.8727710721798495e-22
-1.2107353188437502	6.975401302660263e-22
-1.2106742836875002	7.077706951996349e-22
-1.2106132485312502	7.179683186001839e-22
-1.2105522133750002	7.281325165110968e-22
-1.2104911782187502	7.382628075609394e-22
-1.2104301430625002	7.483587124785155e-22
-1.2103691079062502	7.58419751729437e-22
-1.2103080727500002	7.684454490468624e-22
-1.2102470375937502	7.784353287726107e-22
-1.2101860024375002	7.883889180186538e-22
-1.2101249672812502	7.983057442469802e-22
-1.2100639321250002	8.081853374477874e-22
-1.2100028969687502	8.180272289640647e-22
-1.2099418618125002	8.278309518873413e-22
-1.2098808266562502	8.375960413895766e-22
-1.2098197915000002	8.473220341271702e-22
-1.2097587563437502	8.570084682969045e-22
-1.2096977211875002	8.666548842449228e-22
-1.2096366860312502	8.762608242768602e-22
-1.2095756508750002	8.858258325723709e-22
-1.2095146157187502	8.953494545433442e-22
-1.2094535805625002	9.048312380540007e-22
-1.2093925454062502	9.142707330485207e-22
-1.2093315102500002	9.236674908818417e-22
-1.2092704750937502	9.330210648712834e-22
-1.2092094399375002	9.423310115704196e-22
-1.2091484047812502	9.515968878856082e-22
-1.2090873696250002	9.608182534540476e-22
-1.2090263344687502	9.699946706962362e-22
-1.2089652993125002	9.791257016010342e-22
-1.2089042641562502	9.882109138186834e-22
-1.2088432290000002	9.972498742376933e-22
-1.2087821938437502	1.006242153742434e-21
-1.2087211586875002	1.0151873234179757e-21
-1.2086601235312502	1.0240849595937915e-21
-1.2085990883750002	1.0329346363866714e-21
-1.2085380532187502	1.0417359349307729e-21
-1.2084770180625002	1.0504884348779289e-21
-1.2084159829062502	1.059191720022385e-21
-1.2083549477500002	1.0678453760376949e-21
-1.2082939125937502	1.0764489900886978e-21
-1.2082328774375002	1.0850021537816837e-21
-1.2081718422812502	1.093504458058081e-21
-1.2081108071250002	1.101955499662196e-21
-1.2080497719687502	1.1103548740582477e-21
-1.2079887368125002	1.1187021819848318e-21
-1.2079277016562502	1.1269970249904018e-21
-1.2078666665000002	1.1352390080886926e-21
-1.2078056313437502	1.1434277376024428e-21
-1.2077445961875002	1.1515628238522174e-21
-1.2076835610312502	1.1596438781414146e-21
-1.2076225258750002	1.1676705148519607e-21
-1.2075614907187502	1.175642350754652e-21
-1.2075004555625002	1.1835590064427777e-21
-1.2074394204062502	1.1914201026890599e-21
-1.2073783852500002	1.1992252650186795e-21
-1.2073173500937502	1.2069741195982568e-21
-1.2072563149375002	1.2146662981402275e-21
-1.2071952797812502	1.2223014312367155e-21
-1.2071342446250002	1.2298791556959567e-21
-1.2070732094687502	1.2373991075533897e-21
-1.2070121743125002	1.2448609282473481e-21
-1.2069511391562502	1.2522642612659692e-21
-1.2068901040000002	1.259608752565902e-21
-1.2068290688437502	1.2668940506574346e-21
-1.2067680336875002	1.2741198062747839e-21
-1.2067069985312502	1.2812856741921934e-21
-1.2066459633750002	1.2883913121694749e-21
-1.2065849282187502	1.2954363788145915e-21
-1.2065238930625002	1.3024205373435155e-21
-1.2064628579062502	1.309343453399938e-21
-1.2064018227500002	1.3162047943059247e-21
-1.2063407875937502	1.3230042320532887e-21
-1.2062797524375002	1.3297414414035331e-21
-1.2062187172812502	1.3364160979738965e-21
-1.2061576821250002	1.3430278820268097e-21
-1.2060966469687502	1.3495764770996207e-21
-1.2060356118125002	1.3560615687709684e-21
-1.2059745766562502	1.3624828450883487e-21
-1.2059135415000002	1.368839998190737e-21
-1.2058525063437502	1.3751327227043535e-21
-1.2057914711875002	1.381360717223086e-21
-1.2057304360312502	1.3875236817416542e-21
-1.2056694008750002	1.3936213203605915e-21
-1.2056083657187502	1.3996533392735024e-21
-1.2055473305625002	1.4056194484007913e-21
-1.2054862954062502	1.4115193625843951e-21
-1.2054252602500002	1.4173527961052442e-21
-1.2053642250937502	1.4231194689298932e-21
-1.2053031899375002	1.4288191028237531e-21
-1.2052421547812502	1.4344514239419757e-21
-1.2051811196250002	1.440016160731251e-21
-1.2051200844687502	1.445513044605875e-21
-1.2050590493125002	1.4509418117111468e-21
-1.2049980141562502	1.4563021988131476e-21
-1.2049369790000002	1.461593947656426e-21
-1.2048759438437502	1.4668168024067835e-21
-1.2048149086875002	1.471970512639061e-21
-1.2047538735312502	1.4770548277149066e-21
-1.2046928383750002	1.482069501744533e-21
-1.2046318032187502	1.4870142954444315e-21
-1.2045707680625002	1.4918889657383017e-21
-1.2045097329062502	1.4966932783941508e-21
-1.2044486977500002	1.5014270015351605e-21
-1.2043876625937502	1.5060899042098554e-21
-1.2043266274375002	1.510681762966227e-21
-1.2042655922812502	1.5152023524823336e-21
-1.2042045571250002	1.5196514555828475e-21
-1.2041435219687502	1.5240288559037055e-21
-1.2040824868125002	1.5283343403797904e-21
-1.2040214516562502	1.5325676997875527e-21
-1.2039604165000002	1.5367287297730155e-21
-1.2038993813437502	1.5408172272199685e-21
-1.2038383461875002	1.5448329921536272e-21
-1.2037773110312502	1.5487758300760428e-21
-1.2037162758750002	1.5526455485851164e-21
-1.2036552407187502	1.556441960211312e-21
-1.2035942055625002	1.5601648776961548e-21
-1.2035331704062502	1.5638141209248559e-21
-1.2034721352500002	1.5673895115820062e-21
-1.2034111000937502	1.570890874174808e-21
-1.2033500649375002	1.574318037009015e-21
-1.2032890297812502	1.5776708337592484e-21
-1.2032279946250002	1.5809490994780276e-21
-1.2031669594687502	1.584152672092487e-21
-1.2031059243125002	1.5872813946466124e-21
-1.2030448891562502	1.590335116024074e-21
-1.2029838540000002	1.593313682791954e-21
-1.2029228188437502	1.5962169491707414e-21
-1.2028617836875002	1.5990447736666725e-21
-1.2028007485312502	1.601797014866717e-21
-1.2027397133750002	1.604473537063112e-21
-1.2026786782187502	1.607074207788705e-21
-1.2026176430625002	1.609598899114832e-21
-1.2025566079062502	1.6120474839461402e-21
-1.2024955727500002	1.6144198422882e-21
-1.2024345375937502	1.6167158551319084e-21
-1.2023735024375002	1.6189354086937318e-21
-1.2023124672812502	1.6210783907930912e-21
-1.2022514321250002	1.6231446953817729e-21
-1.2021903969687502	1.6251342172814e-21
-1.2021293618125002	1.627046859329868e-21
-1.2020683266562502	1.6288825211231097e-21
-1.2020072915000002	1.6306411134668343e-21
-1.2019462563437502	1.6323225463992025e-21
-1.2018852211875002	1.6339267325890025e-21
-1.2018241860312502	1.6354535910344491e-21
-1.2017631508750002	1.6369030449327414e-21
-1.2017021157187502	1.6382750187812796e-21
-1.2016410805625002	1.6395694415957658e-21
-1.2015800454062502	1.6407862451513915e-21
-1.2015190102500002	1.6419253681923698e-21
-1.2014579750937502	1.6429867491739409e-21
-1.2013969399375002	1.6439703328934417e-21
-1.2013359047812502	1.6448760655649606e-21
-1.2012748696250002	1.6457039001882929e-21
-1.2012138344687502	1.6464537896482738e-21
-1.2011527993125002	1.6471256935769273e-21
-1.2010917641562502	1.6477195738851366e-21
-1.2010307290000002	1.6482353962762576e-21
-1.2009696938437502	1.6486731314523063e-21
-1.2009086586875002	1.649032752325456e-21
-1.2008476235312502	1.6493142349907644e-21
-1.2007865883750002	1.6495175611526211e-21
-1.2007255532187502	1.6496427150081747e-21
-1.2006645180625002	1.6496896837669273e-21
-1.2006034829062502	1.6496584615131446e-21
-1.2005424477500002	1.6495490411373967e-21
-1.2004814125937502	1.6493614235451186e-21
-1.2004203774375002	1.6490956113909626e-21
-1.2003593422812502	1.6487516114492312e-21
-1.2002983071250002	1.6483294333496398e-21
-1.2002372719687502	1.6478290912607239e-21
-1.2001762368125002	1.6472506039453626e-21
-1.2001152016562502	1.6465939921293657e-21
-1.2000541665000002	1.6458592805044652e-21
-1.1999931313437502	1.6450464994698922e-21
-1.1999320961875002	1.6441556813501935e-21
-1.1998710610312502	1.6431868612448727e-21
-1.1998100258750002	1.6421400796318446e-21
-1.1997489907187502	1.6410153802959995e-21
-1.1996879555625002	1.6398128115220586e-21
-1.1996269204062502	1.6385324229840761e-21
-1.1995658852500002	1.6371742702029223e-21
-1.1995048500937502	1.6357384113207762e-21
-1.1994438149375002	1.6342249096914624e-21
-1.1993827797812502	1.63263383039038e-21
-1.1993217446250002	1.630965242128937e-21
-1.1992607094687502	1.629219219843987e-21
-1.1991996743125002	1.6273958388733412e-21
-1.1991386391562502	1.6254951818223096e-21
-1.1990776040000002	1.6235173305353172e-21
-1.1990165688437502	1.6214623745166003e-21
-1.1989555336875002	1.6193304050299037e-21
-1.1988944985312502	1.6171215176776266e-21
-1.1988334633750002	1.6148358111913083e-21
-1.1987724282187502	1.6124733880512017e-21
-1.1987113930625002	1.6100343549532104e-21
-1.1986503579062502	1.6075188206946704e-21
-1.1985893227500002	1.604926899833858e-21
-1.1985282875937502	1.6022587105508698e-21
-1.1984672524375002	1.5995143708895176e-21
-1.1984062172812502	1.5966940075257058e-21
-1.1983451821250002	1.5937977479497673e-21
-1.1982841469687502	1.5908257234243766e-21
-1.1982231118125002	1.5877780694976094e-21
-1.1981620766562502	1.5846549249849705e-21
-1.1981010415000002	1.5814564330814481e-21
-1.1980400063437502	1.5781827390850862e-21
-1.1979789711875002	1.574833993143214e-21
-1.1979179360312502	1.5714103487611778e-21
-1.1978569008750002	1.5679119611131588e-21
-1.1977958657187502	1.5643389924649208e-21
-1.1977348305625002	1.5606916064780744e-21
-1.1976737954062502	1.5569699700808779e-21
-1.1976127602500002	1.5531742551498021e-21
-1.1975517250937502	1.5493046355107934e-21
-1.1974906899375002	1.5453612885490498e-21
-1.1974296547812502	1.541344397516654e-21
-1.1973686196250002	1.5372541470788244e-21
-1.1973075844687502	1.5330907251438193e-21
-1.1972465493125002	1.5288543247447476e-21
-1.1971855141562502	1.524545140994767e-21
-1.1971244790000002	1.5201633734966618e-21
-1.1970634438437502	1.5157092243989509e-21
-1.1970024086875002	1.5111828994081202e-21
-1.1969413735312502	1.5065846089322602e-21
-1.1968803383750002	1.5019145665873784e-21
-1.1968193032187502	1.4971729857399685e-21
-1.1967582680625002	1.4923600885720456e-21
-1.1966972329062502	1.4874760991455224e-21
-1.1966361977500002	1.4825212414202543e-21
-1.1965751625937502	1.4774957481033742e-21
-1.1965141274375002	1.4723998499630596e-21
-1.1964530922812502	1.467233785324786e-21
-1.1963920571250002	1.4619977938091824e-21
-1.1963310219687502	1.4566921195776385e-21
-1.1962699868125002	1.4513170087727119e-21
-1.1962089516562502	1.4458727113074974e-21
-1.1961479165000002	1.4403594809389942e-21
-1.1960868813437502	1.4347775754091269e-21
-1.1960258461875002	1.4291272530563256e-21
-1.1959648110312502	1.4234087782249142e-21
-1.1959037758750002	1.4176224171876296e-21
-1.1958427407187502	1.411768439721897e-21
-1.1957817055625002	1.40584711924831e-21
-1.1957206704062502	1.3998587321424715e-21
-1.1956596352500002	1.3938035576794737e-21
-1.1955986000937502	1.387681878377164e-21
-1.1955375649375002	1.3814939806199697e-21
-1.1954765297812502	1.375240153206169e-21
-1.1954154946250002	1.368920688806629e-21
-1.1953544594687502	1.3625358827530577e-21
-1.1952934243125002	1.3560860338469734e-21
-1.1952323891562502	1.3495714427199464e-21
-1.1951713540000002	1.3429924152426572e-21
-1.1951103188437502	1.3363492593560253e-21
-1.1950492836875002	1.3296422845586068e-21
-1.1949882485312502	1.322871807823038e-21
-1.1949272133750002	1.3160381438203814e-21
-1.1948661782187502	1.3091416131117309e-21
-1.1948051430625002	1.3021825396422064e-21
-1.1947441079062502	1.2951612491831058e-21
-1.1946830727500002	1.2880780708186609e-21
-1.1946220375937502	1.2809333371914484e-21
-1.1945610024375002	1.2737273830215475e-21
-1.1944999672812502	1.2664605462841384e-21
-1.1944389321250002	1.2591331687020312e-21
-1.1943778969687502	1.2517455934812222e-21
-1.1943168618125002	1.2442981678363095e-21
-1.1942558266562502	1.2367912412082586e-21
