# t hplus hcross
  -1.1606216268750000e-01   -7.3578397219512926e-23   -2.3669859327432429e-21
  -1.1600112753125000e-01   -3.6688562924745519e-23   -2.3681048447347420e-21
  -1.1594009237500000e-01    2.2434262561726319e-25   -2.3686489793567945e-21
  -1.1587905721875000e-01    3.7151370701625984e-23   -2.3686177946755927e-21
  -1.1581802206250000e-01    7.4083559611314694e-23   -2.3680108872172589e-21
  -1.1575698690625000e-01    1.1101193740699484e-22   -2.3668279962318952e-21
  -1.1569595175000000e-01    1.4792752321927327e-22   -2.3650689947418504e-21
  -1.1563491659375000e-01    1.8482133057048329e-22   -2.3627339028491712e-21
  -1.1557388143750000e-01    2.2168436809613744e-22   -2.3598228733005850e-21
  -1.1551284628125000e-01    2.5850764325013530e-22   -2.3563362050931720e-21
  -1.1545181112500000e-01    2.9528216341414911e-22   -2.3522743344467264e-21
  -1.1539077596875000e-01    3.3199893845946098e-22   -2.3476378388387654e-21
  -1.1532974081250000e-01    3.6864898292330669e-22   -2.3424274358907115e-21
  -1.1526870565625000e-01    4.0522331816339494e-22   -2.3366439837853919e-21
  -1.1520767050000000e-01    4.4171297474109453e-22   -2.3302884819807960e-21
  -1.1514663534375000e-01    4.7810899427885190e-22   -2.3233620694952729e-21
  -1.1508560018750000e-01    5.1440243162640629e-22   -2.3158660251791353e-21
  -1.1502456503125000e-01    5.5058435770757294e-22   -2.3078017694996326e-21
  -1.1496352987500000e-01    5.8664586110371953e-22   -2.2991708623726085e-21
  -1.1490249471875000e-01    6.2257805061877278e-22   -2.2899750031972136e-21
  -1.1484145956250000e-01    6.5837205723136567e-22   -2.2802160306822719e-21
  -1.1478042440625000e-01    6.9401903733741776e-22   -2.2698959260277844e-21
  -1.1471938925000000e-01    7.2951017174345804e-22   -2.2590168031553593e-21
  -1.1465835409375000e-01    7.6483667253679291e-22   -2.2475809218438072e-21
  -1.1459731893750000e-01    7.9998978123274062e-22   -2.2355906758157538e-21
  -1.1453628378125000e-01    8.3496077243752024e-22   -2.2230485974172737e-21
  -1.1447524862500000e-01    8.6974095722305489e-22   -2.2099573586241985e-21
  -1.1441421346875000e-01    9.0432168269953234e-22   -2.1963197657246165e-21
  -1.1435317831250000e-01    9.3869433757410945e-22   -2.1821387654630725e-21
  -1.1429214315625000e-01    9.7285034926037825e-22   -2.1674174345892062e-21
  -1.1423110800000000e-01    1.0067811929807832e-21   -2.1521589928414427e-21
  -1.1417007284375000e-01    1.0404783870242289e-21   -2.1363667891220086e-21
  -1.1410903768750000e-01    1.0739335000964288e-21   -2.1200443105092694e-21
  -1.1404800253125000e-01    1.1071381487401931e-21   -2.1031951733398808e-21
  -1.1398696737500000e-01    1.1400840040611656e-21   -2.0858231304632504e-21
  -1.1392593221875000e-01    1.1727627921409960e-21   -2.0679320675213659e-21
  -1.1386489706250000e-01    1.2051662940676517e-21   -2.0495259986403830e-21
  -1.1380386190625000e-01    1.2372863513637618e-21   -2.0306090713059318e-21
  -1.1374282675000000e-01    1.2691148648721771e-21   -2.0111855603412619e-21
  -1.1368179159375000e-01    1.3006437995421632e-21   -1.9912598711373710e-21
  -1.1362075643750000e-01    1.3318651847260991e-21   -1.9708365363900665e-21
  -1.1355972128125000e-01    1.3627711181689916e-21   -1.9499202175940341e-21
  -1.1349868612500000e-01    1.3933537645955819e-21   -1.9285156995889790e-21
  -1.1343765096875000e-01    1.4236053615665833e-21   -1.9066278945634492e-21
  -1.1337661581250000e-01    1.4535182197244064e-21   -1.8842618387177758e-21
  -1.1331558065625000e-01    1.4830847238792238e-21   -1.8614226900854114e-21
  -1.1325454550000000e-01    1.5122973360652683e-21   -1.8381157289448781e-21
  -1.1319351034375000e-01    1.5411485982590349e-21   -1.8143463572463099e-21
  -1.1313247518750000e-01    1.5696311335787771e-21   -1.7901200968338801e-21
  -1.1307144003125000e-01    1.5977376460415791e-21   -1.7654425858095993e-21
  -1.1301040487500000e-01    1.6254609281984474e-21   -1.7403195833285963e-21
  -1.1294936971875000e-01    1.6527938542435561e-21   -1.7147569594692869e-21
  -1.1288833456250000e-01    1.6797293927983011e-21   -1.6887607046421024e-21
  -1.1282729940625000e-01    1.7062605979534481e-21   -1.6623369179799699e-21
  -1.1276626425000000e-01    1.7323806200674343e-21   -1.6354918141759840e-21
  -1.1270522909375000e-01    1.7580827014682466e-21   -1.6082317167773081e-21
  -1.1264419393750000e-01    1.7833601793642887e-21   -1.5805630576376259e-21
  -1.1258315878125000e-01    1.8082064927890572e-21   -1.5524923800310829e-21
  -1.1252212362500000e-01    1.8326151749363978e-21   -1.5240263291176630e-21
  -1.1246108846875000e-01    1.8565798652148167e-21   -1.4951716590511245e-21
  -1.1240005331250000e-01    1.8800943033412290e-21   -1.4659352252337540e-21
  -1.1233901815625000e-01    1.9031523337564561e-21   -1.4363239850170858e-21
  -1.1227798300000000e-01    1.9257479079055842e-21   -1.4063449965647983e-21
  -1.1221694784375000e-01    1.9478750841385615e-21   -1.3760054159213072e-21
  -1.1215591268750000e-01    1.9695280316873124e-21   -1.3453124971240962e-21
  -1.1209487753125000e-01    1.9907010303388872e-21   -1.3142735890796357e-21
  -1.1203384237500000e-01    2.0113884736417139e-21   -1.2828961351068774e-21
  -1.1197280721875000e-01    2.0315848666905746e-21   -1.2511876686580798e-21
  -1.1191177206250000e-01    2.0512848340181618e-21   -1.2191558152967464e-21
  -1.1185073690625000e-01    2.0704831150439725e-21   -1.1868082877100106e-21
  -1.1178970175000000e-01    2.0891745691866148e-21   -1.1541528857784436e-21
  -1.1172866659375000e-01    2.1073541751866524e-21   -1.1211974940078958e-21
  -1.1166763143750000e-01    2.1250170347361582e-21   -1.0879500804863081e-21
  -1.1160659628125000e-01    2.1421583711752267e-21   -1.0544186938487459e-21
  -1.1154556112500000e-01    2.1587735335858461e-21   -1.0206114626787548e-21
  -1.1148452596875000e-01    2.1748579953762371e-21   -9.8653659239719106e-22
  -1.1142349081250000e-01    2.1904073575107557e-21   -9.5220236402635558e-22
  -1.1136245565625000e-01    2.2054173495720314e-21   -9.1761713239852449e-22
  -1.1130142050000000e-01    2.2198838319878329e-21   -8.8278932429998580e-22
  -1.1124038534375000e-01    2.2338027913778409e-21   -8.4772743448557693e-22
  -1.1117935018750000e-01    2.2471703510710962e-21   -8.1244002692772811e-22
  -1.1111831503125000e-01    2.2599827650304763e-21   -7.7693573033845498e-22
  -1.1105727987500000e-01    2.2722364248234954e-21   -7.4122323787560349e-22
  -1.1099624471875000e-01    2.2839278519830496e-21   -7.0531130257423565e-22
  -1.1093520956250000e-01    2.2950537077669677e-21   -6.6920873774074040e-22
  -1.1087417440625000e-01    2.3056107907701933e-21   -6.3292441382594260e-22
  -1.1081313925000000e-01    2.3155960374742701e-21   -5.9646725623106639e-22
  -1.1075210409375000e-01    2.3250065231427013e-21   -5.5984624319384053e-22
  -1.1069106893750000e-01    2.3338394645095820e-21   -5.2307040392995324e-22
  -1.1063003378125000e-01    2.3420922188375017e-21   -4.8614881618013861e-22
  -1.1056899862500000e-01    2.3497622846491239e-21   -4.4909060386648090e-22
  -1.1050796346875000e-01    2.3568473055749237e-21   -4.1190493550841265e-22
  -1.1044692831250000e-01    2.3633450669313130e-21   -3.7460102129542322e-22
  -1.1038589315625000e-01    2.3692534987268940e-21   -3.3718811112024541e-22
  -1.1032485800000000e-01    2.3745706785213452e-21   -2.9967549263470529e-22
  -1.1026382284375000e-01    2.3792948243796150e-21   -2.6207248820379669e-22
  -1.1020278768750000e-01    2.3834243073367146e-21   -2.2438845364746310e-22
  -1.1014175253125000e-01    2.3869576421015242e-21   -1.8663277506123860e-22
  -1.1008071737500000e-01    2.3898934892014561e-21   -1.4881486693183240e-22
  -1.1001968221875000e-01    2.3922306628476051e-21   -1.1094416988192957e-22
  -1.0995864706250000e-01    2.3939681213091012e-21   -7.3030148069529644e-23
  -1.0989761190625000e-01    2.3951049732891501e-21   -3.5082287083169601e-23
  -1.0983657675000000e-01    2.3956404788900194e-21    2.8899084720564531e-24
  -1.0977554159375000e-01    2.3955740468943625e-21    4.0876917453035813e-23
  -1.0971450643750000e-01    2.3949052362915836e-21    7.8869204297750710e-23
  -1.0965347128125000e-01    2.3936337586112440e-21    1.1685722168113415e-22
  -1.0959243612500000e-01    2.3917594736704338e-21    1.5483141256539150e-22
  -1.0953140096875000e-01    2.3892823953151745e-21    1.9278221288343889e-22
  -1.0947036581250000e-01    2.3862026878966036e-21    2.3070005383095677e-22
  -1.0940933065625000e-01    2.3825206669541381e-21    2.6857536414035788e-22
  -1.0934829550000000e-01    2.3782368012479125e-21    3.0639857295286236e-22
  -1.0928726034375000e-01    2.3733517105141940e-21    3.4416011189606788e-22
  -1.0922622518750000e-01    2.3678661669333016e-21    3.8185041752988065e-22
  -1.0916519003125000e-01    2.3617810935064323e-21    4.1945993332185165e-22
  -1.0910415487500000e-01    2.3550975683199446e-21    4.5697911317506969e-22
  -1.0904311971875000e-01    2.3478168182211396e-21    4.9439842220435777e-22
  -1.0898208456250000e-01    2.3399402239945264e-21    5.3170834071380964e-22
  -1.0892104940625000e-01    2.3314693162244561e-21    5.6889936518368580e-22
  -1.0886001425000000e-01    2.3224057814420666e-21    6.0596201280904310e-22
  -1.0879897909375000e-01    2.3127514511460704e-21    6.4288682060637465e-22
  -1.0873794393750000e-01    2.3025083149253065e-21    6.7966435187450266e-22
  -1.0867690878125000e-01    2.2916785079895949e-21    7.1628519479027026e-22
  -1.0861587362500000e-01    2.2802643190261460e-21    7.5273996756193871e-22
  -1.0855483846875000e-01    2.2682681867122730e-21    7.8901931970117528e-22
  -1.0849380331250000e-01    2.2556926975356045e-21    8.2511393375200475e-22
  -1.0843276815625000e-01    2.2425405903809909e-21    8.6101452972046701e-22
  -1.0837173300000000e-01    2.2288147513674894e-21    8.9671186548673418e-22
  -1.0831069784375000e-01    2.2145182148689198e-21    9.3219673984676909e-22
  -1.0824966268750000e-01    2.1996541651368707e-21    9.6745999598029422e-22
  -1.0818862753125000e-01    2.1842259305191461e-21    1.0024925212665715e-21
  -1.0812759237500000e-01    2.1682369888565572e-21    1.0372852526105906e-21
  -1.0806655721875000e-01    2.1516909625831749e-21    1.0718291767445943e-21
  -1.0800552206250000e-01    2.1345916215641826e-21    1.1061153343895808e-21
  -1.0794448690625000e-01    2.1169428764973224e-21    1.1401348194724802e-21
  -1.0788345175000000e-01    2.0987487864785700e-21    1.1738787860149125e-21
  -1.0782241659375000e-01    2.0800135487887647e-21    1.2073384451851036e-21
  -1.0776138143750000e-01    2.0607415075211531e-21    1.2405050731274537e-21
  -1.0770034628125000e-01    2.0409371446106810e-21    1.2733700084323257e-21
  -1.0763931112500000e-01    2.0206050835030686e-21    1.3059246571757026e-21
  -1.0757827596875000e-01    1.9997500888822090e-21    1.3381604958893975e-21
  -1.0751724081250000e-01    1.9783770605998491e-21    1.3700690701314875e-21
  -1.0745620565625000e-01    1.9564910369833910e-21    1.4016419999719829e-21
  -1.0739517050000000e-01    1.9340971950738473e-21    1.4328709832210140e-21
  -1.0733413534375000e-01    1.9112008432536347e-21    1.4637477926719832e-21
  -1.0727310018750000e-01    1.8878074255799758e-21    1.4942642828369781e-21
  -1.0721206503125000e-01    1.8639225201715392e-21    1.5244123917116945e-21
  -1.0715102987500000e-01    1.8395518365936004e-21    1.5541841419590750e-21
  -1.0708999471875000e-01    1.8147012110177541e-21    1.5835716395216984e-21
  -1.0702895956250000e-01    1.7893766140092042e-21    1.6125670843352991e-21
  -1.0696792440625000e-01    1.7635841397681496e-21    1.6411627635262676e-21
  -1.0690688925000000e-01    1.7373300118824409e-21    1.6693510602403673e-21
  -1.0684585409375000e-01    1.7106205772623050e-21    1.6971244514642302e-21
  -1.0678481893750000e-01    1.6834623056970448e-21    1.7244755107831691e-21
  -1.0672378378125000e-01    1.6558617903338726e-21    1.7513969130279729e-21
  -1.0666274862500000e-01    1.6278257443504590e-21    1.7778814336439567e-21
  -1.0660171346875000e-01    1.5993609995530871e-21    1.8039219511237766e-21
  -1.0654067831250000e-01    1.5704745070454634e-21    1.8295114514205736e-21
  -1.0647964315625000e-01    1.5411733302202846e-21    1.8546430234853779e-21
  -1.0641860800000000e-01    1.5114646512480313e-21    1.8793098709986618e-21
  -1.0635757284375000e-01    1.4813557602111787e-21    1.9035053029085631e-21
  -1.0629653768750000e-01    1.4508540619872666e-21    1.9272227462055765e-21
  -1.0623550253125000e-01    1.4199670691087719e-21    1.9504557408578220e-21
  -1.0617446737500000e-01    1.3887024005784444e-21    1.9731979420179381e-21
  -1.0611343221875000e-01    1.3570677824954505e-21    1.9954431255655050e-21
  -1.0605239706250000e-01    1.3250710446303799e-21    2.0171851874369975e-21
  -1.0599136190625000e-01    1.2927201177628577e-21    2.0384181440042807e-21
  -1.0593032675000000e-01    1.2600230335188322e-21    2.0591361367994953e-21
  -1.0586929159375000e-01    1.2269879217642043e-21    2.0793334327771265e-21
  -1.0580825643750000e-01    1.1936230076560166e-21    2.0990044241580743e-21
  -1.0574722128125000e-01    1.1599366123069807e-21    2.1181436352072617e-21
  -1.0568618612500000e-01    1.1259371470180709e-21    2.1367457162816887e-21
  -1.0562515096875000e-01    1.0916331158544410e-21    2.1548054546210423e-21
  -1.0556411581250000e-01    1.0570331091407967e-21    2.1723177671659543e-21
  -1.0550308065625000e-01    1.0221458036407492e-21    2.1892777059673380e-21
  -1.0544204550000000e-01    9.8697996120740183e-22    2.2056804620179771e-21
  -1.0538101034375000e-01    9.5154442489292774e-22    2.2215213625345095e-21
  -1.0531997518750000e-01    9.1584811708528756e-22    2.2367958728443854e-21
  -1.0525894003125000e-01    8.7990003857148299e-22    2.2514996009192371e-21
  -1.0519790487500000e-01    8.4370926550941338e-22    2.2656282966998313e-21
  -1.0513686971875000e-01    8.0728494658044629e-22    2.2791778515175244e-21
  -1.0507583456250000e-01    7.7063630254103037e-22    2.2921443047915678e-21
  -1.0501479940625000e-01    7.3377262168513327e-22    2.3045238380970664e-21
  -1.0495376425000000e-01    6.9670325896244472e-22    2.3163127807266325e-21
  -1.0489272909375000e-01    6.5943763425614302e-22    2.3275076136417702e-21
  -1.0483169393750000e-01    6.2198522820096595e-22    2.3381049634124308e-21
  -1.0477065878125000e-01    5.8435558099747546e-22    2.3481016072397808e-21
  -1.0470962362500000e-01    5.4655829060262502e-22    2.3574944774866822e-21
  -1.0464858846875000e-01    5.0860300861031025e-22    2.3662806543982883e-21
  -1.0458755331250000e-01    4.7049943960633303e-22    2.3744573750738538e-21
  -1.0452651815625000e-01    4.3225733755840988e-22    2.3820220295315505e-21
  -1.0446548300000000e-01    3.9388650400758895e-22    2.3889721642962668e-21
  -1.0440444784375000e-01    3.5539678528761194e-22    2.3953054815515255e-21
  -1.0434341268750000e-01    3.1679807010866558e-22    2.4010198402712921e-21
  -1.0428237753125000e-01    2.7810028722120931e-22    2.4061132578920981e-21
  -1.0422134237500000e-01    2.3931340268139378e-22    2.4105839111183450e-21
  -1.0416030721875000e-01    2.0044741711206804e-22    2.4144301347291734e-21
  -1.0409927206250000e-01    1.6151236345006520e-22    2.4176504233535789e-21
  -1.0403823690625000e-01    1.2251830452525928e-22    2.4202434355228706e-21
  -1.0397720175000000e-01    8.3475330294444108e-23    2.4222079875363602e-21
  -1.0391616659375000e-01    4.4393555392816228e-23    2.4235430581785788e-21
  -1.0385513143750000e-01    5.2831166687050591e-24    2.4242477894837187e-21
  -1.0379409628125000e-01   -3.3845829921555105e-23    2.4243214892695339e-21
  -1.0373306112500000e-01   -7.2983110969222266e-23    2.4237636205632646e-21
  -1.0367202596875000e-01   -1.1211853935493101e-22    2.4225738187754290e-21
  -1.0361099081250000e-01   -1.5124191603599366e-22    2.4207518781930247e-21
  -1.0354995565625000e-01   -1.9034303294256974e-22    2.4182977582476915e-21
  -1.0348892050000000e-01   -2.2941167592680028e-22    2.4152115853971941e-21
  -1.0342788534375000e-01   -2.6843762690652962e-22    2.4114936485784400e-21
  -1.0336685018750000e-01   -3.0741066661437401e-22    2.4071444014907237e-21
  -1.0330581503125000e-01   -3.4632057788634244e-22    2.4021644656591956e-21
  -1.0324477987500000e-01   -3.8515714708585785e-22    2.3965546240890365e-21
  -1.0318374471875000e-01   -4.2391016815777731e-22    2.3903158284176840e-21
  -1.0312270956250000e-01   -4.6256944451886678e-22    2.3834491947531777e-21
  -1.0306167440625000e-01   -5.0112479165708190e-22    2.3759560035995047e-21
  -1.0300063925000000e-01   -5.3956604005194171e-22    2.3678377011435481e-21
  -1.0293960409375000e-01   -5.7788303780544919e-22    2.3590958983254183e-21
  -1.0287856893750000e-01   -6.1606565384287454e-22    2.3497323730456578e-21
  -1.0281753378125000e-01   -6.5410377933371181e-22    2.3397490654449129e-21
  -1.0275649862500000e-01   -6.9198733146456849e-22    2.3291480810680046e-21
  -1.0269546346875000e-01   -7.2970625599359253e-22    2.3179316907207895e-21
  -1.0263442831250000e-01   -7.6725052853485559e-22    2.3061023255036008e-21
  -1.0257339315625000e-01   -8.0461016035867550e-22    2.2936625857187817e-21
  -1.0251235800000000e-01   -8.4177519816042509e-22    2.2806152317999636e-21
  -1.0245132284375000e-01   -8.7873572656381788e-22    2.2669631844540523e-21
  -1.0239028768750000e-01   -9.1548187323675913e-22    2.2527095298135092e-21
  -1.0232925253125000e-01   -9.5200381049685242e-22    2.2378575160672441e-21
  -1.0226821737500000e-01   -9.8829175595139332e-22    2.2224105488074224e-21
  -1.0220718221875000e-01   -1.0243359780029034e-21    2.2063721964296757e-21
  -1.0214614706250000e-01   -1.0601267983108130e-21    2.1897461889278050e-21
  -1.0208511190625000e-01   -1.0956545900374063e-21    2.1725364089106585e-21
  -1.0202407675000000e-01   -1.1309097876966682e-21    2.1547469041600617e-21
  -1.0196304159375000e-01   -1.1658828835664991e-21    2.1363818758448997e-21
  -1.0190200643750000e-01   -1.2005644332471772e-21    2.1174456824785050e-21
  -1.0184097128125000e-01   -1.2349450577799772e-21    2.0979428388324945e-21
  -1.0177993612500000e-01   -1.2690154462092772e-21    2.0778780141509257e-21
  -1.0171890096875000e-01   -1.3027663573519825e-21    2.0572560307120989e-21
  -1.0165786581250000e-01   -1.3361886222529105e-21    2.0360818624004188e-21
  -1.0159683065625000e-01   -1.3692731500440077e-21    2.0143606380527585e-21
  -1.0153579550000000e-01   -1.4020109259013427e-21    1.9920976339343627e-21
  -1.0147476034375000e-01   -1.4343930165131522e-21    1.9692982771524967e-21
  -1.0141372518750000e-01   -1.4664105697744188e-21    1.9459681406506317e-21
  -1.0135269003125000e-01   -1.4980548215898532e-21    1.9221129475525345e-21
  -1.0129165487500000e-01   -1.5293170946039724e-21    1.8977385652949432e-21
  -1.0123061971875000e-01   -1.5601888002960777e-21    1.8728510037930190e-21
  -1.0116958456250000e-01   -1.5906614456023993e-21    1.8474564192148734e-21
  -1.0110854940625000e-01   -1.6207266302288451e-21    1.8215611066428102e-21
  -1.0104751425000000e-01   -1.6503760525410021e-21    1.7951715026117577e-21
  -1.0098647909375000e-01   -1.6796015098778685e-21    1.7682941814370990e-21
  -1.0092544393750000e-01   -1.7083949034885695e-21    1.7409358564030494e-21
  -1.0086440878125000e-01   -1.7367482369331104e-21    1.7131033742094256e-21
  -1.0080337362500000e-01   -1.7646536213906440e-21    1.6848037165413356e-21
  -1.0074233846875000e-01   -1.7921032782038575e-21    1.6560439983846566e-21
  -1.0068130331250000e-01   -1.8190895365408646e-21    1.6268314625786026e-21
  -1.0062026815625000e-01   -1.8456048439177987e-21    1.5971734850141590e-21
  -1.0055923300000000e-01   -1.8716417593360164e-21    1.5670775655319232e-21
  -1.0049819784375000e-01   -1.8971929616122328e-21    1.5365513310459420e-21
  -1.0043716268750000e-01   -1.9222512487912215e-21    1.5056025315001076e-21
  -1.0037612753125000e-01   -1.9468095412350496e-21    1.4742390390420920e-21
  -1.0031509237500000e-01   -1.9708608839026878e-21    1.4424688459856272e-21
  -1.0025405721875000e-01   -1.9943984463195270e-21    1.4103000615665354e-21
