Time	Strain
-1.3204186255000003	-2.5558443199356027e-22
-1.3203575903437503	-2.5367702798877084e-22
-1.3202965551875003	-2.5169766373901854e-22
-1.3202355200312503	-2.49646894748428e-22
-1.3201744848750003	-2.4752529727563557e-22
-1.3201134497187503	-2.4533346745867955e-22
-1.3200524145625003	-2.4307202133612966e-22
-1.3199913794062503	-2.4074159495037586e-22
-1.3199303442500003	-2.383428438606077e-22
-1.3198693090937503	-2.3587644301634844e-22
-1.3198082739375003	-2.3334308684301216e-22
-1.3197472387812503	-2.3074348826902507e-22
-1.3196862036250003	-2.2807837980011127e-22
-1.3196251684687503	-2.2534851209418742e-22
-1.3195641333125003	-2.225546544305212e-22
-1.3195030981562503	-2.1969759417899123e-22
-1.3194420630000003	-2.1677813688108517e-22
-1.3193810278437503	-2.137971056272615e-22
-1.3193199926875003	-2.107553416043471e-22
-1.3192589575312503	-2.0765370246321336e-22
-1.3191979223750003	-2.0449306359409035e-22
-1.3191368872187503	-2.012743168886209e-22
-1.3190758520625003	-1.9799837093529598e-22
-1.3190148169062503	-1.946661505706789e-22
-1.3189537817500003	-1.9127859680802214e-22
-1.3188927465937503	-1.8783666624523161e-22
-1.3188317114375003	-1.8434133123418636e-22
-1.3187706762812503	-1.8079357912385113e-22
-1.3187096411250003	-1.7719441261378234e-22
-1.3186486059687503	-1.735448486049636e-22
-1.3185875708125003	-1.6984591878993271e-22
-1.3185265356562503	-1.6609866868817884e-22
-1.3184655005000003	-1.6230415805287157e-22
-1.3184044653437503	-1.584634596754603e-22
-1.3183434301875003	-1.5457765982140561e-22
-1.3182823950312503	-1.5064785755284723e-22
-1.3182213598750003	-1.4667516474329084e-22
-1.3181603247187503	-1.4266070532295847e-22
-1.3180992895625003	-1.3860561520102798e-22
-1.3180382544062503	-1.3451104209903162e-22
-1.3179772192500003	-1.3037814489672636e-22
-1.3179161840937503	-1.2620809367288629e-22
-1.3178551489375003	-1.2200206889408757e-22
-1.3177941137812503	-1.177612615930928e-22
-1.3177330786250003	-1.1348687269177238e-22
-1.3176720434687503	-1.0918011279244895e-22
-1.3176110083125003	-1.0484220180263363e-22
-1.3175499731562503	-1.0047436864339625e-22
-1.3174889380000003	-9.607785082528754e-23
-1.3174279028437503	-9.165389406012137e-23
-1.3173668676875003	-8.720375212720354e-23
-1.3173058325312503	-8.272868620227105e-23
-1.3172447973750003	-7.822996489220683e-23
-1.3171837622187503	-7.370886339358559e-23
-1.3171227270625003	-6.916666356607258e-23
-1.3170616919062503	-6.460465334175397e-23
-1.3170006567500003	-6.002412642816631e-23
-1.3169396215937503	-5.542638189515952e-23
-1.3168785864375003	-5.081272391366737e-23
-1.3168175512812503	-4.618446117148687e-23
-1.3167565161250003	-4.154290676328507e-23
-1.3166954809687503	-3.688937767854092e-23
-1.3166344458125003	-3.222519438956743e-23
-1.3165734106562503	-2.755168059918194e-23
-1.3165123755000003	-2.2870162743607706e-23
-1.3164513403437503	-1.818196972738143e-23
-1.3163903051875003	-1.3488432441274494e-23
-1.3163292700312503	-8.790883467714562e-24
-1.3162682348750003	-4.090656660414066e-24
-1.3162071997187503	6.109132420378239e-25
-1.3161461645625003	5.312490944793902e-24
-1.3160851294062503	1.0012741049655822e-23
-1.3160240942500003	1.4710328351551276e-23
-1.3159630590937503	1.940391829180063e-23
-1.3159020239375003	2.4092177311680574e-23
-1.3158409887812503	2.877377317703334e-23
-1.3157799536250003	3.344737545712451e-23
-1.3157189184687503	3.8111655867374915e-23
-1.3156578833125003	4.2765288523371155e-23
-1.3155968481562503	4.7406950578542697e-23
-1.3155358130000003	5.2035322269738034e-23
-1.3154747778437503	5.664908769532112e-23
-1.3154137426875003	6.124693473612801e-23
-1.3153527075312503	6.582755581837022e-23
-1.3152916723750003	7.038964798113043e-23
-1.3152306372187503	7.493191359842999e-23
-1.3151696020625003	7.945306035912312e-23
-1.3151085669062503	8.395180179639332e-23
-1.3150475317500003	8.842685791461486e-23
-1.3149864965937503	9.28769550350521e-23
-1.3149254614375003	9.730082659360176e-23
-1.3148644262812503	1.0169721332916974e-22
-1.3148033911250003	1.060648636173085e-22
-1.3147423559687503	1.1040253381877074e-22
-1.3146813208125003	1.1470898887841188e-22
-1.3146202856562503	1.1898300236315035e-22
-1.3145592505000003	1.2322335685836763e-22
-1.3144982153437503	1.274288444791476e-22
-1.3144371801875003	1.3159826705526228e-22
-1.3143761450312503	1.3573043672309295e-22
-1.3143151098750003	1.398241759323673e-22
-1.3142540747187503	1.4387831788311476e-22
-1.3141930395625003	1.4789170708164764e-22
-1.3141320044062503	1.5186319927576446e-22
-1.3140709692500003	1.5579166229329825e-22
-1.3140099340937503	1.5967597573752383e-22
-1.3139488989375003	1.6351503200141103e-22
-1.3138878637812503	1.6730773598455163e-22
-1.3138268286250003	1.7105300569263512e-22
-1.3137657934687503	1.747497726895313e-22
-1.3137047583125003	1.7839698181494395e-22
-1.3136437231562503	1.819935924078376e-22
-1.3135826880000003	1.855385776279422e-22
-1.3135216528437503	1.8903092569594424e-22
-1.3134606176875003	1.9246963907023903e-22
-1.3133995825312503	1.9585373596417554e-22
-1.3133385473750003	1.991822495806301e-22
-1.3132775122187503	2.0245422925909053e-22
-1.3132164770625003	2.0566873983136084e-22
-1.3131554419062503	2.088248625683886e-22
-1.3130944067500003	2.1192169561781695e-22
-1.3130333715937503	2.1495835346405854e-22
-1.3129723364375003	2.179339676793517e-22
-1.3129113012812503	2.208476872892842e-22
-1.3128502661250003	2.236986786380095e-22
-1.3127892309687503	2.264861259034538e-22
-1.3127281958125003	2.292092314765762e-22
-1.3126671606562503	2.3186721558790126e-22
-1.3126061255000003	2.344593170368689e-22
-1.3125450903437503	2.3698479378681185e-22
-1.3124840551875003	2.3944292179935943e-22
-1.3124230200312503	2.418329969213227e-22
-1.3123619848750003	2.44154333797461e-22
-1.3123009497187503	2.464062666171723e-22
-1.3122399145625003	2.485881496836375e-22
-1.3121788794062503	2.5069935648928213e-22
-1.3121178442500003	2.5273928114436958e-22
-1.3120568090937503	2.547073380255015e-22
-1.3119957739375003	2.56602961292451e-22
-1.3119347387812503	2.584256061283142e-22
-1.3118737036250003	2.601747483596908e-22
-1.3118126684687503	2.6184988469504304e-22
-1.3117516333125003	2.6345053294439416e-22
-1.3116905981562503	2.6497623191380592e-22
-1.3116295630000003	2.6642654148103996e-22
-1.3115685278437503	2.678010436964138e-22
-1.3115074926875003	2.6909934134028176e-22
-1.3114464575312503	2.703210592773346e-22
-1.3113854223750003	2.7146584405618806e-22
-1.3113243872187503	2.7253336406394726e-22
-1.3112633520625003	2.7352330950718754e-22
-1.3112023169062503	2.7443539324721235e-22
-1.3111412817500003	2.752693497355926e-22
-1.3110802465937503	2.7602493550348573e-22
-1.3110192114375003	2.7670192985018685e-22
-1.3109581762812503	2.773001342251106e-22
-1.3108971411250003	2.778193726753479e-22
-1.3108361059687503	2.782594913606842e-22
-1.3107750708125003	2.7862035919970126e-22
-1.3107140356562503	2.7890186775491584e-22
-1.3106530005000003	2.7910393099625656e-22
-1.3105919653437503	2.792264856056168e-22
-1.3105309301875003	2.7926949092898126e-22
-1.3104698950312503	2.7923292886726866e-22
-1.3104088598750003	2.7911680417791394e-22
-1.3103478247187503	2.789211441076629e-22
-1.3102867895625003	2.786459987149011e-22
-1.3102257544062503	2.7829144073554576e-22
-1.3101647192500003	2.7785756526151915e-22
-1.3101036840937503	2.7734449016999514e-22
-1.3100426489375003	2.767523560192583e-22
-1.3099816137812503	2.7608132590226993e-22
-1.3099205786250003	2.753315852126802e-22
-1.3098595434687503	2.745033420067648e-22
-1.3097985083125003	2.735968266071802e-22
-1.3097374731562503	2.7261229183872687e-22
-1.3096764380000003	2.715500125894264e-22
-1.3096154028437503	2.704102859049236e-22
-1.3095543676875003	2.691934313136277e-22
-1.3094933325312503	2.6789979014274763e-22
-1.3094322973750003	2.66529725202653e-22
-1.3093712622187503	2.650836219960872e-22
-1.3093102270625003	2.635618870666115e-22
-1.3092491919062503	2.6196494880271024e-22
-1.3091881567500003	2.6029325713952397e-22
-1.3091271215937503	2.5854728322016387e-22
-1.3090660864375003	2.5672751960503815e-22
-1.3090050512812503	2.548344797954693e-22
-1.3089440161250003	2.528686981052943e-22
-1.3088829809687503	2.5083073017432116e-22
-1.3088219458125003	2.487211517748164e-22
-1.3087609106562503	2.465405592888274e-22
-1.3086998755000003	2.4428956954284063e-22
-1.3086388403437503	2.419688193807833e-22
-1.3085778051875003	2.3957896568039277e-22
-1.3085167700312503	2.3712068507606756e-22
-1.3084557348750003	2.3459467381984912e-22
-1.3083946997187503	2.3200164745574256e-22
-1.3083336645625003	2.293423408619607e-22
-1.3082726294062503	2.2661750776243216e-22
-1.3082115942500003	2.2382792073603627e-22
-1.3081505590937503	2.20974370952137e-22
-1.3080895239375003	2.1805766786876596e-22
-1.3080284887812503	2.150786390340581e-22
-1.3079674536250003	2.120381298446828e-22
-1.3079064184687503	2.0893700340025537e-22
-1.3078453833125003	2.0577614012366708e-22
-1.3077843481562503	2.0255643762735002e-22
-1.3077233130000003	1.9927881031071568e-22
-1.3076622778437503	1.9594418935469436e-22
-1.3076012426875003	1.9255352227538234e-22
-1.3075402075312503	1.8910777249016133e-22
-1.3074791723750003	1.8560791956012517e-22
-1.3074181372187503	1.8205495818398687e-22
-1.3073571020625003	1.7844989866153652e-22
-1.3072960669062503	1.7479376624011482e-22
-1.3072350317500003	1.7108760063154847e-22
-1.3071739965937503	1.6733245617821353e-22
-1.3071129614375003	1.6352940124938698e-22
-1.3070519262812503	1.5967951788279005e-22
-1.3069908911250003	1.557839017104475e-22
-1.3069298559687503	1.5184366154223022e-22
-1.3068688208125003	1.478599190152813e-22
-1.3068077856562503	1.4383380830651373e-22
-1.3067467505000003	1.397664757814953e-22
-1.3066857153437503	1.3565907986475458e-22
-1.3066246801875003	1.3151279018035443e-22
-1.3065636450312503	1.273287880665374e-22
-1.3065026098750003	1.2310826533047797e-22
-1.3064415747187503	1.1885242452966412e-22
-1.3063805395625003	1.1456247846466324e-22
-1.3063195044062503	1.1023964965355456e-22
-1.3062584692500003	1.0588517040748629e-22
-1.3061974340937503	1.0150028185529742e-22
-1.3061363989375003	9.708623418340462e-23
-1.3060753637812503	9.264428599098856e-23
-1.3060143286250003	8.817570397271259e-23
-1.3059532934687503	8.368176253694269e-23
-1.3058922583125003	7.916374347841391e-23
-1.3058312231562503	7.462293568246155e-23
-1.3057701880000003	7.006063456580919e-23
-1.3057091528437503	6.547814185870384e-23
-1.3056481176875003	6.0876765295203e-23
-1.3055870825312503	5.625781805301394e-23
-1.3055260473750003	5.1622618390654863e-23
-1.3054650122187503	4.697248954201974e-23
-1.3054039770625003	4.2308759023831304e-23
-1.3053429419062503	3.7632758374992994e-23
-1.3052819067500003	3.294582284876646e-23
-1.3052208715937503	2.8249290916079576e-23
-1.3051598364375003	2.3544503925186028e-23
-1.3050988012812503	1.8832805792018202e-23
-1.3050377661250003	1.4115542469659398e-23
-1.3049767309687503	9.394061694791798e-24
-1.3049156958125003	4.669712544529107e-24
-1.3048546606562503	-5.615495321926673e-26
-1.3047936255000003	-4.782190173246181e-24
-1.3047325903437503	-9.50704232142265e-24
-1.3046715551875003	-1.4229360776999803e-23
-1.3046105200312503	-1.8947795504761523e-23
-1.3045494848750003	-2.3660997447557198e-23
-1.3044884497187503	-2.836761891139122e-23
-1.3044274145625003	-3.306631385724925e-23
-1.3043663794062503	-3.775573849691852e-23
-1.3043053442500003	-4.243455146359257e-23
-1.3042443090937503	-4.710141427158349e-23
-1.3041832739375003	-5.175499174936149e-23
-1.3041222387812503	-5.639395241517768e-23
-1.3040612036250003	-6.101696871925366e-23
-1.3040001684687503	-6.562271762837117e-23
-1.3039391333125003	-7.020988086348048e-23
-1.3038780981562503	-7.47771452885048e-23
-1.3038170630000003	-7.932320339784837e-23
-1.3037560278437503	-8.384675356035586e-23
-1.3036949926875003	-8.834650041672883e-23
-1.3036339575312503	-9.282115528187147e-23
-1.3035729223750003	-9.726943661965559e-23
-1.3035118872187503	-1.0169007024327397e-22
-1.3034508520625003	-1.0608178958400088e-22
-1.3033898169062503	-1.104433363753669e-22
-1.3033287817500003	-1.147734608210161e-22
-1.3032677465937503	-1.190709220643447e-22
-1.3032067114375003	-1.2333448815723602e-22
-1.3031456762812503	-1.2756293708402336e-22
-1.3030846411250003	-1.3175505656168114e-22
-1.3030236059687503	-1.3590964456190778e-22
-1.3029625708125003	-1.4002550969743783e-22
-1.3029015356562503	-1.441014715766674e-22
-1.3028405005000003	-1.4813636092502728e-22
-1.3027794653437503	-1.5212902033038361e-22
-1.3027184301875003	-1.5607830435377017e-22
-1.3026573950312503	-1.5998307953961878e-22
-1.3025963598750003	-1.6384222520704846e-22
-1.3025353247187503	-1.6765463370047857e-22
-1.3024742895625003	-1.7141921075060464e-22
-1.3024132544062503	-1.7513487510661798e-22
-1.3023522192500003	-1.7880056017104778e-22
-1.3022911840937503	-1.8241521288752005e-22
-1.3022301489375003	-1.859777948668292e-22
-1.3021691137812503	-1.8948728280877608e-22
-1.3021080786250003	-1.9294266817091184e-22
-1.3020470434687503	-1.9634295794025258e-22
-1.3019860083125003	-1.9968717462666797e-22
-1.3019249731562503	-2.0297435674933713e-22
-1.3018639380000003	-2.0620355932758536e-22
-1.3018029028437503	-2.0937385353454684e-22
-1.3017418676875003	-2.1248432743400874e-22
-1.3016808325312503	-2.155340859186978e-22
-1.3016197973750003	-2.1852225145941036e-22
-1.3015587622187503	-2.2144796411372493e-22
-1.3014977270625003	-2.2431038134797863e-22
-1.3014366919062503	-2.271086792207608e-22
-1.3013756567500003	-2.2984205128386817e-22
-1.3013146215937503	-2.325097104779453e-22
-1.3012535864375003	-2.3511088774364127e-22
-1.3011925512812503	-2.376448334071541e-22
-1.3011315161250003	-2.401108168699212e-22
-1.3010704809687503	-2.4250812686110154e-22
-1.3010094458125003	-2.4483607167454084e-22
-1.3009484106562503	-2.4709397968832946e-22
-1.3008873755000003	-2.492811987691569e-22
-1.3008263403437503	-2.5139709739976577e-22
-1.3007653051875003	-2.5344106419516707e-22
-1.3007042700312503	-2.5541250842644125e-22
-1.3006432348750003	-2.573108597680767e-22
-1.3005821997187503	-2.5913556960059775e-22
-1.3005211645625003	-2.6088610936386954e-22
-1.3004601294062503	-2.6256197204165683e-22
-1.3003990942500003	-2.6416267232992116e-22
-1.3003380590937503	-2.656877458673685e-22
-1.3002770239375003	-2.6713675013286298e-22
-1.3002159887812503	-2.6850926449888056e-22
-1.3001549536250003	-2.6980489016206545e-22
-1.3000939184687503	-2.7102325007682866e-22
-1.3000328833125003	-2.7216398935056866e-22
-1.2999718481562503	-2.732267756569166e-22
-1.2999108130000003	-2.742112984443354e-22
-1.2998497778437503	-2.75117270009874e-22
-1.2997887426875003	-2.759444248477181e-22
-1.2997277075312503	-2.766925204334212e-22
-1.2996666723750003	-2.773613361624452e-22
-1.2996056372187503	-2.779506746647869e-22
-1.2995446020625003	-2.7846036122148587e-22
-1.2994835669062503	-2.788902437336441e-22
-1.2994225317500003	-2.7924019372369383e-22
-1.2993614965937503	-2.7951010433072522e-22
-1.2993004614375003	-2.7969989262912e-22
-1.2992394262812503	-2.798094983094255e-22
-1.2991783911250003	-2.798388843047342e-22
-1.2991173559687503	-2.7978803588245243e-22
-1.2990563208125003	-2.796569620506533e-22
-1.2989952856562503	-2.794456946611745e-22
-1.2989342505000003	-2.791542881268686e-22
-1.2988732153437503	-2.7878282028500846e-22
-1.2988121801875003	-2.7833139193020816e-22
-1.2987511450312503	-2.7780012629782717e-22
-1.2986901098750003	-2.771891703133564e-22
-1.2986290747187503	-2.76498693321136e-22
-1.2985680395625003	-2.7572888734755344e-22
-1.2985070044062503	-2.7487996746259793e-22
-1.2984459692500003	-2.739521713677374e-22
-1.2983849340937503	-2.729457594846921e-22
-1.2983238989375003	-2.7186101493378877e-22
-1.2982628637812503	-2.706982426815689e-22
-1.2982018286250003	-2.694577708704763e-22
-1.2981407934687503	-2.68139949569779e-22
-1.2980797583125003	-2.667451513148586e-22
-1.2980187231562503	-2.6527377068475236e-22
-1.2979576880000003	-2.6372622405893607e-22
-1.2978966528437503	-2.6210294988895597e-22
-1.2978356176875003	-2.6040440850428373e-22
-1.2977745825312503	-2.5863108167844697e-22
-1.2977135473750003	-2.567834728068776e-22
-1.2976525122187503	-2.5486210662301494e-22
-1.2975914770625003	-2.528675291363217e-22
-1.2975304419062503	-2.5080030725963126e-22
-1.2974694067500003	-2.4866102909429136e-22
-1.2974083715937503	-2.464503033705963e-22
-1.2973473364375003	-2.441687591525481e-22
-1.2972863012812503	-2.418170460185971e-22
-1.2972252661250003	-2.393958342268741e-22
-1.2971642309687503	-2.369058131786722e-22
-1.2971031958125003	-2.34347692951758e-22
-1.2970421606562503	-2.31722202706739e-22
-1.2969811255000003	-2.2903009106103423e-22
-1.2969200903437503	-2.2627212626623107e-22
-1.2968590551875003	-2.234490950439875e-22
-1.2967980200312503	-2.2056180312947947e-22
-1.2967369848750003	-2.1761107491472996e-22
-1.2966759497187503	-2.1459775262677576e-22
-1.2966149145625003	-2.1152269714827934e-22
-1.2965538794062503	-2.0838678688649988e-22
-1.2964928442500003	-2.0519091763561646e-22
-1.2964318090937503	-2.0193600277562177e-22
-1.2963707739375003	-1.9862297279401498e-22
-1.2963097387812503	-1.9525277465362385e-22
-1.2962487036250003	-1.918263720813801e-22
-1.2961876684687503	-1.8834474498472787e-22
-1.2961266333125003	-1.8480888940929501e-22
-1.2960655981562503	-1.8121981659135126e-22
-1.2960045630000003	-1.7757855379108544e-22
-1.2959435278437503	-1.738861427174226e-22
-1.2958824926875003	-1.7014364042823363e-22
-1.2958214575312503	-1.6635211833551506e-22
-1.2957604223750003	-1.6251266178574848e-22
-1.2956993872187503	-1.5862637036907116e-22
-1.2956383520625003	-1.546943570915298e-22
-1.2955773169062503	-1.5071774820152282e-22
-1.2955162817500003	-1.4669768288513366e-22
-1.2954552465937503	-1.426353129058692e-22
-1.2953942114375003	-1.38531802427341e-22
-1.2953331762812503	-1.3438832741777895e-22
-1.2952721411250003	-1.3020607544322186e-22
-1.2952111059687503	-1.2598624556381636e-22
-1.2951500708125003	-1.2173004751657815e-22
-1.2950890356562503	-1.1743870185545172e-22
-1.2950280005000003	-1.131134389917202e-22
-1.2949669653437503	-1.0875549967444667e-22
-1.2949059301875003	-1.0436613385202467e-22
-1.2948448950312503	-9.994660065183751e-23
-1.2947838598750003	-9.549816826141786e-23
-1.2947228247187503	-9.10221130797232e-23
-1.2946617895625003	-8.651971964333059e-23
-1.2946007544062503	-8.199228025337253e-23
-1.2945397192500003	-7.74410944398727e-23
-1.2944786840937503	-7.286746875281824e-23
-1.2944176489375003	-6.827271637839197e-23
-1.2943566137812503	-6.365815668021502e-23
-1.2942955786250003	-5.902511480447513e-23
-1.2942345434687503	-5.437492146208988e-23
-1.2941735083125003	-4.97089123741029e-23
-1.2941124731562503	-4.5028427932084517e-23
-1.2940514380000003	-4.0334812861811803e-23
-1.2939904028437503	-3.56294158436794e-23
-1.2939293676875003	-3.0913589026274617e-23
-1.2938683325312503	-2.6188687752496684e-23
-1.2938072973750003	-2.1456070086379224e-23
-1.2937462622187503	-1.671709647309469e-23
-1.2936852270625003	-1.1973129347743981e-23
-1.2936241919062503	-7.225532690467065e-24
-1.2935631567500003	-2.4756717048805784e-24
-1.2935021215937503	2.2750876332835274e-24
-1.2934410864375003	7.02537891268052e-24
-1.2933800512812503	1.1773835727886811e-23
-1.2933190161250003	1.6519092064274582e-23
-1.2932579809687503	2.1259782661862805e-23
-1.2931969458125003	2.5994543440417374e-23
-1.2931359106562503	3.07220118331665e-23
-1.2930748755000003	3.5440827363285363e-23
-1.2930138403437503	4.014963169442281e-23
-1.2929528051875003	4.484706937001381e-23
-1.2928917700312503	4.953178801579442e-23
-1.2928307348750003	5.420243874493887e-23
-1.2927696997187503	5.885767666572648e-23
-1.2927086645625003	6.349616101481931e-23
-1.2926476294062503	6.811655591799636e-23
-1.2925865942500003	7.271753036391467e-23
-1.2925255590937503	7.72977588597166e-23
-1.2924645239375003	8.185592184948873e-23
-1.2924034887812503	8.63907057135617e-23
-1.2923424536250003	9.090080378023372e-23
-1.2922814184687503	9.538491601159417e-23
-1.2922203833125003	9.984174996549751e-23
-1.2921593481562503	1.0427002070343513e-22
-1.2920983130000003	1.0866845155245618e-22
-1.2920372778437503	1.1303577407308988e-22
-1.2919762426875003	1.1737072891759808e-22
-1.2919152075312503	1.2167206571579426e-22
-1.2918541723750003	1.2593854372677204e-22
-1.2917931372187503	1.3016893190027379e-22
-1.2917321020625003	1.3436201005207006e-22
-1.2916710669062503	1.3851656771118735e-22
-1.2916100317500003	1.4263140615578502e-22
-1.2915489965937503	1.4670533766875458e-22
-1.2914879614375003	1.5073718597199513e-22
-1.2914269262812503	1.547257871454379e-22
-1.2913658911250003	1.5866998930721557e-22
-1.2913048559687503	1.6256865355582351e-22
-1.2912438208125003	1.6642065347056298e-22
-1.2911827856562503	1.7022487663196886e-22
-1.2911217505000003	1.739802236610948e-22
-1.2910607153437503	1.7768560940832323e-22
-1.2909996801875003	1.8133996311887728e-22
-1.2909386450312503	1.8494222823611336e-22
-1.2908776098750003	1.884913634884604e-22
-1.2908165747187503	1.9198634241016394e-22
-1.2907555395625003	1.95426154448037e-22
-1.2906945044062503	1.9880980458454773e-22
-1.2906334692500003	2.0213631396611034e-22
-1.2905724340937503	2.0540471984585323e-22
-1.2905113989375003	2.086140765506106e-22
-1.2904503637812503	2.1176345506779327e-22
-1.2903893286250003	2.1485194331514596e-22
-1.2903282934687503	2.1787864719108743e-22
-1.2902672583125003	2.208426899290485e-22
-1.2902062231562503	2.237432127528716e-22
-1.2901451880000003	2.2657937533037796e-22
-1.2900841528437503	2.293503554632857e-22
-1.2900231176875003	2.3205534993277057e-22
-1.2899620825312503	2.346935740933722e-22
-1.2899010473750003	2.372642631223346e-22
-1.2898400122187503	2.3976667079129737e-22
-1.2897789770625003	2.422000709543608e-22
-1.2897179419062503	2.445637571676131e-22
-1.2896569067500003	2.468570428127092e-22
-1.2895958715937503	2.4907926196255513e-22
-1.2895348364375003	2.5122976851274846e-22
-1.2894738012812503	2.533079373629721e-22
-1.2894127661250003	2.5531316412576137e-22
-1.2893517309687503	2.5724486548294734e-22
-1.2892906958125003	2.5910247885511303e-22
-1.2892296606562503	2.6088546336775377e-22
-1.2891686255000003	2.6259329944448834e-22
-1.2891075903437503	2.6422548895906744e-22
-1.2890465551875003	2.6578155599165657e-22
-1.2889855200312503	2.672610460143161e-22
-1.2889244848750003	2.6866352697258892e-22
-1.2888634497187503	2.699885885548924e-22
-1.2888024145625003	2.712358429668605e-22
-1.2887413794062503	2.724049248361168e-22
-1.2886803442500003	2.7349549140273706e-22
-1.2886193090937503	2.7450722209622247e-22
-1.2885582739375003	2.7543981953168936e-22
-1.2884972387812503	2.7629300857475873e-22
-1.2884362036250003	2.7706653753423012e-22
-1.2883751684687503	2.7776017745498676e-22
-1.2883141333125003	2.7837372208734217e-22
-1.2882530981562503	2.789069888340582e-22
-1.2881920630000003	2.7935981789895005e-22
-1.2881310278437503	2.7973207249257156e-22
-1.2880699926875003	2.8002363958624857e-22
-1.2880089575312503	2.802344288410194e-22
-1.2879479223750003	2.803643736930585e-22
-1.2878868872187503	2.80413430572947e-22
-1.2878258520625003	2.803815793440157e-22
-1.2877648169062503	2.802688231936404e-22
-1.2877037817500003	2.800751890368679e-22
-1.2876427465937503	2.7980072638626188e-22
-1.2875817114375003	2.7944550857044607e-22
-1.2875206762812503	2.7900963231736063e-22
-1.2874596411250003	2.7849321731225053e-22
-1.2873986059687503	2.7789640673094847e-22
-1.2873375708125003	2.7721936690212083e-22
-1.2872765356562503	2.764622871807527e-22
-1.2872155005000003	2.756253804016907e-22
-1.2871544653437503	2.7470888205570427e-22
-1.2870934301875003	2.7371305100323504e-22
-1.2870323950312503	2.7263816867041697e-22
-1.2869713598750003	2.7148453972352447e-22
-1.2869103247187503	2.7025249120954803e-22
-1.2868492895625003	2.6894237308167625e-22
-1.2867882544062503	2.6755455769634383e-22
-1.2867272192500003	2.6608944046781605e-22
-1.2866661840937503	2.645474381750036e-22
-1.2866051489375003	2.629289906121348e-22
-1.2865441137812503	2.612345594766069e-22
-1.2864830786250003	2.5946462834698693e-22
-1.2864220434687503	2.576197029065326e-22
-1.2863610083125003	2.5570031013192385e-22
-1.2862999731562503	2.53706999047669e-22
-1.2862389380000003	2.5164033982614125e-22
-1.2861779028437503	2.4950092370030076e-22
-1.2861168676875003	2.472893634185499e-22
-1.2860558325312503	2.4500629251655835e-22
-1.2859947973750003	2.4265236490660914e-22
-1.2859337622187503	2.402282551663445e-22
-1.2858727270625003	2.3773465876666223e-22
-1.2858116919062503	2.351722904825744e-22
-1.2857506567500003	2.3254188575762143e-22
-1.2856896215937503	2.2984419913551485e-22
-1.2856285864375003	2.270800052876992e-22
-1.2855675512812503	2.2425009762908303e-22
-1.2855065161250003	2.213552890953971e-22
-1.2854454809687503	2.183964112803311e-22
-1.2853844458125003	2.1537431413834217e-22
-1.2853234106562503	2.1228986649076077e-22
-1.2852623755000003	2.091439549039492e-22
-1.2852013403437503	2.0593748383641998e-22
-1.2851403051875003	2.0267137549854828e-22
-1.2850792700312503	1.9934656933902585e-22
-1.2850182348750003	1.9596402166532434e-22
-1.2849571997187503	1.9252470611805795e-22
-1.2848961645625003	1.8902961215633917e-22
-1.2848351294062503	1.854797461235699e-22
-1.2847740942500003	1.8187612985594347e-22
-1.2847130590937503	1.7821980096245456e-22
-1.2846520239375003	1.7451181247626153e-22
-1.2845909887812503	1.707532325485247e-22
-1.2845299536250003	1.6694514368305932e-22
-1.2844689184687503	1.630886432412335e-22
-1.2844078833125003	1.5918484249555156e-22
-1.2843468481562503	1.5523486657417493e-22
-1.2842858130000003	1.5123985402061217e-22
-1.2842247778437503	1.472009565183789e-22
-1.2841637426875003	1.4311933878951212e-22
-1.2841027075312503	1.3899617766784507e-22
-1.2840416723750003	1.3483266238641876e-22
-1.2839806372187503	1.3062999381855524e-22
-1.2839196020625003	1.2638938439263518e-22
-1.2838585669062503	1.221120576863536e-22
-1.2837975317500003	1.1779924796226143e-22
-1.2837364965937503	1.134521998495099e-22
-1.2836754614375003	1.090721679273774e-22
-1.2836144262812503	1.0466041665519697e-22
-1.2835533911250003	1.0021821970950919e-22
-1.2834923559687503	9.574685976670471e-23
-1.2834313208125003	9.124762791116163e-23
-1.2833702856562503	8.672182362282434e-23
-1.2833092505000003	8.217075411231946e-23
-1.2832482153437503	7.759573402917947e-23
-1.2831871801875003	7.29980851254283e-23
-1.2831261450312503	6.83791359016314e-23
-1.2830651098750003	6.374022100313842e-23
-1.2830040747187503	5.908268118089731e-23
-1.2829430395625003	5.440786259343721e-23
-1.2828820044062503	4.9717116582759275e-23
-1.2828209692500003	4.501179925980044e-23
-1.2827599340937503	4.029327107239206e-23
-1.2826988989375003	3.5562896493208487e-23
-1.2826378637812503	3.082204349900373e-23
-1.2825768286250003	2.6072083310703834e-23
-1.2825157934687503	2.1314389870592176e-23
-1.2824547583125003	1.6550339557200248e-23
-1.2823937231562503	1.1781310725715113e-23
-1.2823326880000003	7.008683312254532e-24
-1.2822716528437503	2.2338384568209964e-24
-1.2822106176875003	-2.541841918280014e-24
-1.2821495825312503	-7.316975500261653e-24
-1.2820885473750003	-1.2090179962016224e-23
-1.2820275122187503	-1.6860073417172743e-23
-1.2819664770625003	-2.1625274773602343e-23
-1.2819054419062503	-2.638440416467239e-23
-1.2818444067500003	-3.1136083271253196e-23
-1.2817833715937503	-3.5878935857843295e-23
-1.2817223364375003	-4.061158802455747e-23
-1.2816613012812503	-4.533266880107624e-23
