# t hplus hcross
  -1.3171005075000000e-01   -1.3182980269471400e-22    1.7502216293860951e-21
  -1.3164901559375000e-01   -1.5952267670301867e-22    1.7480825604880202e-21
  -1.3158798043750000e-01   -1.8718475171624599e-22    1.7455049818044672e-21
  -1.3152694528125000e-01   -2.1480908053331932e-22    1.7424892706271985e-21
  -1.3146591012500000e-01   -2.4238871923554337e-22    1.7390359143327557e-21
  -1.3140487496875000e-01   -2.6991672895507888e-22    1.7351455109462013e-21
  -1.3134383981250000e-01   -2.9738617766344003e-22    1.7308187683928526e-21
  -1.3128280465625000e-01   -3.2479014106045545e-22    1.7260565018253621e-21
  -1.3122176950000000e-01   -3.5212170623342082e-22    1.7208596412490244e-21
  -1.3116073434375000e-01   -3.7937397129950930e-22    1.7152292224909353e-21
  -1.3109969918750000e-01   -4.0654004839959177e-22    1.7091663925061642e-21
  -1.3103866403125000e-01   -4.3361306553231466e-22    1.7026724089873874e-21
  -1.3097762887500000e-01   -4.6058616707722335e-22    1.6957486363984521e-21
  -1.3091659371875000e-01   -4.8745251671122128e-22    1.6883965495006139e-21
  -1.3085555856250000e-01   -5.1420529944878754e-22    1.6806177339147916e-21
  -1.3079452340625000e-01   -5.4083772140557526e-22    1.6724138800302025e-21
  -1.3073348825000000e-01   -5.6734301376823166e-22    1.6637867893467667e-21
  -1.3067245309375000e-01   -5.9371443346725743e-22    1.6547383709175905e-21
  -1.3061141793750000e-01   -6.1994526496699405e-22    1.6452706412403748e-21
  -1.3055038278125000e-01   -6.4602882195587831e-22    1.6353857238745228e-21
  -1.3048934762500000e-01   -6.7195844913419341e-22    1.6250858492875333e-21
  -1.3042831246875000e-01   -6.9772752407410699e-22    1.6143733545728139e-21
  -1.3036727731250000e-01   -7.2332945889439821e-22    1.6032506830093496e-21
  -1.3030624215625000e-01   -7.4875770158078153e-22    1.5917203827493638e-21
  -1.3024520700000000e-01   -7.7400573783480086e-22    1.5797851069020408e-21
  -1.3018417184375000e-01   -7.9906709370873716e-22    1.5674476141341813e-21
  -1.3012313668750000e-01   -8.2393533556538523e-22    1.5547107657243606e-21
  -1.3006210153125000e-01   -8.4860407240025455e-22    1.5415775256598971e-21
  -1.3000106637500000e-01   -8.7306695896581695e-22    1.5280509626603193e-21
  -1.2994003121875000e-01   -8.9731769586702663e-22    1.5141342467411290e-21
  -1.2987899606250000e-01   -9.2135003051840947e-22    1.4998306475996910e-21
  -1.2981796090625000e-01   -9.4515776077050549e-22    1.4851435370436317e-21
  -1.2975692575000000e-01   -9.6873473531367994e-22    1.4700763862979311e-21
  -1.2969589059375000e-01   -9.9207485593512135e-22    1.4546327662764274e-21
  -1.2963485543750000e-01   -1.0151720781198615e-21    1.4388163453337753e-21
  -1.2957382028125000e-01   -1.0380204129254613e-21    1.4226308890176938e-21
  -1.2951278512500000e-01   -1.0606139300819799e-21    1.4060802610172210e-21
  -1.2945174996875000e-01   -1.0829467573988288e-21    1.3891684197162402e-21
  -1.2939071481250000e-01   -1.1050130835953763e-21    1.3718994187580462e-21
  -1.2932967965625000e-01   -1.1268071596486000e-21    1.3542774058956919e-21
  -1.2926864450000000e-01   -1.1483233001626431e-21    1.3363066220210027e-21
  -1.2920760934375000e-01   -1.1695558847915690e-21    1.3179913999197214e-21
  -1.2914657418750000e-01   -1.1904993593394430e-21    1.2993361630391481e-21
  -1.2908553903125000e-01   -1.2111482388404162e-21    1.2803454259902789e-21
  -1.2902450387500000e-01   -1.2314971070285172e-21    1.2610237915590740e-21
  -1.2896346871875000e-01   -1.2515406201034080e-21    1.2413759519212850e-21
  -1.2890243356250000e-01   -1.2712735044376629e-21    1.2214066839313219e-21
  -1.2884139840625000e-01   -1.2906905630582019e-21    1.2011208527948145e-21
  -1.2878036325000000e-01   -1.3097866719318178e-21    1.1805234062280263e-21
  -1.2871932809375000e-01   -1.3285567853468155e-21    1.1596193769910984e-21
  -1.2865829293750000e-01   -1.3469959356475946e-21    1.1384138800347975e-21
  -1.2859725778125000e-01   -1.3650992334674639e-21    1.1169121106203467e-21
  -1.2853622262500000e-01   -1.3828618720673085e-21    1.0951193452656017e-21
  -1.2847518746875000e-01   -1.4002791244007298e-21    1.0730409375380300e-21
  -1.2841415231250000e-01   -1.4173463488942321e-21    1.0506823199488422e-21
  -1.2835311715625000e-01   -1.4340589876959254e-21    1.0280490003620243e-21
  -1.2829208200000000e-01   -1.4504125692196743e-21    1.0051465618130554e-21
  -1.2823104684375000e-01   -1.4664027107285838e-21    9.8198066187431302e-22
  -1.2817001168750000e-01   -1.4820251133889418e-21    9.5855702749879104e-22
  -1.2810897653125000e-01   -1.4972755731167119e-21    9.3488145953285366e-22
  -1.2804794137500000e-01   -1.5121499732823489e-21    9.1095982629261970e-22
  -1.2798690621875000e-01   -1.5266442903850315e-21    8.8679806484020552e-22
  -1.2792587106250000e-01   -1.5407545944866291e-21    8.6240217897989509e-22
  -1.2786483590625000e-01   -1.5544770482220041e-21    8.3777823684616315e-22
  -1.2780380075000000e-01   -1.5678079116528769e-21    8.1293237133807073e-22
  -1.2774276559375000e-01   -1.5807435396881035e-21    7.8787077675583796e-22
  -1.2768173043750000e-01   -1.5932803852374159e-21    7.6259970841038261e-22
  -1.2762069528125000e-01   -1.6054149986356124e-21    7.3712548025251267e-22
  -1.2755966012500000e-01   -1.6171440311748702e-21    7.1145446465197171e-22
  -1.2749862496875000e-01   -1.6284642343600082e-21    6.8559308978172851e-22
  -1.2743758981250000e-01   -1.6393724602041816e-21    6.5954783814292864e-22
  -1.2737655465625000e-01   -1.6498656628569856e-21    6.3332524492287803e-22
  -1.2731551950000000e-01   -1.6599409001019929e-21    6.0693189696329308e-22
  -1.2725448434375000e-01   -1.6695953347441784e-21    5.8037443096036105e-22
  -1.2719344918750000e-01   -1.6788262317252276e-21    5.5365953089045258e-22
  -1.2713241403125000e-01   -1.6876309652209341e-21    5.2679392815855527e-22
  -1.2707137887500000e-01   -1.6960070145547192e-21    4.9978439844184099e-22
  -1.2701034371875000e-01   -1.7039519648870588e-21    4.7263776009825067e-22
  -1.2694930856250000e-01   -1.7114635101292090e-21    4.4536087312253046e-22
  -1.2688827340625000e-01   -1.7185394545456678e-21    4.1796063750598374e-22
  -1.2682723825000000e-01   -1.7251777107726840e-21    3.9044399087844459e-22
  -1.2676620309375000e-01   -1.7313763013871494e-21    3.6281790707378719e-22
  -1.2670516793750000e-01   -1.7371333593401209e-21    3.3508939437126512e-22
  -1.2664413278125000e-01   -1.7424471298954542e-21    3.0726549392927984e-22
  -1.2658309762500000e-01   -1.7473159702790652e-21    2.7935327781051723e-22
  -1.2652206246875000e-01   -1.7517383493383088e-21    2.5135984718433897e-22
  -1.2646102731250000e-01   -1.7557128497956106e-21    2.2329233069910262e-22
  -1.2639999215625000e-01   -1.7592381679396954e-21    1.9515788260006406e-22
  -1.2633895700000000e-01   -1.7623131130166691e-21    1.6696368090371485e-22
  -1.2627792184375000e-01   -1.7649366109557753e-21    1.3871692567136031e-22
  -1.2621688668750000e-01   -1.7671076997497056e-21    1.1042483704634653e-22
  -1.2615585153125000e-01   -1.7688255351434136e-21    8.2094653574783537e-23
  -1.2609481637500000e-01   -1.7700893870993665e-21    5.3733630135675268e-23
  -1.2603378121875000e-01   -1.7708986411970322e-21    2.5349036352053948e-23
  -1.2597274606250000e-01   -1.7712528013844905e-21   -3.0518453621177966e-24
  -1.2591171090625000e-01   -1.7711514858672079e-21   -3.1461721604337383e-23
  -1.2585067575000000e-01   -1.7705944312681271e-21   -5.9873289961951271e-23
  -1.2578964059375000e-01   -1.7695814895021699e-21   -8.8279240706969117e-23
  -1.2572860543750000e-01   -1.7681126314245081e-21   -1.1667225876561365e-22
  -1.2566757028125000e-01   -1.7661879440806918e-21   -1.4504502564635524e-22
  -1.2560653512500000e-01   -1.7638076318009473e-21   -1.7339022111776819e-22
  -1.2554549996875000e-01   -1.7609720170743023e-21   -2.0170052530589344e-22
  -1.2548446481250000e-01   -1.7576815408846711e-21   -2.2996862070769600e-22
  -1.2542342965625000e-01   -1.7539367592979293e-21   -2.5818719344894122e-22
  -1.2536239450000000e-01   -1.7497383474373473e-21   -2.8634893572146674e-22
  -1.2530135934375000e-01   -1.7450870999560240e-21   -3.1444654813393547e-22
  -1.2524032418750000e-01   -1.7399839239485484e-21   -3.4247273975338117e-22
  -1.2517928903125000e-01   -1.7344298501464137e-21   -3.7042023274926791e-22
  -1.2511825387500000e-01   -1.7284260217253621e-21   -3.9828176161897104e-22
  -1.2505721871875000e-01   -1.7219737024612136e-21   -4.2605007719111557e-22
  -1.2499618356250000e-01   -1.7150742686085418e-21   -4.5371794617616283e-22
  -1.2493514840625000e-01   -1.7077292193651569e-21   -4.8127815642055646e-22
  -1.2487411325000000e-01   -1.6999401648695173e-21   -5.0872351500530188e-22
  -1.2481307809375000e-01   -1.6917088356494883e-21   -5.3604685339675423e-22
  -1.2475204293750000e-01   -1.6830370749196732e-21   -5.6324102664250062e-22
  -1.2469100778125000e-01   -1.6739268428539742e-21   -5.9029891702645989e-22
  -1.2462997262500000e-01   -1.6643802164329078e-21   -6.1721343602355592e-22
  -1.2456893746875000e-01   -1.6543993851309827e-21   -6.4397752460571376e-22
  -1.2450790231250000e-01   -1.6439866539879365e-21   -6.7058415644883309e-22
  -1.2444686715625000e-01   -1.6331444416111950e-21   -6.9702633929917312e-22
  -1.2438583200000000e-01   -1.6218752812685322e-21   -7.2329711742500455e-22
  -1.2432479684375000e-01   -1.6101818170314459e-21   -7.4938957188753432e-22
  -1.2426376168750000e-01   -1.5980668075046456e-21   -7.7529682454086128e-22
  -1.2420272653125000e-01   -1.5855331218024419e-21   -8.0101203799423716e-22
  -1.2414169137500000e-01   -1.5725837415341663e-21   -8.2652841898153266e-22
  -1.2408065621875000e-01   -1.5592217571544971e-21   -8.5183921826875936e-22
  -1.2401962106250000e-01   -1.5454503711942118e-21   -8.7693773500704964e-22
