# t hplus hcross
  -1.5519411678125000e-01   -2.5679744693266239e-22    1.5151513493729185e-21
  -1.5513308162500000e-01   -2.8010638583505956e-22    1.5111388607965606e-21
  -1.5507204646875000e-01   -3.0335535489594672e-22    1.5067672914369340e-21
  -1.5501101131250000e-01   -3.2653881597255123e-22    1.5020374959868304e-21
  -1.5494997615625000e-01   -3.4965124197686333e-22    1.4969504131556395e-21
  -1.5488894100000000e-01   -3.7268711891367324e-22    1.4915070680003717e-21
  -1.5482790584375000e-01   -3.9564094605044991e-22    1.4857085683991297e-21
  -1.5476687068750000e-01   -4.1850723911768506e-22    1.4795561109386059e-21
  -1.5470583553125000e-01   -4.4128052977143485e-22    1.4730509741229814e-21
  -1.5464480037500000e-01   -4.6395536764140786e-22    1.4661945214467185e-21
  -1.5458376521875000e-01   -4.8652632219076731e-22    1.4589882021276160e-21
  -1.5452273006250000e-01   -5.0898798303079187e-22    1.4514335480814040e-21
  -1.5446169490625000e-01   -5.3133496222601507e-22    1.4435321766667782e-21
  -1.5440065975000000e-01   -5.5356189392005901e-22    1.4352857857271280e-21
  -1.5433962459375000e-01   -5.7566343838598416e-22    1.4266961601765971e-21
  -1.5427858943750000e-01   -5.9763428025729429e-22    1.4177651644729826e-21
  -1.5421755428125000e-01   -6.1946913237576361e-22    1.4084947480695668e-21
  -1.5415651912500000e-01   -6.4116273480479373e-22    1.3988869400672294e-21
  -1.5409548396875000e-01   -6.6270985807593256e-22    1.3889438529201235e-21
  -1.5403444881250000e-01   -6.8410530431321463e-22    1.3786676816119390e-21
  -1.5397341365625000e-01   -7.0534390601651929e-22    1.3680606986119014e-21
  -1.5391237850000000e-01   -7.2642053083767356e-22    1.3571252597344956e-21
  -1.5385134334375000e-01   -7.4733007931286433e-22    1.3458637977218046e-21
  -1.5379030818750000e-01   -7.6806749021274066e-22    1.3342788283722352e-21
  -1.5372927303125000e-01   -7.8862773779416982e-22    1.3223729437401273e-21
  -1.5366823787500000e-01   -8.0900583543325828e-22    1.3101488151284569e-21
  -1.5360720271875000e-01   -8.2919683644358787e-22    1.2976091921390073e-21
  -1.5354616756250000e-01   -8.4919583333260462e-22    1.2847568990682021e-21
  -1.5348513240625000e-01   -8.6899796257696988e-22    1.2715948397178232e-21
  -1.5342409725000000e-01   -8.8859840349142888e-22    1.2581259930676095e-21
  -1.5336306209375000e-01   -9.0799237978758612e-22    1.2443534133551397e-21
  -1.5330202693750000e-01   -9.2717516004239495e-22    1.2302802285797451e-21
  -1.5324099178125000e-01   -9.4614206043046368e-22    1.2159096417042937e-21
  -1.5317995662500000e-01   -9.6488844517772795e-22    1.2012449291810486e-21
  -1.5311892146875000e-01   -9.8340972743950547e-22    1.1862894398033739e-21
  -1.5305788631250000e-01   -1.0017013704845537e-21    1.1710465939789541e-21
  -1.5299685115625000e-01   -1.0197588897037491e-21    1.1555198841151323e-21
  -1.5293581600000000e-01   -1.0375778513468675e-21    1.1397128712378551e-21
  -1.5287478084375000e-01   -1.0551538772862997e-21    1.1236291881277703e-21
  -1.5281374568750000e-01   -1.0724826425941735e-21    1.1072725347064288e-21
  -1.5275271053125000e-01   -1.0895598798599466e-21    1.0906466805553135e-21
  -1.5269167537500000e-01   -1.1063813773028328e-21    1.0737554611834946e-21
  -1.5263064021875000e-01   -1.1229429806768392e-21    1.0566027780533606e-21
  -1.5256960506250000e-01   -1.1392405960619021e-21    1.0391925993374630e-21
  -1.5250856990625000e-01   -1.1552701886976907e-21    1.0215289568221723e-21
  -1.5244753475000000e-01   -1.1710277854334180e-21    1.0036159465417497e-21
  -1.5238649959375000e-01   -1.1865094750645770e-21    9.8545772705831861e-22
  -1.5232546443750000e-01   -1.2017114083280686e-21    9.6705851792070962e-22
  -1.5226442928125000e-01   -1.2166298031439553e-21    9.4842260189923084e-22
  -1.5220339412500000e-01   -1.2312609396349755e-21    9.2955431947310236e-22
  -1.5214235896875000e-01   -1.2456011628891599e-21    9.1045806942975686e-22
  -1.5208132381250000e-01   -1.2596468879782519e-21    8.9113831062572012e-22
  -1.5202028865625000e-01   -1.2733945977465161e-21    8.7159955864212307e-22
  -1.5195925350000000e-01   -1.2868408408705868e-21    8.5184638314250201e-22
  -1.5189821834375000e-01   -1.2999822390632313e-21    8.3188341069834826e-22
  -1.5183718318750000e-01   -1.3128154821454208e-21    8.1171532012189612e-22
  -1.5177614803125000e-01   -1.3253373312541143e-21    7.9134684314778993e-22
  -1.5171511287500000e-01   -1.3375446217778339e-21    7.7078276408280328e-22
  -1.5165407771875000e-01   -1.3494342619847595e-21    7.5002791771044689e-22
  -1.5159304256250000e-01   -1.3610032309381648e-21    7.2908718663482136e-22
  -1.5153200740625000e-01   -1.3722485863437804e-21    7.0796550379890821e-22
  -1.5147097225000000e-01   -1.3831674592768180e-21    6.8666784827430405e-22
  -1.5140993709375000e-01   -1.3937570587085481e-21    6.6519924582233365e-22
  -1.5134890193750000e-01   -1.4040146661151548e-21    6.4356476525766150e-22
  -1.5128786678125000e-01   -1.4139376471389898e-21    6.2176952179692420e-22
  -1.5122683162500000e-01   -1.4235234412146562e-21    5.9981867119155464e-22
  -1.5116579646875000e-01   -1.4327695686600753e-21    5.7771741122231296e-22
  -1.5110476131250000e-01   -1.4416736293559992e-21    5.5547097967660084e-22
  -1.5104372615625000e-01   -1.4502333030879150e-21    5.3308465309795980e-22
  -1.5098269100000000e-01   -1.4584463514596787e-21    5.1056374585673509e-22
  -1.5092165584375000e-01   -1.4663106186204170e-21    4.8791360902947625e-22
  -1.5086062068750000e-01   -1.4738240285450574e-21    4.6513962809373846e-22
  -1.5079958553125000e-01   -1.4809845892802314e-21    4.4224722282403734e-22
  -1.5073855037500000e-01   -1.4877903933360935e-21    4.1924184591111050e-22
  -1.5067751521875000e-01   -1.4942396173761123e-21    3.9612898125958257e-22
  -1.5061648006250000e-01   -1.5003305203848648e-21    3.7291414252693197e-22
  -1.5055544490625000e-01   -1.5060614472752624e-21    3.4960287219576647e-22
  -1.5049440975000000e-01   -1.5114308295256964e-21    3.2620074057892551e-22
  -1.5043337459375000e-01   -1.5164371841334126e-21    3.0271334384082854e-22
  -1.5037233943750000e-01   -1.5210791142003202e-21    2.7914630307960196e-22
  -1.5031130428125000e-01   -1.5253553085672888e-21    2.5550526269223009e-22
  -1.5025026912500000e-01   -1.5292645461685775e-21    2.3179588950890093e-22
  -1.5018923396875000e-01   -1.5328056923659379e-21    2.0802387111305345e-22
  -1.5012819881250000e-01   -1.5359776971811610e-21    1.8419491415706673e-22
  -1.5006716365625000e-01   -1.5387796039407455e-21    1.6031474391492240e-22
  -1.5000612850000000e-01   -1.5412105422489111e-21    1.3638910216003677e-22
  -1.4994509334375000e-01   -1.5432697306790282e-21    1.1242374601804907e-22
  -1.4988405818750000e-01   -1.5449564772761635e-21    8.8424446620992596e-23
  -1.4982302303125000e-01   -1.5462701796304145e-21    6.4396987727002136e-23
  -1.4976198787500000e-01   -1.5472103254498914e-21    4.0347164334421756e-23
  -1.4970095271875000e-01   -1.5477764905678075e-21    1.6280781248153457e-23
  -1.4963991756250000e-01   -1.5479683440576873e-21   -7.7963483364788522e-24
  -1.4957888240625000e-01   -1.5477856413474695e-21   -3.1878403996479393e-23
  -1.4951784725000000e-01   -1.5472282333194869e-21   -5.5959559974107576e-23
  -1.4945681209375000e-01   -1.5462960559870387e-21   -8.0033985899751408e-23
  -1.4939577693750000e-01   -1.5449891401992732e-21   -1.0409584891966676e-22
  -1.4933474178125000e-01   -1.5433076045200969e-21   -1.2813931441647214e-22
  -1.4927370662500000e-01   -1.5412516615464890e-21   -1.5215854815044359e-22
  -1.4921267146875000e-01   -1.5388216111737317e-21   -1.7614771683791462e-22
  -1.4915163631250000e-01   -1.5360178486203941e-21   -2.0010099058371333e-22
  -1.4909060115625000e-01   -1.5328408550466635e-21   -2.2401254307647115e-22
  -1.4902956600000000e-01   -1.5292912053647898e-21   -2.4787655402772744e-22
  -1.4896853084375000e-01   -1.5253695656834607e-21   -2.7168721029503371e-22
  -1.4890749568750000e-01   -1.5210766916201455e-21   -2.9543870707280307e-22
  -1.4884646053125000e-01   -1.5164134285090232e-21   -3.1912524907745376e-22
  -1.4878542537500000e-01   -1.5113807141928069e-21   -3.4274105297276544e-22
  -1.4872439021875000e-01   -1.5059795775449344e-21   -3.6628034817702812e-22
  -1.4866335506250000e-01   -1.5002111351839922e-21   -3.8973737770897766e-22
  -1.4860231990625000e-01   -1.4940765936467865e-21   -4.1310640000320692e-22
  -1.4854128475000000e-01   -1.4875772523519054e-21   -4.3638169137277402e-22
  -1.4848024959375000e-01   -1.4807144981705830e-21   -4.5955754584858163e-22
  -1.4841921443750000e-01   -1.4734898081209982e-21   -4.8262827744266308e-22
  -1.4835817928125000e-01   -1.4659047466970552e-21   -5.0558822081850528e-22
  -1.4829714412500000e-01   -1.4579609697650385e-21   -5.2843173415074480e-22
  -1.4823610896875000e-01   -1.4496602206112723e-21   -5.5115319911210255e-22
  -1.4817507381250000e-01   -1.4410043289806056e-21   -5.7374702207459600e-22
  -1.4811403865625000e-01   -1.4319952156926464e-21   -5.9620763746151646e-22
  -1.4805300350000000e-01   -1.4226348867771571e-21   -6.1852950698332305e-22
  -1.4799196834375000e-01   -1.4129254360893134e-21   -6.4070712208775558e-22
  -1.4793093318750000e-01   -1.4028690429425086e-21   -6.6273500459078911e-22
  -1.4786989803125000e-01   -1.3924679749062508e-21   -6.8460770955379755e-22
  -1.4780886287500000e-01   -1.3817245845087529e-21   -7.0631982527413157e-22
  -1.4774782771875000e-01   -1.3706413071237022e-21   -7.2786597363571425e-22
  -1.4768679256250000e-01   -1.3592206670488561e-21   -7.4924081525877187e-22
  -1.4762575740625000e-01   -1.3474652701936968e-21   -7.7043904692359712e-22
  -1.4756472225000000e-01   -1.3353778053180553e-21   -7.9145540375616579e-22
  -1.4750368709375000e-01   -1.3229610480611538e-21   -8.1228466374367758e-22
  -1.4744265193750000e-01   -1.3102178508892058e-21   -8.3292164264914582e-22
  -1.4738161678125000e-01   -1.2971511524923311e-21   -8.5336120208334067e-22
  -1.4732058162500000e-01   -1.2837639726250366e-21   -8.7359824781244986e-22
  -1.4725954646875000e-01   -1.2700594096407057e-21   -8.9362772971202556e-22
  -1.4719851131250000e-01   -1.2560406421747524e-21   -9.1344464466059436e-22
  -1.4713747615625000e-01   -1.2417109296647276e-21   -9.3304403885582543e-22
  -1.4707644100000000e-01   -1.2270736080746559e-21   -9.5242100626880333e-22
  -1.4701540584375000e-01   -1.2121320927207864e-21   -9.7157069260971008e-22
  -1.4695437068750000e-01   -1.1968898748656109e-21   -9.9048829456165345e-22
  -1.4689333553125000e-01   -1.1813505225536523e-21   -1.0091690623839390e-21
  -1.4683230037500000e-01   -1.1655176789774144e-21   -1.0276083001763809e-21
  -1.4677126521875000e-01   -1.1493950615685882e-21   -1.0458013670918473e-21
  -1.4671023006250000e-01   -1.1329864632252057e-21   -1.0637436806693143e-21
  -1.4664919490625000e-01   -1.1162957480997618e-21   -1.0814307144923683e-21
  -1.4658815975000000e-01   -1.0993268526560384e-21   -1.0988580014560214e-21
  -1.4652712459375000e-01   -1.0820837856621851e-21   -1.1160211356502695e-21
  -1.4646608943750000e-01   -1.0645706234190282e-21   -1.1329157694780557e-21
  -1.4640505428125000e-01   -1.0467915158648372e-21   -1.1495376226238582e-21
  -1.4634401912500000e-01   -1.0287506778838575e-21   -1.1658824742919177e-21
  -1.4628298396875000e-01   -1.0104523921861433e-21   -1.1819461687198133e-21
  -1.4622194881250000e-01   -9.9190100935574518e-22   -1.1977246175542857e-21
  -1.4616091365625000e-01   -9.7310094532470189e-22   -1.2132137991385340e-21
  -1.4609987850000000e-01   -9.5405667846857869e-22   -1.2284097570412453e-21
  -1.4603884334375000e-01   -9.3477275237747854e-22   -1.2433086059774503e-21
  -1.4597780818750000e-01   -9.1525377282995649e-22   -1.2579065304415263e-21
  -1.4591677303125000e-01   -8.9550440660213629e-22   -1.2721997854183896e-21
  -1.4585573787500000e-01   -8.7552938032043825e-22   -1.2861846970177823e-21
  -1.4579470271875000e-01   -8.5533348032622889e-22   -1.2998576654314665e-21
  -1.4573366756250000e-01   -8.3492155114075977e-22   -1.3132151647962708e-21
  -1.4567263240625000e-01   -8.1429849296376969e-22   -1.3262537420159330e-21
  -1.4561159725000000e-01   -7.9346926288903799e-22   -1.3389700217634823e-21
  -1.4555056209375000e-01   -7.7243887251155320e-22   -1.3513607051690267e-21
  -1.4548952693750000e-01   -7.5121238628312658e-22   -1.3634225700893070e-21
  -1.4542849178125000e-01   -7.2979492076219701e-22   -1.3751524721644775e-21
  -1.4536745662500000e-01   -7.0819164333257254e-22   -1.3865473461254164e-21
  -1.4530642146875000e-01   -6.8640777300800305e-22   -1.3976042106123497e-21
  -1.4524538631250000e-01   -6.6444857484114540e-22   -1.4083201596516122e-21
  -1.4518435115625000e-01   -6.4231936238846244e-22   -1.4186923717506556e-21
  -1.4512331600000000e-01   -6.2002549545376508e-22   -1.4287181083282481e-21
  -1.4506228084375000e-01   -5.9757237810488191e-22   -1.4383947127775496e-21
  -1.4500124568750000e-01   -5.7496545781066004e-22   -1.4477196121051981e-21
  -1.4494021053125000e-01   -5.5221022509499531e-22   -1.4566903206188481e-21
  -1.4487917537500000e-01   -5.2931220978127162e-22   -1.4653044331912198e-21
  -1.4481814021875000e-01   -5.0627698311996725e-22   -1.4735596367612553e-21
  -1.4475710506250000e-01   -4.8311015293154311e-22   -1.4814536993925064e-21
  -1.4469606990625000e-01   -4.5981736488823221e-22   -1.4889844800069447e-21
  -1.4463503475000000e-01   -4.3640429983564809e-22   -1.4961499239765436e-21
  -1.4457399959375000e-01   -4.1287667292416809e-22   -1.5029480659066338e-21
  -1.4451296443750000e-01   -3.8924023197279531e-22   -1.5093770295781069e-21
  -1.4445192928125000e-01   -3.6550075600258200e-22   -1.5154350270681338e-21
  -1.4439089412500000e-01   -3.4166405468289257e-22   -1.5211203637693231e-21
  -1.4432985896875000e-01   -3.1773596532273819e-22   -1.5264314310799807e-21
  -1.4426882381250000e-01   -2.9372235319114036e-22   -1.5313667160702015e-21
  -1.4420778865625000e-01   -2.6962910898656490e-22   -1.5359247952136813e-21
  -1.4414675350000000e-01   -2.4546214784122493e-22   -1.5401043379139729e-21
  -1.4408571834375000e-01   -2.2122740776799777e-22   -1.5439041062347338e-21
  -1.4402468318750000e-01   -1.9693084812619571e-22   -1.5473229538809782e-21
  -1.4396364803125000e-01   -1.7257844843355045e-22   -1.5503598297507012e-21
  -1.4390261287500000e-01   -1.4817620663071468e-22   -1.5530137753760760e-21
  -1.4384157771875000e-01   -1.2373013769185939e-22   -1.5552839251129942e-21
  -1.4378054256250000e-01   -9.9246272423231248e-23   -1.5571695122280307e-21
  -1.4371950740625000e-01   -7.4730655474791194e-23   -1.5586698586332349e-21
  -1.4365847225000000e-01   -5.0189344344208446e-23   -1.5597843852864882e-21
  -1.4359743709375000e-01   -2.5628407562256102e-23   -1.5605126070446766e-21
  -1.4353640193750000e-01   -1.0539234011816795e-24   -1.5608541331662164e-21
  -1.4347536678125000e-01    2.3528021781481779e-23   -1.5608086703867193e-21
  -1.4341433162500000e-01    4.8111334846838655e-23   -1.5603760202889628e-21
  -1.4335329646875000e-01    7.2689917599954524e-23   -1.5595560790235212e-21
  -1.4329226131250000e-01    9.7257668158032828e-23   -1.5583488413874111e-21
  -1.4323122615625000e-01    1.2180848241011531e-22   -1.5567543956347534e-21
  -1.4317019100000000e-01    1.4633625574295251e-22   -1.5547729280765865e-21
  -1.4310915584375000e-01    1.7083488422831498e-22   -1.5524047199189810e-21
  -1.4304812068750000e-01    1.9529826689180529e-22   -1.5496501514965521e-21
  -1.4298708553125000e-01    2.1972030585508281e-22   -1.5465096944688789e-21
  -1.4292605037500000e-01    2.4409490945501022e-22   -1.5429839214362250e-21
  -1.4286501521875000e-01    2.6841599255897657e-22   -1.5390734988440920e-21
  -1.4280398006250000e-01    2.9267747857846138e-22   -1.5347791892244467e-21
  -1.4274294490625000e-01    3.1687330094086370e-22   -1.5301018520210521e-21
  -1.4268190975000000e-01    3.4099740474677251e-22   -1.5250424428401685e-21
  -1.4262087459375000e-01    3.6504374784013111e-22   -1.5196020120291343e-21
  -1.4255983943750000e-01    3.8900630263071938e-22   -1.5137817057123851e-21
  -1.4249880428125000e-01    4.1287905831607174e-22   -1.5075827678767796e-21
  -1.4243776912500000e-01    4.3665602051256339e-22   -1.5010065341063518e-21
  -1.4237673396875000e-01    4.6033121466984740e-22   -1.4940544371580181e-21
  -1.4231569881250000e-01    4.8389868649027653e-22   -1.4867280037654662e-21
  -1.4225466365625000e-01    5.0735250373333919e-22   -1.4790288551127486e-21
  -1.4219362850000000e-01    5.3068675834667657e-22   -1.4709587079093039e-21
  -1.4213259334375000e-01    5.5389556724682168e-22   -1.4625193723786288e-21
  -1.4207155818750000e-01    5.7697307313921289e-22   -1.4537127503490534e-21
  -1.4201052303125000e-01    5.9991344698436538e-22   -1.4445408372745638e-21
  -1.4194948787500000e-01    6.2271089090978159e-22   -1.4350057249217851e-21
  -1.4188845271875000e-01    6.4535963494735979e-22   -1.4251095905064796e-21
  -1.4182741756250000e-01    6.6785394533764143e-22   -1.4148547108404409e-21
  -1.4176638240625000e-01    6.9018811976905428e-22   -1.4042434489682835e-21
  -1.4170534725000000e-01    7.1235649157834080e-22   -1.3932782594480122e-21
  -1.4164431209375000e-01    7.3435343210033126e-22   -1.3819616889520370e-21
  -1.4158327693750000e-01    7.5617335024994605e-22   -1.3702963729651155e-21
  -1.4152224178125000e-01    7.7781069412600134e-22   -1.3582850350638825e-21
  -1.4146120662500000e-01    7.9925995490752598e-22   -1.3459304905586355e-21
  -1.4140017146875000e-01    8.2051566438394000e-22   -1.3332356398521543e-21
  -1.4133913631250000e-01    8.4157239959395921e-22   -1.3202034723704735e-21
  -1.4127810115625000e-01    8.6242478251248056e-22   -1.3068370637895682e-21
  -1.4121706600000000e-01    8.8306748178571451e-22   -1.2931395755688154e-21
  -1.4115603084375000e-01    9.0349521470628578e-22   -1.2791142551971868e-21
  -1.4109499568750000e-01    9.2370274800690893e-22   -1.2647644347104195e-21
  -1.4103396053125000e-01    9.4368489899009293e-22   -1.2500935295548534e-21
  -1.4097292537500000e-01    9.6343653872795530e-22   -1.2351050401195582e-21
  -1.4091189021875000e-01    9.8295258981370379e-22   -1.2198025466007683e-21
  -1.4085085506250000e-01    1.0022280306072158e-21   -1.2041897118404321e-21
  -1.4078981990625000e-01    1.0212578960248725e-21   -1.1882702796719343e-21
  -1.4072878475000000e-01    1.0400372791696239e-21   -1.1720480743849432e-21
  -1.4066774959375000e-01    1.0585613302970048e-21   -1.1555269976030546e-21
  -1.4060671443750000e-01    1.0768252615905891e-21   -1.1387110307115170e-21
  -1.4054567928125000e-01    1.0948243459726379e-21   -1.1216042317784629e-21
  -1.4048464412500000e-01    1.1125539184324690e-21   -1.1042107344020376e-21
  -1.4042360896875000e-01    1.1300093777488101e-21   -1.0865347474973262e-21
  -1.4036257381250000e-01    1.1471861906253478e-21   -1.0685805568242449e-21
  -1.4030153865625000e-01    1.1640798863160001e-21   -1.0503525179862843e-21
  -1.4024050350000000e-01    1.1806860634901974e-21   -1.0318550607196186e-21
  -1.4017946834375000e-01    1.1970003887743542e-21   -1.0130926852987621e-21
  -1.4011843318750000e-01    1.2130186010694480e-21   -9.9406996415979597e-22
  -1.4005739803125000e-01    1.2287365063211987e-21   -9.7479153584342102e-22
  -1.3999636287500000e-01    1.2441499855063340e-21   -9.5526210903154925e-22
  -1.3993532771875000e-01    1.2592549922029353e-21   -9.3548645894896483e-22
  -1.3987429256250000e-01    1.2740475531727158e-21   -9.1546942583105186e-22
  -1.3981325740625000e-01    1.2885237731616185e-21   -8.9521591623405270e-22
  -1.3975222225000000e-01    1.3026798306039877e-21   -8.7473089842306311e-22
  -1.3969118709375000e-01    1.3165119831222251e-21   -8.5401940401021505e-22
  -1.3963015193750000e-01    1.3300165666511983e-21   -8.3308652557128624e-22
  -1.3956911678125000e-01    1.3431899973987157e-21   -8.1193741596981943e-22
  -1.3950808162500000e-01    1.3560287692920312e-21   -7.9057728505960867e-22
  -1.3944704646875000e-01    1.3685294618882871e-21   -7.6901140229090834e-22
  -1.3938601131250000e-01    1.3806887333157210e-21   -7.4724509132819138e-22
  -1.3932497615625000e-01    1.3925033278660575e-21   -7.2528373197436854e-22
  -1.3926394100000000e-01    1.4039700736224950e-21   -7.0313275739878522e-22
  -1.3920290584375000e-01    1.4150858828525645e-21   -6.8079765247315453e-22
  -1.3914187068750000e-01    1.4258477550690525e-21   -6.5828395357080952e-22
  -1.3908083553125000e-01    1.4362527750886784e-21   -6.3559724592152333e-22
  -1.3901980037500000e-01    1.4462981164167052e-21   -6.1274316346789507e-22
  -1.3895876521875000e-01    1.4559810424079805e-21   -5.8972738738893501e-22
  -1.3889773006250000e-01    1.4652989045246394e-21   -5.6655564386338363e-22
  -1.3883669490625000e-01    1.4742491427316752e-21   -5.4323370259209999e-22
  -1.3877565975000000e-01    1.4828292906026471e-21   -5.1976737697711179e-22
  -1.3871462459375000e-01    1.4910369730907281e-21   -4.9616252134980437e-22
  -1.3865358943750000e-01    1.4988699051197024e-21   -4.7242502931842834e-22
  -1.3859255428125000e-01    1.5063258954827096e-21   -4.4856083310126603e-22
  -1.3853151912500000e-01    1.5134028483724948e-21   -4.2457590218271557e-22
  -1.3847048396875000e-01    1.5200987601678404e-21   -4.0047624109161035e-22
  -1.3840944881250000e-01    1.5264117225960641e-21   -3.7626788825120629e-22
  -1.3834841365625000e-01    1.5323399238273915e-21   -3.5195691482235638e-22
  -1.3828737850000000e-01    1.5378816460104390e-21   -3.2754942254811895e-22
  -1.3822634334375000e-01    1.5430352682662438e-21   -3.0305154266773143e-22
  -1.3816530818750000e-01    1.5477992700549064e-21   -2.7846943483084752e-22
  -1.3810427303125000e-01    1.5521722230890564e-21   -2.5380928432030852e-22
  -1.3804323787500000e-01    1.5561528010934979e-21   -2.2907730173684944e-22
  -1.3798220271875000e-01    1.5597397749545342e-21   -2.0427972087122736e-22
  -1.3792116756250000e-01    1.5629320124116707e-21   -1.7942279702072540e-22
  -1.3786013240625000e-01    1.5657284846508624e-21   -1.5451280605633449e-22
  -1.3779909725000000e-01    1.5681282599200083e-21   -1.2955604216599002e-22
  -1.3773806209375000e-01    1.5701305046550659e-21   -1.0455881649739456e-22
  -1.3767702693750000e-01    1.5717344899256438e-21   -7.9527455889177163e-23
  -1.3761599178125000e-01    1.5729395831579157e-21   -5.4468300806248875e-23
  -1.3755495662500000e-01    1.5737452552538454e-21   -2.9387704111093653e-23
  -1.3749392146875000e-01    1.5741510771925349e-21   -4.2920292043086012e-24
  -1.3743288631250000e-01    1.5741567214713176e-21    2.0812351397212726e-23
  -1.3737185115625000e-01    1.5737619616284024e-21    4.5919057724417637e-23
  -1.3731081600000000e-01    1.5729666743739292e-21    7.1021704130415142e-23
  -1.3724978084375000e-01    1.5717708353550294e-21    9.6113900557028489e-23
  -1.3718874568750000e-01    1.5701745258692515e-21    1.2118925457744634e-22
  -1.3712771053125000e-01    1.5681779262825698e-21    1.4624137270419033e-22
  -1.3706667537500000e-01    1.5657813187778522e-21    1.7126386191428802e-22
  -1.3700564021875000e-01    1.5629850904735280e-21    1.9625033190704788e-22
  -1.3694460506250000e-01    1.5597897280281966e-21    2.2119439596598438e-22
  -1.3688356990625000e-01    1.5561958220432140e-21    2.4608967320350463e-22
  -1.3682253475000000e-01    1.5522040640961206e-21    2.7092978980969253e-22
  -1.3676149959375000e-01    1.5478152461960463e-21    2.9570838030662625e-22
  -1.3670046443750000e-01    1.5430302659361119e-21    3.2041909062981275e-22
  -1.3663942928125000e-01    1.5378501193488419e-21    3.4505557792130891e-22
  -1.3657839412500000e-01    1.5322759077116658e-21    3.6961151401381676e-22
  -1.3651735896875000e-01    1.5263088289187864e-21    3.9408058477584080e-22
  -1.3645632381250000e-01    1.5199501863267866e-21    4.1845649418990728e-22
  -1.3639528865625000e-01    1.5132013818459748e-21    4.4273296410268681e-22
  -1.3633425350000000e-01    1.5060639198804796e-21    4.6690373717147757e-22
  -1.3627321834375000e-01    1.4985394050445327e-21    4.9096257778663513e-22
  -1.3621218318750000e-01    1.4906295396294444e-21    5.1490327280797547e-22
  -1.3615114803125000e-01    1.4823361303447307e-21    5.3871963588373681e-22
  -1.3609011287500000e-01    1.4736610789212531e-21    5.6240550559821548e-22
  -1.3602907771875000e-01    1.4646063906413784e-21    5.8595475067749340e-22
  -1.3596804256250000e-01    1.4551741660092232e-21    6.0936126811420248e-22
  -1.3590700740625000e-01    1.4453666054338938e-21    6.3261898733529378e-22
  -1.3584597225000000e-01    1.4351860057316973e-21    6.5572186993606390e-22
  -1.3578493709375000e-01    1.4246347640564276e-21    6.7866391372229481e-22
  -1.3572390193750000e-01    1.4137153719525589e-21    7.0143915152095523e-22
  -1.3566286678125000e-01    1.4024304169575896e-21    7.2404165357583376e-22
  -1.3560183162500000e-01    1.3907825850647472e-21    7.4646553107159768e-22
  -1.3554079646875000e-01    1.3787746555851422e-21    7.6870493501318301e-22
  -1.3547976131250000e-01    1.3664095012756239e-21    7.9075405808312128e-22
  -1.3541872615625000e-01    1.3536900917176582e-21    8.1260713868993267e-22
  -1.3535769100000000e-01    1.3406194867776387e-21    8.3425845884983029e-22
  -1.3529665584375000e-01    1.3272008431864595e-21    8.5570235044274300e-22
  -1.3523562068750000e-01    1.3134374041506028e-21    8.7693319004283458e-22
  -1.3517458553125000e-01    1.2993325084978020e-21    8.9794540738406593e-22
  -1.3511355037500000e-01    1.2848895838311815e-21    9.1873348269266196e-22
