Time	Strain
-1.2300131478124996	2.0803516827836916e-22
-1.2299521126562496	2.1011751830065973e-22
-1.2298910774999996	2.1212350847844566e-22
-1.2298300423437496	2.1405240310069177e-22
-1.2297690071874996	2.159034943790407e-22
-1.2297079720312496	2.176761024236247e-22
-1.2296469368749996	2.19369576530394e-22
-1.2295859017187496	2.209832941004482e-22
-1.2295248665624996	2.225166617156938e-22
-1.2294638314062496	2.2396911524576557e-22
-1.2294027962499996	2.253401197208519e-22
-1.2293417610937496	2.2662916973376493e-22
-1.2292807259374996	2.278357899433024e-22
-1.2292196907812496	2.2895953469522357e-22
-1.2291586556249996	2.299999884682041e-22
-1.2290976204687496	2.309567662468992e-22
-1.2290365853124996	2.3182951317019105e-22
-1.2289755501562496	2.326179048970739e-22
-1.2289145149999996	2.3332164801278336e-22
-1.2288534798437496	2.3394047968097478e-22
-1.2287924446874996	2.344741680836815e-22
-1.2287314095312496	2.3492251211369266e-22
-1.2286703743749996	2.3528534223343884e-22
-1.2286093392187496	2.355625194255939e-22
-1.2285483040624996	2.357539361704449e-22
-1.2284872689062496	2.3585951612604945e-22
-1.2284262337499996	2.358792142238458e-22
-1.2283651985937496	2.3581301656338412e-22
-1.2283041634374996	2.3566094047020456e-22
-1.2282431282812496	2.3542303480980475e-22
-1.2281820931249996	2.350993795408929e-22
-1.2281210579687496	2.346900859323594e-22
-1.2280600228124996	2.3419529615441764e-22
-1.2279989876562496	2.336151840855612e-22
-1.2279379524999996	2.3294995415454565e-22
-1.2278769173437496	2.321998421774238e-22
-1.2278158821874996	2.3136511478179405e-22
-1.2277548470312496	2.304460694478698e-22
-1.2276938118749996	2.2944303447599627e-22
-1.2276327767187496	2.283563687491265e-22
-1.2275717415624996	2.271864616697294e-22
-1.2275107064062496	2.259337328233586e-22
-1.2274496712499996	2.2459863249765376e-22
-1.2273886360937496	2.2318164054966e-22
-1.2273276009374996	2.2168326702667337e-22
-1.2272665657812496	2.2010405153648126e-22
-1.2272055306249996	2.1844456331923936e-22
-1.2271444954687496	2.167054008173645e-22
-1.2270834603124996	2.14887191692429e-22
-1.2270224251562496	2.1299059241646313e-22
-1.2269613899999996	2.110162881608952e-22
-1.2269003548437496	2.0896499228407837e-22
-1.2268393196874996	2.0683744668870501e-22
-1.2267782845312496	2.0463442089249962e-22
-1.2267172493749996	2.0235671185489526e-22
-1.2266562142187496	2.000051442214297e-22
-1.2265951790624996	1.9758056946746808e-22
-1.2265341439062496	1.9508386563337584e-22
-1.2264731087499996	1.9251593751497081e-22
-1.2264120735937496	1.8987771573613005e-22
-1.2263510384374996	1.8717015651546237e-22
-1.2262900032812496	1.8439424182910138e-22
-1.2262289681249996	1.8155097852240412e-22
-1.2261679329687496	1.786413978821547e-22
-1.2261068978124996	1.7566655591285228e-22
-1.2260458626562496	1.7262753223913068e-22
-1.2259848274999996	1.695254300988308e-22
-1.2259237923437496	1.6636137582630816e-22
-1.2258627571874996	1.631365185670573e-22
-1.2258017220312496	1.5985202978917102e-22
-1.2257406868749996	1.5650910264382841e-22
-1.2256796517187496	1.5310895188523368e-22
-1.2256186165624996	1.4965281335401466e-22
-1.2255575814062496	1.4614194325532132e-22
-1.2254965462499996	1.4257761801568627e-22
-1.2254355110937496	1.3896113372357117e-22
-1.2253744759374996	1.352938056078868e-22
-1.2253134407812496	1.3157696760585387e-22
-1.2252524056249996	1.278119717913745e-22
-1.2251913704687496	1.2400018816792203e-22
-1.2251303353124996	1.2014300382229908e-22
-1.2250693001562496	1.1624182252666322e-22
-1.2250082649999996	1.1229806419302657e-22
-1.2249472298437496	1.0831316479698092e-22
-1.2248861946874996	1.0428857508573604e-22
-1.2248251595312496	1.0022576069354498e-22
-1.2247641243749996	9.612620130052453e-23
-1.2247030892187496	9.199139006858441e-23
-1.2246420540624996	8.782283340473931e-23
-1.2245810189062496	8.362205009216848e-23
-1.2245199837499996	7.939057077408182e-23
-1.2244589485937496	7.512993755231122e-23
-1.2243979134374996	7.084170336394917e-23
-1.2243368782812496	6.652743141720792e-23
-1.2242758431249996	6.218869449324978e-23
-1.2242148079687496	5.782707459403969e-23
-1.2241537728124996	5.344416220431867e-23
-1.2240927376562496	4.9041555766824617e-23
-1.2240317024999996	4.462086111194847e-23
-1.2239706673437496	4.018369084698134e-23
-1.2239096321874996	3.573166377551089e-23
-1.2238485970312496	3.1266404334788044e-23
-1.2237875618749996	2.6789541959042557e-23
-1.2237265267187496	2.2302710491449387e-23
-1.2236654915624996	1.7807547638454872e-23
-1.2236044564062496	1.3305694315171728e-23
-1.2235434212499996	8.798794056803599e-24
-1.2234823860937496	4.2884924547471565e-24
-1.2234213509374996	-2.2356348323259786e-25
-1.2233603157812496	-4.7357259172833705e-24
-1.2232992806249996	-9.246346784413974e-24
-1.2232382454687496	-1.3753778385275314e-23
-1.2231772103124996	-1.8256374016217288e-23
-1.2231161751562496	-2.2752488532938983e-23
-1.2230551399999996	-2.7240478970880187e-23
-1.2229941048437496	-3.171870517537059e-23
-1.2229330696874996	-3.6185530310679235e-23
-1.2228720345312496	-4.063932159271867e-23
-1.2228109993749996	-4.5078450782424667e-23
-1.2227499642187496	-4.9501294759090054e-23
-1.2226889290624996	-5.390623624304591e-23
-1.2226278939062496	-5.829166428171147e-23
-1.2225668587499996	-6.265597486783118e-23
-1.2225058235937496	-6.699757153400175e-23
-1.2224447884374996	-7.131486590360791e-23
-1.2223837532812496	-7.560627833865926e-23
-1.2223227181249996	-7.987023846926822e-23
-1.2222616829687496	-8.410518573543197e-23
-1.2222006478124996	-8.830957004187472e-23
-1.2221396126562496	-9.248185237949803e-23
-1.2220785774999996	-9.662050504943166e-23
-1.2220175423437496	-1.0072401268789683e-22
-1.2219565071874996	-1.0479087260140078e-22
-1.2218954720312496	-1.088195951801807e-22
-1.2218344368749996	-1.1280870463975828e-22
-1.2217734017187496	-1.167567396280309e-22
-1.2217123665624996	-1.2066225344604445e-22
-1.2216513314062496	-1.2452381496496997e-22
-1.2215902962499996	-1.2834000879115572e-22
-1.2215292610937496	-1.3210943614516564e-22
-1.2214682259374996	-1.3583071492341745e-22
-1.2214071907812496	-1.3950248085434984e-22
-1.2213461556249996	-1.4312338712645798e-22
-1.2212851204687496	-1.4669210577042358e-22
-1.2212240853124996	-1.5020732769918022e-22
-1.2211630501562496	-1.5366776301254769e-22
-1.2211020149999996	-1.5707214187314002e-22
-1.2210409798437496	-1.60419214784806e-22
-1.2209799446874996	-1.6370775309345014e-22
-1.2209189095312496	-1.6693654937310113e-22
-1.2208578743749996	-1.701044178377585e-22
-1.2207968392187496	-1.7321019497333096e-22
-1.2207358040624996	-1.7625273989006288e-22
-1.2206747689062496	-1.7923093436825807e-22
-1.2206137337499996	-1.821436841010627e-22
-1.2205526985937496	-1.8498991821131672e-22
-1.2204916634374996	-1.8776859024441172e-22
-1.2204306282812496	-1.9047867818523898e-22
-1.2203695931249996	-1.9311918509949059e-22
-1.2203085579687496	-1.9568913935475714e-22
-1.2202475228124996	-1.9818759507746337e-22
-1.2201864876562496	-2.0061363241466703e-22
-1.2201254524999996	-2.029663579930225e-22
-1.2200644173437496	-2.0524490492364648e-22
-1.2200033821874996	-2.0744843363167815e-22
-1.2199423470312496	-2.0957613172131535e-22
-1.2198813118749996	-2.1162721453606984e-22
-1.2198202767187496	-2.136009253974065e-22
-1.2197592415624996	-2.154965359403517e-22
-1.2196982064062496	-2.1731334594444165e-22
-1.2196371712499996	-2.1905068441959196e-22
-1.2195761360937496	-2.207079090615492e-22
-1.2195151009374996	-2.2228440693083314e-22
-1.2194540657812496	-2.237795946447798e-22
-1.2193930306249996	-2.2519291836869185e-22
-1.2193319954687496	-2.265238542336299e-22
-1.2192709603124996	-2.2777190859719533e-22
-1.2192099251562496	-2.289366179494982e-22
-1.2191488899999996	-2.3001754927056984e-22
-1.2190878548437496	-2.3101430022024167e-22
-1.2190268196874996	-2.3192649922112033e-22
-1.2189657845312496	-2.3275380568372845e-22
-1.2189047493749996	-2.3349590983755277e-22
-1.2188437142187496	-2.3415253328911824e-22
-1.2187826790624996	-2.347234289301485e-22
-1.2187216439062496	-2.352083809687627e-22
-1.2186606087499996	-2.3560720501424737e-22
-1.2185995735937496	-2.3591974811927235e-22
-1.2185385384374996	-2.361458892445491e-22
-1.2184775032812496	-2.3628553867820884e-22
-1.2184164681249996	-2.3633863845973945e-22
-1.2183554329687496	-2.3630516242475887e-22
-1.2182943978124996	-2.361851161076653e-22
-1.2182333626562496	-2.3597853657055257e-22
-1.2181723274999996	-2.3568549278531076e-22
-1.2181112923437496	-2.353060853203668e-22
-1.2180502571874996	-2.348404465303041e-22
-1.2179892220312496	-2.3428874006637133e-22
-1.2179281868749996	-2.336511614956496e-22
-1.2178671517187496	-2.329279378244866e-22
-1.2178061165624996	-2.321193271043745e-22
-1.2177450814062496	-2.312256191622242e-22
-1.2176840462499996	-2.302471346569541e-22
-1.2176230110937496	-2.291842257682693e-22
-1.2175619759374996	-2.2803727533433122e-22
-1.2175009407812496	-2.26806697125666e-22
-1.2174399056249996	-2.2549293571012916e-22
-1.2173788704687496	-2.24096466069001e-22
-1.2173178353124996	-2.226177935661913e-22
-1.2172568001562496	-2.210574539102782e-22
-1.2171957649999996	-2.194160125538438e-22
-1.2171347298437496	-2.1769406499521323e-22
-1.2170736946874996	-2.158922360242813e-22
-1.2170126595312496	-2.1401118027275362e-22
-1.2169516243749996	-2.1205158092720103e-22
-1.2168905892187496	-2.1001415050133966e-22
-1.2168295540624996	-2.0789962978377004e-22
-1.2167685189062496	-2.0570878813711086e-22
-1.2167074837499996	-2.0344242298218911e-22
-1.2166464485937496	-2.011013594903853e-22
-1.2165854134374996	-1.9868645022294415e-22
-1.2165243782812496	-1.961985750355957e-22
-1.2164633431249996	-1.936386406647739e-22
-1.2164023079687496	-1.9100758037312214e-22
-1.2163412728124996	-1.8830635343722942e-22
-1.2162802376562496	-1.8553594516497226e-22
-1.2162192024999996	-1.8269736638233724e-22
-1.2161581673437496	-1.7979165297672282e-22
-1.2160971321874996	-1.7681986542721871e-22
-1.2160360970312496	-1.7378308892025782e-22
-1.2159750618749996	-1.7068243218849496e-22
-1.2159140267187496	-1.6751902787985925e-22
-1.2158529915624996	-1.6429403156415419e-22
-1.2157919564062496	-1.610086216644533e-22
-1.2157309212499996	-1.576639989772712e-22
-1.2156698860937496	-1.5426138590496392e-22
-1.2156088509374996	-1.5080202654127166e-22
-1.2155478157812496	-1.4728718575367568e-22
-1.2154867806249996	-1.4371814891931084e-22
-1.2154257454687496	-1.4009622172296256e-22
-1.2153647103124996	-1.3642272908911446e-22
-1.2153036751562496	-1.3269901505386598e-22
-1.2152426399999996	-1.289264425363218e-22
-1.2151816048437496	-1.251063921412794e-22
-1.2151205696874996	-1.2124026238868123e-22
-1.2150595345312496	-1.1732946862316996e-22
-1.2149984993749996	-1.1337544292000027e-22
-1.2149374642187496	-1.093796332831576e-22
-1.2148764290624996	-1.0534350329721561e-22
-1.2148153939062496	-1.012685314991324e-22
-1.2147543587499996	-9.715621080985781e-23
-1.2146933235937496	-9.300804810477716e-23
-1.2146322884374996	-8.882556348096538e-23
-1.2145712532812496	-8.46102899773626e-23
-1.2145102181249996	-8.036377266602346e-23
-1.2144491829687496	-7.608756843579577e-23
-1.2143881478124996	-7.178324515061226e-23
-1.2143271126562496	-6.745238119480875e-23
-1.2142660774999996	-6.309656488584206e-23
-1.2142050423437496	-5.871739395354366e-23
-1.2141440071874996	-5.431647476524015e-23
-1.2140829720312496	-4.9895421984681365e-23
-1.2140219368749996	-4.545585775359573e-23
-1.2139609017187496	-4.0999411287758594e-23
-1.2138998665624996	-3.652771810885563e-23
-1.2138388314062496	-3.2042419594540457e-23
-1.2137777962499996	-2.754516227931882e-23
-1.2137167610937496	-2.3037597283491936e-23
-1.2136557259374996	-1.852137969906022e-23
-1.2135946907812496	-1.399816799242944e-23
-1.2135336556249996	-9.469623397126117e-24
-1.2134726204687496	-4.937409291747446e-24
-1.2134115853124996	-4.031905909203456e-25
-1.2133505501562496	4.131366849956391e-24
-1.2132895149999996	8.664596880050111e-24
-1.2132284798437496	1.319483361684361e-23
-1.2131674446874996	1.7720412109518496e-23
-1.2131064095312496	2.223966891998646e-23
-1.2130453743749996	2.67509427353277e-23
-1.2129843392187496	3.1252574988472225e-23
-1.2129233040624996	3.5742910477863854e-23
-1.2128622689062496	4.022029793417742e-23
-1.2128012337499996	4.468309067071073e-23
-1.2127401985937496	4.9129647181100934e-23
-1.2126791634374996	5.355833172322722e-23
-1.2126181282812496	5.796751500579655e-23
-1.2125570931249996	6.235557456111597e-23
-1.2124960579687496	6.672089569832771e-23
-1.2124350228124996	7.10618717270146e-23
-1.2123739876562496	7.537690481901296e-23
-1.2123129524999996	7.966440648521776e-23
-1.2122519173437496	8.392279811927963e-23
-1.2121908821874996	8.815051177467835e-23
-1.2121298470312496	9.23459904479393e-23
-1.2120688118749996	9.650768888210614e-23
-1.2120077767187496	1.0063407401756815e-22
-1.2119467415624996	1.0472362569708977e-22
-1.2118857064062496	1.0877483710023771e-22
-1.2118246712499996	1.1278621517966764e-22
-1.2117636360937496	1.1675628162459087e-22
-1.2117026009374996	1.2068357301516376e-22
-1.2116415657812496	1.2456664143361795e-22
-1.2115805306249996	1.2840405514254008e-22
-1.2115194954687496	1.3219439905120323e-22
-1.2114584603124996	1.3593627517662945e-22
-1.2113974251562496	1.3962830316659988e-22
-1.2113363899999996	1.4326912091870429e-22
-1.2112753548437496	1.4685738507403027e-22
-1.2112143196874996	1.503917712086493e-22
-1.2111532845312496	1.5387097486555707e-22
-1.2110922493749996	1.572937114781551e-22
-1.2110312142187496	1.6065871736162855e-22
-1.2109701790624996	1.6396474966354159e-22
-1.2109091439062496	1.672105873459929e-22
-1.2108481087499996	1.7039503118479985e-22
-1.2107870735937496	1.7351690442058875e-22
-1.2107260384374996	1.7657505345616505e-22
-1.2106650032812496	1.7956834746564917e-22
-1.2106039681249996	1.8249568011774263e-22
-1.2105429329687496	1.8535596845536274e-22
-1.2104818978124996	1.8814815459462785e-22
-1.2104208626562496	1.90871205365898e-22
-1.2103598274999996	1.935241130586411e-22
-1.2102987923437496	1.9610589552453393e-22
-1.2102377571874996	1.9861559675385248e-22
-1.2101767220312496	2.0105228720247325e-22
-1.2101156868749996	2.034150641619295e-22
-1.2100546517187496	2.0570305175816262e-22
-1.2099936165624996	2.0791540178951204e-22
-1.2099325814062496	2.1005129377402146e-22
-1.2098715462499996	2.121099352010301e-22
-1.2098105110937496	2.140905619728411e-22
-1.2097494759374996	2.159924386049065e-22
-1.2096884407812496	2.178148585530664e-22
-1.2096274056249996	2.1955714452905913e-22
-1.2095663704687496	2.2121864843401764e-22
-1.2095053353124996	2.2279875208142056e-22
-1.2094443001562496	2.242968670998164e-22
-1.2093832649999996	2.2571243520405507e-22
-1.2093222298437496	2.270449286133345e-22
-1.2092611946874996	2.282938498983598e-22
-1.2092001595312496	2.294587323579365e-22
-1.2091391243749996	2.3053914042686563e-22
-1.2090780892187496	2.3153466925080624e-22
-1.2090170540624996	2.3244494560066125e-22
-1.2089560189062496	2.332696272240077e-22
-1.2088949837499996	2.340084036172909e-22
-1.2088339485937496	2.346609959045254e-22
-1.2087729134374996	2.352271566544592e-22
-1.2087118782812496	2.3570667050909833e-22
-1.2086508431249996	2.3609935394933616e-22
-1.2085898079687496	2.3640505559595603e-22
-1.2085287728124996	2.3662365561367387e-22
-1.2084677376562496	2.367550667186342e-22
-1.2084067024999996	2.3679923368854605e-22
-1.2083456673437496	2.36756133212341e-22
-1.2082846321874996	2.3662577437464913e-22
-1.2082235970312496	2.36408198249244e-22
-1.2081625618749996	2.3610347823140595e-22
-1.2081015267187496	2.3571171967428113e-22
-1.2080404915624996	2.352330602144309e-22
-1.2079794564062496	2.3466766935997034e-22
-1.2079184212499996	2.3401574860346537e-22
-1.2078573860937496	2.332775315637585e-22
-1.2077963509374996	2.324532835706904e-22
-1.2077353157812496	2.3154330161864226e-22
-1.2076742806249996	2.305479143988956e-22
-1.2076132454687496	2.2946748232982293e-22
-1.2075522103124996	2.2830239687613195e-22
-1.2074911751562496	2.270530811120636e-22
-1.2074301399999996	2.257199889621002e-22
-1.2073691048437496	2.243036054254085e-22
-1.2073080696874996	2.228044461206895e-22
-1.2072470345312496	2.2122305747573797e-22
-1.2071859993749996	2.195600162387636e-22
-1.2071249642187496	2.178159292317032e-22
-1.2070639290624996	2.159914332814084e-22
-1.2070028939062496	2.1408719497256817e-22
-1.2069418587499996	2.1210391035931713e-22
-1.2068808235937496	2.100423048524678e-22
-1.2068197884374996	2.0790313266395408e-22
-1.2067587532812496	2.056871768011968e-22
-1.2066977181249996	2.0339524859835894e-22
-1.2066366829687496	2.0102818770375246e-22
-1.2065756478124996	1.985868612637581e-22
-1.2065146126562496	1.9607216439989656e-22
-1.2064535774999996	1.934850187817813e-22
-1.2063925423437496	1.9082637350809314e-22
-1.2063315071874996	1.88097203817607e-22
-1.2062704720312496	1.8529851129142181e-22
-1.2062094368749996	1.8243132304867066e-22
-1.2061484017187496	1.7949669175750534e-22
-1.2060873665624996	1.7649569519147953e-22
-1.2060263314062496	1.73429435484132e-22
-1.2059652962499996	1.7029903916434525e-22
-1.2059042610937496	1.671056565531503e-22
-1.2058432259374996	1.6385046136633309e-22
-1.2057821907812496	1.6053465002263806e-22
-1.2057211556249996	1.571594419478175e-22
-1.2056601204687496	1.5372607817675702e-22
-1.2055990853124996	1.5023582146495739e-22
-1.2055380501562496	1.4668995581955979e-22
-1.2054770149999996	1.4308978602850175e-22
-1.2054159798437496	1.3943663673369147e-22
-1.2053549446874996	1.3573185259662163e-22
-1.2052939095312496	1.3197679738760411e-22
-1.2052328743749996	1.2817285355161195e-22
-1.2051718392187496	1.2432142184122365e-22
-1.2051108040624996	1.2042392069036138e-22
-1.2050497689062496	1.1648178555438793e-22
-1.2049887337499996	1.1249646885056428e-22
-1.2049276985937496	1.084694387237598e-22
-1.2048666634374996	1.0440217923148836e-22
-1.2048056282812496	1.0029618925006317e-22
-1.2047445931249996	9.615298231685589e-23
-1.2046835579687496	9.197408564314702e-23
-1.2046225228124996	8.776104000238994e-23
-1.2045614876562496	8.35153989316083e-23
-1.2045004524999996	7.923872813327124e-23
-1.2044394173437496	7.493260494877051e-23
-1.2043783821874996	7.059861786308066e-23
-1.2043173470312496	6.62383657177001e-23
-1.2042563118749996	6.18534573846433e-23
-1.2041952767187496	5.74455109127947e-23
-1.2041342415624996	5.301615309178127e-23
-1.2040732064062496	4.85670188637802e-23
-1.2040121712499996	4.409975057589005e-23
-1.2039511360937496	3.961599754180871e-23
-1.2038901009374996	3.5117415323020957e-23
-1.2038290657812496	3.0605665151218355e-23
-1.2037680306249996	2.608241332503536e-23
-1.2037069954687496	2.1549330603131532e-23
-1.2036459603124996	1.700809153901071e-23
-1.2035849251562496	1.2460373930801001e-23
-1.2035238899999996	7.90785813378928e-24
-1.2034628548437496	3.3522264929281e-24
-1.2034018196874996	-1.2048373099543534e-24
-1.2033407845312496	-5.761648853239659e-24
-1.2032797493749996	-1.0316523638058854e-23
-1.2032187142187496	-1.4867777663659708e-23
-1.2031576790624996	-1.9413728083430762e-23
-1.2030966439062496	-2.3952693810350322e-23
-1.2030356087499996	-2.848299614054515e-23
-1.2029745735937496	-3.300295939608751e-23
-1.2029135384374996	-3.751091149647894e-23
-1.2028525032812496	-4.2005184669572145e-23
-1.2027914681249996	-4.648411591061508e-23
-1.2027304329687496	-5.094604777340399e-23
-1.2026693978124996	-5.538932889439428e-23
-1.2026083626562496	-5.981231455005351e-23
-1.2025473274999996	-6.42133674534956e-23
-1.2024862923437496	-6.85908581249173e-23
-1.2024252571874996	-7.294316568051436e-23
-1.2023642220312496	-7.726867829836236e-23
-1.2023031868749996	-8.156579390608598e-23
-1.2022421517187496	-8.583292085968486e-23
-1.2021811165624996	-9.006847819910086e-23
-1.2021200814062496	-9.427089665458209e-23
-1.2020590462499996	-9.843861895497095e-23
-1.2019980110937496	-1.025701004733649e-22
-1.2019369759374996	-1.0666380981129667e-22
-1.2018759407812496	-1.1071822943532698e-22
-1.2018149056249996	-1.147318560724468e-22
-1.2017538704687496	-1.1870320144210912e-22
-1.2016928353124996	-1.226307927345408e-22
-1.2016318001562496	-1.2651317308306298e-22
-1.2015707649999996	-1.3034890225140057e-22
-1.2015097298437496	-1.3413655707549946e-22
-1.2014486946874996	-1.3787473203182388e-22
-1.2013876595312496	-1.4156203978834477e-22
-1.2013266243749996	-1.451971114845962e-22
-1.2012655892187496	-1.4877859770094295e-22
-1.2012045540624996	-1.523051684984307e-22
-1.2011435189062496	-1.557755142546441e-22
-1.2010824837499996	-1.5918834583700832e-22
-1.2010214485937496	-1.625423954243419e-22
-1.2009604134374996	-1.6583641672240302e-22
-1.2008993782812496	-1.6906918543927283e-22
-1.2008383431249996	-1.7223950005314209e-22
-1.2007773079687496	-1.7534618166023956e-22
-1.2007162728124996	-1.7838807523283787e-22
-1.2006552376562496	-1.8136404910717196e-22
-1.2005942024999996	-1.8427299635248056e-22
-1.2005331673437496	-1.8711383428518896e-22
-1.2004721321874996	-1.8988550583190638e-22
-1.2004110970312496	-1.9258697896122193e-22
-1.2003500618749996	-1.9521724768182102e-22
-1.2002890267187496	-1.9777533224514028e-22
-1.2002279915624996	-2.002602795694395e-22
-1.2001669564062496	-2.0267116349827233e-22
-1.2001059212499996	-2.050070851413433e-22
-1.2000448860937496	-2.0726717358868896e-22
-1.1999838509374996	-2.094505854054543e-22
-1.1999228157812496	-2.1155650569058906e-22
-1.1998617806249996	-2.135841482971144e-22
-1.1998007454687496	-2.155327559898424e-22
-1.1997397103124996	-2.1740160051690067e-22
-1.1996786751562496	-2.1918998301196105e-22
-1.1996176399999996	-2.2089723470285684e-22
-1.1995566048437496	-2.2252271651824995e-22
-1.1994955696874996	-2.240658196213453e-22
-1.1994345345312496	-2.2552596593983607e-22
-1.1993734993749996	-2.269026075680649e-22
-1.1993124642187496	-2.281952280049819e-22
-1.1992514290624996	-2.2940334125064963e-22
-1.1991903939062496	-2.305264931536997e-22
-1.1991293587499996	-2.315642604724003e-22
-1.1990683235937496	-2.3251625202497827e-22
-1.1990072884374996	-2.3338210801967187e-22
-1.1989462532812496	-2.34161500855628e-22
-1.1988852181249996	-2.348541345077306e-22
-1.1988241829687496	-2.3545974563324643e-22
-1.1987631478124996	-2.359781025579323e-22
-1.1987021126562496	-2.3640900626647844e-22
-1.1986410774999996	-2.367522900797563e-22
-1.1985800423437496	-2.3700781980151973e-22
-1.1985190071874996	-2.371754937315025e-22
-1.1984579720312496	-2.3725524260049494e-22
-1.1983969368749996	-2.3724702995807806e-22
-1.1983359017187496	-2.3715085166100406e-22
-1.1982748665624996	-2.369667365744769e-22
-1.1982138314062496	-2.3669474589433995e-22
-1.1981527962499996	-2.363349734736339e-22
-1.1980917610937496	-2.3588754573408543e-22
-1.1980307259374996	-2.3535262160436545e-22
-1.1979696907812496	-2.3473039251700755e-22
-1.1979086556249996	-2.340210822491162e-22
-1.1978476204687496	-2.3322494703496237e-22
-1.1977865853124996	-2.3234227513310164e-22
-1.1977255501562496	-2.3137338703195805e-22
-1.1976645149999996	-2.303186354516999e-22
-1.1976034798437496	-2.2917840461418894e-22
-1.1975424446874996	-2.2795311062455358e-22
-1.1974814095312496	-2.266432014161982e-22
-1.1974203743749996	-2.2524915619982634e-22
-1.1973593392187496	-2.23771485291556e-22
-1.1972983040624996	-2.2221073028796723e-22
-1.1972372689062496	-2.205674637857106e-22
-1.1971762337499996	-2.1884228880138864e-22
-1.1971151985937496	-2.170358389919147e-22
-1.1970541634374996	-2.151487780824921e-22
-1.1969931282812496	-2.1318180006639397e-22
-1.1969320931249996	-2.1113562837674993e-22
-1.1968710579687496	-2.0901101605899502e-22
-1.1968100228124996	-2.0680874535712852e-22
-1.1967489876562496	-2.0452962743778197e-22
-1.1966879524999996	-2.0217450200079182e-22
-1.1966269173437496	-1.9974423713100592e-22
-1.1965658821874996	-1.972397288782962e-22
-1.1965048470312496	-1.9466190102932384e-22
-1.1964438118749996	-1.9201170455687212e-22
-1.1963827767187496	-1.8929011754449483e-22
-1.1963217415624996	-1.8649814452984446e-22
-1.1962607064062496	-1.8363681650856703e-22
-1.1961996712499996	-1.8070719016983736e-22
-1.1961386360937496	-1.7771034775928989e-22
-1.1960776009374996	-1.746473965774697e-22
-1.1960165657812496	-1.7151946872873034e-22
-1.1959555306249996	-1.6832772025034865e-22
-1.1958944954687496	-1.6507333140604157e-22
-1.1958334603124996	-1.617575055577706e-22
-1.1957724251562496	-1.5838146926630773e-22
-1.1957113899999996	-1.5494647137843346e-22
-1.1956503548437496	-1.514537829797745e-22
-1.1955893196874996	-1.4790469645979397e-22
-1.1955282845312496	-1.4430052561618422e-22
-1.1954672493749996	-1.4064260467064309e-22
-1.1954062142187496	-1.3693228803228504e-22
-1.1953451790624996	-1.33170949689836e-22
-1.1952841439062496	-1.2935998280098784e-22
-1.1952231087499996	-1.2550079901452776e-22
-1.1951620735937496	-1.2159482822201643e-22
-1.1951010384374996	-1.176435177010229e-22
-1.1950400032812496	-1.1364833189276539e-22
-1.1949789681249996	-1.096107515430772e-22
-1.1949179329687496	-1.0553227348714182e-22
-1.1948568978124996	-1.0141440979507955e-22
-1.1947958626562496	-9.725868746255442e-23
-1.1947348274999996	-9.306664764634822e-23
-1.1946737923437496	-8.883984520633008e-23
-1.1946127571874996	-8.457984815850012e-23
-1.1945517220312496	-8.02882369069499e-23
-1.1944906868749996	-7.596660392957409e-23
-1.1944296517187496	-7.161655296751526e-23
-1.1943686165624996	-6.723969854355395e-23
-1.1943075814062496	-6.283766531602283e-23
-1.1942465462499996	-5.841208750093626e-23
-1.1941855110937496	-5.396460826073917e-23
-1.1941244759374996	-4.9496879071531236e-23
-1.1940634407812496	-4.501055914320186e-23
-1.1940024056249996	-4.050731481239134e-23
-1.1939413704687496	-3.598881886027708e-23
-1.1938803353124996	-3.145674996817874e-23
-1.1938193001562496	-2.691279206318276e-23
-1.1937582649999996	-2.2358633644320086e-23
-1.1936972298437496	-1.7795967253998338e-23
-1.1936361946874996	-1.3226488769938032e-23
-1.1935751595312496	-8.651896799328032e-24
-1.1935141243749996	-4.073892064216982e-24
-1.1934530892187496	5.05823249027166e-25
-1.1933920540624996	5.085546130018859e-24
-1.1933310189062496	9.663573356233698e-24
-1.1932699837499996	1.4238202133756508e-23
-1.1932089485937496	1.8807730738788252e-23
-1.1931479134374996	2.337045913710886e-23
-1.1930868782812496	2.7924689640441607e-23
-1.1930258431249996	3.24687275121636e-23
-1.1929648079687496	3.700088159816275e-23
-1.1929037728124996	4.151946499213594e-23
-1.1928427376562496	4.6022795624953664e-23
-1.1927817024999996	5.050919686511532e-23
-1.1927206673437496	5.497699831664243e-23
-1.1926596321874996	5.942453611510033e-23
-1.1925985970312496	6.385015390353378e-23
-1.1925375618749996	6.825220316503349e-23
-1.1924765267187496	7.262904403174006e-23
-1.1924154915624996	7.697904588483942e-23
-1.1923544564062496	8.130058770202324e-23
-1.1922934212499996	8.559205908706889e-23
-1.1922323860937496	8.98518604897921e-23
-1.1921713509374996	9.407840401760377e-23
-1.1921103157812496	9.827011397476416e-23
-1.1920492806249996	1.0242542746750682e-22
-1.1919882454687496	1.0654279488276132e-22
-1.1919272103124996	1.1062068064816975e-22
-1.1918661751562496	1.1465756359550934e-22
-1.1918051399999996	1.1865193778348966e-22
-1.1917441048437496	1.2260231282616185e-22
-1.1916830696874996	1.2650721450540597e-22
-1.1916220345312496	1.3036518541960157e-22
-1.1915609993749996	1.3417478553508264e-22
-1.1914999642187496	1.3793459256996256e-22
-1.1914389290624996	1.4164320250368396e-22
-1.1913778939062496	1.4529923052971265e-22
