# t hplus hcross
  -9.4833371750000006e-02    2.6081955832352879e-21    1.8624216567413269e-21
  -9.4772336593750006e-02    2.5786547505519085e-21    1.9038895778604410e-21
  -9.4711301437500006e-02    2.5484481559325717e-21    1.9448978258579397e-21
  -9.4650266281250006e-02    2.5175828024448814e-21    1.9854356178767771e-21
  -9.4589231125000006e-02    2.4860658675847810e-21    2.0254922739106661e-21
  -9.4528195968750006e-02    2.4539047065501165e-21    2.0650572235500034e-21
  -9.4467160812500006e-02    2.4211068451362528e-21    2.1041200043618419e-21
  -9.4406125656250006e-02    2.3876799808875091e-21    2.1426702667972123e-21
  -9.4345090500000006e-02    2.3536319818962848e-21    2.1806977779642790e-21
  -9.4284055343750006e-02    2.3189708813979715e-21    2.2181924200071979e-21
  -9.4223020187500006e-02    2.2837048814999027e-21    2.2551441989970679e-21
  -9.4161985031250006e-02    2.2478423490966524e-21    2.2915432453191763e-21
  -9.4100949875000006e-02    2.2113918097036299e-21    2.3273798121108510e-21
  -9.4039914718750006e-02    2.1743619549904355e-21    2.3626442882645941e-21
  -9.3978879562500006e-02    2.1367616296567034e-21    2.3973271879268359e-21
  -9.3917844406250006e-02    2.0985998391787484e-21    2.4314191641089281e-21
  -9.3856809250000006e-02    2.0598857418491566e-21    2.4649110046154781e-21
  -9.3795774093750006e-02    2.0206286494254885e-21    2.4977936376233925e-21
  -9.3734738937500006e-02    1.9808380258099189e-21    2.5300581355591786e-21
  -9.3673703781250006e-02    1.9405234799556349e-21    2.5616957104647517e-21
  -9.3612668625000006e-02    1.8996947697668088e-21    2.5926977254786937e-21
  -9.3551633468750006e-02    1.8583617976464522e-21    2.6230556935961494e-21
  -9.3490598312500006e-02    1.8165346061873717e-21    2.6527612772484524e-21
  -9.3429563156250006e-02    1.7742233802486980e-21    2.6818062978736358e-21
  -9.3368528000000006e-02    1.7314384383954379e-21    2.7101827274180357e-21
  -9.3307492843750006e-02    1.6881902374874825e-21    2.7378827028699158e-21
  -9.3246457687500006e-02    1.6444893645977908e-21    2.7648985188341856e-21
  -9.3185422531250006e-02    1.6003465382173534e-21    2.7912226355666317e-21
  -9.3124387375000006e-02    1.5557726048168192e-21    2.8168476807965492e-21
  -9.3063352218750006e-02    1.5107785332284665e-21    2.8417664445983910e-21
  -9.3002317062500006e-02    1.4653754185455361e-21    2.8659718951856176e-21
  -9.2941281906250006e-02    1.4195744721695101e-21    2.8894571655884446e-21
  -9.2880246750000006e-02    1.3733870252019257e-21    2.9122155689579388e-21
  -9.2819211593750006e-02    1.3268245217771422e-21    2.9342405910969690e-21
  -9.2758176437500006e-02    1.2798985190465388e-21    2.9555258992579921e-21
  -9.2697141281250006e-02    1.2326206832234335e-21    2.9760653414578904e-21
  -9.2636106125000006e-02    1.1850027847718845e-21    2.9958529419491635e-21
  -9.2575070968750006e-02    1.1370567010435297e-21    3.0148829191376774e-21
  -9.2514035812500006e-02    1.0887944059073803e-21    3.0331496652511860e-21
  -9.2453000656250006e-02    1.0402279751343810e-21    3.0506477728962717e-21
  -9.2391965500000006e-02    9.9136957663118435e-22    3.0673720157854895e-21
  -9.2330930343750006e-02    9.4223147110778769e-22    3.0833173615702476e-21
  -9.2269895187500006e-02    8.9282600780664020e-22    3.0984789694056430e-21
  -9.2208860031250006e-02    8.4316562259098366e-22    3.1128521958348951e-21
  -9.2147824875000006e-02    7.9326283333911654e-22    3.1264325897504479e-21
  -9.2086789718750006e-02    7.4313023848151218e-22    3.1392159003217432e-21
  -9.2025754562500006e-02    6.9278051297634615e-22    3.1511980753309101e-21
  -9.1964719406250006e-02    6.4222640498652221e-22    3.1623752605966612e-21
  -9.1903684250000006e-02    5.9148073332934525e-22    3.1727438042598012e-21
  -9.1842649093750006e-02    5.4055638473010472e-22    3.1823002611982890e-21
  -9.1781613937500006e-02    4.8946630942223450e-22    3.1910413867174314e-21
  -9.1720578781250006e-02    4.3822351863502744e-22    3.1989641424688263e-21
  -9.1659543625000006e-02    3.8684108144020200e-22    3.2060656981491671e-21
  -9.1598508468750006e-02    3.3533212104562670e-22    3.2123434287004293e-21
  -9.1537473312500006e-02    2.8370981152978602e-22    3.2177949180431963e-21
  -9.1476438156250006e-02    2.3198737451269646e-22    3.2224179663340374e-21
  -9.1415403000000006e-02    1.8017807564395360e-22    3.2262105748192688e-21
  -9.1354367843750006e-02    1.2829522190114245e-22    3.2291709636206364e-21
  -9.1293332687500006e-02    7.6352158095315444e-23    3.2312975614789687e-21
  -9.1232297531250006e-02    2.4362263371185128e-23    3.2325890120334330e-21
  -9.1171262375000006e-02   -2.7661052068452895e-23    3.2330441731971221e-21
  -9.1110227218750006e-02   -7.9704350285384245e-23    3.2326621167292942e-21
  -9.1049192062500006e-02   -1.3175416951758608e-22    3.2314421321859398e-21
  -9.0988156906250006e-02   -1.8379702662075935e-22    3.2293837198058065e-21
  -9.0927121750000006e-02   -2.3581942174230602e-22    3.2264866021866301e-21
  -9.0866086593750006e-02   -2.8780784093190969e-22    3.2227507159432565e-21
  -9.0805051437500006e-02   -3.3974875937582993e-22    3.2181762124350100e-21
  -9.0744016281250006e-02   -3.9162864652199759e-22    3.2127634683964901e-21
  -9.0682981125000006e-02   -4.4343396761195754e-22    3.2065130730647367e-21
  -9.0621945968750006e-02   -4.9515118796681526e-22    3.1994258335931470e-21
  -9.0560910812500006e-02   -5.4676677674855007e-22    3.1915027781837843e-21
  -9.0499875656250006e-02   -5.9826720993269016e-22    3.1827451511124898e-21
  -9.0438840500000006e-02   -6.4963897536936849e-22    3.1731544208331647e-21
  -9.0377805343750006e-02   -7.0086857314482363e-22    3.1627322665519859e-21
  -9.0316770187500006e-02   -7.5194252244811715e-22    3.1514805920851350e-21
  -9.0255735031250006e-02   -8.0284736365982589e-22    3.1394015189086368e-21
  -9.0194699875000006e-02   -8.5356966121964304e-22    3.1264973850325170e-21
  -9.0133664718750006e-02   -9.0409600895779843e-22    3.1127707499002911e-21
  -9.0072629562500006e-02   -9.5441303194008531e-22    3.0982243888265568e-21
  -9.0011594406250006e-02   -1.0045073906225827e-21    3.0828612951285202e-21
  -8.9950559250000006e-02   -1.0543657845470617e-21    3.0666846795732300e-21
  -8.9889524093750006e-02   -1.1039749562119725e-21    3.0496979709520602e-21
  -8.9828488937500006e-02   -1.1533216934986719e-21    3.0319048131917300e-21
  -8.9767453781250006e-02   -1.2023928349996345e-21    3.0133090684427500e-21
  -8.9706418625000006e-02   -1.2511752708777227e-21    2.9939148106349015e-21
  -8.9645383468750006e-02   -1.2996559488276452e-21    2.9737263304307272e-21
  -8.9584348312500006e-02   -1.3478218772600815e-21    2.9527481337752446e-21
  -8.9523313156250006e-02   -1.3956601278229819e-21    2.9309849385800544e-21
  -8.9462278000000006e-02   -1.4431578373409934e-21    2.9084416715545206e-21
  -8.9401242843750006e-02   -1.4903022177890557e-21    2.8851234788907845e-21
  -8.9340207687500006e-02   -1.5370805511672502e-21    2.8610357101672495e-21
  -8.9279172531250006e-02   -1.5834801997459642e-21    2.8361839288477145e-21
  -8.9218137375000006e-02   -1.6294886047104827e-21    2.8105739033971647e-21
  -8.9157102218750006e-02   -1.6750932943309522e-21    2.7842116133535742e-21
  -8.9096067062500006e-02   -1.7202818815635906e-21    2.7571032400084832e-21
  -8.9035031906250006e-02   -1.7650420742938234e-21    2.7292551744095115e-21
  -8.8973996750000006e-02   -1.8093616731348762e-21    2.7006740081223719e-21
  -8.8912961593750006e-02   -1.8532285794930643e-21    2.6713665373743121e-21
  -8.8851926437500006e-02   -1.8966307928870151e-21    2.6413397543339501e-21
  -8.8790891281250006e-02   -1.9395564205780475e-21    2.6106008544812566e-21
  -8.8729856125000006e-02   -1.9819936787704920e-21    2.5791572319988326e-21
  -8.8668820968750006e-02   -2.0239308924023918e-21    2.5470164740248921e-21
  -8.8607785812500006e-02   -2.0653565024534150e-21    2.5141863640243269e-21
  -8.8546750656250006e-02   -2.1062590698666095e-21    2.4806748806273730e-21
  -8.8485715500000006e-02   -2.1466272737460714e-21    2.4464901902528622e-21
  -8.8424680343750006e-02   -2.1864499185014052e-21    2.4116406498687183e-21
  -8.8363645187500006e-02   -2.2257159382682636e-21    2.3761348061862311e-21
  -8.8302610031250006e-02   -2.2644143951449914e-21    2.3399813888462528e-21
  -8.8241574875000006e-02   -2.3025344877891186e-21    2.3031893137699689e-21
  -8.8180539718750006e-02   -2.3400655508167990e-21    2.2657676776683525e-21
  -8.8119504562500006e-02   -2.3769970586528407e-21    2.2277257566928036e-21
  -8.8058469406250006e-02   -2.4133186287510988e-21    2.1890730046261054e-21
  -8.7997434250000006e-02   -2.4490200271397318e-21    2.1498190526857670e-21
  -8.7936399093750006e-02   -2.4840911647967378e-21    2.1099737019683287e-21
  -8.7875363937500006e-02   -2.5185221112633360e-21    2.0695469295505620e-21
  -8.7814328781250006e-02   -2.5523030844705489e-21    2.0285488761419430e-21
  -8.7753293625000006e-02   -2.5854244630934998e-21    1.9869898510922651e-21
  -8.7692258468750006e-02   -2.6178767893665033e-21    1.9448803294944089e-21
  -8.7631223312500006e-02   -2.6496507653049690e-21    1.9022309451870149e-21
  -8.7570188156250006e-02   -2.6807372611561979e-21    1.8590524923935007e-21
  -8.7509153000000006e-02   -2.7111273158166832e-21    1.8153559214198124e-21
  -8.7448117843750006e-02   -2.7408121413372753e-21    1.7711523370779611e-21
  -8.7387082687500006e-02   -2.7697831232454014e-21    1.7264529949216328e-21
  -8.7326047531250006e-02   -2.7980318237267779e-21    1.6812692983781421e-21
  -8.7265012375000006e-02   -2.8255499876791212e-21    1.6356127986677160e-21
  -8.7203977218750006e-02   -2.8523295372119798e-21    1.5894951870324374e-21
  -8.7142942062500006e-02   -2.8783625835442655e-21    1.5429282971436105e-21
  -8.7081906906250006e-02   -2.9036414269914619e-21    1.4959241006990608e-21
  -8.7020871750000006e-02   -2.9281585499738962e-21    1.4484947002029191e-21
  -8.6959836593750006e-02   -2.9519066337859124e-21    1.4006523328800790e-21
  -8.6898801437500006e-02   -2.9748785539458734e-21    1.3524093638503300e-21
  -8.6837766281250006e-02   -2.9970673787570008e-21    1.3037782821286772e-21
  -8.6776731125000006e-02   -3.0184663770919908e-21    1.2547716996804337e-21
  -8.6715695968750006e-02   -3.0390690216457572e-21    1.2054023486805063e-21
  -8.6654660812500006e-02   -3.0588689845081085e-21    1.1556830756107563e-21
  -8.6593625656250006e-02   -3.0778601468357117e-21    1.1056268411741535e-21
  -8.6532590500000006e-02   -3.0960365926461797e-21    1.0552467140242983e-21
  -8.6471555343750006e-02   -3.1133926210706901e-21    1.0045558708776517e-21
  -8.6410520187500006e-02   -3.1299227357074280e-21    9.5356758931230279e-22
  -8.6349485031250006e-02   -3.1456216609526920e-21    9.0229524792052013e-22
  -8.6288449875000006e-02   -3.1604843301419259e-21    8.5075231935010969e-22
  -8.6227414718750006e-02   -3.1745058972405290e-21    7.9895236979263571e-22
  -8.6166379562500006e-02   -3.1876817342864679e-21    7.4690905469992366e-22
  -8.6105344406250006e-02   -3.2000074308969752e-21    6.9463611467651865e-22
  -8.6044309250000006e-02   -3.2114788024357216e-21    6.4214737347339326e-22
  -8.5983274093750006e-02   -3.2220918831136538e-21    5.8945673276607895e-22
  -8.5922238937500006e-02   -3.2318429363676227e-21    5.3657817004637720e-22
  -8.5861203781250006e-02   -3.2407284481393433e-21    4.8352573383823666e-22
  -8.5800168625000006e-02   -3.2487451364481978e-21    4.3031354103855652e-22
  -8.5739133468750006e-02   -3.2558899422712744e-21    3.7695577235287756e-22
  -8.5678098312500006e-02   -3.2621600428142219e-21    3.2346666945018225e-22
  -8.5617063156250006e-02   -3.2675528425226452e-21    2.6986053055283576e-22
  -8.5556028000000006e-02   -3.2720659834423462e-21    2.1615170733188311e-22
  -8.5494992843750006e-02   -3.2756973337916398e-21    1.6235460044515662e-22
  -8.5433957687500006e-02   -3.2784450050828609e-21    1.0848365643276573e-22
  -8.5372922531250006e-02   -3.2803073389777283e-21    5.4553363366901314e-23
  -8.5311887375000006e-02   -3.2812829137855045e-21    5.7824755820268125e-25
  -8.5250852218750006e-02   -3.2813705516483131e-21   -5.3427130950114424e-23
  -8.5189817062500006e-02   -3.2805693035100683e-21   -1.0744818150255639e-22
  -8.5128781906250006e-02   -3.2788784666222383e-21   -1.6147028733274679e-22
  -8.5067746750000006e-02   -3.2762975757273842e-21   -2.1547880907333547e-22
  -8.5006711593750006e-02   -3.2728264064670325e-21   -2.6945908901216927e-22
  -8.4945676437500006e-02   -3.2684649740007074e-21   -3.2339645458986895e-22
  -8.4884641281250006e-02   -3.2632135363465275e-21   -3.7727622273849587e-22
  -8.4823606125000006e-02   -3.2570725915907952e-21   -4.3108370345623838e-22
  -8.4762570968750006e-02   -3.2500428818959416e-21   -4.8480420409848913e-22
  -8.4701535812500006e-02   -3.2421253909726449e-21   -5.3842303341283701e-22
  -8.4640500656250006e-02   -3.2333213455732654e-21   -5.9192550522923310e-22
  -8.4579465500000006e-02   -3.2236322143892252e-21   -6.4529694243945933e-22
  -8.4518430343750006e-02   -3.2130597114412159e-21   -6.9852268176478405e-22
  -8.4457395187500006e-02   -3.2016057868269509e-21   -7.5158807541141623e-22
  -8.4396360031250006e-02   -3.1892726441011497e-21   -8.0447849943135822e-22
  -8.4335324875000006e-02   -3.1760627212739643e-21   -8.5717935311917864e-22
  -8.4274289718750006e-02   -3.1619787016762653e-21   -9.0967606565996721e-22
  -8.4213254562500006e-02   -3.1470235111564083e-21   -9.6195409961816668e-22
  -8.4152219406250006e-02   -3.1312003183584549e-21   -1.0139989551689094e-21
  -8.4091184250000006e-02   -3.1145125321014689e-21   -1.0657961733469986e-21
  -8.4030149093750006e-02   -3.0969638025411077e-21   -1.1173313404536017e-21
  -8.3969113937500006e-02   -3.0785580202040109e-21   -1.1685900921404853e-21
  -8.3908078781250006e-02   -3.0592993178782493e-21   -1.2195581182450109e-21
  -8.3847043625000006e-02   -3.0391920660577916e-21   -1.2702211654451133e-21
  -8.3786008468750006e-02   -3.0182408753157898e-21   -1.3205650424918748e-21
  -8.3724973312500006e-02   -2.9964505947206163e-21   -1.3705756250947686e-21
  -8.3663938156250006e-02   -2.9738263035326002e-21   -1.4202388550198933e-21
  -8.3602903000000006e-02   -2.9503733261443806e-21   -1.4695407517972191e-21
  -8.3541867843750006e-02   -2.9260972182819873e-21   -1.5184674105198810e-21
  -8.3480832687500006e-02   -2.9010037682639201e-21   -1.5670050065702857e-21
  -8.3419797531250006e-02   -2.8750989999097662e-21   -1.6151398019596536e-21
  -8.3358762375000006e-02   -2.8483891698578122e-21   -1.6628581485699035e-21
  -8.3297727218750006e-02   -2.8208807625613377e-21   -1.7101464896235622e-21
  -8.3236692062500006e-02   -2.7925804936934215e-21   -1.7569913666164600e-21
