Time	Strain
-1.4995553885625004	-9.910318826880084e-22
-1.4994943534062504	-9.841468457982912e-22
-1.4994333182500004	-9.772189573925652e-22
-1.4993722830937504	-9.702485150530284e-22
-1.4993112479375004	-9.632358178315592e-22
-1.4992502127812504	-9.561811675779252e-22
-1.4991891776250004	-9.490848674547e-22
-1.4991281424687504	-9.419472213894148e-22
-1.4990671073125004	-9.347685374472134e-22
-1.4990060721562504	-9.275491232964987e-22
-1.4989450370000004	-9.202892887604027e-22
-1.4988840018437504	-9.129893471520055e-22
-1.4988229666875004	-9.05649611446663e-22
-1.4987619315312504	-8.982703978205615e-22
-1.4987008963750004	-8.908520229631207e-22
-1.4986398612187504	-8.833948067917973e-22
-1.4985788260625004	-8.75899069372993e-22
-1.4985177909062504	-8.683651340241797e-22
-1.4984567557500004	-8.607933236586658e-22
-1.4983957205937504	-8.531839652687943e-22
-1.4983346854375004	-8.455373860862107e-22
-1.4982736502812504	-8.378539147208748e-22
-1.4982126151250004	-8.301338823849728e-22
-1.4981515799687504	-8.2237762183816865e-22
-1.4980905448125004	-8.145854658663909e-22
-1.4980295096562504	-8.067577510492406e-22
-1.4979684745000004	-7.988948145970343e-22
-1.4979074393437504	-7.909969946227145e-22
-1.4978464041875004	-7.830646316731504e-22
-1.4977853690312504	-7.750980674484124e-22
-1.4977243338750004	-7.670976449903792e-22
-1.4976632987187504	-7.590637092975331e-22
-1.4976022635625004	-7.509966071323507e-22
-1.4975412284062504	-7.428966852154549e-22
-1.4974801932500004	-7.347642934295419e-22
-1.4974191580937504	-7.265997821378208e-22
-1.4973581229375004	-7.184035036211357e-22
-1.4972970877812504	-7.101758113060434e-22
-1.4972360526250004	-7.019170594449094e-22
-1.4971750174687504	-6.936276048493386e-22
-1.4971139823125004	-6.853078053192922e-22
-1.4970529471562504	-6.769580189253445e-22
-1.4969919120000004	-6.685786065316081e-22
-1.4969308768437504	-6.601699298579402e-22
-1.4968698416875004	-6.517323514708115e-22
-1.4968088065312504	-6.432662354516895e-22
-1.4967477713750004	-6.347719476022679e-22
-1.4966867362187504	-6.262498543958781e-22
-1.4966257010625004	-6.177003238918535e-22
-1.4965646659062504	-6.091237249622479e-22
-1.4965036307500004	-6.005204282920211e-22
-1.4964425955937504	-5.918908051392633e-22
-1.4963815604375004	-5.832352285162254e-22
-1.4963205252812504	-5.74554072112582e-22
-1.4962594901250004	-5.65847711195977e-22
-1.4961984549687504	-5.571165215511351e-22
-1.4961374198125004	-5.483608809176066e-22
-1.4960763846562504	-5.395811672218119e-22
-1.4960153495000004	-5.307777598234713e-22
-1.4959543143437504	-5.219510396920681e-22
-1.4958932791875004	-5.131013880777017e-22
-1.4958322440312504	-5.042291877137496e-22
-1.4957712088750004	-4.953348222057661e-22
-1.4957101737187504	-4.864186758249503e-22
-1.4956491385625004	-4.774811343306883e-22
-1.4955881034062504	-4.685225841773283e-22
-1.4955270682500004	-4.595434130804763e-22
-1.4954660330937504	-4.505440089818054e-22
-1.4954049979375004	-4.415247617059993e-22
-1.4953439627812504	-4.324860614169386e-22
-1.4952829276250004	-4.2342829878395685e-22
-1.4952218924687504	-4.1435186596603355e-22
-1.4951608573125004	-4.0525715592172214e-22
-1.4950998221562504	-3.9614456180505383e-22
-1.4950387870000004	-3.870144787376346e-22
-1.4949777518437504	-3.7786730117831776e-22
-1.4949167166875004	-3.6870342579634774e-22
-1.4948556815312504	-3.5952324900429196e-22
-1.4947946463750004	-3.5032716840582606e-22
-1.4947336112187504	-3.411155822586313e-22
-1.4946725760625004	-3.3188888929401213e-22
-1.4946115409062504	-3.226474895950411e-22
-1.4945505057500004	-3.133917828484025e-22
-1.4944894705937504	-3.041221704736332e-22
-1.4944284354375004	-2.9483905406176253e-22
-1.4943674002812504	-2.8554283563203393e-22
-1.4943063651250004	-2.762339180630113e-22
-1.4942453299687504	-2.6691270487112186e-22
-1.4941842948125004	-2.5757959990261443e-22
-1.4941232596562504	-2.4823500785568e-22
-1.4940622245000004	-2.388793336458173e-22
-1.4940011893437504	-2.2951298294599734e-22
-1.4939401541875004	-2.2013636182235415e-22
-1.4938791190312504	-2.1074987690849373e-22
-1.4938180838750004	-2.0135393524128105e-22
-1.4937570487187504	-1.9194894412968365e-22
-1.4936960135625004	-1.8253531163899034e-22
-1.4936349784062504	-1.7311344600390338e-22
-1.4935739432500004	-1.6368375608936667e-22
-1.4935129080937504	-1.542466508792219e-22
-1.4934518729375004	-1.4480253981060735e-22
-1.4933908377812504	-1.3535183269011337e-22
-1.4933298026250004	-1.258949396763123e-22
-1.4932687674687504	-1.1643227113111495e-22
-1.4932077323125004	-1.0696423781334387e-22
-1.4931466971562504	-9.7491250691893e-23
-1.4930856620000004	-8.801372096815509e-23
-1.4930246268437504	-7.853206011793146e-23
-1.4929635916875004	-6.904667983270604e-23
-1.4929025565312504	-5.955799196691384e-23
-1.4928415213750004	-5.0066408583894855e-23
-1.4927804862187504	-4.057234192458391e-23
-1.4927194510625004	-3.107620431963046e-23
-1.4926584159062504	-2.157840828357366e-23
-1.4925973807500004	-1.2079366421778103e-23
-1.4925363455937504	-2.579491395930567e-24
-1.4924753104375004	6.920804043820278e-24
-1.4924142752812504	1.6421107000553276e-23
-1.4923532401250004	2.59210046761957e-23
-1.4922922049687504	3.54200841996873e-23
-1.4922311698125004	4.4917932706134534e-23
-1.4921701346562504	5.441413724646224e-23
-1.4921090995000004	6.390828513785547e-23
-1.4920480643437504	7.339996352725416e-23
-1.4919870291875004	8.288875973158247e-23
-1.4919259940312504	9.237426111952758e-23
-1.4918649588750004	1.0185605513508291e-22
-1.4918039237187504	1.113337295366345e-22
-1.4917428885625004	1.2080687201750786e-22
-1.4916818534062504	1.302750704258299e-22
-1.4916208182500004	1.397379129663449e-22
-1.4915597830937504	1.4919498788275212e-22
-1.4914987479375004	1.5864588374402324e-22
-1.4914377127812504	1.6809018925322862e-22
-1.4913766776250004	1.77527493266295e-22
-1.4913156424687504	1.8695738527250109e-22
-1.4912546073125004	1.963794546997019e-22
-1.4911935721562504	2.0579329131272078e-22
-1.4911325370000004	2.1519848558027905e-22
-1.4910715018437504	2.2459462769834455e-22
-1.4910104666875004	2.33981308614003e-22
-1.4909494315312504	2.433581196650425e-22
-1.4908883963750004	2.52724652309074e-22
-1.4908273612187504	2.620804988639182e-22
-1.4907663260625004	2.714252516665972e-22
-1.4907052909062504	2.807585034451922e-22
-1.4906442557500004	2.9007984787654123e-22
-1.4905832205937504	2.9938887863811363e-22
-1.4905221854375004	3.086851902770208e-22
-1.4904611502812504	3.1796837758924656e-22
-1.4904001151250004	3.272380358787387e-22
-1.4903390799687504	3.3649376116474695e-22
-1.4902780448125004	3.457351498496712e-22
-1.4902170096562504	3.5496179973947446e-22
-1.4901559745000004	3.641733076392581e-22
-1.4900949393437504	3.733692724398921e-22
-1.4900339041875004	3.8254929307130973e-22
-1.4899728690312504	3.917129690057895e-22
-1.4899118338750004	4.008599009274608e-22
-1.4898507987187504	4.099896896649174e-22
-1.4897897635625004	4.1910193652924605e-22
-1.4897287284062504	4.281962445768272e-22
-1.4896676932500004	4.372722170478283e-22
-1.4896066580937504	4.463294573405163e-22
-1.4895456229375004	4.5536757076525255e-22
-1.4894845877812504	4.643861625758821e-22
-1.4894235526250004	4.733848390560999e-22
-1.4893625174687504	4.8236320763299355e-22
-1.4893014823125004	4.913208760032239e-22
-1.4892404471562504	5.002574537524108e-22
-1.4891794120000004	5.091725498996037e-22
-1.4891183768437504	5.180657753465809e-22
-1.4890573416875004	5.269367421586636e-22
-1.4889963065312504	5.357850625810496e-22
-1.4889352713750004	5.446103499325483e-22
-1.4888742362187504	5.534122185273051e-22
-1.4888132010625004	5.621902844496072e-22
-1.4887521659062504	5.709441632873034e-22
-1.4886911307500004	5.796734736473407e-22
-1.4886300955937504	5.883778328602662e-22
-1.4885690604375004	5.970568610927744e-22
-1.4885080252812504	6.057101790382045e-22
-1.4884469901250004	6.143374079466552e-22
-1.4883859549687504	6.22938171073393e-22
-1.4883249198125004	6.315120921088177e-22
-1.4882638846562504	6.400587961225264e-22
-1.4882028495000004	6.485779094548469e-22
-1.4881418143437504	6.570690595727261e-22
-1.4880807791875004	6.655318746900841e-22
-1.4880197440312504	6.739659847190874e-22
-1.4879587088750004	6.823710208766459e-22
-1.4878976737187504	6.907466152186343e-22
-1.4878366385625004	6.990924010212714e-22
-1.4877756034062504	7.074080136062903e-22
-1.4877145682500004	7.156930878832335e-22
-1.4876535330937504	7.239472622537979e-22
-1.4875924979375004	7.321701747413106e-22
-1.4875314627812504	7.403614654918183e-22
-1.4874704276250004	7.485207761030785e-22
-1.4874093924687504	7.566477487126593e-22
-1.4873483573125004	7.647420276077254e-22
-1.4872873221562504	7.728032580645404e-22
-1.4872262870000004	7.808310874022234e-22
-1.4871652518437504	7.888251631011944e-22
-1.4871042166875004	7.967851356101651e-22
-1.4870431815312504	8.0471065505327e-22
-1.4869821463750004	8.126013756494127e-22
-1.4869211112187504	8.204569498226313e-22
-1.4868600760625004	8.282770343292907e-22
-1.4867990409062504	8.360612862938171e-22
-1.4867380057500004	8.438093634328371e-22
-1.4866769705937504	8.515209270118696e-22
-1.4866159354375004	8.591956376113527e-22
-1.4865549002812504	8.668331601872417e-22
-1.4864938651250004	8.744331580644903e-22
-1.4864328299687504	8.819952981820806e-22
-1.4863717948125004	8.895192492956829e-22
-1.4863107596562504	8.97004681207894e-22
-1.4862497245000004	9.044512647011077e-22
-1.4861886893437504	9.118586729411623e-22
-1.4861276541875004	9.19226581492383e-22
-1.4860666190312504	9.265546656447166e-22
-1.4860055838750004	9.338426046445195e-22
-1.4859445487187504	9.410900773647509e-22
-1.4858835135625004	9.4829676693723e-22
-1.4858224784062504	9.554623550630697e-22
-1.4857614432500004	9.625865274781228e-22
-1.4857004080937504	9.696689719823003e-22
-1.4856393729375004	9.767093758707202e-22
-1.4855783377812504	9.837074309467716e-22
-1.4855173026250004	9.906628287550092e-22
-1.4854562674687504	9.975752635931047e-22
-1.4853952323125004	1.0044444316820758e-21
-1.4853341971562504	1.011270030682978e-21
-1.4852731620000004	1.0180517603188624e-21
-1.4852121268437504	1.0247893225388676e-21
-1.4851510916875004	1.0314824205838746e-21
-1.4850900565312504	1.0381307602974317e-21
-1.4850290213750004	1.0447340482419069e-21
-1.4849679862187504	1.0512919946524595e-21
-1.4849069510625004	1.0578043101720124e-21
-1.4848459159062504	1.0642707079716838e-21
-1.4847848807500004	1.0706909036088128e-21
-1.4847238455937504	1.0770646144423406e-21
-1.4846628104375004	1.083391559133855e-21
-1.4846017752812504	1.0896714589525976e-21
-1.4845407401250004	1.0959040378096852e-21
-1.4844797049687504	1.102089019783557e-21
-1.4844186698125004	1.1082261335539671e-21
-1.4843576346562504	1.1143151072089316e-21
-1.4842965995000004	1.1203556731896015e-21
-1.4842355643437504	1.1263475651203776e-21
-1.4841745291875004	1.1322905176414496e-21
-1.4841134940312504	1.138184268935634e-21
-1.4840524588750004	1.1440285597781819e-21
-1.4839914237187504	1.1498231309943819e-21
-1.4839303885625004	1.1555677273357138e-21
-1.4838693534062504	1.1612620948833787e-21
-1.4838083182500004	1.166905982152906e-21
-1.4837472830937504	1.1724991398266957e-21
-1.4836862479375004	1.1780413217246464e-21
-1.4836252127812504	1.183532281519373e-21
-1.4835641776250004	1.1889717761959741e-21
-1.4835031424687504	1.1943595667024204e-21
-1.4834421073125004	1.199695414746093e-21
-1.4833810721562504	1.2049790830617973e-21
-1.4833200370000004	1.2102103385097125e-21
-1.4832590018437504	1.2153889489727448e-21
-1.4831979666875004	1.2205146872934382e-21
-1.4831369315312504	1.2255873240080115e-21
-1.4830758963750004	1.2306066363343475e-21
-1.4830148612187504	1.235572400229417e-21
-1.4829538260625004	1.2404843976187543e-21
-1.4828927909062504	1.2453424090097372e-21
-1.4828317557500004	1.2501462205182444e-21
-1.4827707205937504	1.2548956180758776e-21
-1.4827096854375004	1.259590391256562e-21
-1.4826486502812504	1.264230332870698e-21
-1.4825876151250004	1.2688152352769162e-21
-1.4825265799687504	1.2733448968010276e-21
-1.4824655448125004	1.2778191146545337e-21
-1.4824045096562504	1.2822376900443016e-21
-1.4823434745000004	1.286600428375388e-21
-1.4822824393437504	1.2909071348949472e-21
-1.4822214041875004	1.295157617621142e-21
-1.4821603690312504	1.2993516875671402e-21
-1.4820993338750004	1.3034891593098782e-21
-1.4820382987187504	1.3075698473618562e-21
-1.4819772635625004	1.3115935712258614e-21
-1.4819162284062504	1.3155601510377367e-21
-1.4818551932500004	1.3194694099042563e-21
-1.4817941580937504	1.3233211734685649e-21
-1.4817331229375004	1.3271152707466057e-21
-1.4816720877812504	1.3308515320640063e-21
-1.4816110526250004	1.3345297906666586e-21
-1.4815500174687504	1.3381498826168562e-21
-1.4814889823125004	1.3417116467190279e-21
-1.4814279471562504	1.3452149221379062e-21
-1.4813669120000004	1.3486595550824036e-21
-1.4813058768437504	1.3520453885611575e-21
-1.4812448416875004	1.3553722721867553e-21
-1.4811838065312504	1.3586400578776594e-21
-1.4811227713750004	1.3618485979036254e-21
-1.4810617362187504	1.3649977489677966e-21
-1.4810007010625004	1.3680873706397224e-21
-1.4809396659062504	1.3711173234302376e-21
-1.4808786307500004	1.374087471444317e-21
-1.4808175955937504	1.3769976816782415e-21
-1.4807565604375004	1.3798478227593516e-21
-1.4806955252812504	1.382637767012542e-21
-1.4806344901250004	1.3853673886488022e-21
-1.4805734549687504	1.3880365645300491e-21
-1.4805124198125004	1.3906451735423243e-21
-1.4804513846562504	1.3931930993361721e-21
-1.4803903495000004	1.3956802276290757e-21
-1.4803293143437504	1.3981064434110234e-21
-1.4802682791875004	1.4004716383044228e-21
-1.4802072440312504	1.4027757057374676e-21
-1.4801462088750004	1.4050185407814736e-21
-1.4800851737187504	1.4072000412582782e-21
-1.4800241385625004	1.4093201080894561e-21
-1.4799631034062504	1.4113786461843465e-21
-1.4799020682500004	1.4133755601157607e-21
-1.4798410330937504	1.4153107593630577e-21
-1.4797799979375004	1.417184155476401e-21
-1.4797189627812504	1.4189956634047452e-21
-1.4796579276250004	1.4207452003278919e-21
-1.4795968924687504	1.4224326850632694e-21
-1.4795358573125004	1.4240580400813637e-21
-1.4794748221562504	1.4256211909404617e-21
-1.4794137870000004	1.4271220657665469e-21
-1.4793527518437504	1.4285605939072823e-21
-1.4792917166875004	1.4299367099242901e-21
-1.4792306815312504	1.4312503497970009e-21
-1.4791696463750004	1.4325014513522339e-21
-1.4791086112187504	1.4336899562504377e-21
-1.4790475760625004	1.434815809535844e-21
-1.4789865409062504	1.4358789574152358e-21
-1.4789255057500004	1.436879350380553e-21
-1.4788644705937504	1.437816939835902e-21
-1.4788034354375004	1.438691681334668e-21
-1.4787424002812504	1.439503532070673e-21
-1.4786813651250004	1.4402524540974743e-21
-1.4786203299687504	1.4409384097930196e-21
-1.4785592948125004	1.441561365041295e-21
-1.4784982596562504	1.4421212901435486e-21
-1.4784372245000004	1.4426181555797588e-21
-1.4783761893437504	1.4430519364690644e-21
-1.4783151541875004	1.4434226085904282e-21
-1.4782541190312504	1.443730153363138e-21
-1.4781930838750004	1.4439745528677602e-21
-1.4781320487187504	1.4441557926561906e-21
-1.4780710135625004	1.4442738608468576e-21
-1.4780099784062504	1.4443287481653457e-21
-1.4779489432500004	1.444320448717257e-21
-1.4778879080937504	1.4442489579300792e-21
-1.4778268729375004	1.4441142777449984e-21
-1.4777658377812504	1.4439164081368762e-21
-1.4777048026250004	1.4436553532612761e-21
-1.4776437674687504	1.4433311221594597e-21
-1.4775827323125004	1.4429437246786576e-21
-1.4775216971562504	1.4424931733189783e-21
-1.4774606620000004	1.4419794847757936e-21
-1.4773996268437504	1.4414026772296168e-21
-1.4773385916875004	1.4407627719577868e-21
-1.4772775565312504	1.440059793672919e-21
-1.4772165213750004	1.4392937683418575e-21
-1.4771554862187504	1.4384647272339541e-21
-1.4770944510625004	1.437572700302851e-21
-1.4770334159062504	1.4366177246072856e-21
-1.4769723807500004	1.435599837574931e-21
-1.4769113455937504	1.4345190800506191e-21
-1.4768503104375004	1.4333754949790759e-21
-1.4767892752812504	1.4321691292588453e-21
-1.4767282401250004	1.430900031224111e-21
-1.4766672049687504	1.4295682523702165e-21
-1.4766061698125004	1.4281738492139745e-21
-1.4765451346562504	1.4267168758040362e-21
-1.4764840995000004	1.4251973946545925e-21
-1.4764230643437504	1.4236154664091882e-21
-1.4763620291875004	1.421971158362018e-21
-1.4763009940312504	1.4202645378732531e-21
-1.4762399588750004	1.4184956759836208e-21
-1.4761789237187504	1.4166646454740789e-21
-1.4761178885625004	1.4147715240251082e-21
-1.4760568534062504	1.4128163902719984e-21
-1.4759958182500004	1.4107993250604728e-21
-1.4759347830937504	1.4087204144421251e-21
-1.4758737479375004	1.4065797446305242e-21
-1.4758127127812504	1.4043774056605213e-21
-1.4757516776250004	1.402113490695002e-21
-1.4756906424687504	1.3997880944324975e-21
-1.4756296073125004	1.3974013158964945e-21
-1.4755685721562504	1.3949532551195627e-21
-1.4755075370000004	1.3924440154738946e-21
-1.4754465018437504	1.389873703979587e-21
-1.4753854666875004	1.3872424279737626e-21
-1.4753244315312504	1.3845503001115982e-21
-1.4752633963750004	1.3817974352542015e-21
-1.4752023612187504	1.378983947887567e-21
-1.4751413260625004	1.3761099599874905e-21
-1.4750802909062504	1.3731755925343289e-21
-1.4750192557500004	1.3701809703131087e-21
-1.4749582205937504	1.3671262214913864e-21
-1.4748971854375004	1.3640114758857212e-21
-1.4748361502812504	1.3608368652564461e-21
-1.4747751151250004	1.3576025270613936e-21
-1.4747140799687504	1.3543085978675242e-21
-1.4746530448125004	1.350955218243551e-21
-1.4745920096562504	1.3475425327873193e-21
-1.4745309745000004	1.3440706860190338e-21
-1.4744699393437504	1.3405398266254696e-21
-1.4744089041875004	1.3369501064102539e-21
-1.4743478690312504	1.3333016785081955e-21
-1.4742868338750004	1.3295947007167476e-21
-1.4742257987187504	1.3258293286427567e-21
-1.4741647635625004	1.3220057268172542e-21
-1.4741037284062504	1.318124058155916e-21
-1.4740426932500004	1.3141844887337495e-21
-1.4739816580937504	1.3101871884608556e-21
-1.4739206229375004	1.3061323280871676e-21
-1.4738595877812504	1.3020200829332413e-21
-1.4737985526250004	1.29785062868249e-21
-1.4737375174687504	1.2936241457049997e-21
-1.4736764823125004	1.2893408145032152e-21
-1.4736154471562504	1.2850008201031069e-21
-1.4735544120000004	1.2806043493296444e-21
-1.4734933768437504	1.276151590900749e-21
-1.4734323416875004	1.2716427374298511e-21
-1.4733713065312504	1.2670779818301714e-21
-1.4733102713750004	1.2624575227513616e-21
-1.4732492362187504	1.257781557274292e-21
-1.4731882010625004	1.2530502883613414e-21
-1.4731271659062504	1.248263919561866e-21
-1.4730661307500004	1.2434226578326464e-21
-1.4730050955937504	1.2385267115942333e-21
-1.4729440604375004	1.2335762923950726e-21
-1.4728830252812504	1.2285716132014062e-21
-1.4728219901250004	1.2235128917484218e-21
-1.4727609549687504	1.218400344930273e-21
-1.4726999198125004	1.2132341949654748e-21
-1.4726388846562504	1.2080146643576924e-21
-1.4725778495000004	1.2027419792725982e-21
-1.4725168143437504	1.1974163671115918e-21
-1.4724557791875004	1.1920380583934765e-21
-1.4723947440312504	1.1866072854873726e-21
-1.4723337088750004	1.181124284958127e-21
-1.4722726737187504	1.175589291853675e-21
-1.4722116385625004	1.1700025468401622e-21
-1.4721506034062504	1.1643642922411078e-21
-1.4720895682500004	1.1586747720310286e-21
-1.4720285330937504	1.1529342317124982e-21
-1.4719674979375004	1.1471429207004057e-21
-1.4719064627812504	1.1413010905230843e-21
-1.4718454276250004	1.1354089937152644e-21
-1.4717843924687504	1.1294668856682651e-21
-1.4717233573125004	1.1234750246631336e-21
-1.4716623221562504	1.1174336692253264e-21
-1.4716012870000004	1.1113430827322994e-21
-1.4715402518437504	1.1052035282806957e-21
-1.4714792166875004	1.0990152730930516e-21
-1.4714181815312504	1.0927785862159452e-21
-1.4713571463750004	1.0864937370149307e-21
-1.4712961112187504	1.0801609987550236e-21
-1.4712350760625004	1.0737806473762443e-21
-1.4711740409062504	1.0673529586426983e-21
-1.4711130057500004	1.060878212515795e-21
-1.4710519705937504	1.0543566899786e-21
-1.4709909354375004	1.0477886750250312e-21
-1.4709299002812504	1.0411744521690447e-21
-1.4708688651250004	1.034514309487331e-21
-1.4708078299687504	1.0278085359394257e-21
-1.4707467948125004	1.0210574238161365e-21
-1.4706857596562504	1.014261266058868e-21
-1.4706247245000004	1.0074203587432493e-21
-1.4705636893437504	1.0005349990992724e-21
-1.4705026541875004	9.936054864705507e-22
-1.4704416190312504	9.866321231168728e-22
-1.4703805838750004	9.79615212068299e-22
-1.4703195487187504	9.725550582016207e-22
-1.4702585135625004	9.65451969520304e-22
-1.4701974784062504	9.583062551110799e-22
-1.4701364432500004	9.511182260559455e-22
-1.4700754080937504	9.438881951818258e-22
-1.4700143729375004	9.366164779841496e-22
-1.4699533377812504	9.293033902430674e-22
-1.4698923026250004	9.219492515423685e-22
-1.4698312674687504	9.145543820393636e-22
-1.4697702323125004	9.071191035117401e-22
-1.4697091971562504	8.996437408379596e-22
-1.4696481620000004	8.92128618912568e-22
-1.4695871268437504	8.845740663167213e-22
-1.4695260916875004	8.769804113934336e-22
-1.4694650565312504	8.693479859131348e-22
-1.4694040213750004	8.616771227389472e-22
-1.4693429862187504	8.539681566665549e-22
-1.4692819510625004	8.462214235182935e-22
-1.4692209159062504	8.384372613156102e-22
-1.4691598807500004	8.306160094969472e-22
-1.4690988455937504	8.227580101016047e-22
-1.4690378104375004	8.148636053089261e-22
-1.4689767752812504	8.069331403585071e-22
-1.4689157401250004	7.989669609740459e-22
-1.4688547049687504	7.909654151928378e-22
-1.4687936698125004	7.829288522085005e-22
-1.4687326346562504	7.748576232328235e-22
-1.4686715995000004	7.667520806900542e-22
-1.4686105643437504	7.586125783427854e-22
-1.4685495291875004	7.504394719551325e-22
-1.4684884940312504	7.422331188769994e-22
-1.4684274588750004	7.339938770619783e-22
-1.4683664237187504	7.257221072480277e-22
-1.4683053885625004	7.174181706645053e-22
-1.4682443534062504	7.09082430109007e-22
-1.4681833182500004	7.007152500572154e-22
-1.4681222830937504	6.923169963695319e-22
-1.4680612479375004	6.838880366669029e-22
-1.4680002127812504	6.754287387127925e-22
-1.4679391776250004	6.669394730306446e-22
-1.4678781424687504	6.584206106645503e-22
-1.4678171073125004	6.498725244419441e-22
-1.4677560721562504	6.412955881297215e-22
-1.4676950370000004	6.326901771091151e-22
-1.4676340018437504	6.240566681921862e-22
-1.4675729666875004	6.1539543870222785e-22
-1.4675119315312504	6.067068676995418e-22
-1.4674508963750004	5.979913360684465e-22
-1.4673898612187504	5.892492246565228e-22
-1.4673288260625004	5.804809166418583e-22
-1.4672677909062504	5.71686795936643e-22
-1.4672067557500004	5.628672474049661e-22
-1.4671457205937504	5.540226574927657e-22
-1.4670846854375004	5.451534129008876e-22
-1.4670236502812504	5.362599032004903e-22
-1.4669626151250004	5.273425174407314e-22
-1.4669015799687504	5.1840164607644065e-22
-1.4668405448125004	5.094376811707792e-22
-1.4667795096562504	5.004510154119648e-22
-1.4667184745000004	4.914420426481862e-22
-1.4666574393437504	4.824111579312501e-22
-1.4665964041875004	4.733587566032939e-22
-1.4665353690312504	4.642852358817663e-22
-1.4664743338750004	4.551909935606566e-22
-1.4664132987187504	4.460764284249256e-22
-1.4663522635625004	4.369419400293405e-22
-1.4662912284062504	4.277879287618675e-22
-1.4662301932500004	4.186147963010956e-22
-1.4661691580937504	4.094229451781976e-22
-1.4661081229375004	4.002127781348327e-22
-1.4660470877812504	3.9098469987424446e-22
-1.4659860526250004	3.817391147459648e-22
-1.4659250174687504	3.7247642876088944e-22
-1.4658639823125004	3.63197048297619e-22
-1.4658029471562504	3.539013802970815e-22
-1.4657419120000004	3.4458983327590964e-22
-1.4656808768437504	3.3526281569548464e-22
-1.4656198416875004	3.259207370472056e-22
-1.4655588065312504	3.1656400765515433e-22
-1.4654977713750004	3.0719303810990157e-22
-1.4654367362187504	2.978082400432925e-22
-1.4653757010625004	2.8841002561755467e-22
-1.4653146659062504	2.789988075580878e-22
-1.4652536307500004	2.6957499917148534e-22
-1.4651925955937504	2.6013901461530176e-22
-1.4651315604375004	2.5069126837492235e-22
-1.4650705252812504	2.4123217554730456e-22
-1.4650094901250004	2.3176215176789706e-22
-1.4649484549687504	2.222816132524442e-22
-1.4648874198125004	2.127909765485643e-22
-1.4648263846562504	2.0329065891953486e-22
-1.4647653495000004	1.9378107797004127e-22
-1.4647043143437504	1.8426265169467892e-22
-1.4646432791875004	1.7473579860961647e-22
-1.4645822440312504	1.6520093751513905e-22
-1.4645212088750004	1.5565848791328919e-22
-1.4644601737187504	1.4610886924710646e-22
-1.4643991385625004	1.3655250163584906e-22
-1.4643381034062504	1.2698980536784963e-22
-1.4642770682500004	1.174212011362563e-22
-1.4642160330937504	1.0784710990982175e-22
-1.4641549979375004	9.826795287932307e-23
-1.4640939627812504	8.868415162777382e-23
-1.4640329276250004	7.909612781822242e-23
-1.4639718924687504	6.950430343939028e-23
-1.4639108573125004	5.990910066699211e-23
-1.4638498221562504	5.031094189135866e-23
-1.4637887870000004	4.0710249583393026e-23
-1.4637277518437504	3.1107446478382315e-23
-1.4636667166875004	2.1502955338422557e-23
-1.4636056815312504	1.1897199110414607e-23
-1.4635446463750004	2.2906008051988705e-24
-1.4634836112187504	-7.316416475680891e-24
-1.4634225760625004	-1.6923429586829982e-23
-1.4633615409062504	-2.653001535390017e-23
-1.4633005057500004	-3.6135750563690254e-23
-1.4632394705937504	-4.574021197312316e-23
-1.4631784354375004	-5.534297649493546e-23
-1.4631174002812504	-6.494362090833055e-23
-1.4630563651250004	-7.454172207016673e-23
-1.4629953299687504	-8.413685699554522e-23
-1.4629342948125004	-9.372860275867719e-23
-1.4628732596562504	-1.0331653648752957e-22
-1.4628122245000004	-1.1290023554688926e-22
-1.4627511893437504	-1.224792774902528e-22
-1.4626901541875004	-1.3205323986105446e-22
-1.4626291190312504	-1.4162170036860435e-22
-1.4625680838750004	-1.5118423705966233e-22
-1.4625070487187504	-1.607404281541272e-22
-1.4624460135625004	-1.7028985234089225e-22
-1.4623849784062504	-1.7983208804630752e-22
-1.4623239432500004	-1.893667144963127e-22
-1.4622629080937504	-1.9889331103647924e-22
-1.4622018729375004	-2.084114570920933e-22
-1.4621408377812504	-2.179207327075721e-22
-1.4620798026250004	-2.274207182269578e-22
-1.4620187674687504	-2.3691099449839946e-22
-1.4619577323125004	-2.463911421828285e-22
-1.4618966971562504	-2.558607432978192e-22
-1.4618356620000004	-2.6531937938909197e-22
-1.4617746268437504	-2.747666327862639e-22
-1.4617135916875004	-2.8420208644077306e-22
-1.4616525565312504	-2.936253238698839e-22
-1.4615915213750004	-3.0303592832567663e-22
-1.4615304862187504	-3.124334847319254e-22
-1.4614694510625004	-3.218175773991842e-22
-1.4614084159062504	-3.311877920373444e-22
-1.4613473807500004	-3.405437148002579e-22
-1.4612863455937504	-3.498849320467158e-22
-1.4612253104375004	-3.592110309253269e-22
-1.4611642752812504	-3.6852159912100373e-22
-1.4611032401250004	-3.7781622573687306e-22
-1.4610422049687504	-3.870944991839317e-22
-1.4609811698125004	-3.9635600996588715e-22
-1.4609201346562504	-4.056003478536709e-22
-1.4608590995000004	-4.14827104697111e-22
-1.4607980643437504	-4.240358721418099e-22
-1.4607370291875004	-4.332262430754489e-22
-1.4606759940312504	-4.423978107660289e-22
-1.4606149588750004	-4.515501698795808e-22
-1.4605539237187504	-4.606829153563171e-22
-1.4604928885625004	-4.697956430470795e-22
-1.4604318534062504	-4.788879500174267e-22
-1.4603708182500004	-4.879594335134474e-22
-1.4603097830937504	-4.970096926476429e-22
