# t hplus hcross
  -1.3429641549999999e-01   -1.7527072816446243e-21   -6.5384254950619418e-22
  -1.3423538034374999e-01   -1.7425193693356089e-21   -6.8100849296021109e-22
  -1.3417434518749999e-01   -1.7319089676780872e-21   -7.0801946303322594e-22
  -1.3411331003124999e-01   -1.7208783737204634e-21   -7.3486886901500277e-22
  -1.3405227487499999e-01   -1.7094299889772505e-21   -7.6155015393847714e-22
  -1.3399123971874999e-01   -1.6975663145847024e-21   -7.8805679411868858e-22
  -1.3393020456249999e-01   -1.6852899571082226e-21   -8.1438230370802388e-22
  -1.3386916940624999e-01   -1.6726036215349748e-21   -8.4052023317382759e-22
  -1.3380813424999999e-01   -1.6595101168421232e-21   -8.6646417404677236e-22
  -1.3374709909374999e-01   -1.6460123494030721e-21   -8.9220775703217206e-22
  -1.3368606393749999e-01   -1.6321133280250926e-21   -9.1774465692827298e-22
  -1.3362502878124999e-01   -1.6178161608602094e-21   -9.4306859281165530e-22
  -1.3356399362499999e-01   -1.6031240527490728e-21   -9.6817332818742761e-22
  -1.3350295846874999e-01   -1.5880403085306744e-21   -9.9305267516811474e-22
  -1.3344192331249999e-01   -1.5725683290497571e-21   -1.0177004938069911e-21
  -1.3338088815624999e-01   -1.5567116125667044e-21   -1.0421106950466167e-21
  -1.3331985299999999e-01   -1.5404737534589925e-21   -1.0662772418983128e-21
  -1.3325881784374999e-01   -1.5238584406725321e-21   -1.0901941503738644e-21
  -1.3319778268749999e-01   -1.5068694574362329e-21   -1.1138554913380843e-21
  -1.3313674753124999e-01   -1.4895106814474540e-21   -1.1372553927678255e-21
  -1.3307571237499999e-01   -1.4717860822198179e-21   -1.1603880398199859e-21
  -1.3301467721874999e-01   -1.4536997221210469e-21   -1.1832476777981411e-21
  -1.3295364206249999e-01   -1.4352557529934940e-21   -1.2058286114855211e-21
  -1.3289260690624999e-01   -1.4164584186986812e-21   -1.2281252096043354e-21
  -1.3283157174999999e-01   -1.3973120519464169e-21   -1.2501319043832519e-21
  -1.3277053659374999e-01   -1.3778210718903237e-21   -1.2718431913641326e-21
  -1.3270950143749999e-01   -1.3579899867518028e-21   -1.2932536342608047e-21
  -1.3264846628124999e-01   -1.3378233917332748e-21   -1.3143578655043794e-21
  -1.3258743112499999e-01   -1.3173259651155325e-21   -1.3351505845147027e-21
  -1.3252639596874999e-01   -1.2965024716351862e-21   -1.3556265637086467e-21
  -1.3246536081249999e-01   -1.2753577574065687e-21   -1.3757806454684826e-21
  -1.3240432565624999e-01   -1.2538967521745115e-21   -1.3956077472303149e-21
  -1.3234329049999999e-01   -1.2321244661400941e-21   -1.4151028603177921e-21
  -1.3228225534374999e-01   -1.2100459890166402e-21   -1.4342610516385360e-21
  -1.3222122018749999e-01   -1.1876664907283169e-21   -1.4530774670245319e-21
  -1.3216018503124999e-01   -1.1649912175068442e-21   -1.4715473292575552e-21
  -1.3209914987499999e-01   -1.1420254925912347e-21   -1.4896659415049794e-21
  -1.3203811471874999e-01   -1.1187747137762726e-21   -1.5074286870160025e-21
  -1.3197707956249999e-01   -1.0952443538655899e-21   -1.5248310325394767e-21
  -1.3191604440624999e-01   -1.0714399582638780e-21   -1.5418685280827945e-21
  -1.3185500924999999e-01   -1.0473671438655350e-21   -1.5585368081360965e-21
  -1.3179397409374999e-01   -1.0230315973126315e-21   -1.5748315921360987e-21
  -1.3173293893749999e-01   -9.9843907531941958e-22   -1.5907486882373688e-21
  -1.3167190378124999e-01   -9.7359540101502340e-22   -1.6062839905314740e-21
  -1.3161086862499999e-01   -9.4850646446127850e-22   -1.6214334832782249e-21
  -1.3154983346874999e-01   -9.2317822132692952e-22   -1.6361932421610084e-21
  -1.3148879831249999e-01   -8.9761668910882152e-22   -1.6505594308005198e-21
  -1.3142776315624999e-01   -8.7182794942039808e-22   -1.6645283087479705e-21
  -1.3136672799999999e-01   -8.4581814392379045e-22   -1.6780962275899208e-21
  -1.3130569284374999e-01   -8.1959347355019328e-22   -1.6912596328499188e-21
  -1.3124465768749999e-01   -7.9316019683774733e-22   -1.7040150646571667e-21
  -1.3118362253124999e-01   -7.6652462946243143e-22   -1.7163591607466960e-21
  -1.3112258737499999e-01   -7.3969314222225011e-22   -1.7282886566864718e-21
  -1.3106155221874999e-01   -7.1267215843584602e-22   -1.7398003833355891e-21
  -1.3100051706249999e-01   -6.8546815489148010e-22   -1.7508912745947930e-21
  -1.3093948190624999e-01   -6.5808765716823738e-22   -1.7615583595662762e-21
  -1.3087844674999999e-01   -6.3053724146736566e-22   -1.7717987727350706e-21
  -1.3081741159374999e-01   -6.0282353046189331e-22   -1.7816097470035746e-21
  -1.3075637643749999e-01   -5.7495319286725731e-22   -1.7909886184503025e-21
  -1.3069534128124999e-01   -5.4693294157977505e-22   -1.7999328254183912e-21
  -1.3063430612499999e-01   -5.1876953310151548e-22   -1.8084399135350014e-21
  -1.3057327096874999e-01   -4.9046976368440493e-22   -1.8165075275518580e-21
  -1.3051223581249999e-01   -4.6204047022639134e-22   -1.8241334224936330e-21
  -1.3045120065624999e-01   -4.3348852682705430e-22   -1.8313154554783966e-21
  -1.3039016549999999e-01   -4.0482084437209332e-22   -1.8380515937532730e-21
  -1.3032913034374999e-01   -3.7604436800293349e-22   -1.8443399090452262e-21
  -1.3026809518749999e-01   -3.4716607585425278e-22   -1.8501785815237076e-21
  -1.3020706003124999e-01   -3.1819297754362630e-22   -1.8555659009941100e-21
  -1.3014602487499999e-01   -2.8913211212380484e-22   -1.8605002645922337e-21
  -1.3008498971874999e-01   -2.5999054681614006e-22   -1.8649801812069501e-21
  -1.3002395456249999e-01   -2.3077537459425424e-22   -1.8690042655880272e-21
  -1.2996291940624999e-01   -2.0149371345406289e-22   -1.8725712469718659e-21
  -1.2990188424999999e-01   -1.7215270406591606e-22   -1.8756799649503654e-21
  -1.2984084909374999e-01   -1.4275950800423375e-22   -1.8783293677384304e-21
  -1.2977981393749999e-01   -1.1332130642089384e-22   -1.8805185172377954e-21
  -1.2971877878124999e-01   -8.3845298008165078e-23   -1.8822465877473223e-21
  -1.2965774362499999e-01   -5.4338697351176886e-23   -1.8835128647732618e-21
  -1.2959670846874999e-01   -2.4808733162629748e-23   -1.8843167484386363e-21
  -1.2953567331249999e-01    4.7373534450082171e-24   -1.8846577482137959e-21
  -1.2947463815624999e-01    3.4292310810655548e-23   -1.8845354914590448e-21
  -1.2941360299999999e-01    6.3848878359717118e-23   -1.8839497158482668e-21
  -1.2935256784374999e-01    9.3399788408513530e-23   -1.8829002724594758e-21
  -1.2929153268749999e-01    1.2293776808587071e-22   -1.8813871284313421e-21
  -1.2923049753124999e-01    1.5245554099829332e-22   -1.8794103640284303e-21
  -1.2916946237499999e-01    1.8194582878138721e-22   -1.8769701720966431e-21
  -1.2910842721874999e-01    2.1140135364109597e-22   -1.8740668629452889e-21
  -1.2904739206249999e-01    2.4081483902767518e-22   -1.8707008578192518e-21
  -1.2898635690624999e-01    2.7017901245123924e-22   -1.8668726942393378e-21
  -1.2892532174999999e-01    2.9948660658381603e-22   -1.8625830229030412e-21
  -1.2886428659374999e-01    3.2873036130723158e-22   -1.8578326087908679e-21
  -1.2880325143749999e-01    3.5790302603460692e-22   -1.8526223334796054e-21
  -1.2874221628124999e-01    3.8699736046266423e-22   -1.8469531901115840e-21
  -1.2868118112499999e-01    4.1600613684886654e-22   -1.8408262858906528e-21
  -1.2862014596874999e-01    4.4492214241358152e-22   -1.8342428440453804e-21
  -1.2855911081249999e-01    4.7373817993525192e-22   -1.8272041992060353e-21
  -1.2849807565624999e-01    5.0244707074406736e-22   -1.8197118013766587e-21
  -1.2843704049999999e-01    5.3104165564113333e-22   -1.8117672129568875e-21
  -1.2837600534374999e-01    5.5951479703416800e-22   -1.8033721094851690e-21
  -1.2831497018749999e-01    5.8785938071536420e-22   -1.7945282794464156e-21
  -1.2825393503124999e-01    6.1606831766844827e-22   -1.7852376238394521e-21
  -1.2819289987499999e-01    6.4413454618675327e-22   -1.7755021566586582e-21
  -1.2813186471874999e-01    6.7205103251456787e-22   -1.7653240019070609e-21
  -1.2807082956249999e-01    6.9981077432610511e-22   -1.7547053971429065e-21
  -1.2800979440624999e-01    7.2740680117723849e-22   -1.7436486900801273e-21
  -1.2794875924999999e-01    7.5483217561158629e-22   -1.7321563369266617e-21
  -1.2788772409374999e-01    7.8207999791940076e-22   -1.7202309081376573e-21
  -1.2782668893749999e-01    8.0914340425713028e-22   -1.7078750801965608e-21
  -1.2776565378124999e-01    8.3601557090976743e-22   -1.6950916406411811e-21
  -1.2770461862499999e-01    8.6268971506655309e-22   -1.6818834851323055e-21
  -1.2764358346874999e-01    8.8915909563731853e-22   -1.6682536155816595e-21
  -1.2758254831249999e-01    9.1541701798328653e-22   -1.6542051446069187e-21
  -1.2752151315624999e-01    9.4145683160327348e-22   -1.6397412882222070e-21
  -1.2746047799999999e-01    9.6727193584902728e-22   -1.6248653715454879e-21
  -1.2739944284374999e-01    9.9285577737784291e-22   -1.6095808215744459e-21
  -1.2733840768749999e-01    1.0182018557953543e-21   -1.5938911724053239e-21
  -1.2727737253124999e-01    1.0433037234159423e-21   -1.5778000617484608e-21
  -1.2721633737499999e-01    1.0681549870052185e-21   -1.5613112301169765e-21
  -1.2715530221874999e-01    1.0927493087348912e-21   -1.5444285192437438e-21
  -1.2709426706249999e-01    1.1170804097015043e-21   -1.5271558736658220e-21
  -1.2703323190624999e-01    1.1411420694513735e-21   -1.5094973371573827e-21
  -1.2697219674999999e-01    1.1649281309532680e-21   -1.4914570561572059e-21
  -1.2691116159374999e-01    1.1884324978313182e-21   -1.4730392731509833e-21
  -1.2685012643749999e-01    1.2116491377202536e-21   -1.4542483283556111e-21
  -1.2678909128124999e-01    1.2345720857355239e-21   -1.4350886606270983e-21
  -1.2672805612499999e-01    1.2571954439777930e-21   -1.4155648042884855e-21
  -1.2666702096874999e-01    1.2795133834661550e-21   -1.3956813882864298e-21
  -1.2660598581249999e-01    1.3015201452302441e-21   -1.3754431350488701e-21
  -1.2654495065624999e-01    1.3232100433238315e-21   -1.3548548607534826e-21
  -1.2648391549999999e-01    1.3445774644489577e-21   -1.3339214725190436e-21
  -1.2642288034374999e-01    1.3656168715939654e-21   -1.3126479690363609e-21
  -1.2636184518749999e-01    1.3863228030496388e-21   -1.2910394375195616e-21
  -1.2630081003124999e-01    1.4066898761257139e-21   -1.2691010544371204e-21
  -1.2623977487499999e-01    1.4267127867885377e-21   -1.2468380827340636e-21
  -1.2617873971874999e-01    1.4463863125882089e-21   -1.2242558718861023e-21
  -1.2611770456249999e-01    1.4657053128342047e-21   -1.2013598557626841e-21
  -1.2605666940624999e-01    1.4846647310525015e-21   -1.1781555521386062e-21
  -1.2599563424999999e-01    1.5032595950330870e-21   -1.1546485604226330e-21
  -1.2593459909374999e-01    1.5214850193438549e-21   -1.1308445613328687e-21
  -1.2587356393749999e-01    1.5393362061120405e-21   -1.1067493150012900e-21
  -1.2581252878124999e-01    1.5568084472800965e-21   -1.0823686604975431e-21
  -1.2575149362499999e-01    1.5738971238468120e-21   -1.0577085128977010e-21
  -1.2569045846874999e-01    1.5905977098782731e-21   -1.0327748637266864e-21
  -1.2562942331249999e-01    1.6069057700543652e-21   -1.0075737774341228e-21
  -1.2556838815624999e-01    1.6228169647286231e-21   -9.8211139205992831e-22
  -1.2550735299999999e-01    1.6383270503230737e-21   -9.5639391738665795e-22
  -1.2544631784374999e-01    1.6534318771267752e-21   -9.3042763158339088e-22
  -1.2538528268749999e-01    1.6681273947706340e-21   -9.0421888202475377e-22
  -1.2532424753124999e-01    1.6824096519150770e-21   -8.7777408308811645e-22
  -1.2526321237499999e-01    1.6962747964118221e-21   -8.5109971392631053e-22
  -1.2520217721874999e-01    1.7097190765094316e-21   -8.2420231738398368e-22
  -1.2514114206249999e-01    1.7227388421721410e-21   -7.9708849827274653e-22
  -1.2508010690624999e-01    1.7353305491827345e-21   -7.6976492328660041e-22
  -1.2501907174999999e-01    1.7474907548671270e-21   -7.4223831695001286e-22
  -1.2495803659374999e-01    1.7592161208765772e-21   -7.1451546107570261e-22
  -1.2489700143749999e-01    1.7705034174914231e-21   -6.8660319409935464e-22
  -1.2483596628124999e-01    1.7813495193223560e-21   -6.5850840772895411e-22
  -1.2477493112499999e-01    1.7917514118430927e-21   -6.3023804712144898e-22
  -1.2471389596874999e-01    1.8017061856271521e-21   -6.0179910700257724e-22
  -1.2465286081249999e-01    1.8112110448021757e-21   -5.7319863239728320e-22
  -1.2459182565624999e-01    1.8202633011681848e-21   -5.4444371490005105e-22
  -1.2453079049999999e-01    1.8288603779168843e-21   -5.1554149183190723e-22
  -1.2446975534374999e-01    1.8369998116834450e-21   -4.8649914475655724e-22
  -1.2440872018749999e-01    1.8446792516783003e-21   -4.5732389734140904e-22
  -1.2434768503124999e-01    1.8518964606775466e-21   -4.2802301360756028e-22
  -1.2428664987499999e-01    1.8586493147931602e-21   -3.9860379604660814e-22
  -1.2422561471874999e-01    1.8649358053734125e-21   -3.6907358410511333e-22
  -1.2416457956249999e-01    1.8707540403836834e-21   -3.3943975236015881e-22
  -1.2410354440624999e-01    1.8761022439460851e-21   -3.0970970859654216e-22
  -1.2404250924999999e-01    1.8809787547570373e-21   -2.7989089177450974e-22
  -1.2398147409374999e-01    1.8853820322564480e-21   -2.4999077073233232e-22
  -1.2392043893749999e-01    1.8893106518619754e-21   -2.2001684185630776e-22
  -1.2385940378124999e-01    1.8927633071312025e-21   -1.8997662736046595e-22
  -1.2379836862499999e-01    1.8957388123308703e-21   -1.5987767356188980e-22
  -1.2373733346874999e-01    1.8982360990674909e-21   -1.2972754883101039e-22
  -1.2367629831249999e-01    1.9002542198889072e-21   -9.9533841837819350e-23
  -1.2361526315624999e-01    1.9017923468551597e-21   -6.9304159501793008e-23
  -1.2355422799999999e-01    1.9028497746957199e-21   -3.9046125333822122e-23
  -1.2349319284374999e-01    1.9034259151997192e-21   -8.7673772759930735e-24
  -1.2343215768749999e-01    1.9035203056898769e-21    2.1524434063526162e-23
  -1.2337112253124999e-01    1.9031326011566526e-21    5.1821647301400313e-23
  -1.2331008737499999e-01    1.9022625807628660e-21    8.2116592376867944e-23
  -1.2324905221874999e-01    1.9009101444457103e-21    1.1240159226020064e-22
  -1.2318801706249999e-01    1.8990753140030279e-21    1.4266896498115241e-22
  -1.2312698190624999e-01    1.8967582353339619e-21    1.7291102579825636e-22
  -1.2306594674999999e-01    1.8939591742171864e-21    2.0312008856742223e-22
  -1.2300491159374999e-01    1.8906785210877543e-21    2.3328846842670470e-22
  -1.2294387643749999e-01    1.8869167869439028e-21    2.6340848303071922e-22
  -1.2288284128124999e-01    1.8826746064499095e-21    2.9347245494982226e-22
  -1.2282180612499999e-01    1.8779527375522249e-21    3.2347271376268035e-22
  -1.2276077096874999e-01    1.8727520576973578e-21    3.5340159703157855e-22
  -1.2269973581249999e-01    1.8670735712690556e-21    3.8325145406094590e-22
  -1.2263870065624999e-01    1.8609184009719594e-21    4.1301464576672713e-22
  -1.2257766549999999e-01    1.8542877938726013e-21    4.4268354820196678e-22
  -1.2251663034374999e-01    1.8471831189139284e-21    4.7225055397287218e-22
  -1.2245559518749999e-01    1.8396058649605771e-21    5.0170807364648154e-22
  -1.2239456003124999e-01    1.8315576459442583e-21    5.3104853913340771e-22
  -1.2233352487499999e-01    1.8230401943936915e-21    5.6026440404806876e-22
  -1.2227248971874999e-01    1.8140553646276515e-21    5.8934814644408767e-22
  -1.2221145456249999e-01    1.8046051314940781e-21    6.1829227052392258e-22
  -1.2215041940624999e-01    1.7946915921292544e-21    6.4708930943678398e-22
  -1.2208938424999999e-01    1.7843169607935257e-21    6.7573182540715644e-22
  -1.2202834909374999e-01    1.7734835733913572e-21    7.0421241345660682e-22
  -1.2196731393749999e-01    1.7621938855297323e-21    7.3252370286953332e-22
  -1.2190627878124999e-01    1.7504504693954592e-21    7.6065835792288445e-22
  -1.2184524362499999e-01    1.7382560167102990e-21    7.8860908133672205e-22
  -1.2178420846874999e-01    1.7256133372047673e-21    8.1636861570678170e-22
  -1.2172317331249999e-01    1.7125253572577375e-21    8.4392974513028502e-22
  -1.2166213815624999e-01    1.6989951195146960e-21    8.7128529699941400e-22
  -1.2160110299999999e-01    1.6850257823689088e-21    8.9842814407005059e-22
  -1.2154006784374999e-01    1.6706206205666618e-21    9.2535120714021875e-22
  -1.2147903268749999e-01    1.6557830229525134e-21    9.5204745574534212e-22
  -1.2141799753124999e-01    1.6405164919573038e-21    9.7850991047411907e-22
  -1.2135696237499999e-01    1.6248246429533581e-21    1.0047316446069942e-21
  -1.2129592721874999e-01    1.6087112039640871e-21    1.0307057863778583e-21
  -1.2123489206249999e-01    1.5921800149830928e-21    1.0564255208824026e-21
  -1.2117385690624999e-01    1.5752350261348530e-21    1.0818840913172734e-21
  -1.2111282174999999e-01    1.5578802969284004e-21    1.1070748005303623e-21
  -1.2105178659374999e-01    1.5401199962598695e-21    1.1319910138536211e-21
  -1.2099075143749999e-01    1.5219584016954057e-21    1.1566261608047313e-21
  -1.2092971628124999e-01    1.5033998963617309e-21    1.1809737352596757e-21
  -1.2086868112499999e-01    1.4844489714292287e-21    1.2050272999655254e-21
  -1.2080764596874999e-01    1.4651102211541531e-21    1.2287804850801111e-21
  -1.2074661081249999e-01    1.4453883452866788e-21    1.2522269927569917e-21
  -1.2068557565624999e-01    1.4252881441923338e-21    1.2753605954126936e-21
  -1.2062454049999999e-01    1.4048145244034286e-21    1.2981751436962680e-21
  -1.2056350534374999e-01    1.3839724886653856e-21    1.3206645596780838e-21
  -1.2050247018749999e-01    1.3627671413099483e-21    1.3428228449382427e-21
  -1.2044143503124999e-01    1.3412036856017667e-21    1.3646440806737665e-21
  -1.2038039987499999e-01    1.3192874208846624e-21    1.3861224276891486e-21
  -1.2031936471874999e-01    1.2970237426413610e-21    1.4072521292685947e-21
  -1.2025832956249999e-01    1.2744181413324256e-21    1.4280275129068366e-21
  -1.2019729440624999e-01    1.2514762010864509e-21    1.4484429920019017e-21
  -1.2013625924999999e-01    1.2282035970837793e-21    1.4684930656919927e-21
  -1.2007522409374999e-01    1.2046060966547893e-21    1.4881723234305127e-21
  -1.2001418893749999e-01    1.1806895553981757e-21    1.5074754432806607e-21
  -1.1995315378124999e-01    1.1564599172524218e-21    1.5263971953145462e-21
  -1.1989211862499999e-01    1.1319232125810670e-21    1.5449324424482385e-21
  -1.1983108346874999e-01    1.1070855572535782e-21    1.5630761425289235e-21
  -1.1977004831249999e-01    1.0819531507965015e-21    1.5808233493985298e-21
  -1.1970901315624999e-01    1.0565322746230170e-21    1.5981692135138264e-21
  -1.1964797799999999e-01    1.0308292904144740e-21    1.6151089835788285e-21
  -1.1958694284374999e-01    1.0048506402806614e-21    1.6316380103327612e-21
  -1.1952590768749999e-01    9.7860284218648178e-22    1.6477517431739590e-21
  -1.1946487253124999e-01    9.5209249216473901e-22    1.6634457376624053e-21
  -1.1940383737499999e-01    9.2532625842884217e-22    1.6787156492883160e-21
  -1.1934280221874999e-01    8.9831088349443545e-22    1.6935572416640892e-21
  -1.1928176706249999e-01    8.7105318072189623e-22    1.7079663842605659e-21
  -1.1922073190624999e-01    8.4356003215005421e-22    1.7219390525100430e-21
  -1.1915969674999999e-01    8.1583838846926059e-22    1.7354713324312839e-21
  -1.1909866159374999e-01    7.8789526664426604e-22    1.7485594207194105e-21
  -1.1903762643749999e-01    7.5973774663512431e-22    1.7611996217863520e-21
  -1.1897659128124999e-01    7.3137297239826039e-22    1.7733883556826704e-21
  -1.1891555612499999e-01    7.0280814832594989e-22    1.7851221547903915e-21
  -1.1885452096874999e-01    6.7405053732877004e-22    1.7963976643970683e-21
  -1.1879348581249999e-01    6.4510746005748127e-22    1.8072116461969129e-21
  -1.1873245065624999e-01    6.1598629299278730e-22    1.8175609798523921e-21
  -1.1867141549999999e-01    5.8669446546803165e-22    1.8274426598265230e-21
  -1.1861038034374999e-01    5.5723945856948945e-22    1.8368537987876905e-21
  -1.1854934518749999e-01    5.2762880394174357e-22    1.8457916310260967e-21
  -1.1848831003124999e-01    4.9787008045456566e-22    1.8542535081014992e-21
  -1.1842727487499999e-01    4.6797091360626141e-22    1.8622369043298341e-21
  -1.1836623971874999e-01    4.3793897264742485e-22    1.8697394140148097e-21
  -1.1830520456249999e-01    4.0778196943205642e-22    1.8767587560230762e-21
  -1.1824416940624999e-01    3.7750765576588993e-22    1.8832927701431473e-21
  -1.1818313424999999e-01    3.4712382204189710e-22    1.8893394217717845e-21
  -1.1812209909374999e-01    3.1663829503691888e-22    1.8948968015243799e-21
  -1.1806106393749999e-01    2.8605893558967685e-22    1.8999631226322395e-21
  -1.1800002878124999e-01    2.5539363722546201e-22    1.9045367269931716e-21
  -1.1793899362499999e-01    2.2465032358028641e-22    1.9086160810585117e-21
  -1.1787795846874999e-01    1.9383694683404148e-22    1.9121997796380406e-21
  -1.1781692331249999e-01    1.6296148531383738e-22    1.9152865439138262e-21
  -1.1775588815624999e-01    1.3203194181044163e-22    1.9178752247522904e-21
  -1.1769485299999999e-01    1.0105634118533753e-22    1.9199648012274957e-21
  -1.1763381784374999e-01    7.0042728487145694e-23    1.9215543805558910e-21
  -1.1757278268749999e-01    3.8999166869519607e-23    1.9226432002535203e-21
  -1.1751174753124999e-01    7.9337355378698900e-24    1.9232306266659120e-21
  -1.1745071237499999e-01   -2.3145472437748658e-23    1.9233161574428619e-21
  -1.1738967721874999e-01   -5.4230352173418351e-23    1.9228994212151074e-21
