Time	Strain
-1.6777611119062499	1.0175132119941823e-22
-1.6777000767499999	1.0546930870294397e-22
-1.6776390415937499	1.091620338858079e-22
-1.6775780064374999	1.128286067466328e-22
-1.6775169712812499	1.1646814377879688e-22
-1.6774559361249999	1.2007976748402323e-22
-1.6773949009687499	1.236626075230112e-22
-1.6773338658124999	1.2721579997685208e-22
-1.6772728306562499	1.3073848808362933e-22
-1.6772117954999999	1.342298226000282e-22
-1.6771507603437499	1.3768896141148083e-22
-1.6770897251874999	1.411150703287041e-22
-1.6770286900312499	1.445073228202848e-22
-1.6769676548749999	1.4786490076109866e-22
-1.6769066197187499	1.5118699402245046e-22
-1.6768455845624999	1.5447280098882103e-22
-1.6767845494062499	1.5772152875344125e-22
-1.6767235142499999	1.6093239339840972e-22
-1.6766624790937499	1.6410461976096294e-22
-1.6766014439374999	1.672374423113087e-22
-1.6765404087812499	1.7033010434468915e-22
-1.6764793736249999	1.7338185950332832e-22
-1.6764183384687499	1.7639197060993634e-22
-1.6763573033124999	1.7935971072454062e-22
-1.6762962681562499	1.8228436296304e-22
-1.6762352329999999	1.8516522088592973e-22
-1.6761741978437499	1.880015885310355e-22
-1.6761131626874999	1.9079278020513004e-22
-1.6760521275312499	1.9353812144822039e-22
-1.6759910923749999	1.962369487914748e-22
-1.6759300572187499	1.9888860974291236e-22
-1.6758690220624999	2.014924629791876e-22
-1.6758079869062499	2.0404787908990868e-22
-1.6757469517499999	2.0655423967839826e-22
-1.6756859165937499	2.090109387454659e-22
-1.6756248814374999	2.1141738163239848e-22
-1.6755638462812499	2.137729860997201e-22
-1.6755028111249999	2.1607718192563517e-22
-1.6754417759687499	2.1832941126162603e-22
-1.6753807408124999	2.205291289648538e-22
-1.6753197056562499	2.2267580180888563e-22
-1.6752586704999999	2.247689103520949e-22
-1.6751976353437499	2.268079469806449e-22
-1.6751366001874999	2.2879241759941234e-22
-1.6750755650312499	2.3072184125021213e-22
-1.6750145298749999	2.3259574997034945e-22
-1.6749534947187499	2.3441368913613784e-22
-1.6748924595624999	2.3617521772349747e-22
-1.6748314244062499	2.3787990819896893e-22
-1.6747703892499999	2.3952734673340205e-22
-1.6747093540937499	2.411171332086598e-22
-1.6746483189374999	2.4264888113512167e-22
-1.6745872837812499	2.441222184678559e-22
-1.6745262486249999	2.4553678669382413e-22
-1.6744652134687499	2.468922418507505e-22
-1.6744041783124999	2.48188253765082e-22
-1.6743431431562499	2.494245069994124e-22
-1.6742821079999999	2.50600700229737e-22
-1.6742210728437499	2.517165464221073e-22
-1.6741600376874999	2.527717737077878e-22
-1.6740990025312499	2.5376612392966556e-22
-1.6740379673749999	2.546993542122497e-22
-1.6739769322187499	2.5557123629141117e-22
-1.6739158970624999	2.563815564102633e-22
-1.6738548619062499	2.571301155919641e-22
-1.6737938267499999	2.5781673011302474e-22
-1.6737327915937499	2.5844123121100413e-22
-1.6736717564374999	2.590034643534587e-22
-1.6736107212812499	2.5950329096604943e-22
-1.6735496861249999	2.5994058657732477e-22
-1.6734886509687499	2.6031524251478632e-22
-1.6734276158124999	2.6062716486275726e-22
-1.6733665806562499	2.6087627467913133e-22
-1.6733055454999999	2.610625085687708e-22
-1.6732445103437499	2.6118581799152267e-22
-1.6731834751874999	2.612461694751262e-22
-1.6731224400312499	2.6124354515477942e-22
-1.6730614048749999	2.6117794173879707e-22
-1.6730003697187499	2.6104937175775107e-22
-1.6729393345624999	2.608578624959057e-22
-1.6728782994062499	2.6060345643273666e-22
-1.6728172642499999	2.602862116004507e-22
-1.6727562290937499	2.5990620050995775e-22
-1.6726951939374999	2.594635115556106e-22
-1.6726341587812499	2.5895824774775936e-22
-1.6725731236249999	2.583905272250195e-22
-1.6725120884687499	2.577604835841945e-22
-1.6724510533124999	2.5706826508872913e-22
-1.6723900181562499	2.5631403496604296e-22
-1.6723289829999999	2.554979718701344e-22
-1.6722679478437499	2.546202688216518e-22
-1.6722069126874999	2.536811339555437e-22
-1.6721458775312499	2.5268079045102503e-22
-1.6720848423749999	2.5161947598014953e-22
-1.6720238072187499	2.504974430092748e-22
-1.6719627720624999	2.493149588051857e-22
-1.6719017369062499	2.4807230487012307e-22
-1.6718407017499999	2.4676977773674757e-22
-1.6717796665937499	2.45407688081822e-22
-1.6717186314374999	2.4398636097733565e-22
-1.6716575962812499	2.4250613608451914e-22
-1.6715965611249999	2.4096736721927044e-22
-1.6715355259687499	2.393704218362867e-22
-1.6714744908124999	2.377156820201315e-22
-1.6714134556562499	2.360035437871397e-22
-1.6713524204999999	2.342344168461013e-22
-1.6712913853437499	2.324087247130163e-22
-1.6712303501874999	2.3052690483231544e-22
-1.6711693150312499	2.285894077042093e-22
-1.6711082798749999	2.2659669778854824e-22
-1.6710472447187499	2.2454925305798816e-22
-1.6709862095624999	2.2244756387643453e-22
-1.6709251744062499	2.2029213447000604e-22
-1.6708641392499999	2.1808348213088197e-22
-1.6708031040937499	2.158221364944408e-22
-1.6707420689374999	2.1350864030391194e-22
-1.6706810337812499	2.1114354901688944e-22
-1.6706199986249999	2.0872743038567158e-22
-1.6705589634687499	2.0626086441240173e-22
-1.6704979283124999	2.0374444376472062e-22
-1.6704368931562499	2.0117877282608826e-22
-1.6703758579999999	1.9856446800304335e-22
-1.6703148228437499	1.9590215749812427e-22
-1.6702537876874999	1.9319248129260358e-22
-1.6701927525312499	1.9043609051905527e-22
-1.6701317173749999	1.8763364802879116e-22
-1.6700706822187499	1.8478582762898988e-22
-1.6700096470624999	1.8189331406201304e-22
-1.6699486119062499	1.7895680314538806e-22
-1.6698875767499999	1.7597700119246648e-22
-1.6698265415937499	1.7295462510768343e-22
-1.6697655064374999	1.6989040225325104e-22
-1.6697044712812499	1.6678506970936004e-22
-1.6696434361249999	1.6363937511904432e-22
-1.6695824009687499	1.6045407554179693e-22
-1.6695213658124999	1.572299378749337e-22
-1.6694603306562499	1.5396773838501846e-22
-1.6693992954999999	1.5066826241678687e-22
-1.6693382603437499	1.47332304810056e-22
-1.6692772251874999	1.4396066867559258e-22
-1.6692161900312499	1.4055416643445647e-22
-1.6691551548749999	1.371136185513801e-22
-1.6690941197187499	1.336398540618896e-22
-1.6690330845624999	1.3013370983477299e-22
-1.6689720494062499	1.2659603077804585e-22
-1.6689110142499999	1.230276695957528e-22
-1.6688499790937499	1.1942948624034975e-22
-1.6687889439374999	1.1580234807521954e-22
-1.6687279087812499	1.1214712951722355e-22
-1.6686668736249999	1.0846471182402336e-22
-1.6686058384687499	1.0475598289107471e-22
-1.6685448033124999	1.0102183700617355e-22
-1.6684837681562499	9.726317470418252e-23
-1.6684227329999999	9.34809026671939e-23
-1.6683616978437499	8.967593308556254e-23
-1.6683006626874999	8.584918386613385e-23
-1.6682396275312499	8.200157821642161e-23
-1.6681785923749999	7.813404455989903e-23
-1.6681175572187499	7.424751601965499e-23
-1.6680565220624999	7.034293054588648e-23
-1.6679954869062499	6.642123044644316e-23
-1.6679344517499999	6.248336228369722e-23
-1.6678734165937499	5.853027662966728e-23
-1.6678123814374999	5.456292772503602e-23
-1.6677513462812499	5.058227340676829e-23
-1.6676903111249999	4.658927482361982e-23
-1.6676292759687499	4.258489611017037e-23
-1.6675682408124999	3.8570104294730587e-23
-1.6675072056562499	3.454586898146254e-23
-1.6674461704999999	3.0513162149597865e-23
-1.6673851353437499	2.647295788512751e-23
-1.6673241001874999	2.2426232186982217e-23
-1.6672630650312499	1.8373962710660572e-23
-1.6672020298749999	1.4317128514703265e-23
-1.6671409947187499	1.0256709877394221e-23
-1.6670799595624999	6.1936879888269754e-24
-1.6670189244062499	2.129044772104462e-24
-1.6669578892499999	-1.936237370691728e-24
-1.6668968540937499	-6.001175818552415e-24
-1.6668358189374999	-1.0064787943908595e-23
-1.6667747837812499	-1.412609135611397e-23
-1.6667137486249999	-1.8184104131270047e-23
-1.6666527134687499	-2.22378450789324e-23
-1.6665916783124999	-2.6286333957975436e-23
-1.6665306431562499	-3.032859166288452e-23
-1.6664696079999999	-3.43636405908756e-23
-1.6664085728437499	-3.839050475811131e-23
-1.6663475376874999	-4.2408210082554816e-23
-1.6662865025312499	-4.6415784607200476e-23
-1.6662254673749999	-5.041225874826032e-23
-1.6661644322187499	-5.439666553143945e-23
-1.6661033970624999	-5.836804081689893e-23
-1.6660423619062499	-6.232542354741508e-23
-1.6659813267499999	-6.626785591757981e-23
-1.6659202915937499	-7.019438373794273e-23
-1.6658592564374999	-7.410405651716097e-23
-1.6657982212812499	-7.799592781186057e-23
-1.6657371861249999	-8.186905529760692e-23
-1.6656761509687499	-8.572250127094593e-23
-1.6656151158124999	-8.955533258117397e-23
-1.6655540806562499	-9.336662105969303e-23
-1.6654930454999999	-9.715544357908099e-23
-1.6654320103437499	-1.0092088248544423e-22
-1.6653709751874999	-1.0466202559256023e-22
-1.6653099400312499	-1.0837796661927628e-22
-1.6652489048749999	-1.120678052529168e-22
-1.6651878697187499	-1.1573064732821456e-22
-1.6651268345624999	-1.1936560529412188e-22
-1.6650657994062499	-1.2297179825955336e-22
-1.6650047642499999	-1.2654835207153556e-22
-1.6649437290937499	-1.3009439974473073e-22
-1.6648826939374999	-1.3360908175435266e-22
-1.6648216587812499	-1.3709154584708323e-22
-1.6647606236249999	-1.4054094757397963e-22
-1.6646995884687499	-1.4395645053889016e-22
-1.6646385533124999	-1.47337226260488e-22
-1.6645775181562499	-1.5068245495832762e-22
-1.6645164829999999	-1.5399132492758462e-22
-1.6644554478437499	-1.5726303338563724e-22
-1.6643944126874999	-1.6049678652392212e-22
-1.6643333775312499	-1.636917998309032e-22
-1.6642723423749999	-1.6684729763551592e-22
-1.6642113072187499	-1.6996251418523046e-22
-1.6641502720624999	-1.730366931087791e-22
-1.6640892369062499	-1.7606908812538043e-22
-1.6640282017499999	-1.7905896300040037e-22
-1.6639671665937499	-1.8200559153203977e-22
-1.6639061314374999	-1.849082580493944e-22
-1.6638450962812499	-1.8776625751027164e-22
-1.6637840611249999	-1.9057889559853524e-22
-1.6637230259687499	-1.933454889848471e-22
-1.6636619908124999	-1.960653650244753e-22
-1.6636009556562499	-1.9873786286879915e-22
-1.6635399204999999	-2.0136233279821268e-22
-1.6634788853437499	-2.03938136790248e-22
-1.6634178501874999	-2.064646484026029e-22
-1.6633568150312499	-2.0894125318603121e-22
-1.6632957798749999	-2.1136734858874785e-22
-1.6632347447187499	-2.137423444256612e-22
-1.6631737095624999	-2.160656628321975e-22
-1.6631126744062499	-2.1833673817083307e-22
-1.6630516392499999	-2.205550174626406e-22
-1.6629906040937499	-2.2271996084527767e-22
-1.6629295689374999	-2.248310407640594e-22
-1.6628685337812499	-2.2688774322123263e-22
-1.6628074986249999	-2.2888956675590115e-22
-1.6627464634687499	-2.308360236600556e-22
-1.6626854283124999	-2.327266393235824e-22
-1.6626243931562499	-2.345609526359174e-22
-1.6625633579999999	-2.3633851618379915e-22
-1.6625023228437499	-2.3805889632135506e-22
-1.6624412876874999	-2.397216728393289e-22
-1.6623802525312499	-2.4132644001663987e-22
-1.6623192173749999	-2.428728054862884e-22
-1.6622581822187499	-2.443603917071881e-22
-1.6621971470624999	-2.4578883484632094e-22
-1.6621361119062499	-2.471577854586696e-22
-1.6620750767499999	-2.4846690835205645e-22
-1.6620140415937499	-2.4971588335748223e-22
-1.6619530064374999	-2.5090440414576006e-22
-1.6618919712812499	-2.520321795776286e-22
-1.6618309361249999	-2.530989327109935e-22
-1.6617699009687499	-2.5410440187622133e-22
-1.6617088658124999	-2.5504833990516598e-22
-1.6616478306562499	-2.559305140549506e-22
-1.6615867954999999	-2.567507077852963e-22
-1.6615257603437499	-2.575087184693486e-22
-1.6614647251874999	-2.582043588246687e-22
-1.6614036900312499	-2.5883745688251924e-22
-1.6613426548749999	-2.5940785551336974e-22
-1.6612816197187499	-2.599154129232084e-22
-1.6612205845624999	-2.60360002386567e-22
-1.6611595494062499	-2.607415127688372e-22
-1.6610985142499999	-2.610598479226302e-22
-1.6610374790937499	-2.613149270330638e-22
-1.6609764439374999	-2.615066847781956e-22
-1.6609154087812499	-2.616350709421861e-22
-1.6608543736249999	-2.6170005073408957e-22
-1.6607933384687499	-2.6170160479374163e-22
-1.6607323033124999	-2.616397291308152e-22
-1.6606712681562499	-2.6151443506650136e-22
-1.6606102329999999	-2.6132574936146034e-22
-1.6605491978437499	-2.610737140564502e-22
-1.6604881626874999	-2.607583865654377e-22
-1.6604271275312499	-2.603798399297993e-22
-1.6603660923749999	-2.5993816188748692e-22
-1.6603050572187499	-2.5943345626773033e-22
-1.6602440220624999	-2.5886584163633237e-22
-1.6601829869062499	-2.5823545208554503e-22
-1.6601219517499999	-2.575424363905472e-22
-1.6600609165937499	-2.567869596802776e-22
-1.6599998814374999	-2.5596920099935754e-22
-1.6599388462812499	-2.5508935523526967e-22
-1.6598778111249999	-2.5414763223285764e-22
-1.6598167759687499	-2.531442566556268e-22
-1.6597557408124999	-2.520794682492709e-22
-1.6596947056562499	-2.5095352162146615e-22
-1.6596336704999999	-2.497666864307932e-22
-1.6595726353437499	-2.4851924707491513e-22
-1.6595116001874999	-2.472115022584574e-22
-1.6594505650312499	-2.458437657953116e-22
-1.6593895298749999	-2.444163661691972e-22
-1.6593284947187499	-2.42929645781992e-22
-1.6592674595624999	-2.413839619496115e-22
-1.6592064244062499	-2.39779686132073e-22
-1.6591453892499999	-2.381172042690558e-22
-1.6590843540937499	-2.363969159012702e-22
-1.6590233189374999	-2.3461923519735473e-22
-1.6589622837812499	-2.3278458992110717e-22
-1.6589012486249999	-2.3089342194149213e-22
-1.6588402134687499	-2.289461867654154e-22
-1.6587791783124999	-2.2694335341893233e-22
-1.6587181431562499	-2.248854046670768e-22
-1.6586571079999999	-2.2277283657690342e-22
-1.6585960728437499	-2.206061585059216e-22
-1.6585350376874999	-2.183858930263893e-22
-1.6584740025312499	-2.161125755504388e-22
-1.6584129673749999	-2.137867547732141e-22
-1.6583519322187499	-2.114089919297555e-22
-1.6582908970624999	-2.0897986096623774e-22
-1.6582298619062499	-2.0649994828098316e-22
-1.6581688267499999	-2.0396985277060432e-22
-1.6581077915937499	-2.0139018540369263e-22
-1.6580467564374999	-1.9876156940477289e-22
-1.6579857212812499	-1.9608463973869854e-22
-1.6579246861249999	-1.9336004325717496e-22
-1.6578636509687499	-1.9058843855953946e-22
-1.6578026158124999	-1.877704953935782e-22
-1.6577415806562499	-1.8490689508239568e-22
-1.6576805454999999	-1.8199832982267053e-22
-1.6576195103437499	-1.790455031638212e-22
-1.6575584751874999	-1.7604912929423147e-22
-1.6574974400312499	-1.7300993270343327e-22
-1.6574364048749999	-1.6992864881858543e-22
-1.6573753697187499	-1.6680602301935883e-22
-1.6573143345624999	-1.6364281111272142e-22
-1.6572532994062499	-1.6043977832349821e-22
-1.6571922642499999	-1.5719770009305305e-22
-1.6571312290937499	-1.5391736131421975e-22
-1.6570701939374999	-1.5059955583253194e-22
-1.6570091587812499	-1.4724508718232394e-22
-1.6569481236249999	-1.438547675415793e-22
-1.6568870884687499	-1.4042941800648802e-22
-1.6568260533124999	-1.3696986816997262e-22
-1.6567650181562499	-1.3347695605004947e-22
-1.6567039829999999	-1.2995152778866314e-22
-1.6566429478437499	-1.2639443753778013e-22
-1.6565819126874999	-1.2280654724394422e-22
-1.6565208775312499	-1.191887262775299e-22
-1.6564598423749999	-1.155418514426618e-22
-1.6563988072187499	-1.118668066630135e-22
-1.6563377720624999	-1.0816448279038097e-22
-1.6562767369062499	-1.0443577732660306e-22
-1.6562157017499999	-1.0068159430500022e-22
-1.6561546665937499	-9.690284400036996e-23
-1.6560936314374999	-9.310044274718791e-23
-1.6560325962812499	-8.927531266791542e-23
-1.6559715611249999	-8.54283815011027e-23
-1.6559105259687499	-8.156058239843959e-23
-1.6558494908124999	-7.767285359795844e-23
-1.6557884556562499	-7.376613827359676e-23
-1.6557274204999999	-6.984138436270615e-23
-1.6556663853437499	-6.589954413540834e-23
-1.6556053501874999	-6.194157415016564e-23
-1.6555443150312499	-5.796843503196178e-23
-1.6554832798749999	-5.398109106710549e-23
-1.6554222447187499	-4.9980510155536e-23
-1.6553612095624999	-4.59676634129811e-23
-1.6553001744062499	-4.194352511894052e-23
-1.6552391392499999	-3.7909072316364996e-23
-1.6551781040937499	-3.386528460116263e-23
-1.6551170689374999	-2.9813144024342775e-23
-1.6550560337812499	-2.575363464171272e-23
-1.6549949986249999	-2.1687742445064226e-23
-1.6549339634687499	-1.7616455055311476e-23
-1.6548729283124999	-1.3540761456285792e-23
-1.6548118931562499	-9.461651826137502e-24
-1.6547508579999999	-5.3801172360548676e-24
-1.6546898228437499	-1.297149427431257e-24
-1.6546287876874999	2.7862594146507464e-24
-1.6545677525312499	6.869116928296042e-24
-1.6545067173749999	1.0950430788682343e-23
-1.6544456822187499	1.502920897784773e-23
-1.6543846470624999	1.9104459983260126e-23
-1.6543236119062499	2.3175193088897593e-23
-1.6542625767499999	2.72404186001004e-23
-1.6542015415937499	3.1299148038802506e-23
-1.6541405064374999	3.5350394452065224e-23
-1.6540794712812499	3.9393172653873907e-23
-1.6540184361249999	4.3426499364945236e-23
-1.6539574009687499	4.7449393546602084e-23
-1.6538963658124999	5.146087663317327e-23
-1.6538353306562499	5.545997273673249e-23
-1.6537742954999999	5.94457089163643e-23
-1.6537132603437499	6.341711536398355e-23
-1.6536522251874999	6.737322563874851e-23
-1.6535911900312499	7.131307707067478e-23
-1.6535301548749999	7.523571075198131e-23
-1.6534691197187499	7.914017187610426e-23
-1.6534080845624999	8.30255100370738e-23
-1.6533470494062499	8.6890779397599e-23
-1.6532860142499999	9.073503882235816e-23
-1.6532249790937499	9.455735225421232e-23
-1.6531639439374999	9.835678899472866e-23
-1.6531029087812499	1.0213242362206134e-22
-1.6530418736249999	1.0588333672699686e-22
-1.6529808384687499	1.0960861454253992e-22
-1.6529198033124999	1.1330734960246489e-22
-1.6528587681562499	1.1697864076561813e-22
-1.6527977329999999	1.206215935650884e-22
-1.6527366978437499	1.2423532024695785e-22
-1.6526756626874999	1.278189401816354e-22
-1.6526146275312499	1.313715798916344e-22
-1.6525535923749999	1.348923735828289e-22
-1.6524925572187499	1.3838046281979346e-22
-1.6524315220624999	1.418349972193517e-22
-1.6523704869062499	1.452551344490026e-22
-1.6523094517499999	1.4864004058856642e-22
-1.6522484165937499	1.519888900653917e-22
-1.6521873814374999	1.5530086614033348e-22
-1.6521263462812499	1.5857516067674546e-22
-1.6520653111249999	1.618109751495425e-22
-1.6520042759687499	1.6500751996966549e-22
-1.6519432408124999	1.681640150229171e-22
-1.6518822056562499	1.7127969009636157e-22
-1.6518211704999999	1.7435378455843304e-22
-1.6517601353437499	1.7738554805839807e-22
-1.6516991001874999	1.8037424040714314e-22
-1.6516380650312499	1.833191317952587e-22
-1.6515770298749999	1.8621950322626289e-22
-1.6515159947187499	1.890746460171931e-22
-1.6514549595624999	1.9188386293360878e-22
-1.6513939244062499	1.9464646756466064e-22
-1.6513328892499999	1.973617848619593e-22
-1.6512718540937499	2.0002915112663914e-22
-1.6512108189374999	2.026479145435539e-22
-1.6511497837812499	2.0521743487180388e-22
-1.6510887486249999	2.077370837809088e-22
-1.6510277134687499	2.1020624517769105e-22
-1.6509666783124999	2.1262431493939316e-22
-1.6509056431562499	2.149907017324855e-22
-1.6508446079999999	2.173048263411306e-22
-1.6507835728437499	2.1956612232414293e-22
-1.6507225376874999	2.2177403629361e-22
-1.6506615025312499	2.239280277039612e-22
-1.6506004673749999	2.2602756888046015e-22
-1.6505394322187499	2.280721456721723e-22
-1.6504783970624999	2.300612568858157e-22
-1.6504173619062499	2.3199441516038377e-22
-1.6503563267499999	2.3387114666128135e-22
-1.6502952915937499	2.3569099095985304e-22
-1.6502342564374999	2.374535019377198e-22
-1.6501732212812499	2.3915824674874796e-22
-1.6501121861249999	2.4080480705411225e-22
-1.6500511509687499	2.4239277861157102e-22
-1.6499901158124999	2.4392177130250663e-22
-1.6499290806562499	2.4539140953088103e-22
-1.6498680454999999	2.4680133152003856e-22
-1.6498070103437499	2.4815119077460814e-22
-1.6497459751874999	2.4944065506040036e-22
-1.6496849400312499	2.5066940668691137e-22
-1.6496239048749999	2.5183714299726335e-22
-1.6495628697187499	2.5294357588287784e-22
-1.6495018345624999	2.5398843253627904e-22
-1.6494407994062499	2.549714547942367e-22
-1.6493797642499999	2.5589239937248326e-22
-1.6493187290937499	2.567510387985341e-22
-1.6492576939374999	2.575471600222344e-22
-1.6491966587812499	2.5828056547537194e-22
-1.6491356236249999	2.5895107292573626e-22
-1.6490745884687499	2.595585153571619e-22
-1.6490135533124999	2.601027412151032e-22
-1.6489525181562499	2.6058361409986166e-22
-1.6488914829999999	2.610010133510332e-22
-1.6488304478437499	2.6135483350968075e-22
-1.6487694126874999	2.616449848492726e-22
-1.6487083775312499	2.618713926000975e-22
-1.6486473423749999	2.620339981905057e-22
-1.6485863072187499	2.6213275838025865e-22
-1.6485252720624999	2.6216764520405697e-22
-1.6484642369062499	2.621386464502552e-22
-1.6484032017499999	2.6204576577980138e-22
-1.6483421665937499	2.6188902190156797e-22
-1.6482811314374999	2.616684493427388e-22
-1.6482200962812499	2.613840983250915e-22
-1.6481590611249999	2.6103603411095005e-22
-1.6480980259687499	2.6062433811652126e-22
-1.6480369908124999	2.6014910690474057e-22
-1.6479759556562499	2.596104528104379e-22
-1.6479149204999999	2.5900850321235517e-22
-1.6478538853437499	2.583434011271402e-22
-1.6477928501874999	2.5761530539172e-22
-1.6477318150312499	2.568243895943289e-22
-1.6476707798749999	2.559708426951799e-22
-1.6476097447187499	2.5505486948235807e-22
-1.6475487095624999	2.540766896275267e-22
-1.6474876744062499	2.530365378570238e-22
-1.6474266392499999	2.519346642003797e-22
-1.6473656040937499	2.507713336831658e-22
-1.6473045689374999	2.4954682644101007e-22
-1.6472435337812499	2.4826143754166824e-22
-1.6471824986249999	2.4691547679681797e-22
-1.6471214634687499	2.4550926866580026e-22
-1.6470604283124999	2.44043153072243e-22
-1.6469993931562499	2.4251748357880615e-22
-1.6469383579999999	2.4093262900943145e-22
-1.6468773228437499	2.3928897228016555e-22
-1.6468162876874999	2.3758691095175917e-22
-1.6467552525312499	2.358268565491358e-22
-1.6466942173749999	2.3400923511714134e-22
-1.6466331822187499	2.3213448640487525e-22
-1.6465721470624999	2.3020306467001963e-22
-1.6465111119062499	2.282154373156652e-22
-1.6464500767499999	2.2617208616725954e-22
-1.6463890415937499	2.240735061916143e-22
-1.6463280064374999	2.219202060760914e-22
-1.6462669712812499	2.197127081920305e-22
-1.6462059361249999	2.174515474090567e-22
-1.6461449009687499	2.151372724394783e-22
-1.6460838658124999	2.127704447843096e-22
-1.6460228306562499	2.1035163862149198e-22
-1.6459617954999999	2.0788144119655689e-22
-1.6459007603437499	2.0536045218939964e-22
-1.6458397251874999	2.0278928344048664e-22
-1.6457786900312499	2.001685595106419e-22
-1.6457176548749999	1.9749891711025953e-22
-1.6456566197187499	1.9478100438591976e-22
-1.6455955845624999	1.9201548200983e-22
-1.6455345494062499	1.8920302181399443e-22
-1.6454735142499999	1.8634430749725437e-22
-1.6454124790937499	1.8344003388902376e-22
-1.6453514439374999	1.804909069560493e-22
-1.6452904087812499	1.7749764388726412e-22
-1.6452293736249999	1.7446097248425627e-22
-1.6451683384687499	1.713816313030353e-22
-1.6451073033124999	1.6826036952915477e-22
-1.6450462681562499	1.6509794640981063e-22
-1.6449852329999999	1.6189513130925533e-22
-1.6449241978437499	1.5865270370096643e-22
-1.6448631626874999	1.5537145247219476e-22
-1.6448021275312499	1.5205217644980681e-22
-1.6447410923749999	1.4869568360748591e-22
-1.6446800572187499	1.453027909676857e-22
-1.6446190220624999	1.4187432484189417e-22
-1.6445579869062499	1.3841111983353393e-22
-1.6444969517499999	1.349140195122084e-22
-1.6444359165937499	1.3138387552422374e-22
-1.6443748814374999	1.2782154779441698e-22
-1.6443138462812499	1.2422790411809435e-22
-1.6442528111249999	1.2060382003279643e-22
-1.6441917759687499	1.1695017858307124e-22
-1.6441307408124999	1.132678702140417e-22
-1.6440697056562499	1.0955779218267542e-22
-1.6440086704999999	1.0582084872729153e-22
-1.6439476353437499	1.0205795091826277e-22
-1.6438866001874999	9.827001589440362e-23
-1.6438255650312499	9.44579673114516e-23
-1.6437645298749999	9.062273448837451e-23
-1.6437034947187499	8.676525275329273e-23
-1.6436424595624999	8.288646284743552e-23
-1.6435814244062499	7.898731069068563e-23
-1.6435203892499999	7.506874739733445e-23
-1.6434593540937499	7.113172888736907e-23
-1.6433983189374999	6.71772155403147e-23
-1.6433372837812499	6.320617231252934e-23
-1.6432762486249999	5.92195680446012e-23
-1.6432152134687499	5.521837559172516e-23
-1.6431541783124999	5.1203571489340625e-23
-1.6430931431562499	4.717613557150406e-23
-1.6430321079999999	4.3137050896753053e-23
-1.6429710728437499	3.9087303460838376e-23
-1.6429100376874999	3.502788193402425e-23
-1.6428490025312499	3.095977745019204e-23
-1.6427879673749999	2.6883983297267645e-23
-1.6427269322187499	2.2801494808513526e-23
-1.6426658970624999	1.871330895869652e-23
-1.6426048619062499	1.4620424245322295e-23
-1.6425438267499999	1.0523840394816732e-23
-1.6424827915937499	6.424558106275585e-24
-1.6424217564374999	2.3235788371603412e-24
-1.6423607212812499	-1.7780954661053175e-24
-1.6422996861249999	-5.879462592480905e-24
-1.6422386509687499	-9.97952032823697e-24
-1.6421776158124999	-1.4077266674998923e-23
-1.6421165806562499	-1.8171700164254402e-23
-1.6420555454999999	-2.226181996141538e-23
-1.6419945103437499	-2.6346626296457482e-23
-1.6419334751874999	-3.0425120592971374e-23
-1.6418724400312499	-3.4496305646716184e-23
-1.6418114048749999	-3.8559186075784346e-23
-1.6417503697187499	-4.261276836118651e-23
-1.6416893345624999	-4.665606123760482e-23
-1.6416282994062499	-5.0688075766224946e-23
-1.6415672642499999	-5.470782579986462e-23
-1.6415062290937499	-5.871432801171209e-23
-1.6414451939374999	-6.27066022757561e-23
-1.6413841587812499	-6.668367188118537e-23
-1.6413231236249999	-7.064456372653517e-23
-1.6412620884687499	-7.458830856094695e-23
-1.6412010533124999	-7.851394128217117e-23
-1.6411400181562499	-8.242050100187597e-23
-1.6410789829999999	-8.630703165712606e-23
-1.6410179478437499	-9.017258183567032e-23
-1.6409569126874999	-9.401620522276881e-23
-1.6408958775312499	-9.783696062700212e-23
-1.6408348423749999	-1.0163391270875528e-22
-1.6407738072187499	-1.0540613155064711e-22
-1.6407127720624999	-1.0915269332812804e-22
-1.6406517369062499	-1.1287268044542387e-22
-1.6405907017499999	-1.165651816834667e-22
-1.6405296665937499	-1.2022929243188933e-22
-1.6404686314374999	-1.2386411496243516e-22
-1.6404075962812499	-1.274687587837284e-22
-1.6403465611249999	-1.3104234043295447e-22
-1.6402855259687499	-1.345839840872008e-22
-1.6402244908124999	-1.3809282187797e-22
-1.6401634556562499	-1.4156799364316586e-22
-1.6401024204999999	-1.4500864728562664e-22
-1.6400413853437499	-1.4841393946075416e-22
-1.6399803501874999	-1.5178303493045497e-22
-1.6399193150312499	-1.5511510760630417e-22
-1.6398582798749999	-1.584093402152315e-22
-1.6397972447187499	-1.616649247421622e-22
-1.6397362095624999	-1.6488106263920076e-22
-1.6396751744062499	-1.680569645419899e-22
-1.6396141392499999	-1.711918514276027e-22
-1.6395531040937499	-1.7428495395182123e-22
-1.6394920689374999	-1.7733551264189315e-22
-1.6394310337812499	-1.8034277899850516e-22
-1.6393699986249999	-1.833060146222837e-22
-1.6393089634687499	-1.8622449190890976e-22
-1.6392479283124999	-1.8909749415724934e-22
-1.6391868931562499	-1.9192431564169372e-22
-1.6391258579999999	-1.947042620351201e-22
-1.6390648228437499	-1.9743665046755358e-22
-1.6390037876874999	-2.0012080925578862e-22
-1.6389427525312499	-2.0275607899744132e-22
