# t hplus hcross
  -1.9873428165625001e-01   -8.5655098040216666e-22   -6.1560455874961689e-22
  -1.9867324650000001e-01   -8.4701613424913297e-22   -6.2875778323443830e-22
  -1.9861221134375001e-01   -8.3727851138520187e-22   -6.4176441361971140e-22
  -1.9855117618750001e-01   -8.2734034803534752e-22   -6.5462131116263220e-22
  -1.9849014103125001e-01   -8.1720393002709331e-22   -6.6732537162655096e-22
  -1.9842910587500001e-01   -8.0687159218888390e-22   -6.7987352615998025e-22
  -1.9836807071875001e-01   -7.9634571530238647e-22   -6.9226273974724130e-22
  -1.9830703556250001e-01   -7.8562872797145152e-22   -7.0449001395676573e-22
  -1.9824600040625001e-01   -7.7472310602224379e-22   -7.1655238783331394e-22
  -1.9818496525000001e-01   -7.6363137189123939e-22   -7.2844693858832195e-22
  -1.9812393009375001e-01   -7.5235609132660741e-22   -7.4017077941343630e-22
  -1.9806289493750001e-01   -7.4089987699439115e-22   -7.5172106465262085e-22
  -1.9800185978125001e-01   -7.2926538491988692e-22   -7.6309498725939592e-22
  -1.9794082462500001e-01   -7.1745531581847679e-22   -7.7428978168671764e-22
  -1.9787978946875001e-01   -7.0547241224018947e-22   -7.8530272202821246e-22
  -1.9781875431250001e-01   -6.9331946009606467e-22   -7.9613112503960441e-22
  -1.9775771915625001e-01   -6.8099928707338548e-22   -8.0677234999450128e-22
  -1.9769668400000001e-01   -6.6851476210900149e-22   -8.1722379902885589e-22
  -1.9763564884375001e-01   -6.5586879444741649e-22   -8.2748291784495172e-22
  -1.9757461368750001e-01   -6.4306433391300083e-22   -8.3754719732963637e-22
  -1.9751357853125001e-01   -6.3010436853001285e-22   -8.4741417198202586e-22
  -1.9745254337500001e-01   -6.1699192612710564e-22   -8.5708142360767946e-22
  -1.9739150821875001e-01   -6.0373007107064508e-22   -8.6654657834371039e-22
  -1.9733047306250001e-01   -5.9032190670970697e-22   -8.7580731191514040e-22
  -1.9726943790625001e-01   -5.7677057008430032e-22   -8.8486134305009412e-22
  -1.9720840275000001e-01   -5.6307923730739044e-22   -8.9370644390778790e-22
  -1.9714736759375001e-01   -5.4925111668791484e-22   -9.0234043057625748e-22
  -1.9708633243750001e-01   -5.3528945274476619e-22   -9.1076117143317904e-22
  -1.9702529728125001e-01   -5.2119752196127811e-22   -9.1896658191705012e-22
  -1.9696426212500001e-01   -5.0697863500319563e-22   -9.2695463013649220e-22
  -1.9690322696875001e-01   -4.9263613323133813e-22   -9.3472333238469471e-22
  -1.9684219181250001e-01   -4.7817339059112466e-22   -9.4227075901374578e-22
  -1.9678115665625001e-01   -4.6359381013681619e-22   -9.4959502922672742e-22
  -1.9672012150000001e-01   -4.4890082582534505e-22   -9.5669431713655955e-22
  -1.9665908634375001e-01   -4.3409789901126070e-22   -9.6356684613571680e-22
  -1.9659805118750001e-01   -4.1918852071552012e-22   -9.7021089669283246e-22
  -1.9653701603125001e-01   -4.0417620792873667e-22   -9.7662479960603350e-22
  -1.9647598087500001e-01   -3.8906450470992655e-22   -9.8280694136732840e-22
  -1.9641494571875001e-01   -3.7385698059575770e-22   -9.8875576257559122e-22
  -1.9635391056250001e-01   -3.5855722974404039e-22   -9.9446975840216008e-22
  -1.9629287540625001e-01   -3.4316887030378801e-22   -9.9994747921654411e-22
  -1.9623184025000001e-01   -3.2769554349260132e-22   -1.0051875311805187e-21
  -1.9617080509375001e-01   -3.1214091285572412e-22   -1.0101885766801573e-21
  -1.9610976993750001e-01   -2.9650866320948383e-22   -1.0149493342446492e-21
  -1.9604873478125001e-01   -2.8080249988668063e-22   -1.0194685791395356e-21
  -1.9598769962500001e-01   -2.6502614773879562e-22   -1.0237451431706189e-21
  -1.9592666446875001e-01   -2.4918335058462899e-22   -1.0277779163887096e-21
  -1.9586562931250001e-01   -2.3327786977248940e-22   -1.0315658450022058e-21
  -1.9580459415625001e-01   -2.1731348425298674e-22   -1.0351079362561117e-21
  -1.9574355900000001e-01   -2.0129398819824421e-22   -1.0384032507119849e-21
  -1.9568252384375001e-01   -1.8522319181573006e-22   -1.0414509123608297e-21
  -1.9562148868750001e-01   -1.6910491912855469e-22   -1.0442501011951928e-21
  -1.9556045353125001e-01   -1.5294300759071834e-22   -1.0468000558392556e-21
  -1.9549941837500001e-01   -1.3674130741155011e-22   -1.0491000766144562e-21
  -1.9543838321875001e-01   -1.2050368011077576e-22   -1.0511495208172008e-21
  -1.9537734806250001e-01   -1.0423399790926429e-22   -1.0529478056983671e-21
  -1.9531631290625001e-01   -8.7936142920155773e-23   -1.0544944103175956e-21
  -1.9525527775000001e-01   -7.1614005895205006e-23   -1.0557888704913092e-21
  -1.9519424259375001e-01   -5.5271485563887807e-23   -1.0568307846070484e-21
  -1.9513320743750001e-01   -3.8912487662584453e-23   -1.0576198105653686e-21
  -1.9507217228125001e-01   -2.2540923908278997e-23   -1.0581556661265465e-21
  -1.9501113712500001e-01   -6.1607111170547467e-24   -1.0584381305723055e-21
  -1.9495010196875001e-01    1.0224229687684212e-23   -1.0584670427376008e-21
  -1.9488906681250001e-01    2.6609974201260871e-23   -1.0582423019837705e-21
  -1.9482803165625001e-01    4.2992595932509405e-23   -1.0577638694638856e-21
  -1.9476699650000001e-01    5.9368167008407128e-23   -1.0570317669265796e-21
  -1.9470596134375001e-01    7.5732759075499296e-23   -1.0560460763108673e-21
  -1.9464492618750001e-01    9.2082444166943577e-23   -1.0548069392864405e-21
  -1.9458389103125001e-01    1.0841329617015335e-22   -1.0533145613938846e-21
  -1.9452285587500001e-01    1.2472139112988813e-22   -1.0515692073309368e-21
  -1.9446182071875001e-01    1.4100280820445750e-22   -1.0495712008947398e-21
  -1.9440078556250001e-01    1.5725363150630070e-22   -1.0473209306777546e-21
  -1.9433975040625001e-01    1.7346994949459387e-22   -1.0448188413056564e-21
  -1.9427871525000001e-01    1.8964785744679472e-22   -1.0420654412127425e-21
  -1.9421768009375001e-01    2.0578345784967435e-22   -1.0390612997005286e-21
  -1.9415664493750001e-01    2.2187286080050847e-22   -1.0358070447932897e-21
  -1.9409560978125001e-01    2.3791218554586173e-22   -1.0323033652855539e-21
  -1.9403457462500001e-01    2.5389756125074782e-22   -1.0285510104630585e-21
  -1.9397353946875001e-01    2.6982512829395079e-22   -1.0245507908759195e-21
  -1.9391250431250001e-01    2.8569103809828102e-22   -1.0203035744887927e-21
  -1.9385146915625001e-01    3.0149145572941247e-22   -1.0158102918199871e-21
  -1.9379043400000001e-01    3.1722255920458705e-22   -1.0110719311107489e-21
  -1.9372939884375001e-01    3.3288054158715109e-22   -1.0060895411698264e-21
  -1.9366836368750001e-01    3.4846161083611023e-22   -1.0008642283712239e-21
  -1.9360732853125001e-01    3.6396199204414130e-22   -9.9539716003121230e-22
  -1.9354629337500001e-01    3.7937792790645144e-22   -9.8968956260722184e-22
  -1.9348525821875001e-01    3.9470567782215834e-22   -9.8374271735119732e-22
  -1.9342422306250001e-01    4.0994152262671453e-22   -9.7755796907603555e-22
  -1.9336318790625001e-01    4.2508176095190282e-22   -9.7113671528334488e-22
  -1.9330215275000001e-01    4.4012271418286856e-22   -9.6448041504509316e-22
  -1.9324111759375001e-01    4.5506072508817119e-22   -9.5759058357962281e-22
  -1.9318008243750001e-01    4.6989215877768701e-22   -9.5046879226344628e-22
  -1.9311904728125001e-01    4.8461340422477466e-22   -9.4311666955881580e-22
  -1.9305801212500001e-01    4.9922087549285618e-22   -9.3553590123669869e-22
  -1.9299697696875001e-01    5.1371101142553074e-22   -9.2772822783705356e-22
  -1.9293594181250001e-01    5.2808027792522929e-22   -9.1969544662900735e-22
  -1.9287490665625001e-01    5.4232516726916955e-22   -9.1143940881906436e-22
  -1.9281387150000001e-01    5.5644219989951568e-22   -9.0296202069989150e-22
  -1.9275283634375001e-01    5.7042792607389407e-22   -8.9426524411351155e-22
  -1.9269180118750001e-01    5.8427892503362916e-22   -8.8535109381033904e-22
  -1.9263076603125001e-01    5.9799180685798657e-22   -8.7622163822342135e-22
  -1.9256973087500001e-01    6.1156321310336904e-22   -8.6687899891324074e-22
  -1.9250869571875001e-01    6.2498981690034622e-22   -8.5732534905386113e-22
  -1.9244766056250001e-01    6.3826832557859689e-22   -8.4756291539627795e-22
  -1.9238662540625001e-01    6.5139548040054622e-22   -8.3759397611707863e-22
  -1.9232559025000001e-01    6.6436805611792080e-22   -8.2742085899419938e-22
  -1.9226455509375001e-01    6.7718286461801652e-22   -8.1704594423367794e-22
  -1.9220351993750001e-01    6.8983675288245109e-22   -8.0647166056422244e-22
  -1.9214248478125001e-01    7.0232660570316707e-22   -7.9570048697103092e-22
  -1.9208144962500001e-01    7.1464934463584670e-22   -7.8473495012888643e-22
  -1.9202041446875001e-01    7.2680193216916128e-22   -7.7357762737694025e-22
  -1.9195937931250001e-01    7.3878136828395269e-22   -7.6223114173168458e-22
  -1.9189834415625001e-01    7.5058469366211243e-22   -7.5069816387060001e-22
  -1.9183730900000001e-01    7.6220899032399005e-22   -7.3898141142052394e-22
  -1.9177627384375001e-01    7.7365138116922240e-22   -7.2708364714414344e-22
  -1.9171523868750001e-01    7.8490903171399929e-22   -7.1500767930886501e-22
  -1.9165420353125001e-01    7.9597915208475913e-22   -7.0275636205072818e-22
  -1.9159316837500001e-01    8.0685899407429851e-22   -6.9033259156060356e-22
  -1.9153213321875001e-01    8.1754585491372478e-22   -6.7773930823021310e-22
  -1.9147109806250001e-01    8.2803707600084697e-22   -6.6497949425100708e-22
  -1.9141006290625001e-01    8.3833004744031483e-22   -6.5205617582228417e-22
  -1.9134902775000001e-01    8.4842220316275798e-22   -6.3897241831508599e-22
  -1.9128799259375001e-01    8.5831102490622013e-22   -6.2573132812459192e-22
  -1.9122695743750001e-01    8.6799404259562743e-22   -6.1233605167549451e-22
  -1.9116592228125001e-01    8.7746883427759587e-22   -5.9878977416442440e-22
  -1.9110488712500001e-01    8.8673302765490876e-22   -5.8509571952562817e-22
  -1.9104385196875001e-01    8.9578429974777027e-22   -5.7125714891983105e-22
  -1.9098281681250001e-01    9.0462037750401492e-22   -5.5727736017502252e-22
  -1.9092178165625001e-01    9.1323903888669918e-22   -5.4315968714269995e-22
  -1.9086074650000001e-01    9.2163811392873603e-22   -5.2890749932761139e-22
  -1.9079971134375001e-01    9.2981548545602428e-22   -5.1452420102926505e-22
  -1.9073867618750001e-01    9.3776908477275538e-22   -5.0001322806117033e-22
  -1.9067764103125001e-01    9.4549690151839149e-22   -4.8537805179641863e-22
  -1.9061660587500001e-01    9.5299697684646120e-22   -4.7062217447747522e-22
  -1.9055557071875001e-01    9.6026740396738606e-22   -4.5574912858275737e-22
  -1.9049453556250001e-01    9.6730633387427050e-22   -4.4076247844615826e-22
  -1.9043350040625001e-01    9.7411197201182428e-22   -4.2566581752912601e-22
  -1.9037246525000001e-01    9.8068257679761641e-22   -4.1046276695789579e-22
  -1.9031143009375001e-01    9.8701646669851669e-22   -3.9515697718226089e-22
  -1.9025039493750001e-01    9.9311201426450593e-22   -3.7975212468870739e-22
  -1.9018935978125001e-01    9.9896764916037913e-22   -3.6425191209069316e-22
  -1.9012832462500001e-01    1.0045818590856076e-21   -3.4866006745054264e-22
  -1.9006728946875001e-01    1.0099531886509780e-21   -3.3298034282470688e-22
  -1.9000625431250001e-01    1.0150802418410240e-21   -3.1721651406502039e-22
  -1.8994521915625001e-01    1.0199616802643108e-21   -3.0137237927372387e-22
  -1.8988418400000001e-01    1.0245962247584929e-21   -2.8545175823391161e-22
  -1.8982314884375001e-01    1.0289826563056740e-21   -2.6945849160294727e-22
  -1.8976211368750001e-01    1.0331198132074040e-21   -2.5339643929178957e-22
  -1.8970107853125001e-01    1.0370065958205476e-21   -2.3726948058096143e-22
  -1.8964004337500001e-01    1.0406419642440768e-21   -2.2108151250058802e-22
  -1.8957900821875001e-01    1.0440249391002166e-21   -2.0483644912400188e-22
  -1.8951797306250001e-01    1.0471546013650335e-21   -1.8853822045725535e-22
  -1.8945693790625001e-01    1.0500300933030375e-21   -1.7219077164218509e-22
  -1.8939590275000001e-01    1.0526506193695812e-21   -1.5579806213990927e-22
  -1.8933486759375001e-01    1.0550154449567904e-21   -1.3936406444172102e-22
  -1.8927383243750001e-01    1.0571238966343589e-21   -1.2289276330961204e-22
  -1.8921279728125001e-01    1.0589753636139786e-21   -1.0638815485939700e-22
  -1.8915176212500001e-01    1.0605692980716458e-21   -8.9854245547622886e-23
  -1.8909072696875001e-01    1.0619052135562141e-21   -7.3295051092327060e-23
  -1.8902969181250001e-01    1.0629826863185450e-21   -5.6714595674032663e-23
  -1.8896865665625001e-01    1.0638013565570675e-21   -4.0116910879448028e-23
  -1.8890762150000001e-01    1.0643609243544389e-21   -2.3506034728510567e-23
  -1.8884658634375001e-01    1.0646611566705261e-21   -6.8860106511873537e-24
  -1.8878555118750001e-01    1.0647018793357575e-21    9.7391133333601496e-24
  -1.8872451603125001e-01    1.0644829863069884e-21    2.6365285908837477e-23
  -1.8866348087500001e-01    1.0640044297605659e-21    4.2988452977431138e-23
  -1.8860244571875001e-01    1.0632662283668203e-21    5.9604559151632092e-23
  -1.8854141056250001e-01    1.0622684625846032e-21    7.6209548360033372e-23
  -1.8848037540625001e-01    1.0610112781105258e-21    9.2799365171549334e-23
  -1.8841934025000001e-01    1.0594948809201492e-21    1.0936995525745038e-22
  -1.8835830509375001e-01    1.0577195433400132e-21    1.2591726708498225e-22
  -1.8829726993750001e-01    1.0556856002857330e-21    1.4243725247589661e-22
  -1.8823623478125001e-01    1.0533934477917393e-21    1.5892586728316158e-22
  -1.8817519962500001e-01    1.0508435484809323e-21    1.7537907330662463e-22
  -1.8811416446875001e-01    1.0480364261250724e-21    1.9179283846191131e-22
  -1.8805312931250001e-01    1.0449726678301346e-21    2.0816313796306918e-22
  -1.8799209415625001e-01    1.0416529240208092e-21    2.2448595553331121e-22
  -1.8793105900000001e-01    1.0380779080111237e-21    2.4075728422965324e-22
  -1.8787002384375001e-01    1.0342483961530217e-21    2.5697312753055997e-22
  -1.8780898868750001e-01    1.0301652268907617e-21    2.7312950009495465e-22
  -1.8774795353125001e-01    1.0258293014633534e-21    2.8922242896571943e-22
  -1.8768691837500001e-01    1.0212415831143549e-21    3.0524795441204293e-22
  -1.8762588321875001e-01    1.0164030969028322e-21    3.2120213084414520e-22
  -1.8756484806250001e-01    1.0113149314281824e-21    3.3708102844351530e-22
  -1.8750381290625001e-01    1.0059782352528136e-21    3.5288073308830914e-22
  -1.8744277775000001e-01    1.0003942182593643e-21    3.6859734766848982e-22
  -1.8738174259375001e-01    9.9456415354016134e-22    3.8422699412411488e-22
  -1.8732070743750001e-01    9.8848937252075913e-22    3.9976581234044406e-22
  -1.8725967228125001e-01    9.8217126918295490e-22    4.1520996315463670e-22
  -1.8719863712500001e-01    9.7561129746935416e-22    4.3055562821815130e-22
  -1.8713760196875001e-01    9.6881097119913589e-22    4.4579901117876294e-22
  -1.8707656681250001e-01    9.6177186220328835e-22    4.6093633762301835e-22
  -1.8701553165625001e-01    9.5449560539710740e-22    4.7596385895370712e-22
  -1.8695449650000001e-01    9.4698389141843124e-22    4.9087784964075628e-22
  -1.8689346134375001e-01    9.3923847091069491e-22    5.0567461063062415e-22
  -1.8683242618750001e-01    9.3126115335956274e-22    5.2035046979946894e-22
  -1.8677139103125001e-01    9.2305380421132882e-22    5.3490178156118063e-22
  -1.8671035587500001e-01    9.1461834842601084e-22    5.4932493003013209e-22
  -1.8664932071875001e-01    9.0595676638705492e-22    5.6361632761337586e-22
  -1.8658828556250001e-01    8.9707109599341169e-22    5.7777241777885601e-22
  -1.8652725040625001e-01    8.8796343149540396e-22    5.9178967526073594e-22
  -1.8646621525000001e-01    8.7863592143887360e-22    6.0566460594674570e-22
  -1.8640518009375001e-01    8.6909077117756093e-22    6.1939374984112264e-22
  -1.8634414493750001e-01    8.5933023925726832e-22    6.3297367973672194e-22
  -1.8628310978125001e-01    8.4935663935900646e-22    6.4640100385064920e-22
  -1.8622207462500001e-01    8.3917233845444978e-22    6.5967236565881316e-22
  -1.8616103946875001e-01    8.2877975643261043e-22    6.7278444499943758e-22
  -1.8610000431250001e-01    8.1818136596683576e-22    6.8573395905303987e-22
  -1.8603896915625001e-01    8.0737969167226499e-22    6.9851766324964996e-22
  -1.8597793400000001e-01    7.9637730936356337e-22    7.1113235156417658e-22
  -1.8591689884375001e-01    7.8517684571642917e-22    7.2357485793706584e-22
  -1.8585586368750001e-01    7.7378097772319453e-22    7.3584205691943288e-22
  -1.8579482853125001e-01    7.6219243117421294e-22    7.4793086362971214e-22
  -1.8573379337500001e-01    7.5041398185473443e-22    7.5983823630723921e-22
  -1.8567275821875001e-01    7.3844845335585814e-22    7.7156117583432245e-22
  -1.8561172306250001e-01    7.2629871702397167e-22    7.8309672672293313e-22
  -1.8555068790625001e-01    7.1396769043238717e-22    7.9444197722541478e-22
  -1.8548965275000001e-01    7.0145833830661409e-22    8.0559406164178934e-22
  -1.8542861759375001e-01    6.8877367089542038e-22    8.1655016032786408e-22
  -1.8536758243750001e-01    6.7591674206908046e-22    8.2730749857207282e-22
  -1.8530654728125001e-01    6.6289065191479377e-22    8.3786335185045165e-22
  -1.8524551212500001e-01    6.4969854195430168e-22    8.4821504095500058e-22
  -1.8518447696875001e-01    6.3634359752708277e-22    8.5835993705836628e-22
  -1.8512344181250001e-01    6.2282904545778815e-22    8.6829546015841990e-22
  -1.8506240665625001e-01    6.0915815409095269e-22    8.7801908092142529e-22
  -1.8500137150000001e-01    5.9533423187978445e-22    8.8752832041392055e-22
  -1.8494033634375001e-01    5.8136062600609542e-22    8.9682074963447159e-22
  -1.8487930118750001e-01    5.6724072483175883e-22    9.0589399565529307e-22
  -1.8481826603125001e-01    5.5297795164301249e-22    9.1474573300129471e-22
  -1.8475723087500001e-01    5.3857576960153115e-22    9.2337369414641811e-22
  -1.8469619571875001e-01    5.2403767699180748e-22    9.3177566344026612e-22
  -1.8463516056250001e-01    5.0936720720619460e-22    9.3994947883280324e-22
  -1.8457412540625001e-01    4.9456792883815168e-22    9.4789303423962735e-22
  -1.8451309025000001e-01    4.7964344473096130e-22    9.5560428025271976e-22
  -1.8445205509375001e-01    4.6459738941819045e-22    9.6308122074828631e-22
  -1.8439101993750001e-01    4.4943343124419022e-22    9.7032192041544417e-22
  -1.8432998478125001e-01    4.3415526823762692e-22    9.7732449742257515e-22
  -1.8426894962500001e-01    4.1876662946685046e-22    9.8408712949946814e-22
  -1.8420791446875001e-01    4.0327127317152661e-22    9.9060805203324544e-22
  -1.8414687931250001e-01    3.8767298635544833e-22    9.9688555969785300e-22
  -1.8408584415625001e-01    3.7197558364892282e-22    1.0029180065422311e-21
  -1.8402480900000001e-01    3.5618290537364891e-22    1.0087038032658157e-21
  -1.8396377384375001e-01    3.4029881935281680e-22    1.0142414260797577e-21
  -1.8390273868750001e-01    3.2432721645881073e-22    1.0195294060578161e-21
  -1.8384170353125001e-01    3.0827201272062301e-22    1.0245663392940638e-21
  -1.8378066837500001e-01    2.9213714622545024e-22    1.0293508803933293e-21
  -1.8371963321875001e-01    2.7592657755289329e-22    1.0338817474984867e-21
  -1.8365859806250001e-01    2.5964428800930918e-22    1.0381577196399170e-21
  -1.8359756290625001e-01    2.4329427913710269e-22    1.0421776394548156e-21
  -1.8353652775000001e-01    2.2688057118267324e-22    1.0459404105056513e-21
  -1.8347549259375001e-01    2.1040720255195988e-22    1.0494449994049495e-21
  -1.8341445743750001e-01    1.9387822923567753e-22    1.0526904392811871e-21
  -1.8335342228125001e-01    1.7729772258777607e-22    1.0556758225701196e-21
  -1.8329238712500001e-01    1.6066976957681623e-22    1.0584003087945590e-21
  -1.8323135196875001e-01    1.4399847104733707e-22    1.0608631201782936e-21
  -1.8317031681250001e-01    1.2728794091384118e-22    1.0630635429723261e-21
  -1.8310928165625001e-01    1.1054230532251836e-22    1.0650009291942541e-21
  -1.8304824650000001e-01    9.3765701359214515e-23    1.0666746950767944e-21
  -1.8298721134375001e-01    7.6962276200093071e-23    1.0680843212294264e-21
  -1.8292617618750001e-01    6.0136186079643613e-23    1.0692293549833418e-21
  -1.8286514103125001e-01    4.3291595205017902e-23    1.0701094070538744e-21
  -1.8280410587500001e-01    2.6432674812937533e-23    1.0707241556643859e-21
  -1.8274307071875001e-01    9.5636020645056450e-24    1.0710733434990874e-21
  -1.8268203556250001e-01   -7.3114409591568794e-24    1.0711567784654942e-21
  -1.8262100040625001e-01   -2.4188268288721991e-23    1.0709743359864475e-21
  -1.8255996525000001e-01   -4.1062691058322230e-23    1.0705259557537787e-21
  -1.8249893009375001e-01   -5.7930518642472003e-23    1.0698116441486040e-21
  -1.8243789493750001e-01   -7.4787559630434977e-23    1.0688314741333784e-21
  -1.8237685978125001e-01   -9.1629622841115769e-23    1.0675855837704766e-21
  -1.8231582462500001e-01   -1.0845251845166143e-22    1.0660741779205024e-21
  -1.8225478946875001e-01   -1.2525205880515450e-22    1.0642975260403812e-21
  -1.8219375431250001e-01   -1.4202405985863753e-22    1.0622559655780987e-21
  -1.8213271915625001e-01   -1.5876434209042292e-22    1.0599499001236438e-21
  -1.8207168400000001e-01   -1.7546873094547065e-22    1.0573797965570999e-21
  -1.8201064884375001e-01   -1.9213305872404800e-22    1.0545461896838907e-21
  -1.8194961368750001e-01   -2.0875316544028263e-22    1.0514496807826546e-21
  -1.8188857853125001e-01   -2.2532489952516336e-22    1.0480909358765204e-21
  -1.8182754337500001e-01   -2.4184411882627303e-22    1.0444706857859252e-21
  -1.8176650821875001e-01   -2.5830669221909545e-22    1.0405897284530701e-21
  -1.8170547306250001e-01   -2.7470850004749458e-22    1.0364489260904199e-21
  -1.8164443790625001e-01   -2.9104543532545277e-22    1.0320492058406543e-21
  -1.8158340275000001e-01   -3.0731340510596483e-22    1.0273915608885352e-21
  -1.8152236759375001e-01   -3.2350833143588931e-22    1.0224770495410991e-21
  -1.8146133243750001e-01   -3.3962615135656655e-22    1.0173067923160509e-21
  -1.8140029728125001e-01   -3.5566281926431579e-22    1.0118819756996105e-21
  -1.8133926212500001e-01   -3.7161430783101263e-22    1.0062038512122722e-21
  -1.8127822696875001e-01   -3.8747660786435322e-22    1.0002737321774507e-21
  -1.8121719181250001e-01   -4.0324573035496416e-22    9.9409299641789378e-22
  -1.8115615665625001e-01   -4.1891770769566917e-22    9.8766308597285962e-22
  -1.8109512150000001e-01   -4.3448859333039956e-22    9.8098550395679855e-22
  -1.8103408634375001e-01   -4.4995446390828270e-22    9.7406181686335697e-22
  -1.8097305118750001e-01   -4.6531142072004194e-22    9.6689365479132632e-22
  -1.8091201603125001e-01   -4.8055558875096182e-22    9.5948270747401486e-22
  -1.8085098087500001e-01   -4.9568311959031816e-22    9.5183072753380164e-22
  -1.8078994571875001e-01   -5.1069019157838647e-22    9.4393952867354229e-22
  -1.8072891056250001e-01   -5.2557301094728516e-22    9.3581098527488119e-22
  -1.8066787540625001e-01   -5.4032781245586860e-22    9.2744703166907446e-22
  -1.8060684025000001e-01   -5.5495086128948039e-22    9.1884966311794995e-22
  -1.8054580509375001e-01   -5.6943845219117797e-22    9.1002093253430603e-22
  -1.8048476993750001e-01   -5.8378691284354797e-22    9.0096295369105932e-22
  -1.8042373478125001e-01   -5.9799260276338851e-22    8.9167789773320123e-22
  -1.8036269962500001e-01   -6.1205191500546986e-22    8.8216799383497117e-22
  -1.8030166446875001e-01   -6.2596127772327354e-22    8.7243552944944784e-22
  -1.8024062931250001e-01   -6.3971715350358601e-22    8.6248284773645286e-22
  -1.8017959415625001e-01   -6.5331604244375331e-22    8.5231234986307748e-22
  -1.8011855900000001e-01   -6.6675448022875212e-22    8.4192649080270286e-22
  -1.8005752384375001e-01   -6.8002904261393446e-22    8.3132778319170360e-22
  -1.7999648868750001e-01   -6.9313634297455863e-22    8.2051879276022886e-22
  -1.7993545353125001e-01   -7.0607303420649758e-22    8.0950213894521726e-22
  -1.7987441837500001e-01   -7.1883581205710753e-22    7.9828049700551463e-22
  -1.7981338321875001e-01   -7.3142141029984738e-22    7.8685659131936882e-22
