# t hplus hcross
  -1.7702179234375001e-01   -1.2358207843217306e-21    1.6914406298508059e-22
  -1.7696075718750001e-01   -1.2383601199677492e-21    1.5008712399533710e-22
  -1.7689972203125001e-01   -1.2406058053642607e-21    1.3099027712860786e-22
  -1.7683868687500001e-01   -1.2425571885719826e-21    1.1185804368312540e-22
  -1.7677765171875001e-01   -1.2442136820173938e-21    9.2694955758603494e-23
  -1.7671661656250001e-01   -1.2455747728172634e-21    7.3505555771473302e-23
  -1.7665558140625001e-01   -1.2466400117095199e-21    5.4294394907550347e-23
  -1.7659454625000001e-01   -1.2474090261947249e-21    3.5066032432056535e-23
  -1.7653351109375001e-01   -1.2478815088445056e-21    1.5825034409200388e-23
  -1.7647247593750001e-01   -1.2480572259912486e-21   -3.4240273891961448e-24
  -1.7641144078125001e-01   -1.2479360123282138e-21   -2.2676576400204372e-23
  -1.7635040562500001e-01   -1.2475177743341709e-21   -4.1928032704379304e-23
  -1.7628937046875001e-01   -1.2468024886428704e-21   -6.1173813693579978e-23
  -1.7622833531250001e-01   -1.2457902018665474e-21   -8.0409335394654351e-23
  -1.7616730015625001e-01   -1.2444810331068050e-21   -9.9630013699772113e-23
  -1.7610626500000001e-01   -1.2428751696807184e-21   -1.1883126481740268e-22
  -1.7604522984375001e-01   -1.2409728723994595e-21   -1.3800850734418486e-22
  -1.7598419468750001e-01   -1.2387744711057701e-21   -1.5715716248205352e-22
  -1.7592315953125001e-01   -1.2362803671960277e-21   -1.7627265560082608e-22
  -1.7586212437500001e-01   -1.2334910317783174e-21   -1.9535041705049404e-22
  -1.7580108921875001e-01   -1.2304070073703927e-21   -2.1438588353180397e-22
  -1.7574005406250001e-01   -1.2270289083902331e-21   -2.3337449938283539e-22
  -1.7567901890625001e-01   -1.2233574160001203e-21   -2.5231171650478764e-22
  -1.7561798375000001e-01   -1.2193932859128925e-21   -2.7119299721792324e-22
  -1.7555694859375001e-01   -1.2151373412253743e-21   -2.9001381380685311e-22
  -1.7549591343750001e-01   -1.2105904765179049e-21   -3.0876965056621691e-22
  -1.7543487828125001e-01   -1.2057536562403392e-21   -3.2745600449729414e-22
  -1.7537384312500001e-01   -1.2006279141490927e-21   -3.4606838635041170e-22
  -1.7531280796875001e-01   -1.1952143534079699e-21   -3.6460232176957820e-22
  -1.7525177281250001e-01   -1.1895141475973990e-21   -3.8305335269597450e-22
  -1.7519073765625001e-01   -1.1835285380917857e-21   -4.0141703771806339e-22
  -1.7512970250000001e-01   -1.1772588361671329e-21   -4.1968895390157271e-22
  -1.7506866734375001e-01   -1.1707064219460183e-21   -4.3786469771804003e-22
  -1.7500763218750001e-01   -1.1638727424273951e-21   -4.5593988518547512e-22
  -1.7494659703125001e-01   -1.1567593150043281e-21   -4.7391015475487298e-22
  -1.7488556187500001e-01   -1.1493677233617202e-21   -4.9177116668228219e-22
  -1.7482452671875001e-01   -1.1416996184703427e-21   -5.0951860455662302e-22
  -1.7476349156250001e-01   -1.1337567190507898e-21   -5.2714817680058042e-22
  -1.7470245640625001e-01   -1.1255408092874407e-21   -5.4465561675138680e-22
  -1.7464142125000001e-01   -1.1170537432112662e-21   -5.6203668616448554e-22
  -1.7458038609375001e-01   -1.1082974358049403e-21   -5.7928717175354682e-22
  -1.7451935093750001e-01   -1.0992738725848189e-21   -5.9640289164716135e-22
  -1.7445831578125001e-01   -1.0899851005803729e-21   -6.1337969153829911e-22
  -1.7439728062500001e-01   -1.0804332340594458e-21   -6.3021344940515036e-22
  -1.7433624546875001e-01   -1.0706204488533813e-21   -6.4690007325818914e-22
  -1.7427521031250001e-01   -1.0605489877518849e-21   -6.6343550579806312e-22
  -1.7421417515625001e-01   -1.0502211549155393e-21   -6.7981572221627664e-22
  -1.7415314000000001e-01   -1.0396393170046985e-21   -6.9603673222891577e-22
  -1.7409210484375001e-01   -1.0288059045431485e-21   -7.1209458233046687e-22
  -1.7403106968750001e-01   -1.0177234091445939e-21   -7.2798535517823881e-22
  -1.7397003453125001e-01   -1.0063943833986348e-21   -7.4370517103794598e-22
  -1.7390899937500001e-01   -9.9482143994502265e-22   -7.5925018811928186e-22
  -1.7384796421875001e-01   -9.8300725276531003e-22   -7.7461660527386529e-22
  -1.7378692906250001e-01   -9.7095455548380160e-22   -7.8980066206943719e-22
  -1.7372589390625001e-01   -9.5866613879512426e-22   -8.0479863782402264e-22
  -1.7366485875000001e-01   -9.4614485338362016e-22   -8.1960685588838707e-22
  -1.7360382359375001e-01   -9.3339360692454442e-22   -8.3422168216345753e-22
  -1.7354278843750001e-01   -9.2041536441689063e-22   -8.4863952723901844e-22
  -1.7348175328125001e-01   -9.0721314640893190e-22   -8.6285684593645781e-22
  -1.7342071812500001e-01   -8.9379002988481823e-22   -8.7687013991514222e-22
  -1.7335968296875001e-01   -8.8014914638360495e-22   -8.9067595728286557e-22
  -1.7329864781250001e-01   -8.6629368146792367e-22   -9.0427089362520850e-22
  -1.7323761265625001e-01   -8.5222687513403079e-22   -9.1765159415823897e-22
  -1.7317657750000001e-01   -8.3795201915872879e-22   -9.3081475235479465e-22
  -1.7311554234375001e-01   -8.2347245711623180e-22   -9.4375711178033424e-22
  -1.7305450718750001e-01   -8.0879158526426510e-22   -9.5647546861013409e-22
  -1.7299347203125001e-01   -7.9391284923888486e-22   -9.6896666971637129e-22
  -1.7293243687500001e-01   -7.7883974409405265e-22   -9.8122761423874681e-22
  -1.7287140171875001e-01   -7.6357581531703039e-22   -9.9325525670649822e-22
  -1.7281036656250001e-01   -7.4812465430675342e-22   -1.0050466031449488e-21
  -1.7274933140625001e-01   -7.3248990177107750e-22   -1.0165987172949538e-21
  -1.7268829625000001e-01   -7.1667524388269437e-22   -1.0279087174347098e-21
  -1.7262726109375001e-01   -7.0068441200357952e-22   -1.0389737776125103e-21
  -1.7256622593750001e-01   -6.8452118341539224e-22   -1.0497911311000909e-21
  -1.7250519078125001e-01   -6.6818937786653677e-22   -1.0603580669388835e-21
  -1.7244415562500001e-01   -6.5169285876734022e-22   -1.0706719339876049e-21
  -1.7238312046875001e-01   -6.3503553164866726e-22   -1.0807301406211483e-21
  -1.7232208531250001e-01   -6.1822134276622697e-22   -1.0905301544619947e-21
  -1.7226105015625001e-01   -6.0125427902980432e-22   -1.1000695045908388e-21
  -1.7220001500000001e-01   -5.8413836661141296e-22   -1.1093457812900464e-21
  -1.7213897984375001e-01   -5.6687766992102084e-22   -1.1183566365800136e-21
  -1.7207794468750001e-01   -5.4947629038845662e-22   -1.1270997841964175e-21
  -1.7201690953125001e-01   -5.3193836636576444e-22   -1.1355730018548411e-21
  -1.7195587437500001e-01   -5.1426807221476757e-22   -1.1437741324036248e-21
  -1.7189483921875001e-01   -4.9646961518111674e-22   -1.1517010790421265e-21
  -1.7183380406250001e-01   -4.7854723806823349e-22   -1.1593518147523291e-21
  -1.7177276890625001e-01   -4.6050521439342872e-22   -1.1667243735000165e-21
  -1.7171173375000001e-01   -4.4234785077107974e-22   -1.1738168591401966e-21
  -1.7165069859375001e-01   -4.2407948344460634e-22   -1.1806274398637643e-21
  -1.7158966343750001e-01   -4.0570447759474438e-22   -1.1871543486925918e-21
  -1.7152862828125001e-01   -3.8722722828008059e-22   -1.1933958909180196e-21
  -1.7146759312500001e-01   -3.6865215721648683e-22   -1.1993504370129635e-21
  -1.7140655796875001e-01   -3.4998371198759997e-22   -1.2050164239277527e-21
  -1.7134552281250001e-01   -3.3122636660580220e-22   -1.2103923617433703e-21
  -1.7128448765625001e-01   -3.1238461841202747e-22   -1.2154768259179690e-21
  -1.7122345250000001e-01   -2.9346298867806322e-22   -1.2202684644133365e-21
  -1.7116241734375001e-01   -2.7446601998426576e-22   -1.2247659917517004e-21
  -1.7110138218750001e-01   -2.5539827682647778e-22   -1.2289681969991404e-21
  -1.7104034703125001e-01   -2.3626434300821160e-22   -1.2328739366941583e-21
  -1.7097931187500001e-01   -2.1706882144905499e-22   -1.2364821395754487e-21
  -1.7091827671875001e-01   -1.9781633269127365e-22   -1.2397918045691302e-21
  -1.7085724156250001e-01   -1.7851151424154497e-22   -1.2428020049398751e-21
  -1.7079620640625001e-01   -1.5915901883513475e-22   -1.2455118835273222e-21
  -1.7073517125000001e-01   -1.3976351379612454e-22   -1.2479206560342295e-21
  -1.7067413609375001e-01   -1.2032967976545129e-22   -1.2500276107013949e-21
  -1.7061310093750001e-01   -1.0086220946181914e-22   -1.2518321075876079e-21
  -1.7055206578125001e-01   -8.1365806849550514e-23   -1.2533335810640490e-21
  -1.7049103062500001e-01   -6.1845185694343073e-23   -1.2545315384946867e-21
  -1.7042999546875001e-01   -4.2305068691721948e-23   -1.2554255583282487e-21
  -1.7036896031250001e-01   -2.2750186058897597e-23   -1.2560152964996488e-21
  -1.7030792515625001e-01   -3.1852746447994206e-24   -1.2563004782310612e-21
  -1.7024689000000001e-01    1.6384923322652611e-23   -1.2562809046374790e-21
  -1.7018585484375001e-01    3.5955661417393919e-23   -1.2559564501999596e-21
  -1.7012481968750001e-01    5.5522190167937505e-23   -1.2553270642553944e-21
  -1.7006378453125001e-01    7.5079758038263984e-23   -1.2543927684915220e-21
  -1.7000274937500001e-01    9.4623612713742303e-23   -1.2531536588299681e-21
  -1.6994171421875001e-01    1.1414900250110244e-22   -1.2516099075369064e-21
  -1.6988067906250001e-01    1.3365117669965538e-22   -1.2497617572088981e-21
  -1.6981964390625001e-01    1.5312538788033116e-22   -1.2476095280177873e-21
  -1.6975860875000001e-01    1.7256689206166521e-22   -1.2451536123525023e-21
  -1.6969757359375001e-01    1.9197095039648890e-22   -1.2423944771811540e-21
  -1.6963653843750001e-01    2.1133283005232669e-22   -1.2393326628320073e-21
  -1.6957550328125001e-01    2.3064780544432997e-22   -1.2359687837678020e-21
  -1.6951446812500001e-01    2.4991115972164614e-22   -1.2323035291289672e-21
  -1.6945343296875001e-01    2.6911818546156320e-22   -1.2283376610923364e-21
  -1.6939239781250001e-01    2.8826418577830570e-22   -1.2240720148070438e-21
  -1.6933136265625001e-01    3.0734447628722222e-22   -1.2195075007850705e-21
  -1.6927032750000001e-01    3.2635438472421957e-22   -1.2146450999104951e-21
  -1.6920929234375001e-01    3.4528925417967187e-22   -1.2094858696468408e-21
  -1.6914825718750001e-01    3.6414444232721236e-22   -1.2040309379967513e-21
  -1.6908722203125001e-01    3.8291532299338215e-22   -1.1982815049639775e-21
  -1.6902618687500001e-01    4.0159728905374820e-22   -1.1922388467455093e-21
  -1.6896515171875001e-01    4.2018574997134265e-22   -1.1859043060828322e-21
  -1.6890411656250001e-01    4.3867613761389812e-22   -1.1792793039822165e-21
  -1.6884308140625001e-01    4.5706390251148227e-22   -1.1723653273743413e-21
  -1.6878204625000001e-01    4.7534451932140631e-22   -1.1651639392354670e-21
  -1.6872101109375001e-01    4.9351348495445739e-22   -1.1576767711632690e-21
  -1.6865997593750001e-01    5.1156632026561824e-22   -1.1499055244883579e-21
  -1.6859894078125001e-01    5.2949857240855371e-22   -1.1418519727309956e-21
  -1.6853790562500001e-01    5.4730581581824877e-22   -1.1335179602794766e-21
  -1.6847687046875001e-01    5.6498365067782803e-22   -1.1249053974760093e-21
  -1.6841583531250001e-01    5.8252770770197968e-22   -1.1160162670835784e-21
  -1.6835480015625001e-01    5.9993364730623691e-22   -1.1068526201182453e-21
  -1.6829376500000001e-01    6.1719715965060411e-22   -1.0974165736985240e-21
  -1.6823272984375001e-01    6.3431396861439186e-22   -1.0877103158130591e-21
  -1.6817169468750001e-01    6.5127982942837799e-22   -1.0777360987372487e-21
  -1.6811065953125001e-01    6.6809053363875953e-22   -1.0674962449611806e-21
  -1.6804962437500001e-01    6.8474190567673444e-22   -1.0569931398532876e-21
  -1.6798858921875001e-01    7.0122980814650356e-22   -1.0462292372406389e-21
  -1.6792755406250001e-01    7.1755014042071767e-22   -1.0352070555138972e-21
  -1.6786651890625001e-01    7.3369883972341866e-22   -1.0239291769704664e-21
  -1.6780548375000001e-01    7.4967188305807087e-22   -1.0123982486743890e-21
  -1.6774444859375001e-01    7.6546528779341323e-22   -1.0006169811250090e-21
  -1.6768341343750001e-01    7.8107511331560194e-22   -9.8858814850516820e-22
  -1.6762237828125001e-01    7.9649745995218779e-22   -9.7631458553652298e-22
  -1.6756134312500001e-01    8.1172847300835103e-22   -9.6379919047102955e-22
  -1.6750030796875001e-01    8.2676434103644616e-22   -9.5104492131977422e-22
  -1.6743927281250001e-01    8.4160129861888576e-22   -9.3805479704908047e-22
  -1.6737823765625001e-01    8.5623562687830545e-22   -9.2483189668268179e-22
  -1.6731720250000001e-01    8.7066365289374305e-22   -9.1137935665240343e-22
  -1.6725616734375001e-01    8.8488175272287469e-22   -8.9770037263392235e-22
  -1.6719513218750001e-01    8.9888635242363300e-22   -8.8379819852676103e-22
  -1.6713409703125001e-01    9.1267392705311514e-22   -8.6967614391796111e-22
  -1.6707306187500001e-01    9.2624100194607603e-22   -8.5533757389513017e-22
  -1.6701202671875001e-01    9.3958415665970850e-22   -8.4078591084378647e-22
  -1.6695099156250001e-01    9.5270002002870086e-22   -8.2602462847039159e-22
  -1.6688995640625001e-01    9.6558527814982131e-22   -8.1105725733450841e-22
  -1.6682892125000001e-01    9.7823666892655595e-22   -7.9588737852911550e-22
  -1.6676788609375001e-01    9.9065098656873595e-22   -7.8051862592202630e-22
  -1.6670685093750001e-01    1.0028250817583258e-21   -7.6495468471138367e-22
  -1.6664581578125001e-01    1.0147558611129596e-21   -7.4919928963223797e-22
  -1.6658478062500001e-01    1.0264402889753433e-21   -7.3325622478254252e-22
  -1.6652374546875001e-01    1.0378753901045925e-21   -7.1712932403768648e-22
  -1.6646271031250001e-01    1.0490582467567000e-21   -7.0082246754073721e-22
  -1.6640167515625001e-01    1.0599860006478220e-21   -6.8433958182231230e-22
  -1.6634064000000001e-01    1.0706558588603086e-21   -6.6768464178426129e-22
  -1.6627960484375001e-01    1.0810650817880228e-21   -6.5086166239706537e-22
  -1.6621856968750001e-01    1.0912110009182277e-21   -6.3387470745145441e-22
  -1.6615753453125001e-01    1.1010910045668566e-21   -6.1672788020033717e-22
  -1.6609649937500001e-01    1.1107025484820779e-21   -5.9942532781417564e-22
  -1.6603546421875001e-01    1.1200431501815876e-21   -5.8197123703267496e-22
  -1.6597442906250001e-01    1.1291103940894497e-21   -5.6436983554546141e-22
  -1.6591339390625001e-01    1.1379019300080959e-21   -5.4662538966961763e-22
  -1.6585235875000001e-01    1.1464154727637090e-21   -5.2874220315397687e-22
  -1.6579132359375001e-01    1.1546488052605058e-21   -5.1072461714207559e-22
  -1.6573028843750001e-01    1.1625997777798219e-21   -4.9257700854813708e-22
  -1.6566925328125001e-01    1.1702663085277836e-21   -4.7430378894576777e-22
  -1.6560821812500001e-01    1.1776463852315719e-21   -4.5590940410200544e-22
  -1.6554718296875001e-01    1.1847380636997634e-21   -4.3739833188399499e-22
  -1.6548614781250001e-01    1.1915394700430845e-21   -4.1877508204686100e-22
  -1.6542511265625001e-01    1.1980488007932604e-21   -4.0004419490208588e-22
  -1.6536407750000001e-01    1.2042643223327132e-21   -3.8121023987156839e-22
  -1.6530304234375001e-01    1.2101843758833605e-21   -3.6227781573785848e-22
  -1.6524200718750001e-01    1.2158073678405536e-21   -3.4325154672132552e-22
  -1.6518097203125001e-01    1.2211317842904238e-21   -3.2413608503602984e-22
  -1.6511993687500001e-01    1.2261561780372917e-21   -3.0493610649337616e-22
  -1.6505890171875001e-01    1.2308791783530292e-21   -2.8565631149612290e-22
  -1.6499786656250001e-01    1.2352994872176036e-21   -2.6630142298311418e-22
  -1.6493683140625001e-01    1.2394158800630168e-21   -2.4687618535592498e-22
  -1.6487579625000001e-01    1.2432272064003702e-21   -2.2738536349505277e-22
  -1.6481476109375001e-01    1.2467323913452263e-21   -2.0783374156679736e-22
  -1.6475372593750001e-01    1.2499304333320677e-21   -1.8822612172328720e-22
  -1.6469269078125001e-01    1.2528204079231847e-21   -1.6856732321575104e-22
  -1.6463165562500001e-01    1.2554014650233192e-21   -1.4886218077821150e-22
  -1.6457062046875001e-01    1.2576728282077275e-21   -1.2911554363815294e-22
  -1.6450958531250001e-01    1.2596338022545110e-21   -1.0933227475675198e-22
  -1.6444855015625001e-01    1.2612837645891105e-21   -8.9517248967365750e-23
  -1.6438751500000001e-01    1.2626221685804478e-21   -6.9675352180389942e-23
  -1.6432647984375001e-01    1.2636485460147643e-21   -4.9811480124289221e-23
  -1.6426544468750001e-01    1.2643625060282627e-21   -2.9930537078848638e-23
  -1.6420440953125001e-01    1.2647637327259268e-21   -1.0037434786963745e-23
  -1.6414337437500001e-01    1.2648519889972573e-21    9.8629089127960816e-24
  -1.6408233921875001e-01    1.2646271140347220e-21    2.9765571189405556e-23
  -1.6402130406250001e-01    1.2640890251552671e-21    4.9665625408538782e-23
  -1.6396026890625001e-01    1.2632377164211610e-21    6.9558142408191834e-23
  -1.6389923375000001e-01    1.2620732603860825e-21    8.9438191819078621e-23
  -1.6383819859375001e-01    1.2605958060580464e-21    1.0930084295445848e-22
  -1.6377716343750001e-01    1.2588055819093351e-21    1.2914116657229667e-22
  -1.6371612828125001e-01    1.2567028914235191e-21    1.4895423530162774e-22
  -1.6365509312500001e-01    1.2542881182585431e-21    1.6873512586293183e-22
  -1.6359405796875001e-01    1.2515617216685768e-21    1.8847891926864809e-22
  -1.6353302281250001e-01    1.2485242401608804e-21    2.0818070297469327e-22
  -1.6347198765625001e-01    1.2451762884668295e-21    2.2783557133552951e-22
  -1.6341095250000001e-01    1.2415185593110833e-21    2.4743862739142796e-22
  -1.6334991734375001e-01    1.2375518224873551e-21    2.6698498366512520e-22
  -1.6328888218750001e-01    1.2332769243718739e-21    2.8646976352117208e-22
  -1.6322784703125001e-01    1.2286947903758647e-21    3.0588810288575118e-22
  -1.6316681187500001e-01    1.2238064204788688e-21    3.2523515053455946e-22
  -1.6310577671875001e-01    1.2186128921666051e-21    3.4450606988548790e-22
  -1.6304474156250001e-01    1.2131153607852464e-21    3.6369604055922674e-22
  -1.6298370640625001e-01    1.2073150547483479e-21    3.8280025820056123e-22
  -1.6292267125000001e-01    1.2012132819850049e-21    4.0181393774273501e-22
  -1.6286163609375001e-01    1.1948114236207563e-21    4.2073231254785181e-22
  -1.6280060093750001e-01    1.1881109377036720e-21    4.3955063724511693e-22
  -1.6273956578125001e-01    1.1811133573769765e-21    4.5826418808137429e-22
  -1.6267853062500001e-01    1.1738202894471673e-21    4.7686826383440066e-22
  -1.6261749546875001e-01    1.1662334164002727e-21    4.9535818794640728e-22
  -1.6255646031250001e-01    1.1583544943853809e-21    5.1372930888723098e-22
  -1.6249542515625001e-01    1.1501853543110622e-21    5.3197700224143709e-22
  -1.6243439000000001e-01    1.1417278983327523e-21    5.5009667005775908e-22
  -1.6237335484375001e-01    1.1329841039530440e-21    5.6808374459698112e-22
  -1.6231231968750001e-01    1.1239560199531581e-21    5.8593368733902360e-22
  -1.6225128453125001e-01    1.1146457677617329e-21    6.0364199128427273e-22
  -1.6219024937500001e-01    1.1050555402310095e-21    6.2120418167069270e-22
  -1.6212921421875001e-01    1.0951876011392245e-21    6.3861581701016023e-22
  -1.6206817906250001e-01    1.0850442849178596e-21    6.5587249031109146e-22
  -1.6200714390625001e-01    1.0746279970802813e-21    6.7296983111266555e-22
  -1.6194610875000001e-01    1.0639412119356647e-21    6.8990350506678176e-22
  -1.6188507359375001e-01    1.0529864724662231e-21    7.0666921568220327e-22
  -1.6182403843750001e-01    1.0417663915939726e-21    7.2326270647601401e-22
  -1.6176300328125001e-01    1.0302836488145247e-21    7.3967976019378385e-22
  -1.6170196812500001e-01    1.0185409909005868e-21    7.5591620085214341e-22
  -1.6164093296875001e-01    1.0065412320579859e-21    7.7196789533846159e-22
  -1.6157989781250001e-01    9.9428725090357065e-22    7.8783075265204137e-22
  -1.6151886265625001e-01    9.8178199495350963e-22    8.0350072924220500e-22
  -1.6145782750000001e-01    9.6902847235994486e-22    8.1897382360264374e-22
  -1.6139679234375001e-01    9.5602975749586610e-22    8.3424608270381119e-22
  -1.6133575718750001e-01    9.4278898638552577e-22    8.4931359963355893e-22
  -1.6127472203125001e-01    9.2930935979889596e-22    8.6417251813162254e-22
  -1.6121368687500001e-01    9.1559413871274742e-22    8.7881902998515427e-22
  -1.6115265171875001e-01    9.0164664563410357e-22    8.9324937813216395e-22
  -1.6109161656250001e-01    8.8747026276474526e-22    9.0745985638872931e-22
  -1.6103058140625001e-01    8.7306843227943223e-22    9.2144681168715945e-22
  -1.6096954625000001e-01    8.5844465576769293e-22    9.3520664542966665e-22
  -1.6090851109375001e-01    8.4360249017530718e-22    9.4873581043124130e-22
  -1.6084747593750001e-01    8.2854555278989888e-22    9.6203081898843922e-22
  -1.6078644078125001e-01    8.1327751367011285e-22    9.7508823559107971e-22
  -1.6072540562500001e-01    7.9780210065233492e-22    9.8790468507513241e-22
  -1.6066437046875001e-01    7.8212309450556424e-22    1.0004768486641406e-21
  -1.6060333531250001e-01    7.6624433006810838e-22    1.0128014673230805e-21
  -1.6054230015625001e-01    7.5016969483911413e-22    1.0248753420275886e-21
  -1.6048126500000001e-01    7.3390312735688586e-22    1.0366953335091550e-21
  -1.6042022984375001e-01    7.1744861682795786e-22    1.0482583639968075e-21
  -1.6035919468750001e-01    7.0081020296933979e-22    1.0595614193221912e-21
  -1.6029815953125001e-01    6.8399197423812043e-22    1.0706015484222946e-21
  -1.6023712437500001e-01    6.6699806522200881e-22    1.0813758615309255e-21
  -1.6017608921875001e-01    6.4983265987792347e-22    1.0918815378626235e-21
  -1.6011505406250001e-01    6.3249998584732728e-22    1.1021158187052294e-21
  -1.6005401890625001e-01    6.1500431608627474e-22    1.1120760122177809e-21
  -1.5999298375000001e-01    5.9734996790288488e-22    1.1217594949648919e-21
  -1.5993194859375001e-01    5.7954130090518507e-22    1.1311637105557214e-21
  -1.5987091343750001e-01    5.6158271585802258e-22    1.1402861698126088e-21
  -1.5980987828125001e-01    5.4347865464391314e-22    1.1491244538598508e-21
  -1.5974884312500001e-01    5.2523359862139080e-22    1.1576762136570260e-21
  -1.5968780796875001e-01    5.0685206750034680e-22    1.1659391703950027e-21
  -1.5962677281250001e-01    4.8833861806288640e-22    1.1739111160294181e-21
  -1.5956573765625001e-01    4.6969784290729303e-22    1.1815899127926784e-21
  -1.5950470250000001e-01    4.5093437079934560e-22    1.1889734985511777e-21
  -1.5944366734375001e-01    4.3205286361095532e-22    1.1960598814172292e-21
  -1.5938263218750001e-01    4.1305801583736474e-22    1.2028471426380022e-21
  -1.5932159703125001e-01    3.9395455424197497e-22    1.2093334391822559e-21
  -1.5926056187500001e-01    3.7474723580948063e-22    1.2155170018662787e-21
  -1.5919952671875001e-01    3.5544084673013871e-22    1.2213961362803964e-21
  -1.5913849156250001e-01    3.3604020087089792e-22    1.2269692215358836e-21
  -1.5907745640625001e-01    3.1655014004376349e-22    1.2322347166949145e-21
  -1.5901642125000001e-01    2.9697553113371288e-22    1.2371911544586051e-21
  -1.5895538609375001e-01    2.7732126560258993e-22    1.2418371448440117e-21
  -1.5889435093750001e-01    2.5759225834505817e-22    1.2461713752636686e-21
  -1.5883331578125001e-01    2.3779344637879605e-22    1.2501926108558795e-21
  -1.5877228062500001e-01    2.1792978755196645e-22    1.2538996946532374e-21
  -1.5871124546875001e-01    1.9800625936212117e-22    1.2572915477218078e-21
  -1.5865021031250001e-01    1.7802785789842510e-22    1.2603671710235040e-21
  -1.5858917515625001e-01    1.5799959619386391e-22    1.2631256437128560e-21
  -1.5852814000000001e-01    1.3792650336155230e-22    1.2655661243012103e-21
  -1.5846710484375001e-01    1.1781362304975794e-22    1.2676878499952865e-21
  -1.5840606968750001e-01    9.7666012575953655e-23    1.2694901408302968e-21
  -1.5834503453125001e-01    7.7488741138709826e-23    1.2709723939949291e-21
  -1.5828399937500001e-01    5.7286888984193511e-23    1.2721340886785107e-21
  -1.5822296421875001e-01    3.7065545919780536e-23    1.2729747834761422e-21
