Time	Strain
-1.7253417960624997	-2.230796670272155e-22
-1.7252807609062497	-2.19887683406837e-22
-1.7252197257499997	-2.166563784829921e-22
-1.7251586905937497	-2.133863267942562e-22
-1.7250976554374997	-2.1007810953635023e-22
-1.7250366202812497	-2.0673231473346028e-22
-1.7249755851249997	-2.0334953762564314e-22
-1.7249145499687497	-1.9993037973741327e-22
-1.7248535148124997	-1.9647544901071114e-22
-1.7247924796562497	-1.9298536006105252e-22
-1.7247314444999997	-1.894607337790229e-22
-1.7246704093437497	-1.8590219719222856e-22
-1.7246093741874997	-1.8231038366890933e-22
-1.7245483390312497	-1.7868593214184146e-22
-1.7244873038749997	-1.7502948777873624e-22
-1.7244262687187497	-1.7134170136711457e-22
-1.7243652335624997	-1.676232292619156e-22
-1.7243041984062497	-1.6387473364211208e-22
-1.7242431632499997	-1.6009688173723557e-22
-1.7241821280937497	-1.5629034632727226e-22
-1.7241210929374997	-1.5245580520135074e-22
-1.7240600577812497	-1.4859394128159042e-22
-1.7239990226249997	-1.4470544242809164e-22
-1.7239379874687497	-1.4079100132271517e-22
-1.7238769523124997	-1.3685131523478534e-22
-1.7238159171562497	-1.328870860808175e-22
-1.7237548819999997	-1.288990201978093e-22
-1.7236938468437497	-1.2488782825243879e-22
-1.7236328116874997	-1.2085422505894985e-22
-1.7235717765312497	-1.1679892949703486e-22
-1.7235107413749997	-1.1272266436765813e-22
-1.7234497062187497	-1.0862615635639102e-22
-1.7233886710624997	-1.0451013571163036e-22
-1.7233276359062497	-1.0037533621210132e-22
-1.7232666007499997	-9.622249517175754e-23
-1.7232055655937497	-9.20523531067561e-23
-1.7231445304374997	-8.78656537173387e-23
-1.7230834952812497	-8.366314365474888e-23
-1.7230224601249997	-7.944557242953887e-23
-1.7229614249687497	-7.521369249118121e-23
-1.7229003898124997	-7.096825866306532e-23
-1.7228393546562497	-6.671002842032456e-23
-1.7227783194999997	-6.243976150509112e-23
-1.7227172843437497	-5.81582198476372e-23
-1.7226562491874997	-5.386616755702529e-23
-1.7225952140312497	-4.9564370598199845e-23
-1.7225341788749997	-4.525359676933659e-23
-1.7224731437187497	-4.093461544901892e-23
-1.7224121085624997	-3.660819768491059e-23
-1.7223510734062497	-3.2275115794343573e-23
-1.7222900382499997	-2.7936143437225786e-23
-1.7222290030937497	-2.3592055313914297e-23
-1.7221679679374997	-1.924362713805584e-23
-1.7221069327812497	-1.489163544906541e-23
-1.7220458976249997	-1.053685749073829e-23
-1.7219848624687497	-6.1800710632296954e-24
-1.7219238273124997	-1.8220543866286768e-24
-1.7218627921562497	2.5364140356986343e-24
-1.7218017569999997	6.89455555312485e-24
-1.7217407218437497	1.1251591528946707e-23
-1.7216796866874997	1.5606743446998992e-23
-1.7216186515312497	1.9959233062000158e-23
-1.7215576163749997	2.4308282555757804e-23
-1.7214965812187497	2.865311467065348e-23
-1.7214355460624997	3.299295277341135e-23
-1.7213745109062497	3.7327021201103575e-23
-1.7213134757499997	4.165454506731353e-23
-1.7212524405937497	4.597475080503409e-23
-1.7211914054374997	5.028686590160023e-23
-1.7211303702812497	5.459011934917019e-23
-1.7210693351249997	5.888374167486052e-23
-1.7210082999687497	6.316696492657667e-23
-1.7209472648124997	6.743902314951433e-23
-1.7208862296562497	7.169915210969767e-23
-1.7208251944999997	7.594658982744058e-23
-1.7207641593437497	8.018057640153051e-23
-1.7207031241874997	8.440035437476387e-23
-1.7206420890312497	8.86051687146179e-23
-1.7205810538749997	9.27942669657601e-23
-1.7205200187187497	9.696689953258468e-23
-1.7204589835624997	1.0112231960884877e-22
-1.7203979484062497	1.0525978337845204e-22
-1.7203369132499997	1.0937855032231383e-22
-1.7202758780937497	1.134778830993148e-22
-1.7202148429374997	1.1755704768309683e-22
-1.7201538077812497	1.2161531388396143e-22
-1.7200927726249997	1.256519549321181e-22
-1.7200317374687497	1.2966624790252172e-22
-1.7199707023124997	1.3365747396298904e-22
-1.7199096671562497	1.3762491818687879e-22
-1.7198486319999997	1.4156786987956594e-22
-1.7197875968437497	1.454856226787277e-22
-1.7197265616874997	1.4937747480152956e-22
-1.7196655265312497	1.5324272878596253e-22
-1.7196044913749997	1.5708069208400249e-22
-1.7195434562187497	1.6089067675928426e-22
-1.7194824210624997	1.6467200008320717e-22
-1.7194213859062497	1.684239842710361e-22
-1.7193603507499997	1.7214595678320349e-22
-1.7192993155937497	1.758372501530268e-22
-1.7192382804374997	1.7949720274798182e-22
-1.7191772452812497	1.8312515814256156e-22
-1.7191162101249997	1.867204657836961e-22
-1.7190551749687497	1.9028248082415327e-22
-1.7189941398124997	1.938105643755351e-22
-1.7189331046562497	1.9730408349143518e-22
-1.7188720694999997	2.0076241129392386e-22
-1.7188110343437497	2.0418492736508192e-22
-1.7187499991874997	2.0757101757197702e-22
-1.7186889640312497	2.1092007410411714e-22
-1.7186279288749997	2.1423149586377546e-22
-1.7185668937187497	2.1750468837403134e-22
-1.7185058585624997	2.2073906409607802e-22
-1.7184448234062497	2.2393404211732554e-22
-1.7183837882499997	2.2708904884746015e-22
-1.7183227530937497	2.3020351758630696e-22
-1.7182617179374997	2.332768888084591e-22
-1.7182006827812497	2.36308610329944e-22
-1.7181396476249997	2.3929813764748102e-22
-1.7180786124687497	2.422449333533591e-22
-1.7180175773124997	2.4514846798943163e-22
-1.7179565421562497	2.4800821952348897e-22
-1.7178955069999997	2.5082367381208515e-22
-1.7178344718437497	2.535943248052708e-22
-1.7177734366874997	2.5631967394554667e-22
-1.7177124015312497	2.5899923120043283e-22
-1.7176513663749997	2.61632514631169e-22
-1.7175903312187497	2.642190505057944e-22
-1.7175292960624997	2.66758372867562e-22
-1.7174682609062497	2.6925002529861403e-22
-1.7174072257499997	2.716935588632785e-22
-1.7173461905937497	2.7408853367002076e-22
-1.7172851554374997	2.764345183349678e-22
-1.7172241202812497	2.7873109050197864e-22
-1.7171630851249997	2.8097783622250215e-22
-1.7171020499687497	2.831743505332074e-22
-1.7170410148124997	2.8532023750150994e-22
-1.7169799796562497	2.8741511048638166e-22
-1.7169189444999997	2.8945859157114515e-22
-1.7168579093437497	2.9145031185728767e-22
-1.7167968741874997	2.9338991236254167e-22
-1.7167358390312497	2.952770426548217e-22
-1.7166748038749997	2.9711136246020976e-22
-1.7166137687187497	2.988925399876071e-22
-1.7165527335624997	3.006202538000324e-22
-1.7164916984062497	3.022941913933488e-22
-1.7164306632499997	3.0391405020197267e-22
-1.7163696280937497	3.0547953720825844e-22
-1.7163085929374997	3.0699036922382107e-22
-1.7162475577812497	3.0844627270356133e-22
-1.7161865226249997	3.098469839064436e-22
-1.7161254874687497	3.1119224891435297e-22
-1.7160644523124997	3.124818238706949e-22
-1.7160034171562497	3.137154750561583e-22
-1.7159423819999997	3.148929780055615e-22
-1.7158813468437497	3.160141191206749e-22
-1.7158203116874997	3.170786943643748e-22
-1.7157592765312497	3.1808651018478825e-22
-1.7156982413749997	3.1903738284534136e-22
-1.7156372062187497	3.1993113879551146e-22
-1.7155761710624997	3.207676149731437e-22
-1.7155151359062497	3.215466585703181e-22
-1.7154541007499997	3.2226812678461983e-22
-1.7153930655937497	3.229318871695649e-22
-1.7153320304374997	3.235378178497838e-22
-1.7152709952812497	3.240858069493619e-22
-1.7152099601249997	3.245757533793606e-22
-1.7151489249687497	3.2500756581529917e-22
-1.7150878898124997	3.2538116425945627e-22
-1.7150268546562497	3.256964779389831e-22
-1.7149658194999997	3.2595344785561616e-22
-1.7149047843437497	3.2615202442570953e-22
-1.7148437491874997	3.262921688100164e-22
-1.7147827140312497	3.2637385319349855e-22
-1.7147216788749997	3.263970591260045e-22
-1.7146606437187497	3.263617797532751e-22
-1.7145996085624997	3.262680178736377e-22
-1.7145385734062497	3.2611578744345927e-22
-1.7144775382499997	3.2590511227986877e-22
-1.7144165030937497	3.256360271525204e-22
-1.7143554679374997	3.253085768082347e-22
-1.7142944327812497	3.249228170579939e-22
-1.7142333976249997	3.2447881362044303e-22
-1.7141723624687497	3.2397664314137543e-22
-1.7141113273124997	3.2341639229235555e-22
-1.7140502921562497	3.227981585675682e-22
-1.7139892569999997	3.221220491638475e-22
-1.7139282218437497	3.2138818243358977e-22
-1.7138671866874997	3.205966865821474e-22
-1.7138061515312497	3.197477008095773e-22
-1.7137451163749997	3.188413736893327e-22
-1.7136840812187497	3.178778646256443e-22
-1.7136230460624997	3.168573432441425e-22
-1.7135620109062497	3.1577998967862227e-22
-1.7135009757499997	3.1464599355751183e-22
-1.7134399405937497	3.1345555531545146e-22
-1.7133789054374997	3.1220888517272025e-22
-1.7133178702812497	3.1090620392501356e-22
-1.7132568351249997	3.095477415132123e-22
-1.7131957999687497	3.0813373904092663e-22
-1.7131347648124997	3.0666444658752364e-22
-1.7130737296562497	3.051401247740608e-22
-1.7130126944999997	3.0356104406593326e-22
-1.7129516593437497	3.019274843123577e-22
-1.7128906241874997	3.002397356488514e-22
-1.7128295890312497	2.984980976274392e-22
-1.7127685538749997	2.9670287994354433e-22
-1.7127075187187497	2.948544013310181e-22
-1.7126464835624997	2.929529905241862e-22
-1.7125854484062497	2.909989855338006e-22
-1.7125244132499997	2.8899273413543905e-22
-1.7124633780937497	2.869345929820614e-22
-1.7124023429374997	2.8482492865641417e-22
-1.7123413077812497	2.8266411671882055e-22
-1.7122802726249997	2.804525418099251e-22
-1.7122192374687497	2.781905979019026e-22
-1.7121582023124997	2.75878688119131e-22
-1.7120971671562497	2.735172242278453e-22
-1.7120361319999997	2.711066273233078e-22
-1.7119750968437497	2.6864732688774256e-22
-1.7119140616874997	2.6613976174995226e-22
-1.7118530265312497	2.6358437900384783e-22
-1.7117919913749997	2.6098163443371033e-22
-1.7117309562187497	2.5833199246377734e-22
-1.7116699210624997	2.55635925852129e-22
-1.7116088859062497	2.5289391567380653e-22
-1.7115478507499997	2.501064516443096e-22
-1.7114868155937497	2.472740313748927e-22
-1.7114257804374997	2.4439716052379113e-22
-1.7113647452812497	2.4147635280926007e-22
-1.7113037101249997	2.38512130151645e-22
-1.7112426749687497	2.3550502188156587e-22
-1.7111816398124997	2.32455565426684e-22
-1.7111206046562497	2.2936430552358326e-22
-1.7110595694999997	2.2623179480118957e-22
-1.7109985343437497	2.230585932321938e-22
-1.7109374991874997	2.198452677463392e-22
-1.7108764640312497	2.1659239324752566e-22
-1.7108154288749997	2.133005510525134e-22
-1.7107543937187497	2.0997033011325517e-22
-1.7106933585624997	2.0660232577917104e-22
-1.7106323234062497	2.0319714069579644e-22
-1.7105712882499997	1.9975538413079479e-22
-1.7105102530937497	1.9627767160318195e-22
-1.7104492179374997	1.927646255236776e-22
-1.7103881827812497	1.892168746660605e-22
-1.7103271476249997	1.8563505390284292e-22
-1.7102661124687497	1.8201980434507403e-22
-1.7102050773124997	1.7837177325164238e-22
-1.7101440421562497	1.7469161366619998e-22
-1.7100830069999997	1.709799845468318e-22
-1.7100219718437497	1.6723755061557606e-22
-1.7099609366874997	1.6346498191474553e-22
-1.7098999015312497	1.5966295440822488e-22
-1.7098388663749997	1.5583214890834893e-22
-1.7097778312187497	1.5197325171344126e-22
-1.7097167960624997	1.4808695417369662e-22
-1.7096557609062497	1.44173952690497e-22
-1.7095947257499997	1.4023494840172755e-22
-1.7095336905937497	1.3627064711704547e-22
-1.7094726554374997	1.3228175955961496e-22
-1.7094116202812497	1.2826900050203525e-22
-1.7093505851249997	1.24233089444771e-22
-1.7092895499687497	1.2017474973800057e-22
-1.7092285148124997	1.1609470913267306e-22
-1.7091674796562497	1.1199369915487718e-22
-1.7091064444999997	1.0787245525465278e-22
-1.7090454093437497	1.037317164499709e-22
-1.7089843741874997	9.957222547236591e-23
-1.7089233390312497	9.539472832735388e-23
-1.7088623038749997	9.119997447569888e-23
-1.7088012687187497	8.698871646876144e-23
-1.7087402335624997	8.276170975097184e-23
-1.7086791984062497	7.851971289857072e-23
-1.7086181632499997	7.426348699713926e-23
-1.7085571280937497	6.999379599012418e-23
-1.7084960929374997	6.571140612584661e-23
-1.7084350577812497	6.141708605036827e-23
-1.7083740226249997	5.71116066345089e-23
-1.7083129874687497	5.279574076033174e-23
-1.7082519523124997	4.8470263298578276e-23
-1.7081909171562497	4.413595090351108e-23
-1.7081298819999997	3.97935818255885e-23
-1.7080688468437497	3.544393587102197e-23
-1.7080078116874997	3.10877942009479e-23
-1.7079467765312497	2.672593920412329e-23
-1.7078857413749997	2.2359154396987197e-23
-1.7078247062187497	1.7988224176565078e-23
-1.7077636710624997	1.3613933797126377e-23
-1.7077026359062497	9.23706916236106e-24
-1.7076416007499997	4.858416707555955e-24
-1.7075805655937497	4.787632512645123e-25
-1.7075195304374997	-3.9011041502903845e-24
-1.7074584952812497	-8.280398322713213e-24
-1.7073974601249997	-1.2658332173316223e-23
-1.7073364249687497	-1.7034118730254106e-23
-1.7072753898124997	-2.140697138803653e-23
-1.7072143546562497	-2.5776104022603482e-23
-1.7071533194999997	-3.014073100610872e-23
-1.7070922843437497	-3.4500067615739867e-23
-1.7070312491874997	-3.885332993047453e-23
-1.7069702140312497	-4.3199735032662375e-23
-1.7069091788749997	-4.7538501246404434e-23
-1.7068481437187497	-5.186884808705284e-23
-1.7067871085624997	-5.618999670088039e-23
-1.7067260734062497	-6.050116972119437e-23
-1.7066650382499997	-6.480159145461779e-23
-1.7066040030937497	-6.909048818622239e-23
-1.7065429679374997	-7.336708816176411e-23
-1.7064819327812497	-7.763062176315574e-23
-1.7064208976249997	-8.188032171811811e-23
-1.7063598624687497	-8.611542301884824e-23
-1.7062988273124997	-9.033516353957517e-23
-1.7062377921562497	-9.453878347506114e-23
-1.7061767569999997	-9.87255261616047e-23
-1.7061157218437497	-1.0289463773217894e-22
-1.7060546866874997	-1.070453674709155e-22
-1.7059936515312497	-1.1117696809068339e-22
-1.7059326163749997	-1.1528869523118945e-22
-1.7058715812187497	-1.1937980853908975e-22
-1.7058105460624997	-1.2344957104937218e-22
-1.7057495109062497	-1.2749724958119676e-22
-1.7056884757499997	-1.3152211508864718e-22
-1.7056274405937497	-1.3552344212482334e-22
-1.7055664054374997	-1.3950050990516011e-22
-1.7055053702812497	-1.434526017838674e-22
-1.7054443351249997	-1.4737900531294678e-22
-1.7053832999687497	-1.5127901282165446e-22
-1.7053222648124997	-1.551519213905673e-22
-1.7052612296562497	-1.5899703288856931e-22
-1.7052001944999997	-1.6281365399518912e-22
-1.7051391593437497	-1.6660109641358592e-22
-1.7050781241874997	-1.7035867744164437e-22
-1.7050170890312497	-1.7408571917239373e-22
-1.7049560538749997	-1.7778154958865604e-22
-1.7048950187187497	-1.814455019225537e-22
-1.7048339835624997	-1.8507691524140207e-22
-1.7047729484062497	-1.8867513437927574e-22
-1.7047119132499997	-1.9223951013948152e-22
-1.7046508780937497	-1.95769399030241e-22
-1.7045898429374997	-1.9926416438221885e-22
-1.7045288077812497	-2.0272317501838197e-22
-1.7044677726249997	-2.061458068398481e-22
-1.7044067374687497	-2.0953144180536468e-22
-1.7043457023124997	-2.1287946871636873e-22
-1.7042846671562497	-2.1618928271397943e-22
-1.7042236319999997	-2.194602863405981e-22
-1.7041625968437497	-2.2269188864207545e-22
-1.7041015616874997	-2.2588350583235126e-22
-1.7040405265312497	-2.2903456125699405e-22
-1.7039794913749997	-2.3214448579263116e-22
-1.7039184562187497	-2.3521271714253693e-22
-1.7038574210624997	-2.382387007733089e-22
-1.7037963859062497	-2.412218897959616e-22
-1.7037353507499997	-2.44161744884663e-22
-1.7036743155937497	-2.470577344058865e-22
-1.7036132804374997	-2.4990933459017626e-22
-1.7035522452812497	-2.5271602989308297e-22
-1.7034912101249997	-2.554773122352628e-22
-1.7034301749687497	-2.5819268220082597e-22
-1.7033691398124997	-2.6086164844551427e-22
-1.7033081046562497	-2.6348372793568994e-22
-1.7032470694999997	-2.6605844589059245e-22
-1.7031860343437497	-2.685853361881585e-22
-1.7031249991874997	-2.7106394119940043e-22
-1.7030639640312497	-2.7349381208680023e-22
-1.7030029288749997	-2.758745087545165e-22
-1.7029418937187497	-2.782055994892128e-22
-1.7028808585624997	-2.804866622199656e-22
-1.7028198234062497	-2.8271728297849363e-22
-1.7027587882499997	-2.8489705765373915e-22
-1.7026977530937497	-2.8702559093694254e-22
-1.7026367179374997	-2.891024965220016e-22
-1.7025756827812497	-2.911273975176921e-22
-1.7025146476249997	-2.9309992651149236e-22
-1.7024536124687497	-2.950197253302512e-22
-1.7023925773124997	-2.9688644540910685e-22
-1.7023315421562497	-2.9869974742910236e-22
-1.7022705069999997	-3.004593020060512e-22
-1.7022094718437497	-3.021647893055676e-22
-1.7021484366874997	-3.038158988353331e-22
-1.7020874015312497	-3.0541233060998864e-22
-1.7020263663749997	-3.0695379375224844e-22
-1.7019653312187497	-3.0844000769739692e-22
-1.7019042960624997	-3.0987070183543574e-22
-1.7018432609062497	-3.1124561521348314e-22
-1.7017822257499997	-3.125644968642856e-22
-1.7017211905937497	-3.1382710659256536e-22
-1.7016601554374997	-3.150332134593809e-22
-1.7015991202812497	-3.16182597248224e-22
-1.7015380851249997	-3.17275047510744e-22
-1.7014770499687497	-3.1831036475609543e-22
-1.7014160148124997	-3.192883587861238e-22
-1.7013549796562497	-3.2020885046999386e-22
-1.7012939444999997	-3.2107167092571283e-22
-1.7012329093437497	-3.218766612994196e-22
-1.7011718741874997	-3.2262367351667513e-22
-1.7011108390312497	-3.2331256948814137e-22
-1.7010498038749997	-3.2394322229639667e-22
-1.7009887687187497	-3.245155148636569e-22
-1.7009277335624997	-3.2502934088772634e-22
-1.7008666984062497	-3.254846043114259e-22
-1.7008056632499997	-3.258812203383374e-22
-1.7007446280937497	-3.2621911393891036e-22
-1.7006835929374997	-3.2649822106693253e-22
-1.7006225577812497	-3.26718488302483e-22
-1.7005615226249997	-3.2687987236774685e-22
-1.7005004874687497	-3.2698234139004244e-22
-1.7004394523124997	-3.270258733664308e-22
-1.7003784171562497	-3.270104572993729e-22
-1.7003173819999997	-3.269360927739201e-22
-1.7002563468437497	-3.2680278990587666e-22
-1.7001953116874997	-3.266105694476982e-22
-1.7001342765312497	-3.263594629294635e-22
-1.7000732413749997	-3.260495120175954e-22
-1.7000122062187497	-3.2568077002647333e-22
-1.6999511710624997	-3.252532997386847e-22
-1.6998901359062497	-3.2476717514833687e-22
-1.6998291007499997	-3.24222480498697e-22
-1.6997680655937497	-3.2361931110171355e-22
-1.6997070304374997	-3.2295777211589396e-22
-1.6996459952812497	-3.222379798907163e-22
-1.6995849601249997	-3.214600610760762e-22
-1.6995239249687497	-3.2062415264134894e-22
-1.6994628898124997	-3.1973040191603945e-22
-1.6994018546562497	-3.1877896713663324e-22
-1.6993408194999997	-3.177700166070211e-22
-1.6992797843437497	-3.167037294312114e-22
-1.6992187491874997	-3.1558029454799246e-22
-1.6991577140312497	-3.1439991125202515e-22
-1.6990966788749997	-3.1316278941433684e-22
-1.6990356437187497	-3.1186914906502445e-22
-1.6989746085624997	-3.1051922044883474e-22
-1.6989135734062497	-3.0911324404524103e-22
-1.6988525382499997	-3.0765147030030083e-22
-1.6987915030937497	-3.0613415978391874e-22
-1.6987304679374997	-3.0456158316840546e-22
-1.6986694327812497	-3.029340208252695e-22
-1.6986083976249997	-3.0125176385078385e-22
-1.6985473624687497	-2.9951511239710914e-22
-1.6984863273124997	-2.977243769065105e-22
-1.6984252921562497	-2.9587987707851057e-22
-1.6983642569999997	-2.9398194321576363e-22
-1.6983032218437497	-2.9203091449678145e-22
-1.6982421866874997	-2.9002714023940986e-22
-1.6981811515312497	-2.879709790354734e-22
-1.6981201163749997	-2.85862798705511e-22
-1.6980590812187497	-2.837029769899724e-22
-1.6979980460624997	-2.8149190073815824e-22
-1.6979370109062497	-2.792299662208307e-22
-1.6978759757499997	-2.7691757867895323e-22
-1.6978149405937497	-2.74555152588772e-22
-1.6977539054374997	-2.721431116108436e-22
-1.6976928702812497	-2.6968188815934675e-22
-1.6976318351249997	-2.671719239205465e-22
-1.6975707999687497	-2.6461366898874737e-22
-1.6975097648124997	-2.6200758230375376e-22
-1.6974487296562497	-2.59354132016256e-22
-1.6973876944999997	-2.5665379392587786e-22
-1.6973266593437497	-2.5390705319468173e-22
-1.6972656241874997	-2.51114402893498e-22
-1.6972045890312497	-2.482763444969453e-22
-1.6971435538749997	-2.4539338815152383e-22
-1.6970825187187497	-2.424660512802935e-22
-1.6970214835624997	-2.394948601854534e-22
-1.6969604484062497	-2.3648034863716674e-22
-1.6968994132499997	-2.334230586404163e-22
-1.6968383780937497	-2.3032353950055443e-22
-1.6967773429374997	-2.271823486211165e-22
-1.6967163077812497	-2.240000508002073e-22
-1.6966552726249997	-2.2077721830420833e-22
-1.6965942374687497	-2.1751443078330237e-22
-1.6965332023124997	-2.142122749936485e-22
-1.6964721671562497	-2.1087134523999e-22
-1.6964111319999997	-2.0749224227244412e-22
-1.6963500968437497	-2.040755743988813e-22
-1.6962890616874997	-2.0062195642111651e-22
-1.6962280265312497	-1.9713201007529959e-22
-1.6961669913749997	-1.9360636330364353e-22
-1.6961059562187497	-1.9004565093118386e-22
-1.6960449210624997	-1.8645051408219596e-22
-1.6959838859062497	-1.8282159997768424e-22
-1.6959228507499997	-1.7915956251574542e-22
-1.6958618155937497	-1.754650606702167e-22
-1.6958007804374997	-1.7173876030086508e-22
-1.6957397452812497	-1.6798133254019712e-22
-1.6956787101249997	-1.6419345436559208e-22
-1.6956176749687497	-1.6037580812943845e-22
-1.6955566398124997	-1.565290818965157e-22
-1.6954956046562497	-1.5265396887447143e-22
-1.6954345694999997	-1.4875116735496866e-22
-1.6953735343437497	-1.44821380972968e-22
-1.6953124991874997	-1.408653180152919e-22
-1.6952514640312497	-1.3688369166194625e-22
-1.6951904288749997	-1.3287721992208036e-22
-1.6951293937187497	-1.288466251328679e-22
-1.6950683585624997	-1.247926341819024e-22
-1.6950073234062497	-1.2071597813039244e-22
-1.6949462882499997	-1.1661739227408176e-22
-1.6948852530937497	-1.1249761596104946e-22
-1.6948242179374997	-1.083573923871718e-22
-1.6947631827812497	-1.0419746844753691e-22
-1.6947021476249997	-1.0001859470502615e-22
-1.6946411124687497	-9.582152522784428e-23
-1.6945800773124997	-9.160701749828649e-23
-1.6945190421562497	-8.737583201423125e-23
-1.6944580069999997	-8.312873250961477e-23
-1.6943969718437497	-7.886648560309541e-23
-1.6943359366874997	-7.458986075389104e-23
-1.6942749015312497	-7.029962995999608e-23
-1.6942138663749997	-6.599656792171171e-23
-1.6941528312187497	-6.168145157446882e-23
-1.6940917960624997	-5.73550601486243e-23
-1.6940307609062497	-5.301817500927735e-23
-1.6939697257499997	-4.8671579400617934e-23
-1.6939086905937497	-4.431605845845594e-23
-1.6938476554374997	-3.9952398975356863e-23
-1.6937866202812497	-3.55813892310649e-23
-1.6937255851249997	-3.1203818972332727e-23
-1.6936645499687497	-2.6820479148237976e-23
-1.6936035148124997	-2.2432161843235648e-23
-1.6935424796562497	-1.803966007452019e-23
-1.6934814444999997	-1.364376769715647e-23
-1.6934204093437497	-9.245279245294904e-24
-1.6933593741874997	-4.844989782794871e-24
-1.6932983390312497	-4.436947569873658e-25
-1.6932373038749997	3.957810116283454e-24
-1.6931762687187497	8.358729050546699e-24
-1.6931152335624997	1.2758266274646519e-23
-1.6930541984062497	1.7155626245342196e-23
-1.6929931632499997	2.1550013655275144e-23
-1.6929321280937497	2.5940633798163095e-23
-1.6928710929374997	3.032669246787831e-23
-1.6928100577812497	3.4707396286313196e-23
-1.6927490226249997	3.908195276476275e-23
-1.6926879874687497	4.34495704772672e-23
-1.6926269523124997	4.780945915714728e-23
-1.6925659171562497	5.216082987354642e-23
-1.6925048819999997	5.650289519454536e-23
-1.6924438468437497	6.083486925985551e-23
-1.6923828116874997	6.515596807581124e-23
-1.6923217765312497	6.946540945778295e-23
-1.6922607413749997	7.376241328601634e-23
-1.6921997062187497	7.804620166077558e-23
-1.6921386710624997	8.231599890517097e-23
-1.6920776359062497	8.657103199079719e-23
-1.6920166007499997	9.081053035761587e-23
-1.6919555655937497	9.503372620066283e-23
-1.6918945304374997	9.923985466505458e-23
-1.6918334952812497	1.0342815385843943e-22
-1.6917724601249997	1.0759786519106593e-22
-1.6917114249687497	1.1174823312803834e-22
-1.6916503898124997	1.158785057551897e-22
-1.6915893546562497	1.1998793467269372e-22
-1.6915283194999997	1.2407577527815451e-22
-1.6914672843437497	1.281412866926299e-22
-1.6914062491874997	1.3218373208961919e-22
-1.6913452140312497	1.362023787113839e-22
-1.6912841788749997	1.401964981440302e-22
-1.6912231437187497	1.4416536621710905e-22
-1.6911621085624997	1.481082633077625e-22
-1.6911010734062497	1.5202447449497858e-22
-1.6910400382499997	1.5591328959692962e-22
-1.6909790030937497	1.5977400338883213e-22
-1.6909179679374997	1.6360591549382074e-22
-1.6908569327812497	1.674083310051539e-22
-1.6907958976249997	1.7118055992754022e-22
-1.6907348624687497	1.7492191787029687e-22
-1.6906738273124997	1.7863172604991356e-22
-1.6906127921562497	1.8230931121398966e-22
-1.6905517569999997	1.8595400595026368e-22
-1.6904907218437497	1.8956514859846847e-22
-1.6904296866874997	1.931420836597274e-22
-1.6903686515312497	1.9668416200817216e-22
-1.6903076163749997	2.0019074020658427e-22
-1.6902465812187497	2.0366118152783971e-22
-1.6901855460624997	2.070948559220627e-22
-1.6901245109062497	2.1049113954356101e-22
-1.6900634757499997	2.1384941540877987e-22
-1.6900024405937497	2.1716907367024594e-22
-1.6899414054374997	2.204495109598177e-22
-1.6898803702812497	2.2369013129975856e-22
-1.6898193351249997	2.2689034561783256e-22
-1.6897582999687497	2.30049572274376e-22
-1.6896972648124997	2.3316723683087656e-22
-1.6896362296562497	2.3624277274109754e-22
-1.6895751944999997	2.392756205321725e-22
-1.6895141593437497	2.4226522872412107e-22
-1.6894531241874997	2.452110535787973e-22
-1.6893920890312497	2.481125591441022e-22
-1.6893310538749997	2.5096921756354073e-22
-1.6892700187187497	2.5378050893138682e-22
-1.6892089835624997	2.5654592159031273e-22
-1.6891479484062497	2.5926495221032055e-22
-1.6890869132499997	2.619371058978769e-22
-1.6890258780937497	2.6456189576088303e-22
-1.6889648429374997	2.6713884402479927e-22
-1.6889038077812497	2.6966748100938994e-22
-1.6888427726249997	2.721473462872669e-22
-1.6887817374687497	2.745779879938701e-22
-1.6887207023124997	2.76958962804418e-22
-1.6886596671562497	2.7928983699885674e-22
-1.6885986319999997	2.8157018515311027e-22
-1.6885375968437497	2.8379959186224092e-22
-1.6884765616874997	2.859776501253103e-22
-1.6884155265312497	2.8810396234022535e-22
-1.6883544913749997	2.901781408389223e-22
-1.6882934562187497	2.921998066991253e-22
-1.6882324210624997	2.9416859063301117e-22
-1.6881713859062497	2.960841331634902e-22
-1.6881103507499997	2.979460842914638e-22
-1.6880493155937497	2.997541034402475e-22
-1.6879882804374997	3.0150786030103996e-22
-1.6879272452812497	3.0320703376293986e-22
-1.6878662101249997	3.048513132527848e-22
-1.6878051749687497	3.064403976341862e-22
-1.6877441398124997	3.079739957410975e-22
-1.6876831046562497	3.0945182664152913e-22
-1.6876220694999997	3.108736195771887e-22
-1.6875610343437497	3.12239113514907e-22
-1.6874999991874997	3.1354805811962677e-22
-1.6874389640312497	3.1480021273555087e-22
-1.6873779288749997	3.15995347467127e-22
-1.6873168937187497	3.1713324243832594e-22
-1.6872558585624997	3.1821368842764976e-22
-1.6871948234062497	3.192364862704143e-22
-1.6871337882499997	3.2020144748855053e-22
-1.6870727530937497	3.211083936166732e-22
-1.6870117179374997	3.2195715746795706e-22
-1.6869506827812497	3.2274758152709855e-22
-1.6868896476249997	3.2347951971641543e-22
-1.6868286124687497	3.241528358634493e-22
-1.6867675773124997	3.2476740460129404e-22
-1.6867065421562497	3.253231114756612e-22
-1.6866455069999997	3.258198522145965e-22
-1.6865844718437497	3.262575335224787e-22
