Time	Strain
-1.7049447942187497	3.454215918651474e-22
-1.7048837590624997	3.4494401736847995e-22
-1.7048227239062497	3.4441386296738034e-22
-1.7047616887499997	3.438312057105682e-22
-1.7047006535937497	3.431961325109398e-22
-1.7046396184374997	3.425087369527542e-22
-1.7045785832812497	3.4176912136763255e-22
-1.7045175481249997	3.4097739544082893e-22
-1.7044565129687497	3.4013367759163576e-22
-1.7043954778124997	3.392380929164847e-22
-1.7043344426562497	3.3829077587837815e-22
-1.7042734074999997	3.3729186813768366e-22
-1.7042123723437497	3.3624151913386824e-22
-1.7041513371874997	3.351398862659701e-22
-1.7040903020312497	3.3398713468186087e-22
-1.7040292668749997	3.3278343739103134e-22
-1.7039682317187497	3.315289756540775e-22
-1.7039071965624997	3.3022393744581882e-22
-1.7038461614062497	3.2886851978045314e-22
-1.7037851262499997	3.2746292609512784e-22
-1.7037240910937497	3.260073682417268e-22
-1.7036630559374997	3.24502065759249e-22
-1.7036020207812497	3.229472450513754e-22
-1.7035409856249997	3.2134314105537646e-22
-1.7034799504687497	3.1968999577988307e-22
-1.7034189153124997	3.1798805811615636e-22
-1.7033578801562497	3.1623758575252555e-22
-1.7032968449999997	3.1443884304421616e-22
-1.7032358098437497	3.125921010926121e-22
-1.7031747746874997	3.106976394978881e-22
-1.7031137395312497	3.087557445708501e-22
-1.7030527043749997	3.0676671017788896e-22
-1.7029916692187497	3.047308368955705e-22
-1.7029306340624997	3.0264843289991854e-22
-1.7028695989062497	3.0051981320806234e-22
-1.7028085637499997	2.983453003768786e-22
-1.7027475285937497	2.9612522316784153e-22
-1.7026864934374997	2.938599183121569e-22
-1.7026254582812497	2.9154972876200947e-22
-1.7025644231249997	2.891950041735104e-22
-1.7025033879687497	2.8679610201608246e-22
-1.7024423528124997	2.843533856645652e-22
-1.7023813176562497	2.81867225088609e-22
-1.7023202824999997	2.793379980185669e-22
-1.7022592473437497	2.767660872009551e-22
-1.7021982121874997	2.7415188332797186e-22
-1.7021371770312497	2.714957826476313e-22
-1.7020761418749997	2.687981885900717e-22
-1.7020151067187497	2.6605951019805023e-22
-1.7019540715624997	2.632801630745315e-22
-1.7018930364062497	2.6046056953355554e-22
-1.7018320012499997	2.576011575572182e-22
-1.7017709660937497	2.5470236098183824e-22
-1.7017099309374997	2.5176462049362346e-22
-1.7016488957812497	2.48788381999177e-22
-1.7015878606249997	2.45774097851024e-22
-1.7015268254687497	2.4272222595310815e-22
-1.7014657903124997	2.3963322977132885e-22
-1.7014047551562497	2.365075792693106e-22
-1.7013437199999997	2.3334574920092595e-22
-1.7012826848437497	2.301482202684938e-22
-1.7012216496874997	2.2691547846819974e-22
-1.7011606145312497	2.236480153959522e-22
-1.7010995793749997	2.203463280126426e-22
-1.7010385442187497	2.1701091820394735e-22
-1.7009775090624997	2.1364229352886774e-22
-1.7009164739062497	2.1024096634149353e-22
-1.7008554387499997	2.0680745400554025e-22
-1.7007944035937497	2.0334227894802114e-22
-1.7007333684374997	1.9984596846995975e-22
-1.7006723332812497	1.9631905455866445e-22
-1.7006112981249997	1.9276207415825282e-22
-1.7005502629687497	1.8917556843661664e-22
-1.7004892278124997	1.8556008369898365e-22
-1.7004281926562497	1.8191617012437223e-22
-1.7003671574999997	1.7824438245469544e-22
-1.7003061223437497	1.745452799818849e-22
-1.7002450871874997	1.7081942582901647e-22
-1.7001840520312497	1.670673877034454e-22
-1.7001230168749997	1.6328973680537378e-22
-1.7000619817187497	1.5948704875524603e-22
-1.7000009465624997	1.5565990291344858e-22
-1.6999399114062497	1.518088820940065e-22
-1.6998788762499997	1.4793457340651031e-22
-1.6998178410937497	1.4403756692693935e-22
-1.6997568059374997	1.4011845669247196e-22
-1.6996957707812497	1.3617784010931105e-22
-1.6996347356249997	1.3221631772590678e-22
-1.6995737004687497	1.2823449338262759e-22
-1.6995126653124997	1.2423297410212631e-22
-1.6994516301562497	1.2021237008223401e-22
-1.6993905949999997	1.1617329419348302e-22
-1.6993295598437497	1.12116362537329e-22
-1.6992685246874997	1.080421936263381e-22
-1.6992074895312497	1.0395140888090262e-22
-1.6991464543749997	9.984463222972597e-23
-1.6990854192187497	9.572249021826348e-23
-1.6990243840624997	9.158561165829295e-23
-1.6989633489062497	8.743462760856119e-23
-1.6989023137499997	8.327017140350501e-23
-1.6988412785937497	7.909287853006049e-23
-1.6987802434374997	7.490338647991833e-23
-1.6987192082812497	7.070233450784422e-23
-1.6986581731249997	6.649036395422197e-23
-1.6985971379687497	6.226811759273576e-23
-1.6985361028124997	5.803623996657666e-23
-1.6984750676562497	5.379537715885786e-23
-1.6984140324999997	4.954617660562184e-23
-1.6983529973437497	4.5289287077668725e-23
-1.6982919621874997	4.102535861060414e-23
-1.6982309270312497	3.675504236863801e-23
-1.6981698918749997	3.2478990450656724e-23
-1.6981088567187497	2.819785597340603e-23
-1.6980478215624997	2.3912292860061184e-23
-1.6979867864062497	1.962295574475344e-23
-1.6979257512499997	1.5330499908429028e-23
-1.6978647160937497	1.1035581134123519e-23
-1.6978036809374997	6.738855656298445e-24
-1.6977426457812497	2.4409800280143942e-24
-1.6976816106249997	-1.8573889772228347e-24
-1.6976205754687497	-6.1555944600279714e-24
-1.6975595403124997	-1.0452979501794199e-23
-1.6974985051562497	-1.474888723281019e-23
-1.6974374699999997	-1.9042660975767795e-23
-1.6973764348437497	-2.3333644327356606e-23
-1.6973153996874997	-2.7621181259563635e-23
-1.6972543645312497	-3.190461626501054e-23
-1.6971933293749997	-3.618329429476088e-23
-1.6971322942187497	-4.045656108854748e-23
-1.6970712590624997	-4.4723763144130955e-23
-1.6970102239062497	-4.898424784098843e-23
-1.6969491887499997	-5.323736339643538e-23
-1.6968881535937497	-5.748245933841235e-23
-1.6968271184374997	-6.17188862466662e-23
-1.6967660832812497	-6.594599593015156e-23
-1.6967050481249997	-7.01631415776268e-23
-1.6966440129687497	-7.436967805423398e-23
-1.6965829778124997	-7.856496154149875e-23
-1.6965219426562497	-8.274834993330112e-23
-1.6964609074999997	-8.691920311750368e-23
-1.6963998723437497	-9.107688253937932e-23
-1.6963388371874997	-9.522075178453685e-23
-1.6962778020312497	-9.935017652578972e-23
-1.6962167668749997	-1.0346452451202242e-22
-1.6961557317187497	-1.0756316576067517e-22
-1.6960946965624997	-1.1164547267707837e-22
-1.6960336614062497	-1.1571082002282213e-22
-1.6959726262499997	-1.1975858535844162e-22
-1.6959115910937497	-1.2378814859971763e-22
-1.6958505559374997	-1.277988923599406e-22
-1.6957895207812497	-1.317902025873448e-22
-1.6957284856249997	-1.3576146752811024e-22
-1.6956674504687497	-1.3971207870635877e-22
-1.6956064153124997	-1.4364143103025233e-22
-1.6955453801562497	-1.4754892193664442e-22
-1.6954843449999997	-1.5143395288362914e-22
-1.6954233098437497	-1.5529592830961456e-22
-1.6953622746874997	-1.591342563725659e-22
-1.6953012395312497	-1.6294834850547242e-22
-1.6952402043749997	-1.6673761995419164e-22
-1.6951791692187497	-1.7050148986444192e-22
-1.6951181340624997	-1.7423938090050143e-22
-1.6950570989062497	-1.7795072011168697e-22
-1.6949960637499997	-1.8163493800412139e-22
-1.6949350285937497	-1.8529146960209016e-22
-1.6948739934374997	-1.8891975407229177e-22
-1.6948129582812497	-1.9251923446763174e-22
-1.6947519231249997	-1.9608935901890403e-22
-1.6946908879687497	-1.9962957956998285e-22
-1.6946298528124997	-2.0313935304188436e-22
-1.6945688176562497	-2.0661814055156943e-22
-1.6945077824999997	-2.1006540839535443e-22
-1.6944467473437497	-2.1348062724206635e-22
-1.6943857121874997	-2.168632726405338e-22
-1.6943246770312497	-2.2021282560358975e-22
-1.6942636418749997	-2.235287711050753e-22
-1.6942026067187497	-2.268106006780604e-22
-1.6941415715624997	-2.300578099963745e-22
-1.6940805364062497	-2.3326989997980167e-22
-1.6940195012499997	-2.3644637749477883e-22
-1.6939584660937497	-2.3958675413187e-22
-1.6938974309374997	-2.426905479061935e-22
-1.6938363957812497	-2.457572811258269e-22
-1.6937753606249997	-2.487864829704449e-22
-1.6937143254687497	-2.517776874894998e-22
-1.6936532903124997	-2.5473043486566476e-22
-1.6935922551562497	-2.576442713163999e-22
-1.6935312199999997	-2.6051874808376375e-22
-1.6934701848437497	-2.6335342403445907e-22
-1.6934091496874997	-2.6614786200744436e-22
-1.6933481145312497	-2.689016330835801e-22
-1.6932870793749997	-2.716143127935768e-22
-1.6932260442187497	-2.7428548406178117e-22
-1.6931650090624997	-2.7691473559732795e-22
-1.6931039739062497	-2.7950166277799347e-22
-1.6930429387499997	-2.8204586687764157e-22
-1.6929819035937497	-2.8454695648691307e-22
-1.6929208684374997	-2.8700454638699004e-22
-1.6928598332812497	-2.894182577832917e-22
-1.6927987981249997	-2.917877188030221e-22
-1.6927377629687497	-2.9411256426195446e-22
-1.6926767278124997	-2.9639243571298104e-22
-1.6926156926562497	-2.986269820323079e-22
-1.6925546574999997	-3.0081585833358143e-22
-1.6924936223437497	-3.029587270300435e-22
-1.6924325871874997	-3.050552572548694e-22
-1.6923715520312497	-3.07105126169329e-22
-1.6923105168749997	-3.0910801652439243e-22
-1.6922494817187497	-3.1106361952518277e-22
-1.6921884465624997	-3.1297163335365684e-22
-1.6921274114062497	-3.1483176286242187e-22
-1.6920663762499997	-3.166437211069323e-22
-1.6920053410937497	-3.184072271693648e-22
-1.6919443059374997	-3.201220092615647e-22
-1.6918832707812497	-3.2178780159752223e-22
-1.6918222356249997	-3.2340434661400026e-22
-1.6917612004687497	-3.2497139371062913e-22
-1.6917001653124997	-3.2648870101725097e-22
-1.6916391301562497	-3.279560326387456e-22
-1.6915780949999997	-3.2937316164877858e-22
-1.6915170598437497	-3.3073986820930485e-22
-1.6914560246874997	-3.3205593977856266e-22
-1.6913949895312497	-3.333211728066587e-22
-1.6913339543749997	-3.3453537055324287e-22
-1.6912729192187497	-3.3569834390909282e-22
-1.6912118840624997	-3.368099123056302e-22
-1.6911508489062497	-3.3786990263516163e-22
-1.6910898137499997	-3.388781496482422e-22
-1.6910287785937497	-3.3983449626341746e-22
-1.6909677434374997	-3.407387934116992e-22
-1.6909067082812497	-3.4159089922094094e-22
-1.6908456731249997	-3.4239068073037773e-22
-1.6907846379687497	-3.4313801261656453e-22
-1.6907236028124997	-3.4383277742969943e-22
-1.6906625676562497	-3.4447486599783416e-22
-1.6906015324999997	-3.450641772055639e-22
-1.6905404973437497	-3.45600617918669e-22
-1.6904794621874997	-3.4608410282560454e-22
-1.6904184270312497	-3.4651455566256763e-22
-1.6903573918749997	-3.468919072436241e-22
-1.6902963567187497	-3.4721609686724747e-22
-1.6902353215624997	-3.474870722292438e-22
-1.6901742864062497	-3.4770478869934536e-22
-1.6901132512499997	-3.478692106555617e-22
-1.6900522160937497	-3.479803096457517e-22
-1.6899911809374997	-3.4803806592160185e-22
-1.6899301457812497	-3.4804246765084186e-22
-1.6898691106249997	-3.4799351154363105e-22
-1.6898080754687497	-3.478912027179176e-22
-1.6897470403124997	-3.477355530514278e-22
-1.6896860051562497	-3.475265844692315e-22
-1.6896249699999997	-3.4726432554291855e-22
-1.6895639348437497	-3.4694881442491497e-22
-1.6895028996874997	-3.465800961322426e-22
-1.6894418645312497	-3.461582243426966e-22
-1.6893808293749997	-3.4568326157239143e-22
-1.6893197942187497	-3.451552768742406e-22
-1.6892587590624997	-3.445743495227724e-22
-1.6891977239062497	-3.4394056477094174e-22
-1.6891366887499997	-3.432540177217304e-22
-1.6890756535937497	-3.4251481060127753e-22
-1.6890146184374997	-3.4172305426066995e-22
-1.6889535832812497	-3.40878867111722e-22
-1.6888925481249997	-3.399823758366069e-22
-1.6888315129687497	-3.390337149706972e-22
-1.6887704778124997	-3.3803302794377373e-22
-1.6887094426562497	-3.36980464952411e-22
-1.6886484074999997	-3.3587618491151264e-22
-1.6885873723437497	-3.3472035429408617e-22
-1.6885263371874997	-3.3351314798192473e-22
-1.6884653020312497	-3.3225474821948546e-22
-1.6884042668749997	-3.309453454686962e-22
-1.6883432317187497	-3.2958513754613017e-22
-1.6882821965624997	-3.2817433090716024e-22
-1.6882211614062497	-3.2671313920684003e-22
-1.6881601262499997	-3.2520178370031566e-22
-1.6880990910937497	-3.236404940258026e-22
-1.6880380559374997	-3.220295066715298e-22
-1.6879770207812497	-3.2036906622728607e-22
-1.6879159856249997	-3.1865942499462933e-22
-1.6878549504687497	-3.169008428595254e-22
-1.6877939153124997	-3.150935867751131e-22
-1.6877328801562497	-3.1323793149119887e-22
-1.6876718449999997	-3.1133415969842734e-22
-1.6876108098437497	-3.0938255998655682e-22
-1.6875497746874997	-3.0738343041479214e-22
-1.6874887395312497	-3.053370744681191e-22
-1.6874277043749997	-3.032438039181075e-22
-1.6873666692187497	-3.011039377291634e-22
-1.6873056340624997	-2.9891780152494808e-22
-1.6872445989062497	-2.9668572869434574e-22
-1.6871835637499997	-2.944080589990327e-22
-1.6871225285937497	-2.920851399515268e-22
-1.6870614934374997	-2.897173253703499e-22
-1.6870004582812497	-2.87304976844132e-22
-1.6869394231249997	-2.8484846168612325e-22
-1.6868783879687497	-2.8234815499456746e-22
-1.6868173528124997	-2.7980443818434676e-22
-1.6867563176562497	-2.772176989790064e-22
-1.6866952824999997	-2.7458833307854553e-22
-1.6866342473437497	-2.719167408876973e-22
-1.6865732121874997	-2.6920333122585036e-22
-1.6865121770312497	-2.664485177445759e-22
-1.6864511418749997	-2.6365272149184942e-22
-1.6863901067187497	-2.6081636928865397e-22
-1.6863290715624997	-2.579398947789662e-22
-1.6862680364062497	-2.5502373717748423e-22
-1.6862070012499997	-2.5206834236464123e-22
-1.6861459660937497	-2.490741617659808e-22
-1.6860849309374997	-2.4604165352542516e-22
-1.6860238957812497	-2.4297128077381336e-22
-1.6859628606249997	-2.398635127828637e-22
-1.6859018254687497	-2.367188257004062e-22
-1.6858407903124997	-2.335376995402416e-22
-1.6857797551562497	-2.303206215017031e-22
-1.6857187199999997	-2.270680832795428e-22
-1.6856576848437497	-2.2378058265378084e-22
-1.6855966496874997	-2.2045862269387067e-22
-1.6855356145312497	-2.1710271171713577e-22
-1.6854745793749997	-2.137133632297828e-22
-1.6854135442187497	-2.1029109625091811e-22
-1.6853525090624997	-2.068364345588506e-22
-1.6852914739062497	-2.0334990690532415e-22
-1.6852304387499997	-1.9983204728713985e-22
-1.6851694035937497	-1.9628339429766372e-22
-1.6851083684374997	-1.927044914583033e-22
-1.6850473332812497	-1.8909588689754373e-22
-1.6849862981249997	-1.8545813318561585e-22
-1.6849252629687497	-1.8179178793914926e-22
-1.6848642278124997	-1.7809741271151778e-22
-1.6848031926562497	-1.7437557335698797e-22
-1.6847421574999997	-1.7062684053455494e-22
-1.6846811223437497	-1.6685178846732853e-22
-1.6846200871874997	-1.6305099584160181e-22
-1.6845590520312497	-1.5922504526383928e-22
-1.6844980168749997	-1.553745232542977e-22
-1.6844369817187497	-1.5150002000951832e-22
-1.6843759465624997	-1.4760212961227503e-22
-1.6843149114062497	-1.436814497858886e-22
-1.6842538762499997	-1.3973858179140345e-22
-1.6841928410937497	-1.357741301614257e-22
-1.6841318059374997	-1.3178870314017784e-22
-1.6840707707812497	-1.2778291198264907e-22
-1.6840097356249997	-1.2375737105481007e-22
-1.6839487004687497	-1.197126981984736e-22
-1.6838876653124997	-1.1564951362150109e-22
-1.6838266301562497	-1.115684411087088e-22
-1.6837655949999997	-1.0747010684708004e-22
-1.6837045598437497	-1.0335513964421851e-22
-1.6836435246874997	-9.922417123158331e-23
-1.6835824895312497	-9.507783560831971e-23
-1.6835214543749997	-9.091676929275766e-23
-1.6834604192187497	-8.674161103978853e-23
-1.6833993840624997	-8.255300190760543e-23
-1.6833383489062497	-7.83515850010045e-23
-1.6832773137499997	-7.413800541129499e-23
-1.6832162785937497	-6.991291035973061e-23
-1.6831552434374997	-6.567694865088726e-23
-1.6830942082812497	-6.143077083377753e-23
-1.6830331731249997	-5.717502925414343e-23
-1.6829721379687497	-5.291037756400713e-23
-1.6829111028124997	-4.8637471006607995e-23
-1.6828500676562497	-4.435696604871119e-23
-1.6827890324999997	-4.006952039923313e-23
-1.6827279973437497	-3.5775792907770614e-23
-1.6826669621874997	-3.1476443404192483e-23
-1.6826059270312497	-2.7172132643030664e-23
-1.6825448918749997	-2.286352221857271e-23
-1.6824838567187497	-1.8551274422941766e-23
-1.6824228215624997	-1.4236052144768037e-23
-1.6823617864062497	-9.918518796433504e-24
-1.6823007512499997	-5.599338192017054e-24
-1.6822397160937497	-1.2791744677626612e-24
-1.6821786809374997	3.0413080623532834e-24
-1.6821176457812497	7.36144499760518e-24
-1.6820566106249997	1.1680571899233572e-23
-1.6819955754687497	1.5998024403572026e-23
-1.6819345403124997	2.0313138477338948e-23
-1.6818735051562497	2.4625250237099142e-23
-1.6818124699999997	2.893369635044199e-23
-1.6817514348437497	3.32378139298453e-23
-1.6816903996874997	3.753694064382164e-23
-1.6816293645312497	4.1830415022626426e-23
-1.6815683293749997	4.6117576302312833e-23
-1.6815072942187497	5.039776461562756e-23
-1.6814462590624997	5.467032128723012e-23
-1.6813852239062497	5.893458851159277e-23
-1.6813241887499997	6.318990990647662e-23
-1.6812631535937497	6.743563037608257e-23
-1.6812021184374997	7.16710962278184e-23
-1.6811410832812497	7.589565527366357e-23
-1.6810800481249997	8.010865693460706e-23
-1.6810190129687497	8.430945247557348e-23
-1.6809579778124997	8.849739476965471e-23
-1.6808969426562497	9.267183899203315e-23
-1.6808359074999997	9.683214193664538e-23
-1.6807748723437497	1.0097766274643842e-22
-1.6807138371874997	1.051077627063705e-22
-1.6806528020312497	1.0922180552185623e-22
-1.6805917668749997	1.1331915721560943e-22
-1.6805307317187497	1.1739918640140982e-22
-1.6804696965624997	1.214612642798148e-22
-1.6804086614062497	1.2550476472957486e-22
-1.6803476262499997	1.2952906448461663e-22
-1.6802865910937497	1.3353354319190232e-22
-1.6802255559374997	1.375175835155377e-22
-1.6801645207812497	1.4148057117284249e-22
-1.6801034856249997	1.454218950626283e-22
-1.6800424504687497	1.4934094741114829e-22
-1.6799814153124997	1.5323712378341471e-22
-1.6799203801562497	1.571098232042601e-22
-1.6798593449999997	1.6095844850507204e-22
-1.6797983098437497	1.647824058912403e-22
-1.6797372746874997	1.685811051492247e-22
-1.6796762395312497	1.7235396047898423e-22
-1.6796152043749997	1.7610038961975247e-22
-1.6795541692187497	1.798198143463776e-22
-1.6794931340624997	1.8351166066370994e-22
-1.6794320989062497	1.8717535884309472e-22
-1.6793710637499997	1.908103431158345e-22
-1.6793100285937497	1.9441605235007154e-22
-1.6792489934374997	1.979919299987404e-22
-1.6791879582812497	2.015374236671769e-22
-1.6791269231249997	2.0505198598185918e-22
-1.6790658879687497	2.085350739474493e-22
-1.6790048528124997	2.119861500238985e-22
-1.6789438176562497	2.154046805592092e-22
-1.6788827824999997	2.1879013755224674e-22
-1.6788217473437497	2.221419981516959e-22
-1.6787607121874997	2.2545974430775075e-22
-1.6786996770312497	2.287428629557774e-22
-1.6786386418749997	2.319908470614955e-22
-1.6785776067187497	2.3520319417109993e-22
-1.6785165715624997	2.3837940795671196e-22
-1.6784555364062497	2.4151899707989314e-22
-1.6783945012499997	2.446214762893733e-22
-1.6783334660937497	2.4768636547674984e-22
-1.6782724309374997	2.507131907664023e-22
-1.6782113957812497	2.537014838275936e-22
-1.6781503606249997	2.5665078223856203e-22
-1.6780893254687497	2.5956062975237423e-22
-1.6780282903124997	2.624305762680729e-22
-1.6779672551562497	2.652601770247362e-22
-1.6779062199999997	2.680489943115704e-22
-1.6778451848437497	2.70796596312438e-22
-1.6777841496874997	2.7350255733220827e-22
-1.6777231145312497	2.7616645854977107e-22
-1.6776620793749997	2.7878788704203555e-22
-1.6776010442187497	2.8136643701087827e-22
-1.6775400090624997	2.8390170859803634e-22
-1.6774789739062497	2.8639330917829956e-22
-1.6774179387499997	2.888408519297828e-22
-1.6773569035937497	2.9124395810267584e-22
-1.6772958684374997	2.936022544967388e-22
-1.6772348332812497	2.959153758204511e-22
-1.6771737981249997	2.981829630103651e-22
-1.6771127629687497	3.004046638678882e-22
-1.6770517278124997	3.0258013403031e-22
-1.6769906926562497	3.047090356810646e-22
-1.6769296574999997	3.0679103829980323e-22
-1.6768686223437497	3.0882581838108243e-22
-1.6768075871874997	3.1081305973255454e-22
-1.6767465520312497	3.1275245378473903e-22
-1.6766855168749997	3.146436990300203e-22
-1.6766244817187497	3.1648650151581504e-22
-1.6765634465624997	3.18280574040743e-22
-1.6765024114062497	3.200256384312188e-22
-1.6764413762499997	3.2172142237351755e-22
-1.6763803410937497	3.233676620905135e-22
-1.6763193059374997	3.249641012076218e-22
-1.6762582707812497	3.265104909144717e-22
-1.6761972356249997	3.280065900276361e-22
-1.6761362004687497	3.294521654189681e-22
-1.6760751653124997	3.308469916802563e-22
-1.6760141301562497	3.321908507305942e-22
-1.6759530949999997	3.3348353291938095e-22
-1.6758920598437497	3.3472483631608293e-22
-1.6758310246874997	3.3591456634298656e-22
-1.6757699895312497	3.3705253745927805e-22
-1.6757089543749997	3.3813857078175318e-22
-1.6756479192187497	3.3917249654491624e-22
-1.6755868840624997	3.401541526591357e-22
-1.6755258489062497	3.410833845509625e-22
-1.6754648137499997	3.4196004608808227e-22
-1.6754037785937497	3.4278399973288566e-22
-1.6753427434374997	3.43555115868562e-22
-1.6752817082812497	3.442732715302018e-22
-1.6752206731249997	3.449383546049683e-22
-1.6751596379687497	3.4555025877063118e-22
-1.6750986028124997	3.4610888711628584e-22
-1.6750375676562497	3.4661415051626192e-22
-1.6749765324999997	3.470659684998933e-22
-1.6749154973437497	3.474642682613306e-22
-1.6748544621874997	3.4780898555887337e-22
-1.6747934270312497	3.4810006462194155e-22
-1.6747323918749997	3.483374572117039e-22
-1.6746713567187497	3.485211245471892e-22
-1.6746103215624997	3.4865103454390373e-22
-1.6745492864062497	3.487271653145306e-22
-1.6744882512499997	3.4874950136946783e-22
-1.6744272160937497	3.4871803690981733e-22
-1.6743661809374997	3.486327736299097e-22
-1.6743051457812497	3.4849372243557857e-22
-1.6742441106249997	3.483009009105647e-22
-1.6741830754687497	3.480543365600369e-22
-1.6741220403124997	3.4775406499207737e-22
-1.6740610051562497	3.4740012865723743e-22
-1.6739999699999997	3.469925801726977e-22
-1.6739389348437497	3.4653147927691197e-22
-1.6738778996874997	3.460168940114403e-22
-1.6738168645312497	3.4544890116558323e-22
-1.6737558293749997	3.448275856453427e-22
-1.6736947942187497	3.4415304023171496e-22
-1.6736337590624997	3.4342536643972775e-22
-1.6735727239062497	3.4264467368974966e-22
-1.6735116887499997	3.41811079630587e-22
-1.6734506535937497	3.409247098309059e-22
-1.6733896184374997	3.3998569859799585e-22
-1.6733285832812497	3.389941878872143e-22
-1.6732675481249997	3.37950328097414e-22
-1.6732065129687497	3.368542775650523e-22
-1.6731454778124997	3.357062025104038e-22
-1.6730844426562497	3.3450627766182846e-22
-1.6730234074999997	3.332546847311729e-22
-1.6729623723437497	3.319516150786817e-22
-1.6729013371874997	3.305972667864559e-22
-1.6728403020312497	3.291918457083334e-22
-1.6727792668749997	3.2773556690787875e-22
-1.6727182317187497	3.2622865199343404e-22
-1.6726571965624997	3.2467133097180424e-22
-1.6725961614062497	3.2306384168215664e-22
-1.6725351262499997	3.214064294485316e-22
-1.6724740910937497	3.1969934749317256e-22
-1.6724130559374997	3.179428571932947e-22
-1.6723520207812497	3.161372267088723e-22
-1.6722909856249997	3.1428273203298975e-22
-1.6722299504687497	3.123796574262883e-22
-1.6721689153124997	3.104282936942764e-22
-1.6721078801562497	3.0842894003194528e-22
-1.6720468449999997	3.0638190244634474e-22
-1.6719858098437497	3.0428749410638624e-22
-1.6719247746874997	3.021460362926301e-22
-1.6718637395312497	2.999578572766917e-22
-1.6718027043749997	2.9772329240203235e-22
-1.6717416692187497	2.954426841780164e-22
-1.6716806340624997	2.93116382421071e-22
-1.6716195989062497	2.9074474422034834e-22
-1.6715585637499997	2.8832813320929815e-22
-1.6714975285937497	2.8586692020651996e-22
-1.6714364934374997	2.833614830092934e-22
-1.6713754582812497	2.808122065823281e-22
-1.6713144231249997	2.7821948183331454e-22
-1.6712533879687497	2.7558370751358158e-22
-1.6711923528124997	2.7290528806741324e-22
-1.6711313176562497	2.7018463506853285e-22
-1.6710702824999997	2.6742216645238965e-22
-1.6710092473437497	2.646183067248626e-22
-1.6709482121874997	2.617734873980449e-22
-1.6708871770312497	2.588881450761583e-22
-1.6708261418749997	2.559627238016547e-22
-1.6707651067187497	2.529976732065385e-22
-1.6707040715624997	2.4999344915597835e-22
-1.6706430364062497	2.4695051411956217e-22
-1.6705820012499997	2.4386933597482817e-22
-1.6705209660937497	2.407503888371998e-22
-1.6704599309374997	2.3759415248466833e-22
-1.6703988957812497	2.3440111288909646e-22
-1.6703378606249997	2.311717612260636e-22
-1.6702768254687497	2.279065946567335e-22
-1.6702157903124997	2.2460611602108634e-22
-1.6701547551562497	2.2127083325182568e-22
-1.6700937199999997	2.1790126013594156e-22
-1.6700326848437497	2.1449791550747366e-22
-1.6699716496874997	2.1106132338482761e-22
-1.6699106145312497	2.0759201342832998e-22
-1.6698495793749997	2.0409051987945382e-22
-1.6697885442187497	2.005573824285275e-22
-1.6697275090624997	1.9699314507092711e-22
-1.6696664739062497	1.933983575427229e-22
-1.6696054387499997	1.897735736022825e-22
-1.6695444035937497	1.8611935205620218e-22
-1.6694833684374997	1.8243625610210103e-22
-1.6694223332812497	1.7872485364649063e-22
-1.6693612981249997	1.7498571665177161e-22
-1.6693002629687497	1.7121942216434212e-22
-1.6692392278124997	1.6742655058858558e-22
-1.6691781926562497	1.6360768701294711e-22
-1.6691171574999997	1.597634204088723e-22
-1.6690561223437497	1.5589434384411635e-22
-1.6689950871874997	1.5200105407460245e-22
-1.6689340520312497	1.4808415185355684e-22
-1.6688730168749997	1.4414424158774605e-22
-1.6688119817187497	1.4018193128326603e-22
-1.6687509465624997	1.3619783221651104e-22
-1.6686899114062497	1.3219255929193525e-22
-1.6686288762499997	1.2816673101743377e-22
-1.6685678410937497	1.2412096855465159e-22
-1.6685068059374997	1.2005589656154e-22
-1.6684457707812497	1.1597214273722813e-22
-1.6683847356249997	1.1187033746415382e-22
-1.6683237004687497	1.0775111427951324e-22
-1.6682626653124997	1.0361510926058709e-22
-1.6682016301562497	9.946296118153887e-23
-1.6681405949999997	9.529531147918315e-23
-1.6680795598437497	9.111280365659474e-23
-1.6680185246874997	8.69160840918679e-23
-1.6679574895312497	8.270580106457314e-23
-1.6678964543749997	7.848260509973036e-23
-1.6678354192187497	7.424714879637279e-23
-1.6677743840624997	7.000008665009125e-23
-1.6677133489062497	6.574207494897122e-23
-1.6676523137499997	6.147377196453299e-23
-1.6675912785937497	5.719583727589167e-23
-1.6675302434374997	5.290893228634261e-23
-1.6674692082812497	4.861371967384392e-23
-1.6674081731249997	4.4310863551981555e-23
-1.6673471379687497	4.000102918102035e-23
-1.6672861028124997	3.56848830377892e-23
-1.6672250676562497	3.1363092569129943e-23
-1.6671640324999997	2.703632616259191e-23
-1.6671029973437497	2.2705253032433723e-23
-1.6670419621874997	1.837054310826403e-23
-1.6669809270312497	1.4032866946633435e-23
-1.6669198918749997	9.692895593532931e-24
-1.6668588567187497	5.3513005292851225e-24
-1.6667978215624997	1.0087535163444198e-24
-1.6667367864062497	-3.334073470421461e-24
-1.6666757512499997	-7.67650837034501e-24
-1.6666147160937497	-1.2017879135361132e-23
-1.6665536809374997	-1.6357513820291585e-23
-1.6664926457812497	-2.0694740663344548e-23
-1.6664316106249997	-2.5028888253307323e-23
-1.6663705754687497	-2.93592856730087e-23
-1.6663095403124997	-3.3685262400230343e-23
-1.6662485051562497	-3.8006148611908834e-23
-1.6661874699999997	-4.232127522640331e-23
-1.6661264348437497	-4.6629974017771874e-23
