Time	Strain
-1.4631824486874994	3.1296890169469906e-22
-1.4631214135312494	3.1169679635090234e-22
-1.4630603783749994	3.1035823036666094e-22
-1.4629993432187494	3.0895348459010055e-22
-1.4629383080624994	3.0748285445035185e-22
-1.4628772729062494	3.0594664890449173e-22
-1.4628162377499994	3.0434519098169146e-22
-1.4627552025937494	3.026788180210227e-22
-1.4626941674374994	3.009478810478552e-22
-1.4626331322812494	2.991527444792851e-22
-1.4625720971249994	2.972937872950482e-22
-1.4625110619687494	2.9537140133036784e-22
-1.4624500268124994	2.933859922309816e-22
-1.4623889916562494	2.9133797931307155e-22
-1.4623279564999994	2.8922779492242865e-22
-1.4622669213437494	2.8705588509024737e-22
-1.4622058861874994	2.8482270873781693e-22
-1.4621448510312494	2.825287380571781e-22
-1.4620838158749994	2.8017445827036547e-22
-1.4620227807187494	2.7776036696286877e-22
-1.4619617455624994	2.752869758027401e-22
-1.4619007104062494	2.7275480753321996e-22
-1.4618396752499994	2.7016439862807517e-22
-1.4617786400937494	2.675162976460641e-22
-1.4617176049374994	2.6481106551786477e-22
-1.4616565697812494	2.62049275363773e-22
-1.4615955346249994	2.592315125494766e-22
-1.4615344994687494	2.563583743207555e-22
-1.4614734643124994	2.5343046970047417e-22
-1.4614124291562494	2.5044841971285393e-22
-1.4613513939999994	2.474128567150305e-22
-1.4612903588437494	2.443244246800153e-22
-1.4612293236874994	2.411837790911492e-22
-1.4611682885312494	2.3799158623260696e-22
-1.4611072533749994	2.3474852371781997e-22
-1.4610462182187494	2.3145527990663437e-22
-1.4609851830624994	2.2811255420205294e-22
-1.4609241479062494	2.2472105635165616e-22
-1.4608631127499994	2.2128150660548447e-22
-1.4608020775937494	2.177946357610789e-22
-1.4607410424374994	2.1426118440887764e-22
-1.4606800072812494	2.1068190355884749e-22
-1.4606189721249994	2.0705755374893503e-22
-1.4605579369687494	2.0338890535814047e-22
-1.4604969018124994	1.9967673806184113e-22
-1.4604358666562494	1.9592184147449994e-22
-1.4603748314999994	1.92125013649023e-22
-1.4603137963437494	1.8828706210320668e-22
-1.4602527611874994	1.844088033478387e-22
-1.4601917260312494	1.804910620667354e-22
-1.4601306908749994	1.7653467181078067e-22
-1.4600696557187494	1.7254047439428384e-22
-1.4600086205624994	1.6850931973313113e-22
-1.4599475854062494	1.6444206572473187e-22
-1.4598865502499994	1.6033957816530196e-22
-1.4598255150937494	1.562027301028971e-22
-1.4597644799374994	1.5203240250807717e-22
-1.4597034447812494	1.478294831999595e-22
-1.4596424096249994	1.4359486702328417e-22
-1.4595813744687494	1.3932945608769021e-22
-1.4595203393124994	1.3503415860870974e-22
-1.4594593041562494	1.307098897041447e-22
-1.4593982689999994	1.2635757051260836e-22
-1.4593372338437494	1.2197812840776047e-22
-1.4592761986874994	1.1757249640541718e-22
-1.4592151635312494	1.131416134202132e-22
-1.4591541283749994	1.0868642392753045e-22
-1.4590930932187494	1.0420787727422272e-22
-1.4590320580624994	9.970692839378166e-23
-1.4589710229062494	9.518453666770636e-23
-1.4589099877499994	9.064166638677677e-23
-1.4588489525937494	8.607928620074473e-23
-1.4587879174374994	8.149836907160935e-23
-1.4587268822812494	7.689989205016019e-23
-1.4586658471249994	7.228483589573522e-23
-1.4586048119687494	6.765418512450022e-23
-1.4585437768124994	6.300892755256347e-23
-1.4584827416562494	5.835005437913436e-23
-1.4584217064999994	5.367855967256568e-23
-1.4583606713437494	4.899544030336888e-23
-1.4582996361874994	4.4301695765278335e-23
-1.4582386010312494	3.95983278867096e-23
-1.4581775658749994	3.4886340666649817e-23
-1.4581165307187494	3.0166739997070365e-23
-1.4580554955624994	2.5440533535359673e-23
-1.4579944604062494	2.0708730438580372e-23
-1.4579334252499994	1.5972341124957803e-23
-1.4578723900937494	1.1232377118205736e-23
-1.4578113549374994	6.4898507910000736e-24
-1.4577503197812494	1.7457751411488706e-24
-1.4576892846249994	-2.998836370595318e-24
-1.4576282494687494	-7.742970100098234e-24
-1.4575672143124994	-1.2485612406054076e-23
-1.4575061791562494	-1.722574986572776e-23
-1.4574451439999994	-2.1962369478544102e-23
-1.4573841088437494	-2.669445896250461e-23
-1.4573230736874994	-3.1421006826253184e-23
-1.4572620385312494	-3.614100275427966e-23
-1.4572010033749994	-4.085343764223891e-23
-1.4571399682187494	-4.555730393478523e-23
-1.4570789330624994	-5.0251595863136024e-23
-1.4570178979062494	-5.493530961594748e-23
-1.4569568627499994	-5.960744342447948e-23
-1.4568958275937494	-6.426699801795502e-23
-1.4568347924374994	-6.891297672135509e-23
-1.4567737572812494	-7.354438560099046e-23
-1.4567127221249994	-7.816023381365371e-23
-1.4566516869687494	-8.27595336034571e-23
-1.4565906518124994	-8.734130086456377e-23
-1.4565296166562494	-9.190455502218052e-23
-1.4564685814999994	-9.644831943162393e-23
-1.4564075463437494	-1.0097162138410405e-22
-1.4563465111874994	-1.0547349269429316e-22
-1.4562854760312494	-1.0995296935731188e-22
-1.4562244408749994	-1.144090923047096e-22
-1.4561634057187494	-1.1884090743939919e-22
-1.4561023705624994	-1.232474653827967e-22
-1.4560413354062494	-1.2762782245995216e-22
-1.4559803002499994	-1.3198104033155831e-22
-1.4559192650937494	-1.363061865166982e-22
-1.4558582299374994	-1.406023341112823e-22
-1.4557971947812494	-1.4486856270753166e-22
-1.4557361596249994	-1.4910395801633994e-22
-1.4556751244687494	-1.5330761228573464e-22
-1.4556140893124994	-1.574786246039988e-22
-1.4555530541562494	-1.6161610068018931e-22
-1.4554920189999994	-1.6571915342423451e-22
-1.4554309838437494	-1.6978690306581982e-22
-1.4553699486874994	-1.7381847753884953e-22
-1.4553089135312494	-1.7781301177711425e-22
-1.4552478783749994	-1.8176964933529626e-22
-1.4551868432187494	-1.856875412587326e-22
-1.4551258080624994	-1.8956584699719056e-22
-1.4550647729062494	-1.9340373429421729e-22
-1.4550037377499994	-1.9720037952031934e-22
-1.4549427025937494	-2.0095496785691333e-22
-1.4548816674374994	-2.0466669345590282e-22
-1.4548206322812494	-2.0833475936173575e-22
-1.4547595971249994	-2.119583777544893e-22
-1.4546985619687494	-2.155367707569128e-22
-1.4546375268124994	-2.190691697377834e-22
-1.4545764916562494	-2.225548159270004e-22
-1.4545154564999994	-2.2599296040291293e-22
-1.4544544213437494	-2.2938286437883564e-22
-1.4543933861874994	-2.327237994690601e-22
-1.4543323510312494	-2.360150473018264e-22
-1.4542713158749994	-2.3925590067342444e-22
-1.4542102807187494	-2.424456627005154e-22
-1.4541492455624994	-2.455836471459048e-22
-1.4540882104062494	-2.48669179450072e-22
-1.4540271752499994	-2.5170159551360148e-22
-1.4539661400937494	-2.5468024317716507e-22
-1.4539051049374994	-2.5760448123972096e-22
-1.4538440697812494	-2.604736803068029e-22
-1.4537830346249994	-2.6328722260563917e-22
-1.4537219994687494	-2.6604450237697156e-22
-1.4536609643124994	-2.6874492576524614e-22
-1.4535999291562494	-2.713879108505059e-22
-1.4535388939999994	-2.739728884055352e-22
-1.4534778588437494	-2.764993009927963e-22
-1.4534168236874994	-2.7896660410289973e-22
-1.4533557885312494	-2.8137426565262037e-22
-1.4532947533749994	-2.83721766403713e-22
-1.4532337182187494	-2.8600859962876543e-22
-1.4531726830624994	-2.8823427183154777e-22
-1.4531116479062494	-2.9039830270205405e-22
-1.4530506127499994	-2.925002245880265e-22
-1.4529895775937494	-2.945395835513769e-22
-1.4529285424374994	-2.9651593892853507e-22
-1.4528675072812494	-2.9842886330530396e-22
-1.4528064721249994	-3.0027794267155055e-22
-1.4527454369687494	-3.020627773959984e-22
-1.4526844018124994	-3.037829807268415e-22
-1.4526233666562494	-3.054381802596533e-22
-1.4525623314999994	-3.070280170742956e-22
-1.4525012963437494	-3.0855214675154917e-22
-1.4524402611874994	-3.1001023822606467e-22
-1.4523792260312494	-3.114019750869262e-22
-1.4523181908749994	-3.1272705505999223e-22
-1.4522571557187494	-3.1398518962941327e-22
-1.4521961205624994	-3.1517610543816405e-22
-1.4521350854062494	-3.162995426725356e-22
-1.4520740502499994	-3.1735525622598703e-22
-1.4520130150937494	-3.1834301597706886e-22
-1.4519519799374994	-3.192626055341353e-22
-1.4518909447812494	-3.201138236086531e-22
-1.4518299096249994	-3.208964835253921e-22
-1.4517688744687494	-3.2161041284250003e-22
-1.4517078393124994	-3.222554543154311e-22
-1.4516468041562494	-3.228314657194288e-22
-1.4515857689999994	-3.2333831825589423e-22
-1.4515247338437494	-3.2377589947561364e-22
-1.4514636986874994	-3.2414411125006527e-22
-1.4514026635312494	-3.2444286966260763e-22
-1.4513416283749994	-3.246721065674804e-22
-1.4512805932187494	-3.248317683262408e-22
-1.4512195580624994	-3.249218159622616e-22
-1.4511585229062494	-3.2494222612991103e-22
-1.4510974877499994	-3.2489298940748335e-22
-1.4510364525937494	-3.247741123026941e-22
-1.4509754174374994	-3.24585615659721e-22
-1.4509143822812494	-3.2432753527107617e-22
-1.4508533471249994	-3.2399992226483074e-22
-1.4507923119687494	-3.23602841983986e-22
-1.4507312768124994	-3.231363754677225e-22
-1.4506702416562494	-3.226006178923733e-22
-1.4506092064999994	-3.219956799150808e-22
-1.4505481713437494	-3.2132168646207587e-22
-1.4504871361874994	-3.205787777134797e-22
-1.4504261010312494	-3.1976710870473168e-22
-1.4503650658749994	-3.1888684885005673e-22
-1.4503040307187494	-3.179381824202981e-22
-1.4502429955624994	-3.1692130836555587e-22
-1.4501819604062494	-3.158364405035622e-22
-1.4501209252499994	-3.1468380692975704e-22
-1.4500598900937494	-3.134636506599695e-22
-1.4499988549374994	-3.1217622893442844e-22
-1.4499378197812494	-3.108218130264185e-22
-1.4498767846249994	-3.0940068980967533e-22
-1.4498157494687494	-3.0791315943413606e-22
-1.4497547143124994	-3.063595366553261e-22
-1.4496936791562494	-3.0474015045563566e-22
-1.4496326439999994	-3.030553437760969e-22
-1.4495716088437494	-3.013054738521661e-22
-1.4495105736874994	-2.9949091220286457e-22
-1.4494495385312494	-2.976120433738994e-22
-1.4493885033749994	-2.9566926655429027e-22
-1.4493274682187494	-2.9366299412209392e-22
-1.4492664330624994	-2.9159365259856386e-22
-1.4492053979062494	-2.894616818403409e-22
-1.4491443627499994	-2.8726753516787734e-22
-1.4490833275937494	-2.85011679369492e-22
-1.4490222924374994	-2.826945942520622e-22
-1.4489612572812494	-2.8031677329886532e-22
-1.4489002221249994	-2.778787225645456e-22
-1.4488391869687494	-2.753809614555156e-22
-1.4487781518124994	-2.7282402196944685e-22
-1.4487171166562494	-2.7020844915140116e-22
-1.4486560814999994	-2.6753480027652997e-22
-1.4485950463437494	-2.6480364540521168e-22
-1.4485340111874994	-2.6201556706297836e-22
-1.4484729760312494	-2.5917115984832097e-22
-1.4484119408749994	-2.5627103066624157e-22
-1.4483509057187494	-2.533157982143676e-22
-1.4482898705624994	-2.503060932792798e-22
-1.4482288354062494	-2.472425584616577e-22
-1.4481678002499994	-2.4412584763407607e-22
-1.4481067650937494	-2.4095662647254103e-22
-1.4480457299374994	-2.377355719807158e-22
-1.4479846947812494	-2.3446337227280513e-22
-1.4479236596249994	-2.311407262942114e-22
-1.4478626244687494	-2.2776834413689665e-22
-1.4478015893124994	-2.243469467819036e-22
-1.4477405541562494	-2.20877265365304e-22
-1.4476795189999994	-2.1736004181452076e-22
-1.4476184838437494	-2.1379602811442135e-22
-1.4475574486874994	-2.1018598674650692e-22
-1.4474964135312494	-2.0653068946157453e-22
-1.4474353783749994	-2.0283091858925153e-22
-1.4473743432187494	-1.9908746542846718e-22
-1.4473133080624994	-1.9530113130781392e-22
-1.4472522729062494	-1.914727262070327e-22
-1.4471912377499994	-1.8760306973889403e-22
-1.4471302025937494	-1.8369299027548834e-22
-1.4470691674374994	-1.7974332491481645e-22
-1.4470081322812494	-1.757549193048606e-22
-1.4469470971249994	-1.7172862770785092e-22
-1.4468860619687494	-1.6766531225194537e-22
-1.4468250268124994	-1.635658435529277e-22
-1.4467639916562494	-1.5943109943260338e-22
-1.4467029564999994	-1.552619662091083e-22
-1.4466419213437494	-1.5105933684941104e-22
-1.4465808861874994	-1.4682411217436915e-22
-1.4465198510312494	-1.425571998172883e-22
-1.4464588158749994	-1.382595144845088e-22
-1.4463977807187494	-1.3393197739028537e-22
-1.4463367455624994	-1.2957551623910988e-22
-1.4462757104062494	-1.251910653170481e-22
-1.4462146752499994	-1.2077956471531612e-22
-1.4461536400937494	-1.1634196058075321e-22
-1.4460926049374994	-1.1187920472165736e-22
-1.4460315697812494	-1.0739225439692688e-22
-1.4459705346249994	-1.0288207229484432e-22
-1.4459094994687494	-9.834962599555389e-23
-1.4458484643124994	-9.379588798474817e-23
-1.4457874291562494	-8.922183563761887e-23
-1.4457263939999994	-8.46284505443591e-23
-1.4456653588437494	-8.00167186376869e-23
-1.4456043236874994	-7.53876299348317e-23
-1.4455432885312494	-7.074217807967788e-23
-1.4454822533749994	-6.608136066822583e-23
-1.4454212182187494	-6.140617831364204e-23
-1.4453601830624994	-5.671763507987438e-23
-1.4452991479062494	-5.201673788992345e-23
-1.4452381127499994	-4.730449647415705e-23
-1.4451770775937494	-4.258192300335207e-23
-1.4451160424374994	-3.785003209060835e-23
-1.4450550072812494	-3.3109840320802896e-23
-1.4449939721249994	-2.836236625686856e-23
-1.4449329369687494	-2.3608630082000768e-23
-1.4448719018124994	-1.8849653438465463e-23
-1.4448108666562494	-1.408645917283506e-23
-1.4447498314999994	-9.32007115007909e-24
-1.4446887963437494	-4.5515140131607626e-24
-1.4446277611874994	2.1818702160783783e-25
-1.4445667260312494	4.988006404773823e-24
-1.4445056908749994	9.756918465810545e-24
-1.4444446557187494	1.4523897619007004e-23
-1.4443836205624994	1.9287918598159262e-23
-1.4443225854062494	2.4047956687021104e-23
-1.4442615502499994	2.880298792974225e-23
-1.4442005150937494	3.355198933949837e-23
-1.4441394799374994	3.829393913848568e-23
-1.4440784447812494	4.302781694934855e-23
-1.4440174096249994	4.7752604069220044e-23
-1.4439563744687494	5.246728359395177e-23
-1.4438953393124994	5.717084074023855e-23
-1.4438343041562494	6.186226307111004e-23
-1.4437732689999994	6.654054051831346e-23
-1.4437122338437494	7.120466593365448e-23
-1.4436511986874994	7.585363490400372e-23
-1.4435901635312494	8.048644643613338e-23
-1.4435291283749994	8.510210268209141e-23
-1.4434680932187494	8.969960943669616e-23
-1.4434070580624994	9.427797647362349e-23
-1.4433460229062494	9.883621742718941e-23
-1.4432849877499994	1.0337335017489532e-22
-1.4432239525937494	1.078883970956522e-22
-1.4431629174374994	1.1238038523763829e-22
-1.4431018822812494	1.1684834645391182e-22
-1.4430408471249994	1.2129131773801728e-22
-1.4429798119687494	1.257083413410519e-22
-1.4429187768124994	1.3009846500010223e-22
-1.4428577416562494	1.3446074214728942e-22
-1.4427967064999994	1.387942321873512e-22
-1.4427356713437494	1.430980005739078e-22
-1.4426746361874994	1.473711189224336e-22
-1.4426136010312494	1.516126657596874e-22
-1.4425525658749994	1.558217258680803e-22
-1.4424915307187494	1.5999739114955426e-22
-1.4424304955624994	1.6413876073525218e-22
-1.4423694604062494	1.6824494074295492e-22
-1.4423084252499994	1.723150449639124e-22
-1.4422473900937494	1.763481949709515e-22
-1.4421863549374994	1.8034352011185277e-22
-1.4421253197812494	1.8430015755872286e-22
-1.4420642846249994	1.8821725309331245e-22
-1.4420032494687494	1.9209396085943722e-22
-1.4419422143124994	1.959294432439295e-22
-1.4418811791562494	1.997228721361413e-22
-1.4418201439999994	2.0347342763919232e-22
-1.4417591088437494	2.0718029956054204e-22
-1.4416980736874994	2.1084268678905482e-22
-1.4416370385312494	2.1445979780616157e-22
-1.4415760033749994	2.18030850646767e-22
-1.4415149682187494	2.2155507341300107e-22
-1.4414539330624994	2.2503170386741054e-22
-1.4413928979062494	2.28459990328042e-22
-1.4413318627499994	2.318391912055407e-22
-1.4412708275937494	2.351685754896803e-22
-1.4412097924374994	2.384474228521237e-22
-1.4411487572812494	2.416750236970697e-22
-1.4410877221249994	2.448506797106143e-22
-1.4410266869687494	2.4797370310935056e-22
-1.4409656518124994	2.5104341806631476e-22
-1.4409046166562494	2.540591596073613e-22
-1.4408435814999994	2.5702027456998124e-22
-1.4407825463437494	2.5992612137205024e-22
-1.4407215111874994	2.627760707301056e-22
-1.4406604760312494	2.655695047990541e-22
-1.4405994408749994	2.683058178218118e-22
-1.4405384057187494	2.709844171377262e-22
-1.4404773705624994	2.7360472113213063e-22
-1.4404163354062494	2.761661616895902e-22
-1.4403553002499994	2.786681832346108e-22
-1.4402942650937494	2.8111024253587243e-22
-1.4402332299374994	2.834918093559941e-22
-1.4401721947812494	2.858123668546454e-22
-1.4401111596249994	2.880714108428389e-22
-1.4400501244687494	2.902684502296049e-22
-1.4399890893124994	2.924030079392011e-22
-1.4399280541562494	2.944746192717271e-22
-1.4398670189999994	2.9648283425778833e-22
-1.4398059838437494	2.9842721528779417e-22
-1.4397449486874994	3.0030733951567753e-22
-1.4396839135312494	3.0212279750453426e-22
-1.4396228783749994	3.038731935000371e-22
-1.4395618432187494	3.055581461194693e-22
-1.4395008080624994	3.071772878290598e-22
-1.4394397729062494	3.087302653425792e-22
-1.4393787377499994	3.10216739395e-22
-1.4393177025937494	3.1163638536040183e-22
-1.4392566674374994	3.12988892627259e-22
-1.4391956322812494	3.1427396543413467e-22
-1.4391345971249994	3.154913220864333e-22
-1.4390735619687494	3.1664069596608923e-22
-1.4390125268124994	3.1772183448075867e-22
-1.4389514916562494	3.187345004336224e-22
-1.4388904564999994	3.196784708607035e-22
-1.4388294213437494	3.205535375262673e-22
-1.4387683861874994	3.2135950738447696e-22
-1.4387073510312494	3.2209620211060275e-22
-1.4386463158749994	3.227634584537922e-22
-1.4385852807187494	3.23361127860181e-22
-1.4385242455624994	3.238890766811205e-22
-1.4384632104062494	3.2434718696186075e-22
-1.4384021752499994	3.2473535486104375e-22
-1.4383411400937494	3.2505349258812376e-22
-1.4382801049374994	3.2530152647092687e-22
-1.4382190697812494	3.2547939887234906e-22
-1.4381580346249994	3.255870664473059e-22
-1.4380969994687494	3.256245018226043e-22
-1.4380359643124994	3.25591691991992e-22
-1.4379749291562494	3.2548863955722052e-22
-1.4379138939999994	3.253153622472257e-22
-1.4378528588437494	3.250718927773312e-22
-1.4377918236874994	3.2475827914007517e-22
-1.4377307885312494	3.2437458444300623e-22
-1.4376697533749994	3.2392088706216233e-22
-1.4376087182187494	3.233972800713846e-22
-1.4375476830624994	3.2280387171693525e-22
-1.4374866479062494	3.221407861325207e-22
-1.4374256127499994	3.2140816135279703e-22
-1.4373645775937494	3.206061512723168e-22
-1.4373035424374994	3.197349238582823e-22
-1.4372425072812494	3.1879466334871755e-22
-1.4371814721249994	3.177855678449564e-22
-1.4371204369687494	3.1670785053164044e-22
-1.4370594018124994	3.1556173979090577e-22
-1.4369983666562494	3.1434747840163087e-22
-1.4369373314999994	3.130653239104012e-22
-1.4368762963437494	3.1171554887372464e-22
-1.4368152611874994	3.102984399311754e-22
-1.4367542260312494	3.0881429909809585e-22
-1.4366931908749994	3.072634417906611e-22
-1.4366321557187494	3.0564619896018554e-22
-1.4365711205624994	3.0396291517210705e-22
-1.4365100854062494	3.022139493479101e-22
-1.4364490502499994	3.0039967529979185e-22
-1.4363880150937494	2.9852047982424803e-22
-1.4363269799374994	2.9657676495390563e-22
-1.4362659447812494	2.945689461239536e-22
-1.4362049096249994	2.9249745225603174e-22
-1.4361438744687494	2.9036272704076845e-22
-1.4360828393124994	2.8816522698881817e-22
-1.4360218041562494	2.8590542254476605e-22
-1.4359607689999994	2.835837978001896e-22
-1.4358997338437494	2.8120085004251466e-22
-1.4358386986874994	2.787570898350869e-22
-1.4357776635312494	2.762530409973306e-22
-1.4357166283749994	2.736892405474045e-22
-1.4356555932187494	2.710662381863885e-22
-1.4355945580624994	2.6838459653000734e-22
-1.4355335229062494	2.656448910873383e-22
-1.4354724877499994	2.6284770982879387e-22
-1.4354114525937494	2.5999365344876114e-22
-1.4353504174374994	2.570833343408107e-22
-1.4352893822812494	2.54117377714033e-22
-1.4352283471249994	2.5109642078802407e-22
-1.4351673119687494	2.480211123319368e-22
-1.4351062768124994	2.4489211347834945e-22
-1.4350452416562494	2.417100965993378e-22
-1.4349842064999994	2.3847574568091823e-22
-1.4349231713437494	2.3518975626103487e-22
-1.4348621361874994	2.3185283484836905e-22
-1.4348011010312494	2.284656992755133e-22
-1.4347400658749994	2.250290780336955e-22
-1.4346790307187494	2.2154371051116847e-22
-1.4346179955624994	2.1801034683336866e-22
-1.4345569604062494	2.1442974731645487e-22
-1.4344959252499994	2.1080268267537257e-22
-1.4344348900937494	2.0712993368921933e-22
-1.4343738549374994	2.0341229123913282e-22
-1.4343128197812494	1.9965055583541127e-22
-1.4342517846249994	1.9584553773011445e-22
-1.4341907494687494	1.919980562881771e-22
-1.4341297143124994	1.8810894053380758e-22
-1.4340686791562494	1.8417902845313e-22
-1.4340076439999994	1.8020916667456995e-22
-1.4339466088437494	1.762002108617909e-22
-1.4338855736874994	1.7215302513519818e-22
-1.4338245385312494	1.680684818390309e-22
-1.4337635033749994	1.6394746157850372e-22
-1.4337024682187494	1.5979085283666453e-22
-1.4336414330624994	1.5559955221030535e-22
-1.4335803979062494	1.5137446328861252e-22
-1.4335193627499994	1.4711649759483494e-22
-1.4334583275937494	1.4282657360112942e-22
-1.4333972924374994	1.3850561675562148e-22
-1.4333362572812494	1.3415455939997505e-22
-1.4332752221249994	1.2977434041829843e-22
-1.4332141869687494	1.2536590518964581e-22
-1.4331531518124994	1.2093020514204287e-22
-1.4330921166562494	1.1646819778206387e-22
-1.4330310814999994	1.119808462954328e-22
-1.4329700463437494	1.074691196185811e-22
-1.4329090111874994	1.029339918696649e-22
-1.4328479760312494	9.837644249460179e-23
-1.4327869408749994	9.379745575755506e-23
-1.4327259057187494	8.919802061534453e-23
-1.4326648705624994	8.457913071850614e-23
-1.4326038354062494	7.994178385765348e-23
-1.4325428002499994	7.528698197114806e-23
-1.4324817650937494	7.061573090716888e-23
-1.4324207299374994	6.592904009768827e-23
-1.4323596947812494	6.122792246231974e-23
-1.4322986596249994	5.651339414307755e-23
-1.4322376244687494	5.1786474238707544e-23
-1.4321765893124994	4.704818463836179e-23
-1.4321155541562494	4.2299549806062544e-23
-1.4320545189999994	3.7541596549270836e-23
-1.4319934838437494	3.2775353770005755e-23
-1.4319324486874994	2.8001852266433904e-23
-1.4318714135312494	2.3222124514157796e-23
-1.4318103783749994	1.8437204421355432e-23
-1.4317493432187494	1.3648127139471285e-23
-1.4316883080624994	8.855928804664029e-24
-1.4316272729062494	4.061646331542507e-24
-1.4315662377499994	-7.33682817808749e-25
-1.4315052025937494	-5.5290208455276574e-24
-1.4314441674374994	-1.0323329874618259e-23
-1.4313831322812494	-1.5115572119985578e-23
-1.4313220971249994	-1.9904710171206873e-23
-1.4312610619687494	-2.4689707175086014e-23
-1.4312000268124994	-2.946952708628879e-23
-1.4311389916562494	-3.424313486168587e-23
-1.4310779564999994	-3.9009496699257164e-23
-1.4310169213437494	-4.3767580323938114e-23
-1.4309558861874994	-4.851635507791806e-23
-1.4308948510312494	-5.325479229414226e-23
-1.4308338158749994	-5.798186536934647e-23
-1.4307727807187494	-6.269655011000975e-23
-1.4307117455624994	-6.739782488012249e-23
-1.4306507104062494	-7.208467089006611e-23
-1.4305896752499994	-7.675607230309311e-23
-1.4305286400937494	-8.141101665191847e-23
-1.4304676049374994	-8.604849483963956e-23
-1.4304065697812494	-9.066750139145174e-23
-1.4303455346249994	-9.526703492828473e-23
-1.4302844994687494	-9.984609801310539e-23
-1.4302234643124994	-1.0440369761797934e-22
-1.4301624291562494	-1.0893884538974796e-22
-1.4301013939999994	-1.1345055744033942e-22
-1.4300403588437494	-1.179378551233416e-22
-1.4299793236874994	-1.2239976490632295e-22
-1.4299182885312494	-1.2683531868898277e-22
-1.4298572533749994	-1.3124355391383835e-22
-1.4297962182187494	-1.3562351391906993e-22
-1.4297351830624994	-1.3997424800163674e-22
-1.4296741479062494	-1.4429481188761646e-22
-1.4296131127499994	-1.4858426743391998e-22
-1.4295520775937494	-1.5284168336698641e-22
-1.4294910424374994	-1.5706613542921014e-22
-1.4294300072812494	-1.612567059694934e-22
-1.4293689721249994	-1.6541248482079326e-22
-1.4293079369687494	-1.6953256929643114e-22
-1.4292469018124994	-1.7361606448576129e-22
-1.4291858666562494	-1.776620830263096e-22
-1.4291248314999994	-1.8166974568758058e-22
-1.4290637963437494	-1.8563818171587344e-22
-1.4290027611874994	-1.8956652839701293e-22
-1.4289417260312494	-1.934539317918064e-22
-1.4288806908749994	-1.972995468628326e-22
-1.4288196557187494	-2.0110253735536326e-22
-1.4287586205624994	-2.0486207630853262e-22
-1.4286975854062494	-2.0857734605949786e-22
-1.4286365502499994	-2.122475382873034e-22
-1.4285755150937494	-2.158718546191112e-22
-1.4285144799374994	-2.1944950665119e-22
-1.4284534447812494	-2.229797155932619e-22
-1.4283924096249994	-2.2646171317705332e-22
-1.4283313744687494	-2.2989474121676167e-22
-1.4282703393124994	-2.332780527242525e-22
-1.4282093041562494	-2.3661091057997877e-22
-1.4281482689999994	-2.398925891402021e-22
-1.4280872338437494	-2.4312237352339634e-22
-1.4280261986874994	-2.462995599191396e-22
-1.4279651635312494	-2.4942345628274526e-22
-1.4279041283749994	-2.524933816562739e-22
-1.4278430932187494	-2.555086668322993e-22
-1.4277820580624994	-2.584686544706361e-22
-1.4277210229062494	-2.613726988759226e-22
-1.4276599877499994	-2.642201670371713e-22
-1.4275989525937494	-2.670104374618791e-22
-1.4275379174374994	-2.6974290136949884e-22
-1.4274768822812494	-2.7241696226530854e-22
-1.4274158471249994	-2.7503203663691833e-22
-1.4273548119687494	-2.7758755321103425e-22
-1.4272937768124994	-2.8008295396907573e-22
-1.4272327416562494	-2.8251769373549447e-22
-1.4271717064999994	-2.84891240148139e-22
-1.4271106713437494	-2.8720307476577113e-22
-1.4270496361874994	-2.894526917838877e-22
-1.4269886010312494	-2.916395989492449e-22
-1.4269275658749994	-2.9376331846219157e-22
-1.4268665307187494	-2.9582338464082597e-22
-1.4268054955624994	-2.9781934702762876e-22
-1.4267444604062494	-2.9975076803759693e-22
-1.4266834252499994	-3.016172245149461e-22
-1.4266223900937494	-3.034183069600074e-22
-1.4265613549374994	-3.051536206994824e-22
-1.4265003197812494	-3.0682278487327074e-22
-1.4264392846249994	-3.084254326443776e-22
-1.4263782494687494	-3.0996121215563735e-22
-1.4263172143124994	-3.1142978565308373e-22
-1.4262561791562494	-3.1283083017229053e-22
-1.4261951439999994	-3.141640369893836e-22
-1.4261341088437494	-3.154291126618382e-22
-1.4260730736874994	-3.166257778652998e-22
-1.4260120385312494	-3.1775376853694305e-22
-1.4259510033749994	-3.188128352363512e-22
-1.4258899682187494	-3.1980274364300187e-22
-1.4258289330624994	-3.2072327447805396e-22
-1.4257678979062494	-3.2157422317088446e-22
-1.4257068627499994	-3.22355400679086e-22
-1.4256458275937494	-3.230666326169503e-22
-1.4255847924374994	-3.2370775988069424e-22
-1.4255237572812494	-3.242786391971524e-22
-1.4254627221249994	-3.247791415684271e-22
-1.4254016869687494	-3.252091539257151e-22
-1.4253406518124994	-3.255685782101796e-22
-1.4252796166562494	-3.258573317232521e-22
-1.4252185814999994	-3.260753470345183e-22
-1.4251575463437494	-3.2622257251002266e-22
-1.4250965111874994	-3.262989710733053e-22
-1.4250354760312494	-3.2630452179674787e-22
-1.4249744408749994	-3.2623921866091215e-22
-1.4249134057187494	-3.2610307123117775e-22
-1.4248523705624994	-3.2589610463553196e-22
-1.4247913354062494	-3.2561835852298225e-22
-1.4247303002499994	-3.252698892684997e-22
-1.4246692650937494	-3.248507677503101e-22
-1.4246082299374994	-3.243610799669724e-22
-1.4245471947812494	-3.2380092803111056e-22
