# t hplus hcross
  -6.7577360187500005e-02    1.6901878346429384e-21    3.1156175920846222e-21
  -6.7516325031250005e-02    1.6349521536831284e-21    3.1457857230277247e-21
  -6.7455289875000005e-02    1.5791607331807240e-21    3.1749840872169508e-21
  -6.7394254718750005e-02    1.5228304025868453e-21    3.2032021671877673e-21
  -6.7333219562500005e-02    1.4659781942391540e-21    3.2304297329027210e-21
  -6.7272184406250005e-02    1.4086213390886102e-21    3.2566568464417824e-21
  -6.7211149250000005e-02    1.3507772621305534e-21    3.2818738677247221e-21
  -6.7150114093750005e-02    1.2924635748210040e-21    3.3060714506272083e-21
  -6.7089078937500005e-02    1.2336980741975983e-21    3.3292405585418901e-21
  -6.7028043781250005e-02    1.1744987334912161e-21    3.3513724557564047e-21
  -6.6967008625000005e-02    1.1148837005396372e-21    3.3724587216095510e-21
  -6.6905973468750005e-02    1.0548712898043923e-21    3.3924912457490340e-21
  -6.6844938312500005e-02    9.9447997879305189e-22    3.4114622372800417e-21
  -6.6783903156250005e-02    9.3372840185164096e-22    3.4293642252092378e-21
  -6.6722868000000005e-02    8.7263534355709095e-22    3.4461900625766392e-21
  -6.6661832843750005e-02    8.1121973336118346e-22    3.4619329279619535e-21
  -6.6600797687500005e-02    7.4950064127523937e-22    3.4765863312169439e-21
  -6.6539762531250005e-02    6.8749727197712382e-22    3.4901441145144596e-21
  -6.6478727375000005e-02    6.2522895922983682e-22    3.5026004561663511e-21
  -6.6417692218750005e-02    5.6271515960215167e-22    3.5139498704657435e-21
  -6.6356657062500005e-02    4.9997544734209910e-22    3.5241872148879519e-21
  -6.6295621906250005e-02    4.3702950791989449e-22    3.5333076884281923e-21
  -6.6234586750000005e-02    3.7389713255931600e-22    3.5413068379075894e-21
  -6.6173551593750005e-02    3.1059821170061976e-22    3.5481805557552922e-21
  -6.6112516437500005e-02    2.4715272940532276e-22    3.5539250877118795e-21
  -6.6051481281250005e-02    1.8358075699423915e-22    3.5585370288806758e-21
  -6.5990446125000005e-02    1.1990244701803824e-22    3.5620133314336268e-21
  -6.5929410968750005e-02    5.6138026890956682e-23    3.5643513036898633e-21
  -6.5868375812500005e-02   -7.6922071172069201e-24    3.5655486106955875e-21
  -6.5807340656250005e-02   -7.1567896252587581e-23    3.5656032775601656e-21
  -6.5746305500000005e-02   -1.3546862596849485e-22    3.5645136953229680e-21
  -6.5685270343750005e-02   -1.9937393152838919e-22    3.5622786115342432e-21
  -6.5624235187500005e-02   -2.6326330510300851e-22    3.5588971422161073e-21
  -6.5563200031250005e-02   -3.2711620194171217e-22    3.5543687685630798e-21
  -6.5502164875000005e-02   -3.9091204673737719e-22    3.5486933378038538e-21
  -6.5441129718750005e-02   -4.5463024043092087e-22    3.5418710663410442e-21
  -6.5380094562500005e-02   -5.1825016668642959e-22    3.5339025397595653e-21
  -6.5319059406250005e-02   -5.8175119758533514e-22    3.5247887091599387e-21
  -6.5258024250000005e-02   -6.4511270227138652e-22    3.5145309031295236e-21
  -6.5196989093750005e-02   -7.0831405090677911e-22    3.5031308144154344e-21
  -6.5135953937500005e-02   -7.7133462371057351e-22    3.4905905118870846e-21
  -6.5074918781250005e-02   -8.3415381599988095e-22    3.4769124337926025e-21
  -6.5013883625000005e-02   -8.9675104535553765e-22    3.4620993903384372e-21
  -6.4952848468750005e-02   -9.5910575885973547e-22    3.4461545653512884e-21
  -6.4891813312500005e-02   -1.0211974390411390e-21    3.4290815140711948e-21
  -6.4830778156250005e-02   -1.0830056104259557e-21    3.4108841622401610e-21
  -6.4769743000000005e-02   -1.1445098479619644e-21    3.3915668109828731e-21
  -6.4708707843750005e-02   -1.2056897805642244e-21    3.3711341277222764e-21
  -6.4647672687500005e-02   -1.2665251020075056e-21    3.3495911563624066e-21
  -6.4586637531250005e-02   -1.3269955734905486e-21    3.3269433065540095e-21
  -6.4525602375000005e-02   -1.3870810336159540e-21    3.3031963590625822e-21
  -6.4464567218750005e-02   -1.4467614055769520e-21    3.2783564634622008e-21
  -6.4403532062500005e-02   -1.5060167014605902e-21    3.2524301348560805e-21
  -6.4342496906250005e-02   -1.5648270304326467e-21    3.2254242564096758e-21
  -6.4281461750000005e-02   -1.6231726042965457e-21    3.1973460761679025e-21
  -6.4220426593750005e-02   -1.6810337442279798e-21    3.1682032055870287e-21
  -6.4159391437500005e-02   -1.7383908886164464e-21    3.1380036200189367e-21
  -6.4098356281250005e-02   -1.7952245964248889e-21    3.1067556518595538e-21
  -6.4037321125000005e-02   -1.8515155597195653e-21    3.0744679981697781e-21
  -6.3976285968750005e-02   -1.9072446044108219e-21    3.0411497094399342e-21
  -6.3915250812500005e-02   -1.9623926996607800e-21    3.0068101921720569e-21
  -6.3854215656250005e-02   -2.0169409647733100e-21    2.9714592072076879e-21
  -6.3793180500000005e-02   -2.0708706742800205e-21    2.9351068653279425e-21
  -6.3732145343750005e-02   -2.1241632664544945e-21    2.8977636275085215e-21
  -6.3671110187500005e-02   -2.1768003480339111e-21    2.8594403003143158e-21
  -6.3610075031250005e-02   -2.2287637004969648e-21    2.8201480331471254e-21
  -6.3549039875000005e-02   -2.2800352887700256e-21    2.7798983182228119e-21
  -6.3488004718750005e-02   -2.3305972654740805e-21    2.7387029851380880e-21
  -6.3426969562500005e-02   -2.3804319786948447e-21    2.6965741996731611e-21
  -6.3365934406250005e-02   -2.4295219765196054e-21    2.6535244587841016e-21
  -6.3304899250000005e-02   -2.4778500151187526e-21    2.6095665892134188e-21
  -6.3243864093750005e-02   -2.5253990653368440e-21    2.5647137448227510e-21
  -6.3182828937500005e-02   -2.5721523154693867e-21    2.5189793995792664e-21
  -6.3121793781250005e-02   -2.6180931813809580e-21    2.4723773480887410e-21
  -6.3060758625000005e-02   -2.6632053115243885e-21    2.4249217006077129e-21
  -6.2999723468750005e-02   -2.7074725914225676e-21    2.3766268783154761e-21
  -6.2938688312500005e-02   -2.7508791504019175e-21    2.3275076099349328e-21
  -6.2877653156250005e-02   -2.7934093698486531e-21    2.2775789295559729e-21
  -6.2816618000000005e-02   -2.8350478841803737e-21    2.2268561688360233e-21
  -6.2755582843750005e-02   -2.8757795911382494e-21    2.1753549562780258e-21
  -6.2694547687500005e-02   -2.9155896564578516e-21    2.1230912119502738e-21
  -6.2633512531250005e-02   -2.9544635174364987e-21    2.0700811416643602e-21
  -6.2572477375000005e-02   -2.9923868893839544e-21    2.0163412332687616e-21
  -6.2511442218750005e-02   -3.0293457757000404e-21    1.9618882544101686e-21
  -6.2450407062500005e-02   -3.0653264639673299e-21    1.9067392425266142e-21
  -6.2389371906250005e-02   -3.1003155413888496e-21    1.8509115056106076e-21
  -6.2328336750000005e-02   -3.1342998921069205e-21    1.7944226128637723e-21
  -6.2267301593750005e-02   -3.1672667099497296e-21    1.7372903920110076e-21
  -6.2206266437500005e-02   -3.1992034952718129e-21    1.6795329200751523e-21
  -6.2145231281250005e-02   -3.2300980670434561e-21    1.6211685231197383e-21
  -6.2084196125000005e-02   -3.2599385664165179e-21    1.5622157698856238e-21
  -6.2023160968750005e-02   -3.2887134537080101e-21    1.5026934630890736e-21
  -6.1962125812500005e-02   -3.3164115248939167e-21    1.4426206388113543e-21
  -6.1901090656250005e-02   -3.3430219085124817e-21    1.3820165575831807e-21
  -6.1840055500000005e-02   -3.3685340718280385e-21    1.3209006993182205e-21
  -6.1779020343750005e-02   -3.3929378279602118e-21    1.2592927583814398e-21
  -6.1717985187500005e-02   -3.4162233367430763e-21    1.1972126363375326e-21
  -6.1656950031250005e-02   -3.4383811107095010e-21    1.1346804366642845e-21
  -6.1595914875000005e-02   -3.4594020187295193e-21    1.0717164582678877e-21
  -6.1534879718750005e-02   -3.4792772913223190e-21    1.0083411897596648e-21
  -6.1473844562500005e-02   -3.4979985242420503e-21    9.4457530294472703e-22
  -6.1412809406250005e-02   -3.5155576787600587e-21    8.8043964562663435e-22
  -6.1351774250000005e-02   -3.5319470921376010e-21    8.1595523674121593e-22
  -6.1290739093750005e-02   -3.5471594766371680e-21    7.5114325863919200e-22
  -6.1229703937500005e-02   -3.5611879250192139e-21    6.8602505090954472e-22
  -6.1168668781250005e-02   -3.5740259093543748e-21    6.2062210289704757e-22
  -6.1107633625000005e-02   -3.5856672917286705e-21    5.5495604827550582e-22
  -6.1046598468750005e-02   -3.5961063234029479e-21    4.8904865729146955e-22
  -6.0985563312500005e-02   -3.6053376465802319e-21    4.2292182992258765e-22
  -6.0924528156250005e-02   -3.6133563016625145e-21    3.5659758924051622e-22
  -6.0863493000000005e-02   -3.6201577236015735e-21    2.9009807382435310e-22
  -6.0802457843750005e-02   -3.6257377522493738e-21    2.2344553122751902e-22
  -6.0741422687500005e-02   -3.6300926296509837e-21    1.5666231040718356e-22
  -6.0680387531250005e-02   -3.6332190044513385e-21    8.9770854556956522e-23
  -6.0619352375000005e-02   -3.6351139327504838e-21    2.2793693910189341e-23
  -6.0558317218750005e-02   -3.6357748826266329e-21   -4.4246561758383340e-23
  -6.0497282062500005e-02   -3.6351997333012656e-21   -1.1132723035482815e-22
  -6.0436246906250005e-02   -3.6333867820872499e-21   -1.7842556525210772e-22
  -6.0375211750000005e-02   -3.6303347386718278e-21   -2.4551876234696346e-22
  -6.0314176593750005e-02   -3.6260427358150845e-21   -3.1258396828854566e-22
  -6.0253141437500005e-02   -3.6205103199863211e-21   -3.7959828703732403e-22
  -6.0192106281250005e-02   -3.6137374640487632e-21   -4.4653878872024236e-22
  -6.0131071125000005e-02   -3.6057245610208545e-21   -5.1338251646876373e-22
  -6.0070035968750005e-02   -3.5964724284301917e-21   -5.8010649516323878e-22
  -6.0009000812500005e-02   -3.5859823059543751e-21   -6.4668774006295946e-22
  -5.9947965656250005e-02   -3.5742558615585973e-21   -7.1310326401288915e-22
  -5.9886930500000005e-02   -3.5612951862963012e-21   -7.7933008367533447e-22
  -5.9825895343750005e-02   -3.5471027998752522e-21   -8.4534522825028391e-22
  -5.9764860187500005e-02   -3.5316816460996881e-21   -9.1112574635797483e-22
  -5.9703825031250005e-02   -3.5150350998048030e-21   -9.7664871561337652e-22
  -5.9642789875000005e-02   -3.4971669595996375e-21   -1.0418912484111960e-21
  -5.9581754718750005e-02   -3.4780814547970566e-21   -1.1068305020186104e-21
  -5.9520719562500005e-02   -3.4577832377536497e-21   -1.1714436840413644e-21
  -5.9459684406250005e-02   -3.4362773920704170e-21   -1.2357080632850479e-21
  -5.9398649250000005e-02   -3.4135694235939563e-21   -1.2996009746480855e-21
  -5.9337614093750005e-02   -3.3896652683128630e-21   -1.3630998304121806e-21
  -5.9276578937500005e-02   -3.3645712825857998e-21   -1.4261821242953050e-21
  -5.9215543781250005e-02   -3.3382942509692078e-21   -1.4888254435358603e-21
  -5.9154508625000005e-02   -3.3108413787587844e-21   -1.5510074736850717e-21
  -5.9093473468750005e-02   -3.2822202946632159e-21   -1.6127060084723110e-21
  -5.9032438312500005e-02   -3.2524390479227151e-21   -1.6738989572314040e-21
  -5.8971403156250005e-02   -3.2215061063689407e-21   -1.7345643523795208e-21
  -5.8910368000000005e-02   -3.1894303546060603e-21   -1.7946803572153526e-21
  -5.8849332843750005e-02   -3.1562210943437397e-21   -1.8542252753160135e-21
  -5.8788297687500005e-02   -3.1218880402649972e-21   -1.9131775568306569e-21
  -5.8727262531250005e-02   -3.0864413187438907e-21   -1.9715158070568962e-21
  -5.8666227375000005e-02   -3.0498914665582805e-21   -2.0292187949453795e-21
  -5.8605192218750005e-02   -3.0122494280548433e-21   -2.0862654606828388e-21
  -5.8544157062500005e-02   -2.9735265478834501e-21   -2.1426349199218110e-21
  -5.8483121906250005e-02   -2.9337345788889138e-21   -2.1983064795399354e-21
  -5.8422086750000005e-02   -2.8928856681531332e-21   -2.2532596369015541e-21
  -5.8361051593750005e-02   -2.8509923615864349e-21   -2.3074740934973209e-21
  -5.8300016437500005e-02   -2.8080675964831757e-21   -2.3609297591006035e-21
  -5.8238981281250005e-02   -2.7641246985294161e-21   -2.4136067595364625e-21
  -5.8177946125000005e-02   -2.7191773841818326e-21   -2.4654854494773061e-21
  -5.8116910968750005e-02   -2.6732397482108186e-21   -2.5165464120546229e-21
  -5.8055875812500005e-02   -2.6263262662681159e-21   -2.5667704719108550e-21
  -5.7994840656250005e-02   -2.5784517875358751e-21   -2.6161386994456171e-21
  -5.7933805500000005e-02   -2.5296315347483616e-21   -2.6646324221137035e-21
  -5.7872770343750005e-02   -2.4798810963570373e-21   -2.7122332284238883e-21
  -5.7811735187500005e-02   -2.4292164204759470e-21   -2.7589229751176645e-21
  -5.7750700031250005e-02   -2.3776538143410170e-21   -2.8046837988966789e-21
  -5.7689664875000005e-02   -2.3252099377143150e-21   -2.8494981188175443e-21
  -5.7628629718750005e-02   -2.2719017997398416e-21   -2.8933486452181394e-21
  -5.7567594562500005e-02   -2.2177467513884760e-21   -2.9362183828381177e-21
  -5.7506559406250005e-02   -2.1627624847087199e-21   -2.9780906438410319e-21
  -5.7445524250000005e-02   -2.1069670240398756e-21   -3.0189490491940722e-21
  -5.7384489093750005e-02   -2.0503787232854780e-21   -3.0587775393101602e-21
  -5.7323453937500005e-02   -1.9930162581002143e-21   -3.0975603770763658e-21
  -5.7262418781250005e-02   -1.9348986231923534e-21   -3.1352821586349381e-21
  -5.7201383625000005e-02   -1.8760451234260981e-21   -3.1719278148616205e-21
  -5.7140348468750005e-02   -1.8164753705588797e-21   -3.2074826218608136e-21
  -5.7079313312500005e-02   -1.7562092756955709e-21   -3.2419322042817319e-21
  -5.7018278156250005e-02   -1.6952670458262692e-21   -3.2752625466231652e-21
  -5.6957243000000005e-02   -1.6336691735060548e-21   -3.3074599914290627e-21
  -5.6896207843750005e-02   -1.5714364344393125e-21   -3.3385112527411056e-21
  -5.6835172687500005e-02   -1.5085898773359937e-21   -3.3684034142170830e-21
  -5.6774137531250005e-02   -1.4451508218442540e-21   -3.3971239449447049e-21
  -5.6713102375000005e-02   -1.3811408475309462e-21   -3.4246606951591352e-21
  -5.6652067218750005e-02   -1.3165817901807034e-21   -3.4510019092327760e-21
  -5.6591032062500005e-02   -1.2514957326834815e-21   -3.4761362253606414e-21
  -5.6529996906250005e-02   -1.1859049998770120e-21   -3.5000526862587619e-21
  -5.6468961750000005e-02   -1.1198321491823940e-21   -3.5227407374508644e-21
  -5.6407926593750005e-02   -1.0532999662225233e-21   -3.5441902416986492e-21
  -5.6346891437500005e-02   -9.8633145454839129e-22   -3.5643914743256092e-21
  -5.6285856281250005e-02   -9.1894983031070391e-22   -3.5833351358143991e-21
  -5.6224821125000005e-02   -8.5117851342599429e-22   -3.6010123507025507e-21
  -5.6163785968750005e-02   -7.8304112000554303e-22   -3.6174146738676662e-21
  -5.6102750812500005e-02   -7.1456145546018217e-22   -3.6325340977653938e-21
  -5.6041715656250005e-02   -6.4576350554422624e-22   -3.6463630524268719e-21
  -5.5980680500000005e-02   -5.7667142927918176e-22   -3.6588944146645028e-21
  -5.5919645343750005e-02   -5.0730955004659372e-22   -3.6701215061149148e-21
  -5.5858610187500005e-02   -4.3770234768089972e-22   -3.6800380988521489e-21
  -5.5797575031250005e-02   -3.6787445087389123e-22   -3.6886384255661446e-21
  -5.5736539875000005e-02   -2.9785062779013619e-22   -3.6959171729869156e-21
  -5.5675504718750005e-02   -2.2765577825939761e-22   -3.7018694909179165e-21
  -5.5614469562500005e-02   -1.5731492452566978e-22   -3.7064909948277928e-21
  -5.5553434406250005e-02   -8.6853200560836429e-23   -3.7097777713572415e-21
  -5.5492399250000005e-02   -1.6295845442612804e-23   -3.7117263744818699e-21
  -5.5431364093750005e-02    5.4331804714576750e-23   -3.7123338350571094e-21
  -5.5370328937500005e-02    1.2500432555432608e-22   -3.7115976588740550e-21
  -5.5309293781250005e-02    1.9569621341836352e-22   -3.7095158316570267e-21
  -5.5248258625000005e-02    2.6638189397448893e-22   -3.7060868189971681e-21
  -5.5187223468750005e-02    3.3703573200744762e-22   -3.7013095740607249e-21
  -5.5126188312500005e-02    4.0763203911619839e-22   -3.6951835294406952e-21
  -5.5065153156250005e-02    4.7814508432884906e-22   -3.6877086100390415e-21
  -5.5004118000000005e-02    5.4854910203928896e-22   -3.6788852271759312e-21
  -5.4943082843750005e-02    6.1881830193593486e-22   -3.6687142829935055e-21
  -5.4882047687500005e-02    6.8892687833285589e-22   -3.6571971730511799e-21
  -5.4821012531250005e-02    7.5884901866982363e-22   -3.6443357831448780e-21
  -5.4759977375000005e-02    8.2855891328430066e-22   -3.6301324928299583e-21
  -5.4698942218750005e-02    8.9803076540713254e-22   -3.6145901783718961e-21
  -5.4637907062500005e-02    9.6723880012712053e-22   -3.5977122111070438e-21
  -5.4576871906250005e-02    1.0361572726943747e-21   -3.5795024546521402e-21
  -5.4515836750000005e-02    1.1047604802405927e-21   -3.5599652722195787e-21
  -5.4454801593750005e-02    1.1730227693508088e-21   -3.5391055206872060e-21
  -5.4393766437500005e-02    1.2409185468266895e-21   -3.5169285540680634e-21
  -5.4332731281250005e-02    1.3084222881222138e-21   -3.4934402203584302e-21
  -5.4271696125000005e-02    1.3755085477005198e-21   -3.4686468631719196e-21
  -5.4210660968750005e-02    1.4421519687388154e-21   -3.4425553212168231e-21
  -5.4149625812500005e-02    1.5083272917652202e-21   -3.4151729255453987e-21
  -5.4088590656250005e-02    1.5740093662702361e-21   -3.3865075025588101e-21
  -5.4027555500000005e-02    1.6391731558678714e-21   -3.3565673640624624e-21
  -5.3966520343750005e-02    1.7037937540824166e-21   -3.3253613181412239e-21
  -5.3905485187500005e-02    1.7678463879905895e-21   -3.2928986560509426e-21
  -5.3844450031250005e-02    1.8313064327677571e-21   -3.2591891599371267e-21
  -5.3783414875000005e-02    1.8941494171144538e-21   -3.2242430932928981e-21
  -5.3722379718750005e-02    1.9563510351145452e-21   -3.1880712029868242e-21
  -5.3661344562500005e-02    2.0178871562121842e-21   -3.1506847176690211e-21
  -5.3600309406250005e-02    2.0787338319255323e-21   -3.1120953407800860e-21
  -5.3539274250000005e-02    2.1388673088345706e-21   -3.0723152533419081e-21
  -5.3478239093750005e-02    2.1982640354855885e-21   -3.0313571072651244e-21
  -5.3417203937500005e-02    2.2569006704907704e-21   -2.9892340207075595e-21
  -5.3356168781250005e-02    2.3147541007860305e-21   -2.9459595827968922e-21
  -5.3295133625000005e-02    2.3718014409475666e-21   -2.9015478373870158e-21
  -5.3234098468750005e-02    2.4280200476881654e-21   -2.8560132893870516e-21
  -5.3173063312500005e-02    2.4833875261826638e-21   -2.8093708977313212e-21
  -5.3112028156250005e-02    2.5378817409464607e-21   -2.7616360731409735e-21
  -5.3050993000000005e-02    2.5914808210124762e-21   -2.7128246698213340e-21
  -5.2989957843750005e-02    2.6441631748179742e-21   -2.6629529873735739e-21
  -5.2928922687500005e-02    2.6959074953008674e-21   -2.6120377619643541e-21
  -5.2867887531250005e-02    2.7466927679367254e-21   -2.5600961611660714e-21
  -5.2806852375000005e-02    2.7964982829410169e-21   -2.5071457821713103e-21
  -5.2745817218750005e-02    2.8453036427494141e-21   -2.4532046451479287e-21
  -5.2684782062500005e-02    2.8930887674729114e-21   -2.3982911858594557e-21
  -5.2623746906250005e-02    2.9398339102841441e-21   -2.3424242552594512e-21
  -5.2562711750000005e-02    2.9855196589209523e-21   -2.2856231086601882e-21
  -5.2501676593750005e-02    3.0301269483013456e-21   -2.2279074030233994e-21
  -5.2440641437500005e-02    3.0736370678973109e-21   -2.1692971902852191e-21
  -5.2379606281250005e-02    3.1160316692632495e-21   -2.1098129108002419e-21
  -5.2318571125000005e-02    3.1572927748492668e-21   -2.0494753874715456e-21
  -5.2257535968750005e-02    3.1974027867036180e-21   -1.9883058195905881e-21
  -5.2196500812500005e-02    3.2363444909651879e-21   -1.9263257742845702e-21
  -5.2135465656250005e-02    3.2741010735801123e-21   -1.8635571841582684e-21
  -5.2074430500000005e-02    3.3106561167257822e-21   -1.8000223340532994e-21
  -5.2013395343750005e-02    3.3459936154997209e-21   -1.7357438588473075e-21
  -5.1952360187500005e-02    3.3800979840634111e-21   -1.6707447353726760e-21
  -5.1891325031250005e-02    3.4129540559452836e-21   -1.6050482716004009e-21
  -5.1830289875000005e-02    3.4445471018842319e-21   -1.5386781039525957e-21
  -5.1769254718750005e-02    3.4748628288362667e-21   -1.4716581859323922e-21
  -5.1708219562500005e-02    3.5038873910230029e-21   -1.4040127817466902e-21
  -5.1647184406250005e-02    3.5316073941750514e-21   -1.3357664575341254e-21
  -5.1586149250000005e-02    3.5580099026994813e-21   -1.2669440731268547e-21
  -5.1525114093750005e-02    3.5830824498985373e-21   -1.1975707749633047e-21
  -5.1464078937500005e-02    3.6068130388697510e-21   -1.1276719857860183e-21
  -5.1403043781250005e-02    3.6291901537577337e-21   -1.0572733974391410e-21
  -5.1342008625000005e-02    3.6502027595509444e-21   -9.8640096035311081e-22
  -5.1280973468750005e-02    3.6698403139689208e-21   -9.1508087635620610e-22
  -5.1219938312500005e-02    3.6880927728179818e-21   -8.4333958906220006e-22
  -5.1158903156250005e-02    3.7049505911881464e-21   -7.7120377305533656e-22
  -5.1097868000000005e-02    3.7204047338869659e-21   -6.9870032286707831e-22
  -5.1036832843750005e-02    3.7344466772484050e-21   -6.2585634531091846e-22
  -5.0975797687500005e-02    3.7470684148131401e-21   -5.5269915113782562e-22
  -5.0914762531250005e-02    3.7582624641981161e-21   -4.7925624555332006e-22
  -5.0853727375000005e-02    3.7680218684483987e-21   -4.0555531791398064e-22
  -5.0792692218750005e-02    3.7763402021190418e-21   -3.3162423214362931e-22
  -5.0731657062500005e-02    3.7832115762547660e-21   -2.5749101653418515e-22
  -5.0670621906250005e-02    3.7886306402883703e-21   -1.8318385365808460e-22
  -5.0609586750000005e-02    3.7925925913169921e-21   -1.0873107021245047e-22
  -5.0548551593750005e-02    3.7950931705563229e-21   -3.4161126589989052e-23
  -5.0487516437500005e-02    3.7961286737827722e-21    4.0497393754271881e-23
  -5.0426481281250005e-02    3.7956959493762332e-21    1.1521579445212923e-22
  -5.0365446125000005e-02    3.7937924047173473e-21    1.8996527725637997e-22
  -5.0304410968750005e-02    3.7904160090021910e-21    2.6471695241020373e-22
  -5.0243375812500005e-02    3.7855652964131490e-21    3.3944184996507546e-22
  -5.0182340656250005e-02    3.7792393638319377e-21    4.1411092976837093e-22
  -5.0121305500000005e-02    3.7714378825571926e-21    4.8869509365612469e-22
  -5.0060270343750005e-02    3.7621610916582358e-21    5.6316519539229513e-22
  -4.9999235187500005e-02    3.7514098041084749e-21    6.3749205224262176e-22
  -4.9938200031250005e-02    3.7391854083439448e-21    7.1164645623557043e-22
  -4.9877164875000005e-02    3.7254898693260751e-21    7.8559918510856972e-22
  -4.9816129718750005e-02    3.7103257315711286e-21    8.5932101426053365e-22
  -4.9755094562500005e-02    3.6936961151150216e-21    9.3278272650993446e-22
  -4.9694059406250005e-02    3.6756047251877813e-21    1.0059551261046053e-21
  -4.9633024250000005e-02    3.6560558441299619e-21    1.0788090475548175e-21
  -4.9571989093750005e-02    3.6350543357395457e-21    1.1513153681220931e-21
  -4.9510953937500005e-02    3.6126056452841549e-21    1.2234450193533235e-21
  -4.9449918781250005e-02    3.5887158031590104e-21    1.2951689999809053e-21
  -4.9388883625000005e-02    3.5633914163849322e-21    1.3664583844077040e-21
  -4.9327848468750005e-02    3.5366396758304428e-21    1.4372843371741939e-21
  -4.9266813312500005e-02    3.5084683516117290e-21    1.5076181230322774e-21
  -4.9205778156250005e-02    3.4788857931593228e-21    1.5774311189535575e-21
  -4.9144743000000005e-02    3.4479009285091237e-21    1.6466948259816692e-21
  -4.9083707843750005e-02    3.4155232642288034e-21    1.7153808815292416e-21
  -4.9022672687500005e-02    3.3817628792181413e-21    1.7834610687214544e-21
  -4.8961637531250005e-02    3.3466304280209684e-21    1.8509073304470479e-21
  -4.8900602375000005e-02    3.3101371356343851e-21    1.9176917803022647e-21
  -4.8839567218750005e-02    3.2722947964837382e-21    1.9837867187889530e-21
  -4.8778532062500005e-02    3.2331157660545339e-21    2.0491646387530046e-21
  -4.8717496906250005e-02    3.1926129682265185e-21    2.1137982414460182e-21
  -4.8656461750000005e-02    3.1507998839022110e-21    2.1776604421200042e-21
  -4.8595426593750005e-02    3.1076905524856286e-21    2.2407243848568137e-21
  -4.8534391437500005e-02    3.0632995689038403e-21    2.3029634546614096e-21
  -4.8473356281250005e-02    3.0176420767509902e-21    2.3643512862542834e-21
  -4.8412321125000005e-02    2.9707337658639532e-21    2.4248617766355677e-21
  -4.8351285968750005e-02    2.9225908686010270e-21    2.4844690966784523e-21
  -4.8290250812500005e-02    2.8732301560752499e-21    2.5431477031201329e-21
  -4.8229215656250005e-02    2.8226689322458427e-21    2.6008723487173331e-21
  -4.8168180500000005e-02    2.7709250278076034e-21    2.6576180917724340e-21
  -4.8107145343750005e-02    2.7180167996655859e-21    2.7133603121097039e-21
  -4.8046110187500005e-02    2.6639631201982475e-21    2.7680747163619434e-21
  -4.7985075031250005e-02    2.6087833754525009e-21    2.8217373528556736e-21
  -4.7924039875000005e-02    2.5524974592396568e-21    2.8743246224190068e-21
  -4.7863004718750005e-02    2.4951257642359870e-21    2.9258132858712054e-21
  -4.7801969562500005e-02    2.4366891782025254e-21    2.9761804773597822e-21
  -4.7740934406250005e-02    2.3772090779391239e-21    3.0254037156356025e-21
  -4.7679899250000005e-02    2.3167073197102335e-21    3.0734609108231137e-21
  -4.7618864093750005e-02    2.2552062366338822e-21    3.1203303804881552e-21
  -4.7557828937500005e-02    2.1927286269560870e-21    3.1659908533765511e-21
  -4.7496793781250005e-02    2.1292977503715270e-21    3.2104214848998472e-21
  -4.7435758625000005e-02    2.0649373195672063e-21    3.2536018663898662e-21
  -4.7374723468750005e-02    1.9996714889826516e-21    3.2955120284640441e-21
  -4.7313688312500005e-02    1.9335248542473853e-21    3.3361324641800835e-21
  -4.7252653156250005e-02    1.8665224341117988e-21    3.3754441206598807e-21
  -4.7191618000000005e-02    1.7986896715494755e-21    3.4134284264275053e-21
  -4.7130582843750005e-02    1.7300524200416580e-21    3.4500672911544031e-21
  -4.7069547687500005e-02    1.6606369340915495e-21    3.4853431134010549e-21
  -4.7008512531250005e-02    1.5904698630336129e-21    3.5192387954779230e-21
  -4.6947477375000005e-02    1.5195782403693880e-21    3.5517377498016792e-21
  -4.6886442218750005e-02    1.4479894733882778e-21    3.5828239047562918e-21
  -4.6825407062500005e-02    1.3757313357991378e-21    3.6124817192046160e-21
  -4.6764371906250005e-02    1.3028319557027670e-21    3.6406961854835225e-21
  -4.6703336750000005e-02    1.2293198067091074e-21    3.6674528402689804e-21
  -4.6642301593750005e-02    1.1552236973271862e-21    3.6927377727555584e-21
  -4.6581266437500005e-02    1.0805727563919270e-21    3.7165376314980167e-21
  -4.6520231281250005e-02    1.0053964242824126e-21    3.7388396364157485e-21
  -4.6459196125000005e-02    9.2972444351271433e-22    3.7596315782027270e-21
  -4.6398160968750005e-02    8.5358684898653062e-22    3.7789018303010591e-21
  -4.6337125812500005e-02    7.7701395641258305e-22    3.7966393540130130e-21
  -4.6276090656250005e-02    7.0003635186985622e-22    3.8128337091281261e-21
  -4.6215055500000005e-02    6.2268487883383129e-22    3.8274750525152738e-21
  -4.6154020343750005e-02    5.4499062807026689e-22    3.8405541534014344e-21
  -4.6092985187500005e-02    4.6698492500712603e-22    3.8520623937424897e-21
  -4.6031950031250005e-02    3.8869931816128705e-22    3.8619917768378459e-21
  -4.5970914875000005e-02    3.1016556701311783e-22    3.8703349329208280e-21
  -4.5909879718750005e-02    2.3141562977518612e-22    3.8770851241832116e-21
  -4.5848844562500005e-02    1.5248165090359276e-22    3.8822362491128831e-21
  -4.5787809406250005e-02    7.3395948933094581e-23    3.8857828475574646e-21
  -4.5726774250000005e-02   -5.8089965303186991e-24    3.8877201116992543e-21
