# t hplus hcross
  -1.0458755300000000e-01    1.8149945645395288e-21   -1.7904863584336800e-21
  -1.0452651784375000e-01    1.8435514183977409e-21   -1.7615269150404631e-21
  -1.0446548268750000e-01    1.8716514986751731e-21   -1.7321066155762707e-21
  -1.0440444753125000e-01    1.8992872865324897e-21   -1.7022325737600901e-21
  -1.0434341237500000e-01    1.9264513730064226e-21   -1.6719120276251332e-21
  -1.0428237721875000e-01    1.9531364626927544e-21   -1.6411523392669562e-21
  -1.0422134206250000e-01    1.9793353699205367e-21   -1.6099609882472887e-21
  -1.0416030690625000e-01    2.0050410255695228e-21   -1.5783455739520779e-21
  -1.0409927175000000e-01    2.0302464785549516e-21   -1.5463138133176252e-21
  -1.0403823659375000e-01    2.0549448972389252e-21   -1.5138735385082605e-21
  -1.0397720143750000e-01    2.0791295692209708e-21   -1.4810326938640911e-21
  -1.0391616628125000e-01    2.1027939074031932e-21   -1.4477993367061450e-21
  -1.0385513112500000e-01    2.1259314473962961e-21   -1.4141816326355577e-21
  -1.0379409596875000e-01    2.1485358528372618e-21   -1.3801878557691054e-21
  -1.0373306081250000e-01    2.1706009178505580e-21   -1.3458263871077830e-21
  -1.0367202565625000e-01    2.1921205612223472e-21   -1.3111057082804475e-21
  -1.0361099050000000e-01    2.2130888402844269e-21   -1.2760344063570786e-21
  -1.0354995534375000e-01    2.2334999421217174e-21   -1.2406211659305983e-21
  -1.0348892018750000e-01    2.2533481909137237e-21   -1.2048747702223832e-21
  -1.0342788503125000e-01    2.2726280477669207e-21   -1.1688040978358949e-21
  -1.0336684987500000e-01    2.2913341115418322e-21   -1.1324181206453232e-21
  -1.0330581471875000e-01    2.3094611223216825e-21   -1.0957259021033791e-21
  -1.0324477956250000e-01    2.3270039639655450e-21   -1.0587365957084570e-21
  -1.0318374440625000e-01    2.3439576618321245e-21   -1.0214594410580619e-21
  -1.0312270925000000e-01    2.3603173838031450e-21   -9.8390376166269980e-22
  -1.0306167409375000e-01    2.3760784508159699e-21   -9.4607896601860398e-22
  -1.0300063893750000e-01    2.3912363238202391e-21   -9.0799454001312783e-22
  -1.0293960378125000e-01    2.4057866209883350e-21   -8.6966005023373061e-22
  -1.0287856862500000e-01    2.4197251042813741e-21   -8.3108513660906435e-22
  -1.0281753346875000e-01    2.4330476924016141e-21   -7.9227951384753024e-22
  -1.0275649831250000e-01    2.4457504548531064e-21   -7.5325296675618648e-22
  -1.0269546315625000e-01    2.4578296162778441e-21   -7.1401534889247406e-22
  -1.0263442800000000e-01    2.4692815559529998e-21   -6.7457657960477268e-22
  -1.0257339284375000e-01    2.4801028133574180e-21   -6.3494664263870740e-22
  -1.0251235768750000e-01    2.4902900819021874e-21   -5.9513558195912386e-22
  -1.0245132253125000e-01    2.4998402166368947e-21   -5.5515350079817276e-22
  -1.0239028737500000e-01    2.5087502334395422e-21   -5.1501055861643212e-22
  -1.0232925221875000e-01    2.5170173055698584e-21   -4.7471696788304693e-22
  -1.0226821706250000e-01    2.5246387722060326e-21   -4.3428299291959269e-22
  -1.0220718190625000e-01    2.5316121346323788e-21   -3.9371894626092564e-22
  -1.0214614675000000e-01    2.5379350582878515e-21   -3.5303518636009808e-22
  -1.0208511159375000e-01    2.5436053732584633e-21   -3.1224211481489526e-22
  -1.0202407643750000e-01    2.5486210748127170e-21   -2.7135017365352219e-22
  -1.0196304128125000e-01    2.5529803249859925e-21   -2.3036984329631120e-22
  -1.0190200612500000e-01    2.5566814545427082e-21   -1.8931163958119484e-22
  -1.0184097096875000e-01    2.5597229605259768e-21   -1.4818611121449414e-22
  -1.0177993581250000e-01    2.5621035070605173e-21   -1.0700383701592822e-22
  -1.0171890065625000e-01    2.5638219324226172e-21   -6.5775423383291036e-23
  -1.0165786550000000e-01    2.5648772385420987e-21   -2.4511501533570883e-23
  -1.0159683034375000e-01    2.5652686036549324e-21    1.6777275338804162e-23
  -1.0153579518750000e-01    2.5649953709369553e-21    5.8080234444852714e-23
  -1.0147476003125000e-01    2.5640570571068832e-21    9.9386686336212984e-23
  -1.0141372487500000e-01    2.5624533547981260e-21    1.4068592814288481e-22
  -1.0135268971875000e-01    2.5601841207335780e-21    1.8196724499711270e-22
  -1.0129165456250000e-01    2.5572493898812396e-21    2.2321991425875158e-22
  -1.0123061940625000e-01    2.5536493666147515e-21    2.6443320724337004e-22
  -1.0116958425000000e-01    2.5493844296319329e-21    3.0559639253441909e-22
  -1.0110854909375000e-01    2.5444551313630769e-21    3.4669873878438860e-22
  -1.0104751393750000e-01    2.5388621949456126e-21    3.8772951696332611e-22
  -1.0098647878125000e-01    2.5326065180040866e-21    4.2867800357919586e-22
  -1.0092544362500000e-01    2.5256891708602391e-21    4.6953348337482754e-22
  -1.0086440846875000e-01    2.5181113978203347e-21    5.1028525220980036e-22
  -1.0080337331250000e-01    2.5098746160247397e-21    5.5092261973813301e-22
  -1.0074233815625000e-01    2.5009804159460471e-21    5.9143491229308519e-22
  -1.0068130300000000e-01    2.4914305599080104e-21    6.3181147531245431e-22
  -1.0062026784375000e-01    2.4812269849089392e-21    6.7204167698425690e-22
  -1.0055923268750000e-01    2.4703717984207096e-21    7.1211490992406965e-22
  -1.0049819753125000e-01    2.4588672821610389e-21    7.5202059512206950e-22
  -1.0043716237500000e-01    2.4467158880058235e-21    7.9174818370794971e-22
  -1.0037612721875000e-01    2.4339202407950868e-21    8.3128716049504473e-22
  -1.0031509206250000e-01    2.4204831362149003e-21    8.7062704653456404e-22
  -1.0025405690625000e-01    2.4064075394057014e-21    9.0975740123147683e-22
  -1.0019302175000000e-01    2.3916965885394506e-21    9.4866782693481570e-22
  -1.0013198659375000e-01    2.3763535896460587e-21    9.8734796981339470e-22
  -1.0007095143750000e-01    2.3603820180600832e-21    1.0257875234241975e-21
  -1.0000991628125000e-01    2.3437855162458319e-21    1.0639762305770100e-21
  -9.9948881125000000e-02    2.3265678987709346e-21    1.1019038891972663e-21
  -9.9887845968750000e-02    2.3087331428925725e-21    1.1395603505781369e-21
  -9.9826810812500000e-02    2.2902853934412995e-21    1.1769355248136166e-21
  -9.9765775656250000e-02    2.2712289630712708e-21    1.2140193845373001e-21
  -9.9704740500000000e-02    2.2515683252491871e-21    1.2508019638377694e-21
  -9.9643705343750000e-02    2.2313081214442631e-21    1.2872733658538218e-21
  -9.9582670187500000e-02    2.2104531513879579e-21    1.3234237606812590e-21
  -9.9521635031250000e-02    2.1890083784626983e-21    1.3592433913109378e-21
  -9.9460599875000000e-02    2.1669789300398735e-21    1.3947225774860447e-21
  -9.9399564718750000e-02    2.1443700876533246e-21    1.4298517124511764e-21
  -9.9338529562500000e-02    2.1211872958866356e-21    1.4646212723735387e-21
  -9.9277494406250000e-02    2.0974361531560698e-21    1.4990218131968795e-21
  -9.9216459250000000e-02    2.0731224163327423e-21    1.5330439776653423e-21
  -9.9155424093750000e-02    2.0482519975576737e-21    1.5666784964865818e-21
  -9.9094388937500000e-02    2.0228309620076711e-21    1.5999161900728224e-21
  -9.9033353781250000e-02    1.9968655256049799e-21    1.6327479702641357e-21
  -9.8972318625000000e-02    1.9703620568005311e-21    1.6651648455957459e-21
  -9.8911283468750000e-02    1.9433270751972589e-21    1.6971579240064165e-21
  -9.8850248312500000e-02    1.9157672454323657e-21    1.7287184109339594e-21
  -9.8789213156250000e-02    1.8876893802837937e-21    1.7598376161996870e-21
  -9.8728178000000000e-02    1.8591004358936403e-21    1.7905069532384252e-21
  -9.8667142843750000e-02    1.8300075151518913e-21    1.8207179466015908e-21
  -9.8606107687500000e-02    1.8004178595783137e-21    1.8504622277472149e-21
  -9.8545072531250000e-02    1.7703388521666476e-21    1.8797315420271252e-21
  -9.8484037375000000e-02    1.7397780140638865e-21    1.9085177494224684e-21
  -9.8423002218750000e-02    1.7087430032270991e-21    1.9368128273318919e-21
  -9.8361967062500000e-02    1.6772416121351354e-21    1.9646088722400316e-21
  -9.8300931906250000e-02    1.6452817665187873e-21    1.9918981027072241e-21
  -9.8239896750000000e-02    1.6128715237805005e-21    2.0186728621012719e-21
  -9.8178861593750000e-02    1.5800190691482163e-21    2.0449256180837678e-21
  -9.8117826437500000e-02    1.5467327169727504e-21    2.0706489692843633e-21
  -9.8056791281250000e-02    1.5130209056044972e-21    2.0958356432825641e-21
  -9.7995756125000000e-02    1.4788921970236626e-21    2.1204785006358490e-21
  -9.7934720968750000e-02    1.4443552743482647e-21    2.1445705368935256e-21
  -9.7873685812500000e-02    1.4094189405469875e-21    2.1681048855116688e-21
  -9.7812650656250000e-02    1.3740921158969309e-21    2.1910748197536722e-21
  -9.7751615500000000e-02    1.3383838329904980e-21    2.2134737491977742e-21
  -9.7690580343750000e-02    1.3023032396256176e-21    2.2352952311744839e-21
  -9.7629545187500000e-02    1.2658595941402690e-21    2.2565329680855788e-21
  -9.7568510031250000e-02    1.2290622607814245e-21    2.2771808050984276e-21
  -9.7507474875000000e-02    1.1919207123039114e-21    2.2972327411906917e-21
  -9.7446439718750000e-02    1.1544445226455862e-21    2.3166829211892609e-21
  -9.7385404562500000e-02    1.1166433688835935e-21    2.3355256466117292e-21
  -9.7324369406250000e-02    1.0785270248120888e-21    2.3537553684270057e-21
  -9.7263334250000000e-02    1.0401053633632184e-21    2.3713667003084103e-21
  -9.7202299093750000e-02    1.0013883485787691e-21    2.3883544067517696e-21
  -9.7141263937500000e-02    9.6238603707293001e-22    2.4047134144839274e-21
  -9.7080228781250000e-02    9.2310857396399417e-22    2.4204388114716077e-21
  -9.7019193625000000e-02    8.8356619047060423e-22    2.4355258474359341e-21
  -9.6958158468750000e-02    8.4376920180028279e-22    2.4499699373212721e-21
  -9.6897123312500000e-02    8.0372800376836952e-22    2.4637666595562998e-21
  -9.6836088156250000e-02    7.6345307097390171e-22    2.4769117606531238e-21
  -9.6775053000000000e-02    7.2295495387815753e-22    2.4894011552088417e-21
  -9.6714017843750000e-02    6.8224427608336156e-22    2.5012309278210877e-21
  -9.6652982687500000e-02    6.4133173192190623e-22    2.5123973350455495e-21
  -9.6591947531250000e-02    6.0022808293384580e-22    2.5228968035728267e-21
  -9.6530912375000000e-02    5.5894415574339448e-22    2.5327259342686126e-21
  -9.6469877218750000e-02    5.1749083968978313e-22    2.5418815054066337e-21
