# t hplus hcross
  -1.1842100468750000e-01   -2.4054142095536291e-21   -1.2913289836230774e-22
  -1.1835996953125000e-01   -2.4033949344722838e-21   -1.6623687985815998e-22
  -1.1829893437500000e-01   -2.4008029549414946e-21   -2.0331527524182925e-22
  -1.1823789921875000e-01   -2.3976384866524144e-21   -2.4035924283747224e-22
  -1.1817686406250000e-01   -2.3939018839365619e-21   -2.7735994036047017e-22
  -1.1811582890625000e-01   -2.3895936347527359e-21   -3.1430852632913174e-22
  -1.1805479375000000e-01   -2.3847143653715692e-21   -3.5119616301174352e-22
  -1.1799375859375000e-01   -2.3792648398270473e-21   -3.8801401823585898e-22
  -1.1793272343750000e-01   -2.3732459548131922e-21   -4.2475326673275164e-22
  -1.1787168828125000e-01   -2.3666587469922754e-21   -4.6140509382348084e-22
  -1.1781065312500000e-01   -2.3595043907626137e-21   -4.9796069713796061e-22
  -1.1774961796875000e-01   -2.3517841923556747e-21   -5.3441128712160153e-22
  -1.1768858281250000e-01   -2.3434995976497260e-21   -5.7074809098425879e-22
  -1.1762754765625000e-01   -2.3346521874898512e-21   -6.0696235389567752e-22
  -1.1756651250000000e-01   -2.3252436798570495e-21   -6.4304534154188415e-22
  -1.1750547734375000e-01   -2.3152759261496897e-21   -6.7898834127159711e-22
  -1.1744444218750000e-01   -2.3047509169182732e-21   -7.1478266616623922e-22
  -1.1738340703125000e-01   -2.2936707726387774e-21   -7.5041965407063496e-22
  -1.1732237187500000e-01   -2.2820377539699571e-21   -7.8589067339024470e-22
  -1.1726133671875000e-01   -2.2698542525002318e-21   -8.2118712205032070e-22
  -1.1720030156250000e-01   -2.2571227934065942e-21   -8.5630043049987312e-22
  -1.1713926640625000e-01   -2.2438460411295352e-21   -8.9122206658127875e-22
  -1.1707823125000000e-01   -2.2300267867170553e-21   -9.2594353244792740e-22
  -1.1701719609375000e-01   -2.2156679566321217e-21   -9.6045637040582665e-22
  -1.1695616093750000e-01   -2.2007726105071223e-21   -9.9475216451200118e-22
  -1.1689512578125000e-01   -2.1853439369946680e-21   -1.0288225407862655e-21
  -1.1683409062500000e-01   -2.1693852597570070e-21   -1.0626591726565492e-21
  -1.1677305546875000e-01   -2.1529000286625885e-21   -1.0962537786738965e-21
  -1.1671202031250000e-01   -2.1358918262995605e-21   -1.1295981284263670e-21
  -1.1665098515625000e-01   -2.1183643629304720e-21   -1.1626840421836420e-21
  -1.1658995000000000e-01   -2.1003214787323798e-21   -1.1955033946035226e-21
  -1.1652891484375000e-01   -2.0817671393911034e-21   -1.2280481145966908e-21
  -1.1646787968750000e-01   -2.0627054393988066e-21   -1.2603101898282920e-21
  -1.1640684453125000e-01   -2.0431405972993625e-21   -1.2922816662070455e-21
  -1.1634580937500000e-01   -2.0230769601111920e-21   -1.3239546532259588e-21
  -1.1628477421875000e-01   -2.0025189954418952e-21   -1.3553213215003213e-21
  -1.1622373906250000e-01   -1.9814712978498043e-21   -1.3863739094949066e-21
  -1.1616270390625000e-01   -1.9599385814605068e-21   -1.4171047209238373e-21
  -1.1610166875000000e-01   -1.9379256828436467e-21   -1.4475061295383144e-21
  -1.1604063359375000e-01   -1.9154375602492296e-21   -1.4775705812952299e-21
  -1.1597959843750000e-01   -1.8924792912973978e-21   -1.5072905952511120e-21
  -1.1591856328125000e-01   -1.8690560722561281e-21   -1.5366587657793866e-21
  -1.1585752812500000e-01   -1.8451732141173135e-21   -1.5656677619163897e-21
  -1.1579649296875000e-01   -1.8208361469966327e-21   -1.5943103340797037e-21
  -1.1573545781250000e-01   -1.7960504155724372e-21   -1.6225793128220567e-21
  -1.1567442265625000e-01   -1.7708216777612098e-21   -1.6504676107446281e-21
  -1.1561338750000000e-01   -1.7451557048861400e-21   -1.6779682253156748e-21
  -1.1555235234375000e-01   -1.7190583797201734e-21   -1.7050742403227726e-21
  -1.1549131718750000e-01   -1.6925356952478618e-21   -1.7317788273488220e-21
  -1.1543028203125000e-01   -1.6655937534365429e-21   -1.7580752478739077e-21
  -1.1536924687500000e-01   -1.6382387627093625e-21   -1.7839568534446940e-21
  -1.1530821171875000e-01   -1.6104770401690752e-21   -1.8094170916388597e-21
  -1.1524717656250000e-01   -1.5823150057881442e-21   -1.8344495025830204e-21
  -1.1518614140625000e-01   -1.5537591834318653e-21   -1.8590477234792508e-21
  -1.1512510625000000e-01   -1.5248162008596782e-21   -1.8832054921720085e-21
  -1.1506407109375000e-01   -1.4954927826155805e-21   -1.9069166414016994e-21
  -1.1500303593750000e-01   -1.4657957567512881e-21   -1.9301751114464809e-21
  -1.1494200078125000e-01   -1.4357320458206452e-21   -1.9529749418609713e-21
  -1.1488096562500000e-01   -1.4053086691021076e-21   -1.9753102782054012e-21
  -1.1481993046875000e-01   -1.3745327410429820e-21   -1.9971753734601530e-21
  -1.1475889531250000e-01   -1.3434114671269834e-21   -2.0185645855389900e-21
  -1.1469786015625000e-01   -1.3119521462411068e-21   -2.0394723850320451e-21
  -1.1463682500000000e-01   -1.2801621658261959e-21   -2.0598933517208340e-21
  -1.1457578984375000e-01   -1.2480490012370256e-21   -2.0798221775623083e-21
  -1.1451475468750000e-01   -1.2156202147015277e-21   -2.0992536691752283e-21
  -1.1445371953125000e-01   -1.1828834526364204e-21   -2.1181827479113342e-21
  -1.1439268437500000e-01   -1.1498464443971256e-21   -2.1366044516102704e-21
  -1.1433164921875000e-01   -1.1165169998246693e-21   -2.1545139350942664e-21
  -1.1427061406250000e-01   -1.0829030094877284e-21   -2.1719064752476558e-21
  -1.1420957890625000e-01   -1.0490124401729691e-21   -2.1887774668830744e-21
  -1.1414854375000000e-01   -1.0148533344886355e-21   -2.2051224270406631e-21
  -1.1408750859375000e-01   -9.8043380942167201e-22   -2.2209369970070189e-21
  -1.1402647343750000e-01   -9.4576205375855430e-22   -2.2362169423127274e-21
  -1.1396543828125000e-01   -9.1084632561408193e-22   -2.2509581521079412e-21
  -1.1390440312500000e-01   -8.7569495256646011e-22   -2.2651566456711673e-21
  -1.1384336796875000e-01   -8.4031632721782212e-22   -2.2788085666221539e-21
  -1.1378233281250000e-01   -8.0471890722688528e-22   -2.2919101905667796e-21
  -1.1372129765625000e-01   -7.6891121211948877e-22   -2.3044579212042355e-21
  -1.1366026250000000e-01   -7.3290182199013024e-22   -2.3164482943646853e-21
  -1.1359922734375000e-01   -6.9669937517189139e-22   -2.3278779777386020e-21
  -1.1353819218750000e-01   -6.6031256619538495e-22   -2.3387437720341042e-21
  -1.1347715703125000e-01   -6.2375014408059741e-22   -2.3490426128664621e-21
  -1.1341612187500000e-01   -5.8702090970080652e-22   -2.3587715693809987e-21
  -1.1335508671875000e-01   -5.5013371441242916e-22   -2.3679278483918629e-21
  -1.1329405156250000e-01   -5.1309745762550326e-22   -2.3765087938187361e-21
  -1.1323301640625000e-01   -4.7592108424805924e-22   -2.3845118847748345e-21
  -1.1317198125000000e-01   -4.3861358327419104e-22   -2.3919347403603236e-21
  -1.1311094609375000e-01   -4.0118398563859149e-22   -2.3987751204878000e-21
  -1.1304991093750000e-01   -3.6364136137446825e-22   -2.4050309225964934e-21
  -1.1298887578125000e-01   -3.2599481812878826e-22   -2.4107001863153316e-21
  -1.1292784062500000e-01   -2.8825349881598332e-22   -2.4157810927420082e-21
  -1.1286680546875000e-01   -2.5042657912104341e-22   -2.4202719642367061e-21
  -1.1280577031250000e-01   -2.1252326575902813e-22   -2.4241712662140847e-21
  -1.1274473515625000e-01   -1.7455279392563239e-22   -2.4274776064272031e-21
  -1.1268370000000000e-01   -1.3652442534100372e-22   -2.4301897378137620e-21
  -1.1262266484375000e-01   -9.8447445800547374e-23   -2.4323065591479643e-21
  -1.1256162968750000e-01   -6.0331162990629187e-23   -2.4338271101456203e-21
  -1.1250059453125000e-01   -2.2184904462066804e-23   -2.4347505758297023e-21
  -1.1243955937500000e-01    1.5981985145187186e-23   -2.4350762919451335e-21
  -1.1237852421875000e-01    5.4160145785029385e-23   -2.4348037357710623e-21
  -1.1231748906250000e-01    9.2340204595842107e-23   -2.4339325313485789e-21
  -1.1225645390625000e-01    1.3051277818993724e-22   -2.4324624505421605e-21
  -1.1219541875000000e-01    1.6866847482003424e-22   -2.4303934119425875e-21
  -1.1213438359375000e-01    2.0679789655508449e-22   -2.4277254792390637e-21
  -1.1207334843750000e-01    2.4489164223834864e-22   -2.4244588671463692e-21
  -1.1201231328125000e-01    2.8294030897009412e-22   -2.4205939353239862e-21
  -1.1195127812500000e-01    3.2093449498922849e-22   -2.4161311899340250e-21
  -1.1189024296875000e-01    3.5886480250162069e-22   -2.4110712894485836e-21
  -1.1182920781250000e-01    3.9672183817484556e-22   -2.4054150336549920e-21
  -1.1176817265625000e-01    4.3449621750202325e-22   -2.3991633755855963e-21
  -1.1170713750000000e-01    4.7217856536546561e-22   -2.3923174118987188e-21
  -1.1164610234375000e-01    5.0975951991614156e-22   -2.3848783907082890e-21
  -1.1158506718750000e-01    5.4722973331139531e-22   -2.3768477040571644e-21
  -1.1152403203125000e-01    5.8457987546834750e-22   -2.3682268939802307e-21
  -1.1146299687500000e-01    6.2180063530227366e-22   -2.3590176481314864e-21
  -1.1140196171875000e-01    6.5888272395618301e-22   -2.3492218025931906e-21
  -1.1134092656250000e-01    6.9581687606500449e-22   -2.3388413384642687e-21
  -1.1127989140625000e-01    7.3259385330190849e-22   -2.3278783851138388e-21
  -1.1121885625000000e-01    7.6920444577241081e-22   -2.3163352175733579e-21
  -1.1115782109375000e-01    8.0563947447800060e-22   -2.3042142557911359e-21
  -1.1109678593750000e-01    8.4188979414209173e-22   -2.2915180665342570e-21
  -1.1103575078125000e-01    8.7794629520221135e-22   -2.2782493615308278e-21
  -1.1097471562500000e-01    9.1379990510627690e-22   -2.2644109950026420e-21
  -1.1091368046875000e-01    9.4944159320057540e-22   -2.2500059688492553e-21
  -1.1085264531250000e-01    9.8486236953837791e-22   -2.2350374244712565e-21
  -1.1079161015625000e-01    1.0200532908203184e-21   -2.2195086500109170e-21
  -1.1073057500000000e-01    1.0550054593796661e-21   -2.2034230732085663e-21
  -1.1066953984375000e-01    1.0897100272277852e-21   -2.1867842639742314e-21
  -1.1060850468750000e-01    1.1241581995238999e-21   -2.1695959360750709e-21
  -1.1054746953125000e-01    1.1583412330616399e-21   -2.1518619394574020e-21
  -1.1048643437500000e-01    1.1922504423282707e-21   -2.1335862664728490e-21
  -1.1042539921875000e-01    1.2258771999255972e-21   -2.1147730477886369e-21
  -1.1036436406250000e-01    1.2592129379396185e-21   -2.0954265501577248e-21
  -1.1030332890625000e-01    1.2922491533640577e-21   -2.0755511809235092e-21
  -1.1024229375000000e-01    1.3249774060832022e-21   -2.0551514802610766e-21
  -1.1018125859375000e-01    1.3573893247374141e-21   -2.0342321259205212e-21
  -1.1012022343750000e-01    1.3894766059864074e-21   -2.0127979282686748e-21
  -1.1005918828125000e-01    1.4212310200265824e-21   -1.9908538334251320e-21
  -1.0999815312500000e-01    1.4526444075724455e-21   -1.9684049159309560e-21
  -1.0993711796875000e-01    1.4837086890676601e-21   -1.9454563862739359e-21
  -1.0987608281250000e-01    1.5144158591361078e-21   -1.9220135806548654e-21
  -1.0981504765625000e-01    1.5447579954736337e-21   -1.8980819677461517e-21
  -1.0975401250000000e-01    1.5747272561171910e-21   -1.8736671419749965e-21
  -1.0969297734375000e-01    1.6043158835940440e-21   -1.8487748247457415e-21
  -1.0963194218750000e-01    1.6335162085861092e-21   -1.8234108647362674e-21
  -1.0957090703125000e-01    1.6623206457615796e-21   -1.7975812304203065e-21
  -1.0950987187500000e-01    1.6907217051639726e-21   -1.7712920179973359e-21
  -1.0944883671875000e-01    1.7187119856712721e-21   -1.7445494418054771e-21
  -1.0938780156250000e-01    1.7462841813764194e-21   -1.7173598371264408e-21
  -1.0932676640625000e-01    1.7734310827502454e-21   -1.6897296581452993e-21
  -1.0926573125000000e-01    1.8001455804698461e-21   -1.6616654778592490e-21
  -1.0920469609375000e-01    1.8264206607317020e-21   -1.6331739811389314e-21
  -1.0914366093750000e-01    1.8522494156820212e-21   -1.6042619705259424e-21
  -1.0908262578125000e-01    1.8776250397835089e-21   -1.5749363599267044e-21
  -1.0902159062500000e-01    1.9025408330029304e-21   -1.5452041740146441e-21
  -1.0896055546875000e-01    1.9269902055794110e-21   -1.5150725486851419e-21
  -1.0889952031250000e-01    1.9509666731628612e-21   -1.4845487250846228e-21
  -1.0883848515625000e-01    1.9744638660105680e-21   -1.4536400530600071e-21
  -1.0877745000000000e-01    1.9974755251909863e-21   -1.4223539856450894e-21
  -1.0871641484375000e-01    2.0199955067884163e-21   -1.3906980790401099e-21
  -1.0865537968750000e-01    2.0420177835021270e-21   -1.3586799908329271e-21
  -1.0859434453125000e-01    2.0635364471905205e-21   -1.3263074786728513e-21
  -1.0853330937500000e-01    2.0845457060594526e-21   -1.2935883958871438e-21
  -1.0847227421875000e-01    2.1050398929489138e-21   -1.2605306934644891e-21
  -1.0841123906250000e-01    2.1250134630351866e-21   -1.2271424161136534e-21
  -1.0835020390625000e-01    2.1444609940836147e-21   -1.1934316993851672e-21
  -1.0828916875000000e-01    2.1633771918715979e-21   -1.1594067702444675e-21
  -1.0822813359375000e-01    2.1817568887114380e-21   -1.1250759432456119e-21
  -1.0816709843750000e-01    2.1995950461681470e-21   -1.0904476193279676e-21
  -1.0810606328125000e-01    2.2168867561135913e-21   -1.0555302837581001e-21
  -1.0804502812500000e-01    2.2336272425827971e-21   -1.0203325040622992e-21
  -1.0798399296875000e-01    2.2498118630422262e-21   -9.8486292814012201e-22
  -1.0792295781250000e-01    2.2654361080486299e-21   -9.4913028145898201e-22
  -1.0786192265625000e-01    2.2804956080741369e-21   -9.1314336711486601e-22
  -1.0780088750000000e-01    2.2949861256361968e-21   -8.7691106023919195e-22
  -1.0773985234375000e-01    2.3089035658731330e-21   -8.4044230930820675e-22
  -1.0767881718750000e-01    2.3222439723875394e-21   -8.0374613216783469e-22
  -1.0761778203125000e-01    2.3350035297964377e-21   -7.6683161408854774e-22
  -1.0755674687500000e-01    2.3471785635741939e-21   -7.2970790550297792e-22
  -1.0749571171875000e-01    2.3587655454256239e-21   -6.9238422076383951e-22
  -1.0743467656250000e-01    2.3697610877796656e-21   -6.5486983426283222e-22
  -1.0737364140625000e-01    2.3801619540102743e-21   -6.1717408037725783e-22
  -1.0731260625000000e-01    2.3899650471309578e-21   -5.7930634836312891e-22
  -1.0725157109375000e-01    2.3991674226650169e-21   -5.4127608276291876e-22
  -1.0719053593750000e-01    2.4077662839829276e-21   -5.0309277981544091e-22
  -1.0712950078125000e-01    2.4157589813487064e-21   -4.6476598474598468e-22
  -1.0706846562500000e-01    2.4231430182563523e-21   -4.2630529064520320e-22
  -1.0700743046875000e-01    2.4299160483228104e-21   -3.8772033508046561e-22
  -1.0694639531250000e-01    2.4360758760274112e-21   -3.4902079816874092e-22
  -1.0688536015625000e-01    2.4416204606114035e-21   -3.1021640013420109e-22
  -1.0682432500000000e-01    2.4465479132310956e-21   -2.7131689890814616e-22
  -1.0676328984375000e-01    2.4508565009048958e-21   -2.3233208773734852e-22
  -1.0670225468750000e-01    2.4545446423967511e-21   -1.9327179255042668e-22
  -1.0664121953125000e-01    2.4576109174640681e-21   -1.5414586993883284e-22
  -1.0658018437500000e-01    2.4600540555311002e-21   -1.1496420431007734e-22
  -1.0651914921875000e-01    2.4618729470661843e-21   -7.5736705627155486e-23
  -1.0645811406250000e-01    2.4630666406862947e-21   -3.6473306657349723e-23
  -1.0639707890625000e-01    2.4636343373137295e-21    2.8160393760101240e-24
  -1.0633604375000000e-01    2.4635754005606371e-21    4.2121361322951070e-23
  -1.0627500859375000e-01    2.4628893522784852e-21    8.1432672574580816e-23
  -1.0621397343750000e-01    2.4615758711989962e-21    1.2073997333482618e-22
  -1.0615293828125000e-01    2.4596347969063261e-21    1.6003325340917482e-22
  -1.0609190312500000e-01    2.4570661265655459e-21    1.9930249443769812e-22
  -1.0603086796875000e-01    2.4538700203188908e-21    2.3853767293527906e-22
  -1.0596983281250000e-01    2.4500467946506813e-21    2.7772876211371316e-22
  -1.0590879765625000e-01    2.4455969277391040e-21    3.1686573501574065e-22
  -1.0584776250000000e-01    2.4405210583223323e-21    3.5593856678987404e-22
  -1.0578672734375000e-01    2.4348199850364423e-21    3.9493723747703163e-22
  -1.0572569218750000e-01    2.4284946673682076e-21    4.3385173427503704e-22
  -1.0566465703125000e-01    2.4215462232816022e-21    4.7267205406682241e-22
  -1.0560362187500000e-01    2.4139759342134383e-21    5.1138820666628463e-22
  -1.0554258671875000e-01    2.4057852399146423e-21    5.4999021659597199e-22
  -1.0548155156250000e-01    2.3969757378768314e-21    5.8846812520204117e-22
  -1.0542051640625000e-01    2.3875491902923206e-21    6.2681199526429592e-22
  -1.0535948125000000e-01    2.3775075169910882e-21    6.6501191167116686e-22
  -1.0529844609375000e-01    2.3668527956595487e-21    7.0305798403270840e-22
  -1.0523741093750000e-01    2.3555872641886117e-21    7.4094035013394554e-22
  -1.0517637578125000e-01    2.3437133212310840e-21    7.7864917866338152e-22
  -1.0511534062500000e-01    2.3312335228887207e-21    8.1617467100733633e-22
  -1.0505430546875000e-01    2.3181505810553458e-21    8.5350706314428982e-22
  -1.0499327031250000e-01    2.3044673677960431e-21    8.9063663000705772e-22
  -1.0493223515625000e-01    2.2901869122347863e-21    9.2755368719929450e-22
  -1.0487120000000000e-01    2.2753123991156466e-21    9.6424859290349638e-22
  -1.0481016484375000e-01    2.2598471695418652e-21    1.0007117511359121e-21
  -1.0474912968750000e-01    2.2437947205287381e-21    1.0369336144271172e-21
  -1.0468809453125000e-01    2.2271587026401293e-21    1.0729046852839372e-21
  -1.0462705937500000e-01    2.2099429221989872e-21    1.1086155204199830e-21
  -1.0456602421875000e-01    2.1921513379957624e-21    1.1440567316750707e-21
  -1.0450498906250000e-01    2.1737880619138564e-21    1.1792189895733559e-21
  -1.0444395390625000e-01    2.1548573554485269e-21    1.2140930239921388e-21
  -1.0438291875000000e-01    2.1353636333497691e-21    1.2486696294153377e-21
  -1.0432188359375000e-01    2.1153114597442589e-21    1.2829396656064875e-21
  -1.0426084843750000e-01    2.0947055487598464e-21    1.3168940611276937e-21
  -1.0419981328125000e-01    2.0735507590720617e-21    1.3505238125607819e-21
  -1.0413877812500000e-01    2.0518521009783383e-21    1.3838199927084072e-21
  -1.0407774296875000e-01    2.0296147275938950e-21    1.4167737474585348e-21
  -1.0401670781250000e-01    2.0068439388756952e-21    1.4493763019143056e-21
  -1.0395567265625000e-01    1.9835451759704003e-21    1.4816189593784899e-21
  -1.0389463750000000e-01    1.9597240261805621e-21    1.5134931084087427e-21
  -1.0383360234375000e-01    1.9353862137482822e-21    1.5449902192366601e-21
  -1.0377256718750000e-01    1.9105376068502272e-21    1.5761018526548554e-21
  -1.0371153203125000e-01    1.8851842101681969e-21    1.6068196570233837e-21
  -1.0365049687500000e-01    1.8593321659366132e-21    1.6371353723582618e-21
  -1.0358946171875000e-01    1.8329877538790949e-21    1.6670408342339342e-21
  -1.0352842656250000e-01    1.8061573875992545e-21    1.6965279736762133e-21
  -1.0346739140625000e-01    1.7788476132288730e-21    1.7255888195092121e-21
  -1.0340635625000000e-01    1.7510651099561048e-21    1.7542155026650397e-21
  -1.0334532109375000e-01    1.7228166844924748e-21    1.7824002541336716e-21
  -1.0328428593750000e-01    1.6941092766960274e-21    1.8101354146997197e-21
  -1.0322325078125000e-01    1.6649499503259460e-21    1.8374134290368986e-21
  -1.0316221562500000e-01    1.6353458951261766e-21    1.8642268517874714e-21
  -1.0310118046875000e-01    1.6053044244403734e-21    1.8905683485682642e-21
  -1.0304014531250000e-01    1.5748329742850970e-21    1.9164306993781963e-21
  -1.0297911015625000e-01    1.5439391014353312e-21    1.9418068002796458e-21
  -1.0291807500000000e-01    1.5126304806432730e-21    1.9666896641424247e-21
  -1.0285703984375000e-01    1.4809149034439373e-21    1.9910724234390776e-21
  -1.0279600468750000e-01    1.4488002756847462e-21    2.0149483310213569e-21
  -1.0273496953125000e-01    1.4162946184956441e-21    2.0383107667248014e-21
  -1.0267393437500000e-01    1.3834060615885066e-21    2.0611532317306642e-21
  -1.0261289921875000e-01    1.3501428459106383e-21    2.0834693576236779e-21
  -1.0255186406250000e-01    1.3165133190590865e-21    2.1052529040456627e-21
  -1.0249082890625000e-01    1.2825259332851452e-21    2.1264977606142467e-21
  -1.0242979375000000e-01    1.2481892449363278e-21    2.1471979511167174e-21
  -1.0236875859375000e-01    1.2135119114340204e-21    2.1673476335179240e-21
  -1.0230772343750000e-01    1.1785026888450866e-21    2.1869411014177814e-21
  -1.0224668828125000e-01    1.1431704307889463e-21    2.2059727870978898e-21
  -1.0218565312500000e-01    1.1075240858906732e-21    2.2244372630753792e-21
  -1.0212461796875000e-01    1.0715726944577569e-21    2.2423292408648075e-21
  -1.0206358281250000e-01    1.0353253885663245e-21    2.2596435778989092e-21
  -1.0200254765625000e-01    9.9879138771937995e-22    2.2763752738452954e-21
  -1.0194151250000000e-01    9.6197999756960139e-22    2.2925194752560798e-21
  -1.0188047734375000e-01    9.2490060722708547e-22    2.3080714751603900e-21
  -1.0181944218750000e-01    8.8756268778241611e-22    2.3230267171352387e-21
  -1.0175840703125000e-01    8.4997578875552893e-22    2.3373807936581325e-21
  -1.0169737187500000e-01    8.1214953666732710e-22    2.3511294497795013e-21
  -1.0163633671875000e-01    7.7409363270623054e-22    2.3642685851588681e-21
  -1.0157530156250000e-01    7.3581784895574142e-22    2.3767942502750222e-21
  -1.0151426640625000e-01    6.9733202750351993e-22    2.3887026536137319e-21
  -1.0145323125000000e-01    6.5864607740186776e-22    2.3999901604175145e-21
  -1.0139219609375000e-01    6.1976997211397871e-22    2.4106532940333539e-21
  -1.0133116093750000e-01    5.8071374713504844e-22    2.4206887368308862e-21
  -1.0127012578125000e-01    5.4148749721216035e-22    2.4300933322700273e-21
  -1.0120909062500000e-01    5.0210137375104650e-22    2.4388640844293837e-21
  -1.0114805546875000e-01    4.6256558242616304e-22    2.4469981602807800e-21
  -1.0108702031250000e-01    4.2289038083007672e-22    2.4544928917314994e-21
  -1.0102598515625000e-01    3.8308607540391780e-22    2.4613457723770279e-21
  -1.0096495000000000e-01    3.4316301932552523e-22    2.4675544638342708e-21
  -1.0090391484375000e-01    3.0313160965050008e-22    2.4731167928695824e-21
  -1.0084287968750000e-01    2.6300228452693439e-22    2.4780307539521114e-21
  -1.0078184453125000e-01    2.2278552083008541e-22    2.4822945084903581e-21
  -1.0072080937500000e-01    1.8249183106482511e-22    2.4859063859756562e-21
  -1.0065977421875000e-01    1.4213176121319206e-22    2.4888648882469606e-21
  -1.0059873906250000e-01    1.0171588751090300e-22    2.4911686858609603e-21
  -1.0053770390625000e-01    6.1254813859745321e-23    2.4928166194972915e-21
  -1.0047666875000000e-01    2.0759169312241118e-23    2.4938077006229753e-21
  -1.0041563359375000e-01   -1.9760394987238399e-23    2.4941411133300943e-21
  -1.0035459843750000e-01   -6.0293208434192400e-23    2.4938162146301757e-21
  -1.0029356328125000e-01   -1.0082858361493130e-22    2.4928325330123653e-21
  -1.0023252812500000e-01   -1.4135581941182016e-22    2.4911897709694458e-21
  -1.0017149296875000e-01   -1.8186420360701516e-22    2.4888878055211314e-21
  -1.0011045781250000e-01   -2.2234301528382994e-22    2.4859266832543199e-21
  -1.0004942265625000e-01   -2.6278152890641706e-22    2.4823066322778626e-21
  -9.9988387499999998e-02   -3.0316901544600233e-22    2.4780280480989828e-21
  -9.9927352343749998e-02   -3.4349474637171036e-22    2.4730915037659113e-21
  -9.9866317187499998e-02   -3.8374799601990913e-22    2.4674977457195952e-21
  -9.9805282031249998e-02   -4.2391804509311944e-22    2.4612476984714264e-21
  -9.9744246874999998e-02   -4.6399418243758568e-22    2.4543424580264559e-21
  -9.9683211718749998e-02   -5.0396570802727004e-22    2.4467832938343643e-21
  -9.9622176562499998e-02   -5.4382193787318812e-22    2.4385716568025254e-21
  -9.9561141406249998e-02   -5.8355220295150625e-22    2.4297091634828705e-21
  -9.9500106249999998e-02   -6.2314585612940215e-22    2.4201976123135324e-21
  -9.9439071093749998e-02   -6.6259227238505973e-22    2.4100389724743682e-21
  -9.9378035937499998e-02   -7.0188085262627346e-22    2.3992353878604431e-21
  -9.9317000781249998e-02   -7.4100102640857158e-22    2.3877891766187142e-21
  -9.9255965624999998e-02   -7.7994225461595328e-22    2.3757028294412481e-21
  -9.9194930468749998e-02   -8.1869403259943900e-22    2.3629790108839261e-21
  -9.9133895312499998e-02   -8.5724589320962586e-22    2.3496205587471866e-21
  -9.9072860156249998e-02   -8.9558740822603836e-22    2.3356304807108329e-21
  -9.9011824999999998e-02   -9.3370819410642820e-22    2.3210119601290273e-21
  -9.8950789843749998e-02   -9.7159791048875790e-22    2.3057683461662180e-21
  -9.8889754687499998e-02   -1.0092462682733276e-21    2.2899031643002852e-21
  -9.8828719531249998e-02   -1.0466430270991676e-21    2.2734201046341726e-21
  -9.8767684374999998e-02   -1.0837780028169078e-21    2.2563230307038698e-21
  -9.8706649218749998e-02   -1.1206410666979770e-21    2.2386159713963061e-21
