# t hplus hcross
  -1.1130614043750001e-01    8.1607764267254455e-22    2.5577527211987612e-21
  -1.1124510528125001e-01    7.7654518901064531e-22    2.5703612260225156e-21
  -1.1118407012500001e-01    7.3681093659357101e-22    2.5823608707150732e-21
  -1.1112303496875001e-01    6.9688422580310471e-22    2.5937483261576377e-21
  -1.1106199981250001e-01    6.5677445202891740e-22    2.6045204002244653e-21
  -1.1100096465625001e-01    6.1649106539543890e-22    2.6146740460491226e-21
  -1.1093992950000001e-01    5.7604356839297019e-22    2.6242063644632678e-21
  -1.1087889434375001e-01    5.3544151226710412e-22    2.6331145965337824e-21
  -1.1081785918750001e-01    4.9469449629474875e-22    2.6413961319988835e-21
  -1.1075682403125001e-01    4.5381216530633013e-22    2.6490485080083792e-21
  -1.1069578887500001e-01    4.1280420717928463e-22    2.6560694089994117e-21
  -1.1063475371875001e-01    3.7168035090756943e-22    2.6624566694245542e-21
  -1.1057371856250001e-01    3.3045036385877086e-22    2.6682082701332859e-21
  -1.1051268340625001e-01    2.8912404992846036e-22    2.6733223428988492e-21
  -1.1045164825000001e-01    2.4771124732325572e-22    2.6777971748652337e-21
  -1.1039061309375001e-01    2.0622182568090529e-22    2.6816311963798059e-21
  -1.1032957793750001e-01    1.6466568441516628e-22    2.6848229967887389e-21
  -1.1026854278125001e-01    1.2305274985040161e-22    2.6873713143033589e-21
  -1.1020750762500001e-01    8.1392973293447361e-23    2.6892750409878035e-21
  -1.1014647246875001e-01    3.9696328382965506e-23    2.6905332236921445e-21
  -1.1008543731250001e-01   -2.0271910611080902e-24    2.6911450610273643e-21
  -1.1002440215625001e-01   -4.3767573735367051e-23    2.6911099094834653e-21
  -1.0996336700000001e-01   -8.5514792542754926e-23    2.6904272744595896e-21
  -1.0990233184375001e-01   -1.2725880796019049e-22    2.6890968232913980e-21
  -1.0984129668750001e-01   -1.6898956950057197e-22    2.6871183744700732e-21
  -1.0978026153125001e-01   -2.1069701872889485e-22    2.6844919033942320e-21
  -1.0971922637500001e-01   -2.5237109120894389e-22    2.6812175402574506e-21
  -1.0965819121875001e-01   -2.9400171973729412e-22    2.6772955758173226e-21
  -1.0959715606250001e-01   -3.3557883548944652e-22    2.6727264509730812e-21
  -1.0953612090625001e-01   -3.7709237168080538e-22    2.6675107679737846e-21
  -1.0947508575000001e-01   -4.1853226498439627e-22    2.6616492822775947e-21
  -1.0941405059375001e-01   -4.5988845896264912e-22    2.6551429087655163e-21
  -1.0935301543750001e-01   -5.0115090546125080e-22    2.6479927165574142e-21
  -1.0929198028125001e-01   -5.4230956829063878e-22    2.6401999342987154e-21
  -1.0923094512500001e-01   -5.8335442373271212e-22    2.6317659427864222e-21
  -1.0916990996875001e-01   -6.2427546521790147e-22    2.6226922827656486e-21
  -1.0910887481250001e-01   -6.6506270477477481e-22    2.6129806516609229e-21
  -1.0904783965625001e-01   -7.0570617463905065e-22    2.6026329002859510e-21
  -1.0898680450000001e-01   -7.4619593109887845e-22    2.5916510373903541e-21
  -1.0892576934375001e-01   -7.8652205596610195e-22    2.5800372261868347e-21
  -1.0886473418750001e-01   -8.2667465967131193e-22    2.5677937865206976e-21
  -1.0880369903125001e-01   -8.6664388305924576e-22    2.5549231918663816e-21
  -1.0874266387500001e-01   -9.0641990056833206e-22    2.5414280718979736e-21
  -1.0868162871875001e-01   -9.4599292138610155e-22    2.5273112081595068e-21
  -1.0862059356250001e-01   -9.8535319400125476e-22    2.5125755394413504e-21
  -1.0855955840625001e-01   -1.0244910061568612e-21    2.4972241548022946e-21
  -1.0849852325000001e-01   -1.0633966892752398e-21    2.4812602980198709e-21
  -1.0843748809375001e-01   -1.1020606197024652e-21    2.4646873645429175e-21
  -1.0837645293750001e-01   -1.1404732211617853e-21    2.4475089006455555e-21
  -1.0831541778125001e-01   -1.1786249677455251e-21    2.4297286047117609e-21
  -1.0825438262500001e-01   -1.2165063867229129e-21    2.4113503264021974e-21
  -1.0819334746875001e-01   -1.2541080583765255e-21    2.3923780619729101e-21
  -1.0813231231250001e-01   -1.2914206230028963e-21    2.3728159611840842e-21
  -1.0807127715625001e-01   -1.3284347769519667e-21    2.3526683152909978e-21
  -1.0801024200000001e-01   -1.3651412828196217e-21    2.3319395700163926e-21
  -1.0794920684375001e-01   -1.4015309635038317e-21    2.3106343110383441e-21
  -1.0788817168750001e-01   -1.4375947123852753e-21    2.2887572757479360e-21
  -1.0782713653125001e-01   -1.4733234873182159e-21    2.2663133396638119e-21
  -1.0776610137500001e-01   -1.5087083215220022e-21    2.2433075277901962e-21
  -1.0770506621875001e-01   -1.5437403191778196e-21    2.2197450043445168e-21
  -1.0764403106250001e-01   -1.5784106613396870e-21    2.1956310766470475e-21
  -1.0758299590625001e-01   -1.6127106050465230e-21    2.1709711899128616e-21
  -1.0752196075000001e-01   -1.6466314911290422e-21    2.1457709332854191e-21
  -1.0746092559375001e-01   -1.6801647391689723e-21    2.1200360294898529e-21
  -1.0739989043750001e-01   -1.7133018562653773e-21    2.0937723417076416e-21
  -1.0733885528125001e-01   -1.7460344347030762e-21    2.0669858669750452e-21
  -1.0727782012500001e-01   -1.7783541572909933e-21    2.0396827385437501e-21
  -1.0721678496875001e-01   -1.8102527960778593e-21    2.0118692207388473e-21
  -1.0715574981250001e-01   -1.8417222189681169e-21    1.9835517124576166e-21
  -1.0709471465625001e-01   -1.8727543873969284e-21    1.9547367411336737e-21
  -1.0703367950000001e-01   -1.9033413611819251e-21    1.9254309641940397e-21
  -1.0697264434375001e-01   -1.9334752996070799e-21    1.8956411665847146e-21
  -1.0691160918750001e-01   -1.9631484649853407e-21    1.8653742607282983e-21
  -1.0685057403125001e-01   -1.9923532210687835e-21    1.8346372816123994e-21
  -1.0678953887500001e-01   -2.0210820399242924e-21    1.8034373898213488e-21
  -1.0672850371875001e-01   -2.0493275001067148e-21    1.7717818662848485e-21
  -1.0666746856250001e-01   -2.0770822909142138e-21    1.7396781129191321e-21
  -1.0660643340625001e-01   -2.1043392118313727e-21    1.7071336487668165e-21
  -1.0654539825000001e-01   -2.1310911776333102e-21    1.6741561109293401e-21
  -1.0648436309375001e-01   -2.1573312190584814e-21    1.6407532518740402e-21
  -1.0642332793750001e-01   -2.1830524827652892e-21    1.6069329362866786e-21
  -1.0636229278125001e-01   -2.2082482359246597e-21    1.5727031412188807e-21
  -1.0630125762500001e-01   -2.2329118664815918e-21    1.5380719534912159e-21
  -1.0624022246875001e-01   -2.2570368861322413e-21    1.5030475681966002e-21
  -1.0617918731250001e-01   -2.2806169301952925e-21    1.4676382859903640e-21
  -1.0611815215625001e-01   -2.3036457602114733e-21    1.4318525117590649e-21
  -1.0605711700000001e-01   -2.3261172708752505e-21    1.3956987554021994e-21
  -1.0599608184375001e-01   -2.3480254797537269e-21    1.3591856233639069e-21
  -1.0593504668750001e-01   -2.3693645414325585e-21    1.3223218236059822e-21
  -1.0587401153125001e-01   -2.3901287402837231e-21    1.2851161586971091e-21
  -1.0581297637500001e-01   -2.4103124983204649e-21    1.2475775271054469e-21
  -1.0575194121875001e-01   -2.4299103728438599e-21    1.2097149191781351e-21
  -1.0569090606250001e-01   -2.4489170589842476e-21    1.1715374154867649e-21
  -1.0562987090625001e-01   -2.4673273914593584e-21    1.1330541850986046e-21
  -1.0556883575000001e-01   -2.4851363478699446e-21    1.0942744838290344e-21
  -1.0550780059375001e-01   -2.5023390464859054e-21    1.0552076507979023e-21
  -1.0544676543750001e-01   -2.5189307488009946e-21    1.0158631067666134e-21
  -1.0538573028125001e-01   -2.5349068634641508e-21    9.7625035281885603e-22
  -1.0532469512500001e-01   -2.5502629454584194e-21    9.3637896724595338e-22
  -1.0526365996875001e-01   -2.5649946981485742e-21    8.9625860315239102e-22
  -1.0520262481250001e-01   -2.5790979727930430e-21    8.5589898604558472e-22
  -1.0514158965625001e-01   -2.5925687726320413e-21    8.1530991255902091e-22
  -1.0508055450000001e-01   -2.6054032529153290e-21    7.7450124749011008e-22
  -1.0501951934375001e-01   -2.6175977200512877e-21    7.3348292127392129e-22
  -1.0495848418750001e-01   -2.6291486364444848e-21    6.9226492846936815e-22
  -1.0489744903125001e-01   -2.6400526179416450e-21    6.5085732434597319e-22
  -1.0483641387500001e-01   -2.6503064400171657e-21    6.0927022387631025e-22
  -1.0477537871875001e-01   -2.6599070309374505e-21    5.6751379745142869e-22
  -1.0471434356250001e-01   -2.6688514795394056e-21    5.2559826997527666e-22
  -1.0465330840625001e-01   -2.6771370359597314e-21    4.8353391824772999e-22
  -1.0459227325000001e-01   -2.6847611069282771e-21    4.4133106744556639e-22
  -1.0453123809375001e-01   -2.6917212624456700e-21    3.9900008988972293e-22
  -1.0447020293750001e-01   -2.6980152348043313e-21    3.5655140188444916e-22
  -1.0440916778125001e-01   -2.7036409162109374e-21    3.1399546102840171e-22
  -1.0434813262500001e-01   -2.7085963669684584e-21    2.7134276455296887e-22
  -1.0428709746875001e-01   -2.7128798084366031e-21    2.2860384572309477e-22
  -1.0422606231250001e-01   -2.7164896266829880e-21    1.8578927192471088e-22
  -1.0416502715625001e-01   -2.7194243771081782e-21    1.4290964201604466e-22
  -1.0410399200000001e-01   -2.7216827766312648e-21    9.9975583547838784e-23
  -1.0404295684375001e-01   -2.7232637114128029e-21    5.6997750314863813e-23
  -1.0398192168750001e-01   -2.7241662368825825e-21    1.3986819685465226e-23
  -1.0392088653125001e-01   -2.7243895739034878e-21   -2.9046509999306434e-23
  -1.0385985137500001e-01   -2.7239331103603684e-21   -7.2091521971680920e-23
  -1.0379881621875001e-01   -2.7227964076237710e-21   -1.1513748399138339e-22
  -1.0373778106250001e-01   -2.7209791906975107e-21   -1.5817365039183712e-22
  -1.0367674590625001e-01   -2.7184813580594963e-21   -2.0118926543244913e-22
  -1.0361571075000001e-01   -2.7153029787998789e-21   -2.4417356579085764e-22
  -1.0355467559375001e-01   -2.7114442862983896e-21   -2.8711578239454729e-22
  -1.0349364043750001e-01   -2.7069056901982182e-21   -3.3000514454718303e-22
  -1.0343260528125001e-01   -2.7016877671802849e-21   -3.7283088142135014e-22
  -1.0337157012500001e-01   -2.6957912663208791e-21   -4.1558222542694282e-22
  -1.0331053496875001e-01   -2.6892171057067793e-21   -4.5824841442038997e-22
  -1.0324949981250001e-01   -2.6819663755651073e-21   -5.0081869498838870e-22
  -1.0318846465625001e-01   -2.6740403359210474e-21   -5.4328232448199797e-22
  -1.0312742950000001e-01   -2.6654404169842112e-21   -5.8562857420786884e-22
  -1.0306639434375001e-01   -2.6561682215681317e-21   -6.2784673218935628e-22
  -1.0300535918750001e-01   -2.6462255199091504e-21   -6.6992610512922107e-22
  -1.0294432403125001e-01   -2.6356142541817681e-21   -7.1185602195987842e-22
  -1.0288328887500001e-01   -2.6243365376702930e-21   -7.5362583670414748e-22
  -1.0282225371875001e-01   -2.6123946509215283e-21   -7.9522492992867155e-22
  -1.0276121856250001e-01   -2.5997910441956248e-21   -8.3664271217709869e-22
  -1.0270018340625001e-01   -2.5865283396494281e-21   -8.7786862787616054e-22
  -1.0263914825000001e-01   -2.5726093248044818e-21   -9.1889215566238372e-22
  -1.0257811309375001e-01   -2.5580369587298808e-21   -9.5970281353842143e-22
  -1.0251707793750001e-01   -2.5428143641475932e-21   -1.0002901586938094e-21
  -1.0245604278125001e-01   -2.5269448346725690e-21   -1.0406437938034345e-21
  -1.0239500762500001e-01   -2.5104318285387619e-21   -1.0807533671053069e-21
  -1.0233397246875001e-01   -2.4932789700217330e-21   -1.1206085756310102e-21
  -1.0227293731250001e-01   -2.4754900503661410e-21   -1.1601991687695434e-21
  -1.0221190215625001e-01   -2.4570690243566387e-21   -1.1995149494408336e-21
  -1.0215086700000001e-01   -2.4380200100503183e-21   -1.2385457769967930e-21
  -1.0208983184375001e-01   -2.4183472926599878e-21   -1.2772815725961000e-21
  -1.0202879668750001e-01   -2.3980553128114766e-21   -1.3157123153550772e-21
  -1.0196776153125001e-01   -2.3771486796705100e-21   -1.3538280533168171e-21
  -1.0190672637500001e-01   -2.3556321590214882e-21   -1.3916188992987877e-21
  -1.0184569121875001e-01   -2.3335106769813405e-21   -1.4290750366580250e-21
  -1.0178465606250001e-01   -2.3107893203900109e-21   -1.4661867225563398e-21
  -1.0172362090625001e-01   -2.2874733311989347e-21   -1.5029442872931326e-21
  -1.0166258575000001e-01   -2.2635681080101450e-21   -1.5393381390885029e-21
  -1.0160155059375001e-01   -2.2390792086219939e-21   -1.5753587689135767e-21
  -1.0154051543750001e-01   -2.2140123413120776e-21   -1.6109967477502015e-21
  -1.0147948028125001e-01   -2.1883733684821203e-21   -1.6462427323586425e-21
  -1.0141844512500001e-01   -2.1621683046225725e-21   -1.6810874676173103e-21
  -1.0135740996875001e-01   -2.1354033167134236e-21   -1.7155217899509092e-21
  -1.0129637481250001e-01   -2.1080847185143256e-21   -1.7495366263992957e-21
  -1.0123533965625001e-01   -2.0802189715351538e-21   -1.7831229990011130e-21
  -1.0117430450000001e-01   -2.0518126858079833e-21   -1.8162720289070106e-21
  -1.0111326934375001e-01   -2.0228726166695802e-21   -1.8489749376311934e-21
  -1.0105223418750001e-01   -1.9934056613182148e-21   -1.8812230471581406e-21
  -1.0099119903125001e-01   -1.9634188609632683e-21   -1.9130077861769811e-21
  -1.0093016387500001e-01   -1.9329193951900538e-21   -1.9443206880593918e-21
  -1.0086912871875001e-01   -1.9019145840241113e-21   -1.9751533970140628e-21
  -1.0080809356250001e-01   -1.8704118865120047e-21   -2.0054976708658360e-21
  -1.0074705840625001e-01   -1.8384188938687406e-21   -2.0353453774045698e-21
  -1.0068602325000001e-01   -1.8059433332904935e-21   -2.0646885028012002e-21
  -1.0062498809375001e-01   -1.7729930656736240e-21   -2.0935191536214595e-21
  -1.0056395293750001e-01   -1.7395760792146449e-21   -2.1218295529293211e-21
  -1.0050291778125001e-01   -1.7057004927825953e-21   -2.1496120492812461e-21
  -1.0044188262500001e-01   -1.6713745510563046e-21   -2.1768591147788613e-21
  -1.0038084746875001e-01   -1.6366066256153366e-21   -2.2035633513677736e-21
  -1.0031981231250001e-01   -1.6014052080789194e-21   -2.2297174860271720e-21
  -1.0025877715625001e-01   -1.5657789134756228e-21   -2.2553143803956419e-21
  -1.0019774200000001e-01   -1.5297364746891507e-21   -2.2803470276106071e-21
  -1.0013670684375001e-01   -1.4932867425632346e-21   -2.3048085576007867e-21
  -1.0007567168750001e-01   -1.4564386810241440e-21   -2.3286922345094658e-21
  -1.0001463653125001e-01   -1.4192013696404973e-21   -2.3519914663432932e-21
  -9.9953601375000006e-02   -1.3815839958047540e-21   -2.3746997973196964e-21
  -9.9892566218750006e-02   -1.3435958572279028e-21   -2.3968109176489430e-21
  -9.9831531062500006e-02   -1.3052463575744300e-21   -2.4183186617428433e-21
  -9.9770495906250006e-02   -1.2665450044200807e-21   -2.4392170101715574e-21
  -9.9709460750000006e-02   -1.2275014071713569e-21   -2.4595000918817760e-21
  -9.9648425593750006e-02   -1.1881252746628801e-21   -2.4791621863043678e-21
  -9.9587390437500006e-02   -1.1484264129685437e-21   -2.4981977256811552e-21
  -9.9526355281250006e-02   -1.1084147229269576e-21   -2.5166012955290429e-21
  -9.9465320125000006e-02   -1.0681001972159979e-21   -2.5343676351915253e-21
  -9.9404284968750006e-02   -1.0274929186316242e-21   -2.5514916402963137e-21
  -9.9343249812500006e-02   -9.8660305912758112e-22   -2.5679683687602113e-21
  -9.9282214656250006e-02   -9.4544087381279496e-22   -2.5837930329660589e-21
  -9.9221179500000006e-02   -9.0401670194226495e-22   -2.5989610104487389e-21
  -9.9160144343750006e-02   -8.6234096304328581e-22   -2.6134678418454353e-21
  -9.9099109187500006e-02   -8.2042415295101514e-22   -2.6273092275031864e-21
  -9.9038074031250006e-02   -7.7827684370995617e-22   -2.6404810370772172e-21
  -9.8977038875000006e-02   -7.3590967992029835e-22   -2.6529793071731279e-21
  -9.8916003718750006e-02   -6.9333337569982351e-22   -2.6648002410938941e-21
  -9.8854968562500006e-02   -6.5055871246770725e-22   -2.6759402116793926e-21
  -9.8793933406250006e-02   -6.0759653648421199e-22   -2.6863957638522328e-21
  -9.8732898250000006e-02   -5.6445775587297809e-22   -2.6961636134323754e-21
  -9.8671863093750006e-02   -5.2115333770692596e-22   -2.7052406481403352e-21
  -9.8610827937500006e-02   -4.7769430583782132e-22   -2.7136239311993079e-21
  -9.8549792781250006e-02   -4.3409173785799479e-22   -2.7213106998740754e-21
  -9.8488757625000006e-02   -3.9035676244562495e-22   -2.7282983699030243e-21
  -9.8427722468750006e-02   -3.4650055606822193e-22   -2.7345845293655301e-21
  -9.8366687312500006e-02   -3.0253434118510134e-22   -2.7401669488343766e-21
  -9.8305652156250006e-02   -2.5846938249725631e-22   -2.7450435756478889e-21
  -9.8244617000000006e-02   -2.1431698464974947e-22   -2.7492125373311871e-21
  -9.8183581843750006e-02   -1.7008848913217400e-22   -2.7526721421375247e-21
  -9.8122546687500006e-02   -1.2579527149335848e-22   -2.7554208793452995e-21
  -9.8061511531250006e-02   -8.1448738461281323e-23   -2.7574574173357298e-21
  -9.8000476375000006e-02   -3.7060325037368734e-23   -2.7587806125638031e-21
  -9.7939441218750006e-02    7.3585083096550341e-24   -2.7593894987209462e-21
  -9.7878406062500006e-02    5.1796278707959156e-23   -2.7592832967274897e-21
  -9.7817370906250006e-02    9.6241484042821777e-23   -2.7584614142693488e-21
  -9.7756335750000006e-02    1.4068260498834205e-22   -2.7569234353931389e-21
  -9.7695300593750006e-02    1.8510810912083135e-22   -2.7546691365241619e-21
  -9.7634265437500006e-02    2.2950645323145348e-22   -2.7516984772921516e-21
  -9.7573230281250006e-02    2.7386608628055916e-22   -2.7480116022098459e-21
  -9.7512195125000006e-02    3.1817545257551995e-22   -2.7436088426692649e-21
  -9.7451159968750006e-02    3.6242299472981190e-22   -2.7384907159977511e-21
  -9.7390124812500006e-02    4.0659715674703773e-22   -2.7326579271574982e-21
  -9.7329089656250006e-02    4.5068638660761813e-22   -2.7261113655110472e-21
  -9.7268054500000006e-02    4.9467914017490345e-22   -2.7188521103499481e-21
  -9.7207019343750006e-02    5.3856388208434911e-22   -2.7108814209886285e-21
  -9.7145984187500006e-02    5.8232909244421404e-22   -2.7022007525453613e-21
  -9.7084949031250006e-02    6.2596326592409585e-22   -2.6928117398733675e-21
  -9.7023913875000006e-02    6.6945491740321566e-22   -2.6827162073279656e-21
  -9.6962878718750006e-02    7.1279258374330614e-22   -2.6719161647982042e-21
  -9.6901843562500006e-02    7.5596482773363484e-22   -2.6604138092051070e-21
  -9.6840808406250006e-02    7.9896023970122253e-22   -2.6482115210430267e-21
  -9.6779773250000006e-02    8.4176744266897879e-22   -2.6353118683028440e-21
  -9.6718738093750006e-02    8.8437509387491305e-22   -2.6217176032118348e-21
  -9.6657702937500006e-02    9.2677188813609627e-22   -2.6074316634335906e-21
  -9.6596667781250006e-02    9.6894656072633741e-22   -2.5924571709354581e-21
  -9.6535632625000006e-02    1.0108878899856089e-21   -2.5767974302563518e-21
  -9.6474597468750006e-02    1.0525847010624229e-21   -2.5604559305677947e-21
  -9.6413562312500006e-02    1.0940258683137775e-21   -2.5434363431672066e-21
  -9.6352527156250006e-02    1.1352003186776485e-21   -2.5257425212555481e-21
  -9.6291492000000006e-02    1.1760970349117495e-21   -2.5073785008005442e-21
  -9.6230456843750006e-02    1.2167050568268844e-21   -2.4883484953664708e-21
  -9.6169421687500006e-02    1.2570134872112089e-21   -2.4686569014842593e-21
  -9.6108386531250006e-02    1.2970114916164725e-21   -2.4483082920725236e-21
  -9.6047351375000006e-02    1.3366883044449864e-21   -2.4273074206663529e-21
  -9.5986316218750006e-02    1.3760332283350541e-21   -2.4056592148694407e-21
  -9.5925281062500006e-02    1.4150356407797923e-21   -2.3833687812775370e-21
  -9.5864245906250006e-02    1.4536849941725871e-21   -2.3604413998191349e-21
  -9.5803210750000006e-02    1.4919708207398161e-21   -2.3368825258968231e-21
  -9.5742175593750006e-02    1.5298827332646966e-21   -2.3126977859867056e-21
  -9.5681140437500006e-02    1.5674104309262605e-21   -2.2878929807758646e-21
  -9.5620105281250006e-02    1.6045436975974330e-21   -2.2624740776872685e-21
  -9.5559070125000006e-02    1.6412724102761387e-21   -2.2364472171301422e-21
  -9.5498034968750006e-02    1.6775865380549845e-21   -2.2098187060112906e-21
  -9.5436999812500006e-02    1.7134761451038107e-21   -2.1825950166716354e-21
  -9.5375964656250006e-02    1.7489313954946950e-21   -2.1547827881940805e-21
  -9.5314929500000006e-02    1.7839425545041776e-21   -2.1263888228155492e-21
  -9.5253894343750006e-02    1.8184999905163030e-21   -2.0974200839739293e-21
  -9.5192859187500006e-02    1.8525941802345864e-21   -2.0678836969629072e-21
  -9.5131824031250006e-02    1.8862157095314133e-21   -2.0377869458792103e-21
  -9.5070788875000006e-02    1.9193552755348435e-21   -2.0071372709865064e-21
  -9.5009753718750006e-02    1.9520036931625878e-21   -1.9759422712451046e-21
  -9.4948718562500006e-02    1.9841518902162576e-21   -1.9442096948701456e-21
  -9.4887683406250006e-02    2.0157909197377416e-21   -1.9119474471744139e-21
  -9.4826648250000006e-02    2.0469119527125106e-21   -1.8791635795886222e-21
  -9.4765613093750006e-02    2.0775062883898630e-21   -1.8458662944918225e-21
  -9.4704577937500006e-02    2.1075653549877502e-21   -1.8120639419640938e-21
  -9.4643542781250006e-02    2.1370807055986644e-21   -1.7777650123451700e-21
  -9.4582507625000006e-02    2.1660440319482574e-21   -1.7429781433300228e-21
  -9.4521472468750006e-02    2.1944471568310436e-21   -1.7077121100166880e-21
  -9.4460437312500006e-02    2.2222820422092107e-21   -1.6719758274434362e-21
  -9.4399402156250006e-02    2.2495407914657351e-21   -1.6357783479157615e-21
  -9.4338367000000006e-02    2.2762156470647311e-21   -1.5991288558578627e-21
  -9.4277331843750006e-02    2.3022989965906530e-21   -1.5620366684067987e-21
  -9.4216296687500006e-02    2.3277833766758259e-21   -1.5245112337627242e-21
  -9.4155261531250006e-02    2.3526614709109066e-21   -1.4865621263360066e-21
  -9.4094226375000006e-02    2.3769261156921262e-21   -1.4481990468712153e-21
  -9.4033191218750006e-02    2.4005702986210554e-21   -1.4094318175318493e-21
  -9.3972156062500006e-02    2.4235871648721933e-21   -1.3702703815658019e-21
  -9.3911120906250006e-02    2.4459700175045319e-21   -1.3307248002147466e-21
  -9.3850085750000006e-02    2.4677123163622930e-21   -1.2908052488539492e-21
  -9.3789050593750006e-02    2.4888076876516300e-21   -1.2505220183014513e-21
  -9.3728015437500006e-02    2.5092499170192036e-21   -1.2098855079365784e-21
  -9.3666980281250006e-02    2.5290329583940537e-21   -1.1689062261658337e-21
  -9.3605945125000006e-02    2.5481509303984606e-21   -1.1275947857528781e-21
  -9.3544909968750006e-02    2.5665981241008902e-21   -1.0859619034394579e-21
  -9.3483874812500006e-02    2.5843689996064293e-21   -1.0440183951629834e-21
  -9.3422839656250006e-02    2.6014581900843141e-21   -1.0017751744141260e-21
  -9.3361804500000006e-02    2.6178605041682697e-21   -9.5924324941890330e-22
  -9.3300769343750006e-02    2.6335709258380267e-21   -9.1643372011577169e-22
  -9.3239734187500006e-02    2.6485846191189536e-21   -8.7335777596370280e-22
  -9.3178699031250006e-02    2.6628969260141203e-21   -8.3002669227455135e-22
  -9.3117663875000006e-02    2.6765033697267198e-21   -7.8645182776489548e-22
  -9.3056628718750006e-02    2.6893996548618546e-21   -7.4264462126497979e-22
  -9.2995593562500006e-02    2.7015816730344189e-21   -6.9861658999296468e-22
  -9.2934558406250006e-02    2.7130454998111186e-21   -6.5437932534734309e-22
  -9.2873523250000006e-02    2.7237873994818989e-21   -6.0994449080701380e-22
  -9.2812488093750006e-02    2.7338038192007899e-21   -5.6532381758271950e-22
  -9.2751452937500006e-02    2.7430914023765558e-21   -5.2052910372892759e-22
  -9.2690417781250006e-02    2.7516469814391752e-21   -4.7557220950802317e-22
  -9.2629382625000006e-02    2.7594675772237046e-21   -4.3046505442652120e-22
  -9.2568347468750006e-02    2.7665504072966498e-21   -3.8521961484931636e-22
  -9.2507312312500006e-02    2.7728928821216768e-21   -3.3984792046822376e-22
  -9.2446277156250006e-02    2.7784926092171370e-21   -2.9436205128530635e-22
  -9.2385242000000006e-02    2.7833473891601572e-21   -2.4877413419342334e-22
  -9.2324206843750006e-02    2.7874552230416078e-21   -2.0309634027448705e-22
  -9.2263171687500006e-02    2.7908143072603444e-21   -1.5734088123816495e-22
  -9.2202136531250006e-02    2.7934230388648333e-21   -1.1152000629176651e-22
  -9.2141101375000006e-02    2.7952800150835872e-21   -6.5645999059726940e-23
