Time	Strain
-1.6648159021875006	-2.0790720288319261e-22
-1.6647548670312506	-2.0714458676279983e-22
-1.6646938318750006	-2.0631934777436346e-22
-1.6646327967187506	-2.0543173163634926e-22
-1.6645717615625006	-2.0448200302503274e-22
-1.6645107264062506	-2.0347044531119293e-22
-1.6644496912500006	-2.0239736073918613e-22
-1.6643886560937506	-2.0126307000032781e-22
-1.6643276209375006	-2.0006791253862812e-22
-1.6642665857812506	-1.9881224600868328e-22
-1.6642055506250006	-1.9749644643049959e-22
-1.6641445154687506	-1.9612090806389287e-22
-1.6640834803125006	-1.946860435031723e-22
-1.6640224451562506	-1.9319228275231105e-22
-1.6639614100000006	-1.9164007419959429e-22
-1.6639003748437506	-1.9002988359063055e-22
-1.6638393396875006	-1.8836219446870876e-22
-1.6637783045312506	-1.8663750763460723e-22
-1.6637172693750006	-1.8485634116252728e-22
-1.6636562342187506	-1.830192304825333e-22
-1.6635951990625006	-1.8112672769509919e-22
-1.6635341639062506	-1.79179401835645e-22
-1.6634731287500006	-1.7717783860015059e-22
-1.6634120935937506	-1.7512263998599364e-22
-1.6633510584375006	-1.7301442439955874e-22
-1.6632900232812506	-1.7085382634364103e-22
-1.6632289881250006	-1.6864149604435862e-22
-1.6631679529687506	-1.6637809957011553e-22
-1.6631069178125006	-1.640643184273712e-22
-1.6630458826562506	-1.6170084951521898e-22
-1.6629848475000006	-1.5928840478750668e-22
-1.6629238123437506	-1.5682771088632828e-22
-1.6628627771875006	-1.5431950936574406e-22
-1.6628017420312506	-1.5176455601560807e-22
-1.6627407068750006	-1.4916362097516904e-22
-1.6626796717187506	-1.465174882987758e-22
-1.6626186365625006	-1.4382695575503067e-22
-1.6625576014062506	-1.4109283460994202e-22
-1.6624965662500006	-1.3831594945696818e-22
-1.6624355310937506	-1.3549713776851443e-22
-1.6623744959375006	-1.3263724982402023e-22
-1.6623134607812506	-1.2973714860957572e-22
-1.6622524256250006	-1.2679770891290742e-22
-1.6621913904687506	-1.2381981793914678e-22
-1.6621303553125006	-1.208043742815668e-22
-1.6620693201562506	-1.177522881613814e-22
-1.6620082850000006	-1.1466448087581064e-22
-1.6619472498437506	-1.1154188463587096e-22
-1.6618862146875006	-1.0838544231153008e-22
-1.6618251795312506	-1.0519610691420628e-22
-1.6617641443750006	-1.0197484171482328e-22
-1.6617031092187506	-9.872261955884284e-23
-1.6616420740625006	-9.544042285348435e-23
-1.6615810389062506	-9.212924308205577e-23
-1.6615200037500006	-8.879008059319087e-23
-1.6614589685937506	-8.54239443848953e-23
-1.6613979334375006	-8.203185152234022e-23
-1.6613368982812506	-7.861482720421326e-23
-1.6612758631250006	-7.517390415926845e-23
-1.6612148279687506	-7.171012240034541e-23
-1.6611537928125006	-6.822452905305405e-23
-1.6610927576562506	-6.471817788549637e-23
-1.6610317225000006	-6.119212899552249e-23
-1.6609706873437506	-5.764744855049369e-23
-1.6609096521875006	-5.408520853033154e-23
-1.6608486170312506	-5.050648623946294e-23
-1.6607875818750006	-4.6912364055827147e-23
-1.6607265467187506	-4.3303929153020565e-23
-1.6606655115625006	-3.968227310297784e-23
-1.6606044764062506	-3.60484916111115e-23
-1.6605434412500006	-3.2403684081755835e-23
-1.6604824060937506	-2.874895342600189e-23
-1.6604213709375006	-2.5085405585889932e-23
-1.6603603357812506	-2.141414929366586e-23
-1.6602993006250006	-1.773629572039305e-23
-1.6602382654687506	-1.4052958124982302e-23
-1.6601772303125006	-1.0365251508781558e-23
-1.6601161951562506	-6.674292297664273e-24
-1.6600551600000006	-2.9811979936112355e-24
-1.6599941248437506	7.129131480308101e-25
-1.6599330896875006	4.406922494090291e-24
-1.6598720545312506	8.09971131857281e-24
-1.6598110193750006	1.1790161180756017e-23
-1.6597499842187506	1.5477154282816948e-23
-1.6596889490625006	1.9159573719067683e-23
-1.6596279139062506	2.2836303920696923e-23
-1.6595668787500006	2.650623094823806e-23
-1.6595058435937506	3.016824279145531e-23
-1.6594448084375006	3.382122979291541e-23
-1.6593837732812506	3.7464084905026684e-23
-1.6593227381250006	4.1095704038916967e-23
-1.6592617029687506	4.47149864546105e-23
-1.6592006678125006	4.832083503433347e-23
-1.6591396326562506	5.191215664287314e-23
-1.6590785975000006	5.548786244859573e-23
-1.6590175623437506	5.904686827311342e-23
-1.6589565271875006	6.25880948596711e-23
-1.6588954920312506	6.611046832238699e-23
-1.6588344568750006	6.961292032820452e-23
-1.6587734217187506	7.309438853632089e-23
-1.6587123865625006	7.655381684653248e-23
-1.6586513514062506	7.999015573789634e-23
-1.6585903162500006	8.340236263603551e-23
-1.6585292810937506	8.678940215629887e-23
-1.6584682459375006	9.015024648474949e-23
-1.6584072107812506	9.348387561453405e-23
-1.6583461756250006	9.678927773233523e-23
-1.6582851404687506	1.0006544949500179e-22
-1.6582241053125006	1.0331139631093026e-22
-1.6581630701562506	1.0652613269506197e-22
-1.6581020350000006	1.097086824591028e-22
-1.6580409998437506	1.12858079208209e-22
-1.6579799646875006	1.1597336647978415e-22
-1.6579189295312506	1.190535979147574e-22
-1.6578578943750006	1.2209783802156419e-22
-1.6577968592187506	1.2510516185277566e-22
-1.6577358240625006	1.2807465556495228e-22
-1.6576747889062506	1.3100541692948015e-22
-1.6576137537500006	1.3389655525852496e-22
-1.6575527185937506	1.3674719172083016e-22
-1.6574916834375006	1.3955645982138594e-22
-1.6574306482812506	1.4232350548477851e-22
-1.6573696131250006	1.4504748736612538e-22
-1.6573085779687506	1.4772757704523493e-22
-1.6572475428125006	1.503629594540616e-22
-1.6571865076562506	1.5295283294869921e-22
-1.6571254725000006	1.554964095700359e-22
-1.6570644373437506	1.5799291536904595e-22
-1.6570034021875006	1.6044159075104823e-22
-1.6569423670312506	1.62841690228868e-22
-1.6568813318750006	1.6519248335822348e-22
-1.6568202967187506	1.674932542723949e-22
-1.6567592615625006	1.6974330235955291e-22
-1.6566982264062506	1.7194194238158724e-22
-1.6566371912500006	1.7408850443463678e-22
-1.6565761560937506	1.7618233478213446e-22
-1.6565151209375006	1.782227949908868e-22
-1.6564540857812506	1.802092632184126e-22
-1.6563930506250006	1.8214113383751321e-22
-1.6563320154687506	1.840178177435473e-22
-1.6562709803125006	1.8583874252514838e-22
-1.6562099451562506	1.8760335251491214e-22
-1.6561489100000006	1.8931110917793404e-22
-1.6560878748437506	1.9096149127913924e-22
-1.6560268396875006	1.9255399477604052e-22
-1.6559658045312506	1.9408813315626671e-22
-1.6559047693750006	1.9556343765224784e-22
-1.6558437342187506	1.9697945725393773e-22
-1.6557826990625006	1.9833575903907917e-22
-1.6557216639062506	1.9963192794853302e-22
-1.6556606287500006	2.0086756721174667e-22
-1.6555995935937506	2.0204229844056746e-22
-1.6555385584375006	2.0315576161898142e-22
-1.6554775232812506	2.0420761545581187e-22
-1.6554164881250006	2.0519753716404518e-22
-1.6553554529687506	2.0612522273093908e-22
-1.6552944178125006	2.069903869320967e-22
-1.6552333826562506	2.0779276388593688e-22
-1.6551723475000006	2.0853210616789014e-22
-1.6551113123437506	2.092081859647319e-22
-1.6550502771875006	2.098207942734411e-22
-1.6549892420312506	2.1036974156248232e-22
-1.6549282068750006	2.1085485750909357e-22
-1.6548671717187506	2.1127599116885232e-22
-1.6548061365625006	2.1163301114717237e-22
-1.6547451014062506	2.1192580507033653e-22
-1.6546840662500006	2.1215428060992604e-22
-1.6546230310937506	2.1231836451330835e-22
-1.6545619959375006	2.124180034181746e-22
-1.6545009607812506	2.1245316316064575e-22
-1.6544399256250006	2.1242382946269244e-22
-1.6543788904687506	2.1233000736473523e-22
-1.6543178553125006	2.121717216681235e-22
-1.6542568201562506	2.1194901674095716e-22
-1.6541957850000006	2.1166195642673253e-22
-1.6541347498437506	2.1131062415403562e-22
-1.6540737146875006	2.1089512287869756e-22
-1.6540126795312506	2.1041557498294095e-22
-1.6539516443750006	2.098721223688009e-22
-1.6538906092187506	2.0926492647718748e-22
-1.6538295740625006	2.0859416780497672e-22
-1.6537685389062506	2.0786004644125948e-22
-1.6537075037500006	2.0706278160807371e-22
-1.6536464685937506	2.0620261184206557e-22
-1.6535854334375006	2.0527979456185389e-22
-1.6535243982812506	2.0429460650804893e-22
-1.6534633631250006	2.032473432325438e-22
-1.6534023279687506	2.0213831925583827e-22
-1.6533412928125006	2.009678676614826e-22
-1.6532802576562506	1.9973634057983027e-22
-1.6532192225000006	1.9844410844421575e-22
-1.6531581873437506	1.970915601699772e-22
-1.6530971521875006	1.956791031504364e-22
-1.6530361170312506	1.9420716294197318e-22
-1.6529750818750006	1.9267618333820595e-22
-1.6529140467187506	1.910866257651803e-22
-1.6528530115625006	1.8943896997979523e-22
-1.6527919764062506	1.877337128124115e-22
-1.6527309412500006	1.8597136931653533e-22
-1.6526699060937506	1.8415247138609987e-22
-1.6526088709375006	1.8227756842318777e-22
-1.6525478357812506	1.8034722681576107e-22
-1.6524868006250006	1.7836202983759094e-22
-1.6524257654687506	1.763225774203586e-22
-1.6523647303125006	1.7422948629388088e-22
-1.6523036951562506	1.7208338914142718e-22
-1.6522426600000006	1.698849351315994e-22
-1.6521816248437506	1.676347892088085e-22
-1.6521205896875006	1.6533363219305975e-22
-1.6520595545312506	1.629821604266875e-22
-1.6519985193750006	1.6058108555999977e-22
-1.6519374842187506	1.5813113442888271e-22
-1.6518764490625006	1.5563304881729864e-22
-1.6518154139062506	1.5308758515788548e-22
-1.6517543787500006	1.5049551427952426e-22
-1.6516933435937506	1.478576212674413e-22
-1.6516323084375006	1.4517470537968287e-22
-1.6515712732812506	1.4244757944131627e-22
-1.6515102381250006	1.3967706975294474e-22
-1.6514492029687506	1.3686401613493095e-22
-1.6513881678125006	1.3400927107793523e-22
-1.6513271326562506	1.3111369996513942e-22
-1.6512660975000006	1.2817818073181835e-22
-1.6512050623437506	1.252036034453807e-22
-1.6511440271875006	1.2219087018274384e-22
-1.6510829920312506	1.1914089462211246e-22
-1.6510219568750006	1.1605460194866565e-22
-1.6509609217187506	1.1293292832776004e-22
-1.6508998865625006	1.0977682086444917e-22
-1.6508388514062506	1.0658723719108858e-22
-1.6507778162500006	1.0336514518295783e-22
-1.6507167810937506	1.001115227443864e-22
-1.6506557459375006	9.682735739169019e-23
-1.6505947107812506	9.35136459758862e-23
-1.6505336756250006	9.017139450143688e-23
-1.6504726404687506	8.680161765320015e-23
-1.6504116053125006	8.340533872298658e-23
-1.6503505701562506	7.99835889694713e-23
-1.6502895350000006	7.653740757900565e-23
-1.6502284998437506	7.306784127472932e-23
-1.6501674646875006	6.957594388875806e-23
-1.6501064295312506	6.606277627289856e-23
-1.6500453943750006	6.25294056944134e-23
-1.6499843592187506	5.89769057511028e-23
-1.6499233240625006	5.540635593780351e-23
-1.6498622889062506	5.181884131741723e-23
-1.6498012537500006	4.821545216127874e-23
-1.6497402185937506	4.4597283766552593e-23
-1.6496791834375006	4.096543593194698e-23
-1.6496181482812506	3.7321012736686414e-23
-1.6495571131250006	3.3665122194118005e-23
-1.6494960779687506	2.9998875883403906e-23
-1.6494350428125006	2.63233886498328e-23
-1.6493740076562506	2.2639778213363717e-23
-1.6493129725000006	1.89491648907267e-23
-1.6492519373437506	1.5252671208425738e-23
-1.6491909021875006	1.1551421584237122e-23
-1.6491298670312506	7.846541976993728e-24
-1.6490688318750006	4.139159546201392e-24
-1.6490077967187506	4.3040230983843e-25
-1.6489467615625006	-3.27860120469376e-24
-1.6488857264062506	-6.986722285153888e-24
-1.6488246912500006	-1.0692832405040505e-23
-1.6487636560937506	-1.4395803557733752e-23
-1.6487026209375006	-1.8094508576590528e-23
-1.6486415857812506	-2.1787821516803792e-23
-1.6485805506250006	-2.5474617965203758e-23
-1.6485195154687506	-2.915377538087701e-23
-1.6484584803125006	-3.2824173516797847e-23
-1.6483974451562506	-3.648469462744546e-23
-1.6483364100000006	-4.013422390567456e-23
-1.6482753748437506	-4.377164979017416e-23
-1.6482143396875006	-4.7395864296168734e-23
-1.6481533045312506	-5.100576343981837e-23
-1.6480922693750006	-5.460024734744743e-23
-1.6480312342187506	-5.817822094252616e-23
-1.6479701990625006	-6.173859389389346e-23
-1.6479091639062506	-6.528028130737666e-23
-1.6478481287500006	-6.880220371891273e-23
-1.6477870935937506	-7.230328770687785e-23
-1.6477260584375006	-7.578246604920785e-23
-1.6476650232812506	-7.923867816986831e-23
-1.6476039881250006	-8.267087028812978e-23
-1.6475429529687506	-8.607799592308892e-23
-1.6474819178125006	-8.945901610350895e-23
-1.6474208826562506	-9.281289978316445e-23
-1.6473598475000006	-9.613862396396713e-23
-1.6472988123437506	-9.943517432965726e-23
-1.6472377771875006	-1.0270154514007877e-22
-1.6471767420312506	-1.0593673987691624e-22
-1.6471157068750006	-1.091397715295131e-22
-1.6470546717187506	-1.123096625378945e-22
-1.6469936365625006	-1.1544544560536201e-22
-1.6469326014062506	-1.1854616365494813e-22
-1.6468715662500006	-1.2161087012704683e-22
-1.6468105310937506	-1.2463862948126577e-22
-1.6467494959375006	-1.2762851722616227e-22
-1.6466884607812506	-1.305796204178838e-22
-1.6466274256250006	-1.3349103784865535e-22
-1.6465663904687506	-1.3636188026082653e-22
-1.6465053553125006	-1.3919127081952046e-22
-1.6464443201562506	-1.419783449465314e-22
-1.6463832850000006	-1.4472225125849826e-22
-1.6463222498437506	-1.4742215108354696e-22
-1.6462612146875006	-1.500772195355447e-22
-1.6462001795312506	-1.5268664474508962e-22
-1.6461391443750006	-1.5524962924087473e-22
-1.6460781092187506	-1.5776538927789e-22
-1.6460170740625006	-1.6023315550620105e-22
-1.6459560389062506	-1.6265217322321479e-22
-1.6458950037500006	-1.6502170243600782e-22
-1.6458339685937506	-1.6734101818183292e-22
-1.6457729334375006	-1.6960941081683212e-22
-1.6457118982812506	-1.7182618597909535e-22
-1.6456508631250006	-1.739906651288137e-22
-1.6455898279687506	-1.7610218554333366e-22
-1.6455287928125006	-1.7816010065482941e-22
-1.6454677576562506	-1.8016378016270656e-22
-1.6454067225000006	-1.8211261008251298e-22
-1.6453456873437506	-1.8400599331034165e-22
-1.6452846521875006	-1.8584334946161285e-22
-1.6452236170312506	-1.8762411513582846e-22
-1.6451625818750006	-1.8934774446437115e-22
-1.6451015467187506	-1.9101370840954155e-22
-1.6450405115625006	-1.9262149594203475e-22
-1.6449794764062506	-1.9417061359392562e-22
-1.6449184412500006	-1.9566058545246829e-22
-1.6448574060937506	-1.970909539807204e-22
-1.6447963709375006	-1.9846127983380684e-22
-1.6447353357812506	-1.997711412952641e-22
-1.6446743006250006	-2.0102013576361928e-22
-1.6446132654687506	-2.0220787874512668e-22
-1.6445522303125006	-2.033340046944303e-22
-1.6444911951562506	-2.043981663269977e-22
-1.6444301600000006	-2.0540003594367677e-22
-1.6443691248437506	-2.0633930414858342e-22
-1.6443080896875006	-2.0721568074271685e-22
-1.6442470545312506	-2.080288952624617e-22
-1.6441860193750006	-2.08778695618813e-22
-1.6441249842187506	-2.0946484962899287e-22
-1.6440639490625006	-2.1008714433866746e-22
-1.6440029139062506	-2.1064538621684727e-22
-1.6439418787500006	-2.111394011526115e-22
-1.6438808435937506	-2.1156903487251877e-22
-1.6438198084375006	-2.119341525716608e-22
-1.6437587732812506	-2.122346389473565e-22
-1.6436977381250006	-2.1247039876412383e-22
-1.6436367029687506	-2.1264135632949874e-22
-1.6435756678125006	-2.1274745561690314e-22
-1.6435146326562506	-2.127886605758016e-22
-1.6434535975000006	-2.1276495464323765e-22
-1.6433925623437506	-2.1267634153112755e-22
-1.6433315271875006	-2.1252284427000403e-22
-1.6432704920312506	-2.1230450597821093e-22
-1.6432094568750006	-2.1202138951484828e-22
-1.6431484217187506	-2.1167357746231943e-22
-1.6430873865625006	-2.1126117213347241e-22
-1.6430263514062506	-2.1078429569469093e-22
-1.6429653162500006	-2.10243089749777e-22
-1.6429042810937506	-2.0963771577277867e-22
-1.6428432459375006	-2.0896835460208501e-22
-1.6427822107812506	-2.082352068975462e-22
-1.6427211756250006	-2.0743849259119907e-22
-1.6426601404687506	-2.0657845120239085e-22
-1.6425991053125006	-2.0565534137434344e-22
-1.6425380701562506	-2.0466944116753555e-22
-1.6424770350000006	-2.0362104776372152e-22
-1.6424159998437506	-2.025104774988418e-22
-1.6423549646875006	-2.0133806577328206e-22
-1.6422939295312506	-2.001041666782332e-22
-1.6422328943750006	-1.9880915335157747e-22
-1.6421718592187506	-1.9745341737912675e-22
-1.6421108240625006	-1.9603736907757167e-22
-1.6420497889062506	-1.9456143728034206e-22
-1.6419887537500006	-1.9302606887436133e-22
-1.6419277185937506	-1.9143172908842593e-22
-1.6418666834375006	-1.8977890124763893e-22
-1.6418056482812506	-1.8806808655768921e-22
-1.6417446131250006	-1.8629980368111878e-22
-1.6416835779687506	-1.844745893771413e-22
-1.6416225428125006	-1.825929974383849e-22
-1.6415615076562506	-1.806555990457244e-22
-1.6415004725000006	-1.7866298245588031e-22
-1.6414394373437506	-1.7661575283331472e-22
-1.6413784021875006	-1.745145321473711e-22
-1.6413173670312506	-1.723599587413297e-22
-1.6412563318750006	-1.7015268750967417e-22
-1.6411952967187506	-1.6789338932334702e-22
-1.6411342615625006	-1.6558275104406014e-22
-1.6410732264062506	-1.6322147535028215e-22
-1.6410121912500006	-1.6081028027329528e-22
-1.6409511560937506	-1.583498993998333e-22
-1.6408901209375006	-1.5584108112748198e-22
-1.6408290857812506	-1.532845889724258e-22
-1.6407680506250006	-1.5068120078785854e-22
-1.6407070154687506	-1.4803170918729606e-22
-1.6406459803125006	-1.453369205180899e-22
-1.6405849451562506	-1.4259765536995432e-22
-1.6405239100000006	-1.3981474782634724e-22
-1.6404628748437506	-1.369890454156729e-22
-1.6404018396875006	-1.3412140872092731e-22
-1.6403408045312506	-1.3121271136375402e-22
-1.6402797693750006	-1.2826383951298298e-22
-1.6402187342187506	-1.2527569167962213e-22
-1.6401576990625006	-1.2224917836266042e-22
-1.6400966639062506	-1.1918522202746774e-22
-1.6400356287500006	-1.1608475659264246e-22
-1.6399745935937506	-1.1294872716314026e-22
-1.6399135584375006	-1.0977808984224178e-22
-1.6398525232812506	-1.0657381138496042e-22
-1.6397914881250006	-1.0333686886250216e-22
-1.6397304529687506	-1.0006824945203919e-22
-1.6396694178125006	-9.67689501174053e-23
-1.6396083826562506	-9.343997725339689e-23
-1.6395473475000006	-9.008234637205636e-23
-1.6394863123437506	-8.669708187847417e-23
-1.6394252771875006	-8.328521672310381e-23
-1.6393642420312506	-7.984779200998597e-23
-1.6393032068750006	-7.638585682641387e-23
-1.6392421717187506	-7.290046778357374e-23
-1.6391811365625006	-6.939268875982472e-23
-1.6391201014062506	-6.586359056937216e-23
-1.6390590662500006	-6.231425065025084e-23
-1.6389980310937506	-5.874575274599342e-23
-1.6389369959375006	-5.515918643038332e-23
-1.6388759607812506	-5.155564702485729e-23
-1.6388149256250006	-4.793623509709058e-23
-1.6387538904687506	-4.430205611826807e-23
-1.6386928553125006	-4.065422019986344e-23
-1.6386318201562506	-3.69938417716162e-23
-1.6385707850000006	-3.332203908049778e-23
-1.6385097498437506	-2.9639934063678353e-23
-1.6384487146875006	-2.5948651858936244e-23
-1.6383876795312506	-2.2249320497320716e-23
-1.6383266443750006	-1.8543070613775235e-23
-1.6382656092187506	-1.4831035002593574e-23
-1.6382045740625006	-1.1114348362797977e-23
-1.6381435389062506	-7.39414689385581e-24
-1.6380825037500006	-3.67156796758884e-24
-1.6380214685937506	5.225020874235854e-26
-1.6379604334375006	3.776168957655117e-24
-1.6378993982812506	7.49904947932317e-24
-1.6378383631250006	1.121975318073219e-23
-1.6377773279687506	1.493714204370215e-23
-1.6377162928125006	1.865007896660965e-23
-1.6376552576562506	2.235742811218839e-23
-1.6375942225000006	2.6058055273694563e-23
-1.6375331873437506	2.975082814234453e-23
-1.6374721521875006	3.343461679791309e-23
-1.6374111170312506	3.710829388429649e-23
-1.6373500818750006	4.0770735118192184e-23
-1.6372890467187506	4.442081951260599e-23
-1.6372280115625006	4.805742976328565e-23
-1.6371669764062506	5.1679452649907067e-23
-1.6371059412500006	5.528577923000439e-23
-1.6370449060937506	5.887530535969238e-23
-1.6369838709375006	6.244693178878775e-23
-1.6369228357812506	6.599956488197076e-23
-1.6368618006250006	6.953211648073176e-23
-1.6368007654687506	7.304350468630147e-23
-1.6367397303125006	7.65326537848846e-23
-1.6366786951562506	7.999849500532614e-23
-1.6366176600000006	8.34399663280078e-23
-1.6365566248437506	8.685601336332194e-23
-1.6364955896875006	9.024558926715519e-23
-1.6364345545312506	9.360765524481598e-23
-1.6363735193750006	9.694118085092612e-23
-1.6363124842187506	1.0024514422238049e-22
-1.6362514490625006	1.0351853252422304e-22
-1.6361904139062506	1.0676034214998274e-22
-1.6361293787500006	1.0996957912274432e-22
-1.6360683435937506	1.1314525925608366e-22
-1.6360073084375006	1.1628640861234328e-22
-1.6359462732812506	1.1939206382706235e-22
-1.6358852381250006	1.2246127210758813e-22
-1.6358242029687506	1.254930918902048e-22
-1.6357631678125006	1.2848659298908186e-22
-1.6357021326562506	1.3144085672269598e-22
-1.6356410975000006	1.3435497647803572e-22
-1.6355800623437506	1.372280577694801e-22
-1.6355190271875006	1.4005921871254897e-22
-1.6354579920312506	1.4284759014496943e-22
-1.6353969568750006	1.4559231567992362e-22
-1.6353359217187506	1.4829255263042624e-22
-1.6352748865625006	1.509474715593083e-22
-1.6352138514062506	1.535562570199721e-22
-1.6351528162500006	1.5611810746875277e-22
-1.6350917810937506	1.5863223573332053e-22
-1.6350307459375006	1.6109786913118045e-22
-1.6349697107812506	1.635142499801179e-22
-1.6349086756250006	1.6588063519871348e-22
-1.6348476404687506	1.6819629748641026e-22
-1.6347866053125006	1.7046052447222383e-22
-1.6347255701562506	1.7267261986629358e-22
-1.6346645350000006	1.7483190314585373e-22
-1.6346034998437506	1.7693770983464708e-22
-1.6345424646875006	1.7898939193881526e-22
-1.6344814295312506	1.8098631785575457e-22
-1.6344203943750006	1.829278727803136e-22
-1.6343593592187506	1.8481345870880327e-22
-1.6342983240625006	1.8664249471841637e-22
-1.6342372889062506	1.884144175125535e-22
-1.6341762537500006	1.9012868073303367e-22
-1.6341152185937506	1.917847559107427e-22
-1.6340541834375006	1.9338213235215005e-22
-1.6339931482812506	1.9492031727257102e-22
-1.6339321131250006	1.963988358813479e-22
-1.6338710779687506	1.978172318271761e-22
-1.6338100428125006	1.9917506698087563e-22
-1.6337490076562506	2.0047192167252125e-22
-1.6336879725000006	2.0170739526519132e-22
-1.6336269373437506	2.0288110521197127e-22
-1.6335659021875006	2.0399268862542083e-22
-1.6335048670312506	2.050418010230541e-22
-1.6334438318750006	2.0602811733321087e-22
-1.6333827967187506	2.0695133169294853e-22
-1.6333217615625006	2.0781115751152747e-22
-1.6332607264062506	2.0860732736240615e-22
-1.6331996912500006	2.093395938082615e-22
-1.6331386560937506	2.1000772840683866e-22
-1.6330776209375006	2.1061152277854604e-22
-1.6330165857812506	2.1115078819229173e-22
-1.6329555506250006	2.1162535536710998e-22
-1.6328945154687506	2.120350752371642e-22
-1.6328334803125006	2.123798181711959e-22
-1.6327724451562506	2.1265947493246368e-22
-1.6327114100000006	2.128739558699273e-22
-1.6326503748437506	2.1302319147937237e-22
-1.6325893396875006	2.1310713196086478e-22
-1.6325283045312506	2.1312574796392405e-22
-1.6324672693750006	2.1307902999647195e-22
-1.6324062342187506	2.1296698836941985e-22
-1.6323451990625006	2.1278965359672803e-22
-1.6322841639062506	2.1254707628336405e-22
-1.6322231287500006	2.122393270304561e-22
-1.6321620935937506	2.118664961439577e-22
-1.6321010584375006	2.1142869441561957e-22
-1.6320400232812506	2.1092605193798498e-22
-1.6319789881250006	2.1035871932041499e-22
-1.6319179529687506	2.0972686654747602e-22
-1.6318569178125006	2.0903068351822645e-22
-1.6317958826562506	2.0827038007997505e-22
-1.6317348475000006	2.0744618559996999e-22
-1.6316738123437506	2.0655834895775055e-22
-1.6316127771875006	2.0560713879368295e-22
-1.6315517420312506	2.0459284304888562e-22
-1.6314907068750006	2.0351576916554019e-22
-1.6314296717187506	2.0237624364327288e-22
-1.6313686365625006	2.0117461248019001e-22
-1.6313076014062506	1.9991124046395089e-22
-1.6312465662500006	1.9858651142307192e-22
-1.6311855310937506	1.9720082827961497e-22
-1.6311244959375006	1.957546122307138e-22
-1.6310634607812506	1.942483035566689e-22
-1.6310024256250006	1.92682360810196e-22
-1.6309413904687506	1.9105726071239163e-22
-1.6308803553125006	1.8937349829932645e-22
-1.6308193201562506	1.8763158679381668e-22
-1.6307582850000006	1.858320570966908e-22
-1.6306972498437506	1.8397545795896023e-22
-1.6306362146875006	1.8206235563239051e-22
-1.6305751795312506	1.8009333366493638e-22
-1.6305141443750006	1.780689930603456e-22
-1.6304531092187506	1.7598995158107505e-22
-1.6303920740625006	1.7385684402920286e-22
-1.6303310389062506	1.7167032167425496e-22
-1.6302700037500006	1.6943105245245486e-22
-1.6302089685937506	1.6713972021697292e-22
-1.6301479334375006	1.6479702521320652e-22
-1.6300868982812506	1.624036832850583e-22
-1.6300258631250006	1.5996042594423323e-22
-1.6299648279687506	1.5746800016387825e-22
-1.6299037928125006	1.5492716781870472e-22
-1.6298427576562506	1.5233870614894543e-22
-1.6297817225000006	1.4970340652751547e-22
-1.6297206873437506	1.4702207519605248e-22
-1.6296596521875006	1.4429553247300077e-22
-1.6295986170312506	1.4152461247060137e-22
-1.6295375818750006	1.3871016337316743e-22
-1.6294765467187506	1.358530463855344e-22
-1.6294155115625006	1.3295413608579839e-22
-1.6293544764062506	1.3001431993849363e-22
-1.6292934412500006	1.2703449795506986e-22
-1.6292324060937506	1.2401558278129704e-22
-1.6291713709375006	1.2095849872134582e-22
-1.6291103357812506	1.1786418225496097e-22
-1.6290493006250006	1.1473358115193383e-22
-1.6289882654687506	1.1156765450589154e-22
-1.6289272303125006	1.0836737226938383e-22
-1.6288661951562506	1.0513371509855259e-22
-1.6288051600000006	1.0186767394383143e-22
-1.6287441248437506	9.85702497684933e-23
-1.6286830896875006	9.524245329620411e-23
-1.6286220545312506	9.188530469487891e-23
-1.6285610193750006	8.849983311158157e-23
-1.6284999842187506	8.508707662026816e-23
-1.6284389490625006	8.164808166643724e-23
-1.6283779139062506	7.81839028626122e-23
-1.6283168787500006	7.469560273039179e-23
-1.6282558435937506	7.118425116743601e-23
-1.6281948084375006	6.765092532696006e-23
-1.6281337732812506	6.409670915957765e-23
-1.6280727381250006	6.052269316002198e-23
-1.6280117029687506	5.692997396764958e-23
-1.6279506678125006	5.331965409146715e-23
-1.6278896326562506	4.9692841541358164e-23
-1.6278285975000006	4.6050649461958795e-23
-1.6277675623437506	4.2394195810835965e-23
-1.6277065271875006	3.872460309150082e-23
-1.6276454920312506	3.5042997879643447e-23
-1.6275844568750006	3.135051055359161e-23
-1.6275234217187506	2.764827492518775e-23
-1.6274623865625006	2.3937427914401324e-23
-1.6274013514062506	2.0219109173143259e-23
-1.6273403162500006	1.649446076783233e-23
-1.6272792810937506	1.27646267861546e-23
-1.6272182459375006	9.030753012365349e-24
-1.6271572107812506	5.2939865829821905e-24
-1.6270961756250006	1.5554756058926761e-24
-1.6270351404687506	-2.1836311619674914e-24
-1.6269741053125006	-5.9221846948366466e-24
-1.6269130701562506	-9.659036016198993e-24
-1.6268520350000006	-1.339303659924209e-23
-1.6267909998437506	-1.7123038670408416e-23
-1.6267299646875006	-2.084789561028328e-23
-1.6266689295312506	-2.4566462265468482e-23
-1.6266078943750006	-2.8277595307293716e-23
-1.6265468592187506	-3.198015361883845e-23
-1.6264858240625006	-3.56729985965905e-23
-1.6264247889062506	-3.935499456656655e-23
-1.6263637537500006	-4.302500903005028e-23
-1.6263027185937506	-4.6681913086285655e-23
-1.6262416834375006	-5.032458179972067e-23
-1.6261806482812506	-5.395189453375703e-23
-1.6261196131250006	-5.75627352368697e-23
