Time	Strain
-1.2324714641875003	-9.851343751229729e-22
-1.2324104290312503	-9.923825216046593e-22
-1.2323493938750003	-9.99579306621985e-22
-1.2322883587187503	-1.0067243514571382e-21
-1.2322273235625003	-1.0138172804455343e-21
-1.2321662884062503	-1.0208577210231814e-21
-1.2321052532500003	-1.0278453024746508e-21
-1.2320442180937503	-1.0347796579244049e-21
-1.2319831829375003	-1.0416604225519227e-21
-1.2319221477812503	-1.0484872338752593e-21
-1.2318611126250003	-1.0552597318971219e-21
-1.2318000774687503	-1.0619775618831792e-21
-1.2317390423125003	-1.06864036842686e-21
-1.2316780071562503	-1.0752478018813309e-21
-1.2316169720000003	-1.081799513757317e-21
-1.2315559368437503	-1.0882951586702384e-21
-1.2314949016875003	-1.0947343948882694e-21
-1.2314338665312503	-1.1011168828090994e-21
-1.2313728313750003	-1.107442285904292e-21
-1.2313117962187503	-1.1137102714259249e-21
-1.2312507610625003	-1.1199205073741605e-21
-1.2311897259062503	-1.1260726667822751e-21
-1.2311286907500003	-1.132166425001397e-21
-1.2310676555937503	-1.1382014616465252e-21
-1.2310066204375003	-1.1441774567470487e-21
-1.2309455852812503	-1.1500940948123287e-21
-1.2308845501250003	-1.155951064775031e-21
-1.2308235149687503	-1.1617480546918652e-21
-1.2307624798125003	-1.1674847605606657e-21
-1.2307014446562503	-1.1731608786203357e-21
-1.2306404095000003	-1.1787761082301599e-21
-1.2305793743437503	-1.1843301528774008e-21
-1.2305183391875003	-1.1898227189974896e-21
-1.2304573040312503	-1.1952535157922675e-21
-1.2303962688750003	-1.2006222551244e-21
-1.2303352337187503	-1.205928654933781e-21
-1.2302741985625003	-1.211172431456748e-21
-1.2302131634062503	-1.2163533086911181e-21
-1.2301521282500003	-1.2214710114106713e-21
-1.2300910930937503	-1.2265252685082395e-21
-1.2300300579375003	-1.2315158122276592e-21
-1.2299690227812503	-1.2364423778840226e-21
-1.2299079876250003	-1.2413047043006426e-21
-1.2298469524687503	-1.2461025329702623e-21
-1.2297859173125003	-1.250835608863776e-21
-1.2297248821562503	-1.2555036812724259e-21
-1.2296638470000003	-1.2601065015476046e-21
-1.2296028118437503	-1.2646438261345641e-21
-1.2295417766875003	-1.2691154128713887e-21
-1.2294807415312503	-1.273521024049432e-21
-1.2294197063750003	-1.2778604253410233e-21
-1.2293586712187503	-1.2821333857683118e-21
-1.2292976360625003	-1.2863396778953482e-21
-1.2292366009062503	-1.290479076761577e-21
-1.2291755657500003	-1.2945513624496132e-21
-1.2291145305937503	-1.2985563179371237e-21
-1.2290534954375003	-1.3024937291602215e-21
-1.2289924602812503	-1.3063633861015739e-21
-1.2289314251250003	-1.3101650822366158e-21
-1.2288703899687503	-1.313898613963264e-21
-1.2288093548125003	-1.3175637810668382e-21
-1.2287483196562503	-1.3211603890539117e-21
-1.2286872845000003	-1.3246882436905782e-21
-1.2286262493437503	-1.3281471574738879e-21
-1.2285652141875003	-1.3315369449846091e-21
-1.2285041790312503	-1.33485742258064e-21
-1.2284431438750003	-1.3381084136722865e-21
-1.2283821087187503	-1.3412897437481988e-21
-1.2283210735625003	-1.344401241116807e-21
-1.2282600384062503	-1.3474427383971237e-21
-1.2281990032500003	-1.350414071730219e-21
-1.2281379680937503	-1.3533150820321191e-21
-1.2280769329375003	-1.3561456116228415e-21
-1.2280158977812503	-1.3589055081820412e-21
-1.2279548626250003	-1.3615946230523903e-21
-1.2278938274687503	-1.3642128102645455e-21
-1.2278327923125003	-1.366759927730953e-21
-1.2277717571562503	-1.3692358380449562e-21
-1.2277107220000003	-1.3716404077931182e-21
-1.2276496868437503	-1.3739735039209614e-21
-1.2275886516875003	-1.3762350005140326e-21
-1.2275276165312503	-1.3784247753758525e-21
-1.2274665813750003	-1.3805427079988686e-21
-1.2274055462187503	-1.382588681967619e-21
-1.2273445110625003	-1.384562587217031e-21
-1.2272834759062503	-1.3864643140393063e-21
-1.2272224407500003	-1.3882937586002382e-21
-1.2271614055937503	-1.3900508188044056e-21
-1.2271003704375003	-1.3917353994575703e-21
-1.2270393352812503	-1.3933474070029305e-21
-1.2269783001250003	-1.394886750197616e-21
-1.2269172649687503	-1.3963533461658915e-21
-1.2268562298125003	-1.3977471116297335e-21
-1.2267951946562503	-1.399067967470844e-21
-1.2267341595000003	-1.4003158417599485e-21
-1.2266731243437503	-1.40149066180867e-21
-1.2266120891875003	-1.4025923621282356e-21
-1.2265510540312503	-1.4036208802361356e-21
-1.2264900188750003	-1.4045761556252738e-21
-1.2264289837187503	-1.405458135391317e-21
-1.2263679485625003	-1.4062667655061267e-21
-1.2263069134062503	-1.4070019998596902e-21
-1.2262458782500003	-1.407663794922829e-21
-1.2261848430937503	-1.408252109977357e-21
-1.2261238079375003	-1.408766910129296e-21
-1.2260627727812503	-1.4092081615683458e-21
-1.2260017376250003	-1.4095758370328762e-21
-1.2259407024687503	-1.4098699102777532e-21
-1.2258796673125003	-1.4100903629623586e-21
-1.2258186321562503	-1.4102371772516433e-21
-1.2257575970000003	-1.4103103395656774e-21
-1.2256965618437503	-1.4103098409303736e-21
-1.2256355266875003	-1.4102356764909408e-21
-1.2255744915312503	-1.4100878442296172e-21
-1.2255134563750003	-1.4098663465542283e-21
-1.2254524212187503	-1.4095711893129274e-21
-1.2253913860625003	-1.4092023838844183e-21
-1.2253303509062503	-1.4087599423560504e-21
-1.2252693157500003	-1.4082438845608052e-21
-1.2252082805937503	-1.4076542300272905e-21
-1.2251472454375003	-1.4069910055384025e-21
-1.2250862102812503	-1.406254239670011e-21
-1.2250251751250003	-1.4054439658589432e-21
-1.2249641399687503	-1.4045602207138762e-21
-1.2249031048125003	-1.403603044930509e-21
-1.2248420696562503	-1.4025724849056947e-21
-1.2247810345000003	-1.4014685870886392e-21
-1.2247199993437503	-1.4002914040423622e-21
-1.2246589641875003	-1.399040993192008e-21
-1.2245979290312503	-1.3977174135388364e-21
-1.2245368938750003	-1.3963207287154419e-21
-1.2244758587187503	-1.3948510071101597e-21
-1.2244148235625003	-1.3933083203156306e-21
-1.2243537884062503	-1.3916927426102151e-21
-1.2242927532500003	-1.3900043543846545e-21
-1.2242317180937503	-1.388243237530152e-21
-1.2241706829375003	-1.3864094792343809e-21
-1.2241096477812503	-1.384503169513652e-21
-1.2240486126250003	-1.3825244038597467e-21
-1.2239875774687503	-1.3804732801102753e-21
-1.2239265423125003	-1.378349899871942e-21
-1.2238655071562503	-1.3761543677488743e-21
-1.2238044720000003	-1.3738867957679764e-21
-1.2237434368437503	-1.3715472952594504e-21
-1.2236824016875003	-1.3691359839967134e-21
-1.2236213665312503	-1.3666529829244124e-21
-1.2235603313750003	-1.3640984168594563e-21
-1.2234992962187503	-1.3614724132863813e-21
-1.2234382610625003	-1.3587751048898046e-21
-1.2233772259062503	-1.3560066272535019e-21
-1.2233161907500003	-1.3531671204937467e-21
-1.2232551555937503	-1.3502567278179091e-21
-1.2231941204375003	-1.347275596045155e-21
-1.2231330852812503	-1.3442238753586371e-21
-1.2230720501250003	-1.3411017215837293e-21
-1.2230110149687503	-1.3379092917356947e-21
-1.2229499798125003	-1.3346467480816979e-21
-1.2228889446562503	-1.3313142565152422e-21
-1.2228279095000003	-1.3279119851902194e-21
-1.2227668743437503	-1.3244401086478533e-21
-1.2227058391875003	-1.3208988020024105e-21
-1.2226448040312503	-1.3172882461044781e-21
-1.2225837688750003	-1.3136086244942915e-21
-1.2225227337187503	-1.30986012491983e-21
-1.2224616985625003	-1.3060429388626153e-21
-1.2224006634062503	-1.302157259786198e-21
-1.2223396282500003	-1.2982032872070486e-21
-1.2222785930937503	-1.2941812220914431e-21
-1.2222175579375003	-1.290091271122889e-21
-1.2221565227812503	-1.28593364335913e-21
-1.2220954876250003	-1.281708549858963e-21
-1.2220344524687503	-1.2774162079053927e-21
-1.2219734173125003	-1.2730568377392523e-21
-1.2219123821562503	-1.2686306608185509e-21
-1.2218513470000003	-1.2641379064378526e-21
-1.2217903118437503	-1.2595788029482419e-21
-1.2217292766875003	-1.2549535849244104e-21
-1.2216682415312503	-1.2502624897168976e-21
-1.2216072063750003	-1.2455057580071873e-21
-1.2215461712187503	-1.2406836333632734e-21
-1.2214851360625003	-1.2357963645833842e-21
-1.2214241009062503	-1.230844201821287e-21
-1.2213630657500003	-1.2258274010743216e-21
-1.2213020305937503	-1.2207462174918968e-21
-1.2212409954375003	-1.2156009154855921e-21
-1.2211799602812503	-1.2103917578847157e-21
-1.2211189251250003	-1.2051190132721228e-21
-1.2210578899687503	-1.1997829530338921e-21
-1.2209968548125003	-1.1943838526112681e-21
-1.2209358196562503	-1.1889219898429603e-21
-1.2208747845000003	-1.1833976457563088e-21
-1.2208137493437503	-1.1778111048666812e-21
-1.2207527141875003	-1.172162656259032e-21
-1.2206916790312503	-1.1664525906007828e-21
-1.2206306438750003	-1.1606812023863691e-21
-1.2205696087187503	-1.1548487894431926e-21
-1.2205085735625003	-1.1489556535369987e-21
-1.2204475384062503	-1.1430020978876032e-21
-1.2203865032500003	-1.1369884309424487e-21
-1.2203254680937503	-1.1309149626557295e-21
-1.2202644329375003	-1.1247820071615596e-21
-1.2202033977812503	-1.118589880865754e-21
-1.2201423626250003	-1.1123389045941013e-21
-1.2200813274687503	-1.1060294012980348e-21
-1.2200202923125003	-1.0996616969903144e-21
-1.2199592571562503	-1.0932361212408373e-21
-1.2198982220000003	-1.086753007122436e-21
-1.2198371868437503	-1.0802126893007493e-21
-1.2197761516875003	-1.0736155068190878e-21
-1.2197151165312503	-1.0669618004815765e-21
-1.2196540813750003	-1.0602519162176585e-21
-1.2195930462187503	-1.0534862005755694e-21
-1.2195320110625003	-1.0466650036567089e-21
-1.2194709759062503	-1.039788680410562e-21
-1.2194099407500003	-1.0328575859737279e-21
-1.2193489055937503	-1.0258720800669267e-21
-1.2192878704375003	-1.0188325244609356e-21
-1.2192268352812503	-1.0117392847516564e-21
-1.2191658001250003	-1.0045927288810602e-21
-1.2191047649687503	-9.97393227376132e-22
-1.2190437298125003	-9.90141153658319e-22
-1.2189826946562503	-9.828368842670578e-22
-1.2189216595000003	-9.754807982286394e-22
-1.2188606243437503	-9.680732777205367e-22
-1.2187995891875003	-9.606147070525444e-22
-1.2187385540312503	-9.531054735214271e-22
-1.2186775188750003	-9.45545967141055e-22
-1.2186164837187503	-9.379365812379907e-22
-1.2185554485625003	-9.302777101866422e-22
-1.2184944134062503	-9.225697528774126e-22
-1.2184333782500003	-9.148131097562955e-22
-1.2183723430937503	-9.070081838111028e-22
-1.2183113079375003	-8.991553809868225e-22
-1.2182502727812503	-8.912551094629183e-22
-1.2181892376250003	-8.833077804439762e-22
-1.2181282024687503	-8.753138072362283e-22
-1.2180671673125003	-8.672736054179164e-22
-1.2180061321562503	-8.59187593796406e-22
-1.2179450970000003	-8.510561929900978e-22
-1.2178840618437503	-8.428798260985679e-22
-1.2178230266875003	-8.346589189934105e-22
-1.2177619915312503	-8.263938997462679e-22
-1.2177009563750003	-8.180851986136721e-22
-1.2176399212187503	-8.09733248420779e-22
-1.2175788860625003	-8.013384839842606e-22
-1.2175178509062503	-7.929013426259825e-22
-1.2174568157500003	-7.844222643703147e-22
-1.2173957805937503	-7.759016906806877e-22
-1.2173347454375003	-7.6734006577980945e-22
-1.2172737102812503	-7.587378361903432e-22
-1.2172126751250003	-7.50095449759459e-22
-1.2171516399687503	-7.414133579344564e-22
-1.2170906048125003	-7.326920126136478e-22
-1.2170295696562503	-7.23931869308006e-22
-1.2169685345000003	-7.151333844054309e-22
-1.2169074993437503	-7.062970172045265e-22
-1.2168464641875003	-6.974232288158846e-22
-1.2167854290312503	-6.885124821446387e-22
-1.2167243938750003	-6.795652425650726e-22
-1.2166633587187503	-6.70581976586401e-22
-1.2166023235625003	-6.615631535525867e-22
-1.2165412884062503	-6.525092439548567e-22
-1.2164802532500003	-6.434207209733125e-22
-1.2164192180937503	-6.34298059001923e-22
-1.2163581829375003	-6.251417345997635e-22
-1.2162971477812503	-6.159522257788104e-22
-1.2162361126250003	-6.067300131254137e-22
-1.2161750774687503	-5.974755782281403e-22
-1.2161140423125003	-5.881894048389434e-22
-1.2160530071562503	-5.788719780802414e-22
-1.2159919720000003	-5.695237846550937e-22
-1.2159309368437503	-5.601453139728165e-22
-1.2158699016875003	-5.507370557687278e-22
-1.2158088665312503	-5.41299502342189e-22
-1.2157478313750003	-5.318331467918099e-22
-1.2156867962187503	-5.223384849397956e-22
-1.2156257610625003	-5.128160127840092e-22
-1.2155647259062503	-5.032662288125462e-22
-1.2155036907500003	-4.936896324183013e-22
-1.2154426555937503	-4.840867247348717e-22
-1.2153816204375003	-4.744580084887701e-22
-1.2153205852812503	-4.648039877099668e-22
-1.2152595501250003	-4.551251673545096e-22
-1.2151985149687503	-4.454220543872559e-22
-1.2151374798125003	-4.356951568995563e-22
-1.2150764446562503	-4.259449836979369e-22
-1.2150154095000003	-4.1617204599334552e-22
-1.2149543743437503	-4.063768554142975e-22
-1.2148933391875003	-3.965599251335697e-22
-1.2148323040312503	-3.867217691879359e-22
-1.2147712688750003	-3.7686290311883578e-22
-1.2147102337187503	-3.66983843670047e-22
-1.2146491985625003	-3.5708510840963347e-22
-1.2145881634062503	-3.4716721622886204e-22
-1.2145271282500003	-3.37230686750478e-22
-1.2144660930937503	-3.272760411919293e-22
-1.2144050579375003	-3.173038013188948e-22
-1.2143440227812503	-3.073144899004549e-22
-1.2142829876250003	-2.973086310243009e-22
-1.2142219524687503	-2.8728674930355585e-22
-1.2141609173125003	-2.772493704453774e-22
-1.2140998821562503	-2.671970208429965e-22
-1.2140388470000003	-2.5713022814784976e-22
-1.2139778118437503	-2.4704952023965763e-22
-1.2139167766875003	-2.3695542642300427e-22
-1.2138557415312503	-2.268484762314557e-22
-1.2137947063750003	-2.1672920014360413e-22
-1.2137336712187503	-2.0659812954615374e-22
-1.2136726360625003	-1.96455796034324e-22
-1.2136116009062503	-1.8630273236224497e-22
-1.2135505657500003	-1.7613947146876277e-22
-1.2134895305937503	-1.659665470720531e-22
-1.2134284954375003	-1.5578449367843964e-22
-1.2133674602812503	-1.455938459738768e-22
-1.2133064251250003	-1.353951393341202e-22
-1.2132453899687503	-1.2518890950375627e-22
-1.2131843548125003	-1.1497569288300892e-22
-1.2131233196562503	-1.0475602606878414e-22
-1.2130622845000003	-9.453044619419554e-23
-1.2130012493437503	-8.429949073245468e-23
-1.2129402141875003	-7.406369751504694e-23
-1.2128791790312503	-6.382360463603212e-23
-1.2128181438750003	-5.357975049461084e-23
-1.2127571087187503	-4.333267375419027e-23
-1.2126960735625003	-3.308291329606579e-23
-1.2126350384062503	-2.283100823394179e-23
-1.2125740032500003	-1.2577497824069662e-23
-1.2125129680937503	-2.3229214300734494e-24
-1.2124519329375003	7.932181421093684e-24
-1.2123908977812503	1.8187271064815755e-23
-1.2123298626250003	2.844180791152567e-23
-1.2122688274687503	3.8695252243647236e-23
-1.2122077923125003	4.8947064363803876e-23
-1.2121467571562503	5.919670462114141e-23
-1.2120857220000003	6.944363341453458e-23
-1.2120246868437503	7.968731119512469e-23
-1.2119636516875003	8.992719865372037e-23
-1.2119026165312503	1.0016275639722189e-22
-1.2118415813750003	1.103934454066042e-22
-1.2117805462187503	1.2061872671410963e-22
-1.2117195110625003	1.3083806177557046e-22
-1.2116584759062503	1.4105091202941582e-22
-1.2115974407500003	1.51256739393867e-22
-1.2115364055937503	1.614550059597657e-22
-1.2114753704375003	1.7164517445961427e-22
-1.2114143352812503	1.8182670747905276e-22
-1.2113533001250003	1.919990686764795e-22
-1.2112922649687503	2.0216172147359137e-22
-1.2112312298125003	2.123141300726315e-22
-1.2111701946562503	2.2245575913913494e-22
-1.2111091595000003	2.3258607395957465e-22
-1.2110481243437503	2.4270453992603747e-22
-1.2109870891875003	2.5281062359102373e-22
-1.2109260540312503	2.6290379158497534e-22
-1.2108650188750003	2.729835113997213e-22
-1.2108039837187503	2.8304925153420954e-22
-1.2107429485625003	2.931004801655603e-22
-1.2106819134062503	3.03136667186193e-22
-1.2106208782500003	3.1315728290488246e-22
-1.2105598430937503	3.231617982433537e-22
-1.2104988079375003	3.3314968465070746e-22
-1.2104377727812503	3.4312041508488633e-22
-1.2103767376250003	3.5307346329064726e-22
-1.2103157024687503	3.6300830307964678e-22
-1.2102546673125003	3.729244098054613e-22
-1.2101936321562503	3.828212597709076e-22
-1.2101325970000003	3.926983302928661e-22
-1.2100715618437503	4.025550989658759e-22
-1.2100105266875003	4.1239104528897e-22
-1.2099494915312503	4.2220564928421085e-22
-1.2098884563750003	4.319983924038056e-22
-1.2098274212187503	4.417687564624822e-22
-1.2097663860625003	4.515162256889421e-22
-1.2097053509062503	4.612402839571158e-22
-1.2096443157500003	4.709404174981342e-22
-1.2095832805937503	4.806161134248906e-22
-1.2095222454375003	4.902668595902964e-22
-1.2094612102812503	4.998921452526142e-22
-1.2094001751250003	5.094914616980287e-22
-1.2093391399687503	5.190643006672013e-22
-1.2092781048125003	5.286101560602464e-22
-1.2092170696562503	5.381285221983133e-22
-1.2091560345000003	5.476188952147022e-22
-1.2090949993437503	5.570807734821669e-22
-1.2090339641875003	5.665136546815398e-22
-1.2089729290312503	5.759170409330578e-22
-1.2089118938750003	5.852904330522162e-22
-1.2088508587187503	5.946333352675839e-22
-1.2087898235625003	6.039452521345256e-22
-1.2087287884062503	6.132256907981498e-22
-1.2086677532500003	6.224741594112809e-22
-1.2086067180937503	6.316901676214625e-22
-1.2085456829375003	6.408732279749087e-22
-1.2084846477812503	6.500228524832735e-22
-1.2084236126250003	6.591385569185863e-22
-1.2083625774687503	6.6821985757859885e-22
-1.2083015423125003	6.772662733769442e-22
-1.2082405071562503	6.862773244952126e-22
-1.2081794720000003	6.952525327253111e-22
-1.2081184368437503	7.041914224294053e-22
-1.2080574016875003	7.13093518662775e-22
-1.2079963665312503	7.219583499740891e-22
-1.2079353313750003	7.307854451002361e-22
-1.2078742962187503	7.395743360264077e-22
-1.2078132610625003	7.483245566785261e-22
-1.2077522259062503	7.570356419490625e-22
-1.2076911907500003	7.657071290777921e-22
-1.2076301555937503	7.743385586418321e-22
-1.2075691204375003	7.829294713608411e-22
-1.2075080852812503	7.91479411074033e-22
-1.2074470501250003	7.999879234069918e-22
-1.2073860149687503	8.084545569661623e-22
-1.2073249798125003	8.168788616495037e-22
-1.2072639446562503	8.252603891253427e-22
-1.2072029095000003	8.335986941231317e-22
-1.2071418743437503	8.418933343449637e-22
-1.2070808391875003	8.501438671176679e-22
-1.2070198040312503	8.583498552579267e-22
-1.2069587688750003	8.665108615703667e-22
-1.2068977337187503	8.746264519231412e-22
-1.2068366985625003	8.826961950568505e-22
-1.2067756634062503	8.907196605931035e-22
-1.2067146282500003	8.986964220940029e-22
-1.2066535930937503	9.066260554387502e-22
-1.2065925579375003	9.14508138184047e-22
-1.2065315227812503	9.223422506439529e-22
-1.2064704876250003	9.301279751723799e-22
-1.2064094524687503	9.378648975030645e-22
-1.2063484173125003	9.455526063570625e-22
-1.2062873821562503	9.531906905949886e-22
-1.2062263470000003	9.607787445392173e-22
-1.2061653118437503	9.683163625732267e-22
-1.2061042766875003	9.758031443859222e-22
-1.2060432415312503	9.83238688824662e-22
-1.2059822063750003	9.906226020403242e-22
-1.2059211712187503	9.979544881024248e-22
-1.2058601360625003	1.0052339566291014e-21
-1.2057991009062503	1.0124606188657858e-21
-1.2057380657500003	1.0196340896404349e-21
-1.2056770305937503	1.0267539870101464e-21
-1.2056159954375003	1.0338199288237998e-21
-1.2055549602812503	1.040831539472082e-21
-1.2054939251250003	1.0477884440398547e-21
-1.2054328899687503	1.0546902705652963e-21
-1.2053718548125003	1.0615366511542065e-21
-1.2053108196562503	1.0683272186388126e-21
-1.2052497845000003	1.07506161134712e-21
-1.2051887493437503	1.0817394693933724e-21
-1.2051277141875003	1.088360435065763e-21
-1.2050666790312503	1.0949241543931349e-21
-1.2050056438750003	1.101430276498528e-21
-1.2049446087187503	1.1078784534307785e-21
-1.2048835735625003	1.1142683398085146e-21
-1.2048225384062503	1.1205995933584346e-21
-1.2047615032500003	1.1268718765357529e-21
-1.2047004680937503	1.1330848522992607e-21
-1.2046394329375003	1.1392381872929475e-21
-1.2045783977812503	1.1453315530793004e-21
-1.2045173626250003	1.1513646230487755e-21
-1.2044563274687503	1.1573370732401502e-21
-1.2043952923125003	1.1632485837755933e-21
-1.2043342571562503	1.1690988373416754e-21
-1.2042732220000003	1.174887520458804e-21
-1.2042121868437503	1.1806143228009649e-21
-1.2041511516875003	1.1862789365801495e-21
-1.2040901165312503	1.1918810577418467e-21
-1.2040290813750003	1.197420385553961e-21
-1.2039680462187503	1.2028966223239173e-21
-1.2039070110625003	1.208309474266566e-21
-1.2038459759062503	1.2136586502671628e-21
-1.2037849407500003	1.218943862217068e-21
-1.2037239055937503	1.2241648261400711e-21
-1.2036628704375003	1.2293212620123935e-21
-1.2036018352812503	1.2344128915827572e-21
-1.2035408001250003	1.2394394409944013e-21
-1.2034797649687503	1.2444006388567638e-21
-1.2034187298125003	1.2492962191233834e-21
-1.2033576946562503	1.2541259174618792e-21
-1.2032966595000003	1.2588894733129873e-21
-1.2032356243437503	1.2635866302784136e-21
-1.2031745891875003	1.2682171336072853e-21
-1.2031135540312503	1.272780735643466e-21
-1.2030525188750003	1.277277188570629e-21
-1.2029914837187503	1.2817062499313535e-21
-1.2029304485625003	1.28606767991329e-21
-1.2028694134062503	1.2903612438018122e-21
-1.2028083782500003	1.294586708543273e-21
-1.2027473430937503	1.2987438451013403e-21
-1.2026863079375003	1.3028324294826505e-21
-1.2026252727812503	1.3068522395142486e-21
-1.2025642376250003	1.310803058110799e-21
-1.2025032024687503	1.3146846705260435e-21
-1.2024421673125003	1.3184968660049472e-21
-1.2023811321562503	1.3222394383003149e-21
-1.2023200970000003	1.3259121841715937e-21
-1.2022590618437503	1.3295149034774714e-21
-1.2021980266875003	1.3330474006265866e-21
-1.2021369915312503	1.336509483871212e-21
-1.2020759563750003	1.3399009641480542e-21
-1.2020149212187503	1.3432216556402735e-21
-1.2019538860625003	1.3464713806752027e-21
-1.2018928509062503	1.34964995822185e-21
-1.2018318157500003	1.3527572162368732e-21
-1.2017707805937503	1.3557929858756178e-21
-1.2017097454375003	1.3587571002310723e-21
-1.2016487102812503	1.3616493969124245e-21
-1.2015876751250003	1.3644697171518255e-21
-1.2015266399687503	1.367217906947691e-21
-1.2014656048125003	1.3698938151555573e-21
-1.2014045696562503	1.372497296189605e-21
-1.2013435345000003	1.3750282038437631e-21
-1.2012824993437503	1.3774864009847886e-21
-1.2012214641875003	1.3798717507236829e-21
-1.2011604290312503	1.3821841217325883e-21
-1.2010993938750003	1.3844233873253073e-21
-1.2010383587187503	1.3865894215722126e-21
-1.2009773235625003	1.3886821053067441e-21
-1.2009162884062503	1.3907013232425252e-21
-1.2008552532500003	1.3926469611196549e-21
-1.2007942180937503	1.39451891037384e-21
-1.2007331829375003	1.396317068290119e-21
-1.2006721477812503	1.3980413327062794e-21
-1.2006111126250003	1.3996916063354343e-21
-1.2005500774687503	1.4012677973968175e-21
-1.2004890423125003	1.402769816772762e-21
-1.2004280071562503	1.4041975789872262e-21
-1.2003669720000003	1.4055510021388195e-21
-1.2003059368437503	1.4068300116654047e-21
-1.2002449016875003	1.408034530516196e-21
-1.2001838665312503	1.4091644918705449e-21
-1.2001228313750003	1.4102198294538442e-21
-1.2000617962187503	1.4112004823806554e-21
-1.2000007610625003	1.4121063920434117e-21
-1.1999397259062503	1.4129375066398753e-21
-1.1998786907500003	1.413693774745633e-21
-1.1998176555937503	1.414375151345236e-21
-1.1997566204375003	1.4149815955241945e-21
-1.1996955852812503	1.4155130678155355e-21
-1.1996345501250003	1.4159695360704283e-21
-1.1995735149687503	1.4163509698221153e-21
-1.1995124798125003	1.4166573434277271e-21
-1.1994514446562503	1.4168886357469565e-21
-1.1993904095000003	1.4170448272567232e-21
-1.1993293743437503	1.4171259057091121e-21
-1.1992683391875003	1.4171318601870123e-21
-1.1992073040312503	1.4170626858221783e-21
-1.1991462688750003	1.4169183790538667e-21
-1.1990852337187503	1.416698943278402e-21
-1.1990241985625003	1.4164043844323289e-21
-1.1989631634062503	1.4160347116511584e-21
-1.1989021282500003	1.4155899400661506e-21
-1.1988410930937503	1.4150700867363185e-21
-1.1987800579375003	1.4144751742345548e-21
-1.1987190227812503	1.4138052288599732e-21
-1.1986579876250003	1.4130602789026557e-21
-1.1985969524687503	1.4122403603427922e-21
-1.1985359173125003	1.4113455097858541e-21
-1.1984748821562503	1.41037576948087e-21
-1.1984138470000003	1.4093311849533791e-21
-1.1983528118437503	1.4082118065975585e-21
-1.1982917766875003	1.407017688769012e-21
-1.1982307415312503	1.4057488870463375e-21
-1.1981697063750003	1.4044054654368058e-21
-1.1981086712187503	1.402987487983901e-21
-1.1980476360625003	1.4014950256131307e-21
-1.1979866009062503	1.399928151894556e-21
-1.1979255657500003	1.398286943424308e-21
-1.1978645305937503	1.396571482564679e-21
-1.1978034954375003	1.3947818541314215e-21
-1.1977424602812503	1.3929181477283703e-21
-1.1976814251250003	1.3909804577083442e-21
-1.1976203899687503	1.3889688799796191e-21
-1.1975593548125003	1.3868835163379322e-21
-1.1974983196562503	1.3847244725095583e-21
-1.1974372845000003	1.3824918563818288e-21
-1.1973762493437503	1.3801857820973106e-21
-1.1973152141875003	1.377806365844862e-21
-1.1972541790312503	1.3753537290473466e-21
-1.1971931438750003	1.3728279961663892e-21
-1.1971321087187503	1.3702292951863937e-21
-1.1970710735625003	1.3675577590335023e-21
-1.1970100384062503	1.3648135241601505e-21
-1.1969490032500003	1.3619967319108334e-21
-1.1968879680937503	1.3591075237249686e-21
-1.1968269329375003	1.3561460502995217e-21
-1.1967658977812503	1.353112461544878e-21
-1.1967048626250003	1.3500069147293489e-21
-1.1966438274687503	1.3468295674039288e-21
-1.1965827923125003	1.3435805850341572e-21
-1.1965217571562503	1.3402601335598548e-21
-1.1964607220000003	1.3368683840070684e-21
-1.1963996868437503	1.3334055112567802e-21
-1.1963386516875003	1.3298716936602015e-21
-1.1962776165312503	1.326267114639791e-21
-1.1962165813750003	1.3225919591776822e-21
-1.1961555462187503	1.3188464173302685e-21
-1.1960945110625003	1.3150306839713262e-21
-1.1960334759062503	1.3111449545297207e-21
-1.1959724407500003	1.3071894313740342e-21
-1.1959114055937503	1.3031643194135566e-21
-1.1958503704375003	1.2990698268720234e-21
-1.1957893352812503	1.2949061661669516e-21
-1.1957283001250003	1.2906735536442609e-21
-1.1956672649687503	1.2863722083830495e-21
-1.1956062298125003	1.282002354214449e-21
-1.1955451946562503	1.2775642179922492e-21
-1.1954841595000003	1.273058030292108e-21
-1.1954231243437503	1.2684840262245782e-21
-1.1953620891875003	1.2638424423974598e-21
-1.1953010540312503	1.259133521438396e-21
-1.1952400188750003	1.2543575078923393e-21
-1.1951789837187503	1.2495146513932737e-21
-1.1951179485625003	1.2446052029682886e-21
-1.1950569134062503	1.239629419470601e-21
-1.1949958782500003	1.2345875603477956e-21
-1.1949348430937503	1.229479888209176e-21
-1.1948738079375003	1.2243066699655967e-21
-1.1948127727812503	1.219068175473249e-21
-1.1947517376250003	1.2137646784604607e-21
-1.1946907024687503	1.20839645527441e-21
-1.1946296673125003	1.2029637868101758e-21
-1.1945686321562503	1.1974669579119186e-21
-1.1945075970000003	1.1919062547436368e-21
-1.1944465618437503	1.1862819680815005e-21
-1.1943855266875003	1.1805943933006224e-21
-1.1943244915312503	1.1748438272062645e-21
-1.1942634563750003	1.1690305711741317e-21
-1.1942024212187503	1.1631549294821354e-21
-1.1941413860625003	1.1572172090122841e-21
-1.1940803509062503	1.1512177226182536e-21
-1.1940193157500003	1.145156783034931e-21
-1.1939582805937503	1.1390347085733997e-21
-1.1938972454375003	1.1328518202287025e-21
