# t hplus hcross
  -6.4541717843749999e-02   -1.0792086479056469e-21    3.4271005308511926e-21
  -6.4480682687499999e-02   -1.1410778406810655e-21    3.4078322609821744e-21
  -6.4419647531249999e-02   -1.2026235041681988e-21    3.3874407531998733e-21
  -6.4358612374999999e-02   -1.2638251656710752e-21    3.3659310290242731e-21
  -6.4297577218749999e-02   -1.3246624222299557e-21    3.3433084858312938e-21
  -6.4236542062499999e-02   -1.3851149458448899e-21    3.3195788923767471e-21
  -6.4175506906249999e-02   -1.4451624909723134e-21    3.2947483897022276e-21
  -6.4114471749999999e-02   -1.5047849014156156e-21    3.2688234899983705e-21
  -6.4053436593749999e-02   -1.5639621172120397e-21    3.2418110763247625e-21
  -6.3992401437499999e-02   -1.6226741797097700e-21    3.2137183974894163e-21
  -6.3931366281249999e-02   -1.6809012420529976e-21    3.1845530741211700e-21
  -6.3870331124999999e-02   -1.7386235722235535e-21    3.1543230900061767e-21
  -6.3809295968749999e-02   -1.7958215609892746e-21    3.1230367931441173e-21
  -6.3748260812499999e-02   -1.8524757302217359e-21    3.0907028963335088e-21
  -6.3687225656249999e-02   -1.9085667370622514e-21    3.0573304713923387e-21
  -6.3626190499999999e-02   -1.9640753826865601e-21    3.0229289502639332e-21
  -6.3565155343749999e-02   -2.0189826166584157e-21    2.9875081198037843e-21
  -6.3504120187499999e-02   -2.0732695470070571e-21    2.9510781243091509e-21
  -6.3443085031249999e-02   -2.1269174438120051e-21    2.9136494588195856e-21
  -6.3382049874999999e-02   -2.1799077463571810e-21    2.8752329679584284e-21
  -6.3321014718749999e-02   -2.2322220714106950e-21    2.8358398450112878e-21
  -6.3259979562499999e-02   -2.2838422174500767e-21    2.7954816267509481e-21
  -6.3198944406249999e-02   -2.3347501725411855e-21    2.7541701922347724e-21
  -6.3137909249999999e-02   -2.3849281205549963e-21    2.7119177596240532e-21
  -6.3076874093749999e-02   -2.4343584479082811e-21    2.6687368832482347e-21
  -6.3015838937499999e-02   -2.4830237474488316e-21    2.6246404482975037e-21
  -6.2954803781249999e-02   -2.5309068298026540e-21    2.5796416722709890e-21
  -6.2893768624999999e-02   -2.5779907236328950e-21    2.5337540957692624e-21
  -6.2832733468749999e-02   -2.6242586876266977e-21    2.4869915845601697e-21
  -6.2771698312499999e-02   -2.6696942113238103e-21    2.4393683208284536e-21
  -6.2710663156249999e-02   -2.7142810256296865e-21    2.3908988035172894e-21
  -6.2649627999999999e-02   -2.7580031061561227e-21    2.3415978419255687e-21
  -6.2588592843749999e-02   -2.8008446798243943e-21    2.2914805524085291e-21
  -6.2527557687499999e-02   -2.8427902326103697e-21    2.2405623555139267e-21
  -6.2466522531249999e-02   -2.8838245109308391e-21    2.1888589684628128e-21
  -6.2405487374999999e-02   -2.9239325333309685e-21    2.1363864034835799e-21
  -6.2344452218749999e-02   -2.9630995935923962e-21    2.0831609615639892e-21
  -6.2283417062499999e-02   -3.0013112666484602e-21    2.0291992293169358e-21
  -6.2222381906249999e-02   -3.0385534113912356e-21    1.9745180728726319e-21
  -6.2161346749999999e-02   -3.0748121786843785e-21    1.9191346345322495e-21
  -6.2100311593749999e-02   -3.1100740177884747e-21    1.8630663284749616e-21
  -6.2039276437499999e-02   -3.1443256793043445e-21    1.8063308343326190e-21
  -6.1978241281249999e-02   -3.1775542199649698e-21    1.7489460919277798e-21
  -6.1917206124999999e-02   -3.2097470118241067e-21    1.6909302980605684e-21
  -6.1856170968749999e-02   -3.2408917429941581e-21    1.6323018990661008e-21
  -6.1795135812499999e-02   -3.2709764246107386e-21    1.5730795862918749e-21
  -6.1734100656249999e-02   -3.2999893954363457e-21    1.5132822905472095e-21
  -6.1673065499999999e-02   -3.3279193282989889e-21    1.4529291769936670e-21
  -6.1612030343749999e-02   -3.3547552320510695e-21    1.3920396384479387e-21
  -6.1550995187499999e-02   -3.3804864570832128e-21    1.3306332897693364e-21
  -6.1489960031249999e-02   -3.4051027011340044e-21    1.2687299625993635e-21
  -6.1428924874999999e-02   -3.4285940132975119e-21    1.2063496990439189e-21
  -6.1367889718749999e-02   -3.4509507970094656e-21    1.1435127452190638e-21
  -6.1306854562499999e-02   -3.4721638165754924e-21    1.0802395457483775e-21
  -6.1245819406249999e-02   -3.4922241979428238e-21    1.0165507365396060e-21
  -6.1184784249999999e-02   -3.5111234383518010e-21    9.5246713989063699e-22
  -6.1123749093749999e-02   -3.5288534027548298e-21    8.8800975620621130e-22
  -6.1062713937499999e-02   -3.5454063342279466e-21    8.2319975903133190e-22
  -6.1001678781249999e-02   -3.5607748553008262e-21    7.5805848784011259e-22
  -6.0940643624999999e-02   -3.5749519696205604e-21    6.9260744104400600e-22
  -6.0879608468749999e-02   -3.5879310684602102e-21    6.2686826971227255e-22
  -6.0818573312499999e-02   -3.5997059316956860e-21    5.6086277053511240e-22
  -6.0757538156249999e-02   -3.6102707333845427e-21    4.9461287892962420e-22
  -6.0696502999999999e-02   -3.6196200434049832e-21    4.2814066215060051e-22
  -6.0635467843749999e-02   -3.6277488305518967e-21    3.6146831205245044e-22
  -6.0574432687499999e-02   -3.6346524634131916e-21    2.9461813788872356e-22
  -6.0513397531249999e-02   -3.6403267209517076e-21    2.2761255968775990e-22
  -6.0452362374999999e-02   -3.6447677841367883e-21    1.6047410020060367e-22
  -6.0391327218749999e-02   -3.6479722436517166e-21    9.3225378189207017e-23
  -6.0330292062499999e-02   -3.6499371084683493e-21    2.5889100724783227e-23
  -6.0269256906249999e-02   -3.6506597950181452e-21   -4.1511944153784254e-23
  -6.0208221749999999e-02   -3.6501381401524211e-21   -1.0895489672125403e-22
  -6.0147186593749999e-02   -3.6483703970139706e-21   -1.7641683223669903e-22
  -6.0086151437499999e-02   -3.6453552422262554e-21   -2.4387476804188167e-22
  -6.0025116281249999e-02   -3.6410917698607486e-21   -3.1130567011551637e-22
  -5.9964081124999999e-02   -3.6355795011182803e-21   -3.7868646183450233e-22
  -5.9903045968749999e-02   -3.6288183809810738e-21   -4.4599403111285347e-22
  -5.9842010812499999e-02   -3.6208087789861413e-21   -5.1320523802595266e-22
  -5.9780975656249999e-02   -3.6115514945735896e-21   -5.8029692323541417e-22
  -5.9719940499999999e-02   -3.6010477537619041e-21   -6.4724591509472706e-22
  -5.9658905343749999e-02   -3.5892992132851611e-21   -7.1402903821016670e-22
  -5.9597870187499999e-02   -3.5763079581900809e-21   -7.8062312063146014e-22
  -5.9536835031249999e-02   -3.5620765050948401e-21   -8.4700500228290958e-22
  -5.9475799874999999e-02   -3.5466078014422245e-21   -9.1315154279037293e-22
  -5.9414764718749999e-02   -3.5299052272261670e-21   -9.7903962986058555e-22
  -5.9353729562499999e-02   -3.5119725916710978e-21   -1.0446461861239276e-21
  -5.9292694406249999e-02   -3.4928141363810177e-21   -1.1099481781488285e-21
  -5.9231659249999999e-02   -3.4724345355444812e-21   -1.1749226247528050e-21
  -5.9170624093749999e-02   -3.4508388911157207e-21   -1.2395466031708087e-21
  -5.9109588937499999e-02   -3.4280327391011417e-21   -1.3037972598535303e-21
  -5.9048553781249999e-02   -3.4040220445178926e-21   -1.3676518166707984e-21
  -5.8987518624999999e-02   -3.3788132004488281e-21   -1.4310875789976329e-21
  -5.8926483468749999e-02   -3.3524130294883033e-21   -1.4940819446316229e-21
  -5.8865448312499999e-02   -3.3248287817980527e-21   -1.5566124115662742e-21
  -5.8804413156249999e-02   -3.2960681324852489e-21   -1.6186565854122735e-21
  -5.8743377999999999e-02   -3.2661391831845913e-21   -1.6801921887171333e-21
  -5.8682342843749999e-02   -3.2350504566244665e-21   -1.7411970672364151e-21
  -5.8621307687499999e-02   -3.2028108996149482e-21   -1.8016492001913242e-21
  -5.8560272531249999e-02   -3.1694298768756873e-21   -1.8615267060948909e-21
  -5.8499237374999999e-02   -3.1349171720353541e-21   -1.9208078522620959e-21
  -5.8438202218749999e-02   -3.0992829844431527e-21   -1.9794710622085169e-21
  -5.8377167062499999e-02   -3.0625379275394582e-21   -2.0374949241233806e-21
  -5.8316131906249999e-02   -3.0246930249426472e-21   -2.0948581977118531e-21
  -5.8255096749999999e-02   -2.9857597086365803e-21   -2.1515398223678345e-21
  -5.8194061593749999e-02   -2.9457498187391560e-21   -2.2075189273352141e-21
  -5.8133026437499999e-02   -2.9046755962751921e-21   -2.2627748359559013e-21
  -5.8071991281249999e-02   -2.8625496832860779e-21   -2.3172870761678045e-21
  -5.8010956124999999e-02   -2.8193851160546264e-21   -2.3710353879594551e-21
  -5.7949920968749999e-02   -2.7751953253566798e-21   -2.4239997324469879e-21
  -5.7888885812499999e-02   -2.7299941310729923e-21   -2.4761602965356790e-21
  -5.7827850656249999e-02   -2.6837957393532132e-21   -2.5274975013319732e-21
  -5.7766815499999999e-02   -2.6366147389376292e-21   -2.5779920095416871e-21
  -5.7705780343749999e-02   -2.5884660982498724e-21   -2.6276247343906845e-21
  -5.7644745187499999e-02   -2.5393651592777012e-21   -2.6763768445176302e-21
  -5.7583710031249999e-02   -2.4893276337064258e-21   -2.7242297717611186e-21
  -5.7522674874999999e-02   -2.4383696035061062e-21   -2.7711652244418358e-21
  -5.7461639718749999e-02   -2.3865075062480661e-21   -2.8171651820949493e-21
  -5.7400604562499999e-02   -2.3337581410293369e-21   -2.8622119157547257e-21
  -5.7339569406249999e-02   -2.2801386578519097e-21   -2.9062879878177370e-21
  -5.7278534249999999e-02   -2.2256665533555385e-21   -2.9493762596962926e-21
  -5.7217499093749999e-02   -2.1703596686501587e-21   -2.9914599029164840e-21
  -5.7156463937499999e-02   -2.1142361787167742e-21   -3.0325223981387866e-21
  -5.7095428781249999e-02   -2.0573145939839656e-21   -3.0725475523919019e-21
  -5.7034393624999999e-02   -1.9996137483640844e-21   -3.1115194954517046e-21
  -5.6973358468749999e-02   -1.9411527973669249e-21   -3.1494226927517616e-21
  -5.6912323312499999e-02   -1.8819512127553593e-21   -3.1862419525950611e-21
  -5.6851288156249999e-02   -1.8220287735154831e-21   -3.2219624267850141e-21
  -5.6790252999999999e-02   -1.7614055632717029e-21   -3.2565696234510497e-21
  -5.6729217843749999e-02   -1.7001019614761589e-21   -3.2900494081547098e-21
  -5.6668182687499999e-02   -1.6381386392959541e-21   -3.3223880142777383e-21
  -5.6607147531249999e-02   -1.5755365519931565e-21   -3.3535720466752888e-21
  -5.6546112374999999e-02   -1.5123169319487152e-21   -3.3835884862851457e-21
  -5.6485077218749999e-02   -1.4485012837487743e-21   -3.4124247001544763e-21
  -5.6424042062499999e-02   -1.3841113756339790e-21   -3.4400684428095285e-21
  -5.6363006906249999e-02   -1.3191692340035500e-21   -3.4665078653324759e-21
  -5.6301971749999999e-02   -1.2536971352866665e-21   -3.4917315179306200e-21
  -5.6240936593749999e-02   -1.1877175995645575e-21   -3.5157283570749689e-21
  -5.6179901437499999e-02   -1.1212533833841245e-21   -3.5384877516140787e-21
  -5.6118866281249999e-02   -1.0543274719429866e-21   -3.5599994856976729e-21
  -5.6057831124999999e-02   -9.8696307115958220e-22   -3.5802537623994264e-21
  -5.5996795968749999e-02   -9.1918360177430637e-22   -3.5992412145797865e-21
  -5.5935760812499999e-02   -8.5101269016987348e-22   -3.6169529037913298e-21
  -5.5874725656249999e-02   -7.8247416058616292e-22   -3.6333803272917097e-21
  -5.5813690499999999e-02   -7.1359202530353421e-22   -3.6485154228011353e-21
  -5.5752655343749999e-02   -6.4439047848823599e-22   -3.6623505736181150e-21
  -5.5691620187499999e-02   -5.7489388818393682e-22   -3.6748786072047199e-21
  -5.5630585031249999e-02   -5.0512678925413363e-22   -3.6860928083711284e-21
  -5.5569549874999999e-02   -4.3511387389564861e-22   -3.6959869117928495e-21
  -5.5508514718749999e-02   -3.6487998446877193e-22   -3.7045551179507372e-21
  -5.5447479562499999e-02   -2.9445010419954056e-22   -3.7117920866743635e-21
  -5.5386444406249999e-02   -2.2384934901777138e-22   -3.7176929465344505e-21
  -5.5325409249999999e-02   -1.5310295889606273e-22   -3.7222532932547665e-21
  -5.5264374093749999e-02   -8.2236289320341278e-23   -3.7254691996301892e-21
  -5.5203338937499999e-02   -1.1274802205246381e-23   -3.7273372120452781e-21
  -5.5142303781249999e-02    5.9755942543192221e-23   -3.7278543554975894e-21
  -5.5081268624999999e-02    1.3083029627816098e-22   -3.7270181380677107e-21
  -5.5020233468749999e-02    2.0192253033478741e-22   -3.7248265507849257e-21
  -5.4959198312499999e-02    2.7300684519366641e-22   -3.7212780722626653e-21
  -5.4898163156249999e-02    3.4405737958375077e-22   -3.7163716686873601e-21
  -5.4837127999999999e-02    4.1504821988865208e-22   -3.7101067990064558e-21
  -5.4776092843749999e-02    4.8595340826035808e-22   -3.7024834091976900e-21
  -5.4715057687499999e-02    5.5674695352374273e-22   -3.6935019445588728e-21
  -5.4654022531249999e-02    6.2740283947762762e-22   -3.6831633445135111e-21
  -5.4592987374999999e-02    6.9789503415349796e-22   -3.6714690433145818e-21
  -5.4531952218749999e-02    7.6819749990060309e-22   -3.6584209756927865e-21
  -5.4470917062499999e-02    8.3828420244955441e-22   -3.6440215743772013e-21
  -5.4409881906249999e-02    9.0812912045124305e-22   -3.6282737720368493e-21
  -5.4348846749999999e-02    9.7770625484933444e-22   -3.6111810009485240e-21
  -5.4287811593749999e-02    1.0469896386933336e-21   -3.5927471946970239e-21
  -5.4226776437499999e-02    1.1159533464876896e-21   -3.5729767873407660e-21
  -5.4165741281249999e-02    1.1845715044954322e-21   -3.5518747153528700e-21
  -5.4104706124999999e-02    1.2528182992681628e-21   -3.5294464148526615e-21
  -5.4043670968749999e-02    1.3206679881548411e-21   -3.5056978231325501e-21
  -5.3982635812499999e-02    1.3880949074978452e-21   -3.4806353748853289e-21
  -5.3921600656249999e-02    1.4550734857650991e-21   -3.4542660096585581e-21
  -5.3860565499999999e-02    1.5215782495108599e-21   -3.4265971622818390e-21
  -5.3799530343749999e-02    1.5875838341888127e-21   -3.3976367642953796e-21
  -5.3738495187499999e-02    1.6530649955524444e-21   -3.3673932464652413e-21
  -5.3677460031249999e-02    1.7179966176328111e-21   -3.3358755316771769e-21
  -5.3616424874999999e-02    1.7823537249282447e-21   -3.3030930341562497e-21
  -5.3555389718749999e-02    1.8461114925190086e-21   -3.2690556629104801e-21
  -5.3494354562499999e-02    1.9092452503905307e-21   -3.2337738119130034e-21
  -5.3433319406249999e-02    1.9717304972368893e-21   -3.1972583647318139e-21
  -5.3372284249999999e-02    2.0335429086788372e-21   -3.1595206899671125e-21
  -5.3311249093749999e-02    2.0946583448317874e-21   -3.1205726356782036e-21
  -5.3250213937499999e-02    2.1550528631491795e-21   -3.0804265316834459e-21
  -5.3189178781249999e-02    2.2147027265739251e-21   -3.0390951843014316e-21
  -5.3128143624999999e-02    2.2735844122505767e-21   -2.9965918722812767e-21
  -5.3067108468749999e-02    2.3316746220541376e-21   -2.9529303452417033e-21
  -5.3006073312499999e-02    2.3889502912411151e-21   -2.9081248187823626e-21
  -5.2945038156249999e-02    2.4453885985751223e-21   -2.8621899721700025e-21
  -5.2884002999999999e-02    2.5009669757012617e-21   -2.8151409440563191e-21
  -5.2822967843749999e-02    2.5556631145342473e-21   -2.7669933267682803e-21
  -5.2761932687499999e-02    2.6094549792359289e-21   -2.7177631648883332e-21
  -5.2700897531249999e-02    2.6623208131687161e-21   -2.6674669485635095e-21
  -5.2639862374999999e-02    2.7142391494986119e-21   -2.6161216105077084e-21
  -5.2578827218749999e-02    2.7651888197840156e-21   -2.5637445205752289e-21
  -5.2517792062499999e-02    2.8151489612095812e-21   -2.5103534795687219e-21
  -5.2456756906249999e-02    2.8640990281601880e-21   -2.4559667162031328e-21
  -5.2395721749999999e-02    2.9120187998829014e-21   -2.4006028809720594e-21
  -5.2334686593749999e-02    2.9588883883831920e-21   -2.3442810398480575e-21
  -5.2273651437499999e-02    3.0046882485929696e-21   -2.2870206699239792e-21
  -5.2212616281249999e-02    3.0493991848581234e-21   -2.2288416519445532e-21
  -5.2151581124999999e-02    3.0930023607610772e-21   -2.1697642653239605e-21
  -5.2090545968749999e-02    3.1354793087195989e-21   -2.1098091828147791e-21
  -5.2029510812499999e-02    3.1768119350249006e-21   -2.0489974617810885e-21
  -5.1968475656249999e-02    3.2169825308154651e-21   -1.9873505397672346e-21
  -5.1907440499999999e-02    3.2559737792341411e-21   -1.9248902267455404e-21
  -5.1846405343749999e-02    3.2937687600638046e-21   -1.8616386970027619e-21
  -5.1785370187499999e-02    3.3303509655158746e-21   -1.7976184858668435e-21
  -5.1724335031249999e-02    3.3657042987394219e-21   -1.7328524779162220e-21
  -5.1663299874999999e-02    3.3998130887815433e-21   -1.6673639031379384e-21
  -5.1602264718749999e-02    3.4326620906861483e-21   -1.6011763260779166e-21
  -5.1541229562499999e-02    3.4642365014582978e-21   -1.5343136419293032e-21
  -5.1480194406249999e-02    3.4945219616126737e-21   -1.4668000654938473e-21
  -5.1419159249999999e-02    3.5235045619142977e-21   -1.3986601202476763e-21
  -5.1358124093749999e-02    3.5511708534151943e-21   -1.3299186332314014e-21
  -5.1297088937499999e-02    3.5775078549965375e-21   -1.2606007285421460e-21
  -5.1236053781249999e-02    3.6025030532873258e-21   -1.1907318164658787e-21
  -5.1175018624999999e-02    3.6261444137486434e-21   -1.1203375863574181e-21
  -5.1113983468749999e-02    3.6484203856447742e-21   -1.0494439978203329e-21
  -5.1052948312499999e-02    3.6693199105278275e-21   -9.7807727198020429e-22
  -5.0991913156249999e-02    3.6888324256683391e-21   -9.0626388185487291e-22
  -5.0930877999999999e-02    3.7069478668499438e-21   -8.3403054270880045e-22
  -5.0869842843749999e-02    3.7236566822366209e-21   -7.6140420439591836e-22
  -5.0808807687499999e-02    3.7389498313912196e-21   -6.8841204046941649e-22
  -5.0747772531249999e-02    3.7528187925676520e-21   -6.1508143911558627e-22
  -5.0686737374999999e-02    3.7652555673113017e-21   -5.4143999317643399e-22
  -5.0625702218749999e-02    3.7762526869097775e-21   -4.6751549078361180e-22
  -5.0564667062499999e-02    3.7858032137054117e-21   -3.9333590484280095e-22
  -5.0503631906249999e-02    3.7939007519749801e-21   -3.1892938350435558e-22
  -5.0442596749999999e-02    3.8005394440230122e-21   -2.4432423953982516e-22
  -5.0381561593749999e-02    3.8057139817752805e-21   -1.6954894035174123e-22
  -5.0320526437499999e-02    3.8094196070534529e-21   -9.4632097405137043e-23
  -5.0259491281249999e-02    3.8116521168186454e-21   -1.9602455751368658e-23
  -5.0198456124999999e-02    3.8124078650113930e-21    5.5511116462823976e-23
  -5.0137420968749999e-02    3.8116837663996641e-21    1.3067963870128275e-22
  -5.0076385812499999e-02    3.8094773051753622e-21    2.0587402920507292e-22
  -5.0015350656249999e-02    3.8057865278347578e-21    2.8106511514911995e-22
  -4.9954315499999999e-02    3.8006100548024523e-21    3.5622364422894633e-22
  -4.9893280343749999e-02    3.7939470795723203e-21    4.3132029545214070e-22
  -4.9832245187499999e-02    3.7857973712024381e-21    5.0632569035190220e-22
  -4.9771210031249999e-02    3.7761612761294484e-21    5.8121040386791807e-22
  -4.9710174874999999e-02    3.7650397215932971e-21    6.5594497607102742e-22
  -4.9649139718749999e-02    3.7524342164864033e-21    7.3049992317124546e-22
  -4.9588104562499999e-02    3.7383468526884421e-21    8.0484574900254098e-22
  -4.9527069406249999e-02    3.7227803081837903e-21    8.7895295675364396e-22
  -4.9466034249999999e-02    3.7057378443124278e-21    9.5279205945208624e-22
  -4.9404999093749999e-02    3.6872233121141553e-21    1.0263335933013897e-21
  -4.9343963937499999e-02    3.6672411478878740e-21    1.0995481273489105e-21
  -4.9282928781249999e-02    3.6457963766004601e-21    1.1724062764039336e-21
  -4.9221893624999999e-02    3.6228946100601775e-21    1.2448787119392828e-21
  -4.9160858468749999e-02    3.5985420494598613e-21    1.3169361782064025e-21
  -4.9099823312499999e-02    3.5727454825281876e-21    1.3885495025155167e-21
  -4.9038788156249999e-02    3.5455122808540292e-21    1.4596896029407756e-21
  -4.8977752999999999e-02    3.5168504039634805e-21    1.5303275020021145e-21
  -4.8916717843749999e-02    3.4867683982988051e-21    1.6004343385992677e-21
  -4.8855682687499999e-02    3.4552753928228855e-21    1.6699813782395879e-21
  -4.8794647531249999e-02    3.4223810987237316e-21    1.7389400252307053e-21
  -4.8733612374999999e-02    3.3880958107404120e-21    1.8072818360319678e-21
  -4.8672577218749999e-02    3.3524303993790491e-21    1.8749785279354936e-21
  -4.8611542062499999e-02    3.3153963150915625e-21    1.9420019941983740e-21
  -4.8550506906249999e-02    3.2770055812929661e-21    2.0083243130616662e-21
  -4.8489471749999999e-02    3.2372707957565036e-21    2.0739177622225238e-21
  -4.8428436593749999e-02    3.1962051240890690e-21    2.1387548278838932e-21
  -4.8367401437499999e-02    3.1538222980248966e-21    2.2028082172963746e-21
  -4.8306366281249999e-02    3.1101366147418821e-21    2.2660508726055594e-21
  -4.8245331124999999e-02    3.0651629283035853e-21    2.3284559785430365e-21
  -4.8184295968749999e-02    3.0189166486756325e-21    2.3899969758620894e-21
  -4.8123260812499999e-02    2.9714137400271363e-21    2.4506475751545692e-21
  -4.8062225656249999e-02    2.9226707113971252e-21    2.5103817639381512e-21
  -4.8001190499999999e-02    2.8727046176237084e-21    2.5691738226911604e-21
  -4.7940155343749999e-02    2.8215330500796866e-21    2.6269983323439214e-21
  -4.7879120187499999e-02    2.7691741334767432e-21    2.6838301869077160e-21
  -4.7818085031249999e-02    2.7156465211789374e-21    2.7396446053439195e-21
  -4.7757049874999999e-02    2.6609693902056734e-21    2.7944171432628852e-21
  -4.7696014718749999e-02    2.6051624338764029e-21    2.8481237019786353e-21
  -4.7634979562499999e-02    2.5482458561132177e-21    2.9007405399299721e-21
  -4.7573944406249999e-02    2.4902403686621533e-21    2.9522442873552923e-21
  -4.7512909249999999e-02    2.4311671783322746e-21    3.0026119493396697e-21
  -4.7451874093749999e-02    2.3710479869486899e-21    3.0518209246894182e-21
  -4.7390838937499999e-02    2.3099049810498912e-21    3.0998490122068542e-21
  -4.7329803781249999e-02    2.2477608248021111e-21    3.1466744208376343e-21
  -4.7268768624999999e-02    2.1846386531199660e-21    3.1922757806191417e-21
  -4.7207733468749999e-02    2.1205620672544342e-21    3.2366321576740900e-21
  -4.7146698312499999e-02    2.0555551216637110e-21    3.2797230562391961e-21
  -4.7085663156249999e-02    1.9896423190989798e-21    3.3215284329053761e-21
  -4.7024627999999999e-02    1.9228486029114679e-21    3.3620287077601968e-21
  -4.6963592843749999e-02    1.8551993473526312e-21    3.4012047714917307e-21
  -4.6902557687499999e-02    1.7867203474927417e-21    3.4390379987459017e-21
  -4.6841522531249999e-02    1.7174378073414232e-21    3.4755102540282345e-21
  -4.6780487374999999e-02    1.6473783366574369e-21    3.5106039043736596e-21
  -4.6719452218749999e-02    1.5765689401214308e-21    3.5443018241457367e-21
  -4.6658417062499999e-02    1.5050370084399895e-21    3.5765874051315679e-21
  -4.6597381906249999e-02    1.4328103089214600e-21    3.6074445655982024e-21
  -4.6536346749999999e-02    1.3599169759689816e-21    3.6368577599549155e-21
  -4.6475311593749999e-02    1.2863854998579947e-21    3.6648119838502438e-21
  -4.6414276437499999e-02    1.2122447178262087e-21    3.6912927856006326e-21
  -4.6353241281249999e-02    1.1375238032333118e-21    3.7162862738131406e-21
  -4.6292206124999999e-02    1.0622522554000485e-21    3.7397791262961288e-21
  -4.6231170968749999e-02    9.8645988716842834e-22    3.7617585914886866e-21
  -4.6170135812499999e-02    9.1017681620685022e-22    3.7822125044991400e-21
  -4.6109100656249999e-02    8.3343345252964624e-22    3.8011292895835107e-21
  -4.6048065499999999e-02    7.5626048790288579e-22    3.8184979699114375e-21
  -4.5987030343749999e-02    6.7868888365433168e-22    3.8343081709998371e-21
  -4.5925995187499999e-02    6.0074985921802520e-22    3.8485501283723662e-21
  -4.5864960031249999e-02    5.2247488099112282e-22    3.8612146977215638e-21
  -4.5803924874999999e-02    4.4389564969242965e-22    3.8722933579515149e-21
  -4.5742889718749999e-02    3.6504408823101603e-22    3.8817782140357965e-21
  -4.5681854562499999e-02    2.8595232993135033e-22    3.8896620108154956e-21
  -4.5620819406249999e-02    2.0665270566294769e-22    3.8959381327398791e-21
  -4.5559784249999999e-02    1.2717773148731216e-22    3.9006006092841000e-21
  -4.5498749093749999e-02    4.7560095856871197e-23    3.9036441235131854e-21
  -4.5437713937499999e-02   -3.2167353161499498e-23    3.9050640125762189e-21
  -4.5376678781249999e-02   -1.1197162095836589e-22    3.9048562773322061e-21
  -4.5315643624999999e-02   -1.9181957928597641e-22    3.9030175805306098e-21
  -4.5254608468749999e-02   -2.7167797971838304e-22    3.8995452566557342e-21
  -4.5193573312499999e-02   -3.5151346675092405e-22    3.8944373119219712e-21
  -4.5132538156249999e-02   -4.3129259166099913e-22    3.8876924320675096e-21
  -4.5071502999999999e-02   -5.1098182547639420e-22    3.8793099796896935e-21
  -4.5010467843749999e-02   -5.9054757308603590e-22    3.8692900016139773e-21
  -4.4949432687499999e-02   -6.6995618686036138e-22    3.8576332312119769e-21
  -4.4888397531249999e-02   -7.4917398070871051e-22    3.8443410905385127e-21
  -4.4827362374999999e-02   -8.2816724328625204e-22    3.8294156902830450e-21
  -4.4766327218749999e-02   -9.0690225310740298e-22    3.8128598360959128e-21
  -4.4705292062499999e-02   -9.8534529174933555e-22    3.7946770264040269e-21
  -4.4644256906249999e-02   -1.0634626607549710e-21    3.7748714562965855e-21
  -4.4583221749999999e-02   -1.1412206986050881e-21    3.7534480134378159e-21
  -4.4522186593749999e-02   -1.2185857921276232e-21    3.7304122863073759e-21
  -4.4461151437499999e-02   -1.2955243871052938e-21    3.7057705569063868e-21
  -4.4400116281249999e-02   -1.3720030047405444e-21    3.6795298074656889e-21
  -4.4339081124999999e-02   -1.4479882547161394e-21    3.6516977162262720e-21
  -4.4278045968749999e-02   -1.5234468505263161e-21    3.6222826601138391e-21
  -4.4217010812499999e-02   -1.5983456235721648e-21    3.5912937122117787e-21
  -4.4155975656249999e-02   -1.6726515372185052e-21    3.5587406407547412e-21
  -4.4094940499999999e-02   -1.7463317027232213e-21    3.5246339104139504e-21
  -4.4033905343749999e-02   -1.8193533912523323e-21    3.4889846760102871e-21
  -4.3972870187499999e-02   -1.8916840523970349e-21    3.4518047877327980e-21
  -4.3911835031249999e-02   -1.9632913240543060e-21    3.4131067811363259e-21
  -4.3850799874999999e-02   -2.0341430501885001e-21    3.3729038800582376e-21
  -4.3789764718749999e-02   -2.1042072944750462e-21    3.3312099924688555e-21
  -4.3728729562499999e-02   -2.1734523550516210e-21    3.2880397076442251e-21
  -4.3667694406249999e-02   -2.2418467781135323e-21    3.2434082916264642e-21
  -4.3606659249999999e-02   -2.3093593729019916e-21    3.1973316843833368e-21
  -4.3545624093749999e-02   -2.3759592274219367e-21    3.1498264975563283e-21
  -4.3484588937499999e-02   -2.4416157199709622e-21    3.1009100064195669e-21
  -4.3423553781249999e-02   -2.5062985367083305e-21    3.0506001494343948e-21
  -4.3362518624999999e-02   -2.5699776840220294e-21    2.9989155209995853e-21
  -4.3301483468749999e-02   -2.6326235016626012e-21    2.9458753650576282e-21
  -4.3240448312499999e-02   -2.6942066809731275e-21    2.8914995741870995e-21
  -4.3179413156249999e-02   -2.7546982731829103e-21    2.8358086776886408e-21
  -4.3118377999999999e-02   -2.8140697096886490e-21    2.7788238417826417e-21
  -4.3057342843749999e-02   -2.8722928118070653e-21    2.7205668591073598e-21
  -4.2996307687499999e-02   -2.9293398052580789e-21    2.6610601426020317e-21
  -4.2935272531249999e-02   -2.9851833339199693e-21    2.6003267188688396e-21
  -4.2874237374999999e-02   -3.0397964744114056e-21    2.5383902214107522e-21
  -4.2813202218749999e-02   -3.0931527509297506e-21    2.4752748840781727e-21
  -4.2752167062499999e-02   -3.1452261426954005e-21    2.4110055286628262e-21
