Time	Strain
-1.7158908836562503	-2.435520761998583e-22
-1.7158298485000003	-2.4656542510659595e-22
-1.7157688133437503	-2.4954153210248217e-22
-1.7157077781875003	-2.5247994524388053e-22
-1.7156467430312503	-2.553802172335211e-22
-1.7155857078750003	-2.582419072080909e-22
-1.7155246727187503	-2.610645798700023e-22
-1.7154636375625003	-2.6384780590797643e-22
-1.7154026024062503	-2.6659116206394702e-22
-1.7153415672500003	-2.6929423056034886e-22
-1.7152805320937503	-2.71956600001534e-22
-1.7152194969375003	-2.74577865831919e-22
-1.7151584617812503	-2.7715762815142297e-22
-1.7150974266250003	-2.7969549475882433e-22
-1.7150363914687503	-2.821910788237664e-22
-1.7149753563125003	-2.846440003056067e-22
-1.7149143211562503	-2.8705388590757424e-22
-1.7148532860000003	-2.894203682071978e-22
-1.7147922508437503	-2.91743086527016e-22
-1.7147312156875003	-2.940216867003054e-22
-1.7146701805312503	-2.962558216048842e-22
-1.7146091453750003	-2.984451505439135e-22
-1.7145481102187503	-3.0058933936964523e-22
-1.7144870750625003	-3.0268806134950204e-22
-1.7144260399062503	-3.047409959893209e-22
-1.7143650047500003	-3.067478302612757e-22
-1.7143039695937503	-3.087082574466914e-22
-1.7142429344375003	-3.106219783087813e-22
-1.7141818992812503	-3.124887005938875e-22
-1.7141208641250003	-3.143081391714405e-22
-1.7140598289687503	-3.160800156214808e-22
-1.7139987938125003	-3.178040595359451e-22
-1.7139377586562503	-3.1948000678891543e-22
-1.7138767235000003	-3.2110760133575405e-22
-1.7138156883437503	-3.2268659396926065e-22
-1.7137546531875003	-3.2421674305266735e-22
-1.7136936180312503	-3.25697813747801e-22
-1.7136325828750003	-3.271295797764268e-22
-1.7135715477187503	-3.2851182129671454e-22
-1.7135105125625003	-3.2984432651294447e-22
-1.7134494774062503	-3.311268905067864e-22
-1.7133884422500003	-3.323593166519234e-22
-1.7133274070937503	-3.3354141583945385e-22
-1.7132663719375003	-3.3467300593380434e-22
-1.7132053367812503	-3.357539128717583e-22
-1.7131443016250003	-3.3678397039768546e-22
-1.7130832664687503	-3.3776301975649737e-22
-1.7130222313125003	-3.386909096793997e-22
-1.7129611961562503	-3.3956749724654527e-22
-1.7129001610000003	-3.403926468582849e-22
-1.7128391258437503	-3.4116623040668864e-22
-1.7127780906875003	-3.418881285426763e-22
-1.7127170555312503	-3.425582285871281e-22
-1.7126560203750003	-3.431764267127438e-22
-1.7125949852187503	-3.4374262653010495e-22
-1.7125339500625003	-3.4425673916883836e-22
-1.7124729149062503	-3.4471868437405453e-22
-1.7124118797500003	-3.45128388979585e-22
-1.7123508445937503	-3.4548578881004217e-22
-1.7122898094375003	-3.4579082623328484e-22
-1.7122287742812503	-3.460434528289343e-22
-1.7121677391250003	-3.462436273617199e-22
-1.7121067039687503	-3.463913166684338e-22
-1.7120456688125003	-3.4648649588451754e-22
-1.7119846336562503	-3.465291477313333e-22
-1.7119235985000003	-3.4651926293266094e-22
-1.7118625633437503	-3.4645683999842035e-22
-1.7118015281875003	-3.4634188617572206e-22
-1.7117404930312503	-3.4617441615977576e-22
-1.7116794578750003	-3.4595445239582553e-22
-1.7116184227187503	-3.4568202553574834e-22
-1.7115573875625003	-3.4535717384237263e-22
-1.7114963524062503	-3.4497994449409633e-22
-1.7114353172500003	-3.4455039117041424e-22
-1.7113742820937503	-3.44068577275643e-22
-1.7113132469375003	-3.4353457263191915e-22
-1.7112522117812503	-3.4294845513518258e-22
-1.7111911766250003	-3.4231031139790583e-22
-1.7111301414687503	-3.4162023567504966e-22
-1.7110691063125003	-3.408783294247592e-22
-1.7110080711562503	-3.4008470287874823e-22
-1.7109470360000003	-3.3923947357402693e-22
-1.7108860008437503	-3.383427669323333e-22
-1.7108249656875003	-3.3739471644043877e-22
-1.7107639305312503	-3.3639546346578714e-22
-1.7107028953750003	-3.35345156223863e-22
-1.7106418602187503	-3.3424395188882706e-22
-1.7105808250625003	-3.33092014707504e-22
-1.7105197899062503	-3.3188951703026027e-22
-1.7104587547500003	-3.306366381844359e-22
-1.7103977195937503	-3.293335658199048e-22
-1.7103366844375003	-3.279804952638093e-22
-1.7102756492812503	-3.265776287688155e-22
-1.7102146141250003	-3.251251770896513e-22
-1.7101535789687503	-3.236233574090672e-22
-1.7100925438125003	-3.220723953821791e-22
-1.7100315086562503	-3.2047252382880906e-22
-1.7099704735000003	-3.188239827361635e-22
-1.7099094383437503	-3.171270198810222e-22
-1.7098484031875003	-3.1538189021139217e-22
-1.7097873680312503	-3.135888556913821e-22
-1.7097263328750003	-3.117481863099752e-22
-1.7096652977187503	-3.0986015872588145e-22
-1.7096042625625003	-3.0792505719686918e-22
-1.7095432274062503	-3.059431727486384e-22
-1.7094821922500003	-3.03914803637579e-22
-1.7094211570937503	-3.0184025519854735e-22
-1.7093601219375003	-2.997198405840304e-22
-1.7092990867812503	-2.975538783759114e-22
-1.7092380516250003	-2.953426953125535e-22
-1.7091770164687503	-2.93086624377256e-22
-1.7091159813125003	-2.9078600617257614e-22
-1.7090549461562503	-2.8844118699166687e-22
-1.7089939110000003	-2.860525210532323e-22
-1.7089328758437503	-2.8362036815917935e-22
-1.7088718406875003	-2.8114509524269034e-22
-1.7088108055312503	-2.7862707608733307e-22
-1.7087497703750003	-2.7606669072972946e-22
-1.7086887352187503	-2.734643253259341e-22
-1.7086277000625003	-2.708203729498526e-22
-1.7085666649062503	-2.681352328742307e-22
-1.7085056297500003	-2.654093103721255e-22
-1.7084445945937503	-2.62643017637879e-22
-1.7083835594375003	-2.5983677194346153e-22
-1.7083225242812503	-2.569909978179243e-22
-1.7082614891250003	-2.5410612491263773e-22
-1.7082004539687503	-2.5118258941927476e-22
-1.7081394188125003	-2.4822083310756587e-22
-1.7080783836562503	-2.4522130368953816e-22
-1.7080173485000003	-2.4218445510295885e-22
-1.7079563133437503	-2.3911074585925113e-22
-1.7078952781875003	-2.3600064135918443e-22
-1.7078342430312503	-2.328546116031258e-22
-1.7077732078750003	-2.296731327542253e-22
-1.7077121727187503	-2.2645668594760157e-22
-1.7076511375625003	-2.232057579393013e-22
-1.7075901024062503	-2.1992084078067756e-22
-1.7075290672500003	-2.1660243122483626e-22
-1.7074680320937503	-2.132510318129207e-22
-1.7074069969375003	-2.098671497574508e-22
-1.7073459617812503	-2.0645129757608333e-22
-1.7072849266250003	-2.0300399198577466e-22
-1.7072238914687503	-1.99525755302556e-22
-1.7071628563125003	-1.9601711410698715e-22
-1.7071018211562503	-1.924786000938897e-22
-1.7070407860000003	-1.889107488429329e-22
-1.7069797508437503	-1.8531410094228374e-22
-1.7069187156875003	-1.816892012264402e-22
-1.7068576805312503	-1.7803659897718457e-22
-1.7067966453750003	-1.743568476930963e-22
-1.7067356102187503	-1.7065050495094562e-22
-1.7066745750625003	-1.6691813256445868e-22
-1.7066135399062503	-1.6316029589008679e-22
-1.7065525047500003	-1.5937756497973516e-22
-1.7064914695937503	-1.5557051305525732e-22
-1.7064304344375003	-1.5173971733523588e-22
-1.7063693992812503	-1.4788575866745616e-22
-1.7063083641250003	-1.4400922146902733e-22
-1.7062473289687503	-1.4011069369990978e-22
-1.7061862938125003	-1.3619076642079012e-22
-1.7061252586562503	-1.322500341889679e-22
-1.7060642235000003	-1.2828909504496387e-22
-1.7060031883437503	-1.243085497049812e-22
-1.7059421531875003	-1.20309002029476e-22
-1.7058811180312503	-1.162910589633988e-22
-1.7058200828750003	-1.1225533011672864e-22
-1.7057590477187503	-1.082024279651878e-22
-1.7056980125625003	-1.0413296758252933e-22
-1.7056369774062503	-1.0004756667933875e-22
-1.7055759422500003	-9.594684535231158e-23
-1.7055149070937503	-9.18314260898942e-23
-1.7054538719375003	-8.770193361572197e-23
-1.7053928367812503	-8.355899497724805e-23
-1.7053318016250003	-7.940323928762156e-23
-1.7052707664687503	-7.523529749304513e-23
-1.7052097313125003	-7.105580259338507e-23
-1.7051486961562503	-6.686538943345354e-23
-1.7050876610000003	-6.266469441034375e-23
-1.7050266258437503	-5.845435558956896e-23
-1.7049655906875003	-5.423501261036601e-23
-1.7049045555312503	-5.0007306460499085e-23
-1.7048435203750003	-4.577187953289674e-23
-1.7047824852187503	-4.1529375368194633e-23
-1.7047214500625003	-3.7280438648427324e-23
-1.7046604149062503	-3.302571505288042e-23
-1.7045993797500003	-2.8765851285792985e-23
-1.7045383445937503	-2.450149479066181e-23
-1.7044773094375003	-2.0233293779949454e-23
-1.7044162742812503	-1.5961897094398706e-23
-1.7043552391250003	-1.1687954109395509e-23
-1.7042942039687503	-7.41211464889868e-24
-1.7042331688125003	-3.1350288496924437e-24
-1.7041721336562503	1.1426528740527147e-24
-1.7041110985000003	5.4202800204971726e-24
-1.7040500633437503	9.697201981503103e-24
-1.7039890281875003	1.3972768252067485e-23
-1.7039279930312503	1.8246328482353788e-23
-1.7038669578750003	2.2517232537249222e-23
-1.7038059227187503	2.6784830753417246e-23
-1.7037448875625003	3.104847374228535e-23
-1.7036838524062503	3.5307512747554563e-23
-1.7036228172500003	3.956129971452754e-23
-1.7035617820937503	4.3809187347810325e-23
-1.7035007469375003	4.8050529062668395e-23
-1.7034397117812503	5.2284679379840946e-23
-1.7033786766250003	5.651099371818302e-23
-1.7033176414687503	6.072882876351855e-23
-1.7032566063125003	6.493754236201494e-23
-1.7031955711562503	6.913649380787385e-23
-1.7031345360000003	7.332504368149617e-23
-1.7030735008437503	7.750255409445049e-23
-1.7030124656875003	8.166838898793699e-23
-1.7029514305312503	8.582191388370408e-23
-1.7028903953750003	8.996249614998655e-23
-1.7028293602187503	9.408950505637512e-23
-1.7027683250625003	9.820231193379386e-23
-1.7027072899062503	1.0230029005849078e-22
-1.7026462547500003	1.063828152485572e-22
-1.7025852195937503	1.1044926540917421e-22
-1.7025241844375003	1.144990207616328e-22
-1.7024631492812503	1.1853146424798845e-22
-1.7024021141250003	1.2254598116333167e-22
-1.7023410789687503	1.2654195969224037e-22
-1.7022800438125003	1.3051879062458049e-22
-1.7022190086562503	1.3447586782272887e-22
-1.7021579735000003	1.3841258786633582e-22
-1.7020969383437503	1.4232835048558562e-22
-1.7020359031875003	1.4622255862508596e-22
-1.7019748680312503	1.5009461844125333e-22
-1.7019138328750003	1.5394393943659296e-22
-1.7018527977187503	1.577699341449246e-22
-1.7017917625625003	1.6157201935587562e-22
-1.7017307274062503	1.6534961479039984e-22
-1.7016696922500003	1.6910214418896247e-22
-1.7016086570937503	1.7282903493822684e-22
-1.7015476219375003	1.7652971839122195e-22
-1.7014865867812503	1.8020362975194475e-22
-1.7014255516250003	1.8385020822690262e-22
-1.7013645164687503	1.8746889721850574e-22
-1.7013034813125003	1.9105914436693975e-22
-1.7012424461562503	1.946204013068565e-22
-1.7011814110000003	1.9815212477538995e-22
-1.7011203758437503	2.0165377496497239e-22
-1.7010593406875003	2.0512481727385597e-22
-1.7009983055312503	2.085647216687202e-22
-1.7009372703750003	2.119729627031956e-22
-1.7008762352187503	2.1534901961439233e-22
-1.7008152000625003	2.1869237651483075e-22
-1.7007541649062503	2.2200252282625394e-22
-1.7006931297500003	2.252789524634392e-22
-1.7006320945937503	2.285211646940684e-22
-1.7005710594375003	2.3172866425267e-22
-1.7005100242812503	2.3490096036575483e-22
-1.7004489891250003	2.380375684925939e-22
-1.7003879539687503	2.411380085997109e-22
-1.7003269188125003	2.442018067820382e-22
-1.7002658836562503	2.472284942972141e-22
-1.7002048485000003	2.502176084774319e-22
-1.7001438133437503	2.53168691748244e-22
-1.7000827781875003	2.5608129294950147e-22
-1.7000217430312503	2.589549659405194e-22
-1.6999607078750003	2.6178927107110823e-22
-1.6998996727187503	2.6458377478319276e-22
-1.6998386375625003	2.6733804880749573e-22
-1.6997776024062503	2.700516718512976e-22
-1.6997165672500003	2.727242281708357e-22
-1.6996555320937503	2.7535530855342357e-22
-1.6995944969375003	2.7794450994092976e-22
-1.6995334617812503	2.8049143528064683e-22
-1.6994724266250003	2.8299569485164404e-22
-1.6994113914687503	2.8545690460110887e-22
-1.6993503563125003	2.878746871632669e-22
-1.6992893211562503	2.9024867195470224e-22
-1.6992282860000003	2.9257849505268197e-22
-1.6991672508437503	2.9486379867239737e-22
-1.6991062156875003	2.9710423274550055e-22
-1.6990451805312503	2.9929945337826783e-22
-1.6989841453750003	3.0144912361320747e-22
-1.6989231102187503	3.035529134424455e-22
-1.6988620750625003	3.05610499565461e-22
-1.6988010399062503	3.076215666885611e-22
-1.6987400047500003	3.095858053455588e-22
-1.6986789695937503	3.115029137157345e-22
-1.6986179344375003	3.1337259722977627e-22
-1.6985568992812503	3.151945686382292e-22
-1.6984958641250003	3.169685471089011e-22
-1.6984348289687503	3.1869426038954754e-22
-1.6983737938125003	3.20371442507686e-22
-1.6983127586562503	3.2199983536822056e-22
-1.6982517235000003	3.235791886274514e-22
-1.6981906883437503	3.251092579643457e-22
-1.6981296531875003	3.2658980845418978e-22
-1.6980686180312503	3.280206112288417e-22
-1.6980075828750003	3.294014460742357e-22
-1.6979465477187503	3.3073209938167403e-22
-1.6978855125625003	3.3201236594365855e-22
-1.6978244774062503	3.3324204753365493e-22
-1.6977634422500003	3.3442095469334025e-22
-1.6977024070937503	3.355489043461981e-22
-1.6976413719375003	3.3662572213735618e-22
-1.6975803367812503	3.37651241271574e-22
-1.6975193016250003	3.386253021673223e-22
-1.6974582664687503	3.395477544984183e-22
-1.6973972313125003	3.404184540504647e-22
-1.6973361961562503	3.412372658849712e-22
-1.6972751610000003	3.420040620628457e-22
-1.6972141258437503	3.427187233734524e-22
-1.6971530906875003	3.4338113758615236e-22
-1.6970920555312503	3.439912013444025e-22
-1.6970310203750003	3.445488185001117e-22
-1.6969699852187503	3.4505390158627153e-22
-1.6969089500625003	3.4550637041790327e-22
-1.6968479149062503	3.4590615357949655e-22
-1.6967868797500003	3.462531871582649e-22
-1.6967258445937503	3.4654741566139726e-22
-1.6966648094375003	3.4678879117657674e-22
-1.6966037742812503	3.4697727437172885e-22
-1.6965427391250003	3.4711283322996542e-22
-1.6964817039687503	3.471954449377337e-22
-1.6964206688125003	3.4722509371116457e-22
-1.6963596336562503	3.472017723932141e-22
-1.6962985985000003	3.471254819369759e-22
-1.6962375633437503	3.4699623109759367e-22
-1.6961765281875003	3.4681403635631394e-22
-1.6961154930312503	3.46578923319072e-22
-1.6960544578750003	3.4629092500146453e-22
-1.6959934227187503	3.459500823524265e-22
-1.6959323875625003	3.455564446106483e-22
-1.6958713524062503	3.451100691343484e-22
-1.6958103172500003	3.446110215832323e-22
-1.6957492820937503	3.440593748779152e-22
-1.6956882469375003	3.4345521067589833e-22
-1.6956272117812503	3.4279861846168995e-22
-1.6955661766250003	3.4208969574425e-22
-1.6955051414687503	3.4132854745017153e-22
-1.6954441063125003	3.4051528756796296e-22
-1.6953830711562503	3.3965003730259245e-22
-1.6953220360000003	3.3873292574231746e-22
-1.6952610008437503	3.377640905033633e-22
-1.6951999656875003	3.367436768650603e-22
-1.6951389305312503	3.3567183722897885e-22
-1.6950778953750003	3.3454873313970468e-22
-1.6950168602187503	3.3337453303954585e-22
-1.6949558250625003	3.3214941345555247e-22
-1.6948947899062503	3.3087355888126765e-22
-1.6948337547500003	3.295471610158616e-22
-1.6947727195937503	3.281704202295772e-22
-1.6947116844375003	3.2674354385351913e-22
-1.6946506492812503	3.2526674670863996e-22
-1.6945896141250003	3.2374025203076806e-22
-1.6945285789687503	3.221642904364123e-22
-1.6944675438125003	3.205390996084658e-22
-1.6944065086562503	3.1886492496142304e-22
-1.6943454735000003	3.1714202006911214e-22
-1.6942844383437503	3.1537064475462904e-22
-1.6942234031875003	3.1355106741159615e-22
-1.6941623680312503	3.1168356317304123e-22
-1.6941013328750003	3.097684149650537e-22
-1.6940402977187503	3.078059121405047e-22
-1.6939792625625003	3.0579635245191573e-22
-1.6939182274062503	3.037400400229868e-22
-1.6938571922500003	3.0163728608591465e-22
-1.6937961570937503	2.994884100964077e-22
-1.6937351219375003	2.9729373731444205e-22
-1.6936740867812503	2.9505360043960865e-22
-1.6936130516250003	2.9276833960063816e-22
-1.6935520164687503	2.9043830091816777e-22
-1.6934909813125003	2.8806383835836205e-22
-1.6934299461562503	2.856453122327648e-22
-1.6933689110000003	2.831830891481762e-22
-1.6933078758437503	2.806775435084406e-22
-1.6932468406875003	2.7812905533948333e-22
-1.6931858055312503	2.7553801169058724e-22
-1.6931247703750003	2.729048063912445e-22
-1.6930637352187503	2.702298391942093e-22
-1.6930027000625003	2.675135167840733e-22
-1.6929416649062503	2.647562517679899e-22
-1.6928806297500003	2.6195846313947816e-22
-1.6928195945937503	2.5912057646385827e-22
-1.6927585594375003	2.5624302274202434e-22
-1.6926975242812503	2.533262400010368e-22
-1.6926364891250003	2.5037067147293016e-22
-1.6925754539687503	2.473767670201925e-22
-1.6925144188125003	2.4434498203505035e-22
-1.6924533836562503	2.412757773801505e-22
-1.6923923485000003	2.3816962029074986e-22
-1.6923313133437503	2.3502698354960516e-22
-1.6922702781875003	2.318483453457978e-22
-1.6922092430312503	2.286341895024594e-22
-1.6921482078750003	2.2538500533198815e-22
-1.6920871727187503	2.22101287477257e-22
-1.6920261375625003	2.187835361769864e-22
-1.6919651024062503	2.154322563320289e-22
-1.6919040672500003	2.1204795863522604e-22
-1.6918430320937503	2.0863115838402832e-22
-1.6917819969375003	2.051823761030809e-22
-1.6917209617812503	2.017021374041483e-22
-1.6916599266250003	1.9819097223234908e-22
-1.6915988914687503	1.9464941582178968e-22
-1.6915378563125003	1.910780080488762e-22
-1.6914768211562503	1.874772930881699e-22
-1.6914157860000003	1.8384781975509184e-22
-1.6913547508437503	1.8019014146910637e-22
-1.6912937156875003	1.7650481568273437e-22
-1.6912326805312503	1.7279240439676559e-22
-1.6911716453750003	1.690534740361584e-22
-1.6911106102187503	1.6528859429568765e-22
-1.6910495750625003	1.6149833966918462e-22
-1.6909885399062503	1.5768328816614814e-22
-1.6909275047500003	1.5384402196296835e-22
-1.6908664695937503	1.4998112642673323e-22
-1.6908054344375003	1.4609519130913759e-22
-1.6907443992812503	1.4218680922258518e-22
-1.6906833641250003	1.3825657694979074e-22
-1.6906223289687503	1.3430509391695324e-22
-1.6905612938125003	1.3033296358159487e-22
-1.6905002586562503	1.26340791950426e-22
-1.6904392235000003	1.2232918863604914e-22
-1.6903781883437503	1.182987659697237e-22
-1.6903171531875003	1.1425013938102653e-22
-1.6902561180312503	1.1018392698142932e-22
-1.6901950828750003	1.0610074979275056e-22
-1.6901340477187503	1.0200123132351289e-22
-1.6900730125625003	9.788599770793193e-23
-1.6900119774062503	9.375567758444132e-23
-1.6899509422500003	8.96109017783139e-23
-1.6898899070937503	8.545230354732408e-23
-1.6898288719375003	8.128051825150467e-23
-1.6897678367812503	7.709618325376373e-23
-1.6897068016250003	7.289993795646487e-23
-1.6896457664687503	6.869242357964051e-23
-1.6895847313125003	6.447428326750866e-23
-1.6895236961562503	6.024616161066642e-23
-1.6894626610000003	5.600870491536464e-23
-1.6894016258437503	5.176256099510276e-23
-1.6893405906875003	4.750837895094944e-23
-1.6892795555312503	4.324680919948311e-23
-1.6892185203750003	3.8978503322556324e-23
-1.6891574852187503	3.470411403247449e-23
-1.6890964500625003	3.042429496361697e-23
-1.6890354149062503	2.613970069496972e-23
-1.6889743797500003	2.1850986510953633e-23
-1.6889133445937503	1.7558808423046632e-23
-1.6888523094375003	1.326382302355166e-23
-1.6887912742812503	8.966687384874548e-24
-1.6887302391250003	4.668058930178297e-24
-1.6886692039687503	3.6859541980011302e-25
-1.6886081688125003	-3.93104529453422e-24
-1.6885471336562503	-8.230205197317285e-24
-1.6884860985000003	-1.2528226349474082e-23
-1.6884250633437503	-1.6824450903337157e-23
-1.6883640281875003	-2.1118221244197602e-23
-1.6883029930312503	-2.5408880115463432e-23
-1.6882419578750003	-2.969577063973478e-23
-1.6881809227187503	-3.3978236449816895e-23
-1.6881198875625003	-3.825562188404773e-23
-1.6880588524062503	-4.2527272015623747e-23
-1.6879978172500003	-4.679253257801024e-23
-1.6879367820937503	-5.105075036958967e-23
-1.6878757469375003	-5.530127327458692e-23
-1.6878147117812503	-5.954345018086926e-23
-1.6877536766250003	-6.377663117090891e-23
-1.6876926414687503	-6.800016786101413e-23
-1.6876316063125003	-7.221341303936918e-23
-1.6875705711562503	-7.641572131257675e-23
-1.6875095360000003	-8.060644854663224e-23
-1.6874485008437503	-8.478495259237907e-23
-1.6873874656875003	-8.895059308502251e-23
-1.6873264305312503	-9.310273151022181e-23
-1.6872653953750003	-9.724073154661536e-23
-1.6872043602187503	-1.013639587011332e-22
-1.6871433250625003	-1.0547178093442214e-22
-1.6870822899062503	-1.0956356830714755e-22
-1.6870212547500003	-1.1363869354284818e-22
-1.6869602195937503	-1.176965316866418e-22
-1.6868991844375003	-1.217364603775776e-22
-1.6868381492812503	-1.2575786013511926e-22
-1.6867771141250003	-1.2976011401940216e-22
-1.6867160789687503	-1.3374260815531833e-22
-1.6866550438125003	-1.3770473155851016e-22
-1.6865940086562503	-1.4164587635828967e-22
-1.6865329735000003	-1.4556543782039281e-22
-1.6864719383437503	-1.4946281446631952e-22
-1.6864109031875003	-1.5333740810968858e-22
-1.6863498680312503	-1.5718862418333778e-22
-1.6862888328750003	-1.6101587166912475e-22
-1.6862277977187503	-1.6481856284078983e-22
-1.6861667625625003	-1.685961140789938e-22
-1.6861057274062503	-1.7234794523251466e-22
-1.6860446922500003	-1.760734804292887e-22
-1.6859836570937503	-1.7977214736056164e-22
-1.6859226219375003	-1.8344337797284342e-22
-1.6858615867812503	-1.8708660846817204e-22
-1.6858005516250003	-1.9070127938558765e-22
-1.6857395164687503	-1.9428683522329536e-22
-1.6856784813125003	-1.9784272517729716e-22
-1.6856174461562503	-2.0136840273335023e-22
-1.6855564110000003	-2.0486332644064057e-22
-1.6854953758437503	-2.0832695868643183e-22
-1.6854343406875003	-2.1175876764805146e-22
-1.6853733055312503	-2.1515822540198006e-22
-1.6853122703750003	-2.185248094342399e-22
-1.6852512352187503	-2.2185800217478855e-22
-1.6851902000625003	-2.25157290907681e-22
-1.6851291649062503	-2.2842216873640393e-22
-1.6850681297500003	-2.316521331731544e-22
-1.6850070945937503	-2.348466869551477e-22
-1.6849460594375003	-2.380053394809161e-22
-1.6848850242812503	-2.411276041114835e-22
-1.6848239891250003	-2.442130007107026e-22
-1.6847629539687503	-2.472610545396474e-22
-1.6847019188125003	-2.502712960501788e-22
-1.6846408836562503	-2.532432622438988e-22
-1.6845798485000003	-2.5617649525415333e-22
-1.6845188133437503	-2.590705435898378e-22
-1.6844577781875003	-2.6192496169655074e-22
-1.6843967430312503	-2.647393095938028e-22
-1.6843357078750003	-2.6751315424444857e-22
-1.6842746727187503	-2.702460677927363e-22
-1.6842136375625003	-2.7293762948312334e-22
-1.6841526024062503	-2.7558742403805737e-22
-1.6840915672500003	-2.781950434991887e-22
-1.6840305320937503	-2.8076008577249074e-22
-1.6839694969375003	-2.8328215522907817e-22
-1.6839084617812503	-2.857608630728114e-22
-1.6838474266250003	-2.881958268542365e-22
-1.6837863914687503	-2.905866704318328e-22
-1.6837253563125003	-2.9293302599069397e-22
-1.6836643211562503	-2.9523453054309114e-22
-1.6836032860000003	-2.974908290203977e-22
-1.6835422508437503	-2.997015733373095e-22
-1.6834812156875003	-3.018664215904238e-22
-1.6834201805312503	-3.0398503963588673e-22
-1.6833591453750003	-3.060571003871808e-22
-1.6832981102187503	-3.0808228309187654e-22
-1.6832370750625003	-3.1006027509763667e-22
-1.6831760399062503	-3.119907703137728e-22
-1.6831150047500003	-3.1387347029420246e-22
-1.6830539695937503	-3.1570808402463757e-22
-1.6829929344375003	-3.1749432710901313e-22
-1.6829318992812503	-3.1923192306360875e-22
-1.6828708641250003	-3.209206030726423e-22
-1.6828098289687503	-3.2256010515383895e-22
-1.6827487938125003	-3.2415017573799783e-22
-1.6826877586562503	-3.256905681714024e-22
-1.6826267235000003	-3.2718104312851595e-22
-1.6825656883437503	-3.2862136973472495e-22
-1.6825046531875003	-3.300113242230562e-22
-1.6824436180312503	-3.3135069063325524e-22
-1.6823825828750003	-3.32639261223968e-22
-1.6823215477187503	-3.338768349148984e-22
-1.6822605125625003	-3.350632199509463e-22
-1.6821994774062503	-3.361982309515787e-22
-1.6821384422500003	-3.3728169153686714e-22
-1.6820774070937503	-3.3831343231054e-22
-1.6820163719375003	-3.392932925461646e-22
-1.6819553367812503	-3.402211191126581e-22
-1.6818943016250003	-3.4109676693569943e-22
-1.6818332664687503	-3.4192009847724025e-22
-1.6817722313125003	-3.4269098499152733e-22
-1.6817111961562503	-3.4340930551508784e-22
-1.6816501610000003	-3.4407494678018583e-22
-1.6815891258437503	-3.4468780413917865e-22
-1.6815280906875003	-3.4524778051626184e-22
-1.6814670555312503	-3.4575478680994326e-22
-1.6814060203750003	-3.4620874321596764e-22
-1.6813449852187503	-3.4660957714226164e-22
-1.6812839500625003	-3.4695722365886224e-22
-1.6812229149062503	-3.472516269688028e-22
-1.6811618797500003	-3.4749273896056485e-22
-1.6811008445937503	-3.476805199521853e-22
-1.6810398094375003	-3.4781493848154434e-22
-1.6809787742812503	-3.478959705154526e-22
-1.6809177391250003	-3.4792360128483972e-22
-1.6808567039687503	-3.478978232304549e-22
-1.6807956688125003	-3.478186381657616e-22
-1.6807346336562503	-3.4768605490229237e-22
-1.6806735985000003	-3.4750009142044945e-22
-1.6806125633437503	-3.4726077310664574e-22
-1.6805515281875003	-3.469681336557845e-22
-1.6804904930312503	-3.46622215773944e-22
-1.6804294578750003	-3.4622306931039717e-22
-1.6803684227187503	-3.4577075302832603e-22
-1.6803073875625003	-3.452653330270373e-22
-1.6802463524062503	-3.4470688498969587e-22
-1.6801853172500003	-3.440954910769497e-22
-1.6801242820937503	-3.43431242785565e-22
-1.6800632469375003	-3.4271423905856175e-22
-1.6800022117812503	-3.419445875496266e-22
-1.6799411766250003	-3.4112240315092473e-22
-1.6798801414687503	-3.402478101993581e-22
-1.6798191063125003	-3.3932093923720258e-22
-1.6797580711562503	-3.383419305310729e-22
-1.6796970360000003	-3.3731093125346574e-22
-1.6796360008437503	-3.3622809751366256e-22
-1.6795749656875003	-3.350935921369119e-22
-1.6795139305312503	-3.3390758727254326e-22
-1.6794528953750003	-3.326702623653844e-22
-1.6793918602187503	-3.3138180417420205e-22
-1.6793308250625003	-3.3004240837390483e-22
-1.6792697899062503	-3.286522783543461e-22
-1.6792087547500003	-3.2721162390471656e-22
-1.6791477195937503	-3.2572066465208673e-22
-1.6790866844375003	-3.241796265964985e-22
-1.6790256492812503	-3.225887437676928e-22
-1.6789646141250003	-3.209482580251127e-22
-1.6789035789687503	-3.1925841855033455e-22
-1.6788425438125003	-3.1751948267317403e-22
-1.6787815086562503	-3.157317149968155e-22
-1.6787204735000003	-3.1389538702102214e-22
-1.6786594383437503	-3.120107792165434e-22
-1.6785984031875003	-3.1007817789188883e-22
-1.6785373680312503	-3.080978775176558e-22
-1.6784763328750003	-3.060701801766129e-22
-1.6784152977187503	-3.039953946046454e-22
-1.6783542625625003	-3.0187383755877786e-22
-1.6782932274062503	-2.997058321746361e-22
-1.6782321922500003	-2.974917094274839e-22
-1.6781711570937503	-2.9523180672015775e-22
-1.6781101219375003	-2.9292646938511143e-22
-1.6780490867812503	-2.9057604939116944e-22
-1.6779880516250003	-2.8818090479843e-22
-1.6779270164687503	-2.8574140224848877e-22
-1.6778659813125003	-2.8325791366468417e-22
-1.6778049461562503	-2.8073081898948903e-22
-1.6777439110000003	-2.7816050389232725e-22
-1.6776828758437503	-2.75547361264459e-22
-1.6776218406875003	-2.728917907808525e-22
-1.6775608055312503	-2.7019419790648394e-22
-1.6774997703750003	-2.674549954510474e-22
-1.6774387352187503	-2.6467460223812e-22
-1.6773777000625003	-2.6185344322975256e-22
