Time	Strain
-1.6750106793750001	-1.3298346155340452e-21
-1.6749496442187501	-1.3348823520558316e-21
-1.6748886090625001	-1.3398810490956595e-21
-1.6748275739062501	-1.3448305185203554e-21
-1.6747665387500001	-1.349730576304255e-21
-1.6747055035937501	-1.3545810394431072e-21
-1.6746444684375001	-1.3593817254900691e-21
-1.6745834332812501	-1.3641324559625543e-21
-1.6745223981250001	-1.3688330519254486e-21
-1.6744613629687501	-1.3734833376429934e-21
-1.6744003278125001	-1.3780831393838549e-21
-1.6743392926562501	-1.3826322841066293e-21
-1.6742782575000001	-1.3871306029701902e-21
-1.6742172223437501	-1.391577925489329e-21
-1.6741561871875001	-1.3959740854758136e-21
-1.6740951520312501	-1.4003189183513374e-21
-1.6740341168750001	-1.4046122618595471e-21
-1.6739730817187501	-1.4088539526717903e-21
-1.6739120465625001	-1.4130438344532732e-21
-1.6738510114062501	-1.417181748425582e-21
-1.6737899762500001	-1.4212675378752308e-21
-1.6737289410937501	-1.4253010527657709e-21
-1.6736679059375001	-1.429282137550208e-21
-1.6736068707812501	-1.4332106455957172e-21
-1.6735458356250001	-1.4370864275810701e-21
-1.6734848004687501	-1.4409093380069415e-21
-1.6734237653125001	-1.4446792331440428e-21
-1.6733627301562501	-1.4483959712627291e-21
-1.6733016950000001	-1.4520594124700473e-21
-1.6732406598437501	-1.4556694179770533e-21
-1.6731796246875001	-1.4592258522573612e-21
-1.6731185895312501	-1.462728582263772e-21
-1.6730575543750001	-1.4661774730983423e-21
-1.6729965192187501	-1.4695723975979625e-21
-1.6729354840625001	-1.4729132263047889e-21
-1.6728744489062501	-1.476199832741237e-21
-1.6728134137500001	-1.4794320927927914e-21
-1.6727523785937501	-1.4826098849269833e-21
-1.6726913434375001	-1.4857330880919928e-21
-1.6726303082812501	-1.4888015844276262e-21
-1.6725692731250001	-1.4918152584517672e-21
-1.6725082379687501	-1.4947739952765687e-21
-1.6724472028125001	-1.4976776819215241e-21
-1.6723861676562501	-1.5005262098161463e-21
-1.6723251325000001	-1.5033194711712724e-21
-1.6722640973437501	-1.5060573571054586e-21
-1.6722030621875001	-1.5087397660987167e-21
-1.6721420270312501	-1.5113665956755772e-21
-1.6720809918750001	-1.5139377457776747e-21
-1.6720199567187501	-1.5164531187607451e-21
-1.6719589215625001	-1.5189126175300163e-21
-1.6718978864062501	-1.5213161484182328e-21
-1.6718368512500001	-1.5236636223105147e-21
-1.6717758160937501	-1.5259549459297492e-21
-1.6717147809375001	-1.5281900334664753e-21
-1.6716537457812501	-1.5303687989756573e-21
-1.6715927106250001	-1.532491159109586e-21
-1.6715316754687501	-1.534557032641566e-21
-1.6714706403125001	-1.5365663408841857e-21
-1.6714096051562501	-1.5385190045506403e-21
-1.6713485700000001	-1.5404149497019222e-21
-1.6712875348437501	-1.542254103892242e-21
-1.6712264996875001	-1.544036395007362e-21
-1.6711654645312501	-1.545761755014925e-21
-1.6711044293750001	-1.5474301158546638e-21
-1.6710433942187501	-1.5490414135061555e-21
-1.6709823590625001	-1.55059558648249e-21
-1.6709213239062501	-1.552092572543424e-21
-1.6708602887500001	-1.5535323137018726e-21
-1.6707992535937501	-1.5549147541073021e-21
-1.6707382184375001	-1.5562398395903222e-21
-1.6706771832812501	-1.5575075177725785e-21
-1.6706161481250001	-1.5587177383650434e-21
-1.6705551129687501	-1.5598704545777282e-21
-1.6704940778125001	-1.5609656202128355e-21
-1.6704330426562501	-1.562003191505031e-21
-1.6703720075000001	-1.562983126631072e-21
-1.6703109723437501	-1.5639053863985434e-21
-1.6702499371875001	-1.5647699346813172e-21
-1.6701889020312501	-1.5655767343920696e-21
-1.6701278668750001	-1.5663257544587028e-21
-1.6700668317187501	-1.5670169628197735e-21
-1.6700057965625001	-1.5676503314164335e-21
-1.6699447614062501	-1.5682258340487471e-21
-1.6698837262500001	-1.5687434447693006e-21
-1.6698226910937501	-1.5692031422949556e-21
-1.6697616559375001	-1.5696049076107558e-21
-1.6697006207812501	-1.5699487197044242e-21
-1.6696395856250001	-1.5702345652949912e-21
-1.6695785504687501	-1.5704624302005147e-21
-1.6695175153125001	-1.5706323009536558e-21
-1.6694564801562501	-1.5707441703694288e-21
-1.6693954450000001	-1.570798030388259e-21
-1.6693344098437501	-1.5707938745701842e-21
-1.6692733746875001	-1.5707317022976538e-21
-1.6692123395312501	-1.5706115114736487e-21
-1.6691513043750001	-1.5704333027864153e-21
-1.6690902692187501	-1.5701970797683394e-21
-1.6690292340625001	-1.569902848757297e-21
-1.6689681989062501	-1.5695506162416868e-21
-1.6689071637500001	-1.5691403939421232e-21
-1.6688461285937501	-1.568672191477854e-21
-1.6687850934375001	-1.5681460239819853e-21
-1.6687240582812501	-1.5675619083968405e-21
-1.6686630231250001	-1.5669198620819508e-21
-1.6686019879687501	-1.5662199058079334e-21
-1.6685409528125001	-1.5654620629746112e-21
-1.6684799176562501	-1.5646463577561417e-21
-1.6684188825000001	-1.563772816753815e-21
-1.6683578473437501	-1.562841469617512e-21
-1.6682968121875001	-1.5618523473112965e-21
-1.6682357770312501	-1.5608054834603566e-21
-1.6681747418750001	-1.5597009131171634e-21
-1.6681137067187501	-1.5585386732692152e-21
-1.6680526715625001	-1.5573188073004227e-21
-1.6679916364062501	-1.5560413517504905e-21
-1.6679306012500001	-1.5547063554408417e-21
-1.6678695660937501	-1.5533138610259358e-21
-1.6678085309375001	-1.5518639183835241e-21
-1.6677474957812501	-1.5503565790443121e-21
-1.6676864606250001	-1.5487918923486058e-21
-1.6676254254687501	-1.547169916168916e-21
-1.6675643903125001	-1.5454907049727117e-21
-1.6675033551562501	-1.543754319560482e-21
-1.6674423200000001	-1.541960820324805e-21
-1.6673812848437501	-1.5401102701439656e-21
-1.6673202496875001	-1.538202733519168e-21
-1.6672592145312501	-1.5362382792886663e-21
-1.6671981793750001	-1.534216976054693e-21
-1.6671371442187501	-1.5321388960625486e-21
-1.6670761090625001	-1.530004111141162e-21
-1.6670150739062501	-1.5278126998561425e-21
-1.6669540387500001	-1.5255647390241174e-21
-1.6668930035937501	-1.5232603070746938e-21
-1.6668319684375001	-1.5208994886449375e-21
-1.6667709332812501	-1.5184823656028446e-21
-1.6667098981250001	-1.5160090254289835e-21
-1.6666488629687501	-1.5134795571097138e-21
-1.6665878278125001	-1.5108940494672035e-21
-1.6665267926562501	-1.5082525968242322e-21
-1.6664657575000001	-1.5055552917469783e-21
-1.6664047223437501	-1.5028022325478361e-21
-1.6663436871875001	-1.4999935169393218e-21
-1.6662826520312501	-1.4971292472996747e-21
-1.6662216168750001	-1.4942095241851523e-21
-1.6661605817187501	-1.4912344535171398e-21
-1.6660995465625001	-1.4882041432513043e-21
-1.6660385114062501	-1.4851187006469622e-21
-1.6659774762500001	-1.4819782383425693e-21
-1.6659164410937501	-1.4787828693362325e-21
-1.6658554059375001	-1.4755327070174169e-21
-1.6657943707812501	-1.4722278703618223e-21
-1.6657333356250001	-1.4688684781519861e-21
-1.6656723004687501	-1.4654546515930663e-21
-1.6656112653125001	-1.4619865137462269e-21
-1.6655502301562501	-1.4584641901279965e-21
-1.6654891950000001	-1.4548878082388591e-21
-1.6654281598437501	-1.4512574974746742e-21
-1.6653671246875001	-1.4475733880561394e-21
-1.6653060895312501	-1.4438356144603628e-21
-1.6652450543750001	-1.4400443123846841e-21
-1.6651840192187501	-1.4361996177391345e-21
-1.6651229840625001	-1.432301670160054e-21
-1.6650619489062501	-1.428350612123558e-21
-1.6650009137500001	-1.4243465856110014e-21
-1.6649398785937501	-1.4202897367712127e-21
-1.6648788434375001	-1.4161802124443715e-21
-1.6648178082812501	-1.4120181609671684e-21
-1.6647567731250001	-1.407803735037847e-21
-1.6646957379687501	-1.4035370857248188e-21
-1.6646347028125001	-1.3992183700197606e-21
-1.6645736676562501	-1.3948477436829249e-21
-1.6645126325000001	-1.3904253667857276e-21
-1.6644515973437501	-1.3859513986209753e-21
-1.6643905621875001	-1.381426003068918e-21
-1.6643295270312501	-1.3768493438950598e-21
-1.6642684918750001	-1.372221588432071e-21
-1.6642074567187501	-1.3675429042807317e-21
-1.6641464215625001	-1.3628134634141414e-21
-1.6640853864062501	-1.3580334366056425e-21
-1.6640243512500001	-1.3532029969973639e-21
-1.6639633160937501	-1.3483223233677595e-21
-1.6639022809375001	-1.3433915934178733e-21
-1.6638412457812501	-1.338410984051909e-21
-1.6637802106250001	-1.3333806786770642e-21
-1.6637191754687501	-1.328300862091408e-21
-1.6636581403125001	-1.3231717173171422e-21
-1.6635971051562501	-1.3179934329511334e-21
-1.6635360700000001	-1.312766196653938e-21
-1.6634750348437501	-1.30749020071604e-21
-1.6634139996875001	-1.3021656371891267e-21
-1.6633529645312501	-1.2967927011256568e-21
-1.6632919293750001	-1.2913715874595144e-21
-1.6632308942187501	-1.2859024955348898e-21
-1.6631698590625001	-1.2803856244709172e-21
-1.6631088239062501	-1.274821176226152e-21
-1.6630477887500001	-1.2692093543127486e-21
-1.6629867535937501	-1.2635503635789209e-21
-1.6629257184375001	-1.257844411397296e-21
-1.6628646832812501	-1.252091706141975e-21
-1.6628036481250001	-1.2462924595552364e-21
-1.6627426129687501	-1.2404468817072387e-21
-1.6626815778125001	-1.2345551873746748e-21
-1.6626205426562501	-1.228617592973565e-21
-1.6625595075000001	-1.2226343152889999e-21
-1.6624984723437501	-1.2166055742577491e-21
-1.6624374371875001	-1.210531589098495e-21
-1.6623764020312501	-1.2044125830855864e-21
-1.6623153668750001	-1.1982487812153994e-21
-1.6622543317187501	-1.1920404078345932e-21
-1.6621932965625001	-1.1857876913851626e-21
-1.6621322614062501	-1.1794908606752611e-21
-1.6620712262500001	-1.1731501469032952e-21
-1.6620101910937501	-1.1667657829241922e-21
-1.6619491559375001	-1.1603380017644298e-21
-1.6618881207812501	-1.15386703970265e-21
-1.6618270856250001	-1.1473531343060193e-21
-1.6617660504687501	-1.1407965242973006e-21
-1.6617050153125001	-1.1341974509461017e-21
-1.6616439801562501	-1.1275561553534608e-21
-1.6615829450000001	-1.1208728818089865e-21
-1.6615219098437501	-1.114147875466678e-21
-1.6614608746875001	-1.1073813834811157e-21
-1.6613998395312501	-1.1005736538328032e-21
-1.6613388043750001	-1.093724936916951e-21
-1.6612777692187501	-1.08683548514151e-21
-1.6612167340625001	-1.0799055500031753e-21
-1.6611556989062501	-1.0729353869366273e-21
-1.6610946637500001	-1.0659252515991401e-21
-1.6610336285937501	-1.058875401824865e-21
-1.6609725934375001	-1.0517860970929093e-21
-1.6609115582812501	-1.0446575976188197e-21
-1.6608505231250001	-1.0374901654276152e-21
-1.6607894879687501	-1.030284063955826e-21
-1.6607284528125001	-1.02303955824459e-21
-1.6606674176562501	-1.0157569151419116e-21
-1.6606063825000001	-1.0084364022769384e-21
-1.6605453473437501	-1.0010782890056557e-21
-1.6604843121875001	-9.936828450079584e-22
-1.6604232770312501	-9.862503436207497e-22
-1.6603622418750001	-9.787810578316839e-22
-1.6603012067187501	-9.71275263121151e-22
-1.6602401715625001	-9.637332347561576e-22
-1.6601791364062501	-9.56155251382669e-22
-1.6601181012500001	-9.485415912621109e-22
-1.6600570660937501	-9.40892534544969e-22
-1.6599960309375001	-9.3320836395183e-22
-1.6599349957812501	-9.254893614858111e-22
-1.6598739606250001	-9.17735811533695e-22
-1.6598129254687501	-9.099480001539285e-22
-1.6597518903125001	-9.021262146774539e-22
-1.6596908551562501	-8.94270741909163e-22
-1.6596298200000001	-8.86381872071697e-22
-1.6595687848437501	-8.784598964447885e-22
-1.6595077496875001	-8.70505105763397e-22
-1.6594467145312501	-8.625177946934129e-22
-1.6593856793750001	-8.544982563128453e-22
-1.6593246442187501	-8.464467867325525e-22
-1.6592636090625001	-8.383636833424271e-22
-1.6592025739062501	-8.302492436669203e-22
-1.6591415387500001	-8.221037672214953e-22
-1.6590805035937501	-8.13927553806279e-22
-1.6590194684375001	-8.057209060258314e-22
-1.6589584332812501	-7.974841258282925e-22
-1.6588973981250001	-7.892175176690204e-22
-1.6588363629687501	-7.809213865711369e-22
-1.6587753278125001	-7.725960379434832e-22
-1.6587142926562501	-7.642417796097497e-22
-1.6586532575000001	-7.558589198202177e-22
-1.6585922223437501	-7.474477676428979e-22
-1.6585311871875001	-7.390086345956794e-22
-1.6584701520312501	-7.305418312418146e-22
-1.6584091168750001	-7.220476706282911e-22
-1.6583480817187501	-7.135264663321101e-22
-1.6582870465625001	-7.049785331692091e-22
-1.6582260114062501	-6.964041864196736e-22
-1.6581649762500001	-6.8780374330842e-22
-1.6581039410937501	-6.791775212910035e-22
-1.6580429059375001	-6.70525839337589e-22
-1.6579818707812501	-6.618490165483836e-22
-1.6579208356250001	-6.531473741213845e-22
-1.6578598004687501	-6.444212332340367e-22
-1.6577987653125001	-6.356709169462522e-22
-1.6577377301562501	-6.268967480902893e-22
-1.6576766950000001	-6.180990508646104e-22
-1.6576156598437501	-6.092781512397177e-22
-1.6575546246875001	-6.004343748518246e-22
-1.6574935895312501	-5.915680490425134e-22
-1.6574325543750001	-5.8267950097206385e-22
-1.6573715192187501	-5.737690601546028e-22
-1.6573104840625001	-5.648370557162329e-22
-1.6572494489062501	-5.558838180766484e-22
-1.6571884137500001	-5.469096786044108e-22
-1.6571273785937501	-5.3791496942262255e-22
-1.6570663434375001	-5.289000227326177e-22
-1.6570053082812501	-5.198651725931814e-22
-1.6569442731250001	-5.108107533261044e-22
-1.6568832379687501	-5.017370997762826e-22
-1.6568222028125001	-4.92644548097993e-22
-1.6567611676562501	-4.835334345768345e-22
-1.6567001325000001	-4.744040964587615e-22
-1.6566390973437501	-4.652568718888796e-22
-1.6565780621875001	-4.560920997294592e-22
-1.6565170270312501	-4.469101188652262e-22
-1.6564559918750001	-4.377112699251206e-22
-1.6563949567187501	-4.284958926550616e-22
-1.6563339215625001	-4.1926432945035985e-22
-1.6562728864062501	-4.1001692135179405e-22
-1.6562118512500001	-4.007540114762181e-22
-1.6561508160937501	-3.9147594285459293e-22
-1.6560897809375001	-3.8218305920464096e-22
-1.6560287457812501	-3.7287570483528975e-22
-1.6559677106250001	-3.6355422473473203e-22
-1.6559066754687501	-3.542189641104617e-22
-1.6558456403125001	-3.448702692369408e-22
-1.6557846051562501	-3.3550848647402444e-22
-1.6557235700000001	-3.2613396297940672e-22
-1.6556625348437501	-3.1674704619389225e-22
-1.6556014996875001	-3.0734808402422644e-22
-1.6555404645312501	-2.97937425219407e-22
-1.6554794293750001	-2.8851541867812083e-22
-1.6554183942187501	-2.7908241354143945e-22
-1.6553573590625001	-2.696387600818867e-22
-1.6552963239062501	-2.6018480828185123e-22
-1.6552352887500001	-2.5072090890941206e-22
-1.6551742535937501	-2.4124741304507293e-22
-1.6551132184375001	-2.317646721020591e-22
-1.6550521832812501	-2.222730380889425e-22
-1.6549911481250001	-2.127728629976551e-22
-1.6549301129687501	-2.032644994666485e-22
-1.6548690778125001	-1.9374830030799408e-22
-1.6548080426562501	-1.8422461883659946e-22
-1.6547470075000001	-1.7469380849385838e-22
-1.6546859723437501	-1.6515622299662367e-22
-1.6546249371875001	-1.55612216576752e-22
-1.6545639020312501	-1.4606214343074227e-22
-1.6545028668750001	-1.3650635826330274e-22
-1.6544418317187501	-1.2694521591780174e-22
-1.6543807965625001	-1.173790713790838e-22
-1.6543197614062501	-1.0780827998406152e-22
-1.6542587262500001	-9.823319721558069e-23
-1.6541976910937501	-8.865417871683409e-23
-1.6541366559375001	-7.907158038795301e-23
-1.6540756207812501	-6.948575819241787e-23
-1.6540145856250001	-5.989706833717373e-23
-1.6539535504687501	-5.030586702550155e-23
-1.6538925153125001	-4.071251078292419e-23
-1.6538314801562501	-3.1117356085556946e-23
-1.6537704450000001	-2.152075955740006e-23
-1.6537094098437501	-1.1923077894393318e-23
-1.6536483746875001	-2.324667887886258e-24
-1.6535873395312501	7.274113670335362e-24
-1.6535263043750001	1.6872909845533293e-23
-1.6534652692187501	2.647136376373733e-23
-1.6534042340625001	3.606911850460775e-23
-1.6533431989062501	4.566581717671929e-23
-1.6532821637500001	5.526110276458359e-23
-1.6532211285937501	6.485461859178094e-23
-1.6531600934375001	7.44460075495882e-23
-1.6530990582812501	8.403491290966754e-23
-1.6530380231250001	9.362097808082323e-23
-1.6529769879687501	1.032038463345928e-22
-1.6529159528125001	1.1278316101279266e-22
-1.6528549176562501	1.2235856568429633e-22
-1.6527938825000001	1.3192970411276234e-22
-1.6527328473437501	1.4149621983736175e-22
-1.6526718121875001	1.510577569560059e-22
-1.6526107770312501	1.6061395965434777e-22
-1.6525497418750001	1.701644717565424e-22
-1.6524887067187501	1.7970893813244237e-22
-1.6524276715625001	1.8924700315746448e-22
-1.6523666364062501	1.9877831185473097e-22
-1.6523056012500001	2.0830250910618709e-22
-1.6522445660937501	2.1781924027770465e-22
-1.6521835309375001	2.273281509311645e-22
-1.6521224957812501	2.3682888678391715e-22
-1.6520614606250001	2.4632109385495186e-22
-1.6520004254687501	2.5580441895001043e-22
-1.6519393903125001	2.652785081766976e-22
-1.6518783551562501	2.7474300891679114e-22
-1.6518173200000001	2.841975681210659e-22
-1.6517562848437501	2.9364183366113745e-22
-1.6516952496875001	3.030754537916502e-22
-1.6516342145312501	3.1249807631699645e-22
-1.6515731793750001	3.2190935033678256e-22
-1.6515121442187501	3.3130892484828284e-22
-1.6514511090625001	3.4069644986639144e-22
-1.6513900739062501	3.500715747605195e-22
-1.6513290387500001	3.594339502631098e-22
-1.6512680035937501	3.687832272145738e-22
-1.6512069684375001	3.7811905662110084e-22
-1.6511459332812501	3.87441090538884e-22
-1.6510848981250001	3.967489815824804e-22
-1.6510238629687501	4.0604238187457056e-22
-1.6509628278125001	4.1532094507551755e-22
-1.6509017926562501	4.245843246113491e-22
-1.6508407575000001	4.338321752849104e-22
-1.6507797223437501	4.4306415184612275e-22
-1.6507186871875001	4.522799096560187e-22
-1.6506576520312501	4.614791047101436e-22
-1.6505966168750001	4.706613938418849e-22
-1.6505355817187501	4.798264340065252e-22
-1.6504745465625001	4.889738831948673e-22
-1.6504135114062501	4.981034000673667e-22
-1.6503524762500001	5.0721464308154e-22
-1.6502914410937501	5.163072723528471e-22
-1.6502304059375001	5.2538094870211e-22
-1.6501693707812501	5.344353325940017e-22
-1.6501083356250001	5.434700863823848e-22
-1.6500473004687501	5.524848721971388e-22
-1.6499862653125001	5.614793529971068e-22
-1.6499252301562501	5.704531932756475e-22
-1.6498641950000001	5.794060575584662e-22
-1.6498031598437501	5.883376105815725e-22
-1.6497421246875001	5.972475199389356e-22
-1.6496810895312501	6.061354512523078e-22
-1.6496200543750001	6.150010728317337e-22
-1.6495590192187501	6.238440536978712e-22
-1.6494979840625001	6.326640624484861e-22
-1.6494369489062501	6.41460769605716e-22
-1.6493759137500001	6.502338463898017e-22
-1.6493148785937501	6.58982964468482e-22
-1.6492538434375001	6.67707796781547e-22
-1.6491928082812501	6.7640801705001875e-22
-1.6491317731250001	6.850832997012113e-22
-1.6490707379687501	6.937333199525178e-22
-1.6490097028125001	7.023577546395366e-22
-1.6489486676562501	7.109562804672115e-22
-1.6488876325000001	7.195285762932656e-22
-1.6488265973437501	7.280743210409237e-22
-1.6487655621875001	7.365931941363617e-22
-1.6487045270312501	7.450848780218312e-22
-1.6486434918750001	7.535490538932698e-22
-1.6485824567187501	7.619854052143583e-22
-1.6485214215625001	7.703936156316027e-22
-1.6484603864062501	7.787733705729412e-22
-1.6483993512500001	7.871243568621014e-22
-1.6483383160937501	7.95446260878229e-22
-1.6482772809375001	8.037387707297401e-22
-1.6482162457812501	8.120015763136483e-22
-1.6481552106250001	8.202343679976641e-22
-1.6480941754687501	8.28436837188475e-22
-1.6480331403125001	8.366086766167133e-22
-1.6479721051562501	8.447495797144836e-22
-1.6479110700000001	8.528592414067966e-22
-1.6478500348437501	8.60937357919075e-22
-1.6477889996875001	8.689836267829269e-22
-1.6477279645312501	8.76997745208583e-22
-1.6476669293750001	8.84979413801311e-22
-1.6476058942187501	8.929283325070045e-22
-1.6475448590625001	9.008442033185227e-22
-1.6474838239062501	9.087267302271718e-22
-1.6474227887500001	9.165756162097816e-22
-1.6473617535937501	9.243905672977115e-22
-1.6473007184375001	9.3217129018979e-22
-1.6472396832812501	9.399174932118204e-22
-1.6471786481250001	9.476288861404746e-22
-1.6471176129687501	9.553051780722468e-22
-1.6470565778125001	9.629460816449971e-22
-1.6469955426562501	9.705513101286242e-22
-1.6469345075000001	9.781205784465976e-22
-1.6468734723437501	9.856536010773677e-22
-1.6468124371875001	9.931500962823823e-22
-1.6467514020312501	1.0006097818558644e-21
-1.6466903668750001	1.0080323775795137e-21
-1.6466293317187501	1.015417605291509e-21
-1.6465682965625001	1.0227651862433007e-21
-1.6465072614062501	1.0300748451713998e-21
-1.6464462262500001	1.0373463077009542e-21
-1.6463851910937501	1.0445792999677346e-21
-1.6463241559375001	1.0517735505431726e-21
-1.6462631207812501	1.0589287883029732e-21
-1.6462020856250001	1.0660447438003759e-21
-1.6461410504687501	1.0731211509292555e-21
-1.6460800153125001	1.0801577428950806e-21
-1.6460189801562501	1.0871542538605325e-21
-1.6459579450000001	1.0941104227816857e-21
-1.6458969098437501	1.1010259859002189e-21
-1.6458358746875001	1.1079006840999786e-21
-1.6457748395312501	1.1147342578849275e-21
-1.6457138043750001	1.1215264512805473e-21
-1.6456527692187501	1.1282770081260312e-21
-1.6455917340625001	1.1349856731776086e-21
-1.6455306989062501	1.141652195058336e-21
-1.6454696637500001	1.1482763221784008e-21
-1.6454086285937501	1.1548578054100271e-21
-1.6453475934375001	1.1613963961205991e-21
-1.6452865582812501	1.1678918487507703e-21
-1.6452255231250001	1.1743439176367235e-21
-1.6451644879687501	1.180752360252813e-21
-1.6451034528125001	1.187116934431027e-21
-1.6450424176562501	1.1934374014401134e-21
-1.6449813825000001	1.1997135227644534e-21
-1.6449203473437501	1.2059450596471643e-21
-1.6448593121875001	1.2121317793007542e-21
-1.6447982770312501	1.2182734479511871e-21
-1.6447372418750001	1.2243698329531795e-21
-1.6446762067187501	1.2304207050165722e-21
-1.6446151715625001	1.2364258353680143e-21
-1.6445541364062501	1.242384998075664e-21
-1.6444931012500001	1.2482979669398628e-21
-1.6444320660937501	1.2541645202521038e-21
-1.6443710309375001	1.2599844355710148e-21
-1.6443099957812501	1.2657574924782607e-21
-1.6442489606250001	1.2714834729120789e-21
-1.6441879254687501	1.2771621618774412e-21
-1.6441268903125001	1.2827933429854273e-21
-1.6440658551562501	1.2883768050519124e-21
-1.6440048200000001	1.2939123358691134e-21
-1.6439437848437501	1.2993997273757107e-21
-1.6438827496875001	1.304838769523349e-21
-1.6438217145312501	1.3102292594297132e-21
-1.6437606793750001	1.3155709909276075e-21
-1.6436996442187501	1.3208637629960621e-21
-1.6436386090625001	1.326107374516712e-21
-1.6435775739062501	1.3313016280941205e-21
-1.6435165387500001	1.3364463256167687e-21
-1.6434555035937501	1.3415412734381973e-21
-1.6433944684375001	1.34658627772193e-21
-1.6433334332812501	1.351581147891729e-21
-1.6432723981250001	1.3565256939461623e-21
-1.6432113629687501	1.3614197296234122e-21
-1.6431503278125001	1.3662630675203686e-21
-1.6430892926562501	1.3710555253140713e-21
-1.6430282575000001	1.375796921287324e-21
-1.6429672223437501	1.3804870740482025e-21
-1.6429061871875001	1.3851258069628751e-21
-1.6428451520312501	1.3897129434425623e-21
-1.6427841168750001	1.3942483094056076e-21
-1.6427230817187501	1.398731731700461e-21
-1.6426620465625001	1.4031630414512204e-21
-1.6426010114062501	1.4075420695924963e-21
-1.6425399762500001	1.4118686489720132e-21
-1.6424789410937501	1.4161426154098945e-21
-1.6424179059375001	1.4203638064005061e-21
-1.6423568707812501	1.4245320613962998e-21
-1.6422958356250001	1.4286472219127467e-21
-1.6422348004687501	1.4327091302116697e-21
-1.6421737653125001	1.4367176324017431e-21
-1.6421127301562501	1.4406725769916633e-21
-1.6420516950000001	1.4445738110077871e-21
-1.6419906598437501	1.448421185921374e-21
-1.6419296246875001	1.4522145565354063e-21
-1.6418685895312501	1.4559537761837267e-21
-1.6418075543750001	1.459638704037631e-21
-1.6417465192187501	1.4632691974781892e-21
-1.6416854840625001	1.4668451189314377e-21
-1.6416244489062501	1.4703663318100663e-21
-1.6415634137500001	1.4738327012319014e-21
-1.6415023785937501	1.4772440938224113e-21
-1.6414413434375001	1.4806003804706955e-21
-1.6413803082812501	1.483901431269955e-21
-1.6413192731250001	1.4871471203203568e-21
-1.6412582379687501	1.4903373234446793e-21
-1.6411972028125001	1.4934719185591631e-21
-1.6411361676562501	1.4965507842804678e-21
-1.6410751325000001	1.4995738028766694e-21
-1.6410140973437501	1.5025408590184738e-21
-1.6409530621875001	1.5054518379351832e-21
-1.6408920270312501	1.5083066278943197e-21
-1.6408309918750001	1.5111051185845558e-21
-1.6407699567187501	1.5138472027688081e-21
-1.6407089215625001	1.5165327744390046e-21
-1.6406478864062501	1.5191617306981836e-21
-1.6405868512500001	1.5217339687723445e-21
-1.6405258160937501	1.524249390185441e-21
-1.6404647809375001	1.5267078989017433e-21
-1.6404037457812501	1.529109397206374e-21
-1.6403427106250001	1.5314537937689108e-21
-1.6402816754687501	1.5337409975857073e-21
-1.6402206403125001	1.5359709195301862e-21
-1.6401596051562501	1.538143473752571e-21
-1.6400985700000001	1.5402585755242526e-21
-1.6400375348437501	1.542316141801962e-21
-1.6399764996875001	1.5443160925005264e-21
-1.6399154645312501	1.546258350617878e-21
-1.6398544293750001	1.5481428398704703e-21
-1.6397933942187501	1.5499694852614151e-21
-1.6397323590625001	1.5517382178328555e-21
-1.6396713239062501	1.5534489668457032e-21
-1.6396102887500001	1.5551016641141876e-21
-1.6395492535937501	1.5566962447770583e-21
-1.6394882184375001	1.5582326478911637e-21
-1.6394271832812501	1.5597108109656476e-21
-1.6393661481250001	1.5611306756204097e-21
-1.6393051129687501	1.5624921851166081e-21
-1.6392440778125001	1.563795286622606e-21
-1.6391830426562501	1.5650399271641202e-21
-1.6391220075000001	1.5662260571025299e-21
-1.6390609723437501	1.5673536294149837e-21
-1.6389999371875001	1.5684225978018342e-21
-1.6389389020312501	1.5694329182751037e-21
-1.6388778668750001	1.5703845511927111e-21
-1.6388168317187501	1.5712774571385343e-21
-1.6387557965625001	1.5721115996510622e-21
-1.6386947614062501	1.5728869432062916e-21
-1.6386337262500001	1.5736034577014848e-21
-1.6385726910937501	1.5742611105986278e-21
-1.6385116559375001	1.5748598749414623e-21
-1.6384506207812501	1.5753997254614909e-21
-1.6383895856250001	1.5758806374761354e-21
-1.6383285504687501	1.5763025912871955e-21
-1.6382675153125001	1.5766655674210348e-21
-1.6382064801562501	1.5769695479635535e-21
-1.6381454450000001	1.5772145185202985e-21
-1.6380844098437501	1.5774004678976104e-21
-1.6380233746875001	1.5775273834707903e-21
-1.6379623395312501	1.5775952597610248e-21
-1.6379013043750001	1.5776040889665847e-21
-1.6378402692187501	1.577553868215547e-21
-1.6377792340625001	1.577444596316551e-21
-1.6377181989062501	1.577276273715445e-21
-1.6376571637500001	1.5770489033686215e-21
-1.6375961285937501	1.5767624904952964e-21
-1.6375350934375001	1.5764170430619066e-21
-1.6374740582812501	1.5760125704747463e-21
-1.6374130231250001	1.5755490833373627e-21
-1.6373519879687501	1.5750265975047645e-21
-1.6372909528125001	1.5744451286129937e-21
-1.6372299176562501	1.5738046936265283e-21
-1.6371688825000001	1.573105315046334e-21
-1.6371078473437501	1.5723470165073326e-21
-1.6370468121875001	1.5715298200150617e-21
-1.6369857770312501	1.5706537554463226e-21
-1.6369247418750001	1.5697188508795427e-21
-1.6368637067187501	1.5687251395197037e-21
-1.6368026715625001	1.5676726534684032e-21
-1.6367416364062501	1.5665614300987242e-21
-1.6366806012500001	1.5653915079001435e-21
-1.6366195660937501	1.5641629259218058e-21
-1.6365585309375001	1.5628757289532657e-21
