Time	Strain
-1.2976169576875005	-2.6846428598449916e-23
-1.2975559225312505	-3.139791247152669e-23
-1.2974948873750005	-3.593976514963981e-23
-1.2974338522187505	-4.047056679714864e-23
-1.2973728170625005	-4.498890097768121e-23
-1.2973117819062505	-4.9493354857634103e-23
-1.2972507467500005	-5.398251994962764e-23
-1.2971897115937505	-5.845499227374315e-23
-1.2971286764375005	-6.290937298135637e-23
-1.2970676412812505	-6.734426868551065e-23
-1.2970066061250005	-7.175829192338788e-23
-1.2969455709687505	-7.615006169136093e-23
-1.2968845358125005	-8.051820370464402e-23
-1.2968235006562505	-8.486135097851658e-23
-1.2967624655000005	-8.917814419328913e-23
-1.2967014303437505	-9.346723196848243e-23
-1.2966403951875005	-9.772727169853726e-23
-1.2965793600312505	-1.0195692948215061e-22
-1.2965183248750005	-1.0615488091876248e-22
-1.2964572897187505	-1.1031981131918603e-22
-1.2963962545625005	-1.1445041612583376e-22
-1.2963352194062505	-1.185454015144442e-22
-1.2962741842500005	-1.2260348450593674e-22
-1.2962131490937505	-1.2662339366883555e-22
-1.2961521139375005	-1.3060386913714592e-22
-1.2960910787812505	-1.3454366353111542e-22
-1.2960300436250005	-1.3844154181712693e-22
-1.2959690084687505	-1.4229628212933564e-22
-1.2959079733125005	-1.4610667582808164e-22
-1.2958469381562505	-1.4987152791994162e-22
-1.2957859030000005	-1.5358965801041054e-22
-1.2957248678437505	-1.5725989946488214e-22
-1.2956638326875005	-1.6088110084753598e-22
-1.2956027975312505	-1.644521262423014e-22
-1.2955417623750005	-1.6797185493528845e-22
-1.2954807272187505	-1.7143918216546654e-22
-1.2954196920625005	-1.7485301948059205e-22
-1.2953586569062505	-1.782122950682529e-22
-1.2952976217500005	-1.8151595412725148e-22
-1.2952365865937505	-1.8476295887542344e-22
-1.2951755514375005	-1.8795228961907188e-22
-1.2951145162812505	-1.9108294428823563e-22
-1.2950534811250005	-1.9415393888216859e-22
-1.2949924459687505	-1.9716430838528862e-22
-1.2949314108125005	-2.0011310635646294e-22
-1.2948703756562505	-2.0299940572910675e-22
-1.2948093405000005	-2.0582229832822684e-22
-1.2947483053437505	-2.0858089674272206e-22
-1.2946872701875005	-2.1127433260532962e-22
-1.2946262350312505	-2.1390175834411767e-22
-1.2945651998750005	-2.1646234684666415e-22
-1.2945041647187505	-2.189552918287251e-22
-1.2944431295625005	-2.21379808129536e-22
-1.2943820944062505	-2.2373513190565555e-22
-1.2943210592500005	-2.2602052068803354e-22
-1.2942600240937505	-2.2823525405525015e-22
-1.2941989889375005	-2.3037863392937085e-22
-1.2941379537812505	-2.324499834810898e-22
-1.2940769186250005	-2.3444864970476517e-22
-1.2940158834687505	-2.3637400097471393e-22
-1.2939548483125005	-2.382254294192597e-22
-1.2938938131562505	-2.4000235000935973e-22
-1.2938327780000005	-2.417042008281238e-22
-1.2937717428437505	-2.4333044353942997e-22
-1.2937107076875005	-2.4488056353248515e-22
-1.2936496725312505	-2.4635406963719745e-22
-1.2935886373750005	-2.4775049489242176e-22
-1.2935276022187505	-2.490693963335859e-22
-1.2934665670625005	-2.5031035547331803e-22
-1.2934055319062505	-2.5147297768573554e-22
-1.2933444967500005	-2.525568932054518e-22
-1.2932834615937505	-2.5356175680397984e-22
-1.2932224264375005	-2.5448724788352354e-22
-1.2931613912812505	-2.55333070775419e-22
-1.2931003561250005	-2.56098954563761e-22
-1.2930393209687505	-2.567846537541773e-22
-1.2929782858125005	-2.5738994754390267e-22
-1.2929172506562505	-2.579146402028538e-22
-1.2928562155000005	-2.583585616218934e-22
-1.2927951803437505	-2.5872156680006217e-22
-1.2927341451875005	-2.5900353612071876e-22
-1.2926731100312505	-2.5920437498320783e-22
-1.2926120748750005	-2.5932401472421537e-22
-1.2925510397187505	-2.5936241176074727e-22
-1.2924900045625005	-2.593195481833005e-22
-1.2924289694062505	-2.591954314037142e-22
-1.2923679342500005	-2.5899009417144907e-22
-1.2923068990937505	-2.587035952205521e-22
-1.2922458639375005	-2.58336017782763e-22
-1.2921848287812505	-2.5788747150129272e-22
-1.2921237936250005	-2.5735809086293633e-22
-1.2920627584687505	-2.567480357716737e-22
-1.2920017233125005	-2.560574914005924e-22
-1.2919406881562505	-2.5528666852529586e-22
-1.2918796530000005	-2.5443580241320084e-22
-1.2918186178437505	-2.53505154040923e-22
-1.2917575826875005	-2.524950093460112e-22
-1.2916965475312505	-2.514056789857361e-22
-1.2916355123750005	-2.5023749863878407e-22
-1.2915744772187505	-2.4899082851970945e-22
-1.2915134420625005	-2.4766605387950106e-22
-1.2914524069062505	-2.4626358412665856e-22
-1.2913913717500005	-2.447838533485635e-22
-1.2913303365937505	-2.4322731958904505e-22
-1.2912693014375005	-2.4159446516553584e-22
-1.2912082662812505	-2.3988579668197043e-22
-1.2911472311250005	-2.381018441002681e-22
-1.2910861959687505	-2.362431614336059e-22
-1.2910251608125005	-2.343103257493365e-22
-1.2909641256562505	-2.3230393777401917e-22
-1.2909030905000005	-2.30224621376745e-22
-1.2908420553437505	-2.280730231651612e-22
-1.2907810201875005	-2.258498125570005e-22
-1.2907199850312505	-2.2355568161180814e-22
-1.2906589498750005	-2.211913445023299e-22
-1.2905979147187505	-2.187575376865613e-22
-1.2905368795625005	-2.1625501947518925e-22
-1.2904758444062505	-2.1368456967605605e-22
-1.2904148092500005	-2.1104698962292977e-22
-1.2903537740937505	-2.0834310181516098e-22
-1.2902927389375005	-2.055737494214079e-22
-1.2902317037812505	-2.0273979631341363e-22
-1.2901706686250005	-1.9984212701403515e-22
-1.2901096334687505	-1.9688164589933747e-22
-1.2900485983125005	-1.938592769992149e-22
-1.2899875631562505	-1.9077596435729227e-22
-1.2899265280000005	-1.8763267059297534e-22
-1.2898654928437505	-1.8443037763210405e-22
-1.2898044576875005	-1.8117008611783698e-22
-1.2897434225312505	-1.7785281468601632e-22
-1.2896823873750005	-1.7447960013653922e-22
-1.2896213522187505	-1.7105149692806434e-22
-1.2895603170625005	-1.6756957706848375e-22
-1.2894992819062505	-1.6403492894111857e-22
-1.2894382467500005	-1.6044865832850156e-22
-1.2893772115937505	-1.5681188701688474e-22
-1.2893161764375005	-1.5312575260081352e-22
-1.2892551412812505	-1.4939140854823444e-22
-1.2891941061250005	-1.4561002351860775e-22
-1.2891330709687505	-1.417827809262186e-22
-1.2890720358125005	-1.3791087896139147e-22
-1.2890110006562505	-1.339955297850794e-22
-1.2889499655000005	-1.3003795932865103e-22
-1.2888889303437505	-1.260394069515164e-22
-1.2888278951875005	-1.2200112506518476e-22
-1.2887668600312505	-1.1792437874584869e-22
-1.2887058248750005	-1.1381044490449067e-22
-1.2886447897187505	-1.0966061272668653e-22
-1.2885837545625005	-1.0547618255130126e-22
-1.2885227194062505	-1.0125846587840326e-22
-1.2884616842500005	-9.700878465051001e-23
-1.2884006490937505	-9.272847115478033e-23
-1.2883396139375005	-8.841886723741932e-23
-1.2882785787812505	-8.408132424229683e-23
-1.2882175436250005	-7.971720240370552e-23
-1.2881565084687505	-7.532787044917461e-23
-1.2880954733125005	-7.091470514950671e-23
-1.2880344381562505	-6.647909091882794e-23
-1.2879734030000005	-6.202241940036658e-23
-1.2879123678437505	-5.754608896013868e-23
-1.2878513326875005	-5.30515043545265e-23
-1.2877902975312505	-4.854007612155262e-23
-1.2877292623750005	-4.4013220376883263e-23
-1.2876682272187505	-3.9472358094570135e-23
-1.2876071920625005	-3.4918914919129827e-23
-1.2875461569062505	-3.035432057368761e-23
-1.2874851217500005	-2.578000839637654e-23
-1.2874240865937505	-2.119741497637179e-23
-1.2873630514375005	-1.6607979646819667e-23
-1.2873020162812505	-1.2013144047638655e-23
-1.2872409811250005	-7.414351676135933e-24
-1.2871799459687505	-2.8130474174261224e-24
-1.2871189108125005	1.7893228859058196e-24
-1.2870578756562505	6.39131289139954e-24
-1.2869968405000005	1.0991476249522828e-23
-1.2869358053437505	1.558836698883017e-23
-1.2868747701875005	2.018054003523198e-23
-1.2868137350312505	2.476655164482045e-23
-1.2867526998750005	2.934495982186466e-23
-1.2866916647187505	3.391432486838953e-23
-1.2866306295625005	3.847320967382927e-23
-1.2865695944062505	4.302018035173075e-23
-1.2865085592500005	4.755380657616121e-23
-1.2864475240937505	5.2072662045628725e-23
-1.2863864889375005	5.657532501454858e-23
-1.2863254537812505	6.106037858045427e-23
-1.2862644186250005	6.552641125935531e-23
-1.2862033834687505	6.997201743753672e-23
-1.2861423483125005	7.439579767469419e-23
-1.2860813131562505	7.879635934813121e-23
-1.2860202780000005	8.317231696390461e-23
-1.2859592428437505	8.752229260461753e-23
-1.2858982076875005	9.184491618933786e-23
-1.2858371725312505	9.613882654205146e-23
-1.2857761373750005	1.0040267082104902e-22
-1.2857151022187505	1.0463510588099368e-22
-1.2856540670625005	1.088347982409752e-22
-1.2855930319062505	1.1300042452021043e-22
-1.2855319967500005	1.171306718057817e-22
-1.2854709615937505	1.212242382468801e-22
-1.2854099264375005	1.252798336036878e-22
-1.2853488912812505	1.2929617912625053e-22
-1.2852878561250005	1.3327200849566822e-22
-1.2852268209687505	1.37206067769694e-22
-1.2851657858125005	1.4109711625204127e-22
-1.2851047506562505	1.4494392663249335e-22
-1.2850437155000005	1.4874528507738076e-22
-1.2849826803437505	1.524999923108723e-22
-1.2849216451875005	1.5620686342995719e-22
-1.2848606100312505	1.5986472841759288e-22
-1.2847995748750005	1.6347243253232473e-22
-1.2847385397187505	1.6702883686516246e-22
-1.2846775045625005	1.7053281846870126e-22
-1.2846164694062505	1.739832704202494e-22
-1.2845554342500005	1.7737910334956287e-22
-1.2844943990937505	1.8071924389970678e-22
-1.2844333639375005	1.8400263692549865e-22
-1.2843723287812505	1.8722824483271182e-22
-1.2843112936250005	1.9039504769408335e-22
-1.2842502584687505	1.935020446983466e-22
-1.2841892233125005	1.965482532070771e-22
-1.2841281881562505	1.9953270967866682e-22
-1.2840671530000005	2.0245447021208838e-22
-1.2840061178437505	2.0531261035073478e-22
-1.2839450826875005	2.0810622529394592e-22
-1.2838840475312505	2.1083443093272015e-22
-1.2838230123750005	2.13496363342777e-22
-1.2837619772187505	2.1609117934850897e-22
-1.2837009420625005	2.1861805721850903e-22
-1.2836399069062505	2.210761960927998e-22
-1.2835788717500005	2.2346481680424643e-22
-1.2835178365937505	2.257831619214689e-22
-1.2834568014375005	2.2803049640331336e-22
-1.2833957662812505	2.3020610708053127e-22
-1.2833347311250005	2.323093033187142e-22
-1.2832736959687505	2.3433941764403853e-22
-1.2832126608125005	2.3629580484068803e-22
-1.2831516256562505	2.381778436968419e-22
-1.2830905905000005	2.399849353838142e-22
-1.2830295553437505	2.4171650552510144e-22
-1.2829685201875005	2.4337200292797494e-22
-1.2829074850312505	2.449509003420481e-22
-1.2828464498750005	2.464526949181044e-22
-1.2827854147187505	2.478769074201121e-22
-1.2827243795625005	2.492230838509578e-22
-1.2826633444062505	2.504907940941397e-22
-1.2826023092500005	2.5167963273607167e-22
-1.2825412740937505	2.5278921971368664e-22
-1.2824802389375005	2.5381919923088253e-22
-1.2824192037812505	2.54769240919687e-22
-1.2823581686250005	2.5563903944540675e-22
-1.2822971334687505	2.5642831467737254e-22
-1.2822360983125005	2.5713681212357886e-22
-1.2821750631562505	2.577643023709874e-22
-1.2821140280000005	2.583105816401479e-22
-1.2820529928437505	2.5877547162810237e-22
-1.2819919576875005	2.5915881995172473e-22
-1.2819309225312505	2.5946049981449413e-22
-1.2818698873750005	2.596804096508829e-22
-1.2818088522187505	2.59818474511955e-22
-1.2817478170625005	2.598746446015631e-22
-1.2816867819062505	2.5984889615900965e-22
-1.2816257467500005	2.5974123093027965e-22
-1.2815647115937505	2.595516772641438e-22
-1.2815036764375005	2.592802885608087e-22
-1.2814426412812505	2.589271442392825e-22
-1.2813816061250005	2.584923496413054e-22
-1.2813205709687505	2.5797603593519063e-22
-1.2812595358125005	2.5737835962802295e-22
-1.2811985006562505	2.5669950330898786e-22
-1.2811374655000005	2.5593967482480725e-22
-1.2810764303437505	2.550991079489784e-22
-1.2810153951875005	2.5417806160317806e-22
-1.2809543600312505	2.5317682031709644e-22
-1.2808933248750005	2.52095694092779e-22
-1.2808322897187505	2.509350174372963e-22
-1.2807712545625005	2.496951511926869e-22
-1.2807102194062505	2.4837648001522393e-22
-1.2806491842500005	2.4697941414211417e-22
-1.2805881490937505	2.4550438834606386e-22
-1.2805271139375005	2.439518622458594e-22
-1.2804660787812505	2.4232231971809043e-22
-1.2804050436250005	2.4061626925702057e-22
-1.2803440084687505	2.3883424302540365e-22
-1.2802829733125005	2.3697679793431423e-22
-1.2802219381562505	2.350445142931384e-22
-1.2801609030000005	2.330379961346988e-22
-1.2800998678437505	2.309578708838843e-22
-1.2800388326875005	2.288047895857942e-22
-1.2799777975312505	2.265794262437663e-22
-1.2799167623750005	2.242824773975534e-22
-1.2798557272187505	2.219146629344578e-22
-1.2797946920625005	2.19476724516041e-22
-1.2797336569062505	2.1696942626275097e-22
-1.2796726217500005	2.1439355446338983e-22
-1.2796115865937505	2.1174991688254735e-22
-1.2795505514375005	2.0903934295569027e-22
-1.2794895162812505	2.0626268300630787e-22
-1.2794284811250005	2.0342080867824438e-22
-1.2793674459687505	2.0051461222421976e-22
-1.2793064108125005	1.9754500587072e-22
-1.2792453756562505	1.9451292276495418e-22
-1.2791843405000005	1.9141931506774728e-22
-1.2791233053437505	1.8826515509719018e-22
-1.2790622701875005	1.850514339513516e-22
-1.2790012350312505	1.8177916175782794e-22
-1.2789401998750005	1.7844936729154985e-22
-1.2788791647187505	1.7506309783490882e-22
-1.2788181295625005	1.7162141810875365e-22
-1.2787570944062505	1.681254109446658e-22
-1.2786960592500005	1.645761759187589e-22
-1.2786350240937505	1.6097483026781211e-22
-1.2785739889375005	1.573225069478526e-22
-1.2785129537812505	1.5362035574191575e-22
-1.2784519186250005	1.498695421763227e-22
-1.2783908834687505	1.4607124712711053e-22
-1.2783298483125005	1.4222666668186503e-22
-1.2782688131562505	1.3833701178194292e-22
-1.2782077780000005	1.3440350749189567e-22
-1.2781467428437505	1.304273931033959e-22
-1.2780857076875005	1.2640992138157093e-22
-1.2780246725312505	1.2235235825979075e-22
-1.2779636373750005	1.1825598257832595e-22
-1.2779026022187505	1.1412208554975964e-22
-1.2778415670625005	1.0995197027904103e-22
-1.2777805319062505	1.057469516123872e-22
-1.2777194967500005	1.015083555169848e-22
-1.2776584615937505	9.72375185475863e-23
-1.2775974264375005	9.293578789683226e-23
-1.2775363912812505	8.860452044581546e-23
-1.2774753561250005	8.424508250542129e-23
-1.2774143209687505	7.985884969697663e-23
-1.2773532858125005	7.544720603506467e-23
-1.2772922506562505	7.101154381071372e-23
-1.2772312155000005	6.655326297326239e-23
-1.2771701803437505	6.207377091276155e-23
-1.2771091451875005	5.757448179326659e-23
-1.2770481100312505	5.305681617029599e-23
-1.2769870748750005	4.852220057173601e-23
-1.2769260397187505	4.397206710968722e-23
-1.2768650045625005	3.940785286374125e-23
-1.2768039694062505	3.4830999565508337e-23
-1.2767429342500005	3.0242953114968706e-23
-1.2766818990937505	2.5645163079777534e-23
-1.2766208639375005	2.1039082273194403e-23
-1.2765598287812505	1.6426166309569114e-23
-1.2764987936250005	1.1807873086963556e-23
-1.2764377584687505	7.18566239412119e-24
-1.2763767233125005	2.5609954048689125e-24
-1.2763156881562505	-2.0646657697726162e-24
-1.2762546530000005	-6.689858550624489e-24
-1.2761936178437505	-1.1313120333462673e-23
-1.2761325826875005	-1.5932988965582388e-23
-1.2760715475312505	-2.0548003214046662e-23
-1.2760105123750005	-2.515670325457114e-23
-1.2759494772187505	-2.975763100631598e-23
-1.2758884420625005	-3.434933080574375e-23
-1.2758274069062505	-3.893034962535919e-23
-1.2757663717500005	-4.349923778231073e-23
-1.2757053365937505	-4.8054549196250614e-23
-1.2756443014375005	-5.259484190533257e-23
-1.2755832662812505	-5.711867859281384e-23
-1.2755222311250005	-6.162462699525205e-23
-1.2754611959687505	-6.611126026511293e-23
-1.2754001608125005	-7.057715763491553e-23
-1.2753391256562505	-7.502090467479431e-23
-1.2752780905000005	-7.94410938054339e-23
-1.2752170553437505	-8.383632469541267e-23
-1.2751560201875005	-8.820520482624461e-23
-1.2750949850312505	-9.25463499439188e-23
-1.2750339498750005	-9.685838429723359e-23
-1.2749729147187505	-1.0113994114780558e-22
-1.2749118795625005	-1.053896633946049e-22
-1.2748508444062505	-1.096062037800818e-22
-1.2747898092500005	-1.137882254069818e-22
-1.2747287740937505	-1.1793440219525713e-22
-1.2746677389375005	-1.2204341922469295e-22
-1.2746067037812505	-1.2611397323552626e-22
-1.2745456686250005	-1.3014477289914633e-22
-1.2744846334687505	-1.3413453951722654e-22
-1.2744235983125005	-1.3808200696533798e-22
-1.2743625631562505	-1.4198592261683761e-22
-1.2743015280000005	-1.4584504739883848e-22
-1.2742404928437505	-1.4965815636033105e-22
-1.2741794576875005	-1.5342403871016295e-22
-1.2741184225312505	-1.5714149881413138e-22
-1.2740573873750005	-1.6080935615716724e-22
-1.2739963522187505	-1.644264454960858e-22
-1.2739353170625005	-1.679916180000853e-22
-1.2738742819062505	-1.715037409606823e-22
-1.2738132467500005	-1.7496169824343526e-22
-1.2737522115937505	-1.7836439075092246e-22
-1.2736911764375005	-1.8171073684780767e-22
-1.2736301412812505	-1.8499967269659506e-22
-1.2735691061250005	-1.8823015227572968e-22
-1.2735080709687505	-1.914011482723704e-22
-1.2734470358125005	-1.945116519042467e-22
-1.2733860006562505	-1.9756067346682013e-22
-1.2733249655000005	-2.0054724267282818e-22
-1.2732639303437505	-2.0347040875657559e-22
-1.2732028951875005	-2.0632924111492034e-22
-1.2731418600312505	-2.091228292861123e-22
-1.2730808248750005	-2.1185028356020093e-22
-1.2730197897187505	-2.145107349666165e-22
-1.2729587545625005	-2.1710333564575595e-22
-1.2728977194062505	-2.196272590391433e-22
-1.2728366842500005	-2.22081700458576e-22
-1.2727756490937505	-2.244658769927292e-22
-1.2727146139375005	-2.267790281107191e-22
-1.2726535787812505	-2.2902041551405088e-22
-1.2725925436250005	-2.3118932362011715e-22
-1.2725315084687505	-2.332850595067989e-22
-1.2724704733125005	-2.3530695396207887e-22
-1.2724094381562505	-2.3725436046621133e-22
-1.2723484030000005	-2.3912665629033044e-22
-1.2722873678437505	-2.409232425340357e-22
-1.2722263326875005	-2.4264354410640016e-22
-1.2721652975312505	-2.442870101311873e-22
-1.2721042623750005	-2.4585311390392543e-22
-1.2720432272187505	-2.473413530367067e-22
-1.2719821920625005	-2.4875125027344383e-22
-1.2719211569062505	-2.5008235271508667e-22
-1.2718601217500005	-2.5133423234652694e-22
-1.2717990865937505	-2.525064866117784e-22
-1.2717380514375005	-2.5359873776298983e-22
-1.2716770162812505	-2.546106336039494e-22
-1.2716159811250005	-2.555418473699309e-22
-1.2715549459687505	-2.563920775473466e-22
-1.2714939108125005	-2.571610487784063e-22
-1.2714328756562505	-2.578485109976396e-22
-1.2713718405000005	-2.5845423999579276e-22
-1.2713108053437505	-2.5897803784373723e-22
-1.2712497701875005	-2.5941973216259042e-22
-1.2711887350312505	-2.597791765726822e-22
-1.2711276998750005	-2.6005625126892177e-22
-1.2710666647187505	-2.6025086177055533e-22
-1.2710056295625005	-2.603629408645405e-22
-1.2709445944062505	-2.603924460366555e-22
-1.2708835592500005	-2.6033936227487374e-22
-1.2708225240937505	-2.6020370001233455e-22
-1.2707614889375005	-2.599854960326921e-22
-1.2707004537812505	-2.59684813499161e-22
-1.2706394186250005	-2.5930174170028385e-22
-1.2705783834687505	-2.5883639571362066e-22
-1.2705173483125005	-2.5828891727561888e-22
-1.2704563131562505	-2.5765947370668114e-22
-1.2703952780000005	-2.569482586046515e-22
-1.2703342428437505	-2.561554916552875e-22
-1.2702732076875005	-2.552814182013678e-22
-1.2702121725312505	-2.5432630914929994e-22
-1.2701511373750005	-2.53290462013788e-22
-1.2700901022187505	-2.5217419920481143e-22
-1.2700290670625005	-2.509778688516166e-22
-1.2699680319062505	-2.497018446761367e-22
-1.2699069967500005	-2.4834652570964805e-22
-1.2698459615937505	-2.4691233604759982e-22
-1.2697849264375005	-2.453997250435737e-22
-1.2697238912812505	-2.438091666883171e-22
-1.2696628561250005	-2.421411601167935e-22
-1.2696018209687505	-2.403962289487251e-22
-1.2695407858125005	-2.3857492148314557e-22
-1.2694797506562505	-2.366778098573315e-22
-1.2694187155000005	-2.34705490583952e-22
-1.2693576803437505	-2.326585842438256e-22
-1.2692966451875005	-2.3053773513402433e-22
-1.2692356100312505	-2.2834361097840116e-22
-1.2691745748750005	-2.260769028514619e-22
-1.2691135397187505	-2.237383249358076e-22
-1.2690525045625005	-2.213286145118694e-22
-1.2689914694062505	-2.1884853112981344e-22
-1.2689304342500005	-2.1629885726309097e-22
-1.2688693990937505	-2.1368039719869135e-22
-1.2688083639375005	-2.109939772045064e-22
-1.2687473287812505	-2.0824044544718565e-22
-1.2686862936250005	-2.0542067114234282e-22
-1.2686252584687505	-2.0253554501047212e-22
-1.2685642233125005	-1.9958597835007698e-22
-1.2685031881562505	-1.9657290327043168e-22
-1.2684421530000005	-1.9349727185147744e-22
-1.2683811178437505	-1.9036005641554407e-22
-1.2683200826875005	-1.8716224879580036e-22
-1.2682590475312505	-1.839048602285293e-22
-1.2681980123750005	-1.8058892100887155e-22
-1.2681369772187505	-1.7721548010331147e-22
-1.2680759420625005	-1.7378560502360741e-22
-1.2680149069062505	-1.7030038097243853e-22
-1.2679538717500005	-1.667609112084703e-22
-1.2678928365937505	-1.6316831623947476e-22
-1.2678318014375005	-1.5952373347726356e-22
-1.2677707662812505	-1.558283171409869e-22
-1.2677097311250005	-1.520832374377774e-22
-1.2676486959687505	-1.482896809492821e-22
-1.2675876608125005	-1.4444884940243617e-22
-1.2675266256562505	-1.4056195973105612e-22
-1.2674655905000005	-1.3663024388081534e-22
-1.2674045553437505	-1.3265494792747692e-22
-1.2673435201875005	-1.2863733195808925e-22
-1.2672824850312505	-1.245786698955581e-22
-1.2672214498750005	-1.2048024838468787e-22
-1.2671604147187505	-1.1634336738057226e-22
-1.2670993795625005	-1.121693388533632e-22
-1.2670383444062505	-1.0795948688904474e-22
-1.2669773092500005	-1.0371514698172854e-22
-1.2669162740937505	-9.943766581417554e-23
-1.2668552389375005	-9.512840077777964e-23
-1.2667942037812505	-9.078871940222695e-23
-1.2667331686250005	-8.641999922450327e-23
-1.2666721334687505	-8.202362691638474e-23
-1.2666110983125005	-7.760099840396719e-23
-1.2665500631562505	-7.31535178455193e-23
-1.2664890280000005	-6.868259756585269e-23
-1.2664279928437505	-6.418965752513748e-23
-1.2663669576875005	-5.967612474687754e-23
-1.2663059225312505	-5.514343310064376e-23
-1.2662448873750005	-5.059302257409841e-23
-1.2661838522187505	-4.60263390366406e-23
-1.2661228170625005	-4.1444833624616953e-23
-1.2660617819062505	-3.6849962398855844e-23
-1.2660007467500005	-3.224318583258249e-23
-1.2659397115937505	-2.762596831928192e-23
-1.2658786764375005	-2.2999777732845604e-23
-1.2658176412812505	-1.836608499304808e-23
-1.2657566061250005	-1.3726363554348946e-23
-1.2656955709687505	-9.082088932877328e-24
-1.2656345358125005	-4.434738280656216e-24
-1.2655735006562505	2.142101189776954e-25
-1.2655124655000005	4.863277303684256e-24
-1.2654514303437505	9.510984124052121e-24
-1.2653903951875005	1.415585169472565e-23
-1.2653293600312505	1.8796401853078683e-23
-1.2652683248750005	2.3431157685706175e-23
-1.2652072897187505	2.805864393203561e-23
-1.2651462545625005	3.267738748444178e-23
-1.2650852194062505	3.728591785538895e-23
-1.2650241842500005	4.1882767608102444e-23
-1.2649631490937505	4.6466472969316505e-23
-1.2649021139375005	5.103557409592342e-23
-1.2648410787812505	5.558861564110917e-23
-1.2647800436250005	6.012414726045917e-23
-1.2647190084687505	6.464072388222985e-23
-1.2646579733125005	6.913690652129597e-23
-1.2645969381562505	7.361126239409973e-23
-1.2645359030000005	7.806236557508837e-23
-1.2644748678437505	8.248879716442929e-23
-1.2644138326875005	8.688914629787806e-23
-1.2643527975312505	9.12620100738867e-23
-1.2642917623750005	9.560599418742083e-23
-1.2642307272187505	9.99197133692947e-23
-1.2641696920625005	1.0420179185291053e-22
-1.2641086569062505	1.0845086383797382e-22
-1.2640476217500005	1.1266557381185569e-22
-1.2639865865937505	1.1684457712902765e-22
-1.2639255514375005	1.209865403486793e-22
-1.2638645162812505	1.2509014154226194e-22
-1.2638034811250005	1.2915407108134362e-22
-1.2637424459687505	1.331770316372518e-22
-1.2636814108125005	1.3715773891870093e-22
-1.2636203756562505	1.4109492172129971e-22
-1.2635593405000005	1.4498732304777036e-22
-1.2634983053437505	1.4883369955366437e-22
-1.2634372701875005	1.526328224104093e-22
-1.2633762350312505	1.5638347805191864e-22
-1.2633151998750005	1.6008446801108336e-22
-1.2632541647187505	1.63734609510957e-22
-1.2631931295625005	1.6733273587104563e-22
-1.2631320944062505	1.7087769694496394e-22
-1.2630710592500005	1.7436835913889295e-22
-1.2630100240937505	1.7780360630810582e-22
-1.2629489889375005	1.8118233964803044e-22
-1.2628879537812505	1.8450347831173411e-22
-1.2628269186250005	1.8776595987792546e-22
-1.2627658834687505	1.9096874015160642e-22
-1.2627048483125005	1.9411079394641259e-22
-1.2626438131562505	1.9719111567796593e-22
-1.2625827780000005	2.0020871872142608e-22
-1.2625217428437505	2.0316263669156155e-22
-1.2624607076875005	2.0605192334791628e-22
-1.2623996725312505	2.0887565327298196e-22
-1.2623386373750005	2.1163292103236717e-22
-1.2622776022187505	2.143228428489441e-22
-1.2622165670625005	2.1694455642955257e-22
-1.2621555319062505	2.19497220564033e-22
-1.2620944967500005	2.21980016803296e-22
-1.2620334615937505	2.243921479112566e-22
-1.2619724264375005	2.2673283977220546e-22
-1.2619113912812505	2.2900134081354914e-22
-1.2618503561250005	2.3119692219001263e-22
-1.2617893209687505	2.333188783579277e-22
-1.2617282858125005	2.3536652736687115e-22
-1.2616672506562505	2.373392106893404e-22
-1.2616062155000005	2.392362934455136e-22
-1.2615451803437505	2.4105716526146886e-22
-1.2614841451875005	2.4280123944341045e-22
-1.2614231100312505	2.4446795405256363e-22
-1.2613620748750005	2.460567718512004e-22
-1.2613010397187505	2.4756718019674812e-22
-1.2612400045625005	2.4899869146634503e-22
-1.2611789694062505	2.503508429388506e-22
-1.2611179342500005	2.5162319765269324e-22
-1.2610568990937505	2.5281534369371437e-22
-1.2609958639375005	2.539268942873668e-22
-1.2609348287812505	2.5495748945863775e-22
-1.2608737936250005	2.5590679374313307e-22
-1.2608127584687505	2.5677449849778724e-22
-1.2607517233125005	2.57560320566609e-22
-1.2606906881562505	2.582640031112767e-22
-1.2606296530000005	2.5888531560108354e-22
-1.2605686178437505	2.5942405338036723e-22
-1.2605075826875005	2.598800383242234e-22
-1.2604465475312505	2.602531187478225e-22
-1.2603855123750005	2.6054316927024187e-22
-1.2603244772187505	2.607500910172824e-22
-1.2602634420625005	2.608738118808082e-22
-1.2602024069062505	2.60914286018833e-22
-1.2601413717500005	2.6087149420111066e-22
-1.2600803365937505	2.6074544363569224e-22
-1.2600193014375005	2.6053616842719914e-22
-1.2599582662812505	2.6024372913998767e-22
-1.2598972311250005	2.598682126054835e-22
-1.2598361959687505	2.59409732593254e-22
-1.2597751608125005	2.588684291986444e-22
-1.2597141256562505	2.5824446876118777e-22
-1.2596530905000005	2.5753804427890834e-22
-1.2595920553437505	2.5674937524467395e-22
-1.2595310201875005	2.5587870703039576e-22
-1.2594699850312505	2.549263114593228e-22
-1.2594089498750005	2.538924864779736e-22
-1.2593479147187505	2.5277755585006036e-22
-1.2592868795625005	2.515818696071804e-22
-1.2592258444062505	2.503058033753428e-22
-1.2591648092500005	2.489497584666752e-22
-1.2591037740937505	2.4751416186289e-22
-1.2590427389375005	2.459994660879847e-22
