Time	Strain
-1.4140129069687504	-1.5309950434134537e-22
-1.4139518718125004	-1.6069504446710565e-22
-1.4138908366562504	-1.6828120688560694e-22
-1.4138298015000004	-1.7585753637273893e-22
-1.4137687663437504	-1.8342357864051244e-22
-1.4137077311875004	-1.9097887982515574e-22
-1.4136466960312504	-1.9852298645464058e-22
-1.4135856608750004	-2.0605544590356207e-22
-1.4135246257187504	-2.1357580606793407e-22
-1.4134635905625004	-2.2108361588106215e-22
-1.4134025554062504	-2.285784244245953e-22
-1.4133415202500004	-2.3605978184625505e-22
-1.4132804850937504	-2.435272392340869e-22
-1.4132194499375004	-2.509803482724776e-22
-1.4131584147812504	-2.584186610294336e-22
-1.4130973796250004	-2.658417314757312e-22
-1.4130363444687504	-2.732491135887415e-22
-1.4129753093125004	-2.806403621594255e-22
-1.4129142741562504	-2.880150338311967e-22
-1.4128532390000004	-2.953726849245056e-22
-1.4127922038437504	-3.0271287351613284e-22
-1.4127311686875004	-3.1003515958974394e-22
-1.4126701335312504	-3.17339101738152e-22
-1.4126090983750004	-3.246242619596843e-22
-1.4125480632187504	-3.318902022844709e-22
-1.4124870280625004	-3.3913648584836927e-22
-1.4124259929062504	-3.463626771057404e-22
-1.4123649577500004	-3.535683413243894e-22
-1.4123039225937504	-3.607530460132498e-22
-1.4122428874375004	-3.6791635847864867e-22
-1.4121818522812504	-3.7505784825888185e-22
-1.4121208171250004	-3.821770857560078e-22
-1.4120597819687504	-3.8927364286493967e-22
-1.4119987468125004	-3.963470926600605e-22
-1.4119377116562504	-4.0339700979693718e-22
-1.4118766765000004	-4.104229697646786e-22
-1.4118156413437504	-4.1742455031035315e-22
-1.4117546061875004	-4.244013291179253e-22
-1.4116935710312504	-4.313528874927336e-22
-1.4116325358750004	-4.38278806257363e-22
-1.4115715007187504	-4.451786688722178e-22
-1.4115104655625004	-4.5205205989796095e-22
-1.4114494304062504	-4.58898564856539e-22
-1.4113883952500004	-4.65717772542814e-22
-1.4113273600937504	-4.725092718033032e-22
-1.4112663249375004	-4.792726532110499e-22
-1.4112052897812504	-4.860075102940624e-22
-1.4111442546250004	-4.927134361831053e-22
-1.4110832194687504	-4.99390027590743e-22
-1.4110221843125004	-5.060368822117161e-22
-1.4109611491562504	-5.126535998358341e-22
-1.4109001140000004	-5.192397809212915e-22
-1.4108390788437504	-5.25795028786573e-22
-1.4107780436875004	-5.323189484904945e-22
-1.4107170085312504	-5.388111464258558e-22
-1.4106559733750004	-5.452712314683743e-22
-1.4105949382187504	-5.516988139213887e-22
-1.4105339030625004	-5.5809350585620315e-22
-1.4104728679062504	-5.64454922018757e-22
-1.4104118327500004	-5.707826781520298e-22
-1.4103507975937504	-5.770763930711098e-22
-1.4102897624375004	-5.833356868620605e-22
-1.4102287272812504	-5.895601819071112e-22
-1.4101676921250004	-5.957495021668022e-22
-1.4101066569687504	-6.01903274267396e-22
-1.4100456218125004	-6.080211269976582e-22
-1.4099845866562504	-6.1410269083513e-22
-1.4099235515000004	-6.201475981821882e-22
-1.4098625163437504	-6.261554840786304e-22
-1.4098014811875004	-6.321259863535567e-22
-1.4097404460312504	-6.380587438627776e-22
-1.4096794108750004	-6.439533980397149e-22
-1.4096183757187504	-6.498095933837898e-22
-1.4095573405625004	-6.556269749796641e-22
-1.4094963054062504	-6.61405192279464e-22
-1.4094352702500004	-6.6714389540437825e-22
-1.4093742350937504	-6.728427369761228e-22
-1.4093131999375004	-6.785013733311608e-22
-1.4092521647812504	-6.841194625078237e-22
-1.4091911296250004	-6.89696664028611e-22
-1.4091300944687504	-6.95232640804829e-22
-1.4090690593125004	-7.007270576875834e-22
-1.4090080241562504	-7.0617958191029725e-22
-1.4089469890000004	-7.115898845288595e-22
-1.4088859538437504	-7.169576378669664e-22
-1.4088249186875004	-7.2228251608578415e-22
-1.4087638835312504	-7.275641977284351e-22
-1.4087028483750004	-7.328023628468604e-22
-1.4086418132187504	-7.379966940648291e-22
-1.4085807780625004	-7.431468759274959e-22
-1.4085197429062504	-7.482525981974738e-22
-1.4084587077500004	-7.53313550582205e-22
-1.4083976725937504	-7.583294258215878e-22
-1.4083366374375004	-7.632999205869824e-22
-1.4082756022812504	-7.68224733299147e-22
-1.4082145671250004	-7.731035651897532e-22
-1.4081535319687504	-7.779361217372987e-22
-1.4080924968125004	-7.827221075226614e-22
-1.4080314616562504	-7.874612341913962e-22
-1.4079704265000004	-7.921532131882077e-22
-1.4079093913437504	-7.967977595421729e-22
-1.4078483561875004	-8.0139459185096095e-22
-1.4077873210312504	-8.0594343148399625e-22
-1.4077262858750004	-8.104440015234631e-22
-1.4076652507187504	-8.148960286189339e-22
-1.4076042155625004	-8.192992421805512e-22
-1.4075431804062504	-8.236533753677998e-22
-1.4074821452500004	-8.279581628298685e-22
-1.4074211100937504	-8.322133431877298e-22
-1.4073600749375004	-8.364186575363629e-22
-1.4072990397812504	-8.405738505233236e-22
-1.4072380046250004	-8.446786686378912e-22
-1.4071769694687504	-8.487328632956513e-22
-1.4071159343125004	-8.527361862263615e-22
-1.4070548991562504	-8.566883951650354e-22
-1.4069938640000004	-8.605892490323655e-22
-1.4069328288437504	-8.644385093695973e-22
-1.4068717936875004	-8.682359425127597e-22
-1.4068107585312504	-8.71981317026619e-22
-1.4067497233750004	-8.756744045206835e-22
-1.4066886882187504	-8.793149790350221e-22
-1.4066276530625004	-8.829028199101948e-22
-1.4065666179062504	-8.86437707014838e-22
-1.4065055827500004	-8.89919425146058e-22
-1.4064445475937504	-8.933477612889624e-22
-1.4063835124375004	-8.96722507251251e-22
-1.4063224772812504	-9.000434553805281e-22
-1.4062614421250004	-9.033104041963911e-22
-1.4062004069687504	-9.06523152812546e-22
-1.4061393718125004	-9.096815052578223e-22
-1.4060783366562504	-9.12785267256928e-22
-1.4060173015000004	-9.158342510174967e-22
-1.4059562663437504	-9.188282677145183e-22
-1.4058952311875004	-9.217671347803932e-22
-1.4058341960312504	-9.24650672511031e-22
-1.4057731608750004	-9.274787030491646e-22
-1.4057121257187504	-9.30251054490228e-22
-1.4056510905625004	-9.32967554654843e-22
-1.4055900554062504	-9.356280389929127e-22
-1.4055290202500004	-9.38232342419245e-22
-1.4054679850937504	-9.407803055359525e-22
-1.4054069499375004	-9.432717712921546e-22
-1.4053459147812504	-9.457065867553014e-22
-1.4052848796250004	-9.480846010754785e-22
-1.4052238444687504	-9.504056688678565e-22
-1.4051628093125004	-9.526696462770659e-22
-1.4051017741562504	-9.548763947289064e-22
-1.4050407390000004	-9.570257764412058e-22
-1.4049797038437504	-9.591176595227486e-22
-1.4049186686875004	-9.611519138245959e-22
-1.4048576335312504	-9.63128414404437e-22
-1.4047965983750004	-9.65047038455683e-22
-1.4047355632187504	-9.669076669577645e-22
-1.4046745280625004	-9.687101841750515e-22
-1.4046134929062504	-9.704544785456494e-22
-1.4045524577500004	-9.721404405345311e-22
-1.4044914225937504	-9.737679662997435e-22
-1.4044303874375004	-9.753369538394924e-22
-1.4043693522812504	-9.768473044214829e-22
-1.4043083171250004	-9.782989250152683e-22
-1.4042472819687504	-9.796917231780837e-22
-1.4041862468125004	-9.810256125047732e-22
-1.4041252116562504	-9.823005088679557e-22
-1.4040641765000004	-9.835163317785145e-22
-1.4040031413437504	-9.846730046661075e-22
-1.4039421061875004	-9.85770453642949e-22
-1.4038810710312504	-9.868086095573188e-22
-1.4038200358750004	-9.877874057534167e-22
-1.4037590007187504	-9.887067805920779e-22
-1.4036979655625004	-9.895666743685662e-22
-1.4036369304062504	-9.903670323639758e-22
-1.4035758952500004	-9.911078015002374e-22
-1.4035148600937504	-9.917889344429983e-22
-1.4034538249375004	-9.924103859879962e-22
-1.4033927897812504	-9.929721158706917e-22
-1.4033317546250004	-9.934740850444941e-22
-1.4032707194687504	-9.939162617528127e-22
-1.4032096843125004	-9.942986139989675e-22
-1.4031486491562504	-9.946211154935565e-22
-1.4030876140000004	-9.948837438367294e-22
-1.4030265788437504	-9.950864782482097e-22
-1.4029655436875004	-9.95229304927417e-22
-1.4029045085312504	-9.953122090637646e-22
-1.4028434733750004	-9.95335182601101e-22
-1.4027824382187504	-9.952982221782132e-22
-1.4027214030625004	-9.952013245116997e-22
-1.4026603679062504	-9.950444922540798e-22
-1.4025993327500004	-9.94827730680472e-22
-1.4025382975937504	-9.945510511876195e-22
-1.4024772624375004	-9.942144639124216e-22
-1.4024162272812504	-9.938179880403072e-22
-1.4023551921250004	-9.933616419536473e-22
-1.4022941569687504	-9.928454497058451e-22
-1.4022331218125004	-9.922694385258719e-22
-1.4021720866562504	-9.916336410981468e-22
-1.4021110515000004	-9.909380898326498e-22
-1.4020500163437504	-9.901828247507837e-22
-1.4019889811875004	-9.893678856051888e-22
-1.4019279460312504	-9.884933200394031e-22
-1.4018669108750004	-9.875591758834363e-22
-1.4018058757187504	-9.865655051144735e-22
-1.4017448405625004	-9.855123666432727e-22
-1.4016838054062504	-9.84399817067182e-22
-1.4016227702500004	-9.832279209804113e-22
-1.4015617350937504	-9.819967454091425e-22
-1.4015006999375004	-9.807063608201547e-22
-1.4014396647812504	-9.793568411184704e-22
-1.4013786296250004	-9.77948265148493e-22
-1.4013175944687504	-9.76480712472515e-22
-1.4012565593125004	-9.749542688540424e-22
-1.4011955241562504	-9.733690218463003e-22
-1.4011344890000004	-9.717250640899886e-22
-1.4010734538437504	-9.700224909580316e-22
-1.4010124186875004	-9.68261401559583e-22
-1.4009513835312504	-9.664418977096436e-22
-1.4008903483750004	-9.645640863044942e-22
-1.4008293132187504	-9.626280760952102e-22
-1.4007682780625004	-9.606339813106407e-22
-1.4007072429062504	-9.585819176251286e-22
-1.4006462077500004	-9.56472004941707e-22
-1.4005851725937504	-9.543043674966755e-22
-1.4005241374375004	-9.520791326074457e-22
-1.4004631022812504	-9.49796429988268e-22
-1.4004020671250004	-9.474563944898988e-22
-1.4003410319687504	-9.450591632636631e-22
-1.4002799968125004	-9.426048778266638e-22
-1.4002189616562504	-9.400936819500358e-22
-1.4001579265000004	-9.37525723486631e-22
-1.4000968913437504	-9.349011546041729e-22
-1.4000358561875004	-9.32220128453954e-22
-1.3999748210312504	-9.294828047662496e-22
-1.3999137858750004	-9.2668934443814e-22
-1.3998527507187504	-9.238399128605102e-22
-1.3997917155625004	-9.209346779742402e-22
-1.3997306804062504	-9.179738122038107e-22
-1.3996696452500004	-9.149574897943632e-22
-1.3996086100937504	-9.118858891699033e-22
-1.3995475749375004	-9.087591927656427e-22
-1.3994865397812504	-9.05577585625685e-22
-1.3994255046250004	-9.023412557987163e-22
-1.3993644694687504	-8.99050396669892e-22
-1.3993034343125004	-8.957052005961489e-22
-1.3992423991562504	-8.923058683850066e-22
-1.3991813640000004	-8.888526003087593e-22
-1.3991203288437504	-8.853456027527841e-22
-1.3990592936875004	-8.81785082696015e-22
-1.3989982585312504	-8.781712520067923e-22
-1.3989372233750004	-8.745043257334952e-22
-1.3988761882187504	-8.70784520587531e-22
-1.3988151530625004	-8.67012059308532e-22
-1.3987541179062504	-8.631871659419579e-22
-1.3986930827500004	-8.593100663249922e-22
-1.3986320475937504	-8.553809937401778e-22
-1.3985710124375004	-8.514001801200183e-22
-1.3985099772812504	-8.473678635976419e-22
-1.3984489421250004	-8.432842834814602e-22
-1.3983879069687504	-8.391496826662899e-22
-1.3983268718125004	-8.349643087046997e-22
-1.3982658366562504	-8.307284105839823e-22
-1.3982048015000004	-8.264422406442542e-22
-1.3981437663437504	-8.221060541801589e-22
-1.3980827311875004	-8.177201105654528e-22
-1.3980216960312504	-8.132846704164384e-22
-1.3979606608750004	-8.087999990297399e-22
-1.3978996257187504	-8.042663639328723e-22
-1.3978385905625004	-7.996840353695519e-22
-1.3977775554062504	-7.950532875833478e-22
-1.3977165202500004	-7.903743967457109e-22
-1.3976554850937504	-7.856476424827365e-22
-1.3975944499375004	-7.808733063577775e-22
-1.3975334147812504	-7.760516743368356e-22
-1.3974723796250004	-7.711830346719408e-22
-1.3974113444687504	-7.662676783616626e-22
-1.3973503093125004	-7.613058990058741e-22
-1.3972892741562504	-7.562979930110093e-22
-1.3972282390000004	-7.512442603886338e-22
-1.3971672038437504	-7.461450032411839e-22
-1.3971061686875004	-7.410005263622868e-22
-1.3970451335312504	-7.358111384053878e-22
-1.3969840983750004	-7.3057714922214785e-22
-1.3969230632187504	-7.25298871515359e-22
-1.3968620280625004	-7.199766225223829e-22
-1.3968009929062504	-7.14610719966218e-22
-1.3967399577500004	-7.092014863469356e-22
-1.3966789225937504	-7.037492443941057e-22
-1.3966178874375004	-6.982543213181632e-22
-1.3965568522812504	-6.927170465356383e-22
-1.3964958171250004	-6.871377510206632e-22
-1.3964347819687504	-6.815167699657814e-22
-1.3963737468125004	-6.758544401592763e-22
-1.3963127116562504	-6.70151100687744e-22
-1.3962516765000004	-6.644070935663701e-22
-1.3961906413437504	-6.586227634618924e-22
-1.3961296061875004	-6.527984571202856e-22
-1.3960685710312504	-6.46934524093224e-22
-1.3960075358750004	-6.410313159365916e-22
-1.3959465007187504	-6.350891869953158e-22
-1.3958854655625004	-6.29108493690219e-22
-1.3958244304062504	-6.2308959518300505e-22
-1.3957633952500004	-6.17032852265884e-22
-1.3957023600937504	-6.109386292522424e-22
-1.3956413249375004	-6.048072912457514e-22
-1.3955802897812504	-5.986392070514941e-22
-1.3955192546250004	-5.924347468463751e-22
-1.3954582194687504	-5.861942833921265e-22
-1.3953971843125004	-5.799181907674748e-22
-1.3953361491562504	-5.736068470572933e-22
-1.3952751140000004	-5.672606312493421e-22
-1.3952140788437504	-5.608799245283463e-22
-1.3951530436875004	-5.5446510985099365e-22
-1.3950920085312504	-5.480165738132606e-22
-1.3950309733750004	-5.415347036793661e-22
-1.3949699382187504	-5.350198886945668e-22
-1.3949089030625004	-5.2847252106727195e-22
-1.3948478679062504	-5.218929939890369e-22
-1.3947868327500004	-5.152817038698103e-22
-1.3947257975937504	-5.086390474391539e-22
-1.3946647624375004	-5.019654251817517e-22
-1.3946037272812504	-4.952612383347717e-22
-1.3945426921250004	-4.885268898167204e-22
-1.3944816569687504	-4.817627856170865e-22
-1.3944206218125004	-4.749693323154995e-22
-1.3943595866562504	-4.681469388394666e-22
-1.3942985515000004	-4.61296016013912e-22
-1.3942375163437504	-4.544169761594796e-22
-1.3941764811875004	-4.4751023334043955e-22
-1.3941154460312504	-4.405762037154051e-22
-1.3940544108750004	-4.33615304388312e-22
-1.3939933757187504	-4.266279553664398e-22
-1.3939323405625004	-4.196145769923488e-22
-1.3938713054062504	-4.1257559178759068e-22
-1.3938102702500004	-4.055114237634817e-22
-1.3937492350937504	-3.9842249863194283e-22
-1.3936881999375004	-3.913092438597124e-22
-1.3936271647812504	-3.8417208756227034e-22
-1.3935661296250004	-3.770114602990372e-22
-1.3935050944687504	-3.698277935143338e-22
-1.3934440593125004	-3.62621520597112e-22
-1.3933830241562504	-3.553930755844009e-22
-1.3933219890000004	-3.4814289434533553e-22
-1.3932609538437504	-3.408714142210486e-22
-1.3931999186875004	-3.335790737877423e-22
-1.3931388835312504	-3.2626631292943434e-22
-1.3930778483750004	-3.18933572533992e-22
-1.3930168132187504	-3.115812949930912e-22
-1.3929557780625004	-3.0420992393837653e-22
-1.3928947429062504	-2.968199041960254e-22
-1.3928337077500004	-2.894116814722055e-22
-1.3927726725937504	-2.81985703063578e-22
-1.3927116374375004	-2.7454241721603368e-22
-1.3926506022812504	-2.670822728671492e-22
-1.3925895671250004	-2.5960572074070025e-22
-1.3925285319687504	-2.5211321209487694e-22
-1.3924674968125004	-2.446051992280687e-22
-1.3924064616562504	-2.3708213545387987e-22
-1.3923454265000004	-2.2954447533455366e-22
-1.3922843913437504	-2.2199267383774895e-22
-1.3922233561875004	-2.1442718733129334e-22
-1.3921623210312504	-2.0684847254848126e-22
-1.3921012858750004	-1.9925698755873451e-22
-1.3920402507187504	-1.9165319100912866e-22
-1.3919792155625004	-1.8403754219329594e-22
-1.3919181804062504	-1.764105014462526e-22
-1.3918571452500004	-1.6877252969695126e-22
-1.3917961100937504	-1.6112408852874262e-22
-1.3917350749375004	-1.5346564031640635e-22
-1.3916740397812504	-1.457976480271749e-22
-1.3916130046250004	-1.3812057520881517e-22
-1.3915519694687504	-1.3043488604142037e-22
-1.3914909343125004	-1.2274104531501536e-22
-1.3914298991562504	-1.1503951825620028e-22
-1.3913688640000004	-1.0733077065126278e-22
-1.3913078288437504	-9.961526880501035e-23
-1.3912467936875004	-9.189347941676468e-23
-1.3911857585312504	-8.416586959739053e-23
-1.3911247233750004	-7.643290692291864e-23
-1.3910636882187504	-6.869505924467325e-23
-1.3910026530625004	-6.095279486868279e-23
-1.3909416179062504	-5.32065822674695e-23
-1.3908805827500004	-4.54568903280339e-23
-1.3908195475937504	-3.770418813380713e-23
-1.3907585124375004	-2.994894496159036e-23
-1.3906974772812504	-2.2191630319202442e-23
-1.3906364421250004	-1.443271390622794e-23
-1.3905754069687504	-6.672665501790082e-24
-1.3905143718125004	1.0880448807933435e-24
-1.3904533366562504	8.84894733594245e-24
-1.3903923015000004	1.660957179555132e-23
-1.3903312663437504	2.436944812096643e-23
-1.3902702311875004	3.212810627558333e-23
-1.3902091960312504	3.988507608850061e-23
-1.3901481608750004	4.763988765929829e-23
-1.3900871257187504	5.539207110647127e-23
-1.3900260905625004	6.314115656587666e-23
-1.3899650554062504	7.088667452375347e-23
-1.3899040202500004	7.862815530655921e-23
-1.3898429850937504	8.636512974699591e-23
-1.3897819499375004	9.409712887094882e-23
-1.3897209147812504	1.0182368373616668e-22
-1.3896598796250004	1.0954432602575338e-22
-1.3895988444687504	1.1725858748187562e-22
-1.3895378093125004	1.2496600016740562e-22
-1.3894767741562504	1.3266609676051005e-22
-1.3894157390000004	1.4035841006438583e-22
-1.3893547038437504	1.4804247368289435e-22
-1.3892936686875004	1.5571782126485834e-22
-1.3892326335312504	1.633839871069463e-22
-1.3891715983750004	1.710405058278582e-22
-1.3891105632187504	1.7868691340439338e-22
-1.3890495280625004	1.8632274518159736e-22
-1.3889884929062504	1.93947538066208e-22
-1.3889274577500004	2.0156082897510315e-22
-1.3888664225937504	2.0916215571352772e-22
-1.3888053874375004	2.1675105698429037e-22
-1.3887443522812504	2.2432707198582084e-22
-1.3886833171250004	2.3188974054629103e-22
-1.3886222819687504	2.3943860320990303e-22
-1.3885612468125004	2.469732018052497e-22
-1.3885002116562504	2.5449307865531547e-22
-1.3884391765000004	2.61997776682096e-22
-1.3883781413437504	2.694868402308592e-22
-1.3883171061875004	2.769598141211638e-22
-1.3882560710312504	2.8441624427979814e-22
-1.3881950358750004	2.918556777467763e-22
-1.3881340007187504	2.9927766196772894e-22
-1.3880729655625004	3.066817463025739e-22
-1.3880119304062504	3.140674802222797e-22
-1.3879508952500004	3.2143441490573817e-22
-1.3878898600937504	3.2878210281131353e-22
-1.3878288249375004	3.3611009644757663e-22
-1.3877677897812504	3.4341795077583125e-22
-1.3877067546250004	3.5070522058803377e-22
-1.3876457194687504	3.5797146369107794e-22
-1.3875846843125004	3.652162373859506e-22
-1.3875236491562504	3.7243910074179205e-22
-1.3874626140000004	3.7963961497558816e-22
-1.3874015788437504	3.8681734152357784e-22
-1.3873405436875004	3.939718437737305e-22
-1.3872795085312504	4.011026858969031e-22
-1.3872184733750004	4.0820943426879083e-22
-1.3871574382187504	4.1529165623470603e-22
-1.3870964030625004	4.2234892032534837e-22
-1.3870353679062504	4.293807975214325e-22
-1.3869743327500004	4.363868588329193e-22
-1.3869132975937504	4.43366677888704e-22
-1.3868522624375004	4.503198295008013e-22
-1.3867912272812504	4.572458903422087e-22
-1.3867301921250004	4.641444389056262e-22
-1.3866691569687504	4.710150539702062e-22
-1.3866081218125004	4.778573173744992e-22
-1.3865470866562504	4.846708120356139e-22
-1.3864860515000004	4.914551227344035e-22
-1.3864250163437504	4.982098358806384e-22
-1.3863639811875004	5.049345400971547e-22
-1.3863029460312504	5.116288248650803e-22
-1.3862419108750004	5.182922826513026e-22
-1.3861808757187504	5.2492450642751005e-22
-1.3861198405625004	5.31525092027487e-22
-1.3860588054062504	5.380936368532412e-22
-1.3859977702500004	5.446297409534055e-22
-1.3859367350937504	5.511330045552799e-22
-1.3858756999375004	5.576030307430409e-22
-1.3858146647812504	5.640394254347122e-22
-1.3857536296250004	5.704417958102482e-22
-1.3856925944687504	5.768097502929615e-22
-1.3856315593125004	5.831429011635217e-22
-1.3855705241562504	5.894408606458513e-22
-1.3855094890000004	5.9570324522731e-22
-1.3854484538437504	6.019296722704081e-22
-1.3853874186875004	6.081197611968806e-22
-1.3853263835312504	6.142731341672383e-22
-1.3852653483750004	6.203894149391286e-22
-1.3852043132187504	6.2646823059316125e-22
-1.3851432780625004	6.325092079258261e-22
-1.3850822429062504	6.385119799299338e-22
-1.3850212077500004	6.444761786501196e-22
-1.3849601725937504	6.504014399320214e-22
-1.3848991374375004	6.562874004545952e-22
-1.3848381022812504	6.621337014053403e-22
-1.3847770671250004	6.679399849285102e-22
-1.3847160319687504	6.737058949489812e-22
-1.3846549968125004	6.794310807150429e-22
-1.3845939616562504	6.85115190502873e-22
-1.3845329265000004	6.907578773786197e-22
-1.3844718913437504	6.963587944635739e-22
-1.3844108561875004	7.0191760088391165e-22
-1.3843498210312504	7.074339550299845e-22
-1.3842887858750004	7.129075198537263e-22
-1.3842277507187504	7.183379599870697e-22
-1.3841667155625004	7.237249426802329e-22
-1.3841056804062504	7.290681376609861e-22
-1.3840446452500004	7.343672185429329e-22
-1.3839836100937504	7.396218599387946e-22
-1.3839225749375004	7.448317398318586e-22
-1.3838615397812504	7.49996538941216e-22
-1.3838005046250004	7.551159411426247e-22
-1.3837394694687504	7.60189631903514e-22
-1.3836784343125004	7.652172999397511e-22
-1.3836173991562504	7.701986370321046e-22
-1.3835563640000004	7.751333386295214e-22
-1.3834953288437504	7.800211004754927e-22
-1.3834342936875004	7.848616235264168e-22
-1.3833732585312504	7.896546099025837e-22
-1.3833122233750004	7.94399766115193e-22
-1.3832511882187504	7.990968000730278e-22
-1.3831901530625004	8.037454241130145e-22
-1.3831291179062504	8.083453522020113e-22
-1.3830680827500004	8.12896301540027e-22
-1.3830070475937504	8.173979927223582e-22
-1.3829460124375004	8.218501490319341e-22
-1.3828849772812504	8.2625249649231135e-22
-1.3828239421250004	8.30604764833285e-22
-1.3827629069687504	8.349066859397475e-22
-1.3827018718125004	8.391579959127154e-22
-1.3826408366562504	8.4335843186637525e-22
-1.3825798015000004	8.47507735767734e-22
-1.3825187663437504	8.516056526097558e-22
-1.3824577311875004	8.556519299623474e-22
-1.3823966960312504	8.59646318032851e-22
-1.3823356608750004	8.635885703782054e-22
-1.3822746257187504	8.674784461937722e-22
-1.3822135905625004	8.713157028314604e-22
-1.3821525554062504	8.75100106465061e-22
-1.3820915202500004	8.788314205649797e-22
-1.3820304850937504	8.825094174482968e-22
-1.3819694499375004	8.861338689925672e-22
-1.3819084147812504	8.897045516931025e-22
-1.3818473796250004	8.932212453884794e-22
-1.3817863444687504	8.966837313998835e-22
-1.3817253093125004	9.000917973321185e-22
-1.3816642741562504	9.03445232011468e-22
-1.3816032390000004	9.06743828387655e-22
-1.3815422038437504	9.09987381687863e-22
-1.3814811686875004	9.131756917382448e-22
-1.3814201335312504	9.163085595717912e-22
-1.3813590983750004	9.193857938819108e-22
-1.3812980632187504	9.224072018352376e-22
-1.3812370280625004	9.253725962674589e-22
-1.3811759929062504	9.282817950170553e-22
-1.3811149577500004	9.311346161643792e-22
-1.3810539225937504	9.339308826974488e-22
-1.3809928874375004	9.366704213625177e-22
-1.3809318522812504	9.393530616281456e-22
-1.3808708171250004	9.419786364133997e-22
-1.3808097819687504	9.44546982989626e-22
-1.3807487468125004	9.470579414691487e-22
-1.3806877116562504	9.495113557949526e-22
-1.3806266765000004	9.519070717445392e-22
-1.3805656413437504	9.542449410111124e-22
-1.3805046061875004	9.565248173504796e-22
-1.3804435710312504	9.587465579014871e-22
-1.3803825358750004	9.609100251641252e-22
-1.3803215007187504	9.630150820302524e-22
-1.3802604655625004	9.650615990263639e-22
-1.3801994304062504	9.670494462508586e-22
-1.3801383952500004	9.689784982552428e-22
-1.3800773600937504	9.708486367676314e-22
-1.3800163249375004	9.726597413854404e-22
-1.3799552897812504	9.744117000230676e-22
-1.3798942546250004	9.761044007200767e-22
-1.3798332194687504	9.777377390227433e-22
-1.3797721843125004	9.793116095146345e-22
-1.3797111491562504	9.808259138656478e-22
-1.3796501140000004	9.822805553665283e-22
-1.3795890788437504	9.8367544318894e-22
-1.3795280436875004	9.85010486479821e-22
-1.3794670085312504	9.862856021850255e-22
-1.3794059733750004	9.875007081502982e-22
-1.3793449382187504	9.886557264423173e-22
-1.3792839030625004	9.897505828954528e-22
-1.3792228679062504	9.90785208309455e-22
-1.3791618327500004	9.917595344814807e-22
-1.3791007975937504	9.92673498264737e-22
-1.3790397624375004	9.93527040314943e-22
-1.3789787272812504	9.943201062183827e-22
-1.3789176921250004	9.950526420515298e-22
-1.3788566569687504	9.957246004817725e-22
-1.3787956218125004	9.963359372863506e-22
-1.3787345866562504	9.968866100978024e-22
-1.3786735515000004	9.973765827105878e-22
-1.3786125163437504	9.978058208471897e-22
-1.3785514811875004	9.98174293636424e-22
-1.3784904460312504	9.984819768830959e-22
-1.3784294108750004	9.98728846419734e-22
-1.3783683757187504	9.989148847145872e-22
-1.3783073405625004	9.990400758863577e-22
-1.3782463054062504	9.991044079079143e-22
-1.3781852702500004	9.99107873548176e-22
-1.3781242350937504	9.990504688602147e-22
-1.3780631999375004	9.98932193981131e-22
-1.3780021647812504	9.987530506149018e-22
-1.3779411296250004	9.985130486318346e-22
-1.3778800944687504	9.982121961230979e-22
-1.3778190593125004	9.97850509664253e-22
-1.3777580241562504	9.974280058513975e-22
-1.3776969890000004	9.969447079783362e-22
-1.3776359538437504	9.96400641341539e-22
-1.3775749186875004	9.957958339068647e-22
-1.3775138835312504	9.951303203204243e-22
-1.3774528483750004	9.944041368308914e-22
-1.3773918132187504	9.93617324085431e-22
-1.3773307780625004	9.927699263112369e-22
-1.3772697429062504	9.918619902475977e-22
-1.3772087077500004	9.908935692577003e-22
-1.3771476725937504	9.898647168181753e-22
-1.3770866374375004	9.887754917187178e-22
-1.3770256022812504	9.876259586334528e-22
-1.3769645671250004	9.864161827050173e-22
-1.3769035319687504	9.851462336090306e-22
-1.3768424968125004	9.838161853868433e-22
-1.3767814616562504	9.824261148361455e-22
-1.3767204265000004	9.809761040582748e-22
-1.3766593913437504	9.794662363195041e-22
-1.3765983561875004	9.778966008051205e-22
-1.3765373210312504	9.762672890138031e-22
-1.3764762858750004	9.745783966215368e-22
-1.3764152507187504	9.728300237665738e-22
-1.3763542155625004	9.71022271593578e-22
-1.3762931804062504	9.69155248092384e-22
-1.3762321452500004	9.672290622788885e-22
-1.3761711100937504	9.652438287950767e-22
-1.3761100749375004	9.631996646087722e-22
-1.3760490397812504	9.61096690758256e-22
-1.3759880046250004	9.58935031568695e-22
-1.3759269694687504	9.567148154476034e-22
-1.3758659343125004	9.544361741731853e-22
-1.3758048991562504	9.52099242853985e-22
-1.3757438640000004	9.49704161007712e-22
-1.3756828288437504	9.472510702655016e-22
-1.3756217936875004	9.447401164912482e-22
-1.3755607585312504	9.421714494521929e-22
-1.3754997233750004	9.395452239880253e-22
-1.3754386882187504	9.368615937762802e-22
-1.3753776530625004	9.34120720255975e-22
-1.3753166179062504	9.31322766960749e-22
-1.3752555827500004	9.284679008920075e-22
-1.3751945475937504	9.255562932891817e-22
-1.3751335124375004	9.225881180103252e-22
-1.3750724772812504	9.19563551688397e-22
-1.3750114421250004	9.164827759182941e-22
-1.3749504069687504	9.133459755252458e-22
-1.3748893718125004	9.101533379840094e-22
-1.3748283366562504	9.06905054526427e-22
