# t hplus hcross
  -6.6097257968750003e-02   -8.0399779562241737e-23    3.5512601787687856e-21
  -6.6036222812500003e-02   -1.4397090710105639e-22    3.5500106454243783e-21
  -6.5975187656250003e-02   -2.0754348881826499e-22    3.5476227650741727e-21
  -6.5914152500000003e-02   -2.7109716657342913e-22    3.5440957210913791e-21
  -6.5853117343750003e-02   -3.3461154660847829e-22    3.5394290570716719e-21
  -6.5792082187500003e-02   -3.9806620597548242e-22    3.5336226788244830e-21
  -6.5731047031250003e-02   -4.6144069947074495e-22    3.5266768605694273e-21
  -6.5670011875000003e-02   -5.2471456532679366e-22    3.5185922382696688e-21
  -6.5608976718750003e-02   -5.8786733276247389e-22    3.5093698183551799e-21
  -6.5547941562500003e-02   -6.5087852734072964e-22    3.4990109711646479e-21
  -6.5486906406250003e-02   -7.1372767854643820e-22    3.4875174369942962e-21
  -6.5425871250000003e-02   -7.7639432577693323e-22    3.4748913236201579e-21
  -6.5364836093750003e-02   -8.3885802465517787e-22    3.4611351061909587e-21
  -6.5303800937500003e-02   -9.0109835484406183e-22    3.4462516310883607e-21
  -6.5242765781250003e-02   -9.6309492526965700e-22    3.4302441112218968e-21
  -6.5181730625000003e-02   -1.0248273810473855e-21    3.4131161281646998e-21
  -6.5120695468750003e-02   -1.0862754113220320e-21    3.3948716342909069e-21
  -6.5059660312500003e-02   -1.1474187546404600e-21    3.3755149489582750e-21
  -6.4998625156250003e-02   -1.2082372057412396e-21    3.3550507594408850e-21
  -6.4937590000000003e-02   -1.2687106227344161e-21    3.3334841206168554e-21
  -6.4876554843750003e-02   -1.3288189330930388e-21    3.3108204535726980e-21
  -6.4815519687500003e-02   -1.3885421415509175e-21    3.2870655472089636e-21
  -6.4754484531250003e-02   -1.4478603352961026e-21    3.2622255541222944e-21
  -6.4693449375000003e-02   -1.5067536910517701e-21    3.2363069909874858e-21
  -6.4632414218750003e-02   -1.5652024839235535e-21    3.2093167412229377e-21
  -6.4571379062500003e-02   -1.6231870888523806e-21    3.1812620438410308e-21
  -6.4510343906250003e-02   -1.6806879927547142e-21    3.1521505027846013e-21
  -6.4449308750000003e-02   -1.7376858008504819e-21    3.1219900816129786e-21
  -6.4388273593750003e-02   -1.7941612393298219e-21    3.0907890958855584e-21
  -6.4327238437500003e-02   -1.8500951654760325e-21    3.0585562198371568e-21
  -6.4266203281250003e-02   -1.9054685737962786e-21    3.0253004832161289e-21
  -6.4205168125000003e-02   -1.9602625990723640e-21    2.9910312641457782e-21
  -6.4144132968750003e-02   -2.0144585266294508e-21    2.9557582927331815e-21
  -6.4083097812500003e-02   -2.0680377966836181e-21    2.9194916457739198e-21
  -6.4022062656250003e-02   -2.1209820115405906e-21    2.8822417453805678e-21
  -6.3961027500000003e-02   -2.1732729435611760e-21    2.8440193584568102e-21
  -6.3899992343750003e-02   -2.2248925364160097e-21    2.8048355879140941e-21
  -6.3838957187500003e-02   -2.2758229194148845e-21    2.7647018794998010e-21
  -6.3777922031250003e-02   -2.3260464054089222e-21    2.7236300090948758e-21
  -6.3716886875000003e-02   -2.3755455048069061e-21    2.6816320888215625e-21
  -6.3655851718750003e-02   -2.4243029249739385e-21    2.6387205559766945e-21
  -6.3594816562500003e-02   -2.4723015824221421e-21    2.5949081767443420e-21
  -6.3533781406250003e-02   -2.5195246038271457e-21    2.5502080374280450e-21
  -6.3472746250000003e-02   -2.5659553358918384e-21    2.5046335447857313e-21
  -6.3411711093750003e-02   -2.6115773495159711e-21    2.4581984207830170e-21
  -6.3350675937500003e-02   -2.6563744467103358e-21    2.4109166997693633e-21
  -6.3289640781250003e-02   -2.7003306664778717e-21    2.3628027246161661e-21
  -6.3228605625000003e-02   -2.7434302894123818e-21    2.3138711418279344e-21
  -6.3167570468750003e-02   -2.7856578435129704e-21    2.2641368978320954e-21
  -6.3106535312500003e-02   -2.8269981141832491e-21    2.2136152377813855e-21
  -6.3045500156250003e-02   -2.8674361460155858e-21    2.1623216985698017e-21
  -6.2984465000000003e-02   -2.9069572460316009e-21    2.1102721029055049e-21
  -6.2923429843750003e-02   -2.9455469973720061e-21    2.0574825604149168e-21
  -6.2862394687500003e-02   -2.9831912545268773e-21    2.0039694563443599e-21
  -6.2801359531250003e-02   -3.0198761582091895e-21    1.9497494530544899e-21
  -6.2740324375000003e-02   -3.0555881362525568e-21    1.8948394823413800e-21
  -6.2679289218750003e-02   -3.0903139068244038e-21    1.8392567395313817e-21
  -6.2618254062500003e-02   -3.1240404890583865e-21    1.7830186816236810e-21
  -6.2557218906250003e-02   -3.1567552034227941e-21    1.7261430196368723e-21
  -6.2496183750000003e-02   -3.1884456785280285e-21    1.6686477143721072e-21
  -6.2435148593750003e-02   -3.2190998590791909e-21    1.6105509726505452e-21
  -6.2374113437500003e-02   -3.2487060048101621e-21    1.5518712391489271e-21
  -6.2313078281250003e-02   -3.2772526992998502e-21    1.4926271927243170e-21
  -6.2252043125000003e-02   -3.3047288544196663e-21    1.4328377402445770e-21
  -6.2191007968750003e-02   -3.3311237149362831e-21    1.3725220094766628e-21
  -6.2129972812500003e-02   -3.3564268623239738e-21    1.3116993449906930e-21
  -6.2068937656250003e-02   -3.3806282187680243e-21    1.2503893022672543e-21
  -6.2007902500000003e-02   -3.4037180530560385e-21    1.1886116425405855e-21
  -6.1946867343750003e-02   -3.4256869818004735e-21    1.1263863255911442e-21
  -6.1885832187500003e-02   -3.4465259774349043e-21    1.0637335050511673e-21
  -6.1824797031250003e-02   -3.4662263676492060e-21    1.0006735209088528e-21
  -6.1763761875000003e-02   -3.4847798453601626e-21    9.3722689477204679e-22
  -6.1702726718750003e-02   -3.5021784644925557e-21    8.7341432162797398e-22
  -6.1641691562500003e-02   -3.5184146531762653e-21    8.0925666570372948e-22
  -6.1580656406250003e-02   -3.5334812081875830e-21    7.4477495191270766e-22
  -6.1519621250000003e-02   -3.5473713072985052e-21    6.7999036088458777e-22
  -6.1458586093750003e-02   -3.5600785015245333e-21    6.1492422074799250e-22
  -6.1397550937500003e-02   -3.5715967311895669e-21    5.4959800219842208e-22
  -6.1336515781250003e-02   -3.5819203197470234e-21    4.8403331034281318e-22
  -6.1275480625000003e-02   -3.5910439795556153e-21    4.1825187846578774e-22
  -6.1214445468750003e-02   -3.5989628176999093e-21    3.5227556096832847e-22
  -6.1153410312500003e-02   -3.6056723333280598e-21    2.8612632635569606e-22
  -6.1092375156250003e-02   -3.6111684245070347e-21    2.1982625024459673e-22
  -6.1031340000000003e-02   -3.6154473884941100e-21    1.5339750819703911e-22
  -6.0970304843750003e-02   -3.6185059278470186e-21    8.6862368618878628e-23
  -6.0909269687500003e-02   -3.6203411453025640e-21    2.0243185472684135e-23
  -6.0848234531250003e-02   -3.6209505540555023e-21   -4.6437608930244642e-23
  -6.0787199375000003e-02   -3.6203320776170102e-21   -1.1315751146805316e-22
  -6.0726164218750003e-02   -3.6184840452958452e-21   -1.7989395516997752e-22
  -6.0665129062500003e-02   -3.6154052037953489e-21   -2.4662431711396361e-22
  -6.0604093906250003e-02   -3.6110947136897365e-21   -3.1332592591342777e-22
  -6.0543058750000003e-02   -3.6055521494132494e-21   -3.7997606864026166e-22
  -6.0482023593750003e-02   -3.5987775031828933e-21   -4.4655199893148400e-22
  -6.0420988437500003e-02   -3.5907711877836824e-21   -5.1303094483608274e-22
  -6.0359953281250003e-02   -3.5815340330749113e-21   -5.7939011551652751e-22
  -6.0298918125000003e-02   -3.5710672916064806e-21   -6.4560671001240981e-22
  -6.0237882968750003e-02   -3.5593726353176943e-21   -7.1165792403900753e-22
  -6.0176847812500003e-02   -3.5464521600408923e-21   -7.7752095842999019e-22
  -6.0115812656250003e-02   -3.5323083830312527e-21   -8.4317302629422820e-22
  -6.0054777500000003e-02   -3.5169442450580652e-21   -9.0859136158217761e-22
  -5.9993742343750003e-02   -3.5003631110218247e-21   -9.7375322848124082e-22
  -5.9932707187500003e-02   -3.4825687663359464e-21   -1.0386359273664310e-21
  -5.9871672031250003e-02   -3.4635654223664756e-21   -1.1032168034084513e-21
  -5.9810636875000003e-02   -3.4433577100240316e-21   -1.1674732521132061e-21
  -5.9749601718750003e-02   -3.4219506874448462e-21   -1.2313827302642576e-21
  -5.9688566562500003e-02   -3.3993498304214601e-21   -1.2949227601553066e-21
  -5.9627531406250003e-02   -3.3755610416444107e-21   -1.3580709416707651e-21
  -5.9566496250000003e-02   -3.3505906396888923e-21   -1.4208049556149415e-21
  -5.9505461093750003e-02   -3.3244453648924300e-21   -1.4831025745746729e-21
  -5.9444425937500003e-02   -3.2971323787728319e-21   -1.5449416711743297e-21
  -5.9383390781250003e-02   -3.2686592588292635e-21   -1.6063002240413195e-21
  -5.9322355625000003e-02   -3.2390339987734127e-21   -1.6671563262711771e-21
  -5.9261320468750003e-02   -3.2082650069272020e-21   -1.7274881933867678e-21
  -5.9200285312500003e-02   -3.1763611079341003e-21   -1.7872741729571010e-21
  -5.9139250156250003e-02   -3.1433315352889744e-21   -1.8464927492790945e-21
  -5.9078215000000003e-02   -3.1091859322084855e-21   -1.9051225527834065e-21
  -5.9017179843750003e-02   -3.0739343518705451e-21   -1.9631423691281975e-21
  -5.8956144687500003e-02   -3.0375872505101219e-21   -2.0205311444128447e-21
  -5.8895109531250003e-02   -3.0001554883105801e-21   -2.0772679945254263e-21
  -5.8834074375000003e-02   -2.9616503268340580e-21   -2.1333322133408379e-21
  -5.8773039218750003e-02   -2.9220834236071877e-21   -2.1887032780731157e-21
  -5.8712004062500003e-02   -2.8814668332933677e-21   -2.2433608600997555e-21
  -5.8650968906250003e-02   -2.8398130011982859e-21   -2.2972848298134404e-21
  -5.8589933750000003e-02   -2.7971347619296440e-21   -2.3504552654687621e-21
  -5.8528898593750003e-02   -2.7534453371897761e-21   -2.4028524618710645e-21
  -5.8467863437500003e-02   -2.7087583281954828e-21   -2.4544569340504469e-21
  -5.8406828281250003e-02   -2.6630877188789111e-21   -2.5052494307904303e-21
  -5.8345793125000003e-02   -2.6164478659364111e-21   -2.5552109363148700e-21
  -5.8284757968750003e-02   -2.5688534961791883e-21   -2.6043226785964588e-21
  -5.8223722812500003e-02   -2.5203197061989445e-21   -2.6525661401068842e-21
  -5.8162687656250003e-02   -2.4708619558219004e-21   -2.6999230632035722e-21
  -5.8101652500000003e-02   -2.4204960618086228e-21   -2.7463754544097465e-21
  -5.8040617343750003e-02   -2.3692381968475678e-21   -2.7919055954021044e-21
  -5.7979582187500003e-02   -2.3171048845921321e-21   -2.8364960500463115e-21
  -5.7918547031250003e-02   -2.2641129923578436e-21   -2.8801296677696647e-21
  -5.7857511875000003e-02   -2.2102797285606160e-21   -2.9227895932383305e-21
  -5.7796476718750003e-02   -2.1556226365391553e-21   -2.9644592736880462e-21
  -5.7735441562500003e-02   -2.1001595880139429e-21   -3.0051224651253675e-21
  -5.7674406406250003e-02   -2.0439087804650282e-21   -3.0447632393828472e-21
  -5.7613371250000003e-02   -1.9868887303795960e-21   -3.0833659883827399e-21
  -5.7552336093750003e-02   -1.9291182689580484e-21   -3.1209154322957691e-21
  -5.7491300937500003e-02   -1.8706165361038449e-21   -3.1573966255894940e-21
  -5.7430265781250003e-02   -1.8114029737784262e-21   -3.1927949610351899e-21
  -5.7369230625000003e-02   -1.7514973230325366e-21   -3.2270961821441027e-21
  -5.7308195468750003e-02   -1.6909196138330295e-21   -3.2602863808538030e-21
  -5.7247160312500003e-02   -1.6296901625116601e-21   -3.2923520104739997e-21
  -5.7186125156250003e-02   -1.5678295632077601e-21   -3.3232798869557501e-21
  -5.7125090000000003e-02   -1.5053586828073425e-21   -3.3530571976993564e-21
  -5.7064054843750003e-02   -1.4422986543590691e-21   -3.3816715067638346e-21
  -5.7003019687500003e-02   -1.3786708696200922e-21   -3.4091107586508805e-21
  -5.6941984531250003e-02   -1.3144969725983786e-21   -3.4353632843164982e-21
  -5.6880949375000003e-02   -1.2497988542505099e-21   -3.4604178106974606e-21
  -5.6819914218750003e-02   -1.1845986431324018e-21   -3.4842634597364527e-21
  -5.6758879062500003e-02   -1.1189186989414536e-21   -3.5068897538594487e-21
  -5.6697843906250003e-02   -1.0527816069777979e-21   -3.5282866275269457e-21
  -5.6636808750000003e-02   -9.8621016959919279e-22   -3.5484444277582618e-21
  -5.6575773593750003e-02   -9.1922739793119752e-22   -3.5673539150547219e-21
  -5.6514738437500003e-02   -8.5185650631363287e-22   -3.5850062757643271e-21
  -5.6453703281250003e-02   -7.8412090342964709e-22   -3.6013931212764529e-21
  -5.6392668125000003e-02   -7.1604418498112418e-22   -3.6165064949367363e-21
  -5.6331632968750003e-02   -6.4765012550215032e-22   -3.6303388722828565e-21
  -5.6270597812500003e-02   -5.7896267137981237e-22   -3.6428831722321017e-21
  -5.6209562656250003e-02   -5.1000593179466392e-22   -3.6541327531778822e-21
  -5.6148527500000003e-02   -4.4080417142281519e-22   -3.6640814231258900e-21
  -5.6087492343750003e-02   -3.7138180185703189e-22   -3.6727234386836542e-21
  -5.6026457187500003e-02   -3.0176337353751530e-22   -3.6800535118303648e-21
  -5.5965422031250003e-02   -2.3197356734100685e-22   -3.6860668110588813e-21
  -5.5904386875000003e-02   -1.6203718629500526e-22   -3.6907589658636092e-21
  -5.5843351718750003e-02   -9.1979146921110845e-23   -3.6941260704269683e-21
  -5.5782316562500003e-02   -2.1824470796671296e-23   -3.6961646846085029e-21
  -5.5721281406250003e-02    4.8401724113250566e-23   -3.6968718364214701e-21
  -5.5660246250000003e-02    1.1867423232045734e-22   -3.6962450296625972e-21
  -5.5599211093750003e-02    1.8896776966672181e-22   -3.6942822383022367e-21
  -5.5538175937500003e-02    2.5925698460171915e-22   -3.6909819156875354e-21
  -5.5477140781250003e-02    3.2951646518393204e-22   -3.6863429913238585e-21
  -5.5416105625000003e-02    3.9972074754363808e-22   -3.6803648775308635e-21
  -5.5355070468750003e-02    4.6984432435522676e-22   -3.6730474677874413e-21
  -5.5294035312500003e-02    5.3986165411938154e-22   -3.6643911389501169e-21
  -5.5233000156250003e-02    6.0974717049803194e-22   -3.6543967548637832e-21
  -5.5171965000000003e-02    6.7947529085814624e-22   -3.6430656641521915e-21
  -5.5110929843750003e-02    7.4902042582006773e-22   -3.6303997033275241e-21
  -5.5049894687500003e-02    8.1835698912341397e-22   -3.6164011999459154e-21
  -5.4988859531250003e-02    8.8745940573423337e-22   -3.6010729689179919e-21
  -5.4927824375000003e-02    9.5630212101312069e-22   -3.5844183133373573e-21
  -5.4866789218750003e-02    1.0248596122722366e-21   -3.5664410317522013e-21
  -5.4805754062500003e-02    1.0931063949007829e-21   -3.5471454081668798e-21
  -5.4744718906250003e-02    1.1610170345892194e-21   -3.5265362211824223e-21
  -5.4683683750000003e-02    1.2285661553339447e-21   -3.5046187392116897e-21
  -5.4622648593750003e-02    1.2957284486087320e-21   -3.4813987197306666e-21
  -5.4561613437500003e-02    1.3624786835767365e-21   -3.4568824112159337e-21
  -5.4500578281250003e-02    1.4287917161037339e-21   -3.4310765509151043e-21
  -5.4439543125000003e-02    1.4946424987236145e-21   -3.4039883656988841e-21
  -5.4378507968750003e-02    1.5600060893198984e-21   -3.3756255685904632e-21
  -5.4317472812500003e-02    1.6248576609048256e-21   -3.3459963592917292e-21
  -5.4256437656250003e-02    1.6891725122210484e-21   -3.3151094238430360e-21
  -5.4195402500000003e-02    1.7529260740567091e-21   -3.2829739284096369e-21
  -5.4134367343750003e-02    1.8160939226566279e-21   -3.2495995238118550e-21
  -5.4073332187500003e-02    1.8786517870631030e-21   -3.2149963403125435e-21
  -5.4012297031250003e-02    1.9405755572552660e-21   -3.1791749834735519e-21
  -5.3951261875000003e-02    2.0018412972293647e-21   -3.1421465374446916e-21
  -5.3890226718750003e-02    2.0624252498799506e-21   -3.1039225560494860e-21
  -5.3829191562500003e-02    2.1223038504170645e-21   -3.0645150657940721e-21
  -5.3768156406250003e-02    2.1814537328489860e-21   -3.0239365593008224e-21
  -5.3707121250000003e-02    2.2398517405534796e-21   -2.9821999937068587e-21
  -5.3646086093750003e-02    2.2974749365760597e-21   -2.9393187890362391e-21
  -5.3585050937500003e-02    2.3543006096150071e-21   -2.8953068206705793e-21
  -5.3524015781250003e-02    2.4103062854337023e-21   -2.8501784187181660e-21
  -5.3462980625000003e-02    2.4654697362182036e-21   -2.8039483644968988e-21
  -5.3401945468750003e-02    2.5197689900988444e-21   -2.7566318867834121e-21
  -5.3340910312500003e-02    2.5731823381374091e-21   -2.7082446530357757e-21
  -5.3279875156250003e-02    2.6256883481657013e-21   -2.6588027692285423e-21
  -5.3218840000000003e-02    2.6772658677113861e-21   -2.6083227730062393e-21
  -5.3157804843750003e-02    2.7278940357571789e-21   -2.5568216317727679e-21
  -5.3096769687500003e-02    2.7775522906473852e-21   -2.5043167372234280e-21
  -5.3035734531250003e-02    2.8262203778761425e-21   -2.4508258994313615e-21
  -5.2974699375000003e-02    2.8738783588327462e-21   -2.3963673420604433e-21
  -5.2913664218750003e-02    2.9205066196261891e-21   -2.3409596971321523e-21
  -5.2852629062500003e-02    2.9660858813121455e-21   -2.2846220009417793e-21
  -5.2791593906250003e-02    3.0105972036276500e-21   -2.2273736848604547e-21
  -5.2730558750000003e-02    3.0540219985237568e-21   -2.1692345733312029e-21
  -5.2669523593750003e-02    3.0963420344204442e-21   -2.1102248752198632e-21
  -5.2608488437500003e-02    3.1375394467225858e-21   -2.0503651790214927e-21
  -5.2547453281250003e-02    3.1775967436593749e-21   -1.9896764452867236e-21
  -5.2486418125000003e-02    3.2164968162634572e-21   -1.9281800014542463e-21
  -5.2425382968750003e-02    3.2542229433022555e-21   -1.8658975333246983e-21
  -5.2364347812500003e-02    3.2907588037427625e-21   -1.8028510810053493e-21
  -5.2303312656250003e-02    3.3260884765304882e-21   -1.7390630278264665e-21
  -5.2242277500000003e-02    3.3601964584110076e-21   -1.6745560982019714e-21
  -5.2181242343750003e-02    3.3930676603504904e-21   -1.6093533452471194e-21
  -5.2120207187500003e-02    3.4246874233730057e-21   -1.5434781470634887e-21
  -5.2059172031250003e-02    3.4550415181621555e-21   -1.4769541962172567e-21
  -5.1998136875000003e-02    3.4841161592204751e-21   -1.4098054944877346e-21
  -5.1937101718750003e-02    3.5118980061450199e-21   -1.3420563431157737e-21
  -5.1876066562500003e-02    3.5383741726626514e-21   -1.2737313353058219e-21
  -5.1815031406250003e-02    3.5635322335770531e-21   -1.2048553483141238e-21
  -5.1753996250000003e-02    3.5873602279494738e-21   -1.1354535339505605e-21
  -5.1692961093750003e-02    3.6098466711248419e-21   -1.0655513117835775e-21
  -5.1631925937500003e-02    3.6309805509994858e-21   -9.9517435782330920e-22
  -5.1570890781250003e-02    3.6507513462819494e-21   -9.2434859893618165e-22
  -5.1509855625000003e-02    3.6691490233293166e-21   -8.5310020152896596e-22
  -5.1448820468750003e-02    3.6861640424528467e-21   -7.8145556288675020e-22
  -5.1387785312500003e-02    3.7017873690066153e-21   -7.0944130307791094e-22
  -5.1326750156250003e-02    3.7160104709906312e-21   -6.3708425402200684e-22
  -5.1265715000000003e-02    3.7288253304108020e-21   -5.6441145133091990e-22
  -5.1204679843750003e-02    3.7402244446037156e-21   -4.9145012402559474e-22
  -5.1143644687500003e-02    3.7502008305996466e-21   -4.1822768478386106e-22
  -5.1082609531250003e-02    3.7587480349557572e-21   -3.4477171791378914e-22
  -5.1021574375000003e-02    3.7658601298823402e-21   -2.7110996916883382e-22
  -5.0960539218750003e-02    3.7715317238588989e-21   -1.9727033851359838e-22
  -5.0899504062500003e-02    3.7757579628812224e-21   -1.2328086985968495e-22
  -5.0838468906250003e-02    3.7785345332229609e-21   -4.9169740963167649e-23
  -5.0777433750000003e-02    3.7798576661829107e-21    2.5034746908352579e-23
  -5.0716398593750003e-02    3.7797241437199158e-21    9.9304179432526026e-23
  -5.0655363437500003e-02    3.7781312955954879e-21    1.7361003962367772e-22
  -5.0594328281250003e-02    3.7750770110298844e-21    2.4792371862643760e-22
  -5.0533293125000003e-02    3.7705597315196599e-21    3.2221652586714832e-22
  -5.0472257968750003e-02    3.7645784608588150e-21    3.9645970022523407e-22
  -5.0411222812500003e-02    3.7571327680938550e-21    4.7062442118312474e-22
  -5.0350187656250003e-02    3.7482227821029337e-21    5.4468181857691405e-22
  -5.0289152500000003e-02    3.7378492030041670e-21    6.1860298497591986e-22
  -5.0228117343750003e-02    3.7260132954548245e-21    6.9235898523197374e-22
  -5.0167082187500003e-02    3.7127168970501577e-21    7.6592086889648749e-22
  -5.0106047031250003e-02    3.6979624165178176e-21    8.3925968073210477e-22
  -5.0045011875000003e-02    3.6817528323514167e-21    9.1234647113561096e-22
  -4.9983976718750003e-02    3.6640917001060493e-21    9.8515230907595827e-22
  -4.9922941562500003e-02    3.6449831495560879e-21    1.0576482925848532e-21
  -4.9861906406250003e-02    3.6244318824061713e-21    1.1298055589884743e-21
  -4.9800871250000003e-02    3.6024431782916551e-21    1.2015952982068979e-21
  -4.9739836093750003e-02    3.5790228898245211e-21    1.2729887624021238e-21
  -4.9678800937500003e-02    3.5541774469845376e-21    1.3439572790397872e-21
  -4.9617765781250003e-02    3.5279138522562109e-21    1.4144722607097094e-21
  -4.9556730625000003e-02    3.5002396830336359e-21    1.4845052176118884e-21
  -4.9495695468750003e-02    3.4711630893501351e-21    1.5540277686087103e-21
  -4.9434660312500003e-02    3.4406927944838851e-21    1.6230116533109720e-21
  -4.9373625156250003e-02    3.4088380930099880e-21    1.6914287434843696e-21
  -4.9312590000000003e-02    3.3756088463438457e-21    1.7592510529078572e-21
  -4.9251554843750003e-02    3.3410154846201181e-21    1.8264507507264416e-21
  -4.9190519687500003e-02    3.3050690060605129e-21    1.8930001737596067e-21
  -4.9129484531250003e-02    3.2677809671188180e-21    1.9588718336358112e-21
  -4.9068449375000003e-02    3.2291634904022152e-21    2.0240384343199799e-21
  -4.9007414218750003e-02    3.1892292528733164e-21    2.0884728778720704e-21
  -4.8946379062500003e-02    3.1479914910061690e-21    2.1521482813930477e-21
  -4.8885343906250003e-02    3.1054639895283939e-21    2.2150379824946867e-21
  -4.8824308750000003e-02    3.0616610828555120e-21    2.2771155570179432e-21
  -4.8763273593750003e-02    3.0165976480188661e-21    2.3383548296743861e-21
  -4.8702238437500003e-02    2.9702891032664874e-21    2.3987298829782985e-21
  -4.8641203281250003e-02    2.9227514019644362e-21    2.4582150659350151e-21
  -4.8580168125000003e-02    2.8740010334960158e-21    2.5167850099659434e-21
  -4.8519132968750003e-02    2.8240550136413771e-21    2.5744146353213032e-21
  -4.8458097812500003e-02    2.7729308809423985e-21    2.6310791632057416e-21
  -4.8397062656250003e-02    2.7206466933823969e-21    2.6867541280609885e-21
  -4.8336027500000003e-02    2.6672210232164493e-21    2.7414153887206570e-21
  -4.8274992343750003e-02    2.6126729492447242e-21    2.7950391368563125e-21
  -4.8213957187500003e-02    2.5570220532067806e-21    2.8476019097147770e-21
  -4.8152922031250003e-02    2.5002884124726292e-21    2.8990805992534871e-21
  -4.8091886875000003e-02    2.4424925955170831e-21    2.9494524644076244e-21
  -4.8030851718750003e-02    2.3836556544378132e-21    2.9986951402162479e-21
  -4.7969816562500003e-02    2.3237991207903327e-21    3.0467866515313543e-21
  -4.7908781406250003e-02    2.2629449932869993e-21    3.0937054155055093e-21
  -4.7847746250000003e-02    2.2011157366222409e-21    3.1394302598550746e-21
  -4.7786711093750003e-02    2.1383342716694242e-21    3.1839404291680282e-21
  -4.7725675937500003e-02    2.0746239684481715e-21    3.2272155955653569e-21
  -4.7664640781250003e-02    2.0100086382636831e-21    3.2692358679291120e-21
  -4.7603605625000003e-02    1.9445125256868557e-21    3.3099818014362177e-21
  -4.7542570468750003e-02    1.8781603010260070e-21    3.3494344076614564e-21
  -4.7481535312500003e-02    1.8109770531055723e-21    3.3875751664502875e-21
  -4.7420500156250003e-02    1.7429882772651691e-21    3.4243860280451293e-21
  -4.7359465000000003e-02    1.6742198713051443e-21    3.4598494316073762e-21
  -4.7298429843750003e-02    1.6046981225634709e-21    3.4939483056668021e-21
  -4.7237394687500003e-02    1.5344497008193715e-21    3.5266660810173554e-21
  -4.7176359531250003e-02    1.4635016500032440e-21    3.5579867021300900e-21
  -4.7115324375000003e-02    1.3918813762533921e-21    3.5878946297006072e-21
  -4.7054289218750003e-02    1.3196166395145048e-21    3.6163748516405735e-21
  -4.6993254062500003e-02    1.2467355437340817e-21    3.6434128917567956e-21
  -4.6932218906250003e-02    1.1732665271913516e-21    3.6689948187756779e-21
  -4.6871183750000003e-02    1.0992383511853729e-21    3.6931072511578772e-21
  -4.6810148593750003e-02    1.0246800901839905e-21    3.7157373654944220e-21
  -4.6749113437500003e-02    9.4962112149602601e-22    3.7368729063957400e-21
  -4.6688078281250003e-02    8.7409111403221801e-22    3.7565021900580305e-21
  -4.6627043125000003e-02    7.9812001765083888e-22    3.7746141142292993e-21
  -4.6566007968750003e-02    7.2173805063082545e-22    3.7911981640009481e-21
  -4.6504972812500003e-02    6.4497568468738689e-22    3.8062444210140897e-21
  -4.6443937656250003e-02    5.6786363684513191e-22    3.8197435628625484e-21
  -4.6382902500000003e-02    4.9043286009314665e-22    3.8316868779153219e-21
  -4.6321867343750003e-02    4.1271453061383946e-22    3.8420662624434443e-21
  -4.6260832187500003e-02    3.3474003655415444e-22    3.8508742314444255e-21
  -4.6199797031250003e-02    2.5654096597013709e-22    3.8581039251286105e-21
  -4.6138761875000003e-02    1.7814909428897790e-22    3.8637491090480373e-21
  -4.6077726718750003e-02    9.9596372506982879e-23    3.8678041825248129e-21
  -4.6016691562500003e-02    2.0914914378695124e-23    3.8702641869566923e-21
  -4.5955656406250003e-02   -5.7863015873166084e-23    3.8711248017596046e-21
  -4.5894621250000003e-02   -1.3670501621799163e-22    3.8703823542599962e-21
  -4.5833586093750003e-02   -2.1557856005284351e-22    3.8680338279584955e-21
  -4.5772550937500003e-02   -2.9445100842576854e-22    3.8640768559172317e-21
  -4.5711515781250003e-02   -3.7328962344786940e-22    3.8585097320926749e-21
  -4.5650480625000003e-02   -4.5206158159630532e-22    3.8513314137467657e-21
  -4.5589445468750003e-02   -5.3073398661926248e-22    3.8425415227165368e-21
  -4.5528410312500003e-02   -6.0927388273091828e-22    3.8321403473328962e-21
  -4.5467375156250003e-02   -6.8764826865478942e-22    3.8201288497025916e-21
  -4.5406340000000003e-02   -7.6582411067469110e-22    3.8065086634385216e-21
  -4.5345304843750003e-02   -8.4376835586065961e-22    3.7912820962159170e-21
  -4.5284269687500003e-02   -9.2144794670411951e-22    3.7744521345764371e-21
  -4.5223234531250003e-02   -9.9882983383140968e-22    3.7560224419061926e-21
  -4.5162199375000003e-02   -1.0758809907161304e-21    3.7359973626195741e-21
  -4.5101164218750003e-02   -1.1525684268691322e-21    3.7143819210119944e-21
  -4.5040129062500003e-02   -1.2288592023709525e-21    3.6911818237044389e-21
  -4.4979093906250003e-02   -1.3047204402683450e-21    3.6664034558438951e-21
  -4.4918058750000003e-02   -1.3801193435795079e-21    3.6400538893153405e-21
  -4.4857023593750003e-02   -1.4550232063959907e-21    3.6121408744039365e-21
  -4.4795988437500003e-02   -1.5293994293055057e-21    3.5826728432813095e-21
  -4.4734953281250003e-02   -1.6032155332808866e-21    3.5516589085238515e-21
  -4.4673918125000003e-02   -1.6764391742191491e-21    3.5191088629434197e-21
  -4.4612882968750003e-02   -1.7490381572667202e-21    3.4850331783974932e-21
  -4.4551847812500003e-02   -1.8209804476558015e-21    3.4494429982761772e-21
  -4.4490812656250003e-02   -1.8922341920896406e-21    3.4123501485305538e-21
  -4.4429777500000003e-02   -1.9627677256428424e-21    3.3737671224665326e-21
  -4.4368742343750003e-02   -2.0325495889913920e-21    3.3337070838146216e-21
  -4.4307707187500003e-02   -2.1015485430441654e-21    3.2921838634621524e-21
