Time	Strain
-1.4209823593749995	-2.7106900872527013e-22
-1.4209213242187495	-2.7743595271556846e-22
-1.4208602890624995	-2.8378398423686855e-22
-1.4207992539062495	-2.9011266432266086e-22
-1.4207382187499995	-2.96421556280531e-22
-1.4206771835937495	-3.027102243408271e-22
-1.4206161484374995	-3.08978233497808e-22
-1.4205551132812495	-3.152251506961757e-22
-1.4204940781249995	-3.21450544463012e-22
-1.4204330429687495	-3.2765398443604844e-22
-1.4203720078124995	-3.3383504159541316e-22
-1.4203109726562495	-3.3999328889762103e-22
-1.4202499374999995	-3.4612830051109467e-22
-1.4201889023437495	-3.522396521029745e-22
-1.4201278671874995	-3.5832692121011053e-22
-1.4200668320312495	-3.6438968685787436e-22
-1.4200057968749995	-3.7042752938161235e-22
-1.4199447617187495	-3.7644003177672916e-22
-1.4198837265624995	-3.824267775887934e-22
-1.4198226914062495	-3.883873528910814e-22
-1.4197616562499995	-3.9432134504709723e-22
-1.4197006210937495	-4.002283436480793e-22
-1.4196395859374995	-4.061079395490391e-22
-1.4195785507812495	-4.1195972611833487e-22
-1.4195175156249995	-4.1778329820961086e-22
-1.4194564804687495	-4.235782523500206e-22
-1.4193954453124995	-4.293441875347149e-22
-1.4193344101562495	-4.350807048176869e-22
-1.4192733749999995	-4.4078740603265815e-22
-1.4192123398437495	-4.464638969803496e-22
-1.4191513046874995	-4.521097840131729e-22
-1.4190902695312495	-4.577246757838894e-22
-1.4190292343749995	-4.633081839566345e-22
-1.4189681992187495	-4.688599206021376e-22
-1.4189071640624995	-4.743795019140247e-22
-1.4188461289062495	-4.798665449874317e-22
-1.4187850937499995	-4.853206692803275e-22
-1.4187240585937495	-4.907414968715126e-22
-1.4186630234374995	-4.961286519888127e-22
-1.4186019882812495	-5.014817612756492e-22
-1.4185409531249995	-5.068004532177866e-22
-1.4184799179687495	-5.120843588718412e-22
-1.4184188828124995	-5.173331116208123e-22
-1.4183578476562495	-5.225463475627746e-22
-1.4182968124999995	-5.277237051685504e-22
-1.4182357773437495	-5.328648247311659e-22
-1.4181747421874995	-5.379693496938507e-22
-1.4181137070312495	-5.430369260666105e-22
-1.4180526718749995	-5.480672011004167e-22
-1.4179916367187495	-5.5305982635371185e-22
-1.4179306015624995	-5.5801445498725435e-22
-1.4178695664062495	-5.629307427431203e-22
-1.4178085312499995	-5.678083489227919e-22
-1.4177474960937495	-5.726469332087276e-22
-1.4176864609374995	-5.774461604997026e-22
-1.4176254257812495	-5.822056970920398e-22
-1.4175643906249995	-5.86925212333678e-22
-1.4175033554687495	-5.91604378171721e-22
-1.4174423203124995	-5.962428683354564e-22
-1.4173812851562495	-6.008403616931707e-22
-1.4173202499999995	-6.053965384711581e-22
-1.4172592148437495	-6.099110803447453e-22
-1.4171981796874995	-6.143836748232498e-22
-1.4171371445312495	-6.188140099701412e-22
-1.4170761093749995	-6.232017778407361e-22
-1.4170150742187495	-6.275466729623189e-22
-1.4169540390624995	-6.318483923247768e-22
-1.4168930039062495	-6.361066377563616e-22
-1.4168319687499995	-6.403211111670526e-22
-1.4167709335937495	-6.444915196443023e-22
-1.4167098984374995	-6.486175735337821e-22
-1.4166488632812495	-6.526989844127641e-22
-1.4165878281249995	-6.567354683159768e-22
-1.4165267929687495	-6.607267432808517e-22
-1.4164657578124995	-6.646725316338431e-22
-1.4164047226562495	-6.685725586204135e-22
-1.4163436874999995	-6.724265515386717e-22
-1.4162826523437495	-6.762342419802763e-22
-1.4162216171874995	-6.799953639615063e-22
-1.4161605820312495	-6.837096554230804e-22
-1.4160995468749995	-6.873768562920332e-22
-1.4160385117187495	-6.90996711701833e-22
-1.4159774765624995	-6.945689672548299e-22
-1.4159164414062495	-6.980933757828806e-22
-1.4158554062499995	-7.015696886975211e-22
-1.4157943710937495	-7.04997664921786e-22
-1.4157333359374995	-7.083770636703873e-22
-1.4156723007812495	-7.117076492054848e-22
-1.4156112656249995	-7.149891885911709e-22
-1.4155502304687495	-7.1822145225413e-22
-1.4154891953124995	-7.214042127299157e-22
-1.4154281601562495	-7.245372494385445e-22
-1.4153671249999995	-7.276203416274261e-22
-1.4153060898437495	-7.306532734468745e-22
-1.4152450546874995	-7.336358329253685e-22
-1.4151840195312495	-7.365678105130811e-22
-1.4151229843749995	-7.39449001493824e-22
-1.4150619492187495	-7.422792025911681e-22
-1.4150009140624995	-7.450582158383006e-22
-1.4149398789062495	-7.477858467198359e-22
-1.4148788437499995	-7.504619026026699e-22
-1.4148178085937495	-7.530861970164714e-22
-1.4147567734374995	-7.556585443268591e-22
-1.4146957382812495	-7.581787635536715e-22
-1.4146347031249995	-7.606466788040124e-22
-1.4145736679687495	-7.630621150383066e-22
-1.4145126328124995	-7.6542490337891805e-22
-1.4144515976562495	-7.67734876308644e-22
-1.4143905624999995	-7.699918718878427e-22
-1.4143295273437495	-7.72195730593963e-22
-1.4142684921874995	-7.743462971654545e-22
-1.4142074570312495	-7.764434195030064e-22
-1.4141464218749995	-7.784869497802506e-22
-1.4140853867187495	-7.804767436400204e-22
-1.4140243515624995	-7.824126597526815e-22
-1.4139633164062495	-7.842945619938357e-22
-1.4139022812499995	-7.861223163931371e-22
-1.4138412460937495	-7.8789579313023155e-22
-1.4137802109374995	-7.896148673186261e-22
-1.4137191757812495	-7.912794168526243e-22
-1.4136581406249995	-7.928893223561774e-22
-1.4135971054687495	-7.944444705001234e-22
-1.4135360703124995	-7.959447493566934e-22
-1.4134750351562495	-7.973900525548288e-22
-1.4134139999999995	-7.987802772276369e-22
-1.4133529648437495	-8.001153236060252e-22
-1.4132919296874995	-8.01395095664742e-22
-1.4132308945312495	-8.026195023074399e-22
-1.4131698593749995	-8.037884550264334e-22
-1.4131088242187495	-8.04901870150163e-22
-1.4130477890624995	-8.059596675593511e-22
-1.4129867539062495	-8.069617699971986e-22
-1.4129257187499995	-8.079081055296658e-22
-1.4128646835937495	-8.08798604489951e-22
-1.4128036484374995	-8.096332026674644e-22
-1.4127426132812495	-8.104118393167489e-22
-1.4126815781249995	-8.111344569718098e-22
-1.4126205429687495	-8.118010025209316e-22
-1.4125595078124995	-8.124114256006718e-22
-1.4124984726562495	-8.12965680919371e-22
-1.4124374374999995	-8.134637280486877e-22
-1.4123764023437495	-8.139055270588356e-22
-1.4123153671874995	-8.142910465368034e-22
-1.4122543320312495	-8.146202545671992e-22
-1.4121932968749995	-8.1489312494842595e-22
-1.4121322617187495	-8.151096368543728e-22
-1.4120712265624995	-8.152697709464243e-22
-1.4120101914062495	-8.153735126495003e-22
-1.4119491562499995	-8.154208523490669e-22
-1.4118881210937495	-8.154117822876042e-22
-1.4118270859374995	-8.153463004080123e-22
-1.4117660507812495	-8.152244082540222e-22
-1.4117050156249995	-8.150461096084961e-22
-1.4116439804687495	-8.148114137091306e-22
-1.4115829453124995	-8.145203348484963e-22
-1.4115219101562495	-8.141728884680516e-22
-1.4114608749999995	-8.137690953741304e-22
-1.4113998398437495	-8.133089808313042e-22
-1.4113388046874995	-8.127925722736333e-22
-1.4112777695312495	-8.122199028610368e-22
-1.4112167343749995	-8.11591008461316e-22
-1.4111556992187495	-8.109059295616124e-22
-1.4110946640624995	-8.101647096936932e-22
-1.4110336289062495	-8.093673976825698e-22
-1.4109725937499995	-8.0851404431781885e-22
-1.4109115585937495	-8.076047061605318e-22
-1.4108505234374995	-8.066394422958034e-22
-1.4107894882812495	-8.056183160079094e-22
-1.4107284531249995	-8.045413952118594e-22
-1.4106674179687495	-8.03408751179832e-22
-1.4106063828124995	-8.022204583770413e-22
-1.4105453476562495	-8.00976595633104e-22
-1.4104843124999995	-7.99677246702935e-22
-1.4104232773437495	-7.983224975115958e-22
-1.4103622421874995	-7.969124385108687e-22
-1.4103012070312495	-7.954471638888457e-22
-1.4102401718749995	-7.939267722521454e-22
-1.4101791367187495	-7.92351365161521e-22
-1.4101181015624995	-7.907210489242927e-22
-1.4100570664062495	-7.890359321152684e-22
-1.4099960312499995	-7.872961295924639e-22
-1.4099349960937495	-7.855017574719837e-22
-1.4098739609374995	-7.836529368981093e-22
-1.4098129257812495	-7.817497930772349e-22
-1.4097518906249995	-7.79792453571942e-22
-1.4096908554687495	-7.777810518076809e-22
-1.4096298203124995	-7.757157231681015e-22
-1.4095687851562495	-7.735966075611057e-22
-1.4095077499999995	-7.714238486884387e-22
-1.4094467148437495	-7.691975937033416e-22
-1.4093856796874995	-7.669179939419447e-22
-1.4093246445312495	-7.645852033193585e-22
-1.4092636093749995	-7.621993809090036e-22
-1.4092025742187495	-7.5976068882169065e-22
-1.4091415390624995	-7.572692921782113e-22
-1.4090805039062495	-7.547253606062843e-22
-1.4090194687499995	-7.521290678106196e-22
-1.4089584335937495	-7.494805895680922e-22
-1.4088973984374995	-7.467801070375265e-22
-1.4088363632812495	-7.440278038682905e-22
-1.4087753281249995	-7.41223867450843e-22
-1.4087142929687495	-7.383684885911396e-22
-1.4086532578124995	-7.354618633505769e-22
-1.4085922226562495	-7.325041884943755e-22
-1.4085311874999995	-7.294956667128707e-22
-1.4084701523437495	-7.264365041365316e-22
-1.4084091171874995	-7.233269083004026e-22
-1.4083480820312495	-7.201670921924483e-22
-1.4082870468749995	-7.169572717905829e-22
-1.4082260117187495	-7.136976666394713e-22
-1.4081649765624995	-7.103884993116084e-22
-1.4081039414062495	-7.070299968877819e-22
-1.4080429062499995	-7.036223884622343e-22
-1.4079818710937495	-7.001659068516157e-22
-1.4079208359374995	-6.966607894450124e-22
-1.4078598007812495	-6.931072764726741e-22
-1.4077987656249995	-6.895056105763264e-22
-1.4077377304687495	-6.858560389648694e-22
-1.4076766953124995	-6.8215881197381725e-22
-1.4076156601562495	-6.784141818089442e-22
-1.4075546249999995	-6.74622406555217e-22
-1.4074935898437495	-6.70783745850632e-22
-1.4074325546874995	-6.668984623002934e-22
-1.4073715195312495	-6.629668233054558e-22
-1.4073104843749995	-6.589890982059399e-22
-1.4072494492187495	-6.549655607168848e-22
-1.4071884140624995	-6.508964858326513e-22
-1.4071273789062495	-6.467821534215281e-22
-1.4070663437499995	-6.426228463399975e-22
-1.4070053085937495	-6.384188500985824e-22
-1.4069442734374995	-6.341704536522526e-22
-1.4068832382812495	-6.298779484592938e-22
-1.4068222031249995	-6.255416300364485e-22
-1.4067611679687495	-6.211617959995285e-22
-1.4067001328124995	-6.167387474199837e-22
-1.4066390976562495	-6.122727889077426e-22
-1.4065780624999995	-6.077642274850717e-22
-1.4065170273437495	-6.032133727943725e-22
-1.4064559921874995	-5.9862053854280205e-22
-1.4063949570312495	-5.939860398991387e-22
-1.4063339218749995	-5.89310196649221e-22
-1.4062728867187495	-5.845933304457928e-22
-1.4062118515624995	-5.798357656215877e-22
-1.4061508164062495	-5.750378300076804e-22
-1.4060897812499995	-5.701998536581297e-22
-1.4060287460937495	-5.6532217032058045e-22
-1.4059677109374995	-5.604051153807455e-22
-1.4059066757812495	-5.554490280024915e-22
-1.4058456406249995	-5.504542491107805e-22
-1.4057846054687495	-5.454211235434801e-22
-1.4057235703124995	-5.403499977067481e-22
-1.4056625351562495	-5.352412212323764e-22
-1.4056014999999995	-5.300951465038701e-22
-1.4055404648437495	-5.249121284218115e-22
-1.4054794296874995	-5.196925237136492e-22
-1.4054183945312495	-5.144366931974506e-22
-1.4053573593749995	-5.091449983668347e-22
-1.4052963242187495	-5.038178047996757e-22
-1.4052352890624995	-4.984554805170975e-22
-1.4051742539062495	-4.930583950657847e-22
-1.4051132187499995	-4.876269206906411e-22
-1.4050521835937495	-4.821614322729349e-22
-1.4049911484374995	-4.766623074311614e-22
-1.4049301132812495	-4.711299251128616e-22
-1.4048690781249995	-4.65564668162718e-22
-1.4048080429687495	-4.599669204317433e-22
-1.4047470078124995	-4.54337068173542e-22
-1.4046859726562495	-4.486755008220816e-22
-1.4046249374999995	-4.429826089016008e-22
-1.4045639023437495	-4.37258785723248e-22
-1.4045028671874995	-4.315044274796193e-22
-1.4044418320312495	-4.257199305642311e-22
-1.4043807968749995	-4.19905695802997e-22
-1.4043197617187495	-4.1406212429438004e-22
-1.4042587265624995	-4.0818962035052896e-22
-1.4041976914062495	-4.02288590142875e-22
-1.4041366562499995	-3.9635944072664256e-22
-1.4040756210937495	-3.904025829550351e-22
-1.4040145859374995	-3.844184281674136e-22
-1.4039535507812495	-3.7840739067302227e-22
-1.4038925156249995	-3.723698860477635e-22
-1.4038314804687495	-3.663063316421394e-22
-1.4037704453124995	-3.6021714735028054e-22
-1.4037094101562495	-3.5410275406315623e-22
-1.4036483749999995	-3.479635751076653e-22
-1.4035873398437495	-3.418000354128865e-22
-1.4035263046874995	-3.356125612136411e-22
-1.4034652695312495	-3.2940158085481324e-22
-1.4034042343749995	-3.2316752454450788e-22
-1.4033431992187495	-3.1691082362545673e-22
-1.4032821640624995	-3.1063191110870474e-22
-1.4032211289062495	-3.0433122201410825e-22
-1.4031600937499995	-2.9800919263157605e-22
-1.4030990585937495	-2.9166626068223995e-22
-1.4030380234374995	-2.8530286555926176e-22
-1.4029769882812495	-2.7891944799401876e-22
-1.4029159531249995	-2.725164503327001e-22
-1.4028549179687495	-2.6609431614584423e-22
-1.4027938828124995	-2.5965349028130736e-22
-1.4027328476562495	-2.5319441915932986e-22
-1.4026718124999995	-2.4671755047462266e-22
-1.4026107773437495	-2.40223332711662e-22
-1.4025497421874995	-2.337122167217399e-22
-1.4024887070312495	-2.2718465327387894e-22
-1.4024276718749995	-2.206410952017939e-22
-1.4023666367187495	-2.140819961476309e-22
-1.4023056015624995	-2.0750781086819058e-22
-1.4022445664062495	-2.0091899524195306e-22
-1.4021835312499995	-1.943160063127669e-22
-1.4021224960937495	-1.876993020034461e-22
-1.4020614609374995	-1.8106934139927742e-22
-1.4020004257812495	-1.7442658418715474e-22
-1.4019393906249995	-1.6777149156273454e-22
-1.4018783554687495	-1.611045250124344e-22
-1.4018173203124995	-1.5442614734143758e-22
-1.4017562851562495	-1.4773682196219209e-22
-1.4016952499999995	-1.410370131787418e-22
-1.4016342148437495	-1.3432718598069447e-22
-1.4015731796874995	-1.2760780611962212e-22
-1.4015121445312495	-1.2087934005399043e-22
-1.4014511093749995	-1.141422550802931e-22
-1.4013900742187495	-1.073970188492736e-22
-1.4013290390624995	-1.006440998236945e-22
-1.4012680039062495	-9.388396702057478e-23
-1.4012069687499995	-8.711708984551984e-23
-1.4011459335937495	-8.034393837056072e-23
-1.4010848984374995	-7.356498318394097e-23
-1.4010238632812495	-6.678069512377951e-23
-1.4009628281249995	-5.999154564270814e-23
-1.4009017929687495	-5.319800642624302e-23
-1.4008407578124995	-4.6400549565707625e-23
-1.4007797226562495	-3.9599647502273784e-23
-1.4007186874999995	-3.279577291084006e-23
-1.4006576523437495	-2.598939870366621e-23
-1.4005966171874995	-1.9180998046296284e-23
-1.4005355820312495	-1.2371044289623467e-23
-1.4004745468749995	-5.560010871321117e-24
-1.4004135117187495	1.2516285690331636e-24
-1.4003524765624995	8.063400382750402e-24
-1.4002914414062495	1.4874830778256615e-23
-1.4002304062499995	2.1685446120034717e-23
-1.4001693710937495	2.8494772535982026e-23
-1.4001083359374995	3.5302336405429156e-23
-1.4000473007812495	4.2107664089592196e-23
-1.3999862656249995	4.891028211745727e-23
-1.3999252304687495	5.570971720606535e-23
-1.3998641953124995	6.250549600123232e-23
-1.3998031601562495	6.92971457901598e-23
-1.3997421249999995	7.608419357855988e-23
-1.3996810898437495	8.286616729476799e-23
-1.3996200546874995	8.964259442380468e-23
-1.3995590195312495	9.641300349299287e-23
-1.3994979843749995	1.0317692295818043e-22
-1.3994369492187495	1.0993388186508626e-22
-1.3993759140624995	1.1668340967734656e-22
-1.3993148789062495	1.2342503621463897e-22
-1.3992538437499995	1.3015829216013818e-22
-1.3991928085937495	1.3688270822781664e-22
-1.3991317734374995	1.4359781614028493e-22
-1.3990707382812495	1.5030314793973833e-22
-1.3990097031249995	1.5699823651406168e-22
-1.3989486679687495	1.6368261531320522e-22
-1.3988876328124995	1.703558184891986e-22
-1.3988265976562495	1.7701738091930393e-22
-1.3987655624999995	1.8366683841586758e-22
-1.3987045273437495	1.903037272573187e-22
-1.3986434921874995	1.9692758479478125e-22
-1.3985824570312495	2.035379494367191e-22
-1.3985214218749995	2.1013435997728057e-22
-1.3984603867187495	2.1671635647656684e-22
-1.3983993515624995	2.232834802461501e-22
-1.3983383164062495	2.2983527285237174e-22
-1.3982772812499995	2.363712771956257e-22
-1.3982162460937495	2.428910378086083e-22
-1.3981552109374995	2.493940994634579e-22
-1.3980941757812495	2.5588000843629414e-22
-1.3980331406249995	2.6234831257193735e-22
-1.3979721054687495	2.6879855989301185e-22
-1.3979110703124995	2.752303003580442e-22
-1.3978500351562495	2.8164308545292445e-22
-1.3977889999999995	2.880364670496879e-22
-1.3977279648437495	2.9440999884405627e-22
-1.3976669296874995	3.007632361481777e-22
-1.3976058945312495	3.0709573504010927e-22
-1.3975448593749995	3.134070536612089e-22
-1.3974838242187495	3.196967507145743e-22
-1.3974227890624995	3.2596438747207604e-22
-1.3973617539062495	3.3220952570247883e-22
-1.3973007187499995	3.3843172902161016e-22
-1.3972396835937495	3.4463056317968475e-22
-1.3971786484374995	3.508055947134357e-22
-1.3971176132812495	3.5695639188985625e-22
-1.3970565781249995	3.630825253093663e-22
-1.3969955429687495	3.691835665737993e-22
-1.3969345078124995	3.752590890623057e-22
-1.3968734726562495	3.81308668472723e-22
-1.3968124374999995	3.8733188129694193e-22
-1.3967514023437495	3.9332830673614278e-22
-1.3966903671874995	3.992975250058385e-22
-1.3966293320312495	4.0523911884804096e-22
-1.3965682968749995	4.1115267311649693e-22
-1.3965072617187495	4.1703777350069678e-22
-1.3964462265624995	4.228940086698549e-22
-1.3963851914062495	4.287209688439084e-22
-1.3963241562499995	4.345182454588015e-22
-1.3962631210937495	4.402854340996908e-22
-1.3962020859374995	4.46022130242646e-22
-1.3961410507812495	4.517279321284912e-22
-1.3960800156249995	4.574024411723153e-22
-1.3960189804687495	4.630452595943159e-22
-1.3959579453124995	4.686559920687155e-22
-1.3958969101562495	4.742342456611667e-22
-1.3958358749999995	4.797796300043044e-22
-1.3957748398437495	4.852917563703095e-22
-1.3957138046874995	4.907702386710417e-22
-1.3956527695312495	4.962146932856974e-22
-1.3955917343749995	5.016247379278832e-22
-1.3955306992187495	5.069999947355359e-22
-1.3954696640624995	5.123400854813885e-22
-1.3954086289062495	5.176446366328271e-22
-1.3953475937499995	5.229132763481589e-22
-1.3952865585937495	5.281456347387601e-22
-1.3952255234374995	5.333413454333245e-22
-1.3951644882812495	5.38500042997742e-22
-1.3951034531249995	5.436213670708676e-22
-1.3950424179687495	5.487049570099361e-22
-1.3949813828124995	5.537504571829875e-22
-1.3949203476562495	5.587575125619729e-22
-1.3948593124999995	5.637257725491058e-22
-1.3947982773437495	5.6865488802268455e-22
-1.3947372421874995	5.73544512335195e-22
-1.3946762070312495	5.783943030755147e-22
-1.3946151718749995	5.8320391923645075e-22
-1.3945541367187495	5.879730233947823e-22
-1.3944931015624995	5.927012798447606e-22
-1.3944320664062495	5.973883572525785e-22
-1.3943710312499995	6.020339255075518e-22
-1.3943099960937495	6.066376583356372e-22
-1.3942489609374995	6.111992323078998e-22
-1.3941879257812495	6.1571832650426435e-22
-1.3941268906249995	6.201946234088829e-22
-1.3940658554687495	6.246278080138573e-22
-1.3940048203124995	6.290175687032527e-22
-1.3939437851562495	6.333635968542848e-22
-1.3938827499999995	6.376655861729376e-22
-1.3938217148437495	6.419232341874625e-22
-1.3937606796874995	6.46136240868373e-22
-1.3936996445312495	6.503043101785904e-22
-1.3936386093749995	6.544271483053413e-22
-1.3935775742187495	6.585044650201289e-22
-1.3935165390624995	6.625359725834041e-22
-1.3934555039062495	6.665213877582952e-22
-1.3933944687499995	6.70460429584664e-22
-1.3933334335937495	6.743528200159219e-22
-1.3932723984374995	6.781982847843517e-22
-1.3932113632812495	6.819965527801681e-22
-1.3931503281249995	6.857473562146519e-22
-1.3930892929687495	6.894504301197928e-22
-1.3930282578124995	6.931055137009322e-22
-1.3929672226562495	6.967123484984003e-22
-1.3929061874999995	7.00270680636509e-22
-1.3928451523437495	7.037802578882146e-22
-1.3927841171874995	7.072408332049144e-22
-1.3927230820312495	7.10652161700562e-22
-1.3926620468749995	7.140140023726333e-22
-1.3926010117187495	7.173261177062722e-22
-1.3925399765624995	7.205882730667036e-22
-1.3924789414062495	7.238002383322565e-22
-1.3924179062499995	7.269617865489211e-22
-1.3923568710937495	7.3007269267355615e-22
-1.3922958359374995	7.331327371223737e-22
-1.3922348007812495	7.3614170358190315e-22
-1.3921737656249995	7.390993792023533e-22
-1.3921127304687495	7.420055535860776e-22
-1.3920516953124995	7.448600206327093e-22
-1.3919906601562495	7.476625787736569e-22
-1.3919296249999995	7.504130286790716e-22
-1.3918685898437495	7.531111749985011e-22
-1.3918075546874995	7.557568261659612e-22
-1.3917465195312495	7.583497954687007e-22
-1.3916854843749995	7.608898967061398e-22
-1.3916244492187495	7.633769510934693e-22
-1.3915634140624995	7.658107806041741e-22
-1.3915023789062495	7.681912123924956e-22
-1.3914413437499995	7.705180770761286e-22
-1.3913803085937495	7.72791208698569e-22
-1.3913192734374995	7.750104457570383e-22
-1.3912582382812495	7.771756296270228e-22
-1.3911972031249995	7.79286605835718e-22
-1.3911361679687495	7.813432241097547e-22
-1.3910751328124995	7.833453362280118e-22
-1.3910140976562495	7.852928003858849e-22
-1.3909530624999995	7.871854768282112e-22
-1.3908920273437495	7.890232296900125e-22
-1.3908309921874995	7.908059283102978e-22
-1.3907699570312495	7.925334437049573e-22
-1.3907089218749995	7.94205652309829e-22
-1.3906478867187495	7.958224334878045e-22
-1.3905868515624995	7.973836716098018e-22
-1.3905258164062495	7.98889254172573e-22
-1.3904647812499995	8.003390718889611e-22
-1.3904037460937495	8.01733021459781e-22
-1.3903427109374995	8.030710001819957e-22
-1.3902816757812495	8.043529128778193e-22
-1.3902206406249995	8.05578666175852e-22
-1.3901596054687495	8.067481704486309e-22
-1.3900985703124995	8.078613408470181e-22
-1.3900375351562495	8.089180963634177e-22
-1.3899764999999995	8.099183593208069e-22
-1.3899154648437495	8.108620570080296e-22
-1.3898544296874995	8.117491197897089e-22
-1.3897933945312495	8.125794819840815e-22
-1.3897323593749995	8.13353082217357e-22
-1.3896713242187495	8.140698635611249e-22
-1.3896102890624995	8.1472977113733735e-22
-1.3895492539062495	8.153327571286518e-22
-1.3894882187499995	8.158787749253666e-22
-1.3894271835937495	8.163677822675558e-22
-1.3893661484374995	8.167997430291623e-22
-1.3893051132812495	8.171746220093891e-22
-1.3892440781249995	8.174923910496535e-22
-1.3891830429687495	8.17753023124267e-22
-1.3891220078124995	8.179564979134403e-22
-1.3890609726562495	8.181027959262178e-22
-1.3889999374999995	8.181919057375648e-22
-1.3889389023437495	8.182238155363535e-22
-1.3888778671874995	8.181985204118299e-22
-1.3888168320312495	8.181160194972345e-22
-1.3887557968749995	8.17976313575625e-22
-1.3886947617187495	8.177794100414309e-22
-1.3886337265624995	8.175253192788288e-22
-1.3885726914062495	8.172140550455057e-22
-1.3885116562499995	8.168456353031944e-22
-1.3884506210937495	8.164200826075781e-22
-1.3883895859374995	8.159374243078923e-22
-1.3883285507812495	8.153976887938592e-22
-1.3882675156249995	8.148009122440018e-22
-1.3882064804687495	8.14147131572283e-22
-1.3881454453124995	8.134363897193059e-22
-1.3880844101562495	8.126687324831886e-22
-1.3880233749999995	8.118442113062334e-22
-1.3879623398437495	8.10962878141408e-22
-1.3879013046874995	8.100247935434063e-22
-1.3878402695312495	8.0903001793562915e-22
-1.3877792343749995	8.079786189140816e-22
-1.3877181992187495	8.068706653885415e-22
-1.3876571640624995	8.057062319362901e-22
-1.3875961289062495	8.044853962680404e-22
-1.3875350937499995	8.032082409921106e-22
-1.3874740585937495	8.018748513693406e-22
-1.3874130234374995	8.004853182880464e-22
-1.3873519882812495	7.99039734197474e-22
-1.3872909531249995	7.975381979243737e-22
-1.3872299179687495	7.959808102867927e-22
-1.3871688828124995	7.943676769811309e-22
-1.3871078476562495	7.926989084153744e-22
-1.3870468124999995	7.909746172516658e-22
-1.3869857773437495	7.891949208486605e-22
-1.3869247421874995	7.873599397631453e-22
-1.3868637070312495	7.854698003288365e-22
-1.3868026718749995	7.835246308592343e-22
-1.3867416367187495	7.815245640244343e-22
-1.3866806015624995	7.7946973625949575e-22
-1.3866195664062495	7.773602886170323e-22
-1.3865585312499995	7.751963649017745e-22
-1.3864974960937495	7.729781138468939e-22
-1.3864364609374995	7.707056866883251e-22
-1.3863754257812495	7.683792399441519e-22
-1.3863143906249995	7.659989323348427e-22
-1.3862533554687495	7.635649273771272e-22
-1.3861923203124995	7.610773936492241e-22
-1.3861312851562495	7.585364997339946e-22
-1.3860702499999995	7.559424220407103e-22
-1.3860092148437495	7.532953379394444e-22
-1.3859481796874995	7.505954300340498e-22
-1.3858871445312495	7.478428835461121e-22
-1.3858261093749995	7.450378890791342e-22
-1.3857650742187495	7.421806386568284e-22
-1.3857040390624995	7.392713299894819e-22
-1.3856430039062495	7.363101628559667e-22
-1.3855819687499995	7.332973424458947e-22
-1.3855209335937495	7.302330763582065e-22
-1.3854598984374995	7.271175747981985e-22
-1.3853988632812495	7.239510546126411e-22
-1.3853378281249995	7.207337328029744e-22
-1.3852767929687495	7.174658328780165e-22
-1.3852157578124995	7.141475794493587e-22
-1.3851547226562495	7.107792032612782e-22
-1.3850936874999995	7.073609357689973e-22
-1.3850326523437495	7.038930148034204e-22
-1.3849716171874995	7.00375678998415e-22
-1.3849105820312495	6.9680917200361575e-22
-1.3848495468749995	6.931937409033722e-22
-1.3847885117187495	6.895296357254612e-22
-1.3847274765624995	6.858171106511336e-22
-1.3846664414062495	6.820564221730962e-22
-1.3846054062499995	6.782478309733725e-22
-1.3845443710937495	6.743916011965949e-22
-1.3844833359374995	6.704879999995862e-22
-1.3844223007812495	6.665372979518901e-22
-1.3843612656249995	6.625397690676196e-22
-1.3843002304687495	6.584956902589107e-22
-1.3842391953124995	6.544053424329542e-22
-1.3841781601562495	6.50269009075634e-22
-1.3841171249999995	6.460869775998494e-22
-1.3840560898437495	6.418595378185365e-22
-1.3839950546874995	6.375869831527059e-22
-1.3839340195312495	6.3326961096901345e-22
-1.3838729843749995	6.289077197949905e-22
-1.3838119492187495	6.245016139686443e-22
-1.3837509140624995	6.200515993220855e-22
-1.3836898789062495	6.155579840166922e-22
-1.3836288437499995	6.110210811602403e-22
-1.3835678085937495	6.064412062504789e-22
-1.3835067734374995	6.01818677391562e-22
-1.3834457382812495	5.971538161971736e-22
-1.3833847031249995	5.924469463548678e-22
-1.3833236679687495	5.87698395994585e-22
-1.3832626328124995	5.829084951133978e-22
-1.3832015976562495	5.780775772066052e-22
-1.3831405624999995	5.732059777231689e-22
-1.3830795273437495	5.682940369765839e-22
-1.3830184921874995	5.633420953043733e-22
-1.3829574570312495	5.583504984362806e-22
-1.3828964218749995	5.533195936790198e-22
-1.3828353867187495	5.482497313304421e-22
-1.3827743515624995	5.431412645915995e-22
-1.3827133164062495	5.379945493608614e-22
-1.3826522812499995	5.328099438187687e-22
-1.3825912460937495	5.275878096515609e-22
-1.3825302109374995	5.223285104205998e-22
-1.3824691757812495	5.170324124276717e-22
-1.3824081406249995	5.116998853592043e-22
-1.3823471054687495	5.063313005437079e-22
-1.3822860703124995	5.00927032822952e-22
-1.3822250351562495	4.954874583883263e-22
-1.3821639999999995	4.900129564255703e-22
-1.3821029648437495	4.845039095206488e-22
-1.3820419296874995	4.789607017007687e-22
-1.3819808945312495	4.7338371932116345e-22
-1.3819198593749995	4.677733519668445e-22
-1.3818588242187495	4.621299907278185e-22
-1.3817977890624995	4.564540296558706e-22
-1.3817367539062495	4.507458649106431e-22
-1.3816757187499995	4.4500589498111115e-22
