# t hplus hcross
  -1.0814831687500000e-01   -4.8539327299822584e-22    2.6808641548384852e-21
  -1.0808728171875000e-01   -5.2714735913069256e-22    2.6733040546007589e-21
  -1.0802624656250000e-01   -5.6879127276093610e-22    2.6650921993963724e-21
  -1.0796521140625000e-01   -6.1031482251398505e-22    2.6562300651696204e-21
  -1.0790417625000000e-01   -6.5170783592580993e-22    2.6467192923702111e-21
  -1.0784314109375000e-01   -6.9296015966258958e-22    2.6365616784477661e-21
  -1.0778210593750000e-01   -7.3406166340499968e-22    2.6257591809417424e-21
  -1.0772107078125000e-01   -7.7500224112764554e-22    2.6143139146119876e-21
  -1.0766003562500000e-01   -8.1577181466873766e-22    2.6022281541367941e-21
  -1.0759900046875000e-01   -8.5636033553080687e-22    2.5895043318881709e-21
  -1.0753796531250000e-01   -8.9675778842375256e-22    2.5761450398754845e-21
  -1.0747693015625000e-01   -9.3695419144553736e-22    2.5621530240013963e-21
  -1.0741589500000000e-01   -9.7693960201065834e-22    2.5475311920825835e-21
  -1.0735485984375000e-01   -1.0167041153886622e-21    2.5322826037155140e-21
  -1.0729382468750000e-01   -1.0562378704990728e-21    2.5164104777225983e-21
  -1.0723278953125000e-01   -1.0955310506839192e-21    2.4999181878887948e-21
  -1.0717175437500000e-01   -1.1345738869020528e-21    2.4828092634706656e-21
  -1.0711071921875000e-01   -1.1733566588790202e-21    2.4650873864510830e-21
  -1.0704968406250000e-01   -1.2118696991114581e-21    2.4467563935915953e-21
  -1.0698864890625000e-01   -1.2501033944065544e-21    2.4278202744448072e-21
  -1.0692761375000000e-01   -1.2880481894063898e-21    2.4082831721673657e-21
  -1.0686657859375000e-01   -1.3256945870583058e-21    2.3881493794227428e-21
  -1.0680554343750000e-01   -1.3630331532231782e-21    2.3674233409381672e-21
  -1.0674450828125000e-01   -1.4000545175188460e-21    2.3461096498455690e-21
  -1.0668347312500000e-01   -1.4367493770211504e-21    2.3242130496114779e-21
  -1.0662243796875000e-01   -1.4731084961306738e-21    2.3017384292251146e-21
  -1.0656140281250000e-01   -1.5091227128466858e-21    2.2786908279782434e-21
  -1.0650036765625000e-01   -1.5447829382717943e-21    2.2550754302204217e-21
  -1.0643933250000000e-01   -1.5800801578060833e-21    2.2308975630545669e-21
  -1.0637829734375000e-01   -1.6150054369321714e-21    2.2061626998116402e-21
  -1.0631726218750000e-01   -1.6495499211514151e-21    2.1808764555648209e-21
  -1.0625622703125000e-01   -1.6837048385058720e-21    2.1550445868172640e-21
  -1.0619519187500000e-01   -1.7174615030963226e-21    2.1286729914253200e-21
  -1.0613415671875000e-01   -1.7508113165496803e-21    2.1017677063616349e-21
  -1.0607312156250000e-01   -1.7837457687412919e-21    2.0743349050922202e-21
  -1.0601208640625000e-01   -1.8162564434977206e-21    2.0463808997461915e-21
  -1.0595105125000000e-01   -1.8483350168516425e-21    2.0179121357844925e-21
  -1.0589001609375000e-01   -1.8799732628865115e-21    1.9889351943779391e-21
  -1.0582898093750000e-01   -1.9111630533284433e-21    1.9594567883246732e-21
  -1.0576794578125000e-01   -1.9418963586170123e-21    1.9294837597020747e-21
  -1.0570691062500000e-01   -1.9721652575121612e-21    1.8990230853115414e-21
  -1.0564587546875000e-01   -2.0019619268643882e-21    1.8680818638169322e-21
  -1.0558484031250000e-01   -2.0312786545122826e-21    1.8366673242851082e-21
  -1.0552380515625000e-01   -2.0601078371243879e-21    1.8047868201648944e-21
  -1.0546277000000000e-01   -2.0884419816382563e-21    1.7724478278510524e-21
  -1.0540173484375000e-01   -2.1162737071590094e-21    1.7396579446514857e-21
  -1.0534069968750000e-01   -2.1435957503547611e-21    1.7064248897608597e-21
  -1.0527966453125000e-01   -2.1704009616270904e-21    1.6727564983249221e-21
  -1.0521862937500000e-01   -2.1966823122803046e-21    1.6386607233942217e-21
  -1.0515759421875000e-01   -2.2224328961991958e-21    1.6041456339776745e-21
  -1.0509655906250000e-01   -2.2476459272310064e-21    1.5692194100156307e-21
  -1.0503552390625000e-01   -2.2723147443920357e-21    1.5338903430526492e-21
  -1.0497448875000000e-01   -2.2964328130325467e-21    1.4981668337975934e-21
  -1.0491345359375000e-01   -2.3199937283197666e-21    1.4620573912689205e-21
  -1.0485241843750000e-01   -2.3429912138617785e-21    1.4255706288600614e-21
  -1.0479138328125000e-01   -2.3654191271324695e-21    1.3887152645530962e-21
  -1.0473034812500000e-01   -2.3872714552104729e-21    1.3515001157217539e-21
  -1.0466931296875000e-01   -2.4085423246257354e-21    1.3139341014141729e-21
  -1.0460827781250000e-01   -2.4292259977536637e-21    1.2760262373743797e-21
  -1.0454724265625000e-01   -2.4493168733031603e-21    1.2377856337812660e-21
  -1.0448620750000000e-01   -2.4688094925819823e-21    1.1992214949847498e-21
  -1.0442517234375000e-01   -2.4876985358612086e-21    1.1603431153995702e-21
  -1.0436413718750000e-01   -2.5059788310473802e-21    1.1211598801215190e-21
  -1.0430310203125000e-01   -2.5236453463463175e-21    1.0816812591671457e-21
  -1.0424206687500000e-01   -2.5406931989261606e-21    1.0419168080885249e-21
  -1.0418103171875000e-01   -2.5571176528438127e-21    1.0018761645539502e-21
  -1.0411999656250000e-01   -2.5729141194452065e-21    9.6156904552311693e-22
  -1.0405896140625000e-01   -2.5880781640127888e-21    9.2100524691854452e-22
  -1.0399792625000000e-01   -2.6026055004372216e-21    8.8019463875095240e-22
  -1.0393689109375000e-01   -2.6164919986732546e-21    8.3914716468295489e-22
  -1.0387585593750000e-01   -2.6297336803879622e-21    7.9787283841040524e-22
  -1.0381482078125000e-01   -2.6423267234048349e-21    7.5638174208144073e-22
  -1.0375378562500000e-01   -2.6542674631560113e-21    7.1468402412653739e-22
  -1.0369275046875000e-01   -2.6655523941150247e-21    6.7278989671529895e-22
  -1.0363171531250000e-01   -2.6761781658683541e-21    6.3070963226321127e-22
  -1.0357068015625000e-01   -2.6861415903867999e-21    5.8845356232993297e-22
  -1.0350964500000000e-01   -2.6954396434288767e-21    5.4603207515606936e-22
  -1.0344860984375000e-01   -2.7040694575163823e-21    5.0345561169169361e-22
  -1.0338757468750000e-01   -2.7120283318468521e-21    4.6073466463437141e-22
  -1.0332653953125000e-01   -2.7193137292013305e-21    4.1787977518531788e-22
  -1.0326550437500000e-01   -2.7259232759969128e-21    3.7490153057793268e-22
  -1.0320446921875000e-01   -2.7318547665881393e-21    3.3181056171645868e-22
  -1.0314343406250000e-01   -2.7371061586869293e-21    2.8861754008216256e-22
  -1.0308239890625000e-01   -2.7416755814742051e-21    2.4533317593114930e-22
  -1.0302136375000000e-01   -2.7455613291968676e-21    2.0196821496584170e-22
  -1.0296032859375000e-01   -2.7487618652751262e-21    1.5853343597369788e-22
  -1.0289929343750000e-01   -2.7512758232414522e-21    1.1503964833464435e-22
  -1.0283825828125000e-01   -2.7531020086719457e-21    7.1497689126736094e-23
  -1.0277722312500000e-01   -2.7542393924147620e-21    2.7918420695323649e-23
  -1.0271618796875000e-01   -2.7546871202512951e-21   -1.5687272251851042e-23
  -1.0265515281250000e-01   -2.7544445108908899e-21   -5.9308485257253168e-23
  -1.0259411765625000e-01   -2.7535110526204915e-21   -1.0293429672573612e-22
  -1.0253308250000000e-01   -2.7518864055260318e-21   -1.4655377059560256e-22
  -1.0247204734375000e-01   -2.7495704060211353e-21   -1.9015595940157670e-22
  -1.0241101218750000e-01   -2.7465630599734258e-21   -2.3372990645429365e-22
  -1.0234997703125000e-01   -2.7428645481885860e-21   -2.7726464890174735e-22
  -1.0228894187500000e-01   -2.7384752253122628e-21   -3.2074922056403666e-22
  -1.0222790671875000e-01   -2.7333956206353846e-21   -3.6417265461283166e-22
  -1.0216687156250000e-01   -2.7276264360304721e-21   -4.0752398595300473e-22
  -1.0210583640625000e-01   -2.7211685468809101e-21   -4.5079225425114721e-22
  -1.0204480125000000e-01   -2.7140230060904561e-21   -4.9396650731090801e-22
  -1.0198376609375000e-01   -2.7061910371305671e-21   -5.3703580256343275e-22
  -1.0192273093750000e-01   -2.6976740388438944e-21   -5.7998921062171544e-22
  -1.0186169578125000e-01   -2.6884735851933922e-21   -6.2281581844481774e-22
  -1.0180066062500000e-01   -2.6785914217149738e-21   -6.6550473061753828e-22
  -1.0173962546875000e-01   -2.6680294708419260e-21   -7.0804507433895967e-22
  -1.0167859031250000e-01   -2.6567898264299636e-21   -7.5042600000249786e-22
  -1.0161755515625000e-01   -2.6448747561289591e-21   -7.9263668526043590e-22
  -1.0155652000000000e-01   -2.6322866995625076e-21   -8.3466633700164359e-22
  -1.0149548484375000e-01   -2.6190282739106888e-21   -8.7650419622741635e-22
  -1.0143444968750000e-01   -2.6051022621576315e-21   -9.1813953688769638e-22
  -1.0137341453125000e-01   -2.5905116222254654e-21   -9.5956167199274404e-22
  -1.0131237937500000e-01   -2.5752594837113203e-21   -1.0007599552967549e-21
  -1.0125134421875000e-01   -2.5593491484707969e-21   -1.0417237847291574e-21
  -1.0119030906250000e-01   -2.5427840830887450e-21   -1.0824426022914285e-21
  -1.0112927390625000e-01   -2.5255679316973377e-21   -1.1229059029089572e-21
  -1.0106823875000000e-01   -2.5077045020194586e-21   -1.1631032305118394e-21
  -1.0100720359375000e-01   -2.4891977708146432e-21   -1.2030241839061020e-21
  -1.0094616843750000e-01   -2.4700518845512546e-21   -1.2426584199148527e-21
  -1.0088513328125000e-01   -2.4502711562009490e-21   -1.2819956551558307e-21
  -1.0082409812500000e-01   -2.4298600614412694e-21   -1.3210256667953153e-21
  -1.0076306296875000e-01   -2.4088232440178593e-21   -1.3597382988436813e-21
  -1.0070202781250000e-01   -2.3871655136878763e-21   -1.3981234641324752e-21
  -1.0064099265625000e-01   -2.3648918408737000e-21   -1.4361711447677490e-21
  -1.0057995750000000e-01   -2.3420073583924756e-21   -1.4738713957833089e-21
  -1.0051892234375000e-01   -2.3185173616999971e-21   -1.5112143489189419e-21
  -1.0045788718750000e-01   -2.2944273051692250e-21   -1.5481902137015756e-21
  -1.0039685203125000e-01   -2.2697428030482437e-21   -1.5847892810177683e-21
  -1.0033581687500000e-01   -2.2444696287882871e-21   -1.6210019265583545e-21
  -1.0027478171875000e-01   -2.2186137093198115e-21   -1.6568186097098288e-21
  -1.0021374656250000e-01   -2.1921811306207839e-21   -1.6922298814578916e-21
  -1.0015271140625000e-01   -2.1651781303357787e-21   -1.7272263821164992e-21
  -1.0009167625000000e-01   -2.1376111001202082e-21   -1.7617988468150959e-21
  -1.0003064109375000e-01   -2.1094865844578544e-21   -1.7959381082819977e-21
  -9.9969605937499997e-02   -2.0808112734182661e-21   -1.8296350940954530e-21
  -9.9908570781249997e-02   -2.0515920116204650e-21   -1.8628808386941642e-21
  -9.9847535624999997e-02   -2.0218357872757070e-21   -1.8956664768213367e-21
  -9.9786500468749997e-02   -1.9915497332408091e-21   -1.9279832487618043e-21
  -9.9725465312499997e-02   -1.9607411302401878e-21   -1.9598225071824918e-21
  -9.9664430156249997e-02   -1.9294173976428635e-21   -1.9911757118423319e-21
  -9.9603394999999997e-02   -1.8975860975847154e-21   -2.0220344381579697e-21
  -9.9542359843749997e-02   -1.8652549303617110e-21   -2.0523903761254755e-21
  -9.9481324687499997e-02   -1.8324317351453384e-21   -2.0822353358157759e-21
  -9.9420289531249997e-02   -1.7991244841318770e-21   -2.1115612444586397e-21
  -9.9359254374999997e-02   -1.7653412850933260e-21   -2.1403601540876115e-21
  -9.9298219218749997e-02   -1.7310903777131610e-21   -2.1686242416446690e-21
  -9.9237184062499997e-02   -1.6963801305459247e-21   -2.1963458098285327e-21
  -9.9176148906249997e-02   -1.6612190413983828e-21   -2.2235172918499192e-21
  -9.9115113749999997e-02   -1.6256157325294741e-21   -2.2501312501585812e-21
  -9.9054078593749997e-02   -1.5895789525882998e-21   -2.2761803836978312e-21
  -9.8993043437499997e-02   -1.5531175700705815e-21   -2.3016575239684314e-21
  -9.8932008281249997e-02   -1.5162405754534112e-21   -2.3265556428537770e-21
  -9.8870973124999997e-02   -1.4789570752948988e-21   -2.3508678491881395e-21
  -9.8809937968749997e-02   -1.4412762926729726e-21   -2.3745873944088555e-21
  -9.8748902812499997e-02   -1.4032075656826296e-21   -2.3977076762640996e-21
  -9.8687867656249997e-02   -1.3647603407740718e-21   -2.4202222325528399e-21
  -9.8626832499999997e-02   -1.3259441768102404e-21   -2.4421247546116767e-21
  -9.8565797343749997e-02   -1.2867687371808115e-21   -2.4634090783546638e-21
  -9.8504762187499997e-02   -1.2472437901126814e-21   -2.4840691915743538e-21
  -9.8443727031249997e-02   -1.2073792078955312e-21   -2.5040992386514093e-21
  -9.8382691874999997e-02   -1.1671849602060439e-21   -2.5234935143997485e-21
  -9.8321656718749997e-02   -1.1266711148682232e-21   -2.5422464721769800e-21
  -9.8260621562499997e-02   -1.0858478345043461e-21   -2.5603527229780877e-21
  -9.8199586406249997e-02   -1.0447253745190440e-21   -2.5778070378359518e-21
  -9.8138551249999997e-02   -1.0033140800260034e-21   -2.5946043483607903e-21
  -9.8077516093749997e-02   -9.6162438463584816e-22   -2.6107397514397840e-21
  -9.8016480937499997e-02   -9.1966680566713514e-22   -2.6262085044135997e-21
  -9.7955445781249997e-02   -8.7745194368111435e-22   -2.6410060331021067e-21
  -9.7894410624999997e-02   -8.3499047905562344e-22   -2.6551279299137297e-21
  -9.7833375468749997e-02   -7.9229316971179041e-22   -2.6685699578462983e-21
  -9.7772340312499997e-02   -7.4937084781303850e-22   -2.6813280480631545e-21
  -9.7711305156249997e-02   -7.0623441738520648e-22   -2.6933983033850686e-21
  -9.7650269999999997e-02   -6.6289485198942230e-22   -2.7047769999801145e-21
  -9.7589234843749997e-02   -6.1936319157893658e-22   -2.7154605879115854e-21
  -9.7528199687499997e-02   -5.7565054000028265e-22   -2.7254456926781033e-21
  -9.7467164531249997e-02   -5.3176806194144881e-22   -2.7347291152215126e-21
  -9.7406129374999997e-02   -4.8772698073854702e-22   -2.7433078358862609e-21
  -9.7345094218749997e-02   -4.4353857480400919e-22   -2.7511790116209025e-21
  -9.7284059062499997e-02   -3.9921417561979027e-22   -2.7583399827764034e-21
  -9.7223023906249997e-02   -3.5476516371518864e-22   -2.7647882632492041e-21
  -9.7161988749999997e-02   -3.1020296740889978e-22   -2.7705215571090238e-21
  -9.7100953593749997e-02   -2.6553905840694112e-22   -2.7755377432438299e-21
  -9.7039918437499997e-02   -2.2078494994466832e-22   -2.7798348902851489e-21
  -9.6978883281249997e-02   -1.7595219325155136e-22   -2.7834112456484351e-21
  -9.6917848124999997e-02   -1.3105237508024496e-22   -2.7862652474638620e-21
  -9.6856812968749997e-02   -8.6097114365541410e-23   -2.7883955140786055e-21
  -9.6795777812499997e-02   -4.1098059498544818e-23   -2.7898008524927298e-21
  -9.6734742656249997e-02    3.9331146911739070e-24   -2.7904802560622068e-21
  -9.6673707499999997e-02    4.8984709940868151e-23   -2.7904329077504314e-21
  -9.6612672343749997e-02    9.4045007555999946e-23   -2.7896581760213420e-21
  -9.6551637187499997e-02    1.3910227156900565e-22   -2.7881556206324950e-21
  -9.6490602031249997e-02    1.8414475137909911e-22   -2.7859249869204528e-21
  -9.6429566874999997e-02    2.2916068506839120e-22   -2.7829662111255697e-21
  -9.6368531718749997e-02    2.7413830256265973e-22   -2.7792794207539971e-21
  -9.6307496562499997e-02    3.1906582852953034e-22   -2.7748649329670998e-21
  -9.6246461406249997e-02    3.6393148490207334e-22   -2.7697232510369120e-21
  -9.6185426249999997e-02    4.0872349523028356e-22   -2.7638550745479956e-21
  -9.6124391093749997e-02    4.5343008656365647e-22   -2.7572612906402662e-21
  -9.6063355937499997e-02    4.9803949288087276e-22   -2.7499429771966495e-21
  -9.6002320781249997e-02    5.4253995835517332e-22   -2.7419014025854211e-21
  -9.5941285624999997e-02    5.8691974059349239e-22   -2.7331380280648100e-21
  -9.5880250468749997e-02    6.3116711298150833e-22   -2.7236545029481691e-21
  -9.5819215312499997e-02    6.7527036863656087e-22   -2.7134526686155300e-21
  -9.5758180156249997e-02    7.1921782296264778e-22   -2.7025345566752547e-21
  -9.5697144999999997e-02    7.6299781680266665e-22   -2.6909023881920912e-21
  -9.5636109843749997e-02    8.0659871976344321e-22   -2.6785585748852975e-21
  -9.5575074687499997e-02    8.5000893396755140e-22   -2.6655057188668245e-21
  -9.5514039531249997e-02    8.9321689591401972e-22   -2.6517466094479830e-21
  -9.5453004374999997e-02    9.3621108062736601e-22   -2.6372842264634321e-21
  -9.5391969218749997e-02    9.7898000381745650e-22   -2.6221217371830214e-21
  -9.5330934062499997e-02    1.0215122247507702e-21   -2.6062624958909733e-21
  -9.5269898906249997e-02    1.0637963512857095e-21   -2.5897100476099960e-21
  -9.5208863749999997e-02    1.1058210398892957e-21   -2.5724681202892785e-21
  -9.5147828593749997e-02    1.1475750014973437e-21   -2.5545406307667441e-21
  -9.5086793437499997e-02    1.1890470022788473e-21   -2.5359316789853275e-21
  -9.5025758281249997e-02    1.2302258684970239e-21   -2.5166455510648765e-21
  -9.4964723124999997e-02    1.2711004890234828e-21   -2.4966867170482754e-21
  -9.4903687968749997e-02    1.3116598168644506e-21   -2.4760598277942926e-21
  -9.4842652812499997e-02    1.3518928752281536e-21   -2.4547697194221423e-21
  -9.4781617656249997e-02    1.3917887577069283e-21   -2.4328214070503148e-21
  -9.4720582499999997e-02    1.4313366318543273e-21   -2.4102200853883584e-21
  -9.4659547343749997e-02    1.4705257445081210e-21   -2.3869711310328428e-21
  -9.4598512187499997e-02    1.5093454203780730e-21   -2.3630800945545459e-21
  -9.4537477031249997e-02    1.5477850698437729e-21   -2.3385527068868019e-21
  -9.4476441874999997e-02    1.5858341889033825e-21   -2.3133948735062262e-21
  -9.4415406718749997e-02    1.6234823610426812e-21   -2.2876126719609836e-21
  -9.4354371562499997e-02    1.6607192647140870e-21   -2.2612123567056628e-21
  -9.4293336406249997e-02    1.6975346700466496e-21   -2.2342003494125529e-21
  -9.4232301249999997e-02    1.7339184488838992e-21   -2.2065832471061827e-21
  -9.4171266093749997e-02    1.7698605711441793e-21   -2.1783678122926335e-21
  -9.4110230937499997e-02    1.8053511100456813e-21   -2.1495609745700323e-21
  -9.4049195781249997e-02    1.8403802475789244e-21   -2.1201698323221507e-21
  -9.3988160624999997e-02    1.8749382712771316e-21   -2.0902016440669947e-21
  -9.3927125468749997e-02    1.9090155837669277e-21   -2.0596638344614734e-21
  -9.3866090312499997e-02    1.9426027011592193e-21   -2.0285639878193654e-21
  -9.3805055156249997e-02    1.9756902570609231e-21   -1.9969098478678203e-21
  -9.3744019999999997e-02    2.0082690034345427e-21   -1.9647093142059933e-21
  -9.3682984843749997e-02    2.0403298191012060e-21   -1.9319704457864512e-21
  -9.3621949687499997e-02    2.0718637018801765e-21   -1.8987014498087170e-21
  -9.3560914531249997e-02    2.1028617833735216e-21   -1.8649106904751874e-21
  -9.3499879374999997e-02    2.1333153225981924e-21   -1.8306066790479242e-21
  -9.3438844218749997e-02    2.1632157129648474e-21   -1.7957980759596927e-21
  -9.3377809062499997e-02    2.1925544832730341e-21   -1.7604936872542314e-21
  -9.3316773906249997e-02    2.2213232987361537e-21   -1.7247024615701110e-21
  -9.3255738749999997e-02    2.2495139669237581e-21   -1.6884334905792273e-21
  -9.3194703593749997e-02    2.2771184381331305e-21   -1.6516960052564140e-21
  -9.3133668437499997e-02    2.3041288082244045e-21   -1.6144993739873616e-21
  -9.3072633281249997e-02    2.3305373191221904e-21   -1.5768530990503715e-21
  -9.3011598124999997e-02    2.3563363644180953e-21   -1.5387668166629437e-21
  -9.2950562968749997e-02    2.3815184902262044e-21   -1.5002502933866368e-21
  -9.2889527812499997e-02    2.4060763959052385e-21   -1.4613134231636879e-21
  -9.2828492656249997e-02    2.4300029378449019e-21   -1.4219662256693899e-21
  -9.2767457499999997e-02    2.4532911334014093e-21   -1.3822188442190702e-21
  -9.2706422343749997e-02    2.4759341598226239e-21   -1.3420815419631738e-21
  -9.2645387187499997e-02    2.4979253573667881e-21   -1.3015646998685353e-21
  -9.2584352031249997e-02    2.5192582312881954e-21   -1.2606788145926527e-21
  -9.2523316874999997e-02    2.5399264555268037e-21   -1.2194344963397449e-21
  -9.2462281718749997e-02    2.5599238721716041e-21   -1.1778424651887529e-21
  -9.2401246562499997e-02    2.5792444951981128e-21   -1.1359135491156413e-21
  -9.2340211406249997e-02    2.5978825114225357e-21   -1.0936586810338511e-21
  -9.2279176249999997e-02    2.6158322829041181e-21   -1.0510888961836227e-21
  -9.2218141093749997e-02    2.6330883487649300e-21   -1.0082153293186597e-21
  -9.2157105937499997e-02    2.6496454262538063e-21   -9.6504921178395551e-22
  -9.2096070781249997e-02    2.6654984119447608e-21   -9.2160186832267689e-22
  -9.2035035624999997e-02    2.6806423871331522e-21   -8.7788471564235137e-22
  -9.1974000468749997e-02    2.6950726145012852e-21   -8.3390925779163088e-22
  -9.1912965312499997e-02    2.7087845438633246e-21   -7.8968708444922551e-22
  -9.1851930156249997e-02    2.7217738095136129e-21   -7.4522986690935939e-22
  -9.1790894999999997e-02    2.7340362370918275e-21   -7.0054935642595832e-22
  -9.1729859843749997e-02    2.7455678412686946e-21   -6.5565738018644968e-22
  -9.1668824687499997e-02    2.7563648239907323e-21   -6.1056583779636479e-22
  -9.1607789531249997e-02    2.7664235851596142e-21   -5.6528670003354842e-22
  -9.1546754374999997e-02    2.7757407162524718e-21   -5.1983200422601211e-22
