Time	Strain
-1.4088048889687501	-1.1830231178873598e-22
-1.4087438538125001	-1.1369669789263904e-22
-1.4086828186562501	-1.0907070334012863e-22
-1.4086217835000001	-1.0442514977144039e-22
-1.4085607483437501	-9.976086251206084e-23
-1.4084997131875001	-9.507866986605638e-23
-1.4084386780312501	-9.037940375347968e-23
-1.4083776428750001	-8.566389911938827e-23
-1.4083166077187501	-8.093299388419216e-23
-1.4082555725625001	-7.618752873374525e-23
-1.4081945374062501	-7.142834700584517e-23
-1.4081335022500001	-6.665629473945686e-23
-1.4080724670937501	-6.187222013108339e-23
-1.4080114319375001	-5.707697364088069e-23
-1.4079503967812501	-5.227140792862044e-23
-1.4078893616250001	-4.7456377379179733e-23
-1.4078283264687501	-4.2632738285443806e-23
-1.4077672913125001	-3.7801348483477954e-23
-1.4077062561562501	-3.2963067296205956e-23
-1.4076452210000001	-2.8118755348243854e-23
-1.4075841858437501	-2.3269274391700566e-23
-1.4075231506875001	-1.841548720528833e-23
-1.4074621155312501	-1.3558257436492522e-23
-1.4074010803750001	-8.698449362258147e-24
-1.4073400452187501	-3.8369278572097946e-24
-1.4072790100625001	1.025441833629025e-24
-1.4072179749062501	5.887794251664625e-24
-1.4071569397500001	1.074926384975687e-23
-1.4070959045937501	1.5608985156934507e-23
-1.4070348694375001	2.0466092876183584e-23
-1.4069738342812501	2.5319722249811202e-23
-1.4069127991250001	3.016900889084868e-23
-1.4068517639687501	3.501308917035669e-23
-1.4067907288125001	3.9851100354917066e-23
-1.4067296936562501	4.4682180657323716e-23
-1.4066686585000001	4.950546939140761e-23
-1.4066076233437501	5.432010724576956e-23
-1.4065465881875001	5.912523643029591e-23
-1.4064855530312501	6.392000068039487e-23
-1.4064245178750001	6.870354545165364e-23
-1.4063634827187501	7.347501830343134e-23
-1.4063024475625001	7.823356860267237e-23
-1.4062414124062501	8.29783480768976e-23
-1.4061803772500001	8.770851098721612e-23
-1.4061193420937501	9.242321390143249e-23
-1.4060583069375001	9.712161598372588e-23
-1.4059972717812501	1.0180287946603755e-22
-1.4059362366250001	1.0646616954487467e-22
-1.4058752014687501	1.1111065426145447e-22
-1.4058141663125001	1.15735505264475e-22
-1.4057531311562501	1.2033989735898688e-22
-1.4056920960000001	1.249230091111135e-22
-1.4056310608437501	1.2948402262393774e-22
-1.4055700256875001	1.3402212409802137e-22
-1.4055089905312501	1.3853650334476442e-22
-1.4054479553750001	1.4302635494966968e-22
-1.4053869202187501	1.4749087710367798e-22
-1.4053258850625001	1.5192927279084757e-22
-1.4052648499062501	1.5634074979078423e-22
-1.4052038147500001	1.6072452013081505e-22
-1.4051427795937501	1.6507980089054589e-22
-1.4050817444375001	1.694058144118723e-22
-1.4050207092812501	1.7370178766368293e-22
-1.4049596741250001	1.779669535380419e-22
-1.4048986389687501	1.8220054954713875e-22
-1.4048376038125001	1.8640181953455615e-22
-1.4047765686562501	1.9057001270958188e-22
-1.4047155335000001	1.9470438405518693e-22
-1.4046544983437501	1.9880419423961399e-22
-1.4045934631875001	2.0286871092954134e-22
-1.4045324280312501	2.0689720688425018e-22
-1.4044713928750001	2.1088896210536137e-22
-1.4044103577187501	2.148432623404309e-22
-1.4043493225625001	2.187594008626279e-22
-1.4042882874062501	2.2263667691969973e-22
-1.4042272522500001	2.264743965924721e-22
-1.4041662170937501	2.302718734200675e-22
-1.4041051819375001	2.34028428131464e-22
-1.4040441467812501	2.377433879480741e-22
-1.4039831116250001	2.4141608805807196e-22
-1.4039220764687501	2.450458709578879e-22
-1.4038610413125001	2.4863208693747036e-22
-1.4038000061562501	2.521740933734203e-22
-1.4037389710000001	2.5567125621971384e-22
-1.4036779358437501	2.591229486134463e-22
-1.4036169006875001	2.625285526927615e-22
-1.4035558655312501	2.6588745783796107e-22
-1.4034948303750001	2.6919906255680224e-22
-1.4034337952187501	2.7246277244869767e-22
-1.4033727600625001	2.7567800326121725e-22
-1.4033117249062501	2.788441780665225e-22
-1.4032506897500001	2.819607288855406e-22
-1.4031896545937501	2.850270972807991e-22
-1.4031286194375001	2.8804273255687087e-22
-1.4030675842812501	2.910070938028358e-22
-1.4030065491250001	2.9391964870271916e-22
-1.4029455139687501	2.967798752048774e-22
-1.4028844788125001	2.9958725894206134e-22
-1.4028234436562501	3.0234129618459784e-22
-1.4027624085000001	3.0504149217857616e-22
-1.4027013733437501	3.076873614586504e-22
-1.4026403381875001	3.1027842894260145e-22
-1.4025793030312501	3.1281422862404106e-22
-1.4025182678750001	3.1529430467644806e-22
-1.4024572327187501	3.177182109459142e-22
-1.4023961975625001	3.200855115587155e-22
-1.4023351624062501	3.22395780274886e-22
-1.4022741272500001	3.246486011197338e-22
-1.4022130920937501	3.268435689429636e-22
-1.4021520569375001	3.2898028783929767e-22
-1.4020910217812501	3.310583728751962e-22
-1.4020299866250001	3.3307745003859776e-22
-1.4019689514687501	3.3503715422371795e-22
-1.4019079163125001	3.369371326681739e-22
-1.4018468811562501	3.3877704225572117e-22
-1.4017858460000001	3.4055655077348845e-22
-1.4017248108437501	3.422753369884058e-22
-1.4016637756875001	3.439330896003421e-22
-1.4016027405312501	3.4552950921985225e-22
-1.4015417053750001	3.4706430730944245e-22
-1.4014806702187501	3.485372053667959e-22
-1.4014196350625001	3.499479365914241e-22
-1.4013585999062501	3.5129624533653833e-22
-1.4012975647500001	3.525818872305752e-22
-1.4012365295937501	3.538046282675605e-22
-1.4011754944375001	3.549642462464857e-22
-1.4011144592812501	3.5606052992870196e-22
-1.4010534241250001	3.5709327954320146e-22
-1.4009923889687501	3.580623074114367e-22
-1.4009313538125001	3.5896743592836745e-22
-1.4008703186562501	3.5980849882728163e-22
-1.4008092835000001	3.605853426599422e-22
-1.4007482483437501	3.6129782400283353e-22
-1.4006872131875001	3.6194581187295096e-22
-1.4006261780312501	3.625291867232715e-22
-1.4005651428750001	3.630478393016497e-22
-1.4005041077187501	3.6350167360674947e-22
-1.4004430725625001	3.6389060404965486e-22
-1.4003820374062501	3.6421455749683016e-22
-1.4003210022500001	3.644734715495624e-22
-1.4002599670937501	3.6466729588990726e-22
-1.4001989319375001	3.6479599159946388e-22
-1.4001378967812501	3.6485953144469623e-22
-1.4000768616250001	3.648579002354574e-22
-1.4000158264687501	3.6479109410803373e-22
-1.3999547913125001	3.6465912053688583e-22
-1.3998937561562501	3.644619992894289e-22
-1.3998327210000001	3.641997611034225e-22
-1.3997716858437501	3.638724484913002e-22
-1.3997106506875001	3.6348011626902816e-22
-1.3996496155312501	3.6302283004619205e-22
-1.3995885803750001	3.625006675214918e-22
-1.3995275452187501	3.619137178859911e-22
-1.3994665100625001	3.612620814807742e-22
-1.3994054749062501	3.6054587100697636e-22
-1.3993444397500001	3.597652100802847e-22
-1.3992834045937501	3.589202340356269e-22
-1.3992223694375001	3.580110900804187e-22
-1.3991613342812501	3.570379365989611e-22
-1.3991002991250001	3.560009427689966e-22
-1.3990392639687501	3.5490029057692625e-22
-1.3989782288125001	3.537361721597361e-22
-1.3989171936562501	3.525087918908599e-22
-1.3988561585000001	3.5121836418546956e-22
-1.3987951233437501	3.4986511701972044e-22
-1.3987340881875001	3.4844928719994717e-22
-1.3986730530312501	3.46971124567781e-22
-1.3986120178750001	3.454308885901696e-22
-1.3985509827187501	3.4382885114202085e-22
-1.3984899475625001	3.421652947206819e-22
-1.3984289124062501	3.4044051209343564e-22
-1.3983678772500001	3.386548084741021e-22
-1.3983068420937501	3.3680849877637577e-22
-1.3982458069375001	3.34901909259093e-22
-1.3981847717812501	3.329353772044995e-22
-1.3981237366250001	3.3090925008744095e-22
-1.3980627014687501	3.2882388627403324e-22
-1.3980016663125001	3.2667965513152243e-22
-1.3979406311562501	3.244769361150995e-22
-1.3978795960000001	3.222161199139206e-22
-1.3978185608437501	3.198976059617603e-22
-1.3977575256875001	3.1752180618928553e-22
-1.3976964905312501	3.150891413305377e-22
-1.3976354553750001	3.126000428570929e-22
-1.3975744202187501	3.1005495252492435e-22
-1.3975133850625001	3.074543217187619e-22
-1.3974523499062501	3.0479861207962985e-22
-1.3973913147500001	3.0208829493804187e-22
-1.3973302795937501	2.9932385176914314e-22
-1.3972692444375001	2.965057735399412e-22
-1.3972082092812501	2.936345607136891e-22
-1.3971471741250001	2.907107236169486e-22
-1.3970861389687501	2.8773478235151094e-22
-1.3970251038125001	2.8470726506413644e-22
-1.3969640686562501	2.8162871065375035e-22
-1.3969030335000001	2.7849966656447306e-22
-1.3968419983437501	2.753206892271454e-22
-1.3967809631875001	2.7209234443578646e-22
-1.3967199280312501	2.6881520638275913e-22
-1.3966588928750001	2.654898584623142e-22
-1.3965978577187501	2.6211689230339627e-22
-1.3965368225625001	2.5869690855100285e-22
-1.3964757874062501	2.552305165716836e-22
-1.3964147522500001	2.5171833306799206e-22
-1.3963537170937501	2.4816098390935593e-22
-1.3962926819375001	2.445591025862154e-22
-1.3962316467812501	2.4091333122006633e-22
-1.3961706116250001	2.3722431924451685e-22
-1.3961095764687501	2.334927241140501e-22
-1.3960485413125001	2.2971921122518864e-22
-1.3959875061562501	2.259044527815694e-22
-1.3959264710000001	2.220491292303349e-22
-1.3958654358437501	2.18153928208937e-22
-1.3958044006875001	2.1421954398474746e-22
-1.3957433655312501	2.1024667856720971e-22
-1.3956823303750001	2.0623604057525824e-22
-1.3956212952187501	2.0218834581333586e-22
-1.3955602600625001	1.9810431628091833e-22
-1.3954992249062501	1.9398468078894316e-22
-1.3954381897500001	1.898301746719806e-22
-1.3953771545937501	1.8564153947992452e-22
-1.3953161194375001	1.8141952292711718e-22
-1.3952550842812501	1.7716487885551926e-22
-1.3951940491250001	1.7287836696696615e-22
-1.3951330139687501	1.6856075278965907e-22
-1.3950719788125001	1.6421280730673221e-22
-1.3950109436562501	1.5983530739969459e-22
-1.3949499085000001	1.5542903476269897e-22
-1.3948888733437501	1.5099477692749896e-22
-1.3948278381875001	1.4653332610099052e-22
-1.3947668030312501	1.4204547928102658e-22
-1.3947057678750001	1.3753203885854907e-22
-1.3946447327187501	1.3299381142099459e-22
-1.3945836975625001	1.2843160828992955e-22
-1.3945226624062501	1.2384624502022125e-22
-1.3944616272500001	1.1923854131702237e-22
-1.3944005920937501	1.1460932124155663e-22
-1.3943395569375001	1.0995941260344352e-22
-1.3942785217812501	1.0528964700320079e-22
-1.3942174866250001	1.0060085965325911e-22
-1.3941564514687501	9.589388944830359e-23
-1.3940954163125001	9.116957825217922e-23
-1.3940343811562501	8.642877156720521e-23
-1.3939733460000001	8.167231753231545e-23
-1.3939123108437501	7.690106739463771e-23
-1.3938512756875001	7.211587506933902e-23
-1.3937902405312501	6.731759704478527e-23
-1.3937292053750001	6.250709226118152e-23
-1.3936681702187501	5.768522186793241e-23
-1.3936071350625001	5.285284922307757e-23
-1.3935460999062501	4.8010839577766275e-23
-1.3934850647500001	4.316006003306295e-23
-1.3934240295937501	3.830137932240312e-23
-1.3933629944375001	3.3435667656088554e-23
-1.3933019592812501	2.8563796629876104e-23
-1.3932409241250001	2.368663901638063e-23
-1.3931798889687501	1.8805068596907328e-23
-1.3931188538125001	1.391996002826949e-23
-1.3930578186562501	9.032188697606114e-24
-1.3929967835000001	4.142630556635497e-24
-1.3929357483437501	-7.478380579784448e-25
-1.3928747131875001	-5.638340543126184e-24
-1.3928136780312501	-1.052800025134752e-23
-1.3927526428750001	-1.541594052352654e-23
-1.3926916077187501	-2.0301285007522273e-23
-1.3926305725625001	-2.518315767354584e-23
-1.3925695374062501	-3.0060683101157674e-23
-1.3925085022500001	-3.4932986471270607e-23
-1.3924474670937501	-3.9799193894217556e-23
-1.3923864319375001	-4.4658432500627105e-23
-1.3923253967812501	-4.950983051343914e-23
-1.3922643616250001	-5.435251752197626e-23
-1.3922033264687501	-5.918562463291454e-23
-1.3921422913125001	-6.400828455810168e-23
-1.3920812561562501	-6.8819631726698e-23
-1.3920202210000001	-7.36188025430096e-23
-1.3919591858437501	-7.840493568715268e-23
-1.3918981506875001	-8.317717193414182e-23
-1.3918371155312501	-8.793465439587654e-23
-1.3917760803750001	-9.267652900273678e-23
-1.3917150452187501	-9.740194409879979e-23
-1.3916540100625001	-1.0211005111640985e-22
-1.3915929749062501	-1.0680000450044575e-22
-1.3915319397500001	-1.11470961743463e-22
-1.3914709045937501	-1.1612208386493084e-22
-1.3914098694375001	-1.2075253500109702e-22
-1.3913488342812501	-1.2536148347799661e-22
-1.3912877991250001	-1.2994810076245377e-22
-1.3912267639687501	-1.3451156268900919e-22
-1.3911657288125001	-1.3905104936760141e-22
-1.3911046936562501	-1.43565744236205e-22
-1.3910436585000001	-1.480548360027552e-22
-1.3909826233437501	-1.525175175973096e-22
-1.3909215881875001	-1.5695298663965603e-22
-1.3908605530312501	-1.6136044523920883e-22
-1.3907995178750001	-1.657391009724262e-22
-1.3907384827187501	-1.7008816599097558e-22
-1.3906774475625001	-1.7440685816470993e-22
-1.3906164124062501	-1.7869440045623382e-22
-1.3905553772500001	-1.8295002142990838e-22
-1.3904943420937501	-1.8717295530003128e-22
-1.3904333069375001	-1.9136244196951192e-22
-1.3903722717812501	-1.9551772763196392e-22
-1.3903112366250001	-1.9963806375306676e-22
-1.3902502014687501	-2.03722709092891e-22
-1.3901891663125001	-2.077709278446971e-22
-1.3901281311562501	-2.1178199109595206e-22
-1.3900670960000001	-2.1575517650410847e-22
-1.3900060608437501	-2.196897684482913e-22
-1.3899450256875001	-2.235850580191645e-22
-1.3898839905312501	-2.2744034318244344e-22
-1.3898229553750001	-2.312549297236195e-22
-1.3897619202187501	-2.350281298592486e-22
-1.3897008850625001	-2.387592636374847e-22
-1.3896398499062501	-2.424476580211344e-22
-1.3895788147500001	-2.4609264875133557e-22
-1.3895177795937501	-2.4969357799387774e-22
-1.3894567444375001	-2.532497966245445e-22
-1.3893957092812501	-2.5676066310531784e-22
-1.3893346741250001	-2.602255439739015e-22
-1.3892736389687501	-2.6364381401931825e-22
-1.3892126038125001	-2.6701485658524226e-22
-1.3891515686562501	-2.703380632317954e-22
-1.3890905335000001	-2.736128338863231e-22
-1.3890294983437501	-2.768385775235648e-22
-1.3889684631875001	-2.800147111888781e-22
-1.3889074280312501	-2.83140661776898e-22
-1.3888463928750001	-2.862158642397948e-22
-1.3887853577187501	-2.8923976303101687e-22
-1.3887243225625001	-2.9221181160614107e-22
-1.3886632874062501	-2.9513147300373416e-22
-1.3886022522500001	-2.979982192391631e-22
-1.3885412170937501	-3.008115317547672e-22
-1.3884801819375001	-3.0357090171936536e-22
-1.3884191467812501	-3.062758303649302e-22
-1.3883581116250001	-3.0892582787193364e-22
-1.3882970764687501	-3.1152041433532707e-22
-1.3882360413125001	-3.140591204214669e-22
-1.3881750061562501	-3.1654148640837407e-22
-1.3881139710000001	-3.189670623731465e-22
-1.3880529358437501	-3.21335409127803e-22
-1.3879919006875001	-3.236460972596491e-22
-1.3879308655312501	-3.2589870773249564e-22
-1.3878698303750001	-3.2809283178685566e-22
-1.3878087952187501	-3.302280720087911e-22
-1.3877477600625001	-3.3230404075266117e-22
-1.3876867249062501	-3.343203604424994e-22
-1.3876256897500001	-3.362766656839779e-22
-1.3875646545937501	-3.3817260034345567e-22
-1.3875036194375001	-3.400078200082624e-22
-1.3874425842812501	-3.417819907476162e-22
-1.3873815491250001	-3.434947905044395e-22
-1.3873205139687501	-3.451459066137042e-22
-1.3872594788125001	-3.467350381354379e-22
-1.3871984436562501	-3.4826189605393135e-22
-1.3871374085000001	-3.497262016946427e-22
-1.3870763733437501	-3.5112768788763726e-22
-1.3870153381875001	-3.5246609803158206e-22
-1.3869543030312501	-3.5374118820487493e-22
-1.3868932678750001	-3.5495272469609073e-22
-1.3868322327187501	-3.5610048543862617e-22
-1.3867711975625001	-3.5718426021195204e-22
-1.3867101624062501	-3.5820384984187856e-22
-1.3866491272500001	-3.5915906680395354e-22
-1.3865880920937501	-3.600497356378088e-22
-1.3865270569375001	-3.608756912808502e-22
-1.3864660217812501	-3.6163678183244486e-22
-1.3864049866250001	-3.6233286567836026e-22
-1.3863439514687501	-3.6296381377942296e-22
-1.3862829163125001	-3.6352950796367296e-22
-1.3862218811562501	-3.6402984266778586e-22
-1.3861608460000001	-3.644647235139895e-22
-1.3860998108437501	-3.648340679938535e-22
-1.3860387756875001	-3.6513780614243926e-22
-1.3859777405312501	-3.6537587819383733e-22
-1.3859167053750001	-3.6554823751829173e-22
-1.3858556702187501	-3.6565484874802203e-22
-1.3857946350625001	-3.6569568848021227e-22
-1.3857335999062501	-3.656707451296838e-22
-1.3856725647500001	-3.6558001874178713e-22
-1.3856115295937501	-3.654235218360868e-22
-1.3855504944375001	-3.6520127781169177e-22
-1.3854894592812501	-3.649133228571124e-22
-1.3854284241250001	-3.645597040602261e-22
-1.3853673889687501	-3.6414048103181175e-22
-1.3853063538125001	-3.636557251855412e-22
-1.3852453186562501	-3.6310551903622055e-22
-1.3851842835000001	-3.6248995801485602e-22
-1.3851232483437501	-3.618091478923462e-22
-1.3850622131875001	-3.6106320739824854e-22
-1.3850011780312501	-3.6025226640484537e-22
-1.3849401428750001	-3.593764668834473e-22
-1.3848791077187501	-3.5843596197229928e-22
-1.3848180725625001	-3.5743091682519093e-22
-1.3847570374062501	-3.5636150852198127e-22
-1.3846960022500001	-3.5522792464437466e-22
-1.3846349670937501	-3.540303656033157e-22
-1.3845739319375001	-3.52769042742364e-22
-1.3845128967812501	-3.514441785772391e-22
-1.3844518616250001	-3.500560080580508e-22
-1.3843908264687501	-3.4860477676702616e-22
-1.3843297913125001	-3.470907416008516e-22
-1.3842687561562501	-3.4551417146984466e-22
-1.3842077210000001	-3.4387534572694974e-22
-1.3841466858437501	-3.421745557341267e-22
-1.3840856506875001	-3.4041210334030286e-22
-1.3840246155312501	-3.385883021874392e-22
-1.3839635803750001	-3.367034764816164e-22
-1.3839025452187501	-3.34757961803788e-22
-1.3838415100625001	-3.327521043312813e-22
-1.3837804749062501	-3.306862614566042e-22
-1.3837194397500001	-3.2856080127165706e-22
-1.3836584045937501	-3.263761025932599e-22
-1.3835973694375001	-3.241325551221663e-22
-1.3835363342812501	-3.2183055902274027e-22
-1.3834752991250001	-3.1947052518835944e-22
-1.3834142639687501	-3.17052874413239e-22
-1.3833532288125001	-3.1457803879261084e-22
-1.3832921936562501	-3.120464604831812e-22
-1.3832311585000001	-3.0945859147364725e-22
-1.3831701233437501	-3.068148945068306e-22
-1.3831090881875001	-3.0411584181582137e-22
-1.3830480530312501	-3.0136191621057727e-22
-1.3829870178750001	-2.9855361034436297e-22
-1.3829259827187501	-2.9569142613913507e-22
-1.3828649475625001	-2.9277587598598844e-22
-1.3828039124062501	-2.8980748171469345e-22
-1.3827428772500001	-2.8678677472346275e-22
-1.3826818420937501	-2.83714295654727e-22
-1.3826208069375001	-2.8059059476144407e-22
-1.3825597717812501	-2.7741623143046956e-22
-1.3824987366250001	-2.7419177445809186e-22
-1.3824377014687501	-2.7091780164386665e-22
-1.3823766663125001	-2.675948994272681e-22
-1.3823156311562501	-2.6422366381871844e-22
-1.3822545960000001	-2.608046987767715e-22
-1.3821935608437501	-2.5733861748606305e-22
-1.3821325256875001	-2.538260415820373e-22
-1.3820714905312501	-2.502676008522595e-22
-1.3820104553750001	-2.466639339213109e-22
-1.3819494202187501	-2.430156872241534e-22
-1.3818883850625001	-2.3932351518675986e-22
-1.3818273499062501	-2.355880807935275e-22
-1.3817663147500001	-2.3181005394471617e-22
-1.3817052795937501	-2.27990113657501e-22
-1.3816442444375001	-2.2412894500525224e-22
-1.3815832092812501	-2.2022724177904367e-22
-1.3815221741250001	-2.16285704615768e-22
-1.3814611389687501	-2.1230504130608823e-22
-1.3814001038125001	-2.0828596709911385e-22
-1.3813390686562501	-2.0422920388001552e-22
-1.3812780335000001	-2.0013548085805836e-22
-1.3812169983437501	-1.9600553337469613e-22
-1.3811559631875001	-1.9184010382248763e-22
-1.3810949280312501	-1.8763994104320342e-22
-1.3810338928750001	-1.8340579992109095e-22
-1.3809728577187501	-1.7913844186906576e-22
-1.3809118225625001	-1.748386340397167e-22
-1.3808507874062501	-1.7050715000420181e-22
-1.3807897522500001	-1.6614476847825191e-22
-1.3807287170937501	-1.6175227431675266e-22
-1.3806676819375001	-1.5733045757693088e-22
-1.3806066467812501	-1.5288011386508643e-22
-1.3805456116250001	-1.4840204404958774e-22
-1.3804845764687501	-1.4389705377511982e-22
-1.3804235413125001	-1.3936595400351842e-22
-1.3803625061562501	-1.3480956024437903e-22
-1.3803014710000001	-1.3022869270727352e-22
-1.3802404358437501	-1.2562417603951608e-22
-1.3801794006875001	-1.2099683935564004e-22
-1.3801183655312501	-1.1634751580508823e-22
-1.3800573303750001	-1.1167704271409864e-22
-1.3799962952187501	-1.0698626132105835e-22
-1.3799352600625001	-1.0227601651778629e-22
-1.3798742249062501	-9.754715674858379e-23
-1.3798131897500001	-9.28005340911131e-23
-1.3797521545937501	-8.803700365796928e-23
-1.3796911194375001	-8.325742381395018e-23
-1.3796300842812501	-7.846265602954017e-23
-1.3795690491250001	-7.365356444113524e-23
-1.3795080139687501	-6.883101579550111e-23
-1.3794469788125001	-6.399587955586592e-23
-1.3793859436562501	-5.9149027300757e-23
-1.3793249085000001	-5.42913330860159e-23
-1.3792638733437501	-4.94236727128328e-23
-1.3792028381875001	-4.454692405323778e-23
-1.3791418030312501	-3.9661966668834656e-23
-1.3790807678750001	-3.47696816563331e-23
-1.3790197327187501	-2.987095153616015e-23
-1.3789586975625001	-2.4966660061154263e-23
-1.3788976624062501	-2.0057692093336632e-23
-1.3788366272500001	-1.5144933424215545e-23
-1.3787755920937501	-1.0229270586410689e-23
-1.3787145569375001	-5.311590744414482e-24
-1.3786535217812501	-3.927815004172111e-25
-1.3785924866250001	4.5262692489039986e-24
-1.3785314514687501	9.444673476489734e-24
-1.3784704163125001	1.4361543197461938e-23
-1.3784093811562501	1.927599061283797e-23
-1.3783483460000001	2.4187128263800894e-23
-1.3782873108437501	2.9094069229308264e-23
-1.3782262756875001	3.3995927233387025e-23
-1.3781652405312501	3.889181688717876e-23
-1.3781042053750001	4.378085373861507e-23
-1.3780431702187501	4.8662154440550435e-23
-1.3779821350625001	5.353483718634245e-23
-1.3779210999062501	5.839802129686109e-23
-1.3778600647500001	6.325082808622724e-23
-1.3777990295937501	6.809238037107143e-23
-1.3777379944375001	7.292180294535689e-23
-1.3776769592812501	7.773822301331584e-23
-1.3776159241250001	8.254076961008982e-23
-1.3775548889687501	8.732857461697453e-23
-1.3774938538125001	9.210077214071063e-23
-1.3774328186562501	9.685649909628031e-23
-1.3773717835000001	1.0159489560973625e-22
-1.3773107483437501	1.063151042970721e-22
-1.3772497131875001	1.1101627171013853e-22
-1.3771886780312501	1.1569754692124227e-22
-1.3771276428750001	1.2035808309845654e-22
-1.3770666077187501	1.2499703698843708e-22
-1.3770055725625001	1.2961356905579943e-22
-1.3769445374062501	1.342068436081257e-22
-1.3768835022500001	1.3877602941718853e-22
-1.3768224670937501	1.43320299289012e-22
-1.3767614319375001	1.4783883042307575e-22
-1.3767003967812501	1.5233080480929085e-22
-1.3766393616250001	1.5679540877115513e-22
-1.3765783264687501	1.6123183383577655e-22
-1.3765172913125001	1.656392767717816e-22
-1.3764562561562501	1.7001693890660002e-22
-1.3763952210000001	1.7436402701822838e-22
-1.3763341858437501	1.786797538936399e-22
-1.3762731506875001	1.8296333731590185e-22
-1.3762121155312501	1.872140007704725e-22
-1.3761510803750001	1.9143097424269038e-22
-1.3760900452187501	1.9561349281793348e-22
-1.3760290100625001	1.9976079859880675e-22
-1.3759679749062501	2.0387213954636973e-22
-1.3759069397500001	2.079467702205208e-22
-1.3758459045937501	2.119839514974584e-22
-1.3757848694375001	2.1598295116721675e-22
-1.3757238342812501	2.1994304376337566e-22
-1.3756627991250001	2.2386351086774873e-22
-1.3756017639687501	2.277436412842946e-22
-1.3755407288125001	2.315827304578109e-22
-1.3754796936562501	2.3538008193493975e-22
-1.3754186585000001	2.391350062579798e-22
-1.3753576233437501	2.4284682164939576e-22
-1.3752965881875001	2.465148541289332e-22
-1.3752355530312501	2.501384378822904e-22
-1.3751745178750001	2.5371691447672654e-22
-1.3751134827187501	2.5724963369513496e-22
-1.3750524475625001	2.6073595418260706e-22
-1.3749914124062501	2.641752421538767e-22
-1.3749303772500001	2.6756687231908056e-22
-1.3748693420937501	2.7091022846510204e-22
-1.3748083069375001	2.7420470253967454e-22
-1.3747472717812501	2.7744969579248485e-22
-1.3746862366250001	2.806446177071509e-22
-1.3746252014687501	2.837888874089848e-22
-1.3745641663125001	2.8688193271012454e-22
-1.3745031311562501	2.899231908205006e-22
-1.3744420960000001	2.9291210805571212e-22
-1.3743810608437501	2.9584814057159296e-22
-1.3743200256875001	2.987307535918197e-22
-1.3742589905312501	3.015594218226184e-22
-1.3741979553750001	3.0433363081859723e-22
-1.3741369202187501	3.0705287429507603e-22
-1.3740758850625001	3.0971665722759683e-22
-1.3740148499062501	3.12324493634798e-22
-1.3739538147500001	3.1487590805490443e-22
-1.3738927795937501	3.1737043551840976e-22
-1.3738317444375001	3.198076204945392e-22
-1.3737707092812501	3.221870180865726e-22
-1.3737096741250001	3.2450819462366706e-22
-1.3736486389687501	3.2677072583781463e-22
-1.3735876038125001	3.289741983551473e-22
-1.3735265686562501	3.3111820950702907e-22
-1.3734655335000001	3.332023678507991e-22
-1.3734044983437501	3.3522629191399737e-22
-1.3733434631875001	3.3718961152452115e-22
-1.3732824280312501	3.3909196705014996e-22
-1.3732213928750001	3.4093301044549233e-22
-1.3731603577187501	3.427124047212113e-22
-1.3730993225625001	3.4442982347607027e-22
-1.3730382874062501	3.4608495162543615e-22
-1.3729772522500001	3.476774857660936e-22
-1.3729162170937501	3.4920713321425435e-22
-1.3728551819375001	3.506736133380438e-22
-1.3727941467812501	3.5207665626986396e-22
-1.3727331116250001	3.53416003842943e-22
-1.3726720764687501	3.5469140956074203e-22
-1.3726110413125001	3.559026381597208e-22
-1.3725500061562501	3.570494662218628e-22
-1.3724889710000001	3.5813168152785125e-22
-1.3724279358437501	3.5914908460029533e-22
-1.3723669006875001	3.6010148658196186e-22
-1.3723058655312501	3.6098871056891775e-22
-1.3722448303750001	3.618105919181223e-22
-1.3721837952187501	3.625669774122028e-22
-1.3721227600625001	3.63257726134882e-22
-1.3720617249062501	3.6388270807472273e-22
-1.3720006897500001	3.644418060387214e-22
-1.3719396545937501	3.6493491468749854e-22
-1.3718786194375001	3.653619402374169e-22
-1.3718175842812501	3.6572280078485425e-22
-1.3717565491250001	3.6601742702479583e-22
-1.3716955139687501	3.662457611172695e-22
-1.3716344788125001	3.6640775713371494e-22
-1.3715734436562501	3.6650338179320353e-22
-1.3715124085000001	3.6653261318204386e-22
-1.3714513733437501	3.664954419955764e-22
-1.3713903381875001	3.6639186986816623e-22
-1.3713293030312501	3.6622191209460377e-22
-1.3712682678750001	3.6598559482874534e-22
-1.3712072327187501	3.656829566517403e-22
-1.3711461975625001	3.6531404740609216e-22
-1.3710851624062501	3.648789303972688e-22
-1.3710241272500001	3.643776802363687e-22
-1.3709630920937501	3.638103825157126e-22
-1.3709020569375001	3.6317713673332486e-22
-1.3708410217812501	3.624780528925211e-22
-1.3707799866250001	3.6171325334888012e-22
-1.3707189514687501	3.608828723688464e-22
-1.3706579163125001	3.599870565223114e-22
-1.3705968811562501	3.5902596299813276e-22
-1.3705358460000001	3.579997631633223e-22
-1.3704748108437501	3.569086377611473e-22
-1.3704137756875001	3.5575278056758643e-22
-1.3703527405312501	3.5453239672295766e-22
-1.3702917053750001	3.532477032777186e-22
-1.3702306702187501	3.518989293886295e-22
-1.3701696350625001	3.5048631488444956e-22
-1.3701085999062501	3.490101114420513e-22
-1.3700475647500001	3.4747058345304435e-22
-1.3699865295937501	3.45868005056934e-22
