Time	Strain
-1.7225360863125	3.355860758068993e-22
-1.72247505115625	3.3542125777082205e-22
-1.722414016	3.3519920895931204e-22
-1.72235298084375	3.349199637371795e-22
-1.7222919456875	3.345835669899635e-22
-1.72223091053125	3.3419007281007934e-22
-1.722169875375	3.33739545509038e-22
-1.72210884021875	3.3323205852038333e-22
-1.7220478050625	3.326676957294895e-22
-1.72198676990625	3.3204655046667757e-22
-1.72192573475	3.3136872497559476e-22
-1.72186469959375	3.3063433266401905e-22
-1.7218036644375	3.298434954552384e-22
-1.72174262928125	3.28996345001173e-22
-1.721681594125	3.2809302342397425e-22
-1.72162055896875	3.271336816852014e-22
-1.7215595238125	3.261184800234612e-22
-1.72149848865625	3.2504758929551547e-22
-1.7214374535	3.239211890072614e-22
-1.72137641834375	3.227394685020863e-22
-1.7213153831875	3.2150262647217233e-22
-1.72125434803125	3.202108709218158e-22
-1.721193312875	3.1886441956526305e-22
-1.72113227771875	3.174634993673177e-22
-1.7210712425625	3.1600834648528734e-22
-1.72101020740625	3.144992062164482e-22
-1.72094917225	3.129363333436921e-22
-1.72088813709375	3.113199918874965e-22
-1.7208271019375	3.096504549332669e-22
-1.72076606678125	3.0792800459295664e-22
-1.720705031625	3.061529319110705e-22
-1.72064399646875	3.043255373895695e-22
-1.7205829613125	3.0244613000681397e-22
-1.72052192615625	3.0051502805795436e-22
-1.720460891	2.9853255849106547e-22
-1.72039985584375	2.964990566779988e-22
-1.7203388206875	2.944148674645225e-22
-1.72027778553125	2.92280343977573e-22
-1.720216750375	2.9009584774479263e-22
-1.72015571521875	2.8786174938054e-22
-1.7200946800625	2.855784276614121e-22
-1.72003364490625	2.832462697669965e-22
-1.71997260975	2.808656715220626e-22
-1.71991157459375	2.784370367288298e-22
-1.7198505394375	2.7596077790599625e-22
-1.71978950428125	2.734373150030198e-22
-1.719728469125	2.7086707660767666e-22
-1.71966743396875	2.682504993599207e-22
-1.7196063988125	2.6558802747749987e-22
-1.71954536365625	2.628801132999815e-22
-1.7194843285	2.601272170238211e-22
-1.71942329334375	2.5732980653688045e-22
-1.7193622581875	2.5448835715287395e-22
-1.71930122303125	2.516033519456622e-22
-1.719240187875	2.4867528135968273e-22
-1.71917915271875	2.4570464338672e-22
-1.7191181175625	2.42691943118448e-22
-1.71905708240625	2.3963769321513397e-22
-1.71899604725	2.3654241302884074e-22
-1.71893501209375	2.3340662933702915e-22
-1.7188739769375	2.302308756658657e-22
-1.71881294178125	2.2701569242980944e-22
-1.718751906625	2.237616268920075e-22
-1.71869087146875	2.204692331103611e-22
-1.7186298363125	2.1713907140629275e-22
-1.71856880115625	2.1377170901403506e-22
-1.718507766	2.1036771905396237e-22
-1.71844673084375	2.0692768159732401e-22
-1.7183856956875	2.0345218229605973e-22
-1.71832466053125	1.9994181348031546e-22
-1.718263625375	1.963971729239009e-22
-1.71820259021875	1.9281886464487482e-22
-1.7181415550625	1.8920749855610824e-22
-1.71808051990625	1.8556368991396494e-22
-1.71801948475	1.8188805979267574e-22
-1.71795844959375	1.781812347488676e-22
-1.7178974144375	1.7444384674560383e-22
-1.71783637928125	1.7067653288048564e-22
-1.717775344125	1.6687993567856213e-22
-1.71771430896875	1.630547023335448e-22
-1.7176532738125	1.5920148535966304e-22
-1.71759223865625	1.5532094185964087e-22
-1.7175312035	1.514137337786894e-22
-1.71747016834375	1.474805276229303e-22
-1.7174091331875	1.4352199439600912e-22
-1.71734809803125	1.3953880960463795e-22
-1.717287062875	1.3553165297667958e-22
-1.71722602771875	1.3150120813789945e-22
-1.7171649925625	1.2744816297667007e-22
-1.71710395740625	1.2337320939599317e-22
-1.71704292225	1.1927704288607968e-22
-1.71698188709375	1.1516036284724399e-22
-1.7169208519375	1.1102387191994006e-22
-1.71685981678125	1.0686827655447701e-22
-1.716798781625	1.0269428617702009e-22
-1.71673774646875	9.850261369811333e-23
-1.7166767113125	9.429397498227291e-23
-1.71661567615625	9.006908886128583e-23
-1.716554641	8.5828676998293e-23
-1.71649360584375	8.157346371255407e-23
-1.7164325706875	7.730417607553237e-23
-1.71637153553125	7.302154349853687e-23
-1.716310500375	6.872629770785765e-23
-1.71624946521875	6.441917277128355e-23
-1.7161884300625	6.010090471009149e-23
-1.71612739490625	5.577223161123947e-23
-1.71606635975	5.1433893347001147e-23
-1.71600532459375	4.7086631521392466e-23
-1.7159442894375	4.273118929389401e-23
-1.71588325428125	3.8368311330988296e-23
-1.715822219125	3.3998743589032014e-23
-1.71576118396875	2.962323326063352e-23
-1.7157001488125	2.524252859160995e-23
-1.71563911365625	2.08573787770566e-23
-1.7155780785	1.6468533837223254e-23
-1.71551704334375	1.2076744481820207e-23
-1.7154560081875	7.682761997379993e-24
-1.71539497303125	3.287338078215476e-24
-1.715333937875	-1.1087752471315325e-24
-1.71527290271875	-5.5048257888017504e-24
-1.7152118675625	-9.900061313580344e-24
-1.71515083240625	-1.4293729642903622e-23
-1.71508979725	-1.8685078835645924e-23
-1.71502876209375	-2.307335727298036e-23
-1.7149677269375	-2.745781379732893e-23
-1.71490669178125	-3.1837697845813313e-23
-1.714845656625	-3.62122596175278e-23
-1.71478462146875	-4.0580750102491366e-23
-1.7147235863125	-4.4942421294871876e-23
-1.71466255115625	-4.929652629953319e-23
-1.714601516	-5.364231950418742e-23
-1.71454048084375	-5.797905652811827e-23
-1.7144794456875	-6.230599466572662e-23
-1.71441841053125	-6.662239266825362e-23
-1.714357375375	-7.092751111194588e-23
-1.71429634021875	-7.522061236183778e-23
-1.7142353050625	-7.950096100111331e-23
-1.71417426990625	-8.376782344643938e-23
-1.71411323475	-8.802046860467905e-23
-1.71405219959375	-9.22581675550772e-23
-1.7139911644375	-9.64801940729138e-23
-1.71393012928125	-1.0068582437701244e-22
-1.713869094125	-1.0487433760619952e-22
-1.71380805896875	-1.090450156533115e-22
-1.7137470238125	-1.131971435313492e-22
-1.71368598865625	-1.173300090660157e-22
-1.7136249535	-1.2144290380555755e-22
-1.71356391834375	-1.2553512223859122e-22
-1.7135028831875	-1.296059626435171e-22
-1.71344184803125	-1.3365472662169165e-22
-1.713380812875	-1.3768071962886113e-22
-1.71331977771875	-1.4168325107334787e-22
-1.7132587425625	-1.4566163419937528e-22
-1.71319770740625	-1.496151864182618e-22
-1.71313667225	-1.535432292364615e-22
-1.71307563709375	-1.5744508841848246e-22
-1.7130146019375	-1.6132009443296714e-22
-1.71295356678125	-1.651675820042418e-22
-1.712892531625	-1.6898689077923207e-22
-1.71283149646875	-1.7277736490196982e-22
-1.7127704613125	-1.7653835361732624e-22
-1.71270942615625	-1.8026921113425263e-22
-1.712648391	-1.8396929650726227e-22
-1.71258735584375	-1.876379744608774e-22
-1.7125263206875	-1.9127461489828487e-22
-1.71246528553125	-1.9487859283476032e-22
-1.712404250375	-1.9844928908117426e-22
-1.71234321521875	-2.019860903857216e-22
-1.7122821800625	-2.0548838868693193e-22
-1.71222114490625	-2.0895558222518112e-22
-1.71216010975	-2.123870750442621e-22
-1.71209907459375	-2.157822771133204e-22
-1.7120380394375	-2.191406050400221e-22
-1.71197700428125	-2.224614810295354e-22
-1.711915969125	-2.2574433434986773e-22
-1.71185493396875	-2.2898860018377587e-22
-1.7117938988125	-2.321937205441486e-22
-1.71173286365625	-2.3535914398636104e-22
-1.7116718285	-2.3848432613905665e-22
-1.71161079334375	-2.4156872919230477e-22
-1.7115497581875	-2.446118222102876e-22
-1.71148872303125	-2.476130814420037e-22
-1.711427687875	-2.5057199041768504e-22
-1.71136665271875	-2.534880394981254e-22
-1.7113056175625	-2.56360726580146e-22
-1.71124458240625	-2.5918955732043085e-22
-1.71118354725	-2.6197404414985104e-22
-1.71112251209375	-2.6471370720905333e-22
-1.7110614769375	-2.6740807473765225e-22
-1.71100044178125	-2.700566823942003e-22
-1.710939406625	-2.7265907350621333e-22
-1.71087837146875	-2.7521479989588687e-22
-1.7108173363125	-2.7772342030149546e-22
-1.71075630115625	-2.801845026441792e-22
-1.710695266	-2.825976220636361e-22
-1.71063423084375	-2.849623624636888e-22
-1.7105731956875	-2.8727831550751283e-22
-1.71051216053125	-2.895450818768227e-22
-1.710451125375	-2.9176226985455835e-22
-1.71039009021875	-2.939294970243643e-22
-1.7103290550625	-2.960463887616346e-22
-1.71026801990625	-2.9811257945312597e-22
-1.71020698475	-3.001277119734298e-22
-1.71014594959375	-3.0209143804588002e-22
-1.7100849144375	-3.0400341849502666e-22
-1.71002387928125	-3.0586332214071176e-22
-1.709962844125	-3.076708274317189e-22
-1.70990180896875	-3.0942562146961866e-22
-1.7098407738125	-3.1112740058578615e-22
-1.70977973865625	-3.127758698561212e-22
-1.7097187035	-3.143707436439095e-22
-1.70965766834375	-3.1591174581772984e-22
-1.7095966331875	-3.1739860887051983e-22
-1.70953559803125	-3.1883107485303536e-22
-1.709474562875	-3.2020889543716775e-22
-1.70941352771875	-3.215318308600904e-22
-1.7093524925625	-3.2279965147212983e-22
-1.70929145740625	-3.240121364812611e-22
-1.70923042225	-3.2516907554267374e-22
-1.70916938709375	-3.2627026655478175e-22
-1.7091083519375	-3.2731551802455077e-22
-1.70904731678125	-3.2830464747005717e-22
-1.708986281625	-3.292374817807673e-22
-1.70892524646875	-3.3011385829631396e-22
-1.7088642113125	-3.309336233372922e-22
-1.70880317615625	-3.3169663365860397e-22
-1.708742141	-3.3240275463928245e-22
-1.70868110584375	-3.330518622483838e-22
-1.7086200706875	-3.3364384234301093e-22
-1.70855903553125	-3.341785897324413e-22
-1.708498000375	-3.3465600978505676e-22
-1.70843696521875	-3.3507601772566217e-22
-1.7083759300625	-3.354385379685515e-22
-1.70831489490625	-3.3574350514672017e-22
-1.70825385975	-3.3599086412984615e-22
-1.70819282459375	-3.361805692587017e-22
-1.7081317894375	-3.363125846092836e-22
-1.70807075428125	-3.3638688471873976e-22
-1.708009719125	-3.3640345331567123e-22
-1.70794868396875	-3.3636228480932825e-22
-1.7078876488125	-3.362633828958827e-22
-1.70782661365625	-3.361067614763613e-22
-1.7077655785	-3.358924440248915e-22
-1.70770454334375	-3.356204649777815e-22
-1.7076435081875	-3.3529086713310167e-22
-1.70758247303125	-3.349037041538021e-22
-1.707521437875	-3.344590393493119e-22
-1.70746040271875	-3.3395694622090026e-22
-1.7073993675625	-3.333975073735887e-22
-1.70733833240625	-3.3278081616368553e-22
-1.70727729725	-3.3210697501953565e-22
-1.70721626209375	-3.3137609666125652e-22
-1.7071552269375	-3.3058830348449237e-22
-1.70709419178125	-3.2974372778482096e-22
-1.707033156625	-3.2884251123120994e-22
-1.70697212146875	-3.2788480565801586e-22
-1.7069110863125	-3.268707722964074e-22
-1.70685005115625	-3.2580058249355645e-22
-1.706789016	-3.2467441650828162e-22
-1.70672798084375	-3.2349246507016414e-22
-1.7066669456875	-3.2225492793312246e-22
-1.70660591053125	-3.209620147260339e-22
-1.706544875375	-3.19613944293318e-22
-1.70648384021875	-3.182109453192707e-22
-1.7064228050625	-3.167532556954195e-22
-1.70636176990625	-3.1524112274785283e-22
-1.70630073475	-3.13674803395398e-22
-1.70623969959375	-3.120545634846674e-22
-1.7061786644375	-3.1038067862724857e-22
-1.70611762928125	-3.086534331950308e-22
-1.706056594125	-3.068731211380579e-22
-1.70599555896875	-3.050400451806622e-22
-1.7059345238125	-3.031545176187022e-22
-1.70587348865625	-3.0121685920960463e-22
-1.7058124535	-2.9922740018394472e-22
-1.70575141834375	-2.971864792347502e-22
-1.7056903831875	-2.9509444444982015e-22
-1.70562934803125	-2.929516522816042e-22
-1.705568312875	-2.907584682551385e-22
-1.70550727771875	-2.8851526628563755e-22
-1.7054462425625	-2.8622242923670017e-22
-1.70538520740625	-2.8388034824362886e-22
-1.70532417225	-2.8148942281316075e-22
-1.70526313709375	-2.790500615283407e-22
-1.7052021019375	-2.765626807863918e-22
-1.70514106678125	-2.7402770512903313e-22
-1.705080031625	-2.7144556784056377e-22
-1.70501899646875	-2.688167100076021e-22
-1.7049579613125	-2.6614158076164207e-22
-1.70489692615625	-2.634206373899898e-22
-1.704835891	-2.606543450000001e-22
-1.70477485584375	-2.578431764447449e-22
-1.7047138206875	-2.5498761257330133e-22
-1.70465278553125	-2.5208814153414184e-22
-1.704591750375	-2.491452595238073e-22
-1.70453071521875	-2.4615946986688923e-22
-1.7044696800625	-2.4313128330341023e-22
-1.70440864490625	-2.400612182959012e-22
-1.70434760975	-2.3694980006793946e-22
-1.70428657459375	-2.3379756129817088e-22
-1.7042255394375	-2.3060504164542423e-22
-1.70416450428125	-2.2737278753128916e-22
-1.704103469125	-2.2410135260068466e-22
-1.70404243396875	-2.207912971276958e-22
-1.7039813988125	-2.174431880321463e-22
-1.70392036365625	-2.140575987545928e-22
-1.7038593285	-2.10635109542693e-22
-1.70379829334375	-2.071763066120266e-22
-1.7037372581875	-2.0368178265871111e-22
-1.70367622303125	-2.0015213659801808e-22
-1.703615187875	-1.9658797361472235e-22
-1.70355415271875	-1.9298990441372464e-22
-1.7034931175625	-1.8935854579772047e-22
-1.70343208240625	-1.8569452075232357e-22
-1.70337104725	-1.819984571761431e-22
-1.70331001209375	-1.782709891566307e-22
-1.7032489769375	-1.7451275581054866e-22
-1.70318794178125	-1.7072440187389287e-22
-1.703126906625	-1.6690657718125024e-22
-1.70306587146875	-1.6305993677465273e-22
-1.7030048363125	-1.5918514053012659e-22
-1.70294380115625	-1.5528285343343019e-22
-1.702882766	-1.5135374512144057e-22
-1.70282173084375	-1.4739849003812237e-22
-1.7027606956875	-1.4341776684413804e-22
-1.70269966053125	-1.3941225905414801e-22
-1.702638625375	-1.3538265428773158e-22
-1.70257759021875	-1.3132964432606824e-22
-1.7025165550625	-1.2725392506538398e-22
-1.70245551990625	-1.231561965255907e-22
-1.70239448475	-1.1903716233578866e-22
-1.70233344959375	-1.1489752995244846e-22
-1.7022724144375	-1.1073801040789912e-22
-1.70221137928125	-1.0655931829353955e-22
-1.702150344125	-1.0236217145106518e-22
-1.70208930896875	-9.814729100114284e-23
-1.7020282738125	-9.391540117368683e-23
-1.70196723865625	-8.966722915529921e-23
-1.7019062035	-8.540350503138445e-23
-1.70184516834375	-8.112496163144041e-23
-1.7017841331875	-7.68323343176999e-23
-1.70172309803125	-7.252636098221324e-23
-1.701662062875	-6.820778190468674e-23
-1.70160102771875	-6.387733960871303e-23
-1.7015399925625	-5.953577857584812e-23
-1.70147895740625	-5.518384542038786e-23
-1.70141792225	-5.0822288524505456e-23
-1.70135688709375	-4.645185797661584e-23
-1.7012958519375	-4.207330550215819e-23
-1.70123481678125	-3.7687384262589124e-23
-1.701173781625	-3.3294848708242464e-23
-1.70111274646875	-2.8896454582827026e-23
-1.7010517113125	-2.4492958574614252e-23
-1.70099067615625	-2.0085118418323825e-23
-1.700929641	-1.5673692602057065e-23
-1.70086860584375	-1.1259440305171627e-23
-1.7008075706875	-6.843121250060238e-24
-1.70074653553125	-2.425495585899958e-24
-1.700685500375	1.9926762774709413e-24
-1.70062446521875	6.410633737887067e-24
-1.7005634300625	1.0827616174488777e-23
-1.70050239490625	1.5242863141873796e-23
-1.70044135975	1.9655614324580083e-23
-1.70038032459375	2.4065109850881273e-23
-1.7003192894375	2.847059034016768e-23
-1.70025825428125	3.287129700718055e-23
-1.700197219125	3.7266471846447514e-23
-1.70013618396875	4.1655357769092416e-23
-1.7000751488125	4.6037198741128757e-23
-1.70001411365625	5.041123970315778e-23
-1.6999530785	5.477672707762997e-23
-1.69989204334375	5.913290864387837e-23
-1.6998310081875	6.34790336776078e-23
-1.69976997303125	6.781435318742986e-23
-1.699708937875	7.213811988025951e-23
-1.69964790271875	7.644958850265016e-23
-1.6995868675625	8.074801582458291e-23
-1.69952583240625	8.503266079740208e-23
-1.69946479725	8.930278469683218e-23
-1.69940376209375	9.355765124898265e-23
-1.6993427269375	9.779652665664409e-23
-1.69928169178125	1.0201867996528633e-22
-1.699220656625	1.062233829095576e-22
-1.69915962146875	1.1040991031017953e-22
-1.6990985863125	1.145775399216449e-22
-1.69903755115625	1.1872555280725072e-22
-1.698976516	1.2285323318901648e-22
-1.69891548084375	1.2695986902190755e-22
-1.6988544456875	1.3104475146665684e-22
-1.69879341053125	1.3510717568743435e-22
-1.698732375375	1.3914644060672676e-22
-1.69867134021875	1.4316184889094418e-22
-1.6986103050625	1.4715270731745164e-22
-1.69854926990625	1.511183270633918e-22
-1.69848823475	1.5505802334248864e-22
-1.69842719959375	1.5897111589679827e-22
-1.6983661644375	1.6285692905871058e-22
-1.69830512928125	1.667147915935306e-22
-1.698244094125	1.7054403727497855e-22
-1.69818305896875	1.7434400453850698e-22
-1.6981220238125	1.7811403700742218e-22
-1.69806098865625	1.818534833209326e-22
-1.6979999535	1.8556169724051102e-22
-1.69793891834375	1.8923803814652838e-22
-1.6978778831875	1.9288187043542264e-22
-1.69781684803125	1.9649256442860946e-22
-1.697755812875	2.0006949590841284e-22
-1.69769477771875	2.0361204662742373e-22
-1.6976337425625	2.0711960385834434e-22
-1.69757270740625	2.1059156132704812e-22
-1.69751167225	2.1402731831711407e-22
-1.69745063709375	2.174262808074494e-22
-1.6973896019375	2.2078786076294725e-22
-1.69732856678125	2.2411147663702064e-22
-1.697267531625	2.2739655352566695e-22
-1.69720649646875	2.306425225834181e-22
-1.6971454613125	2.338488224711375e-22
-1.69708442615625	2.3701489784777606e-22
-1.697023391	2.401402010069151e-22
-1.69696235584375	2.4322419071862294e-22
-1.6969013206875	2.4626633285209323e-22
-1.69684028553125	2.492661008484213e-22
-1.696779250375	2.522229747205788e-22
-1.69671821521875	2.5513644241135527e-22
-1.6966571800625	2.5800599946676393e-22
-1.69659614490625	2.608311484641742e-22
-1.69653510975	2.636113995394803e-22
-1.69647407459375	2.6634627095874236e-22
-1.6964130394375	2.690352886158277e-22
-1.69635200428125	2.7167798624200965e-22
-1.696290969125	2.7427390552781607e-22
-1.69622993396875	2.768225961487833e-22
-1.6961688988125	2.793236159070612e-22
-1.69610786365625	2.8177653099998305e-22
-1.6960468285	2.841809154124541e-22
-1.69598579334375	2.86536352221461e-22
-1.6959247581875	2.8884243196278627e-22
-1.69586372303125	2.9109875430973626e-22
-1.695802687875	2.93304927379909e-22
-1.69574165271875	2.9546056795023688e-22
-1.6956806175625	2.9756530117620493e-22
-1.69561958240625	2.9961876126318475e-22
-1.69555854725	3.016205911979518e-22
-1.69549751209375	3.0357044279785806e-22
-1.6954364769375	3.0546797661625275e-22
-1.69537544178125	3.073128626201483e-22
-1.695314406625	3.091047794525177e-22
-1.69525337146875	3.1084341541145713e-22
-1.6951923363125	3.1252846699020736e-22
-1.69513130115625	3.1415964091848845e-22
-1.695070266	3.1573665270426833e-22
-1.69500923084375	3.172592273163776e-22
-1.6949481956875	3.1872709879474903e-22
-1.69488716053125	3.2014001135477493e-22
-1.694826125375	3.2149771740619357e-22
-1.69476509021875	3.227999802088528e-22
-1.6947040550625	3.2404657183814454e-22
-1.69464301990625	3.252372737631294e-22
-1.69458198475	3.2637187775965334e-22
-1.69452094959375	3.274501852977938e-22
-1.6944599144375	3.2847200643494947e-22
-1.69439887928125	3.294371622925376e-22
-1.694337844125	3.303454825957754e-22
-1.69427680896875	3.311968080042327e-22
-1.6942157738125	3.319909882994573e-22
-1.69415473865625	3.3272788302506597e-22
-1.6940937035	3.334073621049648e-22
-1.69403266834375	3.3402930511296985e-22
-1.6939716331875	3.3459360123344757e-22
-1.69391059803125	3.351001500818017e-22
-1.693849562875	3.355488610597212e-22
-1.69378852771875	3.3593965349774885e-22
-1.6937274925625	3.36272456785691e-22
-1.69366645740625	3.365472103217436e-22
-1.69360542225	3.367638634608856e-22
-1.69354438709375	3.3692237561929474e-22
-1.6934833519375	3.3702271596081173e-22
-1.69342231678125	3.3706486445190066e-22
-1.693361281625	3.370488104581804e-22
-1.69330024646875	3.369745533365746e-22
-1.6932392113125	3.368421030942964e-22
-1.69317817615625	3.366514790074272e-22
-1.693117141	3.3640271102613136e-22
-1.69305610584375	3.360958391193664e-22
-1.6929950706875	3.3573091268351285e-22
-1.69293403553125	3.3530799200905367e-22
-1.692873000375	3.3482714670940367e-22
-1.69281196521875	3.3428845641817856e-22
-1.6927509300625	3.3369201173855734e-22
-1.69268989490625	3.330379118513706e-22
-1.69262885975	3.323262668386144e-22
-1.69256782459375	3.3155719640667734e-22
-1.6925067894375	3.307308302829762e-22
-1.69244575428125	3.2984730823999605e-22
-1.692384719125	3.2890677946899836e-22
-1.69232368396875	3.2790940352382626e-22
-1.6922626488125	3.268553497164181e-22
-1.69220161365625	3.2574479694161647e-22
-1.6921405785	3.2457793355035403e-22
-1.69207954334375	3.2335495875190504e-22
-1.6920185081875	3.2207608026571337e-22
-1.69195747303125	3.207415159970609e-22
-1.691896437875	3.193514940588886e-22
-1.69183540271875	3.1790625087122184e-22
-1.6917743675625	3.164060337432341e-22
-1.69171333240625	3.1485109833801584e-22
-1.69165229725	3.132417107365283e-22
-1.69159126209375	3.1157814597304867e-22
-1.6915302269375	3.098606884643685e-22
-1.69146919178125	3.0808963218593097e-22
-1.691408156625	3.0626528009776623e-22
-1.69134712146875	3.0438794490945603e-22
-1.6912860863125	3.0245794772441344e-22
-1.69122505115625	3.004756195832811e-22
-1.691164016	2.9844130008239124e-22
-1.69110298084375	2.9635533781316674e-22
-1.6910419456875	2.94218091084258e-22
-1.69098091053125	2.9202992573770707e-22
-1.690919875375	2.8979121773516897e-22
-1.69085884021875	2.875023510797478e-22
-1.6907978050625	2.851637188414681e-22
-1.69073676990625	2.827757224414488e-22
-1.69067573475	2.803387719503379e-22
-1.69061469959375	2.77853286003664e-22
-1.6905536644375	2.7531969178642658e-22
-1.69049262928125	2.727384244930196e-22
-1.690431594125	2.7010992775402494e-22
-1.69037055896875	2.674346537348363e-22
-1.6903095238125	2.6471306212645306e-22
-1.69024848865625	2.6194562112822077e-22
-1.6901874535	2.591328065559965e-22
-1.69012641834375	2.562751024620757e-22
-1.6900653831875	2.533730004955546e-22
-1.69000434803125	2.5042699990941245e-22
-1.689943312875	2.47437607891959e-22
-1.68988227771875	2.4440533904294923e-22
-1.6898212425625	2.4133071525133537e-22
-1.68976020740625	2.3821426604766163e-22
-1.68969917225	2.3505652788259165e-22
-1.68963813709375	2.318580448660244e-22
-1.6895771019375	2.286193678174751e-22
-1.68951606678125	2.253410548815292e-22
-1.689455031625	2.2202367049755075e-22
-1.68939399646875	2.186677867407795e-22
-1.6893329613125	2.1527398172380524e-22
-1.68927192615625	2.118428403578151e-22
-1.689210891	2.0837495424813766e-22
-1.68914985584375	2.0487092126895116e-22
-1.6890888206875	2.0133134543166654e-22
-1.68902778553125	1.9775683739455848e-22
-1.688966750375	1.9414801324297566e-22
-1.68890571521875	1.9050549561906369e-22
-1.6888446800625	1.8682991292494019e-22
-1.68878364490625	1.8312189919720972e-22
-1.68872260975	1.7938209406073137e-22
-1.68866157459375	1.7561114301331392e-22
-1.6886005394375	1.7180969676530828e-22
-1.68853950428125	1.6797841116237193e-22
-1.688478469125	1.6411794787790043e-22
-1.68841743396875	1.6022897300947247e-22
-1.6883563988125	1.5631215798172094e-22
-1.68829536365625	1.523681792109955e-22
-1.6882343285	1.4839771763195701e-22
-1.68817329334375	1.444014588107459e-22
-1.6881122581875	1.403800930342716e-22
-1.68805122303125	1.3633431483132576e-22
-1.687990187875	1.3226482293559632e-22
-1.68792915271875	1.2817232051890725e-22
-1.6878681175625	1.2405751451871282e-22
-1.68780708240625	1.1992111594979266e-22
-1.68774604725	1.1576383961061257e-22
-1.68768501209375	1.1158640391140963e-22
-1.6876239769375	1.0738953077798725e-22
-1.68756294178125	1.0317394564700433e-22
-1.687501906625	9.89403772324255e-23
-1.68744087146875	9.468955738081571e-23
-1.6873798363125	9.042222099593016e-23
-1.68731880115625	8.613910600295209e-23
-1.687257766	8.18409529178001e-23
-1.68719673084375	7.752850502748684e-23
-1.6871356956875	7.320250828646672e-23
-1.68707466053125	6.886371080099001e-23
-1.687013625375	6.451286311869806e-23
-1.68695259021875	6.015071789783277e-23
-1.6868915550625	5.577802979895998e-23
-1.68683051990625	5.1395555349067063e-23
-1.68676948475	4.7004052899590565e-23
-1.68670844959375	4.260428240478116e-23
-1.6866474144375	3.8197005226541826e-23
-1.68658637928125	3.3782984210736334e-23
-1.686525344125	2.936298336806388e-23
-1.68646430896875	2.4937767793252606e-23
-1.6864032738125	2.050810358137125e-23
-1.68634223865625	1.607475764970562e-23
-1.6862812035	1.163849760206661e-23
-1.68622016834375	7.200091625487282e-24
-1.6861591331875	2.760308328575205e-24
-1.68609809803125	-1.6800833736751017e-24
-1.686037062875	-6.1203144032330566e-24
-1.68597602771875	-1.0559615640778277e-23
-1.6859149925625	-1.499721807059388e-23
-1.68585395740625	-1.943235291661329e-23
-1.68579292225	-2.3864251753515875e-23
-1.68573188709375	-2.8292146646844756e-23
-1.6856708519375	-3.271527035391956e-23
-1.68560981678125	-3.713285629912303e-23
-1.685548781625	-4.1544138888378984e-23
-1.68548774646875	-4.5948353517372845e-23
-1.6854267113125	-5.034473675405905e-23
-1.68536567615625	-5.473252647594175e-23
-1.685304641	-5.911096194402365e-23
-1.68524360584375	-6.347928403010492e-23
-1.6851825706875	-6.783673525161137e-23
-1.68512153553125	-7.218255999267646e-23
-1.685060500375	-7.651600456981958e-23
-1.68499946521875	-8.083631744567349e-23
-1.6849384300625	-8.514274908808043e-23
-1.68487739490625	-8.943455258083856e-23
-1.68481635975	-9.371098329036833e-23
-1.68475532459375	-9.797129940286091e-23
-1.6846942894375	-1.0221476144201172e-22
-1.68463325428125	-1.064406332568183e-22
-1.684572219125	-1.1064818138977802e-22
-1.68451118396875	-1.14836675565759e-22
-1.6844501488125	-1.1900538887354018e-22
-1.68438911365625	-1.2315359748106903e-22
-1.6843280785	-1.2728058134630843e-22
-1.68426704334375	-1.3138562399847923e-22
-1.6842060081875	-1.3546801257271143e-22
-1.68414497303125	-1.39527038125703e-22
-1.684083937875	-1.4356199589419076e-22
-1.68402290271875	-1.475721848466606e-22
-1.6839618675625	-1.5155690861258325e-22
-1.68390083240625	-1.555154749372526e-22
-1.68383979725	-1.5944719600238597e-22
-1.68377876209375	-1.6335138870703707e-22
-1.6837177269375	-1.6722737472690926e-22
-1.68365669178125	-1.710744802771057e-22
-1.683595656625	-1.7489203694251442e-22
-1.68353462146875	-1.786793811929365e-22
-1.6834735863125	-1.824358544635069e-22
-1.68341255115625	-1.861608038122425e-22
-1.683351516	-1.8985358157569394e-22
-1.68329048084375	-1.935135456156362e-22
-1.6832294456875	-1.971400593752964e-22
-1.68316841053125	-2.0073249213472214e-22
-1.683107375375	-2.0429021901494311e-22
-1.68304634021875	-2.0781262117826052e-22
-1.6829853050625	-2.1129908565328748e-22
-1.68292426990625	-2.1474900594200407e-22
-1.68286323475	-2.1816178157081235e-22
-1.68280219959375	-2.215368186608913e-22
-1.6827411644375	-2.2487352950982372e-22
-1.68268012928125	-2.281713335316236e-22
-1.682619094125	-2.3142965641534097e-22
-1.68255805896875	-2.346479308134295e-22
-1.6824970238125	-2.3782559631201007e-22
-1.68243598865625	-2.4096209922247765e-22
-1.6823749535	-2.4405689347563865e-22
-1.68231391834375	-2.4710943956403163e-22
-1.6822528831875	-2.501192059109475e-22
-1.68219184803125	-2.5308566795039654e-22
-1.682130812875	-2.5600830815142017e-22
-1.68206977771875	-2.5888661784971794e-22
-1.6820087425625	-2.6172009459645963e-22
-1.68194770740625	-2.6450824454867774e-22
-1.68188667225	-2.6725058126425084e-22
-1.68182563709375	-2.6994662650728825e-22
-1.6817646019375	-2.7259590998108357e-22
-1.68170356678125	-2.7519796926734764e-22
-1.681642531625	-2.7775235003818816e-22
-1.68158149646875	-2.8025860699042643e-22
-1.6815204613125	-2.827163018194883e-22
-1.68145942615625	-2.851250060463035e-22
