Time	Strain
-1.210337794625	3.200445856350452e-23
-1.21027675946875	2.818102828218015e-23
-1.2102157243125	2.4345818914050198e-23
-1.21015468915625	2.0500411761391662e-23
-1.210093654	1.6646392447314014e-23
-1.21003261884375	1.2785350335898595e-23
-1.2099715836875	8.918877888835475e-24
-1.20991054853125	5.048569955678269e-24
-1.209849513375	1.176023162210867e-24
-1.20978847821875	-2.6971647734505906e-24
-1.2097274430625	-6.569395678263072e-24
-1.20966640790625	-1.043907163235402e-23
-1.20960537275	-1.430459554168244e-23
-1.20954433759375	-1.816437188699556e-23
-1.2094833024375	-2.2016807350879497e-23
-1.20942226728125	-2.5860311414275533e-23
-1.209361232125	-2.9693297151133904e-23
-1.20930019696875	-3.3514181724857406e-23
-1.2092391618125	-3.7321387132555347e-23
-1.20917812665625	-4.111334093908661e-23
-1.2091170915	-4.4888476690007525e-23
-1.20905605634375	-4.864523476825883e-23
-1.2089950211875	-5.2382062930022884e-23
-1.20893398603125	-5.609741712016899e-23
-1.208872950875	-5.978976177781496e-23
-1.20881191571875	-6.34575708263931e-23
-1.2087508805625	-6.70993280601698e-23
-1.20868984540625	-7.07135279890938e-23
-1.20862881025	-7.429867618436223e-23
-1.20856777509375	-7.785329005756763e-23
-1.2085067399375	-8.137589958624984e-23
-1.20844570478125	-8.486504763499594e-23
-1.208384669625	-8.831929098065555e-23
-1.20832363446875	-9.173720026801855e-23
-1.2082625993125	-9.511736151079481e-23
-1.20820156415625	-9.845837558802063e-23
-1.208140529	-1.0175885979304791e-22
-1.20807949384375	-1.0501744790962567e-22
-1.2080184586875	-1.0823279072501396e-22
-1.20795742353125	-1.1140355695841065e-22
-1.207896388375	-1.1452843332412934e-22
-1.20783535321875	-1.1760612573378262e-22
-1.2077743180625	-1.2063535925616394e-22
-1.20771328290625	-1.2361487850194931e-22
-1.20765224775	-1.265434489889713e-22
-1.20759121259375	-1.2941985706633298e-22
-1.2075301774375	-1.3224291010635235e-22
-1.20746914228125	-1.3501143790460685e-22
-1.207408107125	-1.3772429232213883e-22
-1.20734707196875	-1.4038034826305933e-22
-1.2072860368125	-1.4297850378990995e-22
-1.20722500165625	-1.4551768093966838e-22
-1.2071639665	-1.479968259583083e-22
-1.20710293134375	-1.5041490992625816e-22
-1.2070418961875	-1.5277092851185646e-22
-1.20698086103125	-1.5506390373754088e-22
-1.206919825875	-1.5729288284433832e-22
-1.20685879071875	-1.5945693978315544e-22
-1.2067977555625	-1.6155517523595108e-22
-1.20673672040625	-1.635867170098554e-22
-1.20667568525	-1.6555072002869774e-22
-1.20661465009375	-1.6744636752817864e-22
-1.2065536149375	-1.6927287062341991e-22
-1.20649257978125	-1.7102946900948864e-22
-1.206431544625	-1.727154310871242e-22
-1.20637050946875	-1.7433005473843575e-22
-1.2063094743125	-1.7587266672193319e-22
-1.20624843915625	-1.7734262398798973e-22
-1.206187404	-1.7873931309802687e-22
-1.20612636884375	-1.8006215108996297e-22
-1.2060653336875	-1.8131058515069844e-22
-1.20600429853125	-1.8248409376735264e-22
-1.205943263375	-1.8358218558515964e-22
-1.20588222821875	-1.846044010605219e-22
-1.2058211930625	-1.8555031157792313e-22
-1.20576015790625	-1.864195202842459e-22
-1.20569912275	-1.87211661632768e-22
-1.20563808759375	-1.879264023564338e-22
-1.2055770524375	-1.8856344086364377e-22
-1.20551601728125	-1.8912250764046217e-22
-1.205454982125	-1.8960336589578259e-22
-1.20539394696875	-1.9000581041354035e-22
-1.2053329118125	-1.9032966902479739e-22
-1.20527187665625	-1.905748017416098e-22
-1.2052108415	-1.9074110116940174e-22
-1.20514980634375	-1.9082849237948483e-22
-1.2050887711875	-1.9083693321779137e-22
-1.20502773603125	-1.9076641459647116e-22
-1.204966700875	-1.9061695960754747e-22
-1.20490566571875	-1.9038862370886743e-22
-1.2048446305625	-1.9008149572082117e-22
-1.20478359540625	-1.8969569708840788e-22
-1.20472256025	-1.8923138067952075e-22
-1.20466152509375	-1.8868873354317575e-22
-1.2046004899375	-1.8806797380719073e-22
-1.20453945478125	-1.8736935260750363e-22
-1.204478419625	-1.8659315328628398e-22
-1.20441738446875	-1.8573969098419288e-22
-1.2043563493125	-1.848093133764416e-22
-1.20429531415625	-1.8380239961080942e-22
-1.204234279	-1.8271936079990938e-22
-1.20417324384375	-1.8156063946504209e-22
-1.2041122086875	-1.8032670942623028e-22
-1.20405117353125	-1.7901807578850346e-22
-1.203990138375	-1.7763527499025743e-22
-1.20392910321875	-1.7617887354929872e-22
-1.2038680680625	-1.7464946913505658e-22
-1.20380703290625	-1.7304768942640651e-22
-1.20374599775	-1.7137419220124836e-22
-1.20368496259375	-1.696296646767415e-22
-1.2036239274375	-1.6781482419261545e-22
-1.20356289228125	-1.6593041684200393e-22
-1.203501857125	-1.639772176603565e-22
-1.20344082196875	-1.6195603053462368e-22
-1.2033797868125	-1.5986768708698856e-22
-1.20331875165625	-1.5771304723178126e-22
-1.2032577165	-1.554929986796287e-22
-1.20319668134375	-1.5320845539855053e-22
-1.2031356461875	-1.508603593648518e-22
-1.20307461103125	-1.4844967804806992e-22
-1.203013575875	-1.4597740531398005e-22
-1.20295254071875	-1.4344456079601883e-22
-1.2028915055625	-1.4085218900646504e-22
-1.20283047040625	-1.3820135947899555e-22
-1.20276943525	-1.3549316607508755e-22
-1.20270840009375	-1.3272872630368052e-22
-1.2026473649375	-1.2990918150063881e-22
-1.20258632978125	-1.2703569554040335e-22
-1.202525294625	-1.2410945509984476e-22
-1.20246425946875	-1.2113166862126062e-22
-1.2024032243125	-1.1810356626725527e-22
-1.20234218915625	-1.1502639896590146e-22
-1.202281154	-1.1190143829288035e-22
-1.20222011884375	-1.087299756039442e-22
-1.2021590836875	-1.0551332176999372e-22
-1.20209804853125	-1.022528065473407e-22
-1.202037013375	-9.89497780867324e-23
-1.20197597821875	-9.560560209939237e-23
-1.2019149430625	-9.222166169128327e-23
-1.20185390790625	-8.87993565508135e-23
-1.20179287275	-8.534010243232812e-23
-1.20173183759375	-8.184533046014698e-23
-1.2016708024375	-7.831648687841019e-23
-1.20160976728125	-7.47550319772895e-23
-1.201548732125	-7.116243979777482e-23
-1.20148769696875	-6.754019760634585e-23
-1.2014266618125	-6.388980485327484e-23
-1.20136562665625	-6.021277314925731e-23
-1.2013045915	-5.651062495001701e-23
-1.20124355634375	-5.278489366911803e-23
-1.2011825211875	-4.90371224042254e-23
-1.20112148603125	-4.526886370642585e-23
-1.201060450875	-4.148167869358992e-23
-1.20099941571875	-3.7677136594926584e-23
-1.2009383805625	-3.385681398902575e-23
-1.20087734540625	-3.002229413988178e-23
-1.20081631025	-2.6175166416986187e-23
-1.20075527509375	-2.2317025566683787e-23
-1.2006942399375	-1.8449471100772596e-23
-1.20063320478125	-1.4574106629834887e-23
-1.200572169625	-1.0692539141517827e-23
-1.20051113446875	-6.806378395048143e-24
-1.2004500993125	-2.9172362461898097e-24
-1.20038906415625	9.732740491746603e-25
-1.200328029	4.863538473044199e-24
-1.20026699384375	8.751942942303512e-24
-1.2002059586875	1.2636873952656406e-23
-1.20014492353125	1.65167192901781e-23
-1.200083888375	2.038986863189777e-23
-1.20002285321875	2.4254714286853694e-23
-1.1999618180625	2.810965178284242e-23
-1.19990078290625	3.19530806580289e-23
-1.19983974775	3.5783404954543545e-23
-1.19977871259375	3.9599034070898415e-23
-1.1997176774375	4.3398383273331935e-23
-1.19965664228125	4.71798743854305e-23
-1.199595607125	5.0941936479772006e-23
-1.19953457196875	5.468300657955063e-23
-1.1994735368125	5.840153020325016e-23
-1.19941250165625	6.209596207422844e-23
-1.1993514665	6.576476665866184e-23
-1.19929043134375	6.940641890226853e-23
-1.1992293961875	7.301940508028022e-23
-1.19916836103125	7.660222285711414e-23
-1.199107325875	8.01533825909709e-23
-1.19904629071875	8.367140735063378e-23
-1.1989852555625	8.715483387685685e-23
-1.19892422040625	9.060221316569859e-23
-1.19886318525	9.401211094625144e-23
-1.19880215009375	9.738310849323418e-23
-1.1987411149375	1.0071380289879224e-22
-1.19868007978125	1.0400280785610572e-22
-1.198619044625	1.0724875440771102e-22
-1.19855800946875	1.1045029106689876e-22
-1.1984969743125	1.1360608492764497e-22
-1.19843593915625	1.1671482176565889e-22
-1.198374904	1.1977520645027022e-22
-1.19831386884375	1.227859644150158e-22
-1.1982528336875	1.2574584124095226e-22
-1.19819179853125	1.2865360328728916e-22
-1.198130763375	1.315080388321883e-22
-1.19806972821875	1.3430795805734696e-22
-1.1980086930625	1.3705219342518956e-22
-1.19794765790625	1.3973960066081208e-22
-1.19788662275	1.4236905891753183e-22
-1.19782558759375	1.4493947122465378e-22
-1.1977645524375	1.4744976495428994e-22
-1.19770351728125	1.4989889264531904e-22
-1.197642482125	1.522858318085353e-22
-1.19758144696875	1.546095858498858e-22
-1.1975204118125	1.568691842364217e-22
-1.19745937665625	1.5906368322860633e-22
-1.1973983415	1.6119216559882132e-22
-1.19733730634375	1.6325374178346894e-22
-1.1972762711875	1.6524755003126294e-22
-1.19721523603125	1.6717275628289568e-22
-1.197154200875	1.6902855493625552e-22
-1.19709316571875	1.7081416968703542e-22
-1.1970321305625	1.7252885263542814e-22
-1.19697109540625	1.7417188567631202e-22
-1.19691006025	1.7574258034885852e-22
-1.19684902509375	1.772402780243346e-22
-1.1967879899375	1.7866435064291236e-22
-1.19672695478125	1.8001420061833363e-22
-1.196665919625	1.812892609952926e-22
-1.19660488446875	1.824889955817905e-22
-1.1965438493125	1.8361290001860615e-22
-1.19648281415625	1.8466050130784466e-22
-1.196421779	1.8563135787696153e-22
-1.19636074384375	1.8652506015968938e-22
-1.1962997086875	1.873412305616413e-22
-1.19623867353125	1.8807952395464044e-22
-1.196177638375	1.8873962698220828e-22
-1.19611660321875	1.8932125951632193e-22
-1.1960555680625	1.8982417336097098e-22
-1.19599453290625	1.9024815348896742e-22
-1.19593349775	1.9059301741438165e-22
-1.19587246259375	1.9085861576767899e-22
-1.1958114274375	1.910448319923558e-22
-1.19575039228125	1.9115158255408626e-22
-1.195689357125	1.9117881692780907e-22
-1.19562832196875	1.9112651763593328e-22
-1.1955672868125	1.9099470054241836e-22
-1.19550625165625	1.9078341430013478e-22
-1.1954452165	1.9049274086245552e-22
-1.19538418134375	1.9012279501133194e-22
-1.1953231461875	1.8967372455186358e-22
-1.19526211103125	1.891457106451061e-22
-1.195201075875	1.8853896651965592e-22
-1.19514004071875	1.8785373904150577e-22
-1.1950790055625	1.8709030702359514e-22
-1.19501797040625	1.8624898248393927e-22
-1.19495693525	1.8533010946376203e-22
-1.19489590009375	1.8433406470595138e-22
-1.1948348649375	1.8326125639236975e-22
-1.19477382978125	1.8211212574121306e-22
-1.194712794625	1.8088714515863184e-22
-1.19465175946875	1.7958681831009895e-22
-1.1945907243125	1.7821168115100338e-22
-1.19452968915625	1.7676230041621332e-22
-1.194468654	1.7523927336566573e-22
-1.19440761884375	1.7364322905544506e-22
-1.1943465836875	1.7197482598295943e-22
-1.19428554853125	1.7023475331326766e-22
-1.194224513375	1.68423730266024e-22
-1.19416347821875	1.665425053157946e-22
-1.1941024430625	1.645918563478646e-22
-1.19404140790625	1.625725904464376e-22
-1.19398037275	1.6048554331966196e-22
-1.19391933759375	1.5833157881797674e-22
-1.1938583024375	1.5611158866024039e-22
-1.19379726728125	1.5382649266783194e-22
-1.193736232125	1.5147723733228436e-22
-1.19367519696875	1.4906479627905234e-22
-1.1936141618125	1.4659016957592482e-22
-1.19355312665625	1.4405438306739222e-22
-1.1934920915	1.414584884985117e-22
-1.19343105634375	1.3880356225391835e-22
-1.1933700211875	1.3609070631055606e-22
-1.19330898603125	1.3332104592569528e-22
-1.193247950875	1.3049573081145777e-22
-1.19318691571875	1.276159337892647e-22
-1.1931258805625	1.2468285033045432e-22
-1.19306484540625	1.2169769859498815e-22
-1.19300381025	1.186617183450183e-22
-1.19294277509375	1.1557617084386915e-22
-1.1928817399375	1.1244233760885788e-22
-1.19282070478125	1.0926152122604792e-22
-1.192759669625	1.0603504338837896e-22
-1.19269863446875	1.0276424528934172e-22
-1.1926375993125	9.945048661128521e-23
-1.19257656415625	9.609514513446933e-23
-1.192515529	9.269961610433933e-23
-1.19245449384375	8.926531169339138e-23
-1.1923934586875	8.579366031817546e-23
-1.19233242353125	8.228610620287169e-23
-1.192271388375	7.874410878186598e-23
-1.19221035321875	7.516914183424719e-23
-1.1921493180625	7.156269307595288e-23
-1.19208828290625	6.792626366635458e-23
-1.19202724775	6.426136726920591e-23
-1.19196621259375	6.056952960579077e-23
-1.1919051774375	5.685228797619663e-23
-1.19184414228125	5.311119021697833e-23
-1.191783107125	4.9347794373778105e-23
-1.19172207196875	4.556366803966027e-23
-1.1916610368125	4.1760387452576455e-23
-1.19160000165625	3.7939537213167875e-23
-1.1915389665	3.4102709318399465e-23
-1.19147793134375	3.0251502603595626e-23
-1.1914168961875	2.6387522108570968e-23
-1.19135586103125	2.251237837115717e-23
-1.191294825875	1.8627686779384427e-23
-1.19123379071875	1.4735066859418737e-23
-1.1911727555625	1.083614165551545e-23
-1.19111172040625	6.932537002694526e-24
-1.19105068525	3.0258808812056706e-24
-1.19098965009375	-8.821972897327521e-25
-1.1909286149375	-4.7900672809945345e-24
-1.19086757978125	-8.69609880241847e-24
-1.190806544625	-1.2598662112650657e-23
-1.19074550946875	-1.6496128787858412e-23
-1.1906844743125	-2.0386872275225914e-23
-1.19062343915625	-2.426926873190317e-23
-1.190562404	-2.814169748836522e-23
-1.19050136884375	-3.2002541995894957e-23
-1.1904403336875	-3.5850190316287447e-23
-1.19037929853125	-3.968303572602147e-23
-1.190318263375	-4.3499477629945867e-23
-1.19025722821875	-4.729792206806244e-23
-1.1901961930625	-5.107678236758908e-23
-1.19013515790625	-5.483447988138756e-23
-1.19007412275	-5.856944468027302e-23
-1.19001308759375	-6.228011599864176e-23
-1.1899520524375	-6.596494314588285e-23
-1.18989101728125	-6.962238605395409e-23
-1.189829982125	-7.325091588820382e-23
-1.18976894696875	-7.684901566800533e-23
-1.1897079118125	-8.041518098784332e-23
-1.18964687665625	-8.39479204979702e-23
-1.1895858415	-8.744575684402751e-23
-1.18952480634375	-9.090722704848444e-23
-1.1894637711875	-9.433088298608849e-23
-1.18940273603125	-9.771529213232966e-23
-1.189341700875	-1.0105903847170192e-22
-1.18928066571875	-1.0436072260243163e-22
-1.1892196305625	-1.0761896246651974e-22
-1.18915859540625	-1.1083239428097986e-22
-1.18909756025	-1.1399967240225548e-22
-1.18903652509375	-1.1711947071478436e-22
-1.1889754899375	-1.2019048245069193e-22
-1.18891445478125	-1.2321142143869106e-22
-1.188853419625	-1.2618102198367692e-22
-1.18879238446875	-1.2909803966130634e-22
-1.1887313493125	-1.3196125209192913e-22
-1.18867031415625	-1.347694590943886e-22
-1.188609279	-1.375214834471164e-22
-1.18854824384375	-1.4021617114780844e-22
-1.1884872086875	-1.4285239193666188e-22
-1.18842617353125	-1.4542904008599892e-22
-1.188365138375	-1.4794503443335094e-22
-1.18830410321875	-1.503993193637602e-22
-1.1882430680625	-1.527908641139603e-22
-1.18818203290625	-1.551186653055608e-22
-1.18812099775	-1.5738174490812807e-22
-1.18805996259375	-1.5957915228003448e-22
-1.1879989274375	-1.6170996437412904e-22
-1.18793789228125	-1.6377328551876018e-22
-1.187876857125	-1.6576824799866143e-22
-1.18781582196875	-1.6769401293441153e-22
-1.1877547868125	-1.6954977040943892e-22
-1.18769375165625	-1.713347392806338e-22
-1.1876327165	-1.7304816786583485e-22
-1.18757168134375	-1.7468933467473829e-22
-1.1875106461875	-1.7625754791454604e-22
-1.18744961103125	-1.777521467798895e-22
-1.187388575875	-1.7917250056663156e-22
-1.18732754071875	-1.805180096754375e-22
-1.1872665055625	-1.8178810625233428e-22
-1.18720547040625	-1.8298225316829219e-22
-1.18714443525	-1.840999455015261e-22
-1.18708340009375	-1.8514070979865372e-22
-1.1870223649375	-1.861041055827461e-22
-1.18696132978125	-1.8698972325196494e-22
-1.186900294625	-1.8779718714283573e-22
-1.18683925946875	-1.885261531775593e-22
-1.1867782243125	-1.891763108548356e-22
-1.18671718915625	-1.8974738210407234e-22
-1.186656154	-1.902391218384125e-22
-1.18659511884375	-1.9065131839583975e-22
-1.1865340836875	-1.9098379320164224e-22
-1.18647304853125	-1.9123640122276482e-22
-1.186412013375	-1.9140903062262918e-22
-1.18635097821875	-1.9150160290091734e-22
-1.1862899430625	-1.9151407343888282e-22
-1.18622890790625	-1.914464306321445e-22
-1.18616787275	-1.912986965493425e-22
-1.18610683759375	-1.9107092701891916e-22
-1.1860458024375	-1.9076321110181465e-22
-1.18598476728125	-1.903756717265829e-22
-1.185923732125	-1.8990846436259722e-22
-1.18586269696875	-1.893617784145484e-22
-1.1858016618125	-1.8873583682765143e-22
-1.18574062665625	-1.880308952470523e-22
-1.1856795915	-1.872472425688932e-22
-1.18561855634375	-1.8638520088535375e-22
-1.1855575211875	-1.8544512464506798e-22
-1.18549648603125	-1.8442740130535373e-22
-1.185435450875	-1.8333245095042163e-22
-1.18537441571875	-1.8216072576531857e-22
-1.1853133805625	-1.8091271035639222e-22
-1.18525234540625	-1.7958892126211404e-22
-1.18519131025	-1.7818990675261363e-22
-1.18513027509375	-1.7671624630789004e-22
-1.1850692399375	-1.7516855142427244e-22
-1.18500820478125	-1.7354746418680063e-22
-1.184947169625	-1.7185365774565025e-22
-1.18488613446875	-1.7008783533931637e-22
-1.1848250993125	-1.6825073078664866e-22
-1.18476406415625	-1.663431080339457e-22
-1.184703029	-1.6436575987208522e-22
-1.18464199384375	-1.6231950937384918e-22
-1.1845809586875	-1.6020520765844031e-22
-1.18451992353125	-1.5802373482448809e-22
-1.184458888375	-1.557759994439524e-22
-1.18439785321875	-1.5346293771013086e-22
-1.1843368180625	-1.5108551308739052e-22
-1.18427578290625	-1.4864471631112976e-22
-1.18421474775	-1.4614156459379736e-22
-1.18415371259375	-1.4357710193114511e-22
-1.1840926774375	-1.4095239734539484e-22
-1.18403164228125	-1.3826854577784783e-22
-1.183970607125	-1.355266667326714e-22
-1.18390957196875	-1.3272790434588275e-22
-1.1838485368125	-1.2987342665540328e-22
-1.18378750165625	-1.2696442520457385e-22
-1.1837264665	-1.2400211433603622e-22
-1.18366543134375	-1.2098773103772366e-22
-1.1836043961875	-1.1792253437376366e-22
-1.18354336103125	-1.14807804518057e-22
-1.183482325875	-1.116448427027924e-22
-1.18342129071875	-1.0843497069064423e-22
-1.1833602555625	-1.0517952969384745e-22
-1.18329922040625	-1.0187988032411497e-22
-1.18323818525	-9.853740217241439e-23
-1.18317715009375	-9.51534923555195e-23
-1.1831161149375	-9.172956609354144e-23
-1.18305507978125	-8.826705504989079e-23
-1.182994044625	-8.47674076150567e-23
-1.18293300946875	-8.123208756365923e-23
-1.1828719743125	-7.766257409974667e-23
-1.18281093915625	-7.40603606548184e-23
-1.182749904	-7.042695477764522e-23
-1.18268886884375	-6.676387710175587e-23
-1.1826278336875	-6.307266090828967e-23
-1.18256679853125	-5.93548514901225e-23
-1.182505763375	-5.561200537630996e-23
-1.18244472821875	-5.184568987483808e-23
-1.1823836930625	-4.805748228872618e-23
-1.18232265790625	-4.4248969170769414e-23
-1.18226162275	-4.042174589803608e-23
-1.18220058759375	-3.657741577493353e-23
-1.1821395524375	-3.271758958822271e-23
-1.18207851728125	-2.884388465008954e-23
-1.182017482125	-2.4957924382700438e-23
-1.18195644696875	-2.1061337487458875e-23
-1.1818954118125	-1.7155757318247497e-23
-1.18183437665625	-1.3242821183497665e-23
-1.1817733415	-9.324169671096597e-24
-1.18171230634375	-5.401445940897178e-24
-1.1816512711875	-1.4762950434783289e-24
-1.18159023603125	2.449636748322991e-24
-1.181529200875	6.3747026785902854e-24
-1.18146816571875	1.0297256128448282e-23
-1.1814071305625	1.421565137265412e-23
-1.18134609540625	1.8128244268762742e-23
-1.18128506025	2.2033392837961345e-23
-1.18122402509375	2.5929458140762706e-23
-1.1811629899375	2.9814804797755836e-23
-1.18110195478125	3.3687801742844487e-23
-1.181040919625	3.7546822942720254e-23
-1.18097988446875	4.139024805209285e-23
-1.1809188493125	4.521646300754562e-23
-1.18085781415625	4.902386090672967e-23
-1.180796779	5.2810842421226776e-23
-1.18073574384375	5.657581675443629e-23
-1.1806747086875	6.031720201868247e-23
-1.18061367353125	6.403342617971422e-23
-1.180552638375	6.772292749450843e-23
-1.18049160321875	7.138415525674664e-23
-1.1804305680625	7.501557060653671e-23
-1.18036953290625	7.861564682422555e-23
-1.18030849775	8.218287028766341e-23
-1.18024746259375	8.571574094137733e-23
-1.1801864274375	8.92127729872926e-23
-1.18012539228125	9.267249558159354e-23
-1.180064357125	9.609345331293654e-23
-1.18000332196875	9.94742067376048e-23
-1.1799422868125	1.0281333342804363e-22
-1.17988125165625	1.0610942801063508e-22
-1.1798202165	1.093611033019998e-22
-1.17975918134375	1.125669902987962e-22
-1.1796981461875	1.1572573934767188e-22
-1.17963711103125	1.1883602007044517e-22
-1.179576075875	1.218965227497989e-22
-1.17951504071875	1.2490595813424093e-22
-1.1794540055625	1.2786305833578218e-22
-1.17939297040625	1.3076657730444015e-22
-1.17933193525	1.3361529141454523e-22
-1.17927090009375	1.3640799986219532e-22
-1.1792098649375	1.3914352501753427e-22
-1.17914882978125	1.4182071377869555e-22
-1.179087794625	1.444384366251614e-22
-1.17902675946875	1.469955894539371e-22
-1.1789657243125	1.4949109331161902e-22
-1.17890468915625	1.5192389485016982e-22
-1.178843654	1.542929672191678e-22
-1.17878261884375	1.5659731018315212e-22
-1.1787215836875	1.5883595028710915e-22
-1.17866054853125	1.6100794188998486e-22
-1.178599513375	1.6311236735170368e-22
-1.17853847821875	1.651483369240916e-22
-1.1784774430625	1.6711498978325619e-22
-1.17841640790625	1.6901149411731615e-22
-1.17835537275	1.7083704746373061e-22
-1.17829433759375	1.72590877133792e-22
-1.1782333024375	1.7427224026323837e-22
-1.17817226728125	1.7588042484196003e-22
-1.178111232125	1.7741474891245207e-22
-1.17805019696875	1.7887456221750157e-22
-1.1779891618125	1.802592451347508e-22
-1.17792812665625	1.8156820964246345e-22
-1.1778670915	1.8280089994216045e-22
-1.17780605634375	1.8395679163375833e-22
-1.1777450211875	1.8503539290008136e-22
-1.17768398603125	1.8603624449266704e-22
-1.177622950875	1.8695891913276706e-22
-1.17756191571875	1.878030232048444e-22
-1.1775008805625	1.885681957133424e-22
-1.17743984540625	1.8925410858652547e-22
-1.17737881025	1.8986046732688102e-22
-1.17731777509375	1.903870108594705e-22
-1.1772567399375	1.9083351157010159e-22
-1.17719570478125	1.9119977533292613e-22
-1.177134669625	1.9148564204140178e-22
-1.17707363446875	1.9169098538325987e-22
-1.1770125993125	1.9181571232512158e-22
-1.17695156415625	1.9185976474562873e-22
-1.176890529	1.9182311738088047e-22
-1.17682949384375	1.917057795310131e-22
-1.1767684586875	1.915077942887442e-22
-1.17670742353125	1.9122923891266706e-22
-1.176646388375	1.9087022401082843e-22
-1.17658535321875	1.9043089479801e-22
-1.1765243180625	1.8991142940888943e-22
-1.17646328290625	1.893120404720606e-22
-1.17640224775	1.8863297390344932e-22
-1.17634121259375	1.8787450948166277e-22
-1.1762801774375	1.8703695991651535e-22
-1.17621914228125	1.8612067171961844e-22
-1.176158107125	1.8512602419045031e-22
-1.17609707196875	1.8405342990764588e-22
-1.1760360368125	1.8290333423841506e-22
-1.17597500165625	1.8167621527103347e-22
-1.1759139665	1.8037258325232077e-22
-1.17585293134375	1.7899298120291454e-22
-1.1757918961875	1.7753798369716892e-22
-1.17573086103125	1.7600819757532167e-22
-1.175669825875	1.7440426071972324e-22
-1.17560879071875	1.727268427092461e-22
-1.1755477555625	1.7097664382601294e-22
-1.17548672040625	1.6915439549348654e-22
-1.17542568525	1.672608590286721e-22
-1.17536465009375	1.6529682626725553e-22
-1.1753036149375	1.632631183579589e-22
-1.17524257978125	1.6116058645702653e-22
-1.175181544625	1.5899011043363676e-22
-1.17512050946875	1.5675259894088515e-22
-1.1750594743125	1.5444898878676063e-22
-1.17499843915625	1.5208024499786342e-22
-1.174937404	1.4964736021403629e-22
-1.17487636884375	1.4715135381314137e-22
-1.1748153336875	1.4459327214599068e-22
-1.17475429853125	1.4197418772158152e-22
-1.174693263375	1.3929519891604992e-22
-1.17463222821875	1.365574294405858e-22
-1.1745711930625	1.3376202796658176e-22
-1.17451015790625	1.3091016736963036e-22
-1.17444912275	1.280030447485659e-22
-1.17438808759375	1.2504188033258639e-22
-1.1743270524375	1.2202791720696597e-22
-1.17426601728125	1.189624213805295e-22
-1.174204982125	1.15846679943864e-22
-1.17414394696875	1.1268200192500277e-22
-1.1740829118125	1.0946971687904547e-22
-1.17402187665625	1.0621117448900692e-22
-1.1739608415	1.0290774426533587e-22
-1.17389980634375	9.956081465365092e-23
-1.1738387711875	9.617179259650807e-23
-1.17377773603125	9.274210302876884e-23
-1.173716700875	8.927318815289072e-23
-1.17365566571875	8.576650669847291e-23
-1.1735946305625	8.222353382474772e-23
-1.17353359540625	7.864575978441508e-23
-1.17347256025	7.503468994809357e-23
-1.17341152509375	7.139184359021357e-23
-1.1733504899375	6.771875398063431e-23
-1.17328945478125	6.401696694524458e-23
-1.173228419625	6.028804063508303e-23
-1.17316738446875	5.653354503864323e-23
-1.1731063493125	5.275506087690722e-23
-1.17304531415625	4.895417921119392e-23
-1.172984279	4.513250085131521e-23
-1.17292324384375	4.12916353959307e-23
-1.1728622086875	3.7433200778594374e-23
-1.17280117353125	3.3558822613395363e-23
-1.172740138375	2.967013323488696e-23
-1.17267910321875	2.5768771381744287e-23
-1.1726180680625	2.1856381213353324e-23
-1.17255703290625	1.7934611756889172e-23
-1.17249599775	1.400511619301912e-23
-1.17243496259375	1.0069551139748666e-23
-1.1723739274375	6.129575969571928e-24
-1.17231289228125	2.186852094007115e-24
-1.172251857125	-1.7569577094484745e-24
-1.17219082196875	-5.700190037592347e-24
-1.1721297868125	-9.641181530056427e-24
-1.17206875165625	-1.357826958242582e-23
-1.1720077165	-1.750979304256738e-23
-1.17194668134375	-2.143409293313616e-23
-1.1718856461875	-2.5349513105546772e-23
-1.17182461103125	-2.9254401014948177e-23
-1.171763575875	-3.31471082876357e-23
-1.17170254071875	-3.70259916432566e-23
-1.1716415055625	-4.088941325604583e-23
-1.17158047040625	-4.473574184734521e-23
-1.17151943525	-4.8563352983892613e-23
-1.17145840009375	-5.237063004488129e-23
-1.1713973649375	-5.615596478991218e-23
-1.17133632978125	-5.991775805174058e-23
-1.171275294625	-6.365442042426919e-23
-1.17121425946875	-6.736437285246429e-23
-1.1711532243125	-7.104604751019212e-23
-1.17109218915625	-7.469788820021904e-23
-1.171031154	-7.831835125070878e-23
-1.17097011884375	-8.190590595490077e-23
-1.1709090836875	-8.545903540503134e-23
-1.17084804853125	-8.89762369366238e-23
-1.170787013375	-9.24560230224397e-23
-1.17072597821875	-9.589692172115097e-23
-1.1706649430625	-9.929747734389146e-23
-1.17060390790625	-1.0265625100188581e-22
-1.17054287275	-1.059718211899371e-22
-1.17048183759375	-1.0924278486221598e-22
-1.1704208024375	-1.1246775725017665e-22
-1.17035976728125	-1.1564537306582976e-22
-1.170298732125	-1.187742867478999e-22
-1.17023769696875	-1.2185317320416842e-22
-1.1701766618125	-1.2488072830037684e-22
-1.17011562665625	-1.2785566948672742e-22
-1.1700545915	-1.3077673625630254e-22
-1.16999355634375	-1.3364269055226845e-22
-1.1699325211875	-1.364523177992322e-22
-1.16987148603125	-1.3920442679290596e-22
-1.169810450875	-1.4189785054779182e-22
-1.16974941571875	-1.4453144678850143e-22
-1.1696883805625	-1.4710409825776258e-22
-1.16962734540625	-1.4961471354840299e-22
-1.16956631025	-1.5206222730746318e-22
-1.16950527509375	-1.5444560027749814e-22
-1.1694442399375	-1.5676382058175248e-22
